DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                13:44:11.015              203.57234971              4885.736393               204.57234971              1437673451.015            4                         963                       1.3998805850E+02          4.4987339842E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3829636224E+02          2.0152596795E+00          2.0152596795E+00          2.0152596795E+00          2.6302601838E-01          2.2797295705E+01          3.3123953215E+00          3.3123953215E+00          3.3123953215E+00          3.3123953215E+00          3.3123953215E+00          3.3123953215E+00          0.0000000000E+00          
2015-07-23                13:44:11.355              203.57235365              4885.736488               204.57235365              1437673451.355            4                         963                       1.4002008041E+02          4.4987388611E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3828169469E+02          2.0152210952E+00          2.0152210952E+00          2.0152210952E+00          2.6316940238E-01          2.2774461608E+01          3.3126122798E+00          3.3126122798E+00          3.3126122798E+00          3.3126122798E+00          3.3126122798E+00          3.3126122798E+00          0.0000000000E+00          
2015-07-23                13:44:12.510              203.57236703              4885.736809               204.57236703              1437673452.511            4                         963                       1.4001158312E+02          4.4987388611E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3823183762E+02          2.0153523769E+00          2.0153523769E+00          2.0153523769E+00          2.6365692982E-01          2.2696825931E+01          3.3133499540E+00          3.3133499540E+00          3.3133499540E+00          3.3133499540E+00          3.3133499540E+00          3.3133499540E+00          0.0000000000E+00          
2015-07-23                13:44:13.276              203.57237588              4885.737021               204.57237588              1437673453.276            4                         963                       1.4001158312E+02          4.4987388611E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3819884261E+02          2.0154392620E+00          2.0154392620E+00          2.0154392620E+00          2.6366395446E-01          2.2645445609E+01          3.3138381346E+00          3.3138381346E+00          3.3138381346E+00          3.3138381346E+00          3.3138381346E+00          3.3138381346E+00          0.0000000000E+00          
2015-07-23                13:44:13.926              203.57238340              4885.737202               204.57238340              1437673453.926            4                         963                       1.3998950211E+02          4.4987388611E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3817081056E+02          2.0155130612E+00          2.0155130612E+00          2.0155130612E+00          2.6509732181E-01          2.2601806182E+01          3.3142529367E+00          3.3142529367E+00          3.3142529367E+00          3.3142529367E+00          3.3142529367E+00          3.3142529367E+00          0.0000000000E+00          
2015-07-23                13:44:14.690              203.57239226              4885.737414               204.57239226              1437673454.691            4                         963                       1.3998381853E+02          4.4987427394E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3819210430E+02          2.0157805049E+00          2.0157805049E+00          2.0157805049E+00          2.6683064994E-01          2.2661363731E+01          3.3215321652E+00          3.3215321652E+00          3.3215321652E+00          3.3215321652E+00          3.3215321652E+00          3.3215321652E+00          0.0000000000E+00          
2015-07-23                13:44:15.855              203.57240574              4885.737738               204.57240574              1437673455.856            4                         963                       1.3999856686E+02          4.4987449646E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3821178244E+02          2.0161880276E+00          2.0161880276E+00          2.0161880276E+00          2.6947106459E-01          2.2752062145E+01          3.3326225627E+00          3.3326225627E+00          3.3326225627E+00          3.3326225627E+00          3.3326225627E+00          3.3326225627E+00          0.0000000000E+00          
2015-07-23                13:44:16.661              203.57241507              4885.737962               204.57241507              1437673456.662            4                         963                       1.3999856686E+02          4.4987449646E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3822542384E+02          2.0164701569E+00          2.0164701569E+00          2.0164701569E+00          2.6952763107E-01          2.2814790283E+01          3.3402987070E+00          3.3402987070E+00          3.3402987070E+00          3.3402987070E+00          3.3402987070E+00          3.3402987070E+00          0.0000000000E+00          
2015-07-23                13:44:16.994              203.57241892              4885.738054               204.57241892              1437673456.995            4                         963                       1.3998928383E+02          4.4987449646E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3823106567E+02          2.0165867684E+00          2.0165867684E+00          2.0165867684E+00          2.6885708552E-01          2.2840698211E+01          3.3434709051E+00          3.3434709051E+00          3.3434709051E+00          3.3434709051E+00          3.3434709051E+00          3.3434709051E+00          0.0000000000E+00          
2015-07-23                13:44:18.158              203.57243240              4885.738377               204.57243240              1437673458.159            4                         963                       1.3997849693E+02          4.4987449646E+01          5.8293280872E+01          4.7000000000E+01          0.0000000000E+00          4.3825082942E+02          2.0171604108E+00          2.0171604108E+00          2.0171604108E+00          2.6651259055E-01          2.2931259416E+01          3.3545629314E+00          3.3545629314E+00          3.3545629314E+00          3.3545629314E+00          3.3545629314E+00          3.3545629314E+00          0.0000000000E+00          
2015-07-23                13:44:18.944              203.57244148              4885.738596               204.57244148              1437673458.944            4                         963                       1.3997849693E+02          4.4987449646E+01          5.8293280872E+01          4.7000000000E+01          0.0000000000E+00          4.3826419205E+02          2.0175474213E+00          2.0175474213E+00          2.0175474213E+00          2.6656729878E-01          2.2992353305E+01          3.3620465585E+00          3.3620465585E+00          3.3620465585E+00          3.3620465585E+00          3.3620465585E+00          3.3620465585E+00          0.0000000000E+00          
2015-07-23                13:44:19.609              203.57244919              4885.738781               204.57244919              1437673459.610            4                         963                       1.3997696958E+02          4.4987467413E+01          5.8276113014E+01          2.0000000000E+00          0.0000000000E+00          4.3827554705E+02          2.0178758835E+00          2.0178758835E+00          2.0178758835E+00          2.6617128442E-01          2.3044180545E+01          3.3683977338E+00          3.3683977338E+00          3.3683977338E+00          3.3683977338E+00          3.3683977338E+00          3.3683977338E+00          0.0000000000E+00          
2015-07-23                13:44:20.392              203.57245825              4885.738998               204.57245825              1437673460.393            4                         963                       1.3999257278E+02          4.4987480164E+01          5.8304687500E+01          4.6000000000E+01          0.0000000000E+00          4.3818807104E+02          2.0179264522E+00          2.0179264522E+00          2.0179264522E+00          2.6561605230E-01          2.2958151980E+01          3.3632638214E+00          3.3632638214E+00          3.3632638214E+00          3.3632638214E+00          3.3632638214E+00          3.3632638214E+00          0.0000000000E+00          
2015-07-23                13:44:21.562              203.57247179              4885.739323               204.57247179              1437673461.563            4                         963                       1.4000211207E+02          4.4987480164E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3826012827E+02          2.0180017311E+00          2.0180017311E+00          2.0180017311E+00          2.6478829554E-01          2.2829608886E+01          3.3555889491E+00          3.3555889491E+00          3.3555889491E+00          3.3555889491E+00          3.3555889491E+00          3.3555889491E+00          0.0000000000E+00          
2015-07-23                13:44:22.365              203.57248109              4885.739546               204.57248109              1437673462.366            4                         963                       1.4000211207E+02          4.4987480164E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3830958506E+02          2.0180534184E+00          2.0180534184E+00          2.0180534184E+00          2.6475358503E-01          2.2741392942E+01          3.3503230529E+00          3.3503230529E+00          3.3503230529E+00          3.3503230529E+00          3.3503230529E+00          3.3503230529E+00          0.0000000000E+00          
2015-07-23                13:44:22.687              203.57248480              4885.739635               204.57248480              1437673462.687            4                         963                       1.4000744002E+02          4.4987480164E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3832935756E+02          2.0180740728E+00          2.0180740728E+00          2.0180740728E+00          2.6555755862E-01          2.2706138303E+01          3.3482183608E+00          3.3482183608E+00          3.3482183608E+00          3.3482183608E+00          3.3482183608E+00          3.3482183608E+00          0.0000000000E+00          
2015-07-23                13:44:23.819              203.57249791              4885.739950               204.57249791              1437673463.819            4                         963                       1.4002349491E+02          4.4987480164E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3839904971E+02          2.0174364600E+00          2.0174364600E+00          2.0174364600E+00          2.6839221916E-01          2.2581812853E+01          3.3407978249E+00          3.3407978249E+00          3.3407978249E+00          3.3407978249E+00          3.3407978249E+00          3.3407978249E+00          0.0000000000E+00          
2015-07-23                13:44:24.589              203.57250683              4885.740164               204.57250683              1437673464.590            4                         963                       1.4002349491E+02          4.4987480164E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3844651298E+02          2.0170023289E+00          2.0170023289E+00          2.0170023289E+00          2.6835852466E-01          2.2497111901E+01          3.3357451765E+00          3.3357451765E+00          3.3357451765E+00          3.3357451765E+00          3.3357451765E+00          3.3357451765E+00          0.0000000000E+00          
2015-07-23                13:44:25.253              203.57251450              4885.740348               204.57251450              1437673465.253            4                         963                       1.4003047917E+02          4.4987480164E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3848733097E+02          2.0166290590E+00          2.0166290590E+00          2.0166290590E+00          2.6950156705E-01          2.2424289674E+01          3.3314012272E+00          3.3314012272E+00          3.3314012272E+00          3.3314012272E+00          3.3314012272E+00          3.3314012272E+00          0.0000000000E+00          
2015-07-23                13:44:26.026              203.57252345              4885.740563               204.57252345              1437673466.026            4                         963                       1.4004271968E+02          4.4987480164E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3862071602E+02          2.0164791929E+00          2.0164791929E+00          2.0164791929E+00          2.7091646624E-01          2.2390246078E+01          3.3370607065E+00          3.3370607065E+00          3.3370607065E+00          3.3370607065E+00          3.3370607065E+00          3.3370607065E+00          0.0000000000E+00          
2015-07-23                13:44:27.145              203.57253641              4885.740874               204.57253641              1437673467.146            4                         963                       1.4001029695E+02          4.4987480164E+01          5.8220338983E+01          4.7000000000E+01          0.0000000000E+00          4.3869173535E+02          2.0162622770E+00          2.0162622770E+00          2.0162622770E+00          2.7296601488E-01          2.2340917080E+01          3.3452668042E+00          3.3452668042E+00          3.3452668042E+00          3.3452668042E+00          3.3452668042E+00          3.3452668042E+00          0.0000000000E+00          
2015-07-23                13:44:27.943              203.57254564              4885.741095               204.57254564              1437673467.943            4                         963                       1.4001029695E+02          4.4987480164E+01          5.8220338983E+01          4.7000000000E+01          0.0000000000E+00          4.3874229807E+02          2.0161079631E+00          2.0161079631E+00          2.0161079631E+00          2.7301547357E-01          2.2305797382E+01          3.3511082012E+00          3.3511082012E+00          3.3511082012E+00          3.3511082012E+00          3.3511082012E+00          3.3511082012E+00          0.0000000000E+00          
2015-07-23                13:44:28.276              203.57254949              4885.741188               204.57254949              1437673468.276            4                         963                       1.3996695814E+02          4.4987480164E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3876342821E+02          2.0160435144E+00          2.0160435144E+00          2.0160435144E+00          2.7185228286E-01          2.2291109645E+01          3.3535492982E+00          3.3535492982E+00          3.3535492982E+00          3.3535492982E+00          3.3535492982E+00          3.3535492982E+00          0.0000000000E+00          
2015-07-23                13:44:29.424              203.57256278              4885.741507               204.57256278              1437673469.424            4                         963                       1.3997229159E+02          4.4987499006E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3883631484E+02          2.0160231429E+00          2.0160231429E+00          2.0160231429E+00          2.6784147470E-01          2.2240474637E+01          3.3619669428E+00          3.3619669428E+00          3.3619669428E+00          3.3619669428E+00          3.3619669428E+00          3.3619669428E+00          0.0000000000E+00          
2015-07-23                13:44:30.204              203.57257182              4885.741724               204.57257182              1437673470.205            4                         963                       1.3997229159E+02          4.4987499006E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3888593484E+02          2.0160092785E+00          2.0160092785E+00          2.0160092785E+00          2.6788945912E-01          2.2206060108E+01          3.3676954325E+00          3.3676954325E+00          3.3676954325E+00          3.3676954325E+00          3.3676954325E+00          3.3676954325E+00          0.0000000000E+00          
2015-07-23                13:44:30.842              203.57257919              4885.741901               204.57257919              1437673470.842            4                         963                       1.3999138166E+02          4.4987571716E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3892642680E+02          2.0159979649E+00          2.0159979649E+00          2.0159979649E+00          2.6972991866E-01          2.2178012398E+01          3.3723688192E+00          3.3723688192E+00          3.3723688192E+00          3.3723688192E+00          3.3723688192E+00          3.3723688192E+00          0.0000000000E+00          
2015-07-23                13:44:31.618              203.57258817              4885.742116               204.57258817              1437673471.618            4                         963                       1.3998069302E+02          4.4987571716E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3892913356E+02          2.0158293114E+00          2.0158293114E+00          2.0158293114E+00          2.7192089215E-01          2.2212782546E+01          3.3722410561E+00          3.3722410561E+00          3.3722410561E+00          3.3722410561E+00          3.3722410561E+00          3.3722410561E+00          0.0000000000E+00          
2015-07-23                13:44:32.753              203.57260132              4885.742432               204.57260132              1437673472.754            4                         963                       1.3999633416E+02          4.4987571716E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3894845299E+02          2.0155823928E+00          2.0155823928E+00          2.0155823928E+00          2.7512840872E-01          2.2263683579E+01          3.3720535867E+00          3.3720535867E+00          3.3720535867E+00          3.3720535867E+00          3.3720535867E+00          3.3720535867E+00          0.0000000000E+00          
2015-07-23                13:44:33.536              203.57261038              4885.742649               204.57261038              1437673473.537            4                         963                       1.3999633416E+02          4.4987571716E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3896176389E+02          2.0154122424E+00          2.0154122424E+00          2.0154122424E+00          2.7512506378E-01          2.2298741224E+01          3.3719243731E+00          3.3719243731E+00          3.3719243731E+00          3.3719243731E+00          3.3719243731E+00          3.3719243731E+00          0.0000000000E+00          
2015-07-23                13:44:33.864              203.57261417              4885.742740               204.57261417              1437673473.864            4                         963                       1.4000834656E+02          4.4987571716E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3896732004E+02          2.0153412053E+00          2.0153412053E+00          2.0153412053E+00          2.7391879223E-01          2.2313367773E+01          3.3718704110E+00          3.3718704110E+00          3.3718704110E+00          3.3718704110E+00          3.3718704110E+00          3.3718704110E+00          0.0000000000E+00          
2015-07-23                13:44:35.006              203.57262738              4885.743057               204.57262738              1437673475.006            4                         963                       1.3999525134E+02          4.4987682924E+01          5.8154963680E+01          4.7000000000E+01          0.0000000000E+00          4.3898673974E+02          2.0154031514E+00          2.0154031514E+00          2.0154031514E+00          2.6970609739E-01          2.2364449168E+01          3.3716819571E+00          3.3716819571E+00          3.3716819571E+00          3.3716819571E+00          3.3716819571E+00          3.3716819571E+00          0.0000000000E+00          
2015-07-23                13:44:35.782              203.57263637              4885.743273               204.57263637              1437673475.782            4                         963                       1.3999525134E+02          4.4987682924E+01          5.8154963680E+01          4.7000000000E+01          0.0000000000E+00          4.3899994219E+02          2.0154451924E+00          2.0154451924E+00          2.0154451924E+00          2.6970280527E-01          2.2399193600E+01          3.3715539009E+00          3.3715539009E+00          3.3715539009E+00          3.3715539009E+00          3.3715539009E+00          3.3715539009E+00          0.0000000000E+00          
2015-07-23                13:44:36.417              203.57264372              4885.743449               204.57264372              1437673476.417            4                         963                       1.3999370052E+02          4.4987785339E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3901074587E+02          2.0154795931E+00          2.0154795931E+00          2.0154795931E+00          2.6977426875E-01          2.2427625817E+01          3.3714491132E+00          3.3714491132E+00          3.3714491132E+00          3.3714491132E+00          3.3714491132E+00          3.3714491132E+00          0.0000000000E+00          
2015-07-23                13:44:37.190              203.57265266              4885.743664               204.57265266              1437673477.190            4                         963                       1.3998320882E+02          4.4987785339E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3906211835E+02          2.0156483411E+00          2.0156483411E+00          2.0156483411E+00          2.6989982407E-01          2.2455733873E+01          3.3760905758E+00          3.3760905758E+00          3.3760905758E+00          3.3760905758E+00          3.3760905758E+00          3.3760905758E+00          0.0000000000E+00          
2015-07-23                13:44:38.392              203.57266659              4885.743998               204.57266659              1437673478.393            4                         963                       1.3999953492E+02          4.4987785339E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3911240537E+02          2.0159110988E+00          2.0159110988E+00          2.0159110988E+00          2.7009501348E-01          2.2499476937E+01          3.3833167656E+00          3.3833167656E+00          3.3833167656E+00          3.3833167656E+00          3.3833167656E+00          3.3833167656E+00          0.0000000000E+00          
2015-07-23                13:44:39.213              203.57267609              4885.744226               204.57267609              1437673479.214            4                         963                       1.3999953492E+02          4.4987785339E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3914674275E+02          2.0160904861E+00          2.0160904861E+00          2.0160904861E+00          2.7013234410E-01          2.2529328706E+01          3.3882497235E+00          3.3882497235E+00          3.3882497235E+00          3.3882497235E+00          3.3882497235E+00          3.3882497235E+00          0.0000000000E+00          
2015-07-23                13:44:39.538              203.57267984              4885.744316               204.57267984              1437673479.538            4                         963                       1.4002011719E+02          4.4987788873E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3916029163E+02          2.0161613423E+00          2.0161613423E+00          2.0161613423E+00          2.6746891224E-01          2.2541077469E+01          3.3901967758E+00          3.3901967758E+00          3.3901967758E+00          3.3901967758E+00          3.3901967758E+00          3.3901967758E+00          0.0000000000E+00          
2015-07-23                13:44:40.700              203.57269329              4885.744639               204.57269329              1437673480.700            4                         963                       1.4000670603E+02          4.4987815857E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3920888396E+02          2.0160400126E+00          2.0160400126E+00          2.0160400126E+00          2.5791515275E-01          2.2583213108E+01          3.3971811446E+00          3.3971811446E+00          3.3971811446E+00          3.3971811446E+00          3.3971811446E+00          3.3971811446E+00          0.0000000000E+00          
2015-07-23                13:44:41.500              203.57270255              4885.744861               204.57270255              1437673481.500            4                         963                       1.4000670603E+02          4.4987815857E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3924237127E+02          2.0159563814E+00          2.0159563814E+00          2.0159563814E+00          2.5795045675E-01          2.2612301065E+01          3.4019909508E+00          3.4019909508E+00          3.4019909508E+00          3.4019909508E+00          3.4019909508E+00          3.4019909508E+00          0.0000000000E+00          
2015-07-23                13:44:42.153              203.57271010              4885.745043               204.57271010              1437673482.153            4                         963                       1.3999186780E+02          4.4987815857E+01          5.8108732877E+01          2.0000000000E+00          0.0000000000E+00          4.3926972411E+02          2.0158880663E+00          2.0158880663E+00          2.0158880663E+00          2.6148248719E-01          2.2636085901E+01          3.4059177354E+00          3.4059177354E+00          3.4059177354E+00          3.4059177354E+00          3.4059177354E+00          3.4059177354E+00          0.0000000000E+00          
2015-07-23                13:44:42.930              203.57271910              4885.745258               204.57271910              1437673482.930            4                         963                       1.3996726990E+02          4.4987815857E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3927934038E+02          2.0157306820E+00          2.0157306820E+00          2.0157306820E+00          2.6566171010E-01          2.2686730662E+01          3.4077313973E+00          3.4077313973E+00          3.4077313973E+00          3.4077313973E+00          3.4077313973E+00          3.4077313973E+00          0.0000000000E+00          
2015-07-23                13:44:44.072              203.57273231              4885.745576               204.57273231              1437673484.072            4                         963                       1.3998898061E+02          4.4987815857E+01          5.8079903148E+01          4.7000000000E+01          0.0000000000E+00          4.3935191728E+02          2.0154992642E+00          2.0154992642E+00          2.0154992642E+00          2.7180514052E-01          2.2761167614E+01          3.4103956473E+00          3.4103956473E+00          3.4103956473E+00          3.4103956473E+00          3.4103956473E+00          3.4103956473E+00          0.0000000000E+00          
2015-07-23                13:44:44.855              203.57274138              4885.745793               204.57274138              1437673484.855            4                         963                       1.3998898061E+02          4.4987815857E+01          5.8079903148E+01          4.7000000000E+01          0.0000000000E+00          4.3940167469E+02          2.0153406663E+00          2.0153406663E+00          2.0153406663E+00          2.7181654503E-01          2.2812154395E+01          3.4122225498E+00          3.4122225498E+00          3.4122225498E+00          3.4122225498E+00          3.4122225498E+00          3.4122225498E+00          0.0000000000E+00          
2015-07-23                13:44:45.171              203.57274503              4885.745881               204.57274503              1437673485.171            4                         963                       1.3999060974E+02          4.4987934715E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3942175206E+02          2.0152766964E+00          2.0152766964E+00          2.0152766964E+00          2.6974936545E-01          2.2832706724E+01          3.4129598874E+00          3.4129598874E+00          3.4129598874E+00          3.4129598874E+00          3.4129598874E+00          3.4129598874E+00          0.0000000000E+00          
2015-07-23                13:44:46.319              203.57275833              4885.746200               204.57275833              1437673486.320            4                         963                       1.3999952742E+02          4.4987968445E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3949476671E+02          2.0151530818E+00          2.0151530818E+00          2.0151530818E+00          2.6223247665E-01          2.2907436655E+01          3.4156411118E+00          3.4156411118E+00          3.4156411118E+00          3.4156411118E+00          3.4156411118E+00          3.4156411118E+00          0.0000000000E+00          
2015-07-23                13:44:47.111              203.57276750              4885.746420               204.57276750              1437673487.112            4                         963                       1.3999952742E+02          4.4987968445E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3954511312E+02          2.0150677807E+00          2.0150677807E+00          2.0150677807E+00          2.6224368800E-01          2.2959009563E+01          3.4174894552E+00          3.4174894552E+00          3.4174894552E+00          3.4174894552E+00          3.4174894552E+00          3.4174894552E+00          0.0000000000E+00          
2015-07-23                13:44:47.759              203.57277500              4885.746600               204.57277500              1437673487.760            4                         963                       1.4000726444E+02          4.4987968445E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3958631744E+02          2.0149979239E+00          2.0149979239E+00          2.0149979239E+00          2.6584219837E-01          2.3001248388E+01          3.4190018507E+00          3.4190018507E+00          3.4190018507E+00          3.4190018507E+00          3.4190018507E+00          3.4190018507E+00          0.0000000000E+00          
2015-07-23                13:44:48.559              203.57278425              4885.746822               204.57278425              1437673488.559            4                         963                       1.4000319290E+02          4.4987968445E+01          5.8057291667E+01          4.6000000000E+01          0.0000000000E+00          4.3963083226E+02          2.0148909623E+00          2.0148909623E+00          2.0148909623E+00          2.7027774757E-01          2.2989116999E+01          3.4200847276E+00          3.4200847276E+00          3.4200847276E+00          3.4200847276E+00          3.4200847276E+00          3.4200847276E+00          0.0000000000E+00          
2015-07-23                13:44:49.746              203.57279799              4885.747152               204.57279799              1437673489.746            4                         963                       1.4000421534E+02          4.4987992238E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3971481637E+02          2.0147320274E+00          2.0147320274E+00          2.0147320274E+00          2.7686770691E-01          2.2971094992E+01          3.4216930481E+00          3.4216930481E+00          3.4216930481E+00          3.4216930481E+00          3.4216930481E+00          3.4216930481E+00          0.0000000000E+00          
2015-07-23                13:44:50.528              203.57280704              4885.747369               204.57280704              1437673490.528            4                         963                       1.4000421534E+02          4.4987992238E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3977013857E+02          2.0146273967E+00          2.0146273967E+00          2.0146273967E+00          2.7687753393E-01          2.2959170365E+01          3.4227526813E+00          3.4227526813E+00          3.4227526813E+00          3.4227526813E+00          3.4227526813E+00          3.4227526813E+00          0.0000000000E+00          
2015-07-23                13:44:50.857              203.57281084              4885.747460               204.57281084              1437673490.857            4                         963                       1.3998712640E+02          4.4988029480E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3979341057E+02          2.0145834052E+00          2.0145834052E+00          2.0145834052E+00          2.7528782946E-01          2.2954134475E+01          3.4231985018E+00          3.4231985018E+00          3.4231985018E+00          3.4231985018E+00          3.4231985018E+00          3.4231985018E+00          0.0000000000E+00          
2015-07-23                13:44:52.003              203.57282411              4885.747779               204.57282411              1437673492.003            4                         963                       1.4000899881E+02          4.4988029480E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3987448839E+02          2.0146528585E+00          2.0146528585E+00          2.0146528585E+00          2.6975024846E-01          2.2936593257E+01          3.4247514914E+00          3.4247514914E+00          3.4247514914E+00          3.4247514914E+00          3.4247514914E+00          3.4247514914E+00          0.0000000000E+00          
2015-07-23                13:44:52.778              203.57283308              4885.747994               204.57283308              1437673492.778            4                         963                       1.4000899881E+02          4.4988029480E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3992933034E+02          2.0146997626E+00          2.0146997626E+00          2.0146997626E+00          2.6975986017E-01          2.2924775516E+01          3.4258017853E+00          3.4258017853E+00          3.4258017853E+00          3.4258017853E+00          3.4258017853E+00          3.4258017853E+00          0.0000000000E+00          
2015-07-23                13:44:53.398              203.57284025              4885.748166               204.57284025              1437673493.398            4                         963                       1.4002856863E+02          4.4988029480E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3997320352E+02          2.0147373047E+00          2.0147373047E+00          2.0147373047E+00          2.6882868157E-01          2.2915310127E+01          3.4266420568E+00          3.4266420568E+00          3.4266420568E+00          3.4266420568E+00          3.4266420568E+00          3.4266420568E+00          0.0000000000E+00          
2015-07-23                13:44:54.176              203.57284926              4885.748382               204.57284926              1437673494.176            4                         963                       1.4002871609E+02          4.4988029480E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4003407241E+02          2.0148036377E+00          2.0148036377E+00          2.0148036377E+00          2.6766348404E-01          2.2938016806E+01          3.4284185244E+00          3.4284185244E+00          3.4284185244E+00          3.4284185244E+00          3.4284185244E+00          3.4284185244E+00          0.0000000000E+00          
2015-07-23                13:44:55.316              203.57286247              4885.748699               204.57286247              1437673495.317            4                         963                       1.4000316189E+02          4.4988120811E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4010411842E+02          2.0149009637E+00          2.0149009637E+00          2.0149009637E+00          2.6595432650E-01          2.2971317484E+01          3.4310246646E+00          3.4310246646E+00          3.4310246646E+00          3.4310246646E+00          3.4310246646E+00          3.4310246646E+00          0.0000000000E+00          
2015-07-23                13:44:56.109              203.57287164              4885.748919               204.57287164              1437673496.110            4                         963                       1.4000316189E+02          4.4988120811E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4015280891E+02          2.0149685926E+00          2.0149685926E+00          2.0149685926E+00          2.6596733707E-01          2.2994475921E+01          3.4328361249E+00          3.4328361249E+00          3.4328361249E+00          3.4328361249E+00          3.4328361249E+00          3.4328361249E+00          0.0000000000E+00          
2015-07-23                13:44:56.444              203.57287551              4885.749012               204.57287551              1437673496.444            4                         963                       1.4000672897E+02          4.4988151550E+01          5.7981578947E+01          2.5000000000E+01          0.0000000000E+00          4.4017332061E+02          2.0149970584E+00          2.0149970584E+00          2.0149970584E+00          2.6711547416E-01          2.3004243541E+01          3.4335991297E+00          3.4335991297E+00          3.4335991297E+00          3.4335991297E+00          3.4335991297E+00          3.4335991297E+00          0.0000000000E+00          
2015-07-23                13:44:57.608              203.57288898              4885.749336               204.57288898              1437673497.608            4                         963                       1.3999394311E+02          4.4988151550E+01          5.7988347458E+01          4.7000000000E+01          0.0000000000E+00          4.4024479223E+02          2.0147337587E+00          2.0147337587E+00          2.0147337587E+00          2.7111699864E-01          2.3038283642E+01          3.4362584309E+00          3.4362584309E+00          3.4362584309E+00          3.4362584309E+00          3.4362584309E+00          3.4362584309E+00          0.0000000000E+00          
2015-07-23                13:44:58.397              203.57289811              4885.749555               204.57289811              1437673498.397            4                         963                       1.3999394311E+02          4.4988151550E+01          5.7988347458E+01          4.7000000000E+01          0.0000000000E+00          4.4029323737E+02          2.0145553280E+00          2.0145553280E+00          2.0145553280E+00          2.7113010165E-01          2.3061325030E+01          3.4380611820E+00          3.4380611820E+00          3.4380611820E+00          3.4380611820E+00          3.4380611820E+00          3.4380611820E+00          0.0000000000E+00          
