DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                22:44:30.177              211.94757149              5086.741716               212.94757149              1438397070.177            4                         963                       1.3999006859E+02          4.5000195503E+01          5.5507161458E+01          4.6000000000E+01          0.0000000000E+00          5.1619814530E+02          1.8001736214E+00          1.8001736214E+00          1.8001736214E+00          3.2708736589E-01          6.2634573775E+00          2.7499427184E+00          2.7499427184E+00          2.7499427184E+00          2.7499427184E+00          2.7499427184E+00          2.7499427184E+00          0.0000000000E+00          
2015-07-31                22:44:31.306              211.94758457              5086.742030               212.94758457              1438397071.307            4                         963                       1.4000367537E+02          4.5000205994E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1676032624E+02          1.8000713864E+00          1.8000713864E+00          1.8000713864E+00          3.3322737233E-01          6.1311590166E+00          2.7504754330E+00          2.7504754330E+00          2.7504754330E+00          2.7504754330E+00          2.7504754330E+00          2.7504754330E+00          0.0000000000E+00          
2015-07-31                22:44:32.075              211.94759346              5086.742243               212.94759346              1438397072.075            4                         963                       1.4000367537E+02          4.5000205994E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1714240686E+02          1.8000019776E+00          1.8000019776E+00          1.8000019776E+00          3.3323943682E-01          6.0411927278E+00          2.7508374996E+00          2.7508374996E+00          2.7508374996E+00          2.7508374996E+00          2.7508374996E+00          2.7508374996E+00          0.0000000000E+00          
2015-07-31                22:44:32.394              211.94759715              5086.742332               212.94759715              1438397072.394            4                         963                       1.4000780367E+02          4.5000205994E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1730110083E+02          1.7999732277E+00          1.7999732277E+00          1.7999732277E+00          3.2882465608E-01          6.0037705593E+00          2.7509878925E+00          2.7509878925E+00          2.7509878925E+00          2.7509878925E+00          2.7509878925E+00          2.7509878925E+00          0.0000000000E+00          
2015-07-31                22:44:33.536              211.94761038              5086.742649               212.94761038              1438397073.537            4                         963                       1.4000387573E+02          4.5000205994E+01          5.5547669492E+01          4.7000000000E+01          0.0000000000E+00          5.1786972063E+02          1.7998834277E+00          1.7998834277E+00          1.7998834277E+00          3.1300598278E-01          5.8696842443E+00          2.7515267700E+00          2.7515267700E+00          2.7515267700E+00          2.7515267700E+00          2.7515267700E+00          2.7515267700E+00          0.0000000000E+00          
2015-07-31                22:44:34.308              211.94761931              5086.742863               212.94761931              1438397074.308            4                         963                       1.4000387573E+02          4.5000205994E+01          5.5547669492E+01          4.7000000000E+01          0.0000000000E+00          5.1825330896E+02          1.7998226596E+00          1.7998226596E+00          1.7998226596E+00          3.1301796458E-01          5.7793665333E+00          2.7518902694E+00          2.7518902694E+00          2.7518902694E+00          2.7518902694E+00          2.7518902694E+00          2.7518902694E+00          0.0000000000E+00          
2015-07-31                22:44:34.950              211.94762674              5086.743042               212.94762674              1438397074.950            4                         963                       1.3998741176E+02          4.5000144227E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1857272838E+02          1.7997720011E+00          1.7997720011E+00          1.7997720011E+00          3.1619333172E-01          5.7041985596E+00          2.7521929537E+00          2.7521929537E+00          2.7521929537E+00          2.7521929537E+00          2.7521929537E+00          2.7521929537E+00          0.0000000000E+00          
2015-07-31                22:44:35.717              211.94763562              5086.743255               212.94763562              1438397075.718            4                         963                       1.3998880259E+02          4.5000114441E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1891459315E+02          1.7996100162E+00          1.7996100162E+00          1.7996100162E+00          3.1994708780E-01          5.7062534029E+00          2.7482554674E+00          2.7482554674E+00          2.7482554674E+00          2.7482554674E+00          2.7482554674E+00          2.7482554674E+00          0.0000000000E+00          
2015-07-31                22:44:36.845              211.94764867              5086.743568               212.94764867              1438397076.845            4                         963                       1.3999375709E+02          4.5000114441E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1935741494E+02          1.7993724625E+00          1.7993724625E+00          1.7993724625E+00          3.2545407036E-01          5.7092672142E+00          2.7424804100E+00          2.7424804100E+00          2.7424804100E+00          2.7424804100E+00          2.7424804100E+00          2.7424804100E+00          0.0000000000E+00          
2015-07-31                22:44:37.637              211.94765784              5086.743788               212.94765784              1438397077.637            4                         963                       1.3999375709E+02          4.5000114441E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1966855307E+02          1.7992056357E+00          1.7992056357E+00          1.7992056357E+00          3.2541942966E-01          5.7113380300E+00          2.7384229527E+00          2.7384229527E+00          2.7384229527E+00          2.7384229527E+00          2.7384229527E+00          2.7384229527E+00          0.0000000000E+00          
2015-07-31                22:44:37.966              211.94766164              5086.743879               212.94766164              1438397077.966            4                         963                       1.3998449707E+02          4.5000114441E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1979778875E+02          1.7991363549E+00          1.7991363549E+00          1.7991363549E+00          3.2489948135E-01          5.7121921502E+00          2.7367377034E+00          2.7367377034E+00          2.7367377034E+00          2.7367377034E+00          2.7367377034E+00          2.7367377034E+00          0.0000000000E+00          
2015-07-31                22:44:39.118              211.94767499              5086.744200               212.94767499              1438397079.119            4                         963                       1.4000527695E+02          4.5000114441E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2025061983E+02          1.7982772143E+00          1.7982772143E+00          1.7982772143E+00          3.2307751920E-01          5.7151848710E+00          2.7308327342E+00          2.7308327342E+00          2.7308327342E+00          2.7308327342E+00          2.7308327342E+00          2.7308327342E+00          0.0000000000E+00          
2015-07-31                22:44:39.894              211.94768397              5086.744415               212.94768397              1438397079.895            4                         963                       1.4000527695E+02          4.5000114441E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2055534476E+02          1.7976990643E+00          1.7976990643E+00          1.7976990643E+00          3.2304374897E-01          5.7172134522E+00          2.7268594832E+00          2.7268594832E+00          2.7268594832E+00          2.7268594832E+00          2.7268594832E+00          2.7268594832E+00          0.0000000000E+00          
2015-07-31                22:44:40.562              211.94769170              5086.744601               212.94769170              1438397080.563            4                         963                       1.4002029388E+02          4.5000114441E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2081763299E+02          1.7972014197E+00          1.7972014197E+00          1.7972014197E+00          3.2416807105E-01          5.7189736364E+00          2.7234398237E+00          2.7234398237E+00          2.7234398237E+00          2.7234398237E+00          2.7234398237E+00          2.7234398237E+00          0.0000000000E+00          
2015-07-31                22:44:41.351              211.94770083              5086.744820               212.94770083              1438397081.352            4                         963                       1.4001271089E+02          4.5000114441E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2119046188E+02          1.7967716245E+00          1.7967716245E+00          1.7967716245E+00          3.2556003020E-01          5.6866472532E+00          2.7261106230E+00          2.7261106230E+00          2.7261106230E+00          2.7261106230E+00          2.7261106230E+00          2.7261106230E+00          0.0000000000E+00          
2015-07-31                22:44:42.453              211.94771359              5086.745126               212.94771359              1438397082.454            4                         963                       1.3999582319E+02          4.5000114441E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2179442217E+02          1.7961711638E+00          1.7961711638E+00          1.7961711638E+00          3.2750512134E-01          5.6414990562E+00          2.7298392024E+00          2.7298392024E+00          2.7298392024E+00          2.7298392024E+00          2.7298392024E+00          2.7298392024E+00          0.0000000000E+00          
2015-07-31                22:44:43.249              211.94772279              5086.745347               212.94772279              1438397083.249            4                         963                       1.3999582319E+02          4.5000114441E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2223017985E+02          1.7957379800E+00          1.7957379800E+00          1.7957379800E+00          3.2753561607E-01          5.6089118622E+00          2.7325294772E+00          2.7325294772E+00          2.7325294772E+00          2.7325294772E+00          2.7325294772E+00          2.7325294772E+00          0.0000000000E+00          
2015-07-31                22:44:43.578              211.94772660              5086.745438               212.94772660              1438397083.578            4                         963                       1.3999759136E+02          4.5000114441E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2241052128E+02          1.7955587401E+00          1.7955587401E+00          1.7955587401E+00          3.2567560894E-01          5.5954034780E+00          2.7336429144E+00          2.7336429144E+00          2.7336429144E+00          2.7336429144E+00          2.7336429144E+00          2.7336429144E+00          0.0000000000E+00          
2015-07-31                22:44:44.717              211.94773979              5086.745755               212.94773979              1438397084.718            4                         963                       1.3999111200E+02          4.5000031164E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2303550234E+02          1.7955148302E+00          1.7955148302E+00          1.7955148302E+00          3.1923005145E-01          5.5485968674E+00          2.7375014906E+00          2.7375014906E+00          2.7375014906E+00          2.7375014906E+00          2.7375014906E+00          2.7375014906E+00          0.0000000000E+00          
2015-07-31                22:44:45.505              211.94774890              5086.745974               212.94774890              1438397085.505            4                         963                       1.3999111200E+02          4.5000031164E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2346702380E+02          1.7954844426E+00          1.7954844426E+00          1.7954844426E+00          3.1925987448E-01          5.5163379791E+00          2.7401656820E+00          2.7401656820E+00          2.7401656820E+00          2.7401656820E+00          2.7401656820E+00          2.7401656820E+00          0.0000000000E+00          
2015-07-31                22:44:46.171              211.94775661              5086.746159               212.94775661              1438397086.171            4                         963                       1.3997102811E+02          4.4999900818E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2383223198E+02          1.7954587514E+00          1.7954587514E+00          1.7954587514E+00          3.1818627166E-01          5.4890255757E+00          2.7424205274E+00          2.7424205274E+00          2.7424205274E+00          2.7424205274E+00          2.7424205274E+00          2.7424205274E+00          0.0000000000E+00          
2015-07-31                22:44:46.953              211.94776567              5086.746376               212.94776567              1438397086.954            4                         963                       1.3999502261E+02          4.4999900818E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2423675627E+02          1.7953666441E+00          1.7953666441E+00          1.7953666441E+00          3.1689440988E-01          5.5505824006E+00          2.7424395361E+00          2.7424395361E+00          2.7424395361E+00          2.7424395361E+00          2.7424395361E+00          2.7424395361E+00          0.0000000000E+00          
2015-07-31                22:44:48.079              211.94777870              5086.746689               212.94777870              1438397088.080            4                         963                       1.4002136533E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2468921214E+02          1.7952343852E+00          1.7952343852E+00          1.7952343852E+00          3.1503554151E-01          5.6391012906E+00          2.7424704767E+00          2.7424704767E+00          2.7424704767E+00          2.7424704767E+00          2.7424704767E+00          2.7424704767E+00          0.0000000000E+00          
2015-07-31                22:44:48.867              211.94778781              5086.746908               212.94778781              1438397088.867            4                         963                       1.4002136533E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2500545236E+02          1.7951419213E+00          1.7951419213E+00          1.7951419213E+00          3.1503480128E-01          5.7009858559E+00          2.7424921018E+00          2.7424921018E+00          2.7424921018E+00          2.7424921018E+00          2.7424921018E+00          2.7424921018E+00          0.0000000000E+00          
2015-07-31                22:44:49.188              211.94779154              5086.746997               212.94779154              1438397089.189            4                         963                       1.4000983710E+02          4.4999900818E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2513484513E+02          1.7951040630E+00          1.7951040630E+00          1.7951040630E+00          3.1651110659E-01          5.7263236724E+00          2.7425009492E+00          2.7425009492E+00          2.7425009492E+00          2.7425009492E+00          2.7425009492E+00          2.7425009492E+00          0.0000000000E+00          
2015-07-31                22:44:50.331              211.94780476              5086.747314               212.94780476              1438397090.331            4                         963                       1.3999118641E+02          4.5000046238E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2559373506E+02          1.7947188030E+00          1.7947188030E+00          1.7947188030E+00          3.2174693926E-01          5.8161861215E+00          2.7425323273E+00          2.7425323273E+00          2.7425323273E+00          2.7425323273E+00          2.7425323273E+00          2.7425323273E+00          0.0000000000E+00          
2015-07-31                22:44:51.138              211.94781411              5086.747539               212.94781411              1438397091.139            4                         963                       1.3999118641E+02          4.5000046238E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2591840545E+02          1.7944462867E+00          1.7944462867E+00          1.7944462867E+00          3.2174617358E-01          5.8797218191E+00          2.7425545294E+00          2.7425545294E+00          2.7425545294E+00          2.7425545294E+00          2.7425545294E+00          2.7425545294E+00          0.0000000000E+00          
2015-07-31                22:44:51.809              211.94782187              5086.747725               212.94782187              1438397091.810            4                         963                       1.3999939143E+02          4.5000083923E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2618802550E+02          1.7942199863E+00          1.7942199863E+00          1.7942199863E+00          3.2121408296E-01          5.9324783391E+00          2.7425729673E+00          2.7425729673E+00          2.7425729673E+00          2.7425729673E+00          2.7425729673E+00          2.7425729673E+00          0.0000000000E+00          
2015-07-31                22:44:52.572              211.94783071              5086.747937               212.94783071              1438397092.573            4                         963                       1.4000262833E+02          4.5000083923E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2649463558E+02          1.7939627238E+00          1.7939627238E+00          1.7939627238E+00          3.2061133950E-01          5.9543048335E+00          2.7425971262E+00          2.7425971262E+00          2.7425971262E+00          2.7425971262E+00          2.7425971262E+00          2.7425971262E+00          0.0000000000E+00          
2015-07-31                22:44:53.723              211.94784403              5086.748257               212.94784403              1438397093.724            4                         963                       1.4001908217E+02          4.5000083923E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2708357153E+02          1.7935744456E+00          1.7935744456E+00          1.7935744456E+00          3.1970315760E-01          5.9872338794E+00          2.7426300454E+00          2.7426300454E+00          2.7426300454E+00          2.7426300454E+00          2.7426300454E+00          2.7426300454E+00          0.0000000000E+00          
2015-07-31                22:44:54.520              211.94785325              5086.748478               212.94785325              1438397094.521            4                         963                       1.4001908217E+02          4.5000083923E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2749137701E+02          1.7933055741E+00          1.7933055741E+00          1.7933055741E+00          3.1970554617E-01          6.0100429346E+00          2.7426528398E+00          2.7426528398E+00          2.7426528398E+00          2.7426528398E+00          2.7426528398E+00          2.7426528398E+00          0.0000000000E+00          
2015-07-31                22:44:54.854              211.94785711              5086.748571               212.94785711              1438397094.854            4                         963                       1.4000699174E+02          4.4999977915E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2766176252E+02          1.7931932552E+00          1.7931932552E+00          1.7931932552E+00          3.1859858145E-01          6.0195595633E+00          2.7426623640E+00          2.7426623640E+00          2.7426623640E+00          2.7426623640E+00          2.7426623640E+00          2.7426623640E+00          0.0000000000E+00          
2015-07-31                22:44:55.993              211.94787030              5086.748887               212.94787030              1438397095.994            4                         963                       1.3999918493E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2824506179E+02          1.7927509559E+00          1.7927509559E+00          1.7927509559E+00          3.1480896690E-01          6.0521389573E+00          2.7426949696E+00          2.7426949696E+00          2.7426949696E+00          2.7426949696E+00          2.7426949696E+00          2.7426949696E+00          0.0000000000E+00          
2015-07-31                22:44:56.776              211.94787936              5086.749105               212.94787936              1438397096.777            4                         963                       1.3999918493E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2864570275E+02          1.7924471186E+00          1.7924471186E+00          1.7924471186E+00          3.1481130964E-01          6.0745473133E+00          2.7427173636E+00          2.7427173636E+00          2.7427173636E+00          2.7427173636E+00          2.7427173636E+00          2.7427173636E+00          0.0000000000E+00          
2015-07-31                22:44:57.421              211.94788682              5086.749284               212.94788682              1438397097.421            4                         963                       1.4000329261E+02          4.4999900818E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2897521939E+02          1.7921972334E+00          1.7921972334E+00          1.7921972334E+00          3.1402767551E-01          6.0929682001E+00          2.7427357825E+00          2.7427357825E+00          2.7427357825E+00          2.7427357825E+00          2.7427357825E+00          2.7427357825E+00          0.0000000000E+00          
2015-07-31                22:44:58.193              211.94789575              5086.749498               212.94789575              1438397098.193            4                         963                       1.4000730626E+02          4.4999900818E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2939078710E+02          1.7919482163E+00          1.7919482163E+00          1.7919482163E+00          3.1310889528E-01          6.0952543809E+00          2.7449101390E+00          2.7449101390E+00          2.7449101390E+00          2.7449101390E+00          2.7449101390E+00          2.7449101390E+00          0.0000000000E+00          
2015-07-31                22:44:59.319              211.94790880              5086.749811               212.94790880              1438397099.320            4                         963                       1.4000409475E+02          4.4999946040E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2992970089E+02          1.7915847770E+00          1.7915847770E+00          1.7915847770E+00          3.1176691695E-01          6.0985900450E+00          2.7480866644E+00          2.7480866644E+00          2.7480866644E+00          2.7480866644E+00          2.7480866644E+00          2.7480866644E+00          0.0000000000E+00          
2015-07-31                22:45:00.135              211.94791824              5086.750038               212.94791824              1438397100.136            4                         963                       1.4000409475E+02          4.4999946040E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3031994321E+02          1.7913216002E+00          1.7913216002E+00          1.7913216002E+00          3.1179067475E-01          6.1010172381E+00          2.7503869201E+00          2.7503869201E+00          2.7503869201E+00          2.7503869201E+00          2.7503869201E+00          2.7503869201E+00          0.0000000000E+00          
2015-07-31                22:45:00.469              211.94792209              5086.750130               212.94792209              1438397100.469            4                         963                       1.3998393410E+02          4.5000022888E+01          5.5571052632E+01          2.5000000000E+01          0.0000000000E+00          5.3047921050E+02          1.7912141669E+00          1.7912141669E+00          1.7912141669E+00          3.1350712527E-01          6.1020283519E+00          2.7513257005E+00          2.7513257005E+00          2.7513257005E+00          2.7513257005E+00          2.7513257005E+00          2.7513257005E+00          0.0000000000E+00          
2015-07-31                22:45:01.634              211.94793558              5086.750454               212.94793558              1438397101.634            4                         963                       1.4000113551E+02          4.5000022888E+01          5.5580811138E+01          4.7000000000E+01          0.0000000000E+00          5.3103647787E+02          1.7913368520E+00          1.7913368520E+00          1.7913368520E+00          3.1951260898E-01          6.1055662126E+00          2.7546103585E+00          2.7546103585E+00          2.7546103585E+00          2.7546103585E+00          2.7546103585E+00          2.7546103585E+00          0.0000000000E+00          
2015-07-31                22:45:02.414              211.94794461              5086.750671               212.94794461              1438397102.414            4                         963                       1.4000113551E+02          4.5000022888E+01          5.5580811138E+01          4.7000000000E+01          0.0000000000E+00          5.3140961443E+02          1.7914190781E+00          1.7914190781E+00          1.7914190781E+00          3.1953564839E-01          6.1078866454E+00          2.7568098219E+00          2.7568098219E+00          2.7568098219E+00          2.7568098219E+00          2.7568098219E+00          2.7568098219E+00          0.0000000000E+00          
2015-07-31                22:45:03.079              211.94795231              5086.750856               212.94795231              1438397103.080            4                         963                       1.3999591843E+02          4.5000022888E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3172823613E+02          1.7914893319E+00          1.7914893319E+00          1.7914893319E+00          3.1749753172E-01          6.1098430986E+00          2.7586880113E+00          2.7586880113E+00          2.7586880113E+00          2.7586880113E+00          2.7586880113E+00          2.7586880113E+00          0.0000000000E+00          
2015-07-31                22:45:03.868              211.94796145              5086.751075               212.94796145              1438397103.869            4                         963                       1.3998905436E+02          4.5000022888E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3206686585E+02          1.7914775633E+00          1.7914775633E+00          1.7914775633E+00          3.1504903774E-01          6.0641070952E+00          2.7568676479E+00          2.7568676479E+00          2.7568676479E+00          2.7568676479E+00          2.7568676479E+00          2.7568676479E+00          0.0000000000E+00          
2015-07-31                22:45:05.002              211.94797456              5086.751389               212.94797456              1438397105.002            4                         963                       1.3999924670E+02          4.5000056435E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3256417182E+02          1.7914606542E+00          1.7914606542E+00          1.7914606542E+00          3.1153338630E-01          5.9984307208E+00          2.7542535869E+00          2.7542535869E+00          2.7542535869E+00          2.7542535869E+00          2.7542535869E+00          2.7542535869E+00          0.0000000000E+00          
2015-07-31                22:45:05.798              211.94798377              5086.751611               212.94798377              1438397105.798            4                         963                       1.3999924670E+02          4.5000056435E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3291353844E+02          1.7914487351E+00          1.7914487351E+00          1.7914487351E+00          3.1152281156E-01          5.9523188429E+00          2.7524172504E+00          2.7524172504E+00          2.7524172504E+00          2.7524172504E+00          2.7524172504E+00          2.7524172504E+00          0.0000000000E+00          
2015-07-31                22:45:06.121              211.94798752              5086.751701               212.94798752              1438397106.122            4                         963                       1.4001405094E+02          4.5000083923E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3305574037E+02          1.7914438566E+00          1.7914438566E+00          1.7914438566E+00          3.1307228554E-01          5.9335684445E+00          2.7516698431E+00          2.7516698431E+00          2.7516698431E+00          2.7516698431E+00          2.7516698431E+00          2.7516698431E+00          0.0000000000E+00          
2015-07-31                22:45:07.266              211.94800078              5086.752019               212.94800078              1438397107.267            4                         963                       1.4000284275E+02          4.5000083923E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3355823645E+02          1.7912320748E+00          1.7912320748E+00          1.7912320748E+00          3.1854770287E-01          5.8673052749E+00          2.7490287593E+00          2.7490287593E+00          2.7490287593E+00          2.7490287593E+00          2.7490287593E+00          2.7490287593E+00          0.0000000000E+00          
2015-07-31                22:45:08.036              211.94800968              5086.752232               212.94800968              1438397108.036            4                         963                       1.4000284275E+02          4.5000083923E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3389568709E+02          1.7910899182E+00          1.7910899182E+00          1.7910899182E+00          3.1853725216E-01          5.8227573674E+00          2.7472551568E+00          2.7472551568E+00          2.7472551568E+00          2.7472551568E+00          2.7472551568E+00          2.7472551568E+00          0.0000000000E+00          
2015-07-31                22:45:08.680              211.94801713              5086.752411               212.94801713              1438397108.680            4                         963                       1.4001047443E+02          4.5000083923E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3417827766E+02          1.7909708173E+00          1.7909708173E+00          1.7909708173E+00          3.2180485436E-01          5.7854902251E+00          2.7457699673E+00          2.7457699673E+00          2.7457699673E+00          2.7457699673E+00          2.7457699673E+00          2.7457699673E+00          0.0000000000E+00          
2015-07-31                22:45:09.451              211.94802606              5086.752626               212.94802606              1438397109.452            4                         963                       1.4000646210E+02          4.5000083923E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3455920602E+02          1.7909306830E+00          1.7909306830E+00          1.7909306830E+00          3.2575952578E-01          5.7853031941E+00          2.7483622638E+00          2.7483622638E+00          2.7483622638E+00          2.7483622638E+00          2.7483622638E+00          2.7483622638E+00          0.0000000000E+00          
2015-07-31                22:45:10.563              211.94803894              5086.752934               212.94803894              1438397110.564            4                         963                       1.4000038842E+02          4.5000026731E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3510979459E+02          1.7908728784E+00          1.7908728784E+00          1.7908728784E+00          3.3145656309E-01          5.7850338405E+00          2.7520967666E+00          2.7520967666E+00          2.7520967666E+00          2.7520967666E+00          2.7520967666E+00          2.7520967666E+00          0.0000000000E+00          
2015-07-31                22:45:11.361              211.94804817              5086.753156               212.94804817              1438397111.362            4                         963                       1.4000038842E+02          4.5000026731E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3550495162E+02          1.7908314759E+00          1.7908314759E+00          1.7908314759E+00          3.3148488856E-01          5.7847915281E+00          2.7547771602E+00          2.7547771602E+00          2.7547771602E+00          2.7547771602E+00          2.7547771602E+00          2.7547771602E+00          0.0000000000E+00          
2015-07-31                22:45:11.684              211.94805190              5086.753246               212.94805190              1438397111.684            4                         963                       1.4001871290E+02          4.5000022888E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3566440797E+02          1.7908148083E+00          1.7908148083E+00          1.7908148083E+00          3.2944032972E-01          5.7846689339E+00          2.7558588216E+00          2.7558588216E+00          2.7558588216E+00          2.7558588216E+00          2.7558588216E+00          2.7558588216E+00          0.0000000000E+00          
2015-07-31                22:45:12.828              211.94806514              5086.753563               212.94806514              1438397112.828            4                         963                       1.4000060547E+02          4.5000022888E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3623095051E+02          1.7902015222E+00          1.7902015222E+00          1.7902015222E+00          3.2217575962E-01          5.7842328480E+00          2.7597022011E+00          2.7597022011E+00          2.7597022011E+00          2.7597022011E+00          2.7597022011E+00          2.7597022011E+00          0.0000000000E+00          
2015-07-31                22:45:13.612              211.94807422              5086.753781               212.94807422              1438397113.613            4                         963                       1.4000060547E+02          4.5000022888E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3661976686E+02          1.7897805747E+00          1.7897805747E+00          1.7897805747E+00          3.2220317122E-01          5.7839941165E+00          2.7623398971E+00          2.7623398971E+00          2.7623398971E+00          2.7623398971E+00          2.7623398971E+00          2.7623398971E+00          0.0000000000E+00          
2015-07-31                22:45:14.279              211.94808194              5086.753967               212.94808194              1438397114.280            4                         963                       1.3999662702E+02          4.5000022888E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3695016668E+02          1.7894229019E+00          1.7894229019E+00          1.7894229019E+00          3.2138179898E-01          5.7837810760E+00          2.7645813634E+00          2.7645813634E+00          2.7645813634E+00          2.7645813634E+00          2.7645813634E+00          2.7645813634E+00          0.0000000000E+00          
2015-07-31                22:45:15.055              211.94809091              5086.754182               212.94809091              1438397115.055            4                         963                       1.4000570440E+02          4.5000094414E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3730489098E+02          1.7889366837E+00          1.7889366837E+00          1.7889366837E+00          3.2039953565E-01          5.7872069210E+00          2.7641747499E+00          2.7641747499E+00          2.7641747499E+00          2.7641747499E+00          2.7641747499E+00          2.7641747499E+00          0.0000000000E+00          
2015-07-31                22:45:16.184              211.94810399              5086.754496               212.94810399              1438397116.185            4                         963                       1.3999336956E+02          4.5000114441E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3765826776E+02          1.7882280049E+00          1.7882280049E+00          1.7882280049E+00          3.1896597284E-01          5.7921976654E+00          2.7635864669E+00          2.7635864669E+00          2.7635864669E+00          2.7635864669E+00          2.7635864669E+00          2.7635864669E+00          0.0000000000E+00          
2015-07-31                22:45:16.990              211.94811331              5086.754719               212.94811331              1438397116.990            4                         963                       1.3999336956E+02          4.5000114441E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3791000751E+02          1.7877231380E+00          1.7877231380E+00          1.7877231380E+00          3.1896413593E-01          5.7957653229E+00          2.7631673903E+00          2.7631673903E+00          2.7631673903E+00          2.7631673903E+00          2.7631673903E+00          2.7631673903E+00          0.0000000000E+00          
2015-07-31                22:45:17.313              211.94811706              5086.754809               212.94811706              1438397117.314            4                         963                       1.4000853914E+02          4.5000114441E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3801133147E+02          1.7875199099E+00          1.7875199099E+00          1.7875199099E+00          3.2054451410E-01          5.7972203336E+00          2.7629987204E+00          2.7629987204E+00          2.7629987204E+00          2.7629987204E+00          2.7629987204E+00          2.7629987204E+00          0.0000000000E+00          
