DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                22:01:31.543              211.91772620              5086.025429               212.91772620              1438394491.544            4                         963                       1.3998010093E+02          4.4999931335E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0644279041E+02          1.8486982037E+00          1.8486982037E+00          1.8486982037E+00          3.1305306547E-01          4.9349850650E+00          2.7979123885E+00          2.7979123885E+00          2.7979123885E+00          2.7979123885E+00          2.7979123885E+00          2.7979123885E+00          0.0000000000E+00          
2015-07-31                22:01:32.707              211.91773966              5086.025752               212.91773966              1438394492.707            4                         963                       1.3999327501E+02          4.4999931335E+01          5.5512560533E+01          4.7000000000E+01          0.0000000000E+00          5.0683439103E+02          1.8486611223E+00          1.8486611223E+00          1.8486611223E+00          3.0707913410E-01          5.0726614431E+00          2.7982055257E+00          2.7982055257E+00          2.7982055257E+00          2.7982055257E+00          2.7982055257E+00          2.7982055257E+00          0.0000000000E+00          
2015-07-31                22:01:33.500              211.91774885              5086.025972               212.91774885              1438394493.501            4                         963                       1.3999327501E+02          4.4999931335E+01          5.5512560533E+01          4.7000000000E+01          0.0000000000E+00          5.0710175536E+02          1.8486357321E+00          1.8486357321E+00          1.8486357321E+00          3.0707755522E-01          5.1667046395E+00          2.7984056566E+00          2.7984056566E+00          2.7984056566E+00          2.7984056566E+00          2.7984056566E+00          2.7984056566E+00          0.0000000000E+00          
2015-07-31                22:01:34.147              211.91775633              5086.026152               212.91775633              1438394494.147            4                         963                       1.3998309629E+02          4.4999931335E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0731928788E+02          1.8486150517E+00          1.8486150517E+00          1.8486150517E+00          3.0833685539E-01          5.2432335791E+00          2.7985684845E+00          2.7985684845E+00          2.7985684845E+00          2.7985684845E+00          2.7985684845E+00          2.7985684845E+00          0.0000000000E+00          
2015-07-31                22:01:34.943              211.91776554              5086.026373               212.91776554              1438394494.943            4                         963                       1.3999148464E+02          4.4999912262E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0760194976E+02          1.8486282847E+00          1.8486282847E+00          1.8486282847E+00          3.0991770913E-01          5.0929033327E+00          2.8003687481E+00          2.8003687481E+00          2.8003687481E+00          2.8003687481E+00          2.8003687481E+00          2.8003687481E+00          0.0000000000E+00          
2015-07-31                22:01:36.058              211.91777845              5086.026683               212.91777845              1438394496.058            4                         963                       1.4000796287E+02          4.4999870300E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0801565687E+02          1.8486468006E+00          1.8486468006E+00          1.8486468006E+00          3.1213243320E-01          4.8823281450E+00          2.8028902414E+00          2.8028902414E+00          2.8028902414E+00          2.8028902414E+00          2.8028902414E+00          2.8028902414E+00          0.0000000000E+00          
2015-07-31                22:01:36.855              211.91778767              5086.026904               212.91778767              1438394496.855            4                         963                       1.4000796287E+02          4.4999870300E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0831139522E+02          1.8486600691E+00          1.8486600691E+00          1.8486600691E+00          3.1216023320E-01          4.7317906191E+00          2.8046927886E+00          2.8046927886E+00          2.8046927886E+00          2.8046927886E+00          2.8046927886E+00          2.8046927886E+00          0.0000000000E+00          
2015-07-31                22:01:37.186              211.91779150              5086.026996               212.91779150              1438394497.186            4                         963                       1.4000826063E+02          4.4999870300E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0843422941E+02          1.8486655358E+00          1.8486655358E+00          1.8486655358E+00          3.1465602958E-01          4.6693012320E+00          2.8054414450E+00          2.8054414450E+00          2.8054414450E+00          2.8054414450E+00          2.8054414450E+00          2.8054414450E+00          0.0000000000E+00          
2015-07-31                22:01:38.338              211.91780485              5086.027316               212.91780485              1438394498.339            4                         963                       1.4000848599E+02          4.4999870300E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0886214961E+02          1.8489545442E+00          1.8489545442E+00          1.8489545442E+00          3.2335039859E-01          4.4516269805E+00          2.8080495135E+00          2.8080495135E+00          2.8080495135E+00          2.8080495135E+00          2.8080495135E+00          2.8080495135E+00          0.0000000000E+00          
2015-07-31                22:01:39.112              211.91781381              5086.027531               212.91781381              1438394499.113            4                         963                       1.4000848599E+02          4.4999870300E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0914941999E+02          1.8491486740E+00          1.8491486740E+00          1.8491486740E+00          3.2337778595E-01          4.3054338741E+00          2.8098004754E+00          2.8098004754E+00          2.8098004754E+00          2.8098004754E+00          2.8098004754E+00          2.8098004754E+00          0.0000000000E+00          
2015-07-31                22:01:39.750              211.91782119              5086.027709               212.91782119              1438394499.751            4                         963                       1.3998967304E+02          4.4999870300E+01          5.5461044521E+01          2.0000000000E+00          0.0000000000E+00          5.0938622387E+02          1.8493087397E+00          1.8493087397E+00          1.8493087397E+00          3.2134888961E-01          4.1849037058E+00          2.8112438865E+00          2.8112438865E+00          2.8112438865E+00          2.8112438865E+00          2.8112438865E+00          2.8112438865E+00          0.0000000000E+00          
2015-07-31                22:01:40.510              211.91782999              5086.027920               212.91782999              1438394500.511            4                         963                       1.3999021912E+02          4.4999870300E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0965022528E+02          1.8494516933E+00          1.8494516933E+00          1.8494516933E+00          3.1890342027E-01          4.2135880851E+00          2.8109938061E+00          2.8109938061E+00          2.8109938061E+00          2.8109938061E+00          2.8109938061E+00          2.8109938061E+00          0.0000000000E+00          
2015-07-31                22:01:41.637              211.91784302              5086.028233               212.91784302              1438394501.637            4                         963                       1.3999946398E+02          4.4999870300E+01          5.5479418886E+01          4.7000000000E+01          0.0000000000E+00          5.0999450822E+02          1.8496635611E+00          1.8496635611E+00          1.8496635611E+00          3.1527990923E-01          4.2560850123E+00          2.8106246071E+00          2.8106246071E+00          2.8106246071E+00          2.8106246071E+00          2.8106246071E+00          2.8106246071E+00          0.0000000000E+00          
2015-07-31                22:01:42.427              211.91785216              5086.028452               212.91785216              1438394502.427            4                         963                       1.3999946398E+02          4.4999870300E+01          5.5479418886E+01          4.7000000000E+01          0.0000000000E+00          5.1023605983E+02          1.8498121601E+00          1.8498121601E+00          1.8498121601E+00          3.1527787994E-01          4.2859314298E+00          2.8103655807E+00          2.8103655807E+00          2.8103655807E+00          2.8103655807E+00          2.8103655807E+00          2.8103655807E+00          0.0000000000E+00          
2015-07-31                22:01:42.750              211.91785590              5086.028542               212.91785590              1438394502.750            4                         963                       1.3999162614E+02          4.4999870300E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1033482109E+02          1.8498729088E+00          1.8498729088E+00          1.8498729088E+00          3.1567706150E-01          4.2981392827E+00          2.8102596758E+00          2.8102596758E+00          2.8102596758E+00          2.8102596758E+00          2.8102596758E+00          2.8102596758E+00          0.0000000000E+00          
2015-07-31                22:01:43.878              211.91786897              5086.028855               212.91786897              1438394503.879            4                         963                       1.4000030769E+02          4.4999870300E+01          5.5524364407E+01          4.7000000000E+01          0.0000000000E+00          5.1067998988E+02          1.8494130853E+00          1.8494130853E+00          1.8494130853E+00          3.1707230009E-01          4.3408094278E+00          2.8098895044E+00          2.8098895044E+00          2.8098895044E+00          2.8098895044E+00          2.8098895044E+00          2.8098895044E+00          0.0000000000E+00          
2015-07-31                22:01:44.657              211.91787799              5086.029072               212.91787799              1438394504.658            4                         963                       1.4000030769E+02          4.4999870300E+01          5.5524364407E+01          4.7000000000E+01          0.0000000000E+00          5.1091814839E+02          1.8490958313E+00          1.8490958313E+00          1.8490958313E+00          3.1707026978E-01          4.3702398156E+00          2.8096340936E+00          2.8096340936E+00          2.8096340936E+00          2.8096340936E+00          2.8096340936E+00          2.8096340936E+00          0.0000000000E+00          
2015-07-31                22:01:45.306              211.91788550              5086.029252               212.91788550              1438394505.307            4                         963                       1.3997385683E+02          4.4999687195E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1111656053E+02          1.8488315278E+00          1.8488315278E+00          1.8488315278E+00          3.1677805723E-01          4.3947553386E+00          2.8094213083E+00          2.8094213083E+00          2.8094213083E+00          2.8094213083E+00          2.8094213083E+00          2.8094213083E+00          0.0000000000E+00          
2015-07-31                22:01:46.078              211.91789443              5086.029466               212.91789443              1438394506.079            4                         963                       1.4001248169E+02          4.4999687195E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1135284182E+02          1.8485178456E+00          1.8485178456E+00          1.8485178456E+00          3.1643250806E-01          4.3946546528E+00          2.8091978101E+00          2.8091978101E+00          2.8091978101E+00          2.8091978101E+00          2.8091978101E+00          2.8091978101E+00          0.0000000000E+00          
2015-07-31                22:01:47.204              211.91790747              5086.029779               212.91790747              1438394507.205            4                         963                       1.4001382225E+02          4.4999687195E+01          5.5516797821E+01          4.7000000000E+01          0.0000000000E+00          5.1173062887E+02          1.8480602768E+00          1.8480602768E+00          1.8480602768E+00          3.1592879312E-01          4.3945086792E+00          2.8088709046E+00          2.8088709046E+00          2.8088709046E+00          2.8088709046E+00          2.8088709046E+00          2.8088709046E+00          0.0000000000E+00          
2015-07-31                22:01:48.000              211.91791668              5086.030000               212.91791668              1438394508.001            4                         963                       1.4001382225E+02          4.4999687195E+01          5.5516797821E+01          4.7000000000E+01          0.0000000000E+00          5.1199769496E+02          1.8477368050E+00          1.8477368050E+00          1.8477368050E+00          3.1592902689E-01          4.3944097838E+00          2.8086398092E+00          2.8086398092E+00          2.8086398092E+00          2.8086398092E+00          2.8086398092E+00          2.8086398092E+00          0.0000000000E+00          
2015-07-31                22:01:48.338              211.91792059              5086.030094               212.91792059              1438394508.339            4                         963                       1.4001694368E+02          4.4999687195E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1211109772E+02          1.8475994442E+00          1.8475994442E+00          1.8475994442E+00          3.1635595489E-01          4.3943729380E+00          2.8085416814E+00          2.8085416814E+00          2.8085416814E+00          2.8085416814E+00          2.8085416814E+00          2.8085416814E+00          0.0000000000E+00          
2015-07-31                22:01:49.483              211.91793383              5086.030412               212.91793383              1438394509.483            4                         963                       1.3998662126E+02          4.4999691998E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1249494499E+02          1.8476377492E+00          1.8476377492E+00          1.8476377492E+00          3.1780095416E-01          4.3942487140E+00          2.8082095601E+00          2.8082095601E+00          2.8082095601E+00          2.8082095601E+00          2.8082095601E+00          2.8082095601E+00          0.0000000000E+00          
2015-07-31                22:01:50.262              211.91794285              5086.030628               212.91794285              1438394510.262            4                         963                       1.3998662126E+02          4.4999691998E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1275631861E+02          1.8476638505E+00          1.8476638505E+00          1.8476638505E+00          3.1780119128E-01          4.3941522607E+00          2.8079834074E+00          2.8079834074E+00          2.8079834074E+00          2.8079834074E+00          2.8079834074E+00          2.8079834074E+00          0.0000000000E+00          
2015-07-31                22:01:50.915              211.91795042              5086.030810               212.91795042              1438394510.916            4                         963                       1.3999223970E+02          4.4999717712E+01          5.5549229452E+01          2.0000000000E+00          0.0000000000E+00          5.1297574706E+02          1.8476857867E+00          1.8476857867E+00          1.8476857867E+00          3.1652097216E-01          4.3940558423E+00          2.8077935460E+00          2.8077935460E+00          2.8077935460E+00          2.8077935460E+00          2.8077935460E+00          2.8077935460E+00          0.0000000000E+00          
2015-07-31                22:01:51.700              211.91795950              5086.031028               212.91795950              1438394511.701            4                         963                       1.4000595268E+02          4.4999717712E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1324698582E+02          1.8477326413E+00          1.8477326413E+00          1.8477326413E+00          3.1498921025E-01          4.4403352149E+00          2.8084122361E+00          2.8084122361E+00          2.8084122361E+00          2.8084122361E+00          2.8084122361E+00          2.8084122361E+00          0.0000000000E+00          
2015-07-31                22:01:52.844              211.91797273              5086.031346               212.91797273              1438394512.844            4                         963                       1.4001868692E+02          4.4999717712E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1370624663E+02          1.8478007668E+00          1.8478007668E+00          1.8478007668E+00          3.1275936826E-01          4.5077220490E+00          2.8093113161E+00          2.8093113161E+00          2.8093113161E+00          2.8093113161E+00          2.8093113161E+00          2.8093113161E+00          0.0000000000E+00          
2015-07-31                22:01:53.644              211.91798200              5086.031568               212.91798200              1438394513.645            4                         963                       1.4001868692E+02          4.4999717712E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1402810357E+02          1.8478484813E+00          1.8478484813E+00          1.8478484813E+00          3.1276495856E-01          4.5549648064E+00          2.8099414028E+00          2.8099414028E+00          2.8099414028E+00          2.8099414028E+00          2.8099414028E+00          2.8099414028E+00          0.0000000000E+00          
2015-07-31                22:01:53.970              211.91798576              5086.031658               212.91798576              1438394513.970            4                         963                       1.3998442800E+02          4.4999717712E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1415870353E+02          1.8478677895E+00          1.8478677895E+00          1.8478677895E+00          3.1563640374E-01          4.5741678173E+00          2.8101970605E+00          2.8101970605E+00          2.8101970605E+00          2.8101970605E+00          2.8101970605E+00          2.8101970605E+00          0.0000000000E+00          
2015-07-31                22:01:55.127              211.91799916              5086.031980               212.91799916              1438394515.127            4                         963                       1.3997915310E+02          4.4999749191E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1462366650E+02          1.8482741771E+00          1.8482741771E+00          1.8482741771E+00          3.2585897940E-01          4.6425308616E+00          2.8111072276E+00          2.8111072276E+00          2.8111072276E+00          2.8111072276E+00          2.8111072276E+00          2.8111072276E+00          0.0000000000E+00          
2015-07-31                22:01:55.903              211.91800814              5086.032195               212.91800814              1438394515.903            4                         963                       1.3997915310E+02          4.4999749191E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1493551009E+02          1.8485468716E+00          1.8485468716E+00          1.8485468716E+00          3.2586454894E-01          4.6882993440E+00          2.8117177013E+00          2.8117177013E+00          2.8117177013E+00          2.8117177013E+00          2.8117177013E+00          2.8117177013E+00          0.0000000000E+00          
2015-07-31                22:01:56.551              211.91801564              5086.032375               212.91801564              1438394516.551            4                         963                       1.4000401714E+02          4.4999778748E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1519591519E+02          1.8487746342E+00          1.8487746342E+00          1.8487746342E+00          3.2338478188E-01          4.7264884258E+00          2.8122274928E+00          2.8122274928E+00          2.8122274928E+00          2.8122274928E+00          2.8122274928E+00          2.8122274928E+00          0.0000000000E+00          
2015-07-31                22:01:57.329              211.91802465              5086.032592               212.91802465              1438394517.330            4                         963                       1.4001248932E+02          4.4999778748E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1550073709E+02          1.8490270332E+00          1.8490270332E+00          1.8490270332E+00          3.2040025540E-01          4.6946860645E+00          2.8119581194E+00          2.8119581194E+00          2.8119581194E+00          2.8119581194E+00          2.8119581194E+00          2.8119581194E+00          0.0000000000E+00          
2015-07-31                22:01:58.444              211.91803755              5086.032901               212.91803755              1438394518.444            4                         963                       1.4001057393E+02          4.4999778748E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1577038477E+02          1.8493882274E+00          1.8493882274E+00          1.8493882274E+00          3.1613091164E-01          4.6492030439E+00          2.8115775572E+00          2.8115775572E+00          2.8115775572E+00          2.8115775572E+00          2.8115775572E+00          2.8115775572E+00          0.0000000000E+00          
2015-07-31                22:01:59.220              211.91804653              5086.033117               212.91804653              1438394519.220            4                         963                       1.4001057393E+02          4.4999778748E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1595822310E+02          1.8496397752E+00          1.8496397752E+00          1.8496397752E+00          3.1613208612E-01          4.6175559562E+00          2.8113124649E+00          2.8113124649E+00          2.8113124649E+00          2.8113124649E+00          2.8113124649E+00          2.8113124649E+00          0.0000000000E+00          
2015-07-31                22:01:59.539              211.91805023              5086.033206               212.91805023              1438394519.540            4                         963                       1.4000840759E+02          4.4999778748E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1603568482E+02          1.8497434813E+00          1.8497434813E+00          1.8497434813E+00          3.1748237400E-01          4.6045218886E+00          2.8112031491E+00          2.8112031491E+00          2.8112031491E+00          2.8112031491E+00          2.8112031491E+00          2.8112031491E+00          0.0000000000E+00          
2015-07-31                22:02:00.681              211.91806345              5086.033523               212.91806345              1438394520.682            4                         963                       1.3998574123E+02          4.4999867640E+01          5.5529812349E+01          4.7000000000E+01          0.0000000000E+00          5.1631209687E+02          1.8495799344E+00          1.8495799344E+00          1.8495799344E+00          3.2230114508E-01          4.5580060460E+00          2.8108130328E+00          2.8108130328E+00          2.8108130328E+00          2.8108130328E+00          2.8108130328E+00          2.8108130328E+00          0.0000000000E+00          
2015-07-31                22:02:01.463              211.91807250              5086.033740               212.91807250              1438394521.464            4                         963                       1.3998574123E+02          4.4999867640E+01          5.5529812349E+01          4.7000000000E+01          0.0000000000E+00          5.1650136389E+02          1.8494680043E+00          1.8494680043E+00          1.8494680043E+00          3.2230228109E-01          4.5261139124E+00          2.8105459006E+00          2.8105459006E+00          2.8105459006E+00          2.8105459006E+00          2.8105459006E+00          2.8105459006E+00          0.0000000000E+00          
2015-07-31                22:02:02.092              211.91807977              5086.033914               212.91807977              1438394522.092            4                         963                       1.4002716435E+02          4.4999870300E+01          5.5554366438E+01          2.0000000000E+00          0.0000000000E+00          5.1665335788E+02          1.8493781112E+00          1.8493781112E+00          1.8493781112E+00          3.2264513676E-01          4.5005064506E+00          2.8103313774E+00          2.8103313774E+00          2.8103313774E+00          2.8103313774E+00          2.8103313774E+00          2.8103313774E+00          0.0000000000E+00          
2015-07-31                22:02:02.861              211.91808868              5086.034128               212.91808868              1438394522.862            4                         963                       1.4001100286E+02          4.4999870300E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1685673066E+02          1.8493120549E+00          1.8493120549E+00          1.8493120549E+00          3.2307816207E-01          4.5375889149E+00          2.8118886256E+00          2.8118886256E+00          2.8118886256E+00          2.8118886256E+00          2.8118886256E+00          2.8118886256E+00          0.0000000000E+00          
2015-07-31                22:02:03.983              211.91810167              5086.034440               212.91810167              1438394523.984            4                         963                       1.3999454234E+02          4.4999870300E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1722231539E+02          1.8492156946E+00          1.8492156946E+00          1.8492156946E+00          3.2370976900E-01          4.5916252027E+00          2.8141560332E+00          2.8141560332E+00          2.8141560332E+00          2.8141560332E+00          2.8141560332E+00          2.8141560332E+00          0.0000000000E+00          
2015-07-31                22:02:04.775              211.91811082              5086.034660               212.91811082              1438394524.775            4                         963                       1.3999454234E+02          4.4999870300E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1748006778E+02          1.8491477693E+00          1.8491477693E+00          1.8491477693E+00          3.2372433745E-01          4.6297151100E+00          2.8157546843E+00          2.8157546843E+00          2.8157546843E+00          2.8157546843E+00          2.8157546843E+00          2.8157546843E+00          0.0000000000E+00          
2015-07-31                22:02:05.107              211.91811466              5086.034752               212.91811466              1438394525.107            4                         963                       1.4001699347E+02          4.4999595642E+01          5.5559210526E+01          2.5000000000E+01          0.0000000000E+00          5.1758825491E+02          1.8491192750E+00          1.8491192750E+00          1.8491192750E+00          3.2287815146E-01          4.6456919998E+00          2.8164257100E+00          2.8164257100E+00          2.8164257100E+00          2.8164257100E+00          2.8164257100E+00          2.8164257100E+00          0.0000000000E+00          
2015-07-31                22:02:06.255              211.91812795              5086.035071               212.91812795              1438394526.255            4                         963                       1.4000478579E+02          4.4999595642E+01          5.5540859564E+01          4.7000000000E+01          0.0000000000E+00          5.1796237956E+02          1.8492181137E+00          1.8492181137E+00          1.8492181137E+00          3.1995203211E-01          4.7009375799E+00          2.8187461709E+00          2.8187461709E+00          2.8187461709E+00          2.8187461709E+00          2.8187461709E+00          2.8187461709E+00          0.0000000000E+00          
2015-07-31                22:02:07.049              211.91813714              5086.035291               212.91813714              1438394527.049            4                         963                       1.4000478579E+02          4.4999595642E+01          5.5540859564E+01          4.7000000000E+01          0.0000000000E+00          5.1822116278E+02          1.8492864443E+00          1.8492864443E+00          1.8492864443E+00          3.1996655103E-01          4.7391720809E+00          2.8203512400E+00          2.8203512400E+00          2.8203512400E+00          2.8203512400E+00          2.8203512400E+00          2.8203512400E+00          0.0000000000E+00          
2015-07-31                22:02:07.667              211.91814431              5086.035463               212.91814431              1438394527.668            4                         963                       1.3999805346E+02          4.4999595642E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1842291364E+02          1.8493397732E+00          1.8493397732E+00          1.8493397732E+00          3.1696842552E-01          4.7689432969E+00          2.8216026339E+00          2.8216026339E+00          2.8216026339E+00          2.8216026339E+00          2.8216026339E+00          2.8216026339E+00          0.0000000000E+00          
2015-07-31                22:02:08.434              211.91815317              5086.035676               212.91815317              1438394528.434            4                         963                       1.3998812675E+02          4.4999595642E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1865301318E+02          1.8493551237E+00          1.8493551237E+00          1.8493551237E+00          3.1324228725E-01          4.7555230923E+00          2.8210637947E+00          2.8210637947E+00          2.8210637947E+00          2.8210637947E+00          2.8210637947E+00          2.8210637947E+00          0.0000000000E+00          
2015-07-31                22:02:09.551              211.91816610              5086.035986               212.91816610              1438394529.551            4                         963                       1.3999905684E+02          4.4999661406E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1897959525E+02          1.8493775221E+00          1.8493775221E+00          1.8493775221E+00          3.0780879551E-01          4.7359531827E+00          2.8202783212E+00          2.8202783212E+00          2.8202783212E+00          2.8202783212E+00          2.8202783212E+00          2.8202783212E+00          0.0000000000E+00          
2015-07-31                22:02:10.344              211.91817528              5086.036207               212.91817528              1438394530.344            4                         963                       1.3999905684E+02          4.4999661406E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1921145154E+02          1.8493933538E+00          1.8493933538E+00          1.8493933538E+00          3.0780671377E-01          4.7221062584E+00          2.8197207011E+00          2.8197207011E+00          2.8197207011E+00          2.8197207011E+00          2.8197207011E+00          2.8197207011E+00          0.0000000000E+00          
2015-07-31                22:02:10.668              211.91817904              5086.036297               212.91817904              1438394530.669            4                         963                       1.3998961198E+02          4.4999748230E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1930648179E+02          1.8493997760E+00          1.8493997760E+00          1.8493997760E+00          3.1145855298E-01          4.7164753322E+00          2.8194921714E+00          2.8194921714E+00          2.8194921714E+00          2.8194921714E+00          2.8194921714E+00          2.8194921714E+00          0.0000000000E+00          
2015-07-31                22:02:11.819              211.91819235              5086.036616               212.91819235              1438394531.819            4                         963                       1.3998592582E+02          4.4999748230E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1964272753E+02          1.8492446942E+00          1.8492446942E+00          1.8492446942E+00          3.2438019415E-01          4.6965503454E+00          2.8186835481E+00          2.8186835481E+00          2.8186835481E+00          2.8186835481E+00          2.8186835481E+00          2.8186835481E+00          0.0000000000E+00          
2015-07-31                22:02:12.588              211.91820126              5086.036830               212.91820126              1438394532.589            4                         963                       1.3998592582E+02          4.4999748230E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1986784055E+02          1.8491410161E+00          1.8491410161E+00          1.8491410161E+00          3.2437800425E-01          4.6831049196E+00          2.8181421423E+00          2.8181421423E+00          2.8181421423E+00          2.8181421423E+00          2.8181421423E+00          2.8181421423E+00          0.0000000000E+00          
2015-07-31                22:02:13.233              211.91820872              5086.037009               212.91820872              1438394533.233            4                         963                       1.3999777081E+02          4.4999748230E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2005611269E+02          1.8490543121E+00          1.8490543121E+00          1.8490543121E+00          3.2397723727E-01          4.6718548441E+00          2.8176893412E+00          2.8176893412E+00          2.8176893412E+00          2.8176893412E+00          2.8176893412E+00          2.8176893412E+00          0.0000000000E+00          
2015-07-31                22:02:14.003              211.91821763              5086.037223               212.91821763              1438394534.003            4                         963                       1.4000482178E+02          4.4999748230E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2027498970E+02          1.8489345914E+00          1.8489345914E+00          1.8489345914E+00          3.2349348948E-01          4.6331447473E+00          2.8164861544E+00          2.8164861544E+00          2.8164861544E+00          2.8164861544E+00          2.8164861544E+00          2.8164861544E+00          0.0000000000E+00          
2015-07-31                22:02:15.164              211.91823106              5086.037546               212.91823106              1438394535.164            4                         963                       1.4000533101E+02          4.4999828921E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2051959227E+02          1.8487542197E+00          1.8487542197E+00          1.8487542197E+00          3.2276341444E-01          4.5747756951E+00          2.8146745171E+00          2.8146745171E+00          2.8146745171E+00          2.8146745171E+00          2.8146745171E+00          2.8146745171E+00          0.0000000000E+00          
2015-07-31                22:02:15.947              211.91824013              5086.037763               212.91824013              1438394535.947            4                         963                       1.4000533101E+02          4.4999828921E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2068454971E+02          1.8486325717E+00          1.8486325717E+00          1.8486325717E+00          3.2275606786E-01          4.5354163690E+00          2.8134528043E+00          2.8134528043E+00          2.8134528043E+00          2.8134528043E+00          2.8134528043E+00          2.8134528043E+00          0.0000000000E+00          
2015-07-31                22:02:16.263              211.91824380              5086.037851               212.91824380              1438394536.264            4                         963                       1.4000598402E+02          4.4999870300E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2075132198E+02          1.8485833971E+00          1.8485833971E+00          1.8485833971E+00          3.1871091781E-01          4.5194328778E+00          2.8129582118E+00          2.8129582118E+00          2.8129582118E+00          2.8129582118E+00          2.8129582118E+00          2.8129582118E+00          0.0000000000E+00          
2015-07-31                22:02:17.413              211.91825709              5086.038170               212.91825709              1438394537.413            4                         963                       1.4001747505E+02          4.4999870300E+01          5.5570217918E+01          4.7000000000E+01          0.0000000000E+00          5.2099335582E+02          1.8487952127E+00          1.8487952127E+00          1.8487952127E+00          3.0404946875E-01          4.4614994006E+00          2.8111656077E+00          2.8111656077E+00          2.8111656077E+00          2.8111656077E+00          2.8111656077E+00          2.8111656077E+00          0.0000000000E+00          
2015-07-31                22:02:18.190              211.91826610              5086.038386               212.91826610              1438394538.191            4                         963                       1.4001747505E+02          4.4999870300E+01          5.5570217918E+01          4.7000000000E+01          0.0000000000E+00          5.2115725445E+02          1.8489384518E+00          1.8489384518E+00          1.8489384518E+00          3.0404259088E-01          4.4223916654E+00          2.8099519013E+00          2.8099519013E+00          2.8099519013E+00          2.8099519013E+00          2.8099519013E+00          2.8099519013E+00          0.0000000000E+00          
2015-07-31                22:02:18.818              211.91827336              5086.038561               212.91827336              1438394538.818            4                         963                       1.4001357254E+02          4.4999773104E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2128935137E+02          1.8490537809E+00          1.8490537809E+00          1.8490537809E+00          3.0993450084E-01          4.3909453719E+00          2.8089738098E+00          2.8089738098E+00          2.8089738098E+00          2.8089738098E+00          2.8089738098E+00          2.8089738098E+00          0.0000000000E+00          
