DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                21:00:01.578              211.87501828              5085.000439               212.87501828              1438390801.579            4                         963                       1.3999608570E+02          4.4999412537E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5150127295E+02          1.8572161832E+00          1.8572161832E+00          1.8572161832E+00          3.2409338831E-01          6.6738799815E+00          2.8826870550E+00          2.8826870550E+00          2.8826870550E+00          2.8826870550E+00          2.8826870550E+00          2.8826870550E+00          0.0000000000E+00          
2015-07-31                21:00:02.357              211.87502728              5085.000655               212.87502728              1438390802.357            4                         963                       1.3998448435E+02          4.4999412537E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5159915443E+02          1.8571783861E+00          1.8571783861E+00          1.8571783861E+00          3.2476947364E-01          6.6795093015E+00          2.8831515124E+00          2.8831515124E+00          2.8831515124E+00          2.8831515124E+00          2.8831515124E+00          2.8831515124E+00          0.0000000000E+00          
2015-07-31                21:00:03.471              211.87504019              5085.000964               212.87504019              1438390803.472            4                         963                       1.4001501439E+02          4.4999412537E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5176798790E+02          1.8571241723E+00          1.8571241723E+00          1.8571241723E+00          3.2573867461E-01          6.6875777868E+00          2.8838163733E+00          2.8838163733E+00          2.8838163733E+00          2.8838163733E+00          2.8838163733E+00          2.8838163733E+00          0.0000000000E+00          
2015-07-31                21:00:04.250              211.87504919              5085.001181               212.87504919              1438390804.250            4                         963                       1.4001501439E+02          4.4999412537E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5188579375E+02          1.8570863560E+00          1.8570863560E+00          1.8570863560E+00          3.2574359985E-01          6.6931995503E+00          2.8842802980E+00          2.8842802980E+00          2.8842802980E+00          2.8842802980E+00          2.8842802980E+00          2.8842802980E+00          0.0000000000E+00          
2015-07-31                21:00:04.585              211.87505308              5085.001274               212.87505308              1438390804.586            4                         963                       1.3998656006E+02          4.4999400330E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5193667327E+02          1.8570700140E+00          1.8570700140E+00          1.8570700140E+00          3.2629686559E-01          6.6956340960E+00          2.8844806593E+00          2.8844806593E+00          2.8844806593E+00          2.8844806593E+00          2.8844806593E+00          2.8844806593E+00          0.0000000000E+00          
2015-07-31                21:00:05.732              211.87506634              5085.001592               212.87506634              1438390805.732            4                         963                       1.3998805569E+02          4.4999382019E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5211021892E+02          1.8571571785E+00          1.8571571785E+00          1.8571571785E+00          3.2818393387E-01          6.7039377733E+00          2.8851640487E+00          2.8851640487E+00          2.8851640487E+00          2.8851640487E+00          2.8851640487E+00          2.8851640487E+00          0.0000000000E+00          
2015-07-31                21:00:06.509              211.87507534              5085.001808               212.87507534              1438390806.509            4                         963                       1.3998805569E+02          4.4999382019E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5222788430E+02          1.8572163012E+00          1.8572163012E+00          1.8572163012E+00          3.2818887792E-01          6.7095524041E+00          2.8856274070E+00          2.8856274070E+00          2.8856274070E+00          2.8856274070E+00          2.8856274070E+00          2.8856274070E+00          0.0000000000E+00          
2015-07-31                21:00:07.150              211.87508275              5085.001986               212.87508275              1438390807.150            4                         963                       1.4000049894E+02          4.4999382019E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5232495687E+02          1.8572650697E+00          1.8572650697E+00          1.8572650697E+00          3.2855693542E-01          6.7141886772E+00          2.8860096703E+00          2.8860096703E+00          2.8860096703E+00          2.8860096703E+00          2.8860096703E+00          2.8860096703E+00          0.0000000000E+00          
2015-07-31                21:00:07.920              211.87509167              5085.002200               212.87509167              1438390807.920            4                         963                       1.4003059451E+02          4.4999382019E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5243031955E+02          1.8572962356E+00          1.8572962356E+00          1.8572962356E+00          3.2899170651E-01          6.6695976160E+00          2.8853446756E+00          2.8853446756E+00          2.8853446756E+00          2.8853446756E+00          2.8853446756E+00          2.8853446756E+00          0.0000000000E+00          
2015-07-31                21:00:09.052              211.87510477              5085.002514               212.87510477              1438390809.052            4                         963                       1.4000736730E+02          4.4999382019E+01          5.5518613801E+01          4.7000000000E+01          0.0000000000E+00          5.5253651765E+02          1.8573421290E+00          1.8573421290E+00          1.8573421290E+00          3.2963044460E-01          6.6040416722E+00          2.8843684492E+00          2.8843684492E+00          2.8843684492E+00          2.8843684492E+00          2.8843684492E+00          2.8843684492E+00          0.0000000000E+00          
2015-07-31                21:00:09.849              211.87511400              5085.002736               212.87511400              1438390809.850            4                         963                       1.4000736730E+02          4.4999382019E+01          5.5518613801E+01          4.7000000000E+01          0.0000000000E+00          5.5261137865E+02          1.8573744895E+00          1.8573744895E+00          1.8573744895E+00          3.2962759773E-01          6.5578227495E+00          2.8836802889E+00          2.8836802889E+00          2.8836802889E+00          2.8836802889E+00          2.8836802889E+00          2.8836802889E+00          0.0000000000E+00          
2015-07-31                21:00:10.174              211.87511775              5085.002826               212.87511775              1438390810.174            4                         963                       1.3997178730E+02          4.4999603031E+01          5.5505921053E+01          2.5000000000E+01          0.0000000000E+00          5.5264176753E+02          1.8573876701E+00          1.8573876701E+00          1.8573876701E+00          3.2732340782E-01          6.5390294349E+00          2.8834008927E+00          2.8834008927E+00          2.8834008927E+00          2.8834008927E+00          2.8834008927E+00          2.8834008927E+00          0.0000000000E+00          
2015-07-31                21:00:11.306              211.87513087              5085.003141               212.87513087              1438390811.307            4                         963                       1.4000080794E+02          4.4999626160E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5274803087E+02          1.8573980728E+00          1.8573980728E+00          1.8573980728E+00          3.1926603585E-01          6.4733108034E+00          2.8824238975E+00          2.8824238975E+00          2.8824238975E+00          2.8824238975E+00          2.8824238975E+00          2.8824238975E+00          0.0000000000E+00          
2015-07-31                21:00:12.078              211.87513980              5085.003355               212.87513980              1438390812.079            4                         963                       1.4000080794E+02          4.4999626160E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5282044711E+02          1.8574050619E+00          1.8574050619E+00          1.8574050619E+00          3.1926340381E-01          6.4285977369E+00          2.8817582200E+00          2.8817582200E+00          2.8817582200E+00          2.8817582200E+00          2.8817582200E+00          2.8817582200E+00          0.0000000000E+00          
2015-07-31                21:00:12.719              211.87514721              5085.003533               212.87514721              1438390812.719            4                         963                       1.4002021628E+02          4.4999626160E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5288047911E+02          1.8574108643E+00          1.8574108643E+00          1.8574108643E+00          3.1881856747E-01          6.3915245784E+00          2.8812063792E+00          2.8812063792E+00          2.8812063792E+00          2.8812063792E+00          2.8812063792E+00          2.8812063792E+00          0.0000000000E+00          
2015-07-31                21:00:13.503              211.87515628              5085.003751               212.87515628              1438390813.503            4                         963                       1.3999513912E+02          4.4999626160E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5295489144E+02          1.8574200882E+00          1.8574200882E+00          1.8574200882E+00          3.1827070106E-01          6.4068126364E+00          2.8806165707E+00          2.8806165707E+00          2.8806165707E+00          2.8806165707E+00          2.8806165707E+00          2.8806165707E+00          0.0000000000E+00          
2015-07-31                21:00:14.644              211.87516950              5085.004068               212.87516950              1438390814.645            4                         963                       1.3999201005E+02          4.4999626160E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5305108134E+02          1.8574335433E+00          1.8574335433E+00          1.8574335433E+00          3.1747257935E-01          6.4290813970E+00          2.8797578078E+00          2.8797578078E+00          2.8797578078E+00          2.8797578078E+00          2.8797578078E+00          2.8797578078E+00          0.0000000000E+00          
2015-07-31                21:00:15.437              211.87517867              5085.004288               212.87517867              1438390815.437            4                         963                       1.3999201005E+02          4.4999626160E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5311779070E+02          1.8574428651E+00          1.8574428651E+00          1.8574428651E+00          3.1746684470E-01          6.4445318286E+00          2.8791622589E+00          2.8791622589E+00          2.8791622589E+00          2.8791622589E+00          2.8791622589E+00          2.8791622589E+00          0.0000000000E+00          
2015-07-31                21:00:15.769              211.87518251              5085.004380               212.87518251              1438390815.769            4                         963                       1.4001060389E+02          4.4999626160E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5314575500E+02          1.8574467677E+00          1.8574467677E+00          1.8574467677E+00          3.1774600448E-01          6.4510119160E+00          2.8789126146E+00          2.8789126146E+00          2.8789126146E+00          2.8789126146E+00          2.8789126146E+00          2.8789126146E+00          0.0000000000E+00          
2015-07-31                21:00:16.933              211.87519598              5085.004704               212.87519598              1438390816.933            4                         963                       1.4001125168E+02          4.4999626160E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5324379994E+02          1.8575232822E+00          1.8575232822E+00          1.8575232822E+00          3.1872472885E-01          6.4737313190E+00          2.8780373792E+00          2.8780373792E+00          2.8780373792E+00          2.8780373792E+00          2.8780373792E+00          2.8780373792E+00          0.0000000000E+00          
2015-07-31                21:00:17.730              211.87520521              5085.004925               212.87520521              1438390817.730            4                         963                       1.4001125168E+02          4.4999626160E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5331092894E+02          1.8575756840E+00          1.8575756840E+00          1.8575756840E+00          3.1871894755E-01          6.4892793325E+00          2.8774381200E+00          2.8774381200E+00          2.8774381200E+00          2.8774381200E+00          2.8774381200E+00          2.8774381200E+00          0.0000000000E+00          
2015-07-31                21:00:18.374              211.87521266              5085.005104               212.87521266              1438390818.374            4                         963                       1.4001654769E+02          4.4999626160E+01          5.5508561644E+01          2.0000000000E+00          0.0000000000E+00          5.5336516458E+02          1.8576180701E+00          1.8576180701E+00          1.8576180701E+00          3.1627488136E-01          6.5018132130E+00          2.8769539138E+00          2.8769539138E+00          2.8769539138E+00          2.8769539138E+00          2.8769539138E+00          2.8769539138E+00          0.0000000000E+00          
2015-07-31                21:00:19.138              211.87522152              5085.005316               212.87522152              1438390819.139            4                         963                       1.4000122134E+02          4.4999626160E+01          5.5551432292E+01          4.6000000000E+01          0.0000000000E+00          5.5344285202E+02          1.8577007060E+00          1.8577007060E+00          1.8577007060E+00          3.1338136100E-01          6.5531383343E+00          2.8777026510E+00          2.8777026510E+00          2.8777026510E+00          2.8777026510E+00          2.8777026510E+00          2.8777026510E+00          0.0000000000E+00          
2015-07-31                21:00:20.266              211.87523456              5085.005629               212.87523456              1438390820.266            4                         963                       1.4000182836E+02          4.4999669313E+01          5.5544188862E+01          4.7000000000E+01          0.0000000000E+00          5.5361738689E+02          1.8578223566E+00          1.8578223566E+00          1.8578223566E+00          3.0911898278E-01          6.6287522323E+00          2.8788040591E+00          2.8788040591E+00          2.8788040591E+00          2.8788040591E+00          2.8788040591E+00          2.8788040591E+00          0.0000000000E+00          
2015-07-31                21:00:21.056              211.87524372              5085.005849               212.87524372              1438390821.057            4                         963                       1.4000182836E+02          4.4999669313E+01          5.5544188862E+01          4.7000000000E+01          0.0000000000E+00          5.5373989798E+02          1.8579076872E+00          1.8579076872E+00          1.8579076872E+00          3.0912362886E-01          6.6818589460E+00          2.8795771308E+00          2.8795771308E+00          2.8795771308E+00          2.8795771308E+00          2.8795771308E+00          2.8795771308E+00          0.0000000000E+00          
2015-07-31                21:00:21.392              211.87524760              5085.005942               212.87524760              1438390821.393            4                         963                       1.3996695139E+02          4.4999687195E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5379194696E+02          1.8579438742E+00          1.8579438742E+00          1.8579438742E+00          3.1245783996E-01          6.7044576849E+00          2.8799055229E+00          2.8799055229E+00          2.8799055229E+00          2.8799055229E+00          2.8799055229E+00          2.8799055229E+00          0.0000000000E+00          
2015-07-31                21:00:22.528              211.87526074              5085.006258               212.87526074              1438390822.528            4                         963                       1.3998707943E+02          4.4999687195E+01          5.5509231235E+01          4.7000000000E+01          0.0000000000E+00          5.5396776933E+02          1.8580109956E+00          1.8580109956E+00          1.8580109956E+00          3.2372101556E-01          6.7807956338E+00          2.8810148615E+00          2.8810148615E+00          2.8810148615E+00          2.8810148615E+00          2.8810148615E+00          2.8810148615E+00          0.0000000000E+00          
2015-07-31                21:00:23.292              211.87526958              5085.006470               212.87526958              1438390823.292            4                         963                       1.3998707943E+02          4.4999687195E+01          5.5509231235E+01          4.7000000000E+01          0.0000000000E+00          5.5408610696E+02          1.8580563161E+00          1.8580563161E+00          1.8580563161E+00          3.2372569662E-01          6.8320895668E+00          2.8817616236E+00          2.8817616236E+00          2.8817616236E+00          2.8817616236E+00          2.8817616236E+00          2.8817616236E+00          0.0000000000E+00          
2015-07-31                21:00:23.937              211.87527706              5085.006649               212.87527706              1438390823.938            4                         963                       1.3998416942E+02          4.4999687195E+01          5.5546660959E+01          2.0000000000E+00          0.0000000000E+00          5.5418617159E+02          1.8580946258E+00          1.8580946258E+00          1.8580946258E+00          3.2440334983E-01          6.8754692523E+00          2.8823930687E+00          2.8823930687E+00          2.8823930687E+00          2.8823930687E+00          2.8823930687E+00          2.8823930687E+00          0.0000000000E+00          
2015-07-31                21:00:24.706              211.87528595              5085.006863               212.87528595              1438390824.706            4                         963                       1.3998317719E+02          4.4999636332E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5429403458E+02          1.8581132100E+00          1.8581132100E+00          1.8581132100E+00          3.2520772635E-01          6.7823083340E+00          2.8820396893E+00          2.8820396893E+00          2.8820396893E+00          2.8820396893E+00          2.8820396893E+00          2.8820396893E+00          0.0000000000E+00          
2015-07-31                21:00:25.832              211.87529899              5085.007176               212.87529899              1438390825.833            4                         963                       1.4007949430E+02          4.4999565125E+01          5.5531174334E+01          4.7000000000E+01          0.0000000000E+00          5.5445753543E+02          1.8581404731E+00          1.8581404731E+00          1.8581404731E+00          3.2638813086E-01          6.6455996771E+00          2.8815209879E+00          2.8815209879E+00          2.8815209879E+00          2.8815209879E+00          2.8815209879E+00          2.8815209879E+00          0.0000000000E+00          
2015-07-31                21:00:26.624              211.87530815              5085.007396               212.87530815              1438390826.624            4                         963                       1.4007949430E+02          4.4999565125E+01          5.5531174334E+01          4.7000000000E+01          0.0000000000E+00          5.5457228701E+02          1.8581596231E+00          1.8581596231E+00          1.8581596231E+00          3.2639170534E-01          6.5496389455E+00          2.8811569384E+00          2.8811569384E+00          2.8811569384E+00          2.8811569384E+00          2.8811569384E+00          2.8811569384E+00          0.0000000000E+00          
2015-07-31                21:00:26.963              211.87531208              5085.007490               212.87531208              1438390826.964            4                         963                       1.4003460404E+02          4.4999565125E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5462160625E+02          1.8581678905E+00          1.8581678905E+00          1.8581678905E+00          3.2439794732E-01          6.5083675703E+00          2.8810004595E+00          2.8810004595E+00          2.8810004595E+00          2.8810004595E+00          2.8810004595E+00          2.8810004595E+00          0.0000000000E+00          
2015-07-31                21:00:28.135              211.87532565              5085.007816               212.87532565              1438390828.136            4                         963                       1.3998003958E+02          4.4999565125E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5479161323E+02          1.8582498466E+00          1.8582498466E+00          1.8582498466E+00          3.1752543409E-01          6.3661027635E+00          2.8804610766E+00          2.8804610766E+00          2.8804610766E+00          2.8804610766E+00          2.8804610766E+00          2.8804610766E+00          0.0000000000E+00          
2015-07-31                21:00:28.903              211.87533453              5085.008029               212.87533453              1438390828.903            4                         963                       1.3998003958E+02          4.4999565125E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5490288080E+02          1.8583033996E+00          1.8583033996E+00          1.8583033996E+00          3.1752895584E-01          6.2730536428E+00          2.8801080907E+00          2.8801080907E+00          2.8801080907E+00          2.8801080907E+00          2.8801080907E+00          2.8801080907E+00          0.0000000000E+00          
2015-07-31                21:00:29.555              211.87534208              5085.008210               212.87534208              1438390829.556            4                         963                       1.3999012103E+02          4.4999629504E+01          5.5532962329E+01          2.0000000000E+00          0.0000000000E+00          5.5499761592E+02          1.8583489424E+00          1.8583489424E+00          1.8583489424E+00          3.2030515808E-01          6.1938679103E+00          2.8798075732E+00          2.8798075732E+00          2.8798075732E+00          2.8798075732E+00          2.8798075732E+00          2.8798075732E+00          0.0000000000E+00          
2015-07-31                21:00:30.349              211.87535127              5085.008431               212.87535127              1438390830.350            4                         963                       1.3999780273E+02          4.4999687195E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5508774101E+02          1.8583434208E+00          1.8583434208E+00          1.8583434208E+00          3.2365176841E-01          6.1949493389E+00          2.8769443413E+00          2.8769443413E+00          2.8769443413E+00          2.8769443413E+00          2.8769443413E+00          2.8769443413E+00          0.0000000000E+00          
2015-07-31                21:00:31.460              211.87536413              5085.008739               212.87536413              1438390831.461            4                         963                       1.4000441596E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3746522663E+02          1.8583632033E+00          1.8583632033E+00          1.8583632033E+00          3.2818389548E-01          6.1959912632E+00          2.8734355523E+00          2.8734355523E+00          2.8734355523E+00          2.8734355523E+00          2.8734355523E+00          2.8734355523E+00          0.0000000000E+00          
2015-07-31                21:00:32.243              211.87537319              5085.008957               212.87537319              1438390832.244            4                         963                       1.4000441596E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2504673936E+02          1.8583772129E+00          1.8583772129E+00          1.8583772129E+00          3.2805289616E-01          6.1966855293E+00          2.8709630164E+00          2.8709630164E+00          2.8709630164E+00          2.8709630164E+00          2.8709630164E+00          2.8709630164E+00          0.0000000000E+00          
2015-07-31                21:00:32.578              211.87537706              5085.009049               212.87537706              1438390832.578            4                         963                       1.4000883853E+02          4.4999687195E+01          5.5543421053E+01          2.5000000000E+01          0.0000000000E+00          5.1974979193E+02          1.8583831966E+00          1.8583831966E+00          1.8583831966E+00          3.2767241852E-01          6.1969777682E+00          2.8699084095E+00          2.8699084095E+00          2.8699084095E+00          2.8699084095E+00          2.8699084095E+00          2.8699084095E+00          0.0000000000E+00          
2015-07-31                21:00:33.726              211.87539036              5085.009369               212.87539036              1438390833.727            4                         963                       1.4000789792E+02          4.4999687195E+01          5.5551301453E+01          4.7000000000E+01          0.0000000000E+00          5.0152943667E+02          1.8629416333E+00          1.8629416333E+00          1.8629416333E+00          3.2636385486E-01          6.1979874721E+00          2.8662808439E+00          2.8662808439E+00          2.8662808439E+00          2.8662808439E+00          2.8662808439E+00          2.8662808439E+00          0.0000000000E+00          
2015-07-31                21:00:34.505              211.87539936              5085.009585               212.87539936              1438390834.505            4                         963                       1.4000789792E+02          4.4999687195E+01          5.5551301453E+01          4.7000000000E+01          0.0000000000E+00          4.8919360580E+02          1.8660279471E+00          1.8660279471E+00          1.8660279471E+00          3.2623393772E-01          6.1986802617E+00          2.8638249387E+00          2.8638249387E+00          2.8638249387E+00          2.8638249387E+00          2.8638249387E+00          2.8638249387E+00          0.0000000000E+00          
2015-07-31                21:00:35.151              211.87540685              5085.009764               212.87540685              1438390835.152            4                         963                       1.3998893633E+02          4.4999838633E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7893572096E+02          1.8685944714E+00          1.8685944714E+00          1.8685944714E+00          3.2437465719E-01          6.1992352994E+00          2.8617827805E+00          2.8617827805E+00          2.8617827805E+00          2.8617827805E+00          2.8617827805E+00          2.8617827805E+00          0.0000000000E+00          
2015-07-31                21:00:35.937              211.87541594              5085.009983               212.87541594              1438390835.937            4                         963                       1.4000449181E+02          4.4999900818E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6647334949E+02          1.8716570193E+00          1.8716570193E+00          1.8716570193E+00          3.2209486085E-01          6.2810615027E+00          2.8572190179E+00          2.8572190179E+00          2.8572190179E+00          2.8572190179E+00          2.8572190179E+00          2.8572190179E+00          0.0000000000E+00          
2015-07-31                21:00:37.096              211.87542936              5085.010305               212.87542936              1438390837.097            4                         963                       1.4001269801E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6401539646E+02          1.8761571327E+00          1.8761571327E+00          1.8761571327E+00          3.1886163215E-01          6.4024004214E+00          2.8500305982E+00          2.8500305982E+00          2.8500305982E+00          2.8500305982E+00          2.8500305982E+00          2.8500305982E+00          0.0000000000E+00          
2015-07-31                21:00:37.885              211.87543850              5085.010524               212.87543850              1438390837.886            4                         963                       1.4001269801E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6234394688E+02          1.8792174956E+00          1.8792174956E+00          1.8792174956E+00          3.1879794029E-01          6.4849575373E+00          2.8451426487E+00          2.8451426487E+00          2.8451426487E+00          2.8451426487E+00          2.8451426487E+00          2.8451426487E+00          0.0000000000E+00          
2015-07-31                21:00:38.210              211.87544225              5085.010614               212.87544225              1438390838.210            4                         963                       1.4000550521E+02          4.4999900818E+01          5.5522368421E+01          2.5000000000E+01          0.0000000000E+00          4.6165765893E+02          1.8804741296E+00          1.8804741296E+00          1.8804741296E+00          3.1806487762E-01          6.5188507988E+00          2.8431357621E+00          2.8431357621E+00          2.8431357621E+00          2.8431357621E+00          2.8431357621E+00          2.8431357621E+00          0.0000000000E+00          
2015-07-31                21:00:39.381              211.87545580              5085.010939               212.87545580              1438390839.381            4                         963                       1.3998793429E+02          4.4999890768E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5917745187E+02          1.8799647066E+00          1.8799647066E+00          1.8799647066E+00          3.1541567700E-01          6.6413428783E+00          2.8358840880E+00          2.8358840880E+00          2.8358840880E+00          2.8358840880E+00          2.8358840880E+00          2.8358840880E+00          0.0000000000E+00          
2015-07-31                21:00:40.160              211.87546481              5085.011156               212.87546481              1438390840.160            4                         963                       1.3998793429E+02          4.4999890768E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5752788657E+02          1.8796258723E+00          1.8796258723E+00          1.8796258723E+00          3.1535300062E-01          6.7228504087E+00          2.8310613580E+00          2.8310613580E+00          2.8310613580E+00          2.8310613580E+00          2.8310613580E+00          2.8310613580E+00          0.0000000000E+00          
2015-07-31                21:00:40.812              211.87547237              5085.011337               212.87547237              1438390840.813            4                         963                       1.3999373125E+02          4.4999870300E+01          5.5535530822E+01          2.0000000000E+00          0.0000000000E+00          4.5614535352E+02          1.8793419509E+00          1.8793419509E+00          1.8793419509E+00          3.1229908673E-01          6.7911382514E+00          2.8270195465E+00          2.8270195465E+00          2.8270195465E+00          2.8270195465E+00          2.8270195465E+00          2.8270195465E+00          0.0000000000E+00          
2015-07-31                21:00:41.601              211.87548149              5085.011556               212.87548149              1438390841.601            4                         963                       1.4002332242E+02          4.4999870300E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5451565504E+02          1.8791145920E+00          1.8791145920E+00          1.8791145920E+00          3.0865967419E-01          6.8160371631E+00          2.8268176773E+00          2.8268176773E+00          2.8268176773E+00          2.8268176773E+00          2.8268176773E+00          2.8268176773E+00          0.0000000000E+00          
2015-07-31                21:00:42.755              211.87549485              5085.011876               212.87549485              1438390842.755            4                         963                       1.3996169124E+02          4.4999870300E+01          5.5553117433E+01          4.7000000000E+01          0.0000000000E+00          4.5418834966E+02          1.8787784317E+00          1.8787784317E+00          1.8787784317E+00          3.0334735545E-01          6.8525555199E+00          2.8264644780E+00          2.8264644780E+00          2.8264644780E+00          2.8264644780E+00          2.8264644780E+00          2.8264644780E+00          0.0000000000E+00          
2015-07-31                21:00:43.571              211.87550429              5085.012103               212.87550429              1438390843.571            4                         963                       1.3996169124E+02          4.4999870300E+01          5.5553117433E+01          4.7000000000E+01          0.0000000000E+00          4.5395692142E+02          1.8785406648E+00          1.8785406648E+00          1.8785406648E+00          3.0334156705E-01          6.8784230760E+00          2.8262147312E+00          2.8262147312E+00          2.8262147312E+00          2.8262147312E+00          2.8262147312E+00          2.8262147312E+00          0.0000000000E+00          
2015-07-31                21:00:43.898              211.87550808              5085.012194               212.87550808              1438390843.898            4                         963                       1.3989030457E+02          4.4999870300E+01          5.5527631579E+01          2.5000000000E+01          0.0000000000E+00          4.5386418925E+02          1.8784453158E+00          1.8784453158E+00          1.8784453158E+00          3.0708145415E-01          6.8888342354E+00          2.8261146485E+00          2.8261146485E+00          2.8261146485E+00          2.8261146485E+00          2.8261146485E+00          2.8261146485E+00          0.0000000000E+00          
2015-07-31                21:00:45.046              211.87552138              5085.012513               212.87552138              1438390845.047            4                         963                       1.3995871574E+02          4.4999775866E+01          5.5515738499E+01          4.7000000000E+01          0.0000000000E+00          4.5353776606E+02          1.8665216334E+00          1.8665216334E+00          1.8665216334E+00          3.2022187746E-01          6.9254054081E+00          2.8257629812E+00          2.8257629812E+00          2.8257629812E+00          2.8257629812E+00          2.8257629812E+00          2.8257629812E+00          0.0000000000E+00          
2015-07-31                21:00:45.849              211.87553067              5085.012736               212.87553067              1438390845.850            4                         963                       1.3995871574E+02          4.4999775866E+01          5.5515738499E+01          4.7000000000E+01          0.0000000000E+00          4.5330962030E+02          1.8581887785E+00          1.8581887785E+00          1.8581887785E+00          3.2021572897E-01          6.9508530604E+00          2.8255172185E+00          2.8255172185E+00          2.8255172185E+00          2.8255172185E+00          2.8255172185E+00          2.8255172185E+00          0.0000000000E+00          
2015-07-31                21:00:46.483              211.87553801              5085.012912               212.87553801              1438390846.484            4                         963                       1.4001461087E+02          4.4999687195E+01          5.5508561644E+01          2.0000000000E+00          0.0000000000E+00          4.5312948903E+02          1.8516097216E+00          1.8516097216E+00          1.8516097216E+00          3.1905415445E-01          6.9709310344E+00          2.8253231816E+00          2.8253231816E+00          2.8253231816E+00          2.8253231816E+00          2.8253231816E+00          2.8253231816E+00          0.0000000000E+00          
2015-07-31                21:00:47.265              211.87554705              5085.013129               212.87554705              1438390847.265            4                         963                       1.4000407092E+02          4.4999687195E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5295848754E+02          1.8436556252E+00          1.8436556252E+00          1.8436556252E+00          3.1767704543E-01          7.0409668671E+00          2.8313008245E+00          2.8313008245E+00          2.8313008245E+00          2.8313008245E+00          2.8313008245E+00          2.8313008245E+00          0.0000000000E+00          
2015-07-31                21:00:48.378              211.87555993              5085.013438               212.87555993              1438390848.378            4                         963                       1.4001809205E+02          4.4999687195E+01          5.5523305085E+01          4.7000000000E+01          0.0000000000E+00          4.7375907460E+02          1.8322858089E+00          1.8322858089E+00          1.8322858089E+00          3.1589202442E-01          7.1413337363E+00          2.8392339399E+00          2.8392339399E+00          2.8392339399E+00          2.8392339399E+00          2.8392339399E+00          2.8392339399E+00          0.0000000000E+00          
2015-07-31                21:00:49.173              211.87556913              5085.013659               212.87556913              1438390849.173            4                         963                       1.4001809205E+02          4.4999687195E+01          5.5523305085E+01          4.7000000000E+01          0.0000000000E+00          4.8862031277E+02          1.8241630789E+00          1.8241630789E+00          1.8241630789E+00          3.1606766707E-01          7.2130418444E+00          2.8449023016E+00          2.8449023016E+00          2.8449023016E+00          2.8449023016E+00          2.8449023016E+00          2.8449023016E+00          0.0000000000E+00          
