DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                23:25:47.677              211.97624627              5087.429911               212.97624627              1438399547.678            4                         963                       1.4000804279E+02          4.4999412537E+01          5.5167372881E+01          4.7000000000E+01          0.0000000000E+00          5.5047522504E+02          1.8217257585E+00          1.8217257585E+00          1.8217257585E+00          3.1215962452E-01          6.0668959559E+00          2.8114622396E+00          2.8114622396E+00          2.8114622396E+00          2.8114622396E+00          2.8114622396E+00          2.8114622396E+00          0.0000000000E+00          
2015-07-31                23:25:48.469              211.97625543              5087.430130               212.97625543              1438399548.469            4                         963                       1.4000804279E+02          4.4999412537E+01          5.5167372881E+01          4.7000000000E+01          0.0000000000E+00          5.5116814447E+02          1.8213858559E+00          1.8213858559E+00          1.8213858559E+00          3.1214081782E-01          6.0694300923E+00          2.8086960655E+00          2.8086960655E+00          2.8086960655E+00          2.8086960655E+00          2.8086960655E+00          2.8086960655E+00          0.0000000000E+00          
2015-07-31                23:25:48.802              211.97625928              5087.430223               212.97625928              1438399548.802            4                         963                       1.4001109314E+02          4.4999412537E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5145983439E+02          1.8212427708E+00          1.8212427708E+00          1.8212427708E+00          3.1217487574E-01          6.0704974348E+00          2.8075316549E+00          2.8075316549E+00          2.8075316549E+00          2.8075316549E+00          2.8075316549E+00          2.8075316549E+00          0.0000000000E+00          
2015-07-31                23:25:49.947              211.97627255              5087.430541               212.97627255              1438399549.948            4                         963                       1.4000736124E+02          4.4999390517E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5246362050E+02          1.8215634467E+00          1.8215634467E+00          1.8215634467E+00          3.1229211365E-01          6.0741714144E+00          2.8035249033E+00          2.8035249033E+00          2.8035249033E+00          2.8035249033E+00          2.8035249033E+00          2.8035249033E+00          0.0000000000E+00          
2015-07-31                23:25:50.723              211.97628152              5087.430756               212.97628152              1438399550.723            4                         963                       1.4000736124E+02          4.4999390517E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5314236795E+02          1.8217803014E+00          1.8217803014E+00          1.8217803014E+00          3.1227371464E-01          6.0766548210E+00          2.8008157148E+00          2.8008157148E+00          2.8008157148E+00          2.8008157148E+00          2.8008157148E+00          2.8008157148E+00          0.0000000000E+00          
2015-07-31                23:25:51.362              211.97628892              5087.430934               212.97628892              1438399551.363            4                         963                       1.3999501053E+02          4.4999382019E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5370283620E+02          1.8219593629E+00          1.8219593629E+00          1.8219593629E+00          3.1297632456E-01          6.0787142925E+00          2.7985787159E+00          2.7985787159E+00          2.7985787159E+00          2.7985787159E+00          2.7985787159E+00          2.7985787159E+00          0.0000000000E+00          
2015-07-31                23:25:52.130              211.97629780              5087.431147               212.97629780              1438399552.130            4                         963                       1.4000453615E+02          4.4999382019E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5440630660E+02          1.8222499134E+00          1.8222499134E+00          1.8222499134E+00          3.1384609477E-01          6.0965011458E+00          2.7990772220E+00          2.7990772220E+00          2.7990772220E+00          2.7990772220E+00          2.7990772220E+00          2.7990772220E+00          0.0000000000E+00          
2015-07-31                23:25:53.305              211.97631141              5087.431474               212.97631141              1438399553.306            4                         963                       1.4000137577E+02          4.4999382019E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5519989916E+02          1.8226958440E+00          1.8226958440E+00          1.8226958440E+00          3.1517728581E-01          6.1237651968E+00          2.7998495403E+00          2.7998495403E+00          2.7998495403E+00          2.7998495403E+00          2.7998495403E+00          2.7998495403E+00          0.0000000000E+00          
2015-07-31                23:25:54.121              211.97632084              5087.431700               212.97632084              1438399554.121            4                         963                       1.4000137577E+02          4.4999382019E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5574989145E+02          1.8230049084E+00          1.8230049084E+00          1.8230049084E+00          3.1518575420E-01          6.1426489003E+00          2.8003847951E+00          2.8003847951E+00          2.8003847951E+00          2.8003847951E+00          2.8003847951E+00          2.8003847951E+00          0.0000000000E+00          
2015-07-31                23:25:54.453              211.97632469              5087.431793               212.97632469              1438399554.453            4                         963                       1.4000384987E+02          4.4999344755E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5597393714E+02          1.8231308368E+00          1.8231308368E+00          1.8231308368E+00          3.1375286160E-01          6.1503240780E+00          2.8006028419E+00          2.8006028419E+00          2.8006028419E+00          2.8006028419E+00          2.8006028419E+00          2.8006028419E+00          0.0000000000E+00          
2015-07-31                23:25:55.571              211.97633763              5087.432103               212.97633763              1438399555.571            4                         963                       1.4000078984E+02          4.4999320984E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5672837672E+02          1.8227512480E+00          1.8227512480E+00          1.8227512480E+00          3.0892751792E-01          6.1761692337E+00          2.8013371247E+00          2.8013371247E+00          2.8013371247E+00          2.8013371247E+00          2.8013371247E+00          2.8013371247E+00          0.0000000000E+00          
2015-07-31                23:25:56.328              211.97634639              5087.432313               212.97634639              1438399556.328            4                         963                       1.4000078984E+02          4.4999320984E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5723922837E+02          1.8224941644E+00          1.8224941644E+00          1.8224941644E+00          3.0893530162E-01          6.1937085421E+00          2.8018343227E+00          2.8018343227E+00          2.8018343227E+00          2.8018343227E+00          2.8018343227E+00          2.8018343227E+00          0.0000000000E+00          
2015-07-31                23:25:56.984              211.97635399              5087.432496               212.97635399              1438399556.985            4                         963                       1.3999642072E+02          4.4999320984E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5768260173E+02          1.8222710558E+00          1.8222710558E+00          1.8222710558E+00          3.0802626924E-01          6.2089198553E+00          2.8022658506E+00          2.8022658506E+00          2.8022658506E+00          2.8022658506E+00          2.8022658506E+00          2.8022658506E+00          0.0000000000E+00          
2015-07-31                23:25:57.759              211.97636295              5087.432711               212.97636295              1438399557.759            4                         963                       1.3999002600E+02          4.4999320984E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5818586725E+02          1.8219630254E+00          1.8219630254E+00          1.8219630254E+00          3.0693902880E-01          6.2177868862E+00          2.8008829900E+00          2.8008829900E+00          2.8008829900E+00          2.8008829900E+00          2.8008829900E+00          2.8008829900E+00          0.0000000000E+00          
2015-07-31                23:25:58.913              211.97637631              5087.433031               212.97637631              1438399558.913            4                         963                       1.4001234539E+02          4.4999356157E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5867731008E+02          1.8215041873E+00          1.8215041873E+00          1.8215041873E+00          3.0531591257E-01          6.2310003572E+00          2.7988286080E+00          2.7988286080E+00          2.7988286080E+00          2.7988286080E+00          2.7988286080E+00          2.7988286080E+00          0.0000000000E+00          
2015-07-31                23:25:59.710              211.97638554              5087.433253               212.97638554              1438399559.711            4                         963                       1.4001234539E+02          4.4999356157E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5901712908E+02          1.8211868942E+00          1.8211868942E+00          1.8211868942E+00          3.0530581554E-01          6.2401509918E+00          2.7974081054E+00          2.7974081054E+00          2.7974081054E+00          2.7974081054E+00          2.7974081054E+00          2.7974081054E+00          0.0000000000E+00          
2015-07-31                23:26:00.042              211.97638938              5087.433345               212.97638938              1438399560.042            4                         963                       1.3999451053E+02          4.4999443054E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5915808092E+02          1.8210552566E+00          1.8210552566E+00          1.8210552566E+00          3.0710237258E-01          6.2439682773E+00          2.7968189274E+00          2.7968189274E+00          2.7968189274E+00          2.7968189274E+00          2.7968189274E+00          2.7968189274E+00          0.0000000000E+00          
2015-07-31                23:26:01.180              211.97640256              5087.433661               212.97640256              1438399561.181            4                         963                       1.3999045494E+02          4.4999443054E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5964310695E+02          1.8209976486E+00          1.8209976486E+00          1.8209976486E+00          3.1328420911E-01          6.2571042723E+00          2.7947916424E+00          2.7947916424E+00          2.7947916424E+00          2.7947916424E+00          2.7947916424E+00          2.7947916424E+00          0.0000000000E+00          
2015-07-31                23:26:01.960              211.97641157              5087.433878               212.97641157              1438399561.960            4                         963                       1.3999045494E+02          4.4999443054E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5997480324E+02          1.8209583299E+00          1.8209583299E+00          1.8209583299E+00          3.1327416784E-01          6.2660372950E+00          2.7934052303E+00          2.7934052303E+00          2.7934052303E+00          2.7934052303E+00          2.7934052303E+00          2.7934052303E+00          0.0000000000E+00          
2015-07-31                23:26:02.598              211.97641897              5087.434055               212.97641897              1438399562.599            4                         963                       1.3999106619E+02          4.4999443054E+01          5.5153253425E+01          2.0000000000E+00          0.0000000000E+00          5.6024687847E+02          1.8209260620E+00          1.8209260620E+00          1.8209260620E+00          3.1425719321E-01          6.2733768546E+00          2.7922680496E+00          2.7922680496E+00          2.7922680496E+00          2.7922680496E+00          2.7922680496E+00          2.7922680496E+00          0.0000000000E+00          
2015-07-31                23:26:03.388              211.97642810              5087.434274               212.97642810              1438399563.388            4                         963                       1.3999673017E+02          4.4999443054E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6055491647E+02          1.8208204742E+00          1.8208204742E+00          1.8208204742E+00          3.1544928198E-01          6.2272515741E+00          2.7881105184E+00          2.7881105184E+00          2.7881105184E+00          2.7881105184E+00          2.7881105184E+00          2.7881105184E+00          0.0000000000E+00          
2015-07-31                23:26:04.536              211.97644139              5087.434593               212.97644139              1438399564.536            4                         963                       1.4001867709E+02          4.4999393398E+01          5.5143613801E+01          4.7000000000E+01          0.0000000000E+00          5.6079413786E+02          1.8206672183E+00          1.8206672183E+00          1.8206672183E+00          3.1718168873E-01          6.1601334425E+00          2.7820686067E+00          2.7820686067E+00          2.7820686067E+00          2.7820686067E+00          2.7820686067E+00          2.7820686067E+00          0.0000000000E+00          
2015-07-31                23:26:05.334              211.97645063              5087.434815               212.97645063              1438399565.334            4                         963                       1.4001867709E+02          4.4999393398E+01          5.5143613801E+01          4.7000000000E+01          0.0000000000E+00          5.6096040286E+02          1.8205607474E+00          1.8205607474E+00          1.8205607474E+00          3.1714810783E-01          6.1134632221E+00          2.7778697799E+00          2.7778697799E+00          2.7778697799E+00          2.7778697799E+00          2.7778697799E+00          2.7778697799E+00          0.0000000000E+00          
2015-07-31                23:26:05.647              211.97645425              5087.434902               212.97645425              1438399565.647            4                         963                       1.3999800110E+02          4.4999198914E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6102560944E+02          1.8205190191E+00          1.8205190191E+00          1.8205190191E+00          3.1579242289E-01          6.0951415344E+00          2.7762231045E+00          2.7762231045E+00          2.7762231045E+00          2.7762231045E+00          2.7762231045E+00          2.7762231045E+00          0.0000000000E+00          
2015-07-31                23:26:06.789              211.97646748              5087.435219               212.97646748              1438399566.790            4                         963                       1.3999603331E+02          4.4999198914E+01          5.5183414044E+01          4.7000000000E+01          0.0000000000E+00          5.6126371322E+02          1.8204998691E+00          1.8204998691E+00          1.8204998691E+00          3.1084248227E-01          6.0282353079E+00          2.7702109587E+00          2.7702109587E+00          2.7702109587E+00          2.7702109587E+00          2.7702109587E+00          2.7702109587E+00          0.0000000000E+00          
2015-07-31                23:26:07.578              211.97647661              5087.435439               212.97647661              1438399567.579            4                         963                       1.3999603331E+02          4.4999198914E+01          5.5183414044E+01          4.7000000000E+01          0.0000000000E+00          5.6142806166E+02          1.8204866139E+00          1.8204866139E+00          1.8204866139E+00          3.1080976472E-01          5.9820915318E+00          2.7660618604E+00          2.7660618604E+00          2.7660618604E+00          2.7660618604E+00          2.7660618604E+00          2.7660618604E+00          0.0000000000E+00          
2015-07-31                23:26:08.233              211.97648418              5087.435620               212.97648418              1438399568.233            4                         963                       1.3999353409E+02          4.4999198914E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6156427933E+02          1.8204756275E+00          1.8204756275E+00          1.8204756275E+00          3.1160104091E-01          5.9438529566E+00          2.7626233145E+00          2.7626233145E+00          2.7626233145E+00          2.7626233145E+00          2.7626233145E+00          2.7626233145E+00          0.0000000000E+00          
2015-07-31                23:26:08.999              211.97649304              5087.435833               212.97649304              1438399568.999            4                         963                       1.4000048828E+02          4.4999198914E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6175846241E+02          1.8205443004E+00          1.8205443004E+00          1.8205443004E+00          3.1255526783E-01          5.9532405388E+00          2.7620126635E+00          2.7620126635E+00          2.7620126635E+00          2.7620126635E+00          2.7620126635E+00          2.7620126635E+00          0.0000000000E+00          
2015-07-31                23:26:10.160              211.97650648              5087.436156               212.97650648              1438399570.160            4                         963                       1.4000200781E+02          4.4999351501E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6229141225E+02          1.8206480187E+00          1.8206480187E+00          1.8206480187E+00          3.1400353613E-01          5.9674753253E+00          2.7610804960E+00          2.7610804960E+00          2.7610804960E+00          2.7610804960E+00          2.7610804960E+00          2.7610804960E+00          0.0000000000E+00          
2015-07-31                23:26:10.964              211.97651580              5087.436379               212.97651580              1438399570.965            4                         963                       1.4000200781E+02          4.4999351501E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6266092987E+02          1.8207199509E+00          1.8207199509E+00          1.8207199509E+00          3.1400038124E-01          5.9773331090E+00          2.7604341861E+00          2.7604341861E+00          2.7604341861E+00          2.7604341861E+00          2.7604341861E+00          2.7604341861E+00          0.0000000000E+00          
2015-07-31                23:26:11.286              211.97651953              5087.436469               212.97651953              1438399571.287            4                         963                       1.3998670686E+02          4.4999351501E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6280873493E+02          1.8207487208E+00          1.8207487208E+00          1.8207487208E+00          3.1415453755E-01          5.9812780984E+00          2.7601756678E+00          2.7601756678E+00          2.7601756678E+00          2.7601756678E+00          2.7601756678E+00          2.7601756678E+00          0.0000000000E+00          
2015-07-31                23:26:12.424              211.97653269              5087.436784               212.97653269              1438399572.424            4                         963                       1.3999682022E+02          4.4999351501E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6333062679E+02          1.8207464223E+00          1.8207464223E+00          1.8207464223E+00          3.1469885606E-01          5.9952079766E+00          2.7592628509E+00          2.7592628509E+00          2.7592628509E+00          2.7592628509E+00          2.7592628509E+00          2.7592628509E+00          0.0000000000E+00          
2015-07-31                23:26:13.187              211.97654153              5087.436997               212.97654153              1438399573.188            4                         963                       1.3999682022E+02          4.4999351501E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6368129845E+02          1.8207448851E+00          1.8207448851E+00          1.8207448851E+00          3.1469585169E-01          6.0045636196E+00          2.7586495121E+00          2.7586495121E+00          2.7586495121E+00          2.7586495121E+00          2.7586495121E+00          2.7586495121E+00          0.0000000000E+00          
2015-07-31                23:26:13.831              211.97654897              5087.437175               212.97654897              1438399573.831            4                         963                       1.4000510835E+02          4.4999351501E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6397642397E+02          1.8207436070E+00          1.8207436070E+00          1.8207436070E+00          3.1384971850E-01          6.0124273610E+00          2.7581333265E+00          2.7581333265E+00          2.7581333265E+00          2.7581333265E+00          2.7581333265E+00          2.7581333265E+00          0.0000000000E+00          
2015-07-31                23:26:14.611              211.97655800              5087.437392               212.97655800              1438399574.611            4                         963                       1.3999883938E+02          4.4999367078E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6435351379E+02          1.8207867854E+00          1.8207867854E+00          1.8207867854E+00          3.1284215525E-01          5.9899544862E+00          2.7593818216E+00          2.7593818216E+00          2.7593818216E+00          2.7593818216E+00          2.7593818216E+00          2.7593818216E+00          0.0000000000E+00          
2015-07-31                23:26:15.755              211.97657124              5087.437710               212.97657124              1438399575.755            4                         963                       1.4000989309E+02          4.4999382019E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6529197819E+02          1.8208495289E+00          1.8208495289E+00          1.8208495289E+00          3.1136757625E-01          5.9570045229E+00          2.7612023311E+00          2.7612023311E+00          2.7612023311E+00          2.7612023311E+00          2.7612023311E+00          2.7612023311E+00          0.0000000000E+00          
2015-07-31                23:26:16.565              211.97658062              5087.437935               212.97658062              1438399576.566            4                         963                       1.4000989309E+02          4.4999382019E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6595731156E+02          1.8208939935E+00          1.8208939935E+00          1.8208939935E+00          3.1138626804E-01          5.9336586077E+00          2.7624930164E+00          2.7624930164E+00          2.7624930164E+00          2.7624930164E+00          2.7624930164E+00          2.7624930164E+00          0.0000000000E+00          
2015-07-31                23:26:16.891              211.97658439              5087.438025               212.97658439              1438399576.891            4                         963                       1.4000349667E+02          4.4999382019E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6622394816E+02          1.8209117970E+00          1.8209117970E+00          1.8209117970E+00          3.1228629532E-01          5.9243137426E+00          2.7630102677E+00          2.7630102677E+00          2.7630102677E+00          2.7630102677E+00          2.7630102677E+00          2.7630102677E+00          0.0000000000E+00          
2015-07-31                23:26:18.026              211.97659753              5087.438341               212.97659753              1438399578.027            4                         963                       1.3998544814E+02          4.4999382019E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6715597669E+02          1.8207937154E+00          1.8207937154E+00          1.8207937154E+00          3.1543236248E-01          5.8916496711E+00          2.7648183617E+00          2.7648183617E+00          2.7648183617E+00          2.7648183617E+00          2.7648183617E+00          2.7648183617E+00          0.0000000000E+00          
2015-07-31                23:26:18.792              211.97660640              5087.438554               212.97660640              1438399578.793            4                         963                       1.3998544814E+02          4.4999382019E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6778447000E+02          1.8207141305E+00          1.8207141305E+00          1.8207141305E+00          3.1545010555E-01          5.8695990349E+00          2.7660376418E+00          2.7660376418E+00          2.7660376418E+00          2.7660376418E+00          2.7660376418E+00          2.7660376418E+00          0.0000000000E+00          
2015-07-31                23:26:19.433              211.97661381              5087.438731               212.97661381              1438399579.433            4                         963                       1.3998943094E+02          4.4999328613E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6830960750E+02          1.8206476063E+00          1.8206476063E+00          1.8206476063E+00          3.1709971776E-01          5.8511952572E+00          2.7670564161E+00          2.7670564161E+00          2.7670564161E+00          2.7670564161E+00          2.7670564161E+00          2.7670564161E+00          0.0000000000E+00          
2015-07-31                23:26:20.206              211.97662275              5087.438946               212.97662275              1438399580.206            4                         963                       1.4000586557E+02          4.4999168396E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6892389356E+02          1.8205207690E+00          1.8205207690E+00          1.8205207690E+00          3.1907300627E-01          5.8525320683E+00          2.7663386538E+00          2.7663386538E+00          2.7663386538E+00          2.7663386538E+00          2.7663386538E+00          2.7663386538E+00          0.0000000000E+00          
2015-07-31                23:26:21.358              211.97663609              5087.439266               212.97663609              1438399581.358            4                         963                       1.4001876665E+02          4.4999168396E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7023243837E+02          1.8203311468E+00          1.8203311468E+00          1.8203311468E+00          3.2201702252E-01          5.8545347728E+00          2.7652580504E+00          2.7652580504E+00          2.7652580504E+00          2.7652580504E+00          2.7652580504E+00          2.7652580504E+00          0.0000000000E+00          
2015-07-31                23:26:22.153              211.97664529              5087.439487               212.97664529              1438399582.153            4                         963                       1.4001876665E+02          4.4999168396E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7113543642E+02          1.8202003284E+00          1.8202003284E+00          1.8202003284E+00          3.2201801588E-01          5.8558923387E+00          2.7645123551E+00          2.7645123551E+00          2.7645123551E+00          2.7645123551E+00          2.7645123551E+00          2.7645123551E+00          0.0000000000E+00          
2015-07-31                23:26:22.480              211.97664909              5087.439578               212.97664909              1438399582.481            4                         963                       1.3999067768E+02          4.4999168396E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7150798315E+02          1.8201463874E+00          1.8201463874E+00          1.8201463874E+00          3.2031523783E-01          5.8564318844E+00          2.7642047055E+00          2.7642047055E+00          2.7642047055E+00          2.7642047055E+00          2.7642047055E+00          2.7642047055E+00          0.0000000000E+00          
2015-07-31                23:26:23.632              211.97666242              5087.439898               212.97666242              1438399583.633            4                         963                       1.3997555520E+02          4.4999168396E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7281641737E+02          1.8201518762E+00          1.8201518762E+00          1.8201518762E+00          3.1433490876E-01          5.8583270619E+00          2.7631242166E+00          2.7631242166E+00          2.7631242166E+00          2.7631242166E+00          2.7631242166E+00          2.7631242166E+00          0.0000000000E+00          
2015-07-31                23:26:24.421              211.97667154              5087.440117               212.97667154              1438399584.421            4                         963                       1.3997555520E+02          4.4999168396E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7371140314E+02          1.8201555572E+00          1.8201555572E+00          1.8201555572E+00          3.1433600288E-01          5.8596728028E+00          2.7623851633E+00          2.7623851633E+00          2.7623851633E+00          2.7623851633E+00          2.7623851633E+00          2.7623851633E+00          0.0000000000E+00          
2015-07-31                23:26:25.063              211.97667898              5087.440296               212.97667898              1438399585.064            4                         963                       1.4001416846E+02          4.4999168396E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7444168910E+02          1.8201585287E+00          1.8201585287E+00          1.8201585287E+00          3.1612963951E-01          5.8607925527E+00          2.7617821224E+00          2.7617821224E+00          2.7617821224E+00          2.7617821224E+00          2.7617821224E+00          2.7617821224E+00          0.0000000000E+00          
2015-07-31                23:26:25.838              211.97668794              5087.440511               212.97668794              1438399585.838            4                         963                       1.4001580381E+02          4.4999168396E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7534289663E+02          1.8202130057E+00          1.8202130057E+00          1.8202130057E+00          3.1830819359E-01          5.8607816824E+00          2.7631897608E+00          2.7631897608E+00          2.7631897608E+00          2.7631897608E+00          2.7631897608E+00          2.7631897608E+00          0.0000000000E+00          
2015-07-31                23:26:26.976              211.97670111              5087.440827               212.97670111              1438399586.976            4                         963                       1.3999704249E+02          4.4999168396E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7690741408E+02          1.8202927430E+00          1.8202927430E+00          1.8202927430E+00          3.2151351449E-01          5.8607720691E+00          2.7652528824E+00          2.7652528824E+00          2.7652528824E+00          2.7652528824E+00          2.7652528824E+00          2.7652528824E+00          0.0000000000E+00          
2015-07-31                23:26:27.785              211.97671047              5087.441051               212.97671047              1438399587.785            4                         963                       1.3999704249E+02          4.4999168396E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7801969078E+02          1.8203494745E+00          1.8203494745E+00          1.8203494745E+00          3.2153654270E-01          5.8607380098E+00          2.7667196738E+00          2.7667196738E+00          2.7667196738E+00          2.7667196738E+00          2.7667196738E+00          2.7667196738E+00          0.0000000000E+00          
2015-07-31                23:26:28.114              211.97671428              5087.441143               212.97671428              1438399588.114            4                         963                       1.4001426697E+02          4.4999168396E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7847203830E+02          1.8203725835E+00          1.8203725835E+00          1.8203725835E+00          3.1953170032E-01          5.8606998492E+00          2.7673162115E+00          2.7673162115E+00          2.7673162115E+00          2.7673162115E+00          2.7673162115E+00          2.7673162115E+00          0.0000000000E+00          
2015-07-31                23:26:29.267              211.97672764              5087.441463               212.97672764              1438399589.268            4                         963                       1.4000875204E+02          4.4999183322E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8005874748E+02          1.8200000405E+00          1.8200000405E+00          1.8200000405E+00          3.1249915453E-01          5.8605655600E+00          2.7694087622E+00          2.7694087622E+00          2.7694087622E+00          2.7694087622E+00          2.7694087622E+00          2.7694087622E+00          0.0000000000E+00          
2015-07-31                23:26:30.048              211.97673667              5087.441680               212.97673667              1438399590.048            4                         963                       1.4000875204E+02          4.4999183322E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8113130020E+02          1.8197481396E+00          1.8197481396E+00          1.8197481396E+00          3.1252111498E-01          5.8605324262E+00          2.7708232563E+00          2.7708232563E+00          2.7708232563E+00          2.7708232563E+00          2.7708232563E+00          2.7708232563E+00          0.0000000000E+00          
2015-07-31                23:26:30.710              211.97674434              5087.441864               212.97674434              1438399590.711            4                         963                       1.4000783309E+02          4.4999229431E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8204301389E+02          1.8195340185E+00          1.8195340185E+00          1.8195340185E+00          3.1252305402E-01          5.8605040605E+00          2.7720256524E+00          2.7720256524E+00          2.7720256524E+00          2.7720256524E+00          2.7720256524E+00          2.7720256524E+00          0.0000000000E+00          
2015-07-31                23:26:31.486              211.97675332              5087.442080               212.97675332              1438399591.487            4                         963                       1.3999313736E+02          4.4999229431E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8308540922E+02          1.8192273170E+00          1.8192273170E+00          1.8192273170E+00          3.1250455649E-01          5.8531381830E+00          2.7710815835E+00          2.7710815835E+00          2.7710815835E+00          2.7710815835E+00          2.7710815835E+00          2.7710815835E+00          0.0000000000E+00          
2015-07-31                23:26:32.622              211.97676647              5087.442395               212.97676647              1438399592.623            4                         963                       1.3999030871E+02          4.4999229431E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8466128784E+02          1.8187782703E+00          1.8187782703E+00          1.8187782703E+00          3.1247790153E-01          5.8423564749E+00          2.7696982278E+00          2.7696982278E+00          2.7696982278E+00          2.7696982278E+00          2.7696982278E+00          2.7696982278E+00          0.0000000000E+00          
2015-07-31                23:26:33.404              211.97677552              5087.442612               212.97677552              1438399593.405            4                         963                       1.3999030871E+02          4.4999229431E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8574604645E+02          1.8184691657E+00          1.8184691657E+00          1.8184691657E+00          3.1247928356E-01          5.8349347978E+00          2.7687460067E+00          2.7687460067E+00          2.7687460067E+00          2.7687460067E+00          2.7687460067E+00          2.7687460067E+00          0.0000000000E+00          
2015-07-31                23:26:33.737              211.97677937              5087.442705               212.97677937              1438399593.738            4                         963                       1.3998788549E+02          4.4999229431E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8620796211E+02          1.8183375202E+00          1.8183375202E+00          1.8183375202E+00          3.1367927664E-01          5.8317888915E+00          2.7683405342E+00          2.7683405342E+00          2.7683405342E+00          2.7683405342E+00          2.7683405342E+00          2.7683405342E+00          0.0000000000E+00          
2015-07-31                23:26:34.887              211.97679267              5087.443024               212.97679267              1438399594.887            4                         963                       1.3998542763E+02          4.4999275318E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8780173017E+02          1.8179285805E+00          1.8179285805E+00          1.8179285805E+00          3.1781966006E-01          5.8209341413E+00          2.7669415325E+00          2.7669415325E+00          2.7669415325E+00          2.7669415325E+00          2.7669415325E+00          2.7669415325E+00          0.0000000000E+00          
