DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                11:09:02.163              217.46460837              5219.150601               218.46460837              1438873742.163            0                         963                       1.3999698393E+02          4.5002952576E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4222531717E+02          1.8070634744E+00          1.8070634744E+00          1.8070634744E+00          3.1998049381E-01          6.3831397205E+00          2.7848274917E+00          2.7848274917E+00          2.7848274917E+00          2.7848274917E+00          2.7848274917E+00          2.7848274917E+00          0.0000000000E+00          
2015-08-06                11:09:02.944              217.46461742              5219.150818               218.46461742              1438873742.945            0                         963                       1.4000737699E+02          4.5002952576E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4229023380E+02          1.8070482478E+00          1.8070482478E+00          1.8070482478E+00          3.1649950543E-01          6.4226771447E+00          2.7807747845E+00          2.7807747845E+00          2.7807747845E+00          2.7807747845E+00          2.7807747845E+00          2.7807747845E+00          0.0000000000E+00          
2015-08-06                11:09:04.081              217.46463057              5219.151134               218.46463057              1438873744.081            0                         963                       1.3999400544E+02          4.5002952576E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4239654332E+02          1.8070261450E+00          1.8070261450E+00          1.8070261450E+00          3.1144375133E-01          6.4801129040E+00          2.7748885534E+00          2.7748885534E+00          2.7748885534E+00          2.7748885534E+00          2.7748885534E+00          2.7748885534E+00          0.0000000000E+00          
2015-08-06                11:09:04.872              217.46463973              5219.151354               218.46463973              1438873744.873            0                         963                       1.3999400544E+02          4.5002952576E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4247066322E+02          1.8070106967E+00          1.8070106967E+00          1.8070106967E+00          3.1140539640E-01          6.5201982121E+00          2.7707857617E+00          2.7707857617E+00          2.7707857617E+00          2.7707857617E+00          2.7707857617E+00          2.7707857617E+00          0.0000000000E+00          
2015-08-06                11:09:05.203              217.46464356              5219.151446               218.46464356              1438873745.204            0                         963                       1.4001104801E+02          4.5003013611E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4250164503E+02          1.8070041976E+00          1.8070041976E+00          1.8070041976E+00          3.1408011225E-01          6.5369835102E+00          2.7690713251E+00          2.7690713251E+00          2.7690713251E+00          2.7690713251E+00          2.7690713251E+00          2.7690713251E+00          0.0000000000E+00          
2015-08-06                11:09:06.369              217.46465706              5219.151769               218.46465706              1438873746.370            0                         963                       1.4000084138E+02          4.5003013611E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4261075244E+02          1.8064921431E+00          1.8064921431E+00          1.8064921431E+00          3.2350088856E-01          6.5961119138E+00          2.7630330819E+00          2.7630330819E+00          2.7630330819E+00          2.7630330819E+00          2.7630330819E+00          2.7630330819E+00          0.0000000000E+00          
2015-08-06                11:09:07.154              217.46466615              5219.151987               218.46466615              1438873747.155            0                         963                       1.4000084138E+02          4.5003013611E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4268418789E+02          1.8061475907E+00          1.8061475907E+00          1.8061475907E+00          3.2346200166E-01          6.6358426153E+00          2.7589688792E+00          2.7589688792E+00          2.7589688792E+00          2.7589688792E+00          2.7589688792E+00          2.7589688792E+00          0.0000000000E+00          
2015-08-06                11:09:07.799              217.46467361              5219.152167               218.46467361              1438873747.800            0                         963                       1.3999466209E+02          4.5003013611E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4274452173E+02          1.8058645406E+00          1.8058645406E+00          1.8058645406E+00          3.2274569349E-01          6.6684793253E+00          2.7556301007E+00          2.7556301007E+00          2.7556301007E+00          2.7556301007E+00          2.7556301007E+00          2.7556301007E+00          0.0000000000E+00          
2015-08-06                11:09:08.565              217.46468248              5219.152379               218.46468248              1438873748.566            0                         963                       1.3999029716E+02          4.5003013611E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4285123280E+02          1.8056323136E+00          1.8056323136E+00          1.8056323136E+00          3.2194363649E-01          6.5698837035E+00          2.7560567112E+00          2.7560567112E+00          2.7560567112E+00          2.7560567112E+00          2.7560567112E+00          2.7560567112E+00          0.0000000000E+00          
2015-08-06                11:09:09.694              217.46469554              5219.152693               218.46469554              1438873749.695            0                         963                       1.3998963548E+02          4.5003061198E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4305743105E+02          1.8052899575E+00          1.8052899575E+00          1.8052899575E+00          3.2076188566E-01          6.4245658705E+00          2.7566841397E+00          2.7566841397E+00          2.7566841397E+00          2.7566841397E+00          2.7566841397E+00          2.7566841397E+00          0.0000000000E+00          
2015-08-06                11:09:10.467              217.46470448              5219.152908               218.46470448              1438873750.467            0                         963                       1.3998963548E+02          4.5003061198E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4319843224E+02          1.8050558396E+00          1.8050558396E+00          1.8050558396E+00          3.2077294158E-01          6.3252087372E+00          2.7571131804E+00          2.7571131804E+00          2.7571131804E+00          2.7571131804E+00          2.7571131804E+00          2.7571131804E+00          0.0000000000E+00          
2015-08-06                11:09:10.799              217.46470833              5219.153000               218.46470833              1438873750.800            0                         963                       1.4000370242E+02          4.5003135681E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4325925174E+02          1.8049548657E+00          1.8049548657E+00          1.8049548657E+00          3.2006864593E-01          6.2823427617E+00          2.7572982488E+00          2.7572982488E+00          2.7572982488E+00          2.7572982488E+00          2.7572982488E+00          2.7572982488E+00          0.0000000000E+00          
2015-08-06                11:09:11.954              217.46472170              5219.153321               218.46472170              1438873751.955            0                         963                       1.3999641781E+02          4.5003135681E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4347021450E+02          1.8047813615E+00          1.8047813615E+00          1.8047813615E+00          3.1762579207E-01          6.1336636474E+00          2.7579401657E+00          2.7579401657E+00          2.7579401657E+00          2.7579401657E+00          2.7579401657E+00          2.7579401657E+00          0.0000000000E+00          
2015-08-06                11:09:12.744              217.46473084              5219.153540               218.46473084              1438873752.745            0                         963                       1.3999641781E+02          4.5003135681E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4361451619E+02          1.8046626558E+00          1.8046626558E+00          1.8046626558E+00          3.1763709035E-01          6.0319900136E+00          2.7583792368E+00          2.7583792368E+00          2.7583792368E+00          2.7583792368E+00          2.7583792368E+00          2.7583792368E+00          0.0000000000E+00          
2015-08-06                11:09:13.407              217.46473851              5219.153724               218.46473851              1438873753.407            0                         963                       1.4000114754E+02          4.5003135681E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4373544320E+02          1.8045631510E+00          1.8045631510E+00          1.8045631510E+00          3.1938091219E-01          5.9468110177E+00          2.7587471738E+00          2.7587471738E+00          2.7587471738E+00          2.7587471738E+00          2.7587471738E+00          2.7587471738E+00          0.0000000000E+00          
2015-08-06                11:09:14.200              217.46474769              5219.153944               218.46474769              1438873754.200            0                         963                       1.3998634974E+02          4.5003135681E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4388822421E+02          1.8044672555E+00          1.8044672555E+00          1.8044672555E+00          3.2146450626E-01          6.0848591677E+00          2.7601706718E+00          2.7601706718E+00          2.7601706718E+00          2.7601706718E+00          2.7601706718E+00          2.7601706718E+00          0.0000000000E+00          
2015-08-06                11:09:15.319              217.46476065              5219.154256               218.46476065              1438873755.320            0                         963                       1.3999368301E+02          4.5003034301E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4399487933E+02          1.8043319809E+00          1.8043319809E+00          1.8043319809E+00          3.2440653933E-01          6.2798296914E+00          2.7621843732E+00          2.7621843732E+00          2.7621843732E+00          2.7621843732E+00          2.7621843732E+00          2.7621843732E+00          0.0000000000E+00          
2015-08-06                11:09:16.098              217.46476965              5219.154472               218.46476965              1438873756.098            0                         963                       1.3999368301E+02          4.5003034301E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4406896732E+02          1.8042380488E+00          1.8042380488E+00          1.8042380488E+00          3.2441188579E-01          6.4152399693E+00          2.7635832926E+00          2.7635832926E+00          2.7635832926E+00          2.7635832926E+00          2.7635832926E+00          2.7635832926E+00          0.0000000000E+00          
2015-08-06                11:09:16.423              217.46477341              5219.154562               218.46477341              1438873756.423            0                         963                       1.4000568173E+02          4.5003013611E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4409991429E+02          1.8041988385E+00          1.8041988385E+00          1.8041988385E+00          3.2281201455E-01          6.4717866225E+00          2.7641677027E+00          2.7641677027E+00          2.7641677027E+00          2.7641677027E+00          2.7641677027E+00          2.7641677027E+00          0.0000000000E+00          
2015-08-06                11:09:17.552              217.46478648              5219.154876               218.46478648              1438873757.552            0                         963                       1.3999076030E+02          4.5003013611E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4420745281E+02          1.8046038845E+00          1.8046038845E+00          1.8046038845E+00          3.1725406354E-01          6.6682215177E+00          2.7661979819E+00          2.7661979819E+00          2.7661979819E+00          2.7661979819E+00          2.7661979819E+00          2.7661979819E+00          0.0000000000E+00          
2015-08-06                11:09:18.325              217.46479544              5219.155091               218.46479544              1438873758.326            0                         963                       1.3999076030E+02          4.5003013611E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4428119155E+02          1.8048815147E+00          1.8048815147E+00          1.8048815147E+00          3.1725920640E-01          6.8029359562E+00          2.7675899790E+00          2.7675899790E+00          2.7675899790E+00          2.7675899790E+00          2.7675899790E+00          2.7675899790E+00          0.0000000000E+00          
2015-08-06                11:09:18.971              217.46480292              5219.155270               218.46480292              1438873758.972            0                         963                       1.4000830517E+02          4.5003013611E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4434273729E+02          1.8051132561E+00          1.8051132561E+00          1.8051132561E+00          3.1645071159E-01          6.9153622287E+00          2.7687518470E+00          2.7687518470E+00          2.7687518470E+00          2.7687518470E+00          2.7687518470E+00          2.7687518470E+00          0.0000000000E+00          
2015-08-06                11:09:19.750              217.46481193              5219.155486               218.46481193              1438873759.751            0                         963                       1.4003642893E+02          4.5003013611E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4439804506E+02          1.8053370020E+00          1.8053370020E+00          1.8053370020E+00          3.1546691452E-01          6.8422515145E+00          2.7678006875E+00          2.7678006875E+00          2.7678006875E+00          2.7678006875E+00          2.7678006875E+00          2.7678006875E+00          0.0000000000E+00          
2015-08-06                11:09:20.911              217.46482537              5219.155809               218.46482537              1438873760.912            0                         963                       1.4000373349E+02          4.5002983093E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4460799247E+02          1.8056702636E+00          1.8056702636E+00          1.8056702636E+00          3.1400182927E-01          6.7332927256E+00          2.7663796283E+00          2.7663796283E+00          2.7663796283E+00          2.7663796283E+00          2.7663796283E+00          2.7663796283E+00          0.0000000000E+00          
2015-08-06                11:09:21.693              217.46483441              5219.156026               218.46483441              1438873761.693            0                         963                       1.4000373349E+02          4.5002983093E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4474921990E+02          1.8058944237E+00          1.8058944237E+00          1.8058944237E+00          3.1399889143E-01          6.6600084485E+00          2.7654237422E+00          2.7654237422E+00          2.7654237422E+00          2.7654237422E+00          2.7654237422E+00          2.7654237422E+00          0.0000000000E+00          
2015-08-06                11:09:22.026              217.46483828              5219.156119               218.46483828              1438873762.027            0                         963                       1.3998645501E+02          4.5002983093E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4480961718E+02          1.8059902720E+00          1.8059902720E+00          1.8059902720E+00          3.1476395980E-01          6.6286771746E+00          2.7650149642E+00          2.7650149642E+00          2.7650149642E+00          2.7650149642E+00          2.7650149642E+00          2.7650149642E+00          0.0000000000E+00          
2015-08-06                11:09:23.167              217.46485148              5219.156436               218.46485148              1438873763.168            0                         963                       1.3999912663E+02          4.5002983093E+01          5.6836864407E+01          4.7000000000E+01          0.0000000000E+00          4.4501589810E+02          1.8055262744E+00          1.8055262744E+00          1.8055262744E+00          3.1737743689E-01          6.5216435271E+00          2.7636185707E+00          2.7636185707E+00          2.7636185707E+00          2.7636185707E+00          2.7636185707E+00          2.7636185707E+00          0.0000000000E+00          
2015-08-06                11:09:23.938              217.46486041              5219.156650               218.46486041              1438873763.939            0                         963                       1.3999912663E+02          4.5002983093E+01          5.6836864407E+01          4.7000000000E+01          0.0000000000E+00          4.4515527730E+02          1.8052127834E+00          1.8052127834E+00          1.8052127834E+00          3.1737444935E-01          6.4492970736E+00          2.7626750493E+00          2.7626750493E+00          2.7626750493E+00          2.7626750493E+00          2.7626750493E+00          2.7626750493E+00          0.0000000000E+00          
2015-08-06                11:09:24.594              217.46486799              5219.156832               218.46486799              1438873764.594            0                         963                       1.4000660810E+02          4.5002983093E+01          5.6849101027E+01          2.0000000000E+00          0.0000000000E+00          4.4527368348E+02          1.8049464605E+00          1.8049464605E+00          1.8049464605E+00          3.1762962840E-01          6.3878385410E+00          2.7618735183E+00          2.7618735183E+00          2.7618735183E+00          2.7618735183E+00          2.7618735183E+00          2.7618735183E+00          0.0000000000E+00          
2015-08-06                11:09:25.367              217.46487693              5219.157046               218.46487693              1438873765.367            0                         963                       1.4000421143E+02          4.5002983093E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4543749199E+02          1.8047029491E+00          1.8047029491E+00          1.8047029491E+00          3.1794931900E-01          6.4606250615E+00          2.7639185345E+00          2.7639185345E+00          2.7639185345E+00          2.7639185345E+00          2.7639185345E+00          2.7639185345E+00          0.0000000000E+00          
2015-08-06                11:09:26.506              217.46489013              5219.157363               218.46489013              1438873766.507            0                         963                       1.4002060557E+02          4.5002983093E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4552157730E+02          1.8043440500E+00          1.8043440500E+00          1.8043440500E+00          3.1841949563E-01          6.5679645108E+00          2.7669392356E+00          2.7669392356E+00          2.7669392356E+00          2.7669392356E+00          2.7669392356E+00          2.7669392356E+00          0.0000000000E+00          
2015-08-06                11:09:27.296              217.46489927              5219.157582               218.46489927              1438873767.297            0                         963                       1.4002060557E+02          4.5002983093E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4557985372E+02          1.8040953341E+00          1.8040953341E+00          1.8040953341E+00          3.1843446988E-01          6.6423451140E+00          2.7690327874E+00          2.7690327874E+00          2.7690327874E+00          2.7690327874E+00          2.7690327874E+00          2.7690327874E+00          0.0000000000E+00          
2015-08-06                11:09:27.611              217.46490291              5219.157670               218.46490291              1438873767.611            0                         963                       1.3999551873E+02          4.5002983093E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4560302172E+02          1.8039964494E+00          1.8039964494E+00          1.8039964494E+00          3.1984718864E-01          6.6719260275E+00          2.7698649664E+00          2.7698649664E+00          2.7698649664E+00          2.7698649664E+00          2.7698649664E+00          2.7698649664E+00          0.0000000000E+00          
2015-08-06                11:09:28.739              217.46491596              5219.157983               218.46491596              1438873768.739            0                         963                       1.3999651904E+02          4.5002983093E+01          5.6840193705E+01          4.7000000000E+01          0.0000000000E+00          4.4568627255E+02          1.8039398628E+00          1.8039398628E+00          1.8039398628E+00          3.2492253953E-01          6.7781915077E+00          2.7728547266E+00          2.7728547266E+00          2.7728547266E+00          2.7728547266E+00          2.7728547266E+00          2.7728547266E+00          0.0000000000E+00          
2015-08-06                11:09:29.503              217.46492481              5219.158196               218.46492481              1438873769.504            0                         963                       1.3999651904E+02          4.5002983093E+01          5.6840193705E+01          4.7000000000E+01          0.0000000000E+00          4.4574273171E+02          1.8039015515E+00          1.8039015515E+00          1.8039015515E+00          3.2493728110E-01          6.8502184894E+00          2.7748826035E+00          2.7748826035E+00          2.7748826035E+00          2.7748826035E+00          2.7748826035E+00          2.7748826035E+00          0.0000000000E+00          
2015-08-06                11:09:30.154              217.46493235              5219.158376               218.46493235              1438873770.155            0                         963                       1.3998778550E+02          4.5002916623E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4579077380E+02          1.8038690143E+00          1.8038690143E+00          1.8038690143E+00          3.2147342837E-01          6.9114700889E+00          2.7766084445E+00          2.7766084445E+00          2.7766084445E+00          2.7766084445E+00          2.7766084445E+00          2.7766084445E+00          0.0000000000E+00          
2015-08-06                11:09:30.934              217.46494138              5219.158593               218.46494138              1438873770.935            0                         963                       1.4001887576E+02          4.5002891541E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4583002934E+02          1.8037762596E+00          1.8037762596E+00          1.8037762596E+00          3.1730613857E-01          6.9198891611E+00          2.7764031328E+00          2.7764031328E+00          2.7764031328E+00          2.7764031328E+00          2.7764031328E+00          2.7764031328E+00          0.0000000000E+00          
2015-08-06                11:09:32.078              217.46495462              5219.158911               218.46495462              1438873772.079            0                         963                       1.4000340855E+02          4.5002891541E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4602605108E+02          1.8036400089E+00          1.8036400089E+00          1.8036400089E+00          3.1119534119E-01          6.9322408162E+00          2.7760981479E+00          2.7760981479E+00          2.7760981479E+00          2.7760981479E+00          2.7760981479E+00          2.7760981479E+00          0.0000000000E+00          
2015-08-06                11:09:32.865              217.46496372              5219.159129               218.46496372              1438873772.865            0                         963                       1.4000340855E+02          4.5002891541E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4616073888E+02          1.8035463207E+00          1.8035463207E+00          1.8035463207E+00          3.1119413089E-01          6.9407778294E+00          2.7758886054E+00          2.7758886054E+00          2.7758886054E+00          2.7758886054E+00          2.7758886054E+00          2.7758886054E+00          0.0000000000E+00          
2015-08-06                11:09:33.191              217.46496750              5219.159220               218.46496750              1438873773.192            0                         963                       1.3998863220E+02          4.5002891541E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4621678297E+02          1.8035072645E+00          1.8035072645E+00          1.8035072645E+00          3.1556128181E-01          6.9443821929E+00          2.7758014286E+00          2.7758014286E+00          2.7758014286E+00          2.7758014286E+00          2.7758014286E+00          2.7758014286E+00          0.0000000000E+00          
2015-08-06                11:09:34.335              217.46498073              5219.159538               218.46498073              1438873774.335            0                         963                       1.4000417703E+02          4.5002861836E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4641268518E+02          1.8034961462E+00          1.8034961462E+00          1.8034961462E+00          3.3082617476E-01          6.9569810521E+00          2.7754967125E+00          2.7754967125E+00          2.7754967125E+00          2.7754967125E+00          2.7754967125E+00          2.7754967125E+00          0.0000000000E+00          
2015-08-06                11:09:35.109              217.46498970              5219.159753               218.46498970              1438873775.110            0                         963                       1.4000417703E+02          4.5002861836E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4654548950E+02          1.8034887955E+00          1.8034887955E+00          1.8034887955E+00          3.3082491205E-01          6.9653986726E+00          2.7752901085E+00          2.7752901085E+00          2.7752901085E+00          2.7752901085E+00          2.7752901085E+00          2.7752901085E+00          0.0000000000E+00          
2015-08-06                11:09:35.753              217.46499715              5219.159932               218.46499715              1438873775.754            0                         963                       1.3999585243E+02          4.5002799988E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4665583790E+02          1.8034827417E+00          1.8034827417E+00          1.8034827417E+00          3.2782293114E-01          6.9723572304E+00          2.7751184298E+00          2.7751184298E+00          2.7751184298E+00          2.7751184298E+00          2.7751184298E+00          2.7751184298E+00          0.0000000000E+00          
2015-08-06                11:09:36.539              217.46500625              5219.160150               218.46500625              1438873776.540            0                         963                       1.3998719867E+02          4.5002799988E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4678728348E+02          1.8034658973E+00          1.8034658973E+00          1.8034658973E+00          3.2415894251E-01          6.9213021146E+00          2.7745095427E+00          2.7745095427E+00          2.7745095427E+00          2.7745095427E+00          2.7745095427E+00          2.7745095427E+00          0.0000000000E+00          
2015-08-06                11:09:37.683              217.46501948              5219.160468               218.46501948              1438873777.683            0                         963                       1.3997689524E+02          4.5002799988E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4688097243E+02          1.8034415521E+00          1.8034415521E+00          1.8034415521E+00          3.1883009452E-01          6.8470552510E+00          2.7736268521E+00          2.7736268521E+00          2.7736268521E+00          2.7736268521E+00          2.7736268521E+00          2.7736268521E+00          0.0000000000E+00          
2015-08-06                11:09:38.483              217.46502874              5219.160690               218.46502874              1438873778.483            0                         963                       1.3997689524E+02          4.5002799988E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4694655356E+02          1.8034244459E+00          1.8034244459E+00          1.8034244459E+00          3.1882819057E-01          6.7951339276E+00          2.7730090672E+00          2.7730090672E+00          2.7730090672E+00          2.7730090672E+00          2.7730090672E+00          2.7730090672E+00          0.0000000000E+00          
2015-08-06                11:09:38.805              217.46503248              5219.160779               218.46503248              1438873778.806            0                         963                       1.3999781157E+02          4.5002799988E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4697303620E+02          1.8034175033E+00          1.8034175033E+00          1.8034175033E+00          3.2081752867E-01          6.7741947096E+00          2.7727596411E+00          2.7727596411E+00          2.7727596411E+00          2.7727596411E+00          2.7727596411E+00          2.7727596411E+00          0.0000000000E+00          
2015-08-06                11:09:39.947              217.46504569              5219.161097               218.46504569              1438873779.948            0                         963                       1.4001883526E+02          4.5002799988E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4706665049E+02          1.8030754284E+00          1.8030754284E+00          1.8030754284E+00          3.2785087983E-01          6.7001616267E+00          2.7718777933E+00          2.7718777933E+00          2.7718777933E+00          2.7718777933E+00          2.7718777933E+00          2.7718777933E+00          0.0000000000E+00          
2015-08-06                11:09:40.746              217.46505493              5219.161318               218.46505493              1438873780.746            0                         963                       1.4001883526E+02          4.5002799988E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4713205272E+02          1.8028364896E+00          1.8028364896E+00          1.8028364896E+00          3.2784886742E-01          6.6483698928E+00          2.7712616048E+00          2.7712616048E+00          2.7712616048E+00          2.7712616048E+00          2.7712616048E+00          2.7712616048E+00          0.0000000000E+00          
2015-08-06                11:09:41.390              217.46506238              5219.161497               218.46506238              1438873781.390            0                         963                       1.4001759140E+02          4.5002799988E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4718483055E+02          1.8026436803E+00          1.8026436803E+00          1.8026436803E+00          3.2700511679E-01          6.6065628919E+00          2.7707643436E+00          2.7707643436E+00          2.7707643436E+00          2.7707643436E+00          2.7707643436E+00          2.7707643436E+00          0.0000000000E+00          
2015-08-06                11:09:42.167              217.46507138              5219.161713               218.46507138              1438873782.167            0                         963                       1.4000799561E+02          4.5002799988E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4725176358E+02          1.8024205841E+00          1.8024205841E+00          1.8024205841E+00          3.2599069323E-01          6.5589798730E+00          2.7705676843E+00          2.7705676843E+00          2.7705676843E+00          2.7705676843E+00          2.7705676843E+00          2.7705676843E+00          0.0000000000E+00          
2015-08-06                11:09:43.318              217.46508470              5219.162033               218.46508470              1438873783.318            0                         963                       1.4000588502E+02          4.5002799988E+01          5.6876361985E+01          4.7000000000E+01          0.0000000000E+00          4.4728617787E+02          1.8020902042E+00          1.8020902042E+00          1.8020902042E+00          3.2448745409E-01          6.4884915940E+00          2.7702781756E+00          2.7702781756E+00          2.7702781756E+00          2.7702781756E+00          2.7702781756E+00          2.7702781756E+00          0.0000000000E+00          
2015-08-06                11:09:44.115              217.46509392              5219.162254               218.46509392              1438873784.115            0                         963                       1.4000588502E+02          4.5002799988E+01          5.6876361985E+01          4.7000000000E+01          0.0000000000E+00          4.4731000998E+02          1.8018614181E+00          1.8018614181E+00          1.8018614181E+00          3.2448874146E-01          6.4396951721E+00          2.7700777099E+00          2.7700777099E+00          2.7700777099E+00          2.7700777099E+00          2.7700777099E+00          2.7700777099E+00          0.0000000000E+00          
2015-08-06                11:09:44.430              217.46509757              5219.162342               218.46509757              1438873784.430            0                         963                       1.4000679064E+02          4.5002799988E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4731942526E+02          1.8017710253E+00          1.8017710253E+00          1.8017710253E+00          3.2281261441E-01          6.4203890244E+00          2.7699984804E+00          2.7699984804E+00          2.7699984804E+00          2.7699984804E+00          2.7699984804E+00          2.7699984804E+00          0.0000000000E+00          
2015-08-06                11:09:45.562              217.46511068              5219.162656               218.46511068              1438873785.563            0                         963                       1.3999372369E+02          4.5002880900E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4735330774E+02          1.8017929940E+00          1.8017929940E+00          1.8017929940E+00          3.1678393368E-01          6.3509485165E+00          2.7697135086E+00          2.7697135086E+00          2.7697135086E+00          2.7697135086E+00          2.7697135086E+00          2.7697135086E+00          0.0000000000E+00          
2015-08-06                11:09:46.335              217.46511962              5219.162871               218.46511962              1438873786.335            0                         963                       1.3999372369E+02          4.5002880900E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4737640384E+02          1.8018078884E+00          1.8018078884E+00          1.8018078884E+00          3.1678521809E-01          6.3036829505E+00          2.7695193363E+00          2.7695193363E+00          2.7695193363E+00          2.7695193363E+00          2.7695193363E+00          2.7695193363E+00          0.0000000000E+00          
2015-08-06                11:09:46.996              217.46512728              5219.163055               218.46512728              1438873786.997            0                         963                       1.3999218969E+02          4.5002891541E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4739621167E+02          1.8018206392E+00          1.8018206392E+00          1.8018206392E+00          3.1796361152E-01          6.2631663237E+00          2.7693528322E+00          2.7693528322E+00          2.7693528322E+00          2.7693528322E+00          2.7693528322E+00          2.7693528322E+00          0.0000000000E+00          
2015-08-06                11:09:47.760              217.46513612              5219.163267               218.46513612              1438873787.761            0                         963                       1.4000725810E+02          4.5002891541E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4743058162E+02          1.8018689666E+00          1.8018689666E+00          1.8018689666E+00          3.1932849232E-01          6.3508130423E+00          2.7705823821E+00          2.7705823821E+00          2.7705823821E+00          2.7705823821E+00          2.7705823821E+00          2.7705823821E+00          0.0000000000E+00          
2015-08-06                11:09:48.898              217.46514928              5219.163583               218.46514928              1438873788.898            0                         963                       1.4000478487E+02          4.5002891541E+01          5.6919037530E+01          4.7000000000E+01          0.0000000000E+00          4.4754381135E+02          1.8019407997E+00          1.8019407997E+00          1.8019407997E+00          3.2136036784E-01          6.4812522838E+00          2.7724106254E+00          2.7724106254E+00          2.7724106254E+00          2.7724106254E+00          2.7724106254E+00          2.7724106254E+00          0.0000000000E+00          
2015-08-06                11:09:49.680              217.46515833              5219.163800               218.46515833              1438873789.680            0                         963                       1.4000478487E+02          4.5002891541E+01          5.6919037530E+01          4.7000000000E+01          0.0000000000E+00          4.4762168978E+02          1.8019902341E+00          1.8019902341E+00          1.8019902341E+00          3.2136710810E-01          6.5709483292E+00          2.7736681394E+00          2.7736681394E+00          2.7736681394E+00          2.7736681394E+00          2.7736681394E+00          2.7736681394E+00          0.0000000000E+00          
