DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                10:56:19.750              217.45578416              5218.938820               218.45578416              1438872979.751            0                         963                       1.4002955049E+02          4.5001829208E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7247720630E+02          1.8561093373E+00          1.8561093373E+00          1.8561093373E+00          3.2418533614E-01          6.5146316276E+00          2.7757729047E+00          2.7757729047E+00          2.7757729047E+00          2.7757729047E+00          2.7757729047E+00          2.7757729047E+00          0.0000000000E+00          
2015-08-06                10:56:20.892              217.45579737              5218.939137               218.45579737              1438872980.893            0                         963                       1.4002252519E+02          4.5002006531E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7280254611E+02          1.8563581500E+00          1.8563581500E+00          1.8563581500E+00          3.1867268245E-01          6.4720341423E+00          2.7802167707E+00          2.7802167707E+00          2.7802167707E+00          2.7802167707E+00          2.7802167707E+00          2.7802167707E+00          0.0000000000E+00          
2015-08-06                10:56:21.671              217.45580639              5218.939353               218.45580639              1438872981.672            0                         963                       1.4002252519E+02          4.5002006531E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7302451581E+02          1.8565278349E+00          1.8565278349E+00          1.8565278349E+00          3.1870379641E-01          6.4430225911E+00          2.7832486404E+00          2.7832486404E+00          2.7832486404E+00          2.7832486404E+00          2.7832486404E+00          2.7832486404E+00          0.0000000000E+00          
2015-08-06                10:56:22.303              217.45581370              5218.939529               218.45581370              1438872982.304            0                         963                       1.3998961556E+02          4.5002006531E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7320462352E+02          1.8566654878E+00          1.8566654878E+00          1.8566654878E+00          3.2035262713E-01          6.4195052086E+00          2.7857087114E+00          2.7857087114E+00          2.7857087114E+00          2.7857087114E+00          2.7857087114E+00          2.7857087114E+00          0.0000000000E+00          
2015-08-06                10:56:23.075              217.45582264              5218.939743               218.45582264              1438872983.076            0                         963                       1.3998056173E+02          4.5002006531E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7340475420E+02          1.8567769725E+00          1.8567769725E+00          1.8567769725E+00          3.2234239914E-01          6.4424270393E+00          2.7863852520E+00          2.7863852520E+00          2.7863852520E+00          2.7863852520E+00          2.7863852520E+00          2.7863852520E+00          0.0000000000E+00          
2015-08-06                10:56:24.197              217.45583561              5218.940055               218.45583561              1438872984.197            0                         963                       1.4001440681E+02          4.5002005127E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7373458622E+02          1.8569388003E+00          1.8569388003E+00          1.8569388003E+00          3.2523211031E-01          6.4757122430E+00          2.7873665821E+00          2.7873665821E+00          2.7873665821E+00          2.7873665821E+00          2.7873665821E+00          2.7873665821E+00          0.0000000000E+00          
2015-08-06                10:56:24.990              217.45584480              5218.940275               218.45584480              1438872984.991            0                         963                       1.4001440681E+02          4.5002005127E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7396820755E+02          1.8570534624E+00          1.8570534624E+00          1.8570534624E+00          3.2523910287E-01          6.4992634154E+00          2.7880616832E+00          2.7880616832E+00          2.7880616832E+00          2.7880616832E+00          2.7880616832E+00          2.7880616832E+00          0.0000000000E+00          
2015-08-06                10:56:25.309              217.45584848              5218.940364               218.45584848              1438872985.309            0                         963                       1.4000937050E+02          4.5001976013E+01          5.6480263158E+01          2.5000000000E+01          0.0000000000E+00          4.7406177423E+02          1.8570993955E+00          1.8570993955E+00          1.8570993955E+00          3.2470627677E-01          6.5086892869E+00          2.7883400805E+00          2.7883400805E+00          2.7883400805E+00          2.7883400805E+00          2.7883400805E+00          2.7883400805E+00          0.0000000000E+00          
2015-08-06                10:56:26.453              217.45586174              5218.940682               218.45586174              1438872986.454            0                         963                       1.3999861404E+02          4.5001976013E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7439868015E+02          1.8572437289E+00          1.8572437289E+00          1.8572437289E+00          3.2278772178E-01          6.5426283322E+00          2.7893425170E+00          2.7893425170E+00          2.7893425170E+00          2.7893425170E+00          2.7893425170E+00          2.7893425170E+00          0.0000000000E+00          
2015-08-06                10:56:27.226              217.45587067              5218.940896               218.45587067              1438872987.226            0                         963                       1.3999861404E+02          4.5001976013E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7462584433E+02          1.8573410228E+00          1.8573410228E+00          1.8573410228E+00          3.2279448932E-01          6.5655269396E+00          2.7900184225E+00          2.7900184225E+00          2.7900184225E+00          2.7900184225E+00          2.7900184225E+00          2.7900184225E+00          0.0000000000E+00          
2015-08-06                10:56:27.858              217.45587799              5218.941072               218.45587799              1438872987.858            0                         963                       1.3999737862E+02          4.5001976013E+01          5.6475813356E+01          2.0000000000E+00          0.0000000000E+00          4.7481182185E+02          1.8574206382E+00          1.8574206382E+00          1.8574206382E+00          3.2479838002E-01          6.5842970578E+00          2.7905717703E+00          2.7905717703E+00          2.7905717703E+00          2.7905717703E+00          2.7905717703E+00          2.7905717703E+00          0.0000000000E+00          
2015-08-06                10:56:28.614              217.45588674              5218.941282               218.45588674              1438872988.614            0                         963                       1.3998832655E+02          4.5001976013E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7503473333E+02          1.8575171001E+00          1.8575171001E+00          1.8575171001E+00          3.2719161057E-01          6.6787674707E+00          2.7912832344E+00          2.7912832344E+00          2.7912832344E+00          2.7912832344E+00          2.7912832344E+00          2.7912832344E+00          0.0000000000E+00          
2015-08-06                10:56:29.746              217.45589984              5218.941596               218.45589984              1438872989.746            0                         963                       1.3999488029E+02          4.5001908919E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7533605783E+02          1.8576615925E+00          1.8576615925E+00          1.8576615925E+00          3.3077496292E-01          6.8202223050E+00          2.7923495006E+00          2.7923495006E+00          2.7923495006E+00          2.7923495006E+00          2.7923495006E+00          2.7923495006E+00          0.0000000000E+00          
2015-08-06                10:56:30.558              217.45590924              5218.941822               218.45590924              1438872990.558            0                         963                       1.3999488029E+02          4.5001908919E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7555220373E+02          1.8577652887E+00          1.8577652887E+00          1.8577652887E+00          3.3077781708E-01          6.9216589328E+00          2.7931143835E+00          2.7931143835E+00          2.7931143835E+00          2.7931143835E+00          2.7931143835E+00          2.7931143835E+00          0.0000000000E+00          
2015-08-06                10:56:30.884              217.45591302              5218.941912               218.45591302              1438872990.885            0                         963                       1.4001331016E+02          4.5001853943E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7563924431E+02          1.8578070893E+00          1.8578070893E+00          1.8578070893E+00          3.2855794092E-01          6.9624816193E+00          2.7934224176E+00          2.7934224176E+00          2.7934224176E+00          2.7934224176E+00          2.7934224176E+00          2.7934224176E+00          0.0000000000E+00          
2015-08-06                10:56:32.010              217.45592605              5218.942225               218.45592605              1438872992.011            0                         963                       1.3998111856E+02          4.5001853943E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7593897998E+02          1.8581533385E+00          1.8581533385E+00          1.8581533385E+00          3.2091378101E-01          7.1030516764E+00          2.7944831452E+00          2.7944831452E+00          2.7944831452E+00          2.7944831452E+00          2.7944831452E+00          2.7944831452E+00          0.0000000000E+00          
2015-08-06                10:56:32.769              217.45593484              5218.942436               218.45593484              1438872992.770            0                         963                       1.3998111856E+02          4.5001853943E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7614104079E+02          1.8583866466E+00          1.8583866466E+00          1.8583866466E+00          3.2091632245E-01          7.1978675719E+00          2.7951981762E+00          2.7951981762E+00          2.7951981762E+00          2.7951981762E+00          2.7951981762E+00          2.7951981762E+00          0.0000000000E+00          
2015-08-06                10:56:33.414              217.45594229              5218.942615               218.45594229              1438872993.414            0                         963                       1.3999489066E+02          4.5001853943E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7631249632E+02          1.8585845640E+00          1.8585845640E+00          1.8585845640E+00          3.2338761770E-01          7.2783472073E+00          2.7958048877E+00          2.7958048877E+00          2.7958048877E+00          2.7958048877E+00          2.7958048877E+00          2.7958048877E+00          0.0000000000E+00          
2015-08-06                10:56:34.184              217.45595122              5218.942829               218.45595122              1438872994.185            0                         963                       1.4000773096E+02          4.5001853943E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7651158920E+02          1.8588041087E+00          1.8588041087E+00          1.8588041087E+00          3.2635634622E-01          7.0997163225E+00          2.7958197932E+00          2.7958197932E+00          2.7958197932E+00          2.7958197932E+00          2.7958197932E+00          2.7958197932E+00          0.0000000000E+00          
2015-08-06                10:56:35.322              217.45596439              5218.943145               218.45596439              1438872995.323            0                         963                       1.4000778158E+02          4.5001982959E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7672568983E+02          1.8591282813E+00          1.8591282813E+00          1.8591282813E+00          3.3073753386E-01          6.8360540892E+00          2.7958440217E+00          2.7958440217E+00          2.7958440217E+00          2.7958440217E+00          2.7958440217E+00          2.7958440217E+00          0.0000000000E+00          
2015-08-06                10:56:36.099              217.45597338              5218.943361               218.45597338              1438872996.100            0                         963                       1.4000778158E+02          4.5001982959E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7687186596E+02          1.8593496730E+00          1.8593496730E+00          1.8593496730E+00          3.3074983514E-01          6.6559956969E+00          2.7958605653E+00          2.7958605653E+00          2.7958605653E+00          2.7958605653E+00          2.7958605653E+00          2.7958605653E+00          0.0000000000E+00          
2015-08-06                10:56:36.423              217.45597712              5218.943451               218.45597712              1438872996.423            0                         963                       1.3998901576E+02          4.5002037048E+01          5.6511184211E+01          2.5000000000E+01          0.0000000000E+00          4.7693262862E+02          1.8594417292E+00          1.8594417292E+00          1.8594417292E+00          3.2946908355E-01          6.5811296572E+00          2.7958674429E+00          2.7958674429E+00          2.7958674429E+00          2.7958674429E+00          2.7958674429E+00          2.7958674429E+00          0.0000000000E+00          
2015-08-06                10:56:37.568              217.45599037              5218.943769               218.45599037              1438872997.568            0                         963                       1.4000476558E+02          4.5002037048E+01          5.6540102906E+01          4.7000000000E+01          0.0000000000E+00          4.7714799813E+02          1.8592218180E+00          1.8592218180E+00          1.8592218180E+00          3.2492893000E-01          6.3157371326E+00          2.7958918230E+00          2.7958918230E+00          2.7958918230E+00          2.7958918230E+00          2.7958918230E+00          2.7958918230E+00          0.0000000000E+00          
2015-08-06                10:56:38.334              217.45599924              5218.943982               218.45599924              1438872998.334            0                         963                       1.4000476558E+02          4.5002037048E+01          5.6540102906E+01          4.7000000000E+01          0.0000000000E+00          4.7729208657E+02          1.8590746431E+00          1.8590746431E+00          1.8590746431E+00          3.2494103861E-01          6.1382274775E+00          2.7959081323E+00          2.7959081323E+00          2.7959081323E+00          2.7959081323E+00          2.7959081323E+00          2.7959081323E+00          0.0000000000E+00          
2015-08-06                10:56:38.982              217.45600674              5218.944162               218.45600674              1438872998.982            0                         963                       1.3999088434E+02          4.5002037048E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7741398136E+02          1.8589501192E+00          1.8589501192E+00          1.8589501192E+00          3.2609734873E-01          5.9880764766E+00          2.7959219289E+00          2.7959219289E+00          2.7959219289E+00          2.7959219289E+00          2.7959219289E+00          2.7959219289E+00          0.0000000000E+00          
2015-08-06                10:56:39.756              217.45601569              5218.944377               218.45601569              1438872999.756            0                         963                       1.3999734879E+02          4.5002037048E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7757580582E+02          1.8588471523E+00          1.8588471523E+00          1.8588471523E+00          3.2748078113E-01          6.0595115742E+00          2.7978137828E+00          2.7978137828E+00          2.7978137828E+00          2.7978137828E+00          2.7978137828E+00          2.7978137828E+00          0.0000000000E+00          
2015-08-06                10:56:40.898              217.45602891              5218.944694               218.45602891              1438873000.898            0                         963                       1.3999133086E+02          4.5002037048E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7786642763E+02          1.8586951476E+00          1.8586951476E+00          1.8586951476E+00          3.2952257572E-01          6.1649120238E+00          2.8006039900E+00          2.8006039900E+00          2.8006039900E+00          2.8006039900E+00          2.8006039900E+00          2.8006039900E+00          0.0000000000E+00          
2015-08-06                10:56:41.684              217.45603802              5218.944912               218.45603802              1438873001.685            0                         963                       1.3999133086E+02          4.5002037048E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7806672303E+02          1.8585904186E+00          1.8585904186E+00          1.8585904186E+00          3.2953770672E-01          6.2375310950E+00          2.8025270574E+00          2.8025270574E+00          2.8025270574E+00          2.8025270574E+00          2.8025270574E+00          2.8025270574E+00          0.0000000000E+00          
2015-08-06                10:56:41.999              217.45604166              5218.945000               218.45604166              1438873001.999            0                         963                       1.4001870647E+02          4.5002037048E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7814663726E+02          1.8585486695E+00          1.8585486695E+00          1.8585486695E+00          3.2754481965E-01          6.2664807955E+00          2.8032943799E+00          2.8032943799E+00          2.8032943799E+00          2.8032943799E+00          2.8032943799E+00          2.8032943799E+00          0.0000000000E+00          
2015-08-06                10:56:43.134              217.45605479              5218.945315               218.45605479              1438873003.134            0                         963                       1.4002105055E+02          4.5002037048E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7843552463E+02          1.8584936246E+00          1.8584936246E+00          1.8584936246E+00          3.2034076923E-01          6.3711239134E+00          2.8060682187E+00          2.8060682187E+00          2.8060682187E+00          2.8060682187E+00          2.8060682187E+00          2.8060682187E+00          0.0000000000E+00          
2015-08-06                10:56:43.921              217.45606391              5218.945534               218.45606391              1438873003.922            0                         963                       1.4002105055E+02          4.5002037048E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7863612196E+02          1.8584553201E+00          1.8584553201E+00          1.8584553201E+00          3.2035559520E-01          6.4438353218E+00          2.8079942369E+00          2.8079942369E+00          2.8079942369E+00          2.8079942369E+00          2.8079942369E+00          2.8079942369E+00          0.0000000000E+00          
2015-08-06                10:56:44.581              217.45607154              5218.945717               218.45607154              1438873004.581            0                         963                       1.3998391776E+02          4.5002016773E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7880389756E+02          1.8584232472E+00          1.8584232472E+00          1.8584232472E+00          3.2262446012E-01          6.5046706792E+00          2.8096050916E+00          2.8096050916E+00          2.8096050916E+00          2.8096050916E+00          2.8096050916E+00          2.8096050916E+00          0.0000000000E+00          
2015-08-06                10:56:45.367              217.45608064              5218.945935               218.45608064              1438873005.367            0                         963                       1.3999452114E+02          4.5001976013E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7898800678E+02          1.8583398855E+00          1.8583398855E+00          1.8583398855E+00          3.2531153506E-01          6.6119565240E+00          2.8096752383E+00          2.8096752383E+00          2.8096752383E+00          2.8096752383E+00          2.8096752383E+00          2.8096752383E+00          0.0000000000E+00          
2015-08-06                10:56:46.512              217.45609389              5218.946253               218.45609389              1438873006.512            0                         963                       1.4001361683E+02          4.5001976013E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7928623794E+02          1.8582184022E+00          1.8582184022E+00          1.8582184022E+00          3.2922617838E-01          6.7682452259E+00          2.8097765853E+00          2.8097765853E+00          2.8097765853E+00          2.8097765853E+00          2.8097765853E+00          2.8097765853E+00          0.0000000000E+00          
2015-08-06                10:56:47.295              217.45610295              5218.946471               218.45610295              1438873007.295            0                         963                       1.4001361683E+02          4.5001976013E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7949017558E+02          1.8581353751E+00          1.8581353751E+00          1.8581353751E+00          3.2922212213E-01          6.8750897956E+00          2.8098458919E+00          2.8098458919E+00          2.8098458919E+00          2.8098458919E+00          2.8098458919E+00          2.8098458919E+00          0.0000000000E+00          
2015-08-06                10:56:47.630              217.45610683              5218.946564               218.45610683              1438873007.630            0                         963                       1.3999106140E+02          4.5001976013E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7957742621E+02          1.8580998725E+00          1.8580998725E+00          1.8580998725E+00          3.2812657446E-01          6.9207891599E+00          2.8098755445E+00          2.8098755445E+00          2.8098755445E+00          2.8098755445E+00          2.8098755445E+00          2.8098755445E+00          0.0000000000E+00          
2015-08-06                10:56:48.786              217.45612021              5218.946885               218.45612021              1438873008.786            0                         963                       1.3999845073E+02          4.5001976013E+01          5.6586259080E+01          4.7000000000E+01          0.0000000000E+00          4.7987855220E+02          1.8588754485E+00          1.8588754485E+00          1.8588754485E+00          3.2434614998E-01          7.0784869357E+00          2.8099778689E+00          2.8099778689E+00          2.8099778689E+00          2.8099778689E+00          2.8099778689E+00          2.8099778689E+00          0.0000000000E+00          
2015-08-06                10:56:49.575              217.45612934              5218.947104               218.45612934              1438873009.575            0                         963                       1.3999845073E+02          4.5001976013E+01          5.6586259080E+01          4.7000000000E+01          0.0000000000E+00          4.8008408514E+02          1.8594047537E+00          1.8594047537E+00          1.8594047537E+00          3.2434208445E-01          7.1861508281E+00          2.8100477074E+00          2.8100477074E+00          2.8100477074E+00          2.8100477074E+00          2.8100477074E+00          2.8100477074E+00          0.0000000000E+00          
2015-08-06                10:56:50.224              217.45613686              5218.947285               218.45613686              1438873010.225            0                         963                       1.3997244336E+02          4.5001945496E+01          5.6620077055E+01          2.0000000000E+00          0.0000000000E+00          4.8025340921E+02          1.8598408109E+00          1.8598408109E+00          1.8598408109E+00          3.2432652023E-01          7.2748471700E+00          2.8101052425E+00          2.8101052425E+00          2.8101052425E+00          2.8101052425E+00          2.8101052425E+00          2.8101052425E+00          0.0000000000E+00          
2015-08-06                10:56:51.009              217.45614594              5218.947503               218.45614594              1438873011.009            0                         963                       1.3999130408E+02          4.5001945496E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8045240783E+02          1.8603521202E+00          1.8603521202E+00          1.8603521202E+00          3.2431390862E-01          7.1890287570E+00          2.8095763389E+00          2.8095763389E+00          2.8095763389E+00          2.8095763389E+00          2.8095763389E+00          2.8095763389E+00          0.0000000000E+00          
2015-08-06                10:56:52.140              217.45615903              5218.947817               218.45615903              1438873012.140            0                         963                       1.4000374380E+02          4.5001945496E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8068475427E+02          1.8610898088E+00          1.8610898088E+00          1.8610898088E+00          3.2429525075E-01          7.0652254845E+00          2.8088148943E+00          2.8088148943E+00          2.8088148943E+00          2.8088148943E+00          2.8088148943E+00          2.8088148943E+00          0.0000000000E+00          
2015-08-06                10:56:52.930              217.45616817              5218.948036               218.45616817              1438873012.930            0                         963                       1.4000374380E+02          4.5001945496E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8084704392E+02          1.8616050733E+00          1.8616050733E+00          1.8616050733E+00          3.2429706230E-01          6.9787494609E+00          2.8082830441E+00          2.8082830441E+00          2.8082830441E+00          2.8082830441E+00          2.8082830441E+00          2.8082830441E+00          0.0000000000E+00          
2015-08-06                10:56:53.247              217.45617185              5218.948124               218.45617185              1438873013.248            0                         963                       1.4001666661E+02          4.5001945496E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8091236618E+02          1.8618125099E+00          1.8618125099E+00          1.8618125099E+00          3.2274131153E-01          6.9439213534E+00          2.8080689620E+00          2.8080689620E+00          2.8080689620E+00          2.8080689620E+00          2.8080689620E+00          2.8080689620E+00          0.0000000000E+00          
2015-08-06                10:56:54.388              217.45618505              5218.948441               218.45618505              1438873014.388            0                         963                       1.3999287928E+02          4.5001979634E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8114646401E+02          1.8611288182E+00          1.8611288182E+00          1.8611288182E+00          3.1716412286E-01          6.8190644992E+00          2.8073015152E+00          2.8073015152E+00          2.8073015152E+00          2.8073015152E+00          2.8073015152E+00          2.8073015152E+00          0.0000000000E+00          
2015-08-06                10:56:55.167              217.45619406              5218.948658               218.45619406              1438873015.167            0                         963                       1.3999287928E+02          4.5001979634E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8130643613E+02          1.8606615680E+00          1.8606615680E+00          1.8606615680E+00          3.1716592811E-01          6.7337916327E+00          2.8067771083E+00          2.8067771083E+00          2.8067771083E+00          2.8067771083E+00          2.8067771083E+00          2.8067771083E+00          0.0000000000E+00          
2015-08-06                10:56:55.808              217.45620148              5218.948836               218.45620148              1438873015.808            0                         963                       1.3997581816E+02          4.5002128601E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8143806713E+02          1.8602770951E+00          1.8602770951E+00          1.8602770951E+00          3.1723791652E-01          6.6636257212E+00          2.8063456101E+00          2.8063456101E+00          2.8063456101E+00          2.8063456101E+00          2.8063456101E+00          2.8063456101E+00          0.0000000000E+00          
2015-08-06                10:56:56.592              217.45621056              5218.949053               218.45621056              1438873016.592            0                         963                       1.3999315039E+02          4.5002128601E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8160263735E+02          1.8598168381E+00          1.8598168381E+00          1.8598168381E+00          3.1732154527E-01          6.7121583240E+00          2.8062257851E+00          2.8062257851E+00          2.8062257851E+00          2.8062257851E+00          2.8062257851E+00          2.8062257851E+00          0.0000000000E+00          
2015-08-06                10:56:57.720              217.45622362              5218.949367               218.45622362              1438873017.721            0                         963                       1.4002229280E+02          4.5002128601E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8172107270E+02          1.8591542307E+00          1.8591542307E+00          1.8591542307E+00          3.1744097183E-01          6.7820445966E+00          2.8060565447E+00          2.8060565447E+00          2.8060565447E+00          2.8060565447E+00          2.8060565447E+00          2.8060565447E+00          0.0000000000E+00          
2015-08-06                10:56:58.486              217.45623248              5218.949579               218.45623248              1438873018.486            0                         963                       1.4002229280E+02          4.5002128601E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8180132281E+02          1.8587052573E+00          1.8587052573E+00          1.8587052573E+00          3.1743775190E-01          6.8293978764E+00          2.8059418697E+00          2.8059418697E+00          2.8059418697E+00          2.8059418697E+00          2.8059418697E+00          2.8059418697E+00          0.0000000000E+00          
2015-08-06                10:56:58.809              217.45623622              5218.949669               218.45623622              1438873018.809            0                         963                       1.4003128196E+02          4.5002128601E+01          5.6603947368E+01          2.5000000000E+01          0.0000000000E+00          4.8183521016E+02          1.8585156593E+00          1.8585156593E+00          1.8585156593E+00          3.1918943310E-01          6.8494126261E+00          2.8058934510E+00          2.8058934510E+00          2.8058934510E+00          2.8058934510E+00          2.8058934510E+00          2.8058934510E+00          0.0000000000E+00          
2015-08-06                10:56:59.943              217.45624934              5218.949984               218.45624934              1438873019.943            0                         963                       1.3998442218E+02          4.5001990939E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8195421420E+02          1.8584733147E+00          1.8584733147E+00          1.8584733147E+00          3.2533930333E-01          6.9196817286E+00          2.8057234621E+00          2.8057234621E+00          2.8057234621E+00          2.8057234621E+00          2.8057234621E+00          2.8057234621E+00          0.0000000000E+00          
2015-08-06                10:57:00.719              217.45625832              5218.950200               218.45625832              1438873020.719            0                         963                       1.3998442218E+02          4.5001990939E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8203563887E+02          1.8584444146E+00          1.8584444146E+00          1.8584444146E+00          3.2533604080E-01          6.9677163160E+00          2.8056071402E+00          2.8056071402E+00          2.8056071402E+00          2.8056071402E+00          2.8056071402E+00          2.8056071402E+00          0.0000000000E+00          
2015-08-06                10:57:01.380              217.45626597              5218.950383               218.45626597              1438873021.380            0                         963                       1.3998812772E+02          4.5001853943E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8210499556E+02          1.8584198046E+00          1.8584198046E+00          1.8584198046E+00          3.2494256781E-01          7.0086276636E+00          2.8055080574E+00          2.8055080574E+00          2.8055080574E+00          2.8055080574E+00          2.8055080574E+00          2.8055080574E+00          0.0000000000E+00          
2015-08-06                10:57:02.154              217.45627494              5218.950599               218.45627494              1438873022.155            0                         963                       1.3999610202E+02          4.5001853943E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8219123458E+02          1.8584047079E+00          1.8584047079E+00          1.8584047079E+00          3.2448460613E-01          7.0868656832E+00          2.8059561093E+00          2.8059561093E+00          2.8059561093E+00          2.8059561093E+00          2.8059561093E+00          2.8059561093E+00          0.0000000000E+00          
2015-08-06                10:57:03.270              217.45628786              5218.950909               218.45628786              1438873023.271            0                         963                       1.4000207523E+02          4.5001853943E+01          5.6656325666E+01          4.7000000000E+01          0.0000000000E+00          4.8250583624E+02          1.8583826740E+00          1.8583826740E+00          1.8583826740E+00          3.2382673664E-01          7.1995334932E+00          2.8065960006E+00          2.8065960006E+00          2.8065960006E+00          2.8065960006E+00          2.8065960006E+00          2.8065960006E+00          0.0000000000E+00          
2015-08-06                10:57:04.049              217.45629687              5218.951125               218.45629687              1438873024.050            0                         963                       1.4000207523E+02          4.5001853943E+01          5.6656325666E+01          4.7000000000E+01          0.0000000000E+00          4.8272544271E+02          1.8583672854E+00          1.8583672854E+00          1.8583672854E+00          3.2382796730E-01          7.2781844084E+00          2.8070426747E+00          2.8070426747E+00          2.8070426747E+00          2.8070426747E+00          2.8070426747E+00          2.8070426747E+00          0.0000000000E+00          
2015-08-06                10:57:04.368              217.45630056              5218.951213               218.45630056              1438873024.368            0                         963                       1.4000804781E+02          4.5001853943E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8281509172E+02          1.8583609943E+00          1.8583609943E+00          1.8583609943E+00          3.2433513086E-01          7.3102970542E+00          2.8072250166E+00          2.8072250166E+00          2.8072250166E+00          2.8072250166E+00          2.8072250166E+00          2.8072250166E+00          0.0000000000E+00          
2015-08-06                10:57:05.516              217.45631385              5218.951532               218.45631385              1438873025.517            0                         963                       1.3999231060E+02          4.5002027221E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8313903288E+02          1.8586460548E+00          1.8586460548E+00          1.8586460548E+00          3.2616765908E-01          7.4263270049E+00          2.8078838694E+00          2.8078838694E+00          2.8078838694E+00          2.8078838694E+00          2.8078838694E+00          2.8078838694E+00          0.0000000000E+00          
2015-08-06                10:57:06.296              217.45632288              5218.951749               218.45632288              1438873026.297            0                         963                       1.3999231060E+02          4.5002027221E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8335894232E+02          1.8588395940E+00          1.8588395940E+00          1.8588395940E+00          3.2616891744E-01          7.5050790852E+00          2.8083311447E+00          2.8083311447E+00          2.8083311447E+00          2.8083311447E+00          2.8083311447E+00          2.8083311447E+00          0.0000000000E+00          
2015-08-06                10:57:06.933              217.45633024              5218.951926               218.45633024              1438873026.933            0                         963                       1.3999343872E+02          4.5002067566E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8353825343E+02          1.8589974232E+00          1.8589974232E+00          1.8589974232E+00          3.2515118940E-01          7.5692800338E+00          2.8086958535E+00          2.8086958535E+00          2.8086958535E+00          2.8086958535E+00          2.8086958535E+00          2.8086958535E+00          0.0000000000E+00          
