DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                08:51:55.569              217.36939317              5216.865436               218.36939317              1438865515.570            0                         963                       1.4000268097E+02          4.5001243591E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2442667033E+02          1.8189234765E+00          1.8189234765E+00          1.8189234765E+00          3.0929112609E-01          4.6878921349E+00          2.5701894028E+00          2.5701894028E+00          2.5701894028E+00          2.5701894028E+00          2.5701894028E+00          2.5701894028E+00          0.0000000000E+00          
2015-08-06                08:51:56.335              217.36940204              5216.865649               218.36940204              1438865516.336            0                         963                       1.4000268097E+02          4.5001243591E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2457374313E+02          1.8191646565E+00          1.8191646565E+00          1.8191646565E+00          3.0929608982E-01          4.7756828674E+00          2.5711626267E+00          2.5711626267E+00          2.5711626267E+00          2.5711626267E+00          2.5711626267E+00          2.5711626267E+00          0.0000000000E+00          
2015-08-06                08:51:56.976              217.36940946              5216.865827               218.36940946              1438865516.977            0                         963                       1.4001236986E+02          4.5001243591E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2469682590E+02          1.8193664392E+00          1.8193664392E+00          1.8193664392E+00          3.1181877042E-01          4.8491779398E+00          2.5719770697E+00          2.5719770697E+00          2.5719770697E+00          2.5719770697E+00          2.5719770697E+00          2.5719770697E+00          0.0000000000E+00          
2015-08-06                08:51:57.733              217.36941822              5216.866037               218.36941822              1438865517.734            0                         963                       1.4000316938E+02          4.5001243591E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2483551600E+02          1.8195840275E+00          1.8195840275E+00          1.8195840275E+00          3.1479932739E-01          4.7755774225E+00          2.5720700659E+00          2.5720700659E+00          2.5720700659E+00          2.5720700659E+00          2.5720700659E+00          2.5720700659E+00          0.0000000000E+00          
2015-08-06                08:51:58.832              217.36943094              5216.866342               218.36943094              1438865518.833            0                         963                       1.4001925818E+02          4.5001243591E+01          5.3969733656E+01          4.7000000000E+01          0.0000000000E+00          4.2520107846E+02          1.8198996686E+00          1.8198996686E+00          1.8198996686E+00          3.1912785745E-01          4.6687298002E+00          2.5722005218E+00          2.5722005218E+00          2.5722005218E+00          2.5722005218E+00          2.5722005218E+00          2.5722005218E+00          0.0000000000E+00          
2015-08-06                08:51:59.628              217.36944014              5216.866563               218.36944014              1438865519.628            0                         963                       1.4001925818E+02          4.5001243591E+01          5.3969733656E+01          4.7000000000E+01          0.0000000000E+00          4.2546551463E+02          1.8201280560E+00          1.8201280560E+00          1.8201280560E+00          3.1913544192E-01          4.5914000117E+00          2.5722948932E+00          2.5722948932E+00          2.5722948932E+00          2.5722948932E+00          2.5722948932E+00          2.5722948932E+00          0.0000000000E+00          
2015-08-06                08:51:59.946              217.36944382              5216.866652               218.36944382              1438865519.946            0                         963                       1.3999194898E+02          4.5001294347E+01          5.3989473684E+01          2.5000000000E+01          0.0000000000E+00          4.2557129085E+02          1.8202193994E+00          1.8202193994E+00          1.8202193994E+00          3.1978064592E-01          4.5604758740E+00          2.5723326416E+00          2.5723326416E+00          2.5723326416E+00          2.5723326416E+00          2.5723326416E+00          2.5723326416E+00          0.0000000000E+00          
2015-08-06                08:52:01.072              217.36945685              5216.866964               218.36945685              1438865521.072            0                         963                       1.3998343819E+02          4.5001304626E+01          5.3944461259E+01          4.7000000000E+01          0.0000000000E+00          4.2594587184E+02          1.8213115564E+00          1.8213115564E+00          1.8213115564E+00          3.2206527935E-01          4.4509779407E+00          2.5724663052E+00          2.5724663052E+00          2.5724663052E+00          2.5724663052E+00          2.5724663052E+00          2.5724663052E+00          0.0000000000E+00          
2015-08-06                08:52:01.842              217.36946576              5216.867178               218.36946576              1438865521.842            0                         963                       1.3998343819E+02          4.5001304626E+01          5.3944461259E+01          4.7000000000E+01          0.0000000000E+00          4.2620202146E+02          1.8220584437E+00          1.8220584437E+00          1.8220584437E+00          3.2207265523E-01          4.3760804144E+00          2.5725577103E+00          2.5725577103E+00          2.5725577103E+00          2.5725577103E+00          2.5725577103E+00          2.5725577103E+00          0.0000000000E+00          
2015-08-06                08:52:02.483              217.36947318              5216.867356               218.36947318              1438865522.483            0                         963                       1.3995563956E+02          4.5001304626E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2641525632E+02          1.8226802204E+00          1.8226802204E+00          1.8226802204E+00          3.2120585129E-01          4.3137200827E+00          2.5726338026E+00          2.5726338026E+00          2.5726338026E+00          2.5726338026E+00          2.5726338026E+00          2.5726338026E+00          0.0000000000E+00          
2015-08-06                08:52:03.263              217.36948222              5216.867573               218.36948222              1438865523.264            0                         963                       1.4000600815E+02          4.5001304626E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2665343662E+02          1.8233705496E+00          1.8233705496E+00          1.8233705496E+00          3.2011881613E-01          4.3253555965E+00          2.5699056753E+00          2.5699056753E+00          2.5699056753E+00          2.5699056753E+00          2.5699056753E+00          2.5699056753E+00          0.0000000000E+00          
2015-08-06                08:52:04.395              217.36949532              5216.867888               218.36949532              1438865524.396            0                         963                       1.3999702912E+02          4.5001340317E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2724752087E+02          1.8243706762E+00          1.8243706762E+00          1.8243706762E+00          3.1854554171E-01          4.3422270325E+00          2.5659452110E+00          2.5659452110E+00          2.5659452110E+00          2.5659452110E+00          2.5659452110E+00          2.5659452110E+00          0.0000000000E+00          
2015-08-06                08:52:05.174              217.36950434              5216.868104               218.36950434              1438865525.175            0                         963                       1.3999702912E+02          4.5001340317E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2765630415E+02          1.8250588567E+00          1.8250588567E+00          1.8250588567E+00          3.1852370601E-01          4.3538501718E+00          2.5632202167E+00          2.5632202167E+00          2.5632202167E+00          2.5632202167E+00          2.5632202167E+00          2.5632202167E+00          0.0000000000E+00          
2015-08-06                08:52:05.499              217.36950809              5216.868194               218.36950809              1438865525.499            0                         963                       1.4000454712E+02          4.5001396179E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2782631878E+02          1.8253450295E+00          1.8253450295E+00          1.8253450295E+00          3.2081515686E-01          4.3587123113E+00          2.5620869501E+00          2.5620869501E+00          2.5620869501E+00          2.5620869501E+00          2.5620869501E+00          2.5620869501E+00          0.0000000000E+00          
2015-08-06                08:52:06.638              217.36952127              5216.868511               218.36952127              1438865526.638            0                         963                       1.3999942316E+02          4.5001396179E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2842390496E+02          1.8256082956E+00          1.8256082956E+00          1.8256082956E+00          3.2886982083E-01          4.3758041150E+00          2.5581035309E+00          2.5581035309E+00          2.5581035309E+00          2.5581035309E+00          2.5581035309E+00          2.5581035309E+00          0.0000000000E+00          
2015-08-06                08:52:07.414              217.36953027              5216.868726               218.36953027              1438865527.415            0                         963                       1.3999942316E+02          4.5001396179E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2883150623E+02          1.8257879845E+00          1.8257879845E+00          1.8257879845E+00          3.2884752135E-01          4.3873969236E+00          2.5553865835E+00          2.5553865835E+00          2.5553865835E+00          2.5553865835E+00          2.5553865835E+00          2.5553865835E+00          0.0000000000E+00          
2015-08-06                08:52:08.065              217.36953780              5216.868907               218.36953780              1438865528.066            0                         963                       1.4000961983E+02          4.5001396179E+01          5.3976883562E+01          2.0000000000E+00          0.0000000000E+00          4.2917297416E+02          1.8259385886E+00          1.8259385886E+00          1.8259385886E+00          3.2567305218E-01          4.3970715820E+00          2.5531105037E+00          2.5531105037E+00          2.5531105037E+00          2.5531105037E+00          2.5531105037E+00          2.5531105037E+00          0.0000000000E+00          
2015-08-06                08:52:08.857              217.36954696              5216.869127               218.36954696              1438865528.857            0                         963                       1.4000411034E+02          4.5001396179E+01          5.3987630208E+01          4.6000000000E+01          0.0000000000E+00          4.2964407135E+02          1.8262954168E+00          1.8262954168E+00          1.8262954168E+00          3.2188286117E-01          4.4173771460E+00          2.5576248864E+00          2.5576248864E+00          2.5576248864E+00          2.5576248864E+00          2.5576248864E+00          2.5576248864E+00          0.0000000000E+00          
2015-08-06                08:52:10.025              217.36956047              5216.869451               218.36956047              1438865530.025            0                         963                       1.3997827111E+02          4.5001385834E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3024064631E+02          1.8268225847E+00          1.8268225847E+00          1.8268225847E+00          3.1628425419E-01          4.4473579344E+00          2.5642954686E+00          2.5642954686E+00          2.5642954686E+00          2.5642954686E+00          2.5642954686E+00          2.5642954686E+00          0.0000000000E+00          
2015-08-06                08:52:10.802              217.36956947              5216.869667               218.36956947              1438865530.802            0                         963                       1.3997827111E+02          4.5001385834E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3063760929E+02          1.8271732882E+00          1.8271732882E+00          1.8271732882E+00          3.1632674478E-01          4.4673479814E+00          2.5687342198E+00          2.5687342198E+00          2.5687342198E+00          2.5687342198E+00          2.5687342198E+00          2.5687342198E+00          0.0000000000E+00          
2015-08-06                08:52:11.125              217.36957321              5216.869757               218.36957321              1438865531.125            0                         963                       1.3998702280E+02          4.5001365662E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3080265024E+02          1.8273190793E+00          1.8273190793E+00          1.8273190793E+00          3.1719397412E-01          4.4756681622E+00          2.5705797006E+00          2.5705797006E+00          2.5705797006E+00          2.5705797006E+00          2.5705797006E+00          2.5705797006E+00          0.0000000000E+00          
2015-08-06                08:52:12.276              217.36958654              5216.870077               218.36958654              1438865532.277            0                         963                       1.4001037184E+02          4.5001365662E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3139139420E+02          1.8281339226E+00          1.8281339226E+00          1.8281339226E+00          3.2028749095E-01          4.5053428998E+00          2.5771630925E+00          2.5771630925E+00          2.5771630925E+00          2.5771630925E+00          2.5771630925E+00          2.5771630925E+00          0.0000000000E+00          
2015-08-06                08:52:13.043              217.36959542              5216.870290               218.36959542              1438865533.044            0                         963                       1.4001037184E+02          4.5001365662E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3178346110E+02          1.8286765858E+00          1.8286765858E+00          1.8286765858E+00          3.2032977754E-01          4.5250758642E+00          2.5815474907E+00          2.5815474907E+00          2.5815474907E+00          2.5815474907E+00          2.5815474907E+00          2.5815474907E+00          0.0000000000E+00          
2015-08-06                08:52:13.686              217.36960285              5216.870468               218.36960285              1438865533.686            0                         963                       1.4001033678E+02          4.5001365662E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3211168014E+02          1.8291309135E+00          1.8291309135E+00          1.8291309135E+00          3.1820851478E-01          4.5415667808E+00          2.5852180806E+00          2.5852180806E+00          2.5852180806E+00          2.5852180806E+00          2.5852180806E+00          2.5852180806E+00          0.0000000000E+00          
2015-08-06                08:52:14.464              217.36961186              5216.870685               218.36961186              1438865534.465            0                         963                       1.4001276318E+02          4.5001365662E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3247659513E+02          1.8295795242E+00          1.8295795242E+00          1.8295795242E+00          3.1559854939E-01          4.5021313388E+00          2.5853804839E+00          2.5853804839E+00          2.5853804839E+00          2.5853804839E+00          2.5853804839E+00          2.5853804839E+00          0.0000000000E+00          
2015-08-06                08:52:15.624              217.36962528              5216.871007               218.36962528              1438865535.624            0                         963                       1.3999750606E+02          4.5001454554E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          4.3283207675E+02          1.8302472601E+00          1.8302472601E+00          1.8302472601E+00          3.1171381606E-01          4.4434540931E+00          2.5856273125E+00          2.5856273125E+00          2.5856273125E+00          2.5856273125E+00          2.5856273125E+00          2.5856273125E+00          0.0000000000E+00          
2015-08-06                08:52:16.441              217.36963475              5216.871234               218.36963475              1438865536.442            0                         963                       1.3999750606E+02          4.5001454554E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          4.3308297717E+02          1.8307184881E+00          1.8307184881E+00          1.8307184881E+00          3.1171995397E-01          4.4020740910E+00          2.5858015204E+00          2.5858015204E+00          2.5858015204E+00          2.5858015204E+00          2.5858015204E+00          2.5858015204E+00          0.0000000000E+00          
2015-08-06                08:52:16.769              217.36963854              5216.871325               218.36963854              1438865536.770            0                         963                       1.3999566650E+02          4.5001457214E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3318358710E+02          1.8309074099E+00          1.8309074099E+00          1.8309074099E+00          3.1341938405E-01          4.3855021689E+00          2.5858713738E+00          2.5858713738E+00          2.5858713738E+00          2.5858713738E+00          2.5858713738E+00          2.5858713738E+00          0.0000000000E+00          
2015-08-06                08:52:17.927              217.36965193              5216.871646               218.36965193              1438865537.927            0                         963                       1.3999988813E+02          4.5001457214E+01          5.3958383777E+01          4.7000000000E+01          0.0000000000E+00          4.3353842507E+02          1.8303984844E+00          1.8303984844E+00          1.8303984844E+00          3.1941399983E-01          4.3270445889E+00          2.5861177790E+00          2.5861177790E+00          2.5861177790E+00          2.5861177790E+00          2.5861177790E+00          2.5861177790E+00          0.0000000000E+00          
2015-08-06                08:52:18.690              217.36966078              5216.871859               218.36966078              1438865538.691            0                         963                       1.3999988813E+02          4.5001457214E+01          5.3958383777E+01          4.7000000000E+01          0.0000000000E+00          4.3377272723E+02          1.8300624963E+00          1.8300624963E+00          1.8300624963E+00          3.1941971962E-01          4.2883955244E+00          2.5862804902E+00          2.5862804902E+00          2.5862804902E+00          2.5862804902E+00          2.5862804902E+00          2.5862804902E+00          0.0000000000E+00          
2015-08-06                08:52:19.335              217.36966823              5216.872038               218.36966823              1438865539.335            0                         963                       1.3998847225E+02          4.5001457214E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3397023388E+02          1.8297792427E+00          1.8297792427E+00          1.8297792427E+00          3.2148942093E-01          4.2558419964E+00          2.5864176450E+00          2.5864176450E+00          2.5864176450E+00          2.5864176450E+00          2.5864176450E+00          2.5864176450E+00          0.0000000000E+00          
2015-08-06                08:52:20.117              217.36967728              5216.872255               218.36967728              1438865540.117            0                         963                       1.3998398018E+02          4.5001414617E+01          5.3981119792E+01          4.6000000000E+01          0.0000000000E+00          4.3419824181E+02          1.8293990417E+00          1.8293990417E+00          1.8293990417E+00          3.2398437745E-01          4.2903549133E+00          2.5850686940E+00          2.5850686940E+00          2.5850686940E+00          2.5850686940E+00          2.5850686940E+00          2.5850686940E+00          0.0000000000E+00          
2015-08-06                08:52:21.257              217.36969049              5216.872572               218.36969049              1438865541.258            0                         963                       1.3999709799E+02          4.5001396179E+01          5.3957627119E+01          4.7000000000E+01          0.0000000000E+00          4.3458351379E+02          1.8288442454E+00          1.8288442454E+00          1.8288442454E+00          3.2762494633E-01          4.3407133995E+00          2.5830991683E+00          2.5830991683E+00          2.5830991683E+00          2.5830991683E+00          2.5830991683E+00          2.5830991683E+00          0.0000000000E+00          
2015-08-06                08:52:22.068              217.36969986              5216.872797               218.36969986              1438865542.068            0                         963                       1.3999709799E+02          4.5001396179E+01          5.3957627119E+01          4.7000000000E+01          0.0000000000E+00          4.3485699804E+02          1.8284504607E+00          1.8284504607E+00          1.8284504607E+00          3.2761233422E-01          4.3764316222E+00          2.5817011117E+00          2.5817011117E+00          2.5817011117E+00          2.5817011117E+00          2.5817011117E+00          2.5817011117E+00          0.0000000000E+00          
2015-08-06                08:52:22.398              217.36970369              5216.872889               218.36970369              1438865542.399            0                         963                       1.4001203613E+02          4.5001396179E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3496874174E+02          1.8282896244E+00          1.8282896244E+00          1.8282896244E+00          3.2342895098E-01          4.3909769898E+00          2.5811298360E+00          2.5811298360E+00          2.5811298360E+00          2.5811298360E+00          2.5811298360E+00          2.5811298360E+00          0.0000000000E+00          
2015-08-06                08:52:23.546              217.36971697              5216.873207               218.36971697              1438865543.546            0                         963                       1.4001929021E+02          4.5001396179E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3535593375E+02          1.8274993893E+00          1.8274993893E+00          1.8274993893E+00          3.0893311378E-01          4.4413801990E+00          2.5791503436E+00          2.5791503436E+00          2.5791503436E+00          2.5791503436E+00          2.5791503436E+00          2.5791503436E+00          0.0000000000E+00          
2015-08-06                08:52:24.332              217.36972608              5216.873426               218.36972608              1438865544.333            0                         963                       1.4001929021E+02          4.5001396179E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3562160880E+02          1.8269570251E+00          1.8269570251E+00          1.8269570251E+00          3.0892131718E-01          4.4760840462E+00          2.5777922476E+00          2.5777922476E+00          2.5777922476E+00          2.5777922476E+00          2.5777922476E+00          2.5777922476E+00          0.0000000000E+00          
2015-08-06                08:52:24.977              217.36973354              5216.873605               218.36973354              1438865544.978            0                         963                       1.4000468461E+02          4.5001517204E+01          5.3947988014E+01          2.0000000000E+00          0.0000000000E+00          4.3583934222E+02          1.8265125069E+00          1.8265125069E+00          1.8265125069E+00          3.1054907343E-01          4.5045460386E+00          2.5766792628E+00          2.5766792628E+00          2.5766792628E+00          2.5766792628E+00          2.5766792628E+00          2.5766792628E+00          0.0000000000E+00          
2015-08-06                08:52:25.750              217.36974248              5216.873819               218.36974248              1438865545.750            0                         963                       1.3999820185E+02          4.5001579285E+01          5.3986328125E+01          4.6000000000E+01          0.0000000000E+00          4.3613285752E+02          1.8260807401E+00          1.8260807401E+00          1.8260807401E+00          3.1253865701E-01          4.4785153340E+00          2.5795454915E+00          2.5795454915E+00          2.5795454915E+00          2.5795454915E+00          2.5795454915E+00          2.5795454915E+00          0.0000000000E+00          
2015-08-06                08:52:26.881              217.36975557              5216.874134               218.36975557              1438865546.881            0                         963                       1.3999801403E+02          4.5001579285E+01          5.3965042373E+01          4.7000000000E+01          0.0000000000E+00          4.3568115629E+02          1.8254494979E+00          1.8254494979E+00          1.8254494979E+00          3.1544636864E-01          4.4403561437E+00          2.5837697902E+00          2.5837697902E+00          2.5837697902E+00          2.5837697902E+00          2.5837697902E+00          2.5837697902E+00          0.0000000000E+00          
2015-08-06                08:52:27.683              217.36976485              5216.874356               218.36976485              1438865547.683            0                         963                       1.3999801403E+02          4.5001579285E+01          5.3965042373E+01          4.7000000000E+01          0.0000000000E+00          4.3536080962E+02          1.8250018866E+00          1.8250018866E+00          1.8250018866E+00          3.1547216128E-01          4.4132725379E+00          2.5867658031E+00          2.5867658031E+00          2.5867658031E+00          2.5867658031E+00          2.5867658031E+00          2.5867658031E+00          0.0000000000E+00          
2015-08-06                08:52:28.006              217.36976859              5216.874446               218.36976859              1438865548.006            0                         963                       1.3999463212E+02          4.5001579285E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3523178901E+02          1.8248215635E+00          1.8248215635E+00          1.8248215635E+00          3.1788827685E-01          4.4023939307E+00          2.5879725508E+00          2.5879725508E+00          2.5879725508E+00          2.5879725508E+00          2.5879725508E+00          2.5879725508E+00          0.0000000000E+00          
2015-08-06                08:52:29.132              217.36978163              5216.874759               218.36978163              1438865549.133            0                         963                       1.3999305304E+02          4.5001555639E+01          5.3961107748E+01          4.7000000000E+01          0.0000000000E+00          4.3478160771E+02          1.8248301650E+00          1.8248301650E+00          1.8248301650E+00          3.2631936163E-01          4.3644373008E+00          2.5921836531E+00          2.5921836531E+00          2.5921836531E+00          2.5921836531E+00          2.5921836531E+00          2.5921836531E+00          0.0000000000E+00          
2015-08-06                08:52:29.891              217.36979041              5216.874970               218.36979041              1438865549.891            0                         963                       1.3999305304E+02          4.5001555639E+01          5.3961107748E+01          4.7000000000E+01          0.0000000000E+00          4.3447877617E+02          1.8248360645E+00          1.8248360645E+00          1.8248360645E+00          3.2634433126E-01          4.3388399931E+00          2.5950164575E+00          2.5950164575E+00          2.5950164575E+00          2.5950164575E+00          2.5950164575E+00          2.5950164575E+00          0.0000000000E+00          
2015-08-06                08:52:30.551              217.36979804              5216.875153               218.36979804              1438865550.551            0                         963                       1.4001343286E+02          4.5001335144E+01          5.3966609589E+01          2.0000000000E+00          0.0000000000E+00          4.3421506909E+02          1.8248412503E+00          1.8248412503E+00          1.8248412503E+00          3.2409412255E-01          4.3165245951E+00          2.5974833376E+00          2.5974833376E+00          2.5974833376E+00          2.5974833376E+00          2.5974833376E+00          2.5974833376E+00          0.0000000000E+00          
2015-08-06                08:52:31.328              217.36980705              5216.875369               218.36980705              1438865551.329            0                         963                       1.4000339079E+02          4.5001335144E+01          5.3955078125E+01          4.6000000000E+01          0.0000000000E+00          4.3386078774E+02          1.8247146593E+00          1.8247146593E+00          1.8247146593E+00          3.2138956312E-01          4.3006036385E+00          2.5948324567E+00          2.5948324567E+00          2.5948324567E+00          2.5948324567E+00          2.5948324567E+00          2.5948324567E+00          0.0000000000E+00          
2015-08-06                08:52:32.471              217.36982028              5216.875687               218.36982028              1438865552.472            0                         963                       1.3999326108E+02          4.5001335144E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3385487323E+02          1.8245279210E+00          1.8245279210E+00          1.8245279210E+00          3.1742097836E-01          4.2772270688E+00          2.5909242567E+00          2.5909242567E+00          2.5909242567E+00          2.5909242567E+00          2.5909242567E+00          2.5909242567E+00          0.0000000000E+00          
2015-08-06                08:52:33.280              217.36982964              5216.875911               218.36982964              1438865553.281            0                         963                       1.3999326108E+02          4.5001335144E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3385069756E+02          1.8243957215E+00          1.8243957215E+00          1.8243957215E+00          3.1739680424E-01          4.2607151619E+00          2.5881585386E+00          2.5881585386E+00          2.5881585386E+00          2.5881585386E+00          2.5881585386E+00          2.5881585386E+00          0.0000000000E+00          
2015-08-06                08:52:33.605              217.36983340              5216.876002               218.36983340              1438865553.606            0                         963                       1.4000524902E+02          4.5001335144E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3384902393E+02          1.8243425954E+00          1.8243425954E+00          1.8243425954E+00          3.1863855255E-01          4.2540969780E+00          2.5870475708E+00          2.5870475708E+00          2.5870475708E+00          2.5870475708E+00          2.5870475708E+00          2.5870475708E+00          0.0000000000E+00          
2015-08-06                08:52:34.746              217.36984661              5216.876319               218.36984661              1438865554.747            0                         963                       1.3999537607E+02          4.5001350440E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3384316295E+02          1.8243625808E+00          1.8243625808E+00          1.8243625808E+00          3.2299765979E-01          4.2308622610E+00          2.5831477001E+00          2.5831477001E+00          2.5831477001E+00          2.5831477001E+00          2.5831477001E+00          2.5831477001E+00          0.0000000000E+00          
2015-08-06                08:52:35.510              217.36985545              5216.876531               218.36985545              1438865555.511            0                         963                       1.3999537607E+02          4.5001350440E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3383923543E+02          1.8243760247E+00          1.8243760247E+00          1.8243760247E+00          3.2297457827E-01          4.2152689496E+00          2.5805368126E+00          2.5805368126E+00          2.5805368126E+00          2.5805368126E+00          2.5805368126E+00          2.5805368126E+00          0.0000000000E+00          
2015-08-06                08:52:36.161              217.36986299              5216.876712               218.36986299              1438865556.162            0                         963                       1.4001990237E+02          4.5001365662E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3383588787E+02          1.8243875114E+00          1.8243875114E+00          1.8243875114E+00          3.2152758657E-01          4.2019646933E+00          2.5783123558E+00          2.5783123558E+00          2.5783123558E+00          2.5783123558E+00          2.5783123558E+00          2.5783123558E+00          0.0000000000E+00          
2015-08-06                08:52:36.934              217.36987192              5216.876926               218.36987192              1438865556.934            0                         963                       1.4000636800E+02          4.5001365662E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3386500765E+02          1.8245023114E+00          1.8245023114E+00          1.8245023114E+00          3.1984975827E-01          4.2030635823E+00          2.5799141792E+00          2.5799141792E+00          2.5799141792E+00          2.5799141792E+00          2.5799141792E+00          2.5799141792E+00          0.0000000000E+00          
2015-08-06                08:52:38.061              217.36988497              5216.877239               218.36988497              1438865558.061            0                         963                       1.4000557482E+02          4.5001365662E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3376217508E+02          1.8246701378E+00          1.8246701378E+00          1.8246701378E+00          3.1739898686E-01          4.2046639100E+00          2.5822568524E+00          2.5822568524E+00          2.5822568524E+00          2.5822568524E+00          2.5822568524E+00          2.5822568524E+00          0.0000000000E+00          
2015-08-06                08:52:38.848              217.36989407              5216.877458               218.36989407              1438865558.848            0                         963                       1.4000557482E+02          4.5001365662E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3369036577E+02          1.8247873117E+00          1.8247873117E+00          1.8247873117E+00          3.1741313839E-01          4.2058023381E+00          2.5838929340E+00          2.5838929340E+00          2.5838929340E+00          2.5838929340E+00          2.5838929340E+00          2.5838929340E+00          0.0000000000E+00          
2015-08-06                08:52:39.177              217.36989788              5216.877549               218.36989788              1438865559.177            0                         963                       1.4000776319E+02          4.5001365662E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3366033929E+02          1.8248363459E+00          1.8248363459E+00          1.8248363459E+00          3.1477349416E-01          4.2062462150E+00          2.5845769266E+00          2.5845769266E+00          2.5845769266E+00          2.5845769266E+00          2.5845769266E+00          2.5845769266E+00          0.0000000000E+00          
2015-08-06                08:52:40.335              217.36991130              5216.877871               218.36991130              1438865560.336            0                         963                       1.3999620378E+02          4.5001488914E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3355455042E+02          1.8248662976E+00          1.8248662976E+00          1.8248662976E+00          3.0547403912E-01          4.2078097652E+00          2.5869866768E+00          2.5869866768E+00          2.5869866768E+00          2.5869866768E+00          2.5869866768E+00          2.5869866768E+00          0.0000000000E+00          
2015-08-06                08:52:41.105              217.36992021              5216.878085               218.36992021              1438865561.106            0                         963                       1.3999620378E+02          4.5001488914E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3348427846E+02          1.8248860887E+00          1.8248860887E+00          1.8248860887E+00          3.0548753818E-01          4.2089235104E+00          2.5885877886E+00          2.5885877886E+00          2.5885877886E+00          2.5885877886E+00          2.5885877886E+00          2.5885877886E+00          0.0000000000E+00          
2015-08-06                08:52:41.762              217.36992780              5216.878267               218.36992780              1438865561.762            0                         963                       1.4000899082E+02          4.5001548767E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3342441368E+02          1.8249029081E+00          1.8249029081E+00          1.8249029081E+00          3.0795142554E-01          4.2099020566E+00          2.5899519515E+00          2.5899519515E+00          2.5899519515E+00          2.5899519515E+00          2.5899519515E+00          2.5899519515E+00          0.0000000000E+00          
2015-08-06                08:52:42.536              217.36993676              5216.878482               218.36993676              1438865562.536            0                         963                       1.3999688721E+02          4.5001548767E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3333845549E+02          1.8248758194E+00          1.8248758194E+00          1.8248758194E+00          3.1083785476E-01          4.2647619663E+00          2.5895949475E+00          2.5895949475E+00          2.5895949475E+00          2.5895949475E+00          2.5895949475E+00          2.5895949475E+00          0.0000000000E+00          
