DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                02:42:27.421              217.11281737              5210.707617               218.11281737              1438843347.421            0                         963                       1.3998649597E+02          4.4999717712E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8798231536E+02          1.7906427491E+00          1.7906427491E+00          1.7906427491E+00          3.1507068131E-01          4.0403137943E+00          2.5946113828E+00          2.5946113828E+00          2.5946113828E+00          2.5946113828E+00          2.5946113828E+00          2.5946113828E+00          0.0000000000E+00          
2015-08-06                02:42:28.565              217.11283062              5210.707935               218.11283062              1438843348.566            0                         963                       1.3998876506E+02          4.4999717712E+01          5.3621519370E+01          4.7000000000E+01          0.0000000000E+00          5.8876408310E+02          1.7906635845E+00          1.7906635845E+00          1.7906635845E+00          3.1302377419E-01          3.9810452810E+00          2.5926614804E+00          2.5926614804E+00          2.5926614804E+00          2.5926614804E+00          2.5926614804E+00          2.5926614804E+00          0.0000000000E+00          
2015-08-06                02:42:29.354              217.11283975              5210.708154               218.11283975              1438843349.354            0                         963                       1.3998876506E+02          4.4999717712E+01          5.3621519370E+01          4.7000000000E+01          0.0000000000E+00          5.8930207569E+02          1.7906779000E+00          1.7906779000E+00          1.7906779000E+00          3.1301876633E-01          3.9402731149E+00          2.5913196471E+00          2.5913196471E+00          2.5913196471E+00          2.5913196471E+00          2.5913196471E+00          2.5913196471E+00          0.0000000000E+00          
2015-08-06                02:42:30.015              217.11284740              5210.708338               218.11284740              1438843350.015            0                         963                       1.3998968537E+02          4.4999596269E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8975334281E+02          1.7906899033E+00          1.7906899033E+00          1.7906899033E+00          3.1334828725E-01          3.9060761381E+00          2.5901941418E+00          2.5901941418E+00          2.5901941418E+00          2.5901941418E+00          2.5901941418E+00          2.5901941418E+00          0.0000000000E+00          
2015-08-06                02:42:30.789              217.11285637              5210.708553               218.11285637              1438843350.790            0                         963                       1.4002265930E+02          4.4999504089E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9032948502E+02          1.7908077584E+00          1.7908077584E+00          1.7908077584E+00          3.1377056999E-01          3.9400917815E+00          2.5933038968E+00          2.5933038968E+00          2.5933038968E+00          2.5933038968E+00          2.5933038968E+00          2.5933038968E+00          0.0000000000E+00          
2015-08-06                02:42:31.904              217.11286927              5210.708862               218.11286927              1438843351.905            0                         963                       1.3998018061E+02          4.4999504089E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9119020491E+02          1.7909773052E+00          1.7909773052E+00          1.7909773052E+00          3.1437846274E-01          3.9890312627E+00          2.5977778860E+00          2.5977778860E+00          2.5977778860E+00          2.5977778860E+00          2.5977778860E+00          2.5977778860E+00          0.0000000000E+00          
2015-08-06                02:42:32.694              217.11287841              5210.709082               218.11287841              1438843352.695            0                         963                       1.3998018061E+02          4.4999504089E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9180013176E+02          1.7910974652E+00          1.7910974652E+00          1.7910974652E+00          3.1441029711E-01          4.0237010434E+00          2.6009483935E+00          2.6009483935E+00          2.6009483935E+00          2.6009483935E+00          2.6009483935E+00          2.6009483935E+00          0.0000000000E+00          
2015-08-06                02:42:33.013              217.11288211              5210.709171               218.11288211              1438843353.014            0                         963                       1.3999567887E+02          4.4999504089E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9204644188E+02          1.7911459762E+00          1.7911459762E+00          1.7911459762E+00          3.1526256951E-01          4.0377107743E+00          2.6022287762E+00          2.6022287762E+00          2.6022287762E+00          2.6022287762E+00          2.6022287762E+00          2.6022287762E+00          0.0000000000E+00          
2015-08-06                02:42:34.161              217.11289539              5210.709489               218.11289539              1438843354.162            0                         963                       1.4000769848E+02          4.4999507488E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9293293555E+02          1.7910219623E+00          1.7910219623E+00          1.7910219623E+00          3.1832999340E-01          4.0881279502E+00          2.6068372149E+00          2.6068372149E+00          2.6068372149E+00          2.6068372149E+00          2.6068372149E+00          2.6068372149E+00          0.0000000000E+00          
2015-08-06                02:42:34.940              217.11290440              5210.709706               218.11290440              1438843354.940            0                         963                       1.4000769848E+02          4.4999507488E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9353379794E+02          1.7909379601E+00          1.7909379601E+00          1.7909379601E+00          3.1836156148E-01          4.1222709059E+00          2.6099609493E+00          2.6099609493E+00          2.6099609493E+00          2.6099609493E+00          2.6099609493E+00          2.6099609493E+00          0.0000000000E+00          
2015-08-06                02:42:35.591              217.11291193              5210.709886               218.11291193              1438843355.591            0                         963                       1.3999190218E+02          4.4999565125E+01          5.3609160959E+01          2.0000000000E+00          0.0000000000E+00          5.9403662969E+02          1.7908676919E+00          1.7908676919E+00          1.7908676919E+00          3.1736945237E-01          4.1508280699E+00          2.6125751367E+00          2.6125751367E+00          2.6125751367E+00          2.6125751367E+00          2.6125751367E+00          2.6125751367E+00          0.0000000000E+00          
2015-08-06                02:42:36.367              217.11292091              5210.710102               218.11292091              1438843356.367            0                         963                       1.4002516143E+02          4.4999565125E+01          5.3584635417E+01          4.6000000000E+01          0.0000000000E+00          5.9459710436E+02          1.7906986346E+00          1.7906986346E+00          1.7906986346E+00          3.1615483176E-01          4.1625699202E+00          2.6120516395E+00          2.6120516395E+00          2.6120516395E+00          2.6120516395E+00          2.6120516395E+00          2.6120516395E+00          0.0000000000E+00          
2015-08-06                02:42:37.502              217.11293405              5210.710417               218.11293405              1438843357.502            0                         963                       1.4000595913E+02          4.4999565125E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9540844724E+02          1.7904513839E+00          1.7904513839E+00          1.7904513839E+00          3.1437826332E-01          4.1797436652E+00          2.6112862151E+00          2.6112862151E+00          2.6112862151E+00          2.6112862151E+00          2.6112862151E+00          2.6112862151E+00          0.0000000000E+00          
2015-08-06                02:42:38.288              217.11294315              5210.710636               218.11294315              1438843358.288            0                         963                       1.4000595913E+02          4.4999565125E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9597030104E+02          1.7902801410E+00          1.7902801410E+00          1.7902801410E+00          3.1437770029E-01          4.1916515562E+00          2.6107561667E+00          2.6107561667E+00          2.6107561667E+00          2.6107561667E+00          2.6107561667E+00          2.6107561667E+00          0.0000000000E+00          
2015-08-06                02:42:38.611              217.11294689              5210.710725               218.11294689              1438843358.611            0                         963                       1.4001060036E+02          4.4999565125E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9620119052E+02          1.7902097435E+00          1.7902097435E+00          1.7902097435E+00          3.1589112094E-01          4.1965633227E+00          2.6105383513E+00          2.6105383513E+00          2.6105383513E+00          2.6105383513E+00          2.6105383513E+00          2.6105383513E+00          0.0000000000E+00          
2015-08-06                02:42:39.759              217.11296017              5210.711044               218.11296017              1438843359.759            0                         963                       1.3999502896E+02          4.4999626307E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9702180420E+02          1.7900677779E+00          1.7900677779E+00          1.7900677779E+00          3.2126999857E-01          4.2140207275E+00          2.6097642154E+00          2.6097642154E+00          2.6097642154E+00          2.6097642154E+00          2.6097642154E+00          2.6097642154E+00          0.0000000000E+00          
2015-08-06                02:42:40.536              217.11296917              5210.711260               218.11296917              1438843360.536            0                         963                       1.3999502896E+02          4.4999626307E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9757719830E+02          1.7899717595E+00          1.7899717595E+00          1.7899717595E+00          3.2126938078E-01          4.2257923393E+00          2.6092402753E+00          2.6092402753E+00          2.6092402753E+00          2.6092402753E+00          2.6092402753E+00          2.6092402753E+00          0.0000000000E+00          
2015-08-06                02:42:41.187              217.11297670              5210.711441               218.11297670              1438843361.187            0                         963                       1.3999379192E+02          4.4999687195E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9804252042E+02          1.7898913137E+00          1.7898913137E+00          1.7898913137E+00          3.2122478243E-01          4.2356545076E+00          2.6088013089E+00          2.6088013089E+00          2.6088013089E+00          2.6088013089E+00          2.6088013089E+00          2.6088013089E+00          0.0000000000E+00          
2015-08-06                02:42:41.976              217.11298584              5210.711660               218.11298584              1438843361.977            0                         963                       1.4000322326E+02          4.4999687195E+01          5.3675130208E+01          4.6000000000E+01          0.0000000000E+00          5.9861863737E+02          1.7898185942E+00          1.7898185942E+00          1.7898185942E+00          3.2118594655E-01          4.1523354652E+00          2.6093329320E+00          2.6093329320E+00          2.6093329320E+00          2.6093329320E+00          2.6093329320E+00          2.6093329320E+00          0.0000000000E+00          
2015-08-06                02:42:43.098              217.11299883              5210.711972               218.11299883              1438843363.099            0                         963                       1.4000252568E+02          4.4999687195E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9956410785E+02          1.7897151197E+00          1.7897151197E+00          1.7897151197E+00          3.2113186659E-01          4.0340047257E+00          2.6100844617E+00          2.6100844617E+00          2.6100844617E+00          2.6100844617E+00          2.6100844617E+00          2.6100844617E+00          0.0000000000E+00          
2015-08-06                02:42:43.881              217.11300788              5210.712189               218.11300788              1438843363.881            0                         963                       1.4000252568E+02          4.4999687195E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0022308757E+02          1.7896429994E+00          1.7896429994E+00          1.7896429994E+00          3.2114712817E-01          3.9515324269E+00          2.6106082715E+00          2.6106082715E+00          2.6106082715E+00          2.6106082715E+00          2.6106082715E+00          2.6106082715E+00          0.0000000000E+00          
2015-08-06                02:42:44.200              217.11301159              5210.712278               218.11301159              1438843364.201            0                         963                       1.4001681519E+02          4.4999687195E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0049274995E+02          1.7896134906E+00          1.7896134906E+00          1.7896134906E+00          3.2095361332E-01          3.9177817540E+00          2.6108226221E+00          2.6108226221E+00          2.6108226221E+00          2.6108226221E+00          2.6108226221E+00          2.6108226221E+00          0.0000000000E+00          
2015-08-06                02:42:45.321              217.11302455              5210.712589               218.11302455              1438843365.321            0                         963                       1.4001453032E+02          4.4999598302E+01          5.3666767554E+01          4.7000000000E+01          0.0000000000E+00          6.0143657040E+02          1.7892237934E+00          1.7892237934E+00          1.7892237934E+00          3.2027628780E-01          3.7996541220E+00          2.6115728672E+00          2.6115728672E+00          2.6115728672E+00          2.6115728672E+00          2.6115728672E+00          2.6115728672E+00          0.0000000000E+00          
2015-08-06                02:42:46.115              217.11303374              5210.712810               218.11303374              1438843366.115            0                         963                       1.4001453032E+02          4.4999598302E+01          5.3666767554E+01          4.7000000000E+01          0.0000000000E+00          6.0210568847E+02          1.7889475126E+00          1.7889475126E+00          1.7889475126E+00          3.2029176990E-01          3.7159160677E+00          2.6121047539E+00          2.6121047539E+00          2.6121047539E+00          2.6121047539E+00          2.6121047539E+00          2.6121047539E+00          0.0000000000E+00          
2015-08-06                02:42:46.766              217.11304128              5210.712991               218.11304128              1438843366.767            0                         963                       1.3999328650E+02          4.4999595642E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          6.0265515113E+02          1.7887206330E+00          1.7887206330E+00          1.7887206330E+00          3.2066833640E-01          3.6471582403E+00          2.6125415275E+00          2.6125415275E+00          2.6125415275E+00          2.6125415275E+00          2.6125415275E+00          2.6125415275E+00          0.0000000000E+00          
2015-08-06                02:42:47.551              217.11305036              5210.713209               218.11305036              1438843367.551            0                         963                       1.4001251475E+02          4.4999595642E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0328766795E+02          1.7883870583E+00          1.7883870583E+00          1.7883870583E+00          3.2109537911E-01          3.5965713581E+00          2.6104699894E+00          2.6104699894E+00          2.6104699894E+00          2.6104699894E+00          2.6104699894E+00          2.6104699894E+00          0.0000000000E+00          
2015-08-06                02:42:48.645              217.11306303              5210.713513               218.11306303              1438843368.646            0                         963                       1.4001218630E+02          4.4999595642E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0417568659E+02          1.7879211911E+00          1.7879211911E+00          1.7879211911E+00          3.2169180559E-01          3.5259176100E+00          2.6075769289E+00          2.6075769289E+00          2.6075769289E+00          2.6075769289E+00          2.6075769289E+00          2.6075769289E+00          0.0000000000E+00          
2015-08-06                02:42:49.424              217.11307205              5210.713729               218.11307205              1438843369.425            0                         963                       1.4001218630E+02          4.4999595642E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0480738223E+02          1.7875898009E+00          1.7875898009E+00          1.7875898009E+00          3.2168140264E-01          3.4756481753E+00          2.6055190111E+00          2.6055190111E+00          2.6055190111E+00          2.6055190111E+00          2.6055190111E+00          2.6055190111E+00          0.0000000000E+00          
2015-08-06                02:42:49.753              217.11307584              5210.713820               218.11307584              1438843369.753            0                         963                       1.3998261671E+02          4.4999617807E+01          5.3672368421E+01          2.5000000000E+01          0.0000000000E+00          6.0507334561E+02          1.7874502781E+00          1.7874502781E+00          1.7874502781E+00          3.2150240522E-01          3.4544799838E+00          2.6046525817E+00          2.6046525817E+00          2.6046525817E+00          2.6046525817E+00          2.6046525817E+00          2.6046525817E+00          0.0000000000E+00          
2015-08-06                02:42:50.917              217.11308933              5210.714144               218.11308933              1438843370.918            0                         963                       1.3999323784E+02          4.4999687195E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0601795248E+02          1.7872350591E+00          1.7872350591E+00          1.7872350591E+00          3.2086669280E-01          3.3792944524E+00          2.6015754706E+00          2.6015754706E+00          2.6015754706E+00          2.6015754706E+00          2.6015754706E+00          2.6015754706E+00          0.0000000000E+00          
2015-08-06                02:42:51.727              217.11309870              5210.714369               218.11309870              1438843371.728            0                         963                       1.3999323784E+02          4.4999687195E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0667466008E+02          1.7870854304E+00          1.7870854304E+00          1.7870854304E+00          3.2085591263E-01          3.3270247532E+00          2.5994362940E+00          2.5994362940E+00          2.5994362940E+00          2.5994362940E+00          2.5994362940E+00          2.5994362940E+00          0.0000000000E+00          
2015-08-06                02:42:52.371              217.11310615              5210.714548               218.11310615              1438843372.371            0                         963                       1.4000598469E+02          4.4999687195E+01          5.3659032534E+01          2.0000000000E+00          0.0000000000E+00          6.0719593654E+02          1.7869666732E+00          1.7869666732E+00          1.7869666732E+00          3.2016021479E-01          3.2855233278E+00          2.5977383179E+00          2.5977383179E+00          2.5977383179E+00          2.5977383179E+00          2.5977383179E+00          2.5977383179E+00          0.0000000000E+00          
2015-08-06                02:42:53.135              217.11311500              5210.714760               218.11311500              1438843373.136            0                         963                       1.4000670846E+02          4.4999687195E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0786024367E+02          1.7869197469E+00          1.7869197469E+00          1.7869197469E+00          3.1936403276E-01          3.3336687104E+00          2.5997534158E+00          2.5997534158E+00          2.5997534158E+00          2.5997534158E+00          2.5997534158E+00          2.5997534158E+00          0.0000000000E+00          
2015-08-06                02:42:54.259              217.11312801              5210.715072               218.11312801              1438843374.260            0                         963                       1.4001305886E+02          4.4999687195E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0872289512E+02          1.7868509748E+00          1.7868509748E+00          1.7868509748E+00          3.1819314935E-01          3.4044047802E+00          2.6027176746E+00          2.6027176746E+00          2.6027176746E+00          2.6027176746E+00          2.6027176746E+00          2.6027176746E+00          0.0000000000E+00          
2015-08-06                02:42:55.051              217.11313716              5210.715292               218.11313716              1438843375.051            0                         963                       1.4001305886E+02          4.4999687195E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0933003462E+02          1.7868025646E+00          1.7868025646E+00          1.7868025646E+00          3.1821448548E-01          3.4541945785E+00          2.6048039908E+00          2.6048039908E+00          2.6048039908E+00          2.6048039908E+00          2.6048039908E+00          2.6048039908E+00          0.0000000000E+00          
2015-08-06                02:42:55.372              217.11314089              5210.715381               218.11314089              1438843375.373            0                         963                       1.4002909723E+02          4.4999687195E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0957720305E+02          1.7867828541E+00          1.7867828541E+00          1.7867828541E+00          3.1845951641E-01          3.4744658528E+00          2.6056533488E+00          2.6056533488E+00          2.6056533488E+00          2.6056533488E+00          2.6056533488E+00          2.6056533488E+00          0.0000000000E+00          
2015-08-06                02:42:56.526              217.11315424              5210.715702               218.11315424              1438843376.526            0                         963                       1.3998036042E+02          4.4999687195E+01          5.3661319613E+01          4.7000000000E+01          0.0000000000E+00          6.1046231980E+02          1.7867968660E+00          1.7867968660E+00          1.7867968660E+00          3.1933697303E-01          3.5470522055E+00          2.6086949744E+00          2.6086949744E+00          2.6086949744E+00          2.6086949744E+00          2.6086949744E+00          2.6086949744E+00          0.0000000000E+00          
2015-08-06                02:42:57.293              217.11316312              5210.715915               218.11316312              1438843377.294            0                         963                       1.3998036042E+02          4.4999687195E+01          5.3661319613E+01          4.7000000000E+01          0.0000000000E+00          6.1105194117E+02          1.7868062157E+00          1.7868062157E+00          1.7868062157E+00          3.1935773062E-01          3.5953943144E+00          2.6107212184E+00          2.6107212184E+00          2.6107212184E+00          2.6107212184E+00          2.6107212184E+00          2.6107212184E+00          0.0000000000E+00          
2015-08-06                02:42:57.943              217.11317064              5210.716095               218.11317064              1438843377.943            0                         963                       1.3998875898E+02          4.4999687195E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1155024104E+02          1.7868140909E+00          1.7868140909E+00          1.7868140909E+00          3.2101135072E-01          3.6362657155E+00          2.6124336567E+00          2.6124336567E+00          2.6124336567E+00          2.6124336567E+00          2.6124336567E+00          2.6124336567E+00          0.0000000000E+00          
2015-08-06                02:42:58.711              217.11317954              5210.716309               218.11317954              1438843378.712            0                         963                       1.3999656534E+02          4.4999687195E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1213945914E+02          1.7868207577E+00          1.7868207577E+00          1.7868207577E+00          3.2297048201E-01          3.6728995634E+00          2.6143488763E+00          2.6143488763E+00          2.6143488763E+00          2.6143488763E+00          2.6143488763E+00          2.6143488763E+00          0.0000000000E+00          
2015-08-06                02:42:59.834              217.11319252              5210.716621               218.11319252              1438843379.834            0                         963                       1.4002334868E+02          4.4999623352E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1300816570E+02          1.7868304792E+00          1.7868304792E+00          1.7868304792E+00          3.2582924572E-01          3.7263499675E+00          2.6171433287E+00          2.6171433287E+00          2.6171433287E+00          2.6171433287E+00          2.6171433287E+00          2.6171433287E+00          0.0000000000E+00          
2015-08-06                02:43:00.605              217.11320145              5210.716835               218.11320145              1438843380.605            0                         963                       1.4002334868E+02          4.4999623352E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1360515980E+02          1.7868372002E+00          1.7868372002E+00          1.7868372002E+00          3.2584999193E-01          3.7630557322E+00          2.6190638035E+00          2.6190638035E+00          2.6190638035E+00          2.6190638035E+00          2.6190638035E+00          2.6190638035E+00          0.0000000000E+00          
2015-08-06                02:43:00.934              217.11320527              5210.716926               218.11320527              1438843380.935            0                         963                       1.3998636908E+02          4.4999595642E+01          5.3697368421E+01          2.5000000000E+01          0.0000000000E+00          6.1386069403E+02          1.7868400921E+00          1.7868400921E+00          1.7868400921E+00          3.2509369992E-01          3.7787571112E+00          2.6198858521E+00          2.6198858521E+00          2.6198858521E+00          2.6198858521E+00          2.6198858521E+00          2.6198858521E+00          0.0000000000E+00          
2015-08-06                02:43:02.085              217.11321858              5210.717246               218.11321858              1438843382.085            0                         963                       1.3999574985E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1475126873E+02          1.7871379466E+00          1.7871379466E+00          1.7871379466E+00          3.2245797304E-01          3.8334743158E+00          2.6227508262E+00          2.6227508262E+00          2.6227508262E+00          2.6227508262E+00          2.6227508262E+00          2.6227508262E+00          0.0000000000E+00          
2015-08-06                02:43:02.865              217.11322760              5210.717463               218.11322760              1438843382.865            0                         963                       1.3999574985E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1535536981E+02          1.7873399547E+00          1.7873399547E+00          1.7873399547E+00          3.2247885118E-01          3.8706087409E+00          2.6246942547E+00          2.6246942547E+00          2.6246942547E+00          2.6246942547E+00          2.6246942547E+00          2.6246942547E+00          0.0000000000E+00          
2015-08-06                02:43:03.493              217.11323487              5210.717637               218.11323487              1438843383.493            0                         963                       1.3998744510E+02          4.4999595642E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1584178196E+02          1.7875025991E+00          1.7875025991E+00          1.7875025991E+00          3.2296461143E-01          3.9005123881E+00          2.6262590981E+00          2.6262590981E+00          2.6262590981E+00          2.6262590981E+00          2.6262590981E+00          2.6262590981E+00          0.0000000000E+00          
2015-08-06                02:43:04.260              217.11324376              5210.717850               218.11324376              1438843384.261            0                         963                       1.3998063660E+02          4.4999595642E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1643133709E+02          1.7876902876E+00          1.7876902876E+00          1.7876902876E+00          3.2355734294E-01          3.8838835840E+00          2.6276936409E+00          2.6276936409E+00          2.6276936409E+00          2.6276936409E+00          2.6276936409E+00          2.6276936409E+00          0.0000000000E+00          
2015-08-06                02:43:05.362              217.11325652              5210.718156               218.11325652              1438843385.363            0                         963                       1.4002145933E+02          4.4999684978E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1736815917E+02          1.7879594794E+00          1.7879594794E+00          1.7879594794E+00          3.2440867455E-01          3.8600254044E+00          2.6297497126E+00          2.6297497126E+00          2.6297497126E+00          2.6297497126E+00          2.6297497126E+00          2.6297497126E+00          0.0000000000E+00          
2015-08-06                02:43:06.141              217.11326552              5210.718373               218.11326552              1438843386.141            0                         963                       1.4002145933E+02          4.4999684978E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1802958721E+02          1.7881495480E+00          1.7881495480E+00          1.7881495480E+00          3.2442873221E-01          3.8431747598E+00          2.6312014019E+00          2.6312014019E+00          2.6312014019E+00          2.6312014019E+00          2.6312014019E+00          2.6312014019E+00          0.0000000000E+00          
2015-08-06                02:43:06.466              217.11326928              5210.718463               218.11326928              1438843386.466            0                         963                       1.4000713051E+02          4.4999687195E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1830589706E+02          1.7882289827E+00          1.7882289827E+00          1.7882289827E+00          3.2261347448E-01          3.8361135452E+00          2.6318078585E+00          2.6318078585E+00          2.6318078585E+00          2.6318078585E+00          2.6318078585E+00          2.6318078585E+00          0.0000000000E+00          
2015-08-06                02:43:07.632              217.11328279              5210.718787               218.11328279              1438843387.633            0                         963                       1.4000516663E+02          4.4999687195E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1929806953E+02          1.7876470020E+00          1.7876470020E+00          1.7876470020E+00          3.1609493583E-01          3.8107575160E+00          2.6339856524E+00          2.6339856524E+00          2.6339856524E+00          2.6339856524E+00          2.6339856524E+00          2.6339856524E+00          0.0000000000E+00          
2015-08-06                02:43:08.444              217.11329218              5210.719012               218.11329218              1438843388.444            0                         963                       1.4000516663E+02          4.4999687195E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1998763211E+02          1.7872424588E+00          1.7872424588E+00          1.7872424588E+00          3.1611559380E-01          3.7931915451E+00          2.6354992333E+00          2.6354992333E+00          2.6354992333E+00          2.6354992333E+00          2.6354992333E+00          2.6354992333E+00          0.0000000000E+00          
2015-08-06                02:43:09.086              217.11329962              5210.719191               218.11329962              1438843389.087            0                         963                       1.3999014282E+02          4.4999687195E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.2053437817E+02          1.7869217088E+00          1.7869217088E+00          1.7869217088E+00          3.1607493190E-01          3.7792637043E+00          2.6366993531E+00          2.6366993531E+00          2.6366993531E+00          2.6366993531E+00          2.6366993531E+00          2.6366993531E+00          0.0000000000E+00          
2015-08-06                02:43:09.865              217.11330862              5210.719407               218.11330862              1438843389.865            0                         963                       1.3998724429E+02          4.4999597549E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.2113572140E+02          1.7864077285E+00          1.7864077285E+00          1.7864077285E+00          3.1597294637E-01          3.8263332160E+00          2.6327673893E+00          2.6327673893E+00          2.6327673893E+00          2.6327673893E+00          2.6327673893E+00          2.6327673893E+00          0.0000000000E+00          
2015-08-06                02:43:11.022              217.11332201              5210.719728               218.11332201              1438843391.022            0                         963                       1.3999485443E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2194156417E+02          1.7856436279E+00          1.7856436279E+00          1.7856436279E+00          3.1582057494E-01          3.8963301220E+00          2.6269238374E+00          2.6269238374E+00          2.6269238374E+00          2.6269238374E+00          2.6269238374E+00          2.6269238374E+00          0.0000000000E+00          
2015-08-06                02:43:11.815              217.11333120              5210.719949               218.11333120              1438843391.816            0                         963                       1.3999485443E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2249449278E+02          1.7851193461E+00          1.7851193461E+00          1.7851193461E+00          3.1578645900E-01          3.9443668803E+00          2.6229146240E+00          2.6229146240E+00          2.6229146240E+00          2.6229146240E+00          2.6229146240E+00          2.6229146240E+00          0.0000000000E+00          
2015-08-06                02:43:12.142              217.11333499              5210.720040               218.11333499              1438843392.143            0                         963                       1.4000660400E+02          4.4999595642E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          6.2272219016E+02          1.7849034433E+00          1.7849034433E+00          1.7849034433E+00          3.1601569142E-01          3.9641532247E+00          2.6212637034E+00          2.6212637034E+00          2.6212637034E+00          2.6212637034E+00          2.6212637034E+00          2.6212637034E+00          0.0000000000E+00          
2015-08-06                02:43:13.289              217.11334826              5210.720358               218.11334826              1438843393.290            0                         963                       1.4000323431E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2352080719E+02          1.7847490593E+00          1.7847490593E+00          1.7847490593E+00          3.1681968948E-01          4.0335572839E+00          2.6154739168E+00          2.6154739168E+00          2.6154739168E+00          2.6154739168E+00          2.6154739168E+00          2.6154739168E+00          0.0000000000E+00          
2015-08-06                02:43:14.053              217.11335711              5210.720571               218.11335711              1438843394.054            0                         963                       1.4000323431E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2405267093E+02          1.7846462702E+00          1.7846462702E+00          1.7846462702E+00          3.1678684313E-01          4.0797794392E+00          2.6116183371E+00          2.6116183371E+00          2.6116183371E+00          2.6116183371E+00          2.6116183371E+00          2.6116183371E+00          0.0000000000E+00          
2015-08-06                02:43:14.724              217.11336487              5210.720757               218.11336487              1438843394.725            0                         963                       1.3999912920E+02          4.4999595642E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.2451973708E+02          1.7845560226E+00          1.7845560226E+00          1.7845560226E+00          3.1636575055E-01          4.1203703278E+00          2.6082326903E+00          2.6082326903E+00          2.6082326903E+00          2.6082326903E+00          2.6082326903E+00          2.6082326903E+00          0.0000000000E+00          
