DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                08:02:26.055              217.33502380              5216.040571               218.33502380              1438862546.056            0                         963                       1.3999532525E+02          4.5000083923E+01          5.3949869792E+01          4.6000000000E+01          0.0000000000E+00          4.9642046081E+02          1.8172928498E+00          1.8172928498E+00          1.8172928498E+00          3.2230914650E-01          4.6275940401E+00          2.6253957713E+00          2.6253957713E+00          2.6253957713E+00          2.6253957713E+00          2.6253957713E+00          2.6253957713E+00          0.0000000000E+00          
2015-08-06                08:02:27.183              217.33503684              5216.040884               218.33503684              1438862547.183            0                         963                       1.3998410071E+02          4.5000083923E+01          5.3958383777E+01          4.7000000000E+01          0.0000000000E+00          4.9664597192E+02          1.8173523850E+00          1.8173523850E+00          1.8173523850E+00          3.1638747749E-01          4.6051100866E+00          2.6245834714E+00          2.6245834714E+00          2.6245834714E+00          2.6245834714E+00          2.6245834714E+00          2.6245834714E+00          0.0000000000E+00          
2015-08-06                08:02:27.963              217.33504587              5216.041101               218.33504587              1438862547.963            0                         963                       1.3998410071E+02          4.5000083923E+01          5.3958383777E+01          4.7000000000E+01          0.0000000000E+00          4.9680205464E+02          1.8173935148E+00          1.8173935148E+00          1.8173935148E+00          3.1638465778E-01          4.5895984335E+00          2.6240212938E+00          2.6240212938E+00          2.6240212938E+00          2.6240212938E+00          2.6240212938E+00          2.6240212938E+00          0.0000000000E+00          
2015-08-06                08:02:28.286              217.33504961              5216.041191               218.33504961              1438862548.286            0                         963                       1.4001343785E+02          4.5000083923E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9686668762E+02          1.8174105497E+00          1.8174105497E+00          1.8174105497E+00          3.1621917720E-01          4.5831730300E+00          2.6237884993E+00          2.6237884993E+00          2.6237884993E+00          2.6237884993E+00          2.6237884993E+00          2.6237884993E+00          0.0000000000E+00          
2015-08-06                08:02:29.417              217.33506271              5216.041505               218.33506271              1438862549.418            0                         963                       1.4000934747E+02          4.5000095820E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          4.9709319040E+02          1.8172974868E+00          1.8172974868E+00          1.8172974868E+00          3.1563922941E-01          4.5606541113E+00          2.6229726581E+00          2.6229726581E+00          2.6229726581E+00          2.6229726581E+00          2.6229726581E+00          2.6229726581E+00          0.0000000000E+00          
2015-08-06                08:02:30.187              217.33507161              5216.041719               218.33507161              1438862550.187            0                         963                       1.4000934747E+02          4.5000095820E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          4.9724705749E+02          1.8172206746E+00          1.8172206746E+00          1.8172206746E+00          3.1563645112E-01          4.5453610990E+00          2.6224184524E+00          2.6224184524E+00          2.6224184524E+00          2.6224184524E+00          2.6224184524E+00          2.6224184524E+00          0.0000000000E+00          
2015-08-06                08:02:30.831              217.33507906              5216.041898               218.33507906              1438862550.831            0                         963                       1.3999209485E+02          4.5000114441E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9737591243E+02          1.8171563415E+00          1.8171563415E+00          1.8171563415E+00          3.1606582392E-01          4.5325591708E+00          2.6219543436E+00          2.6219543436E+00          2.6219543436E+00          2.6219543436E+00          2.6219543436E+00          2.6219543436E+00          0.0000000000E+00          
2015-08-06                08:02:31.601              217.33508797              5216.042111               218.33508797              1438862551.601            0                         963                       1.3999227905E+02          4.5000114441E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9753473290E+02          1.8170920550E+00          1.8170920550E+00          1.8170920550E+00          3.1658460649E-01          4.5074290656E+00          2.6219307802E+00          2.6219307802E+00          2.6219307802E+00          2.6219307802E+00          2.6219307802E+00          2.6219307802E+00          0.0000000000E+00          
2015-08-06                08:02:32.732              217.33510106              5216.042426               218.33510106              1438862552.732            0                         963                       1.3999987095E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9777764671E+02          1.8169976143E+00          1.8169976143E+00          1.8169976143E+00          3.1734669116E-01          4.4705174407E+00          2.6218959020E+00          2.6218959020E+00          2.6218959020E+00          2.6218959020E+00          2.6218959020E+00          2.6218959020E+00          0.0000000000E+00          
2015-08-06                08:02:33.526              217.33511027              5216.042646               218.33511027              1438862553.527            0                         963                       1.3999987095E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9794839372E+02          1.8169312400E+00          1.8169312400E+00          1.8169312400E+00          3.1734945318E-01          4.4445651548E+00          2.6218713858E+00          2.6218713858E+00          2.6218713858E+00          2.6218713858E+00          2.6218713858E+00          2.6218713858E+00          0.0000000000E+00          
2015-08-06                08:02:33.851              217.33511402              5216.042736               218.33511402              1438862553.851            0                         963                       1.3999800929E+02          4.5000114441E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9801798819E+02          1.8169041342E+00          1.8169041342E+00          1.8169041342E+00          3.2038635094E-01          4.4340251096E+00          2.6218613933E+00          2.6218613933E+00          2.6218613933E+00          2.6218613933E+00          2.6218613933E+00          2.6218613933E+00          0.0000000000E+00          
2015-08-06                08:02:34.993              217.33512725              5216.043054               218.33512725              1438862554.994            0                         963                       1.3997644490E+02          4.5000104465E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9826350831E+02          1.8169369020E+00          1.8169369020E+00          1.8169369020E+00          3.3109984858E-01          4.3968422962E+00          2.6218261421E+00          2.6218261421E+00          2.6218261421E+00          2.6218261421E+00          2.6218261421E+00          2.6218261421E+00          0.0000000000E+00          
2015-08-06                08:02:35.763              217.33513615              5216.043268               218.33513615              1438862555.763            0                         963                       1.3997644490E+02          4.5000104465E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9842867510E+02          1.8169590786E+00          1.8169590786E+00          1.8169590786E+00          3.3110251834E-01          4.3717388477E+00          2.6218024277E+00          2.6218024277E+00          2.6218024277E+00          2.6218024277E+00          2.6218024277E+00          2.6218024277E+00          0.0000000000E+00          
2015-08-06                08:02:36.413              217.33514367              5216.043448               218.33514367              1438862556.413            0                         963                       1.3998314719E+02          4.5000083923E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9856827685E+02          1.8169778701E+00          1.8169778701E+00          1.8169778701E+00          3.2853605085E-01          4.3504889843E+00          2.6217823838E+00          2.6217823838E+00          2.6217823838E+00          2.6217823838E+00          2.6217823838E+00          2.6217823838E+00          0.0000000000E+00          
2015-08-06                08:02:37.187              217.33515263              5216.043663               218.33515263              1438862557.187            0                         963                       1.4002374125E+02          4.5000083923E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9873213068E+02          1.8169939224E+00          1.8169939224E+00          1.8169939224E+00          3.2547305937E-01          4.4021754401E+00          2.6214917665E+00          2.6214917665E+00          2.6214917665E+00          2.6214917665E+00          2.6214917665E+00          2.6214917665E+00          0.0000000000E+00          
2015-08-06                08:02:38.332              217.33516589              5216.043981               218.33516589              1438862558.333            0                         963                       1.4001713281E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9882768348E+02          1.8170179144E+00          1.8170179144E+00          1.8170179144E+00          3.2093674880E-01          4.4786995261E+00          2.6210655656E+00          2.6210655656E+00          2.6210655656E+00          2.6210655656E+00          2.6210655656E+00          2.6210655656E+00          0.0000000000E+00          
2015-08-06                08:02:39.131              217.33517513              5216.044203               218.33517513              1438862559.131            0                         963                       1.4001713281E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9889422675E+02          1.8170345636E+00          1.8170345636E+00          1.8170345636E+00          3.2093154349E-01          4.5320240929E+00          2.6207687912E+00          2.6207687912E+00          2.6207687912E+00          2.6207687912E+00          2.6207687912E+00          2.6207687912E+00          0.0000000000E+00          
2015-08-06                08:02:39.447              217.33517880              5216.044291               218.33517880              1438862559.448            0                         963                       1.4002672858E+02          4.5000083923E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9892065967E+02          1.8170411832E+00          1.8170411832E+00          1.8170411832E+00          3.2060707694E-01          4.5532030082E+00          2.6206509010E+00          2.6206509010E+00          2.6206509010E+00          2.6206509010E+00          2.6206509010E+00          2.6206509010E+00          0.0000000000E+00          
2015-08-06                08:02:40.576              217.33519186              5216.044605               218.33519186              1438862560.577            0                         963                       1.4000903191E+02          4.5000202151E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9901478535E+02          1.8167746420E+00          1.8167746420E+00          1.8167746420E+00          3.1945148304E-01          4.6286317354E+00          2.6202310386E+00          2.6202310386E+00          2.6202310386E+00          2.6202310386E+00          2.6202310386E+00          2.6202310386E+00          0.0000000000E+00          
2015-08-06                08:02:41.357              217.33520089              5216.044821               218.33520089              1438862561.357            0                         963                       1.4000903191E+02          4.5000202151E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9907981566E+02          1.8165904823E+00          1.8165904823E+00          1.8165904823E+00          3.1944639491E-01          4.6807532989E+00          2.6199409701E+00          2.6199409701E+00          2.6199409701E+00          2.6199409701E+00          2.6199409701E+00          2.6199409701E+00          0.0000000000E+00          
2015-08-06                08:02:42.003              217.33520837              5216.045001               218.33520837              1438862562.003            0                         963                       1.3998886364E+02          4.5000205994E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9913368316E+02          1.8164378868E+00          1.8164378868E+00          1.8164378868E+00          3.2355451068E-01          4.7239704098E+00          2.6197007358E+00          2.6197007358E+00          2.6197007358E+00          2.6197007358E+00          2.6197007358E+00          2.6197007358E+00          0.0000000000E+00          
2015-08-06                08:02:42.762              217.33521715              5216.045212               218.33521715              1438862562.762            0                         963                       1.3996237183E+02          4.5000205994E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9920965132E+02          1.8162921691E+00          1.8162921691E+00          1.8162921691E+00          3.2840209475E-01          4.6409989246E+00          2.6208322123E+00          2.6208322123E+00          2.6208322123E+00          2.6208322123E+00          2.6208322123E+00          2.6208322123E+00          0.0000000000E+00          
2015-08-06                08:02:43.881              217.33523010              5216.045523               218.33523010              1438862563.881            0                         963                       1.3999257865E+02          4.5000205994E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9939368787E+02          1.8160772210E+00          1.8160772210E+00          1.8160772210E+00          3.3554990398E-01          4.5186752964E+00          2.6224984708E+00          2.6224984708E+00          2.6224984708E+00          2.6224984708E+00          2.6224984708E+00          2.6224984708E+00          0.0000000000E+00          
2015-08-06                08:02:44.664              217.33523918              5216.045740               218.33523918              1438862564.665            0                         963                       1.3999257865E+02          4.5000205994E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9952262430E+02          1.8159267098E+00          1.8159267098E+00          1.8159267098E+00          3.3556692964E-01          4.4329118406E+00          2.6236659767E+00          2.6236659767E+00          2.6236659767E+00          2.6236659767E+00          2.6236659767E+00          2.6236659767E+00          0.0000000000E+00          
2015-08-06                08:02:44.990              217.33524295              5216.045831               218.33524295              1438862564.991            0                         963                       1.4000399877E+02          4.5000083923E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9957622994E+02          1.8158642021E+00          1.8158642021E+00          1.8158642021E+00          3.3126350390E-01          4.3971978369E+00          2.6241514658E+00          2.6241514658E+00          2.6241514658E+00          2.6241514658E+00          2.6241514658E+00          2.6241514658E+00          0.0000000000E+00          
2015-08-06                08:02:46.134              217.33525618              5216.046148               218.33525618              1438862566.134            0                         963                       1.4001464818E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9976421582E+02          1.8162188405E+00          1.8162188405E+00          1.8162188405E+00          3.1617454623E-01          4.2719802733E+00          2.6258537476E+00          2.6258537476E+00          2.6258537476E+00          2.6258537476E+00          2.6258537476E+00          2.6258537476E+00          0.0000000000E+00          
2015-08-06                08:02:46.910              217.33526516              5216.046364               218.33526516              1438862566.910            0                         963                       1.4001464818E+02          4.5000083923E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9989187342E+02          1.8164594344E+00          1.8164594344E+00          1.8164594344E+00          3.1619102098E-01          4.1870923310E+00          2.6270095302E+00          2.6270095302E+00          2.6270095302E+00          2.6270095302E+00          2.6270095302E+00          2.6270095302E+00          0.0000000000E+00          
2015-08-06                08:02:47.576              217.33527288              5216.046549               218.33527288              1438862567.577            0                         963                       1.3999596969E+02          4.5000083923E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0000160334E+02          1.8166662495E+00          1.8166662495E+00          1.8166662495E+00          3.1571838031E-01          4.1141221916E+00          2.6280030195E+00          2.6280030195E+00          2.6280030195E+00          2.6280030195E+00          2.6280030195E+00          2.6280030195E+00          0.0000000000E+00          
2015-08-06                08:02:48.348              217.33528182              5216.046764               218.33528182              1438862568.349            0                         963                       1.4000184488E+02          4.5000083923E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0012882088E+02          1.8169061234E+00          1.8169061234E+00          1.8169061234E+00          3.1516043325E-01          4.2206559348E+00          2.6291717727E+00          2.6291717727E+00          2.6291717727E+00          2.6291717727E+00          2.6291717727E+00          2.6291717727E+00          0.0000000000E+00          
2015-08-06                08:02:49.476              217.33529486              5216.047077               218.33529486              1438862569.476            0                         963                       1.4001483472E+02          4.5000088135E+01          5.3966555690E+01          4.7000000000E+01          0.0000000000E+00          5.0042914880E+02          1.8172561427E+00          1.8172561427E+00          1.8172561427E+00          3.1434683894E-01          4.3761816962E+00          2.6308749061E+00          2.6308749061E+00          2.6308749061E+00          2.6308749061E+00          2.6308749061E+00          2.6308749061E+00          0.0000000000E+00          
2015-08-06                08:02:50.276              217.33530412              5216.047299               218.33530412              1438862570.276            0                         963                       1.4001483472E+02          4.5000088135E+01          5.3966555690E+01          4.7000000000E+01          0.0000000000E+00          5.0064234965E+02          1.8175046045E+00          1.8175046045E+00          1.8175046045E+00          3.1435319157E-01          4.4865885914E+00          2.6320839600E+00          2.6320839600E+00          2.6320839600E+00          2.6320839600E+00          2.6320839600E+00          2.6320839600E+00          0.0000000000E+00          
2015-08-06                08:02:50.592              217.33530778              5216.047387               218.33530778              1438862570.592            0                         963                       1.3999263000E+02          4.5000114441E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0072656679E+02          1.8176027491E+00          1.8176027491E+00          1.8176027491E+00          3.1438311962E-01          4.5301996467E+00          2.6325615560E+00          2.6325615560E+00          2.6325615560E+00          2.6325615560E+00          2.6325615560E+00          2.6325615560E+00          0.0000000000E+00          
2015-08-06                08:02:51.716              217.33532079              5216.047699               218.33532079              1438862571.716            0                         963                       1.3998188039E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0102610364E+02          1.8173019887E+00          1.8173019887E+00          1.8173019887E+00          3.1448954233E-01          4.6853218870E+00          2.6342604372E+00          2.6342604372E+00          2.6342604372E+00          2.6342604372E+00          2.6342604372E+00          2.6342604372E+00          0.0000000000E+00          
2015-08-06                08:02:52.476              217.33532958              5216.047910               218.33532958              1438862572.476            0                         963                       1.3998188039E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0122864842E+02          1.8170986230E+00          1.8170986230E+00          1.8170986230E+00          3.1449555152E-01          4.7902080132E+00          2.6354092270E+00          2.6354092270E+00          2.6354092270E+00          2.6354092270E+00          2.6354092270E+00          2.6354092270E+00          0.0000000000E+00          
2015-08-06                08:02:53.112              217.33533696              5216.048087               218.33533696              1438862573.113            0                         963                       1.4001412394E+02          4.5000114441E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0139842761E+02          1.8169281062E+00          1.8169281062E+00          1.8169281062E+00          3.1784515937E-01          4.8781596094E+00          2.6363721431E+00          2.6363721431E+00          2.6363721431E+00          2.6363721431E+00          2.6363721431E+00          2.6363721431E+00          0.0000000000E+00          
2015-08-06                08:02:53.874              217.33534576              5216.048298               218.33534576              1438862573.874            0                         963                       1.4000438070E+02          4.5000114441E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0158240714E+02          1.8166747899E+00          1.8166747899E+00          1.8166747899E+00          3.2183489127E-01          4.8604021308E+00          2.6354377635E+00          2.6354377635E+00          2.6354377635E+00          2.6354377635E+00          2.6354377635E+00          2.6354377635E+00          0.0000000000E+00          
2015-08-06                08:02:55.010              217.33535892              5216.048614               218.33535892              1438862575.011            0                         963                       1.4000781934E+02          4.5000218186E+01          5.4035411622E+01          4.7000000000E+01          0.0000000000E+00          5.0183299787E+02          1.8162963639E+00          1.8162963639E+00          1.8162963639E+00          3.2779543977E-01          4.8338702702E+00          2.6340424740E+00          2.6340424740E+00          2.6340424740E+00          2.6340424740E+00          2.6340424740E+00          2.6340424740E+00          0.0000000000E+00          
2015-08-06                08:02:55.825              217.33536834              5216.048840               218.33536834              1438862575.825            0                         963                       1.4000781934E+02          4.5000218186E+01          5.4035411622E+01          4.7000000000E+01          0.0000000000E+00          5.0201238341E+02          1.8160255289E+00          1.8160255289E+00          1.8160255289E+00          3.2778886928E-01          4.8148239004E+00          2.6330436195E+00          2.6330436195E+00          2.6330436195E+00          2.6330436195E+00          2.6330436195E+00          2.6330436195E+00          0.0000000000E+00          
2015-08-06                08:02:56.160              217.33537222              5216.048933               218.33537222              1438862576.160            0                         963                       1.3997790431E+02          4.5000297546E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0208619729E+02          1.8159141488E+00          1.8159141488E+00          1.8159141488E+00          3.2342620558E-01          4.8069326577E+00          2.6326325586E+00          2.6326325586E+00          2.6326325586E+00          2.6326325586E+00          2.6326325586E+00          2.6326325586E+00          0.0000000000E+00          
2015-08-06                08:02:57.292              217.33538532              5216.049248               218.33538532              1438862577.292            0                         963                       1.3998255374E+02          4.5000297546E+01          5.4038286925E+01          4.7000000000E+01          0.0000000000E+00          5.0233561966E+02          1.8156388208E+00          1.8156388208E+00          1.8156388208E+00          3.0868479351E-01          4.7802674217E+00          2.6312436022E+00          2.6312436022E+00          2.6312436022E+00          2.6312436022E+00          2.6312436022E+00          2.6312436022E+00          0.0000000000E+00          
2015-08-06                08:02:58.056              217.33539418              5216.049460               218.33539418              1438862578.057            0                         963                       1.3998255374E+02          4.5000297546E+01          5.4038286925E+01          4.7000000000E+01          0.0000000000E+00          5.0250419461E+02          1.8154525816E+00          1.8154525816E+00          1.8154525816E+00          3.0867894579E-01          4.7623676437E+00          2.6303050027E+00          2.6303050027E+00          2.6303050027E+00          2.6303050027E+00          2.6303050027E+00          2.6303050027E+00          0.0000000000E+00          
2015-08-06                08:02:58.719              217.33540184              5216.049644               218.33540184              1438862578.719            0                         963                       1.3999240766E+02          4.5000297546E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0265008348E+02          1.8152913033E+00          1.8152913033E+00          1.8152913033E+00          3.1522811190E-01          4.7469572020E+00          2.6294928095E+00          2.6294928095E+00          2.6294928095E+00          2.6294928095E+00          2.6294928095E+00          2.6294928095E+00          0.0000000000E+00          
2015-08-06                08:02:59.479              217.33541064              5216.049855               218.33541064              1438862579.479            0                         963                       1.3999660905E+02          4.5000297546E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0284586467E+02          1.8151804134E+00          1.8151804134E+00          1.8151804134E+00          3.2277704977E-01          4.7006904102E+00          2.6316866153E+00          2.6316866153E+00          2.6316866153E+00          2.6316866153E+00          2.6316866153E+00          2.6316866153E+00          0.0000000000E+00          
2015-08-06                08:03:00.588              217.33542347              5216.050163               218.33542347              1438862580.588            0                         963                       1.4000380650E+02          4.5000205772E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0315453707E+02          1.8150185648E+00          1.8150185648E+00          1.8150185648E+00          3.3379381563E-01          4.6331780327E+00          2.6348876249E+00          2.6348876249E+00          2.6348876249E+00          2.6348876249E+00          2.6348876249E+00          2.6348876249E+00          0.0000000000E+00          
2015-08-06                08:03:01.362              217.33543244              5216.050379               218.33543244              1438862581.363            0                         963                       1.4000380650E+02          4.5000205772E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0337025196E+02          1.8149055986E+00          1.8149055986E+00          1.8149055986E+00          3.3381934129E-01          4.5859056712E+00          2.6371248797E+00          2.6371248797E+00          2.6371248797E+00          2.6371248797E+00          2.6371248797E+00          2.6371248797E+00          0.0000000000E+00          
2015-08-06                08:03:01.694              217.33543627              5216.050471               218.33543627              1438862581.694            0                         963                       1.4002239267E+02          4.5000114441E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0346238116E+02          1.8148574127E+00          1.8148574127E+00          1.8148574127E+00          3.3042116816E-01          4.5656745575E+00          2.6380804798E+00          2.6380804798E+00          2.6380804798E+00          2.6380804798E+00          2.6380804798E+00          2.6380804798E+00          0.0000000000E+00          
2015-08-06                08:03:02.842              217.33544957              5216.050790               218.33544957              1438862582.843            0                         963                       1.4000573878E+02          4.5000114441E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0378225993E+02          1.8155386102E+00          1.8155386102E+00          1.8155386102E+00          3.1862422626E-01          4.4954471298E+00          2.6413980009E+00          2.6413980009E+00          2.6413980009E+00          2.6413980009E+00          2.6413980009E+00          2.6413980009E+00          0.0000000000E+00          
2015-08-06                08:03:03.611              217.33545847              5216.051003               218.33545847              1438862583.612            0                         963                       1.4000573878E+02          4.5000114441E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0399639017E+02          1.8159944167E+00          1.8159944167E+00          1.8159944167E+00          3.1864898624E-01          4.4485412961E+00          2.6436186421E+00          2.6436186421E+00          2.6436186421E+00          2.6436186421E+00          2.6436186421E+00          2.6436186421E+00          0.0000000000E+00          
2015-08-06                08:03:04.260              217.33546598              5216.051184               218.33546598              1438862584.261            0                         963                       1.3999883490E+02          4.5000114441E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0417712416E+02          1.8163790972E+00          1.8163790972E+00          1.8163790972E+00          3.1997950704E-01          4.4089708091E+00          2.6454929467E+00          2.6454929467E+00          2.6454929467E+00          2.6454929467E+00          2.6454929467E+00          2.6454929467E+00          0.0000000000E+00          
2015-08-06                08:03:05.038              217.33547498              5216.051399               218.33547498              1438862585.038            0                         963                       1.3997043133E+02          4.5000191689E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0436785269E+02          1.8167724770E+00          1.8167724770E+00          1.8167724770E+00          3.2154522169E-01          4.3843413243E+00          2.6449112385E+00          2.6449112385E+00          2.6449112385E+00          2.6449112385E+00          2.6449112385E+00          2.6449112385E+00          0.0000000000E+00          
2015-08-06                08:03:06.154              217.33548789              5216.051709               218.33548789              1438862586.154            0                         963                       1.4000648654E+02          4.5000205994E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0465355078E+02          1.8173374582E+00          1.8173374582E+00          1.8173374582E+00          3.2379408863E-01          4.3489664705E+00          2.6440754368E+00          2.6440754368E+00          2.6440754368E+00          2.6440754368E+00          2.6440754368E+00          2.6440754368E+00          0.0000000000E+00          
2015-08-06                08:03:06.930              217.33549689              5216.051925               218.33549689              1438862586.931            0                         963                       1.4000648654E+02          4.5000205994E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0485245570E+02          1.8177308403E+00          1.8177308403E+00          1.8177308403E+00          3.2379193660E-01          4.3243182391E+00          2.6434935418E+00          2.6434935418E+00          2.6434935418E+00          2.6434935418E+00          2.6434935418E+00          2.6434935418E+00          0.0000000000E+00          
2015-08-06                08:03:07.263              217.33550073              5216.052018               218.33550073              1438862587.263            0                         963                       1.3999298096E+02          4.5000205994E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0493744288E+02          1.8178989291E+00          1.8178989291E+00          1.8178989291E+00          3.2354531346E-01          4.3137834616E+00          2.6432449122E+00          2.6432449122E+00          2.6432449122E+00          2.6432449122E+00          2.6432449122E+00          2.6432449122E+00          0.0000000000E+00          
2015-08-06                08:03:08.391              217.33551378              5216.052331               218.33551378              1438862588.391            0                         963                       1.4000162475E+02          4.5000205994E+01          5.4101392252E+01          4.7000000000E+01          0.0000000000E+00          5.0522616034E+02          1.8179037186E+00          1.8179037186E+00          1.8179037186E+00          3.2270737884E-01          4.2779900564E+00          2.6424001932E+00          2.6424001932E+00          2.6424001932E+00          2.6424001932E+00          2.6424001932E+00          2.6424001932E+00          0.0000000000E+00          
2015-08-06                08:03:09.161              217.33552271              5216.052545               218.33552271              1438862589.162            0                         963                       1.4000162475E+02          4.5000205994E+01          5.4101392252E+01          4.7000000000E+01          0.0000000000E+00          5.0542349825E+02          1.8179069824E+00          1.8179069824E+00          1.8179069824E+00          3.2270523593E-01          4.2535317852E+00          2.6418228387E+00          2.6418228387E+00          2.6418228387E+00          2.6418228387E+00          2.6418228387E+00          2.6418228387E+00          0.0000000000E+00          
2015-08-06                08:03:09.809              217.33553021              5216.052725               218.33553021              1438862589.810            0                         963                       1.3999270682E+02          4.5000191153E+01          5.4103809932E+01          2.0000000000E+00          0.0000000000E+00          5.0558935228E+02          1.8179097171E+00          1.8179097171E+00          1.8179097171E+00          3.2317807782E-01          4.2329811587E+00          2.6413376038E+00          2.6413376038E+00          2.6413376038E+00          2.6413376038E+00          2.6413376038E+00          2.6413376038E+00          0.0000000000E+00          
2015-08-06                08:03:10.586              217.33553920              5216.052941               218.33553920              1438862590.587            0                         963                       1.4000585938E+02          4.5000175476E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0580720468E+02          1.8179625728E+00          1.8179625728E+00          1.8179625728E+00          3.2376176060E-01          4.2521698179E+00          2.6428387692E+00          2.6428387692E+00          2.6428387692E+00          2.6428387692E+00          2.6428387692E+00          2.6428387692E+00          0.0000000000E+00          
2015-08-06                08:03:11.707              217.33555218              5216.053252               218.33555218              1438862591.708            0                         963                       1.4002522817E+02          4.5000175476E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0620872009E+02          1.8180387041E+00          1.8180387041E+00          1.8180387041E+00          3.2460464901E-01          4.2798561668E+00          2.6450023135E+00          2.6450023135E+00          2.6450023135E+00          2.6450023135E+00          2.6450023135E+00          2.6450023135E+00          0.0000000000E+00          
2015-08-06                08:03:12.502              217.33556137              5216.053473               218.33556137              1438862592.502            0                         963                       1.4002522817E+02          4.5000175476E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0649313078E+02          1.8180926439E+00          1.8180926439E+00          1.8180926439E+00          3.2462006426E-01          4.2994592663E+00          2.6465348824E+00          2.6465348824E+00          2.6465348824E+00          2.6465348824E+00          2.6465348824E+00          2.6465348824E+00          0.0000000000E+00          
2015-08-06                08:03:12.829              217.33556516              5216.053564               218.33556516              1438862592.830            0                         963                       1.4003192139E+02          4.5000175476E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0661061573E+02          1.8181150020E+00          1.8181150020E+00          1.8181150020E+00          3.2053256657E-01          4.3075077556E+00          2.6471680187E+00          2.6471680187E+00          2.6471680187E+00          2.6471680187E+00          2.6471680187E+00          2.6471680187E+00          0.0000000000E+00          
