DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                20:50:07.328              216.86814037              5204.835369               217.86814037              1438822207.328            0                         963                       1.4001596230E+02          4.4999168396E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3828148616E+02          1.9237642182E+00          1.9237642182E+00          1.9237642182E+00          3.2025509686E-01          4.5805479899E+00          2.8200952304E+00          2.8200952304E+00          2.8200952304E+00          2.8200952304E+00          2.8200952304E+00          2.8200952304E+00          0.0000000000E+00          
2015-08-05                20:50:08.471              216.86815361              5204.835687               217.86815361              1438822208.472            0                         963                       1.4001046273E+02          4.4999168396E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3955171342E+02          1.9234559978E+00          1.9234559978E+00          1.9234559978E+00          3.2885069561E-01          4.6810165059E+00          2.8181779755E+00          2.8181779755E+00          2.8181779755E+00          2.8181779755E+00          2.8181779755E+00          2.8181779755E+00          0.0000000000E+00          
2015-08-05                20:50:09.253              216.86816265              5204.835904               217.86816265              1438822209.253            0                         963                       1.4001046273E+02          4.4999168396E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4041882455E+02          1.9232456960E+00          1.9232456960E+00          1.9232456960E+00          3.2884198738E-01          4.7495347288E+00          2.8168691838E+00          2.8168691838E+00          2.8168691838E+00          2.8168691838E+00          2.8168691838E+00          2.8168691838E+00          0.0000000000E+00          
2015-08-05                20:50:09.887              216.86816999              5204.836080               217.86816999              1438822209.887            0                         963                       1.3999588081E+02          4.4999288794E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4112270105E+02          1.9230749622E+00          1.9230749622E+00          1.9230749622E+00          3.3004325042E-01          4.8051710066E+00          2.8158067935E+00          2.8158067935E+00          2.8158067935E+00          2.8158067935E+00          2.8158067935E+00          2.8158067935E+00          0.0000000000E+00          
2015-08-05                20:50:10.660              216.86817894              5204.836294               217.86817894              1438822210.660            0                         963                       1.4000243409E+02          4.4999412537E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4196200080E+02          1.9228182562E+00          1.9228182562E+00          1.9228182562E+00          3.3149382151E-01          4.8062917359E+00          2.8125870180E+00          2.8125870180E+00          2.8125870180E+00          2.8125870180E+00          2.8125870180E+00          2.8125870180E+00          0.0000000000E+00          
2015-08-05                20:50:11.779              216.86819190              5204.836606               217.86819190              1438822211.780            0                         963                       1.3998841503E+02          4.4999412537E+01          5.4786622276E+01          4.7000000000E+01          0.0000000000E+00          5.3817623510E+02          1.9224542319E+00          1.9224542319E+00          1.9224542319E+00          3.3355299687E-01          4.8077826016E+00          2.8080625291E+00          2.8080625291E+00          2.8080625291E+00          2.8080625291E+00          2.8080625291E+00          2.8080625291E+00          0.0000000000E+00          
2015-08-05                20:50:12.572              216.86820108              5204.836826               217.86820108              1438822212.573            0                         963                       1.3998841503E+02          4.4999412537E+01          5.4786622276E+01          4.7000000000E+01          0.0000000000E+00          5.3549615462E+02          1.9221965576E+00          1.9221965576E+00          1.9221965576E+00          3.3349970024E-01          4.8088199630E+00          2.8048596260E+00          2.8048596260E+00          2.8048596260E+00          2.8048596260E+00          2.8048596260E+00          2.8048596260E+00          0.0000000000E+00          
2015-08-05                20:50:12.895              216.86820481              5204.836916               217.86820481              1438822212.896            0                         963                       1.3996731262E+02          4.4999412537E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3440460846E+02          1.9220916302E+00          1.9220916302E+00          1.9220916302E+00          3.3252593557E-01          4.8092310119E+00          2.8035551807E+00          2.8035551807E+00          2.8035551807E+00          2.8035551807E+00          2.8035551807E+00          2.8035551807E+00          0.0000000000E+00          
2015-08-05                20:50:14.049              216.86821816              5204.837236               217.86821816              1438822214.049            0                         963                       1.3998478385E+02          4.4999381871E+01          5.4763317191E+01          4.7000000000E+01          0.0000000000E+00          5.3050857590E+02          1.9215021554E+00          1.9215021554E+00          1.9215021554E+00          3.2905029635E-01          4.8106981095E+00          2.7988994238E+00          2.7988994238E+00          2.7988994238E+00          2.7988994238E+00          2.7988994238E+00          2.7988994238E+00          0.0000000000E+00          
2015-08-05                20:50:14.854              216.86822748              5204.837459               217.86822748              1438822214.854            0                         963                       1.3998478385E+02          4.4999381871E+01          5.4763317191E+01          4.7000000000E+01          0.0000000000E+00          5.2778884935E+02          1.9210906113E+00          1.9210906113E+00          1.9210906113E+00          3.2899646818E-01          4.8117510242E+00          2.7956494922E+00          2.7956494922E+00          2.7956494922E+00          2.7956494922E+00          2.7956494922E+00          2.7956494922E+00          0.0000000000E+00          
2015-08-05                20:50:15.487              216.86823481              5204.837636               217.86823481              1438822215.488            0                         963                       1.4000600496E+02          4.4999259949E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2564708611E+02          1.9207664890E+00          1.9207664890E+00          1.9207664890E+00          3.3076005167E-01          4.8126020623E+00          2.7930902768E+00          2.7930902768E+00          2.7930902768E+00          2.7930902768E+00          2.7930902768E+00          2.7930902768E+00          0.0000000000E+00          
2015-08-05                20:50:16.270              216.86824388              5204.837853               217.86824388              1438822216.271            0                         963                       1.4000367419E+02          4.4999259949E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2303252472E+02          1.9204469483E+00          1.9204469483E+00          1.9204469483E+00          3.3297299484E-01          4.7313193876E+00          2.7931364483E+00          2.7931364483E+00          2.7931364483E+00          2.7931364483E+00          2.7931364483E+00          2.7931364483E+00          0.0000000000E+00          
2015-08-05                20:50:17.421              216.86825719              5204.838173               217.86825719              1438822217.421            0                         963                       1.4001536671E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2332040570E+02          1.9199711556E+00          1.9199711556E+00          1.9199711556E+00          3.3625804714E-01          4.6120484643E+00          2.7930889688E+00          2.7930889688E+00          2.7930889688E+00          2.7930889688E+00          2.7930889688E+00          2.7930889688E+00          0.0000000000E+00          
2015-08-05                20:50:18.207              216.86826630              5204.838391               217.86826630              1438822218.208            0                         963                       1.4001536671E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2351741094E+02          1.9196455889E+00          1.9196455889E+00          1.9196455889E+00          3.3626436677E-01          4.5303986235E+00          2.7930564770E+00          2.7930564770E+00          2.7930564770E+00          2.7930564770E+00          2.7930564770E+00          2.7930564770E+00          0.0000000000E+00          
2015-08-05                20:50:18.533              216.86827007              5204.838482               217.86827007              1438822218.534            0                         963                       1.4000466678E+02          4.4999259949E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2359901467E+02          1.9195107442E+00          1.9195107442E+00          1.9195107442E+00          3.3543618597E-01          4.4965666850E+00          2.7930430182E+00          2.7930430182E+00          2.7930430182E+00          2.7930430182E+00          2.7930430182E+00          2.7930430182E+00          0.0000000000E+00          
2015-08-05                20:50:19.684              216.86828339              5204.838801               217.86828339              1438822219.685            0                         963                       1.3999352795E+02          4.4999246131E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2388715356E+02          1.9194881838E+00          1.9194881838E+00          1.9194881838E+00          3.3251217311E-01          4.3771175475E+00          2.7929954997E+00          2.7929954997E+00          2.7929954997E+00          2.7929954997E+00          2.7929954997E+00          2.7929954997E+00          0.0000000000E+00          
2015-08-05                20:50:20.470              216.86829249              5204.839020               217.86829249              1438822220.471            0                         963                       1.3999352795E+02          4.4999246131E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2408392349E+02          1.9194727414E+00          1.9194727414E+00          1.9194727414E+00          3.3251850114E-01          4.2955717533E+00          2.7929630495E+00          2.7929630495E+00          2.7929630495E+00          2.7929630495E+00          2.7929630495E+00          2.7929630495E+00          0.0000000000E+00          
2015-08-05                20:50:21.125              216.86830007              5204.839202               217.86830007              1438822221.126            0                         963                       1.4000613994E+02          4.4999229431E+01          5.4723672945E+01          2.0000000000E+00          0.0000000000E+00          5.2424788957E+02          1.9194599406E+00          1.9194599406E+00          1.9194599406E+00          3.2878092089E-01          4.2275717731E+00          2.7929360089E+00          2.7929360089E+00          2.7929360089E+00          2.7929360089E+00          2.7929360089E+00          2.7929360089E+00          0.0000000000E+00          
2015-08-05                20:50:21.905              216.86830910              5204.839418               217.86830910              1438822221.906            0                         963                       1.3999537945E+02          4.4999229431E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2444818142E+02          1.9194580293E+00          1.9194580293E+00          1.9194580293E+00          3.2432609254E-01          4.2935931689E+00          2.7934321386E+00          2.7934321386E+00          2.7934321386E+00          2.7934321386E+00          2.7934321386E+00          2.7934321386E+00          0.0000000000E+00          
2015-08-05                20:50:23.065              216.86832251              5204.839740               217.86832251              1438822223.065            0                         963                       1.3998236697E+02          4.4999229431E+01          5.4725786925E+01          4.7000000000E+01          0.0000000000E+00          5.2355393499E+02          1.9194570605E+00          1.9194570605E+00          1.9194570605E+00          3.1769644482E-01          4.3916625003E+00          2.7942026481E+00          2.7942026481E+00          2.7942026481E+00          2.7942026481E+00          2.7942026481E+00          2.7942026481E+00          0.0000000000E+00          
2015-08-05                20:50:23.875              216.86833190              5204.839966               217.86833190              1438822223.876            0                         963                       1.3998236697E+02          4.4999229431E+01          5.4725786925E+01          4.7000000000E+01          0.0000000000E+00          5.2292819006E+02          1.9194562989E+00          1.9194562989E+00          1.9194562989E+00          3.1769172912E-01          4.4603415531E+00          2.7947418209E+00          2.7947418209E+00          2.7947418209E+00          2.7947418209E+00          2.7947418209E+00          2.7947418209E+00          0.0000000000E+00          
2015-08-05                20:50:24.201              216.86833567              5204.840056               217.86833567              1438822224.202            0                         963                       1.3999522384E+02          4.4999229431E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2267666062E+02          1.9194559425E+00          1.9194559425E+00          1.9194559425E+00          3.2046175018E-01          4.4879821068E+00          2.7949585568E+00          2.7949585568E+00          2.7949585568E+00          2.7949585568E+00          2.7949585568E+00          2.7949585568E+00          0.0000000000E+00          
2015-08-05                20:50:25.338              216.86834882              5204.840372               217.86834882              1438822225.338            0                         963                       1.3998623458E+02          4.4999257584E+01          5.4734715496E+01          4.7000000000E+01          0.0000000000E+00          5.2180015600E+02          1.9195703287E+00          1.9195703287E+00          1.9195703287E+00          3.3011451312E-01          4.5843002214E+00          2.7957138261E+00          2.7957138261E+00          2.7957138261E+00          2.7957138261E+00          2.7957138261E+00          2.7957138261E+00          0.0000000000E+00          
2015-08-05                20:50:26.105              216.86835771              5204.840585               217.86835771              1438822226.106            0                         963                       1.3998623458E+02          4.4999257584E+01          5.4734715496E+01          4.7000000000E+01          0.0000000000E+00          5.2120756091E+02          1.9196477803E+00          1.9196477803E+00          1.9196477803E+00          3.3011016344E-01          4.6493379200E+00          2.7962244483E+00          2.7962244483E+00          2.7962244483E+00          2.7962244483E+00          2.7962244483E+00          2.7962244483E+00          0.0000000000E+00          
2015-08-05                20:50:26.759              216.86836527              5204.840766               217.86836527              1438822226.759            0                         963                       1.4000564575E+02          4.4999259949E+01          5.4741438356E+01          2.0000000000E+00          0.0000000000E+00          5.2070369062E+02          1.9197136482E+00          1.9197136482E+00          1.9197136482E+00          3.2940039823E-01          4.7046283836E+00          2.7966586203E+00          2.7966586203E+00          2.7966586203E+00          2.7966586203E+00          2.7966586203E+00          2.7966586203E+00          0.0000000000E+00          
2015-08-05                20:50:27.528              216.86837417              5204.840980               217.86837417              1438822227.528            0                         963                       1.4002458763E+02          4.4999259949E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2009710421E+02          1.9197559024E+00          1.9197559024E+00          1.9197559024E+00          3.2856070386E-01          4.6166555518E+00          2.7957684539E+00          2.7957684539E+00          2.7957684539E+00          2.7957684539E+00          2.7957684539E+00          2.7957684539E+00          0.0000000000E+00          
2015-08-05                20:50:28.668              216.86838737              5204.841297               217.86838737              1438822228.669            0                         963                       1.3998850186E+02          4.4999259949E+01          5.4710502421E+01          4.7000000000E+01          0.0000000000E+00          5.1964216422E+02          1.9198178983E+00          1.9198178983E+00          1.9198178983E+00          3.2731861957E-01          4.4861381250E+00          2.7944353138E+00          2.7944353138E+00          2.7944353138E+00          2.7944353138E+00          2.7944353138E+00          2.7944353138E+00          0.0000000000E+00          
2015-08-05                20:50:29.463              216.86839656              5204.841518               217.86839656              1438822229.463            0                         963                       1.3998850186E+02          4.4999259949E+01          5.4710502421E+01          4.7000000000E+01          0.0000000000E+00          5.1932559563E+02          1.9198610244E+00          1.9198610244E+00          1.9198610244E+00          3.2731278529E-01          4.3953239088E+00          2.7935076575E+00          2.7935076575E+00          2.7935076575E+00          2.7935076575E+00          2.7935076575E+00          2.7935076575E+00          0.0000000000E+00          
2015-08-05                20:50:29.785              216.86840029              5204.841607               217.86840029              1438822229.785            0                         963                       1.4000054932E+02          4.4999259949E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1919721495E+02          1.9198785301E+00          1.9198785301E+00          1.9198785301E+00          3.2640958911E-01          4.3584841026E+00          2.7931314664E+00          2.7931314664E+00          2.7931314664E+00          2.7931314664E+00          2.7931314664E+00          2.7931314664E+00          0.0000000000E+00          
2015-08-05                20:50:30.923              216.86841346              5204.841923               217.86841346              1438822230.923            0                         963                       1.4003618609E+02          4.4999473572E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1874352300E+02          1.9201690242E+00          1.9201690242E+00          1.9201690242E+00          3.2321765454E-01          4.2282864986E+00          2.7918020012E+00          2.7918020012E+00          2.7918020012E+00          2.7918020012E+00          2.7918020012E+00          2.7918020012E+00          0.0000000000E+00          
2015-08-05                20:50:31.688              216.86842233              5204.842136               217.86842233              1438822231.689            0                         963                       1.4003618609E+02          4.4999473572E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1843815579E+02          1.9203645154E+00          1.9203645154E+00          1.9203645154E+00          3.2321209425E-01          4.1406749470E+00          2.7909071713E+00          2.7909071713E+00          2.7909071713E+00          2.7909071713E+00          2.7909071713E+00          2.7909071713E+00          0.0000000000E+00          
2015-08-05                20:50:32.336              216.86842983              5204.842316               217.86842983              1438822232.337            0                         963                       1.3998861208E+02          4.4999473572E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1817983717E+02          1.9205298914E+00          1.9205298914E+00          1.9205298914E+00          3.2307357899E-01          4.0665580776E+00          2.7901502174E+00          2.7901502174E+00          2.7901502174E+00          2.7901502174E+00          2.7901502174E+00          2.7901502174E+00          0.0000000000E+00          
2015-08-05                20:50:33.105              216.86843873              5204.842529               217.86843873              1438822233.106            0                         963                       1.3996948528E+02          4.4999473572E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1787421307E+02          1.9207285762E+00          1.9207285762E+00          1.9207285762E+00          3.2290097205E-01          4.1297967447E+00          2.7893470541E+00          2.7893470541E+00          2.7893470541E+00          2.7893470541E+00          2.7893470541E+00          2.7893470541E+00          0.0000000000E+00          
2015-08-05                20:50:34.239              216.86845184              5204.842844               217.86845184              1438822234.239            0                         963                       1.3998766772E+02          4.4999462710E+01          5.4640284504E+01          4.7000000000E+01          0.0000000000E+00          5.1822719070E+02          1.9210200394E+00          1.9210200394E+00          1.9210200394E+00          3.2265346638E-01          4.2229902894E+00          2.7881413453E+00          2.7881413453E+00          2.7881413453E+00          2.7881413453E+00          2.7881413453E+00          2.7881413453E+00          0.0000000000E+00          
2015-08-05                20:50:35.038              216.86846109              5204.843066               217.86846109              1438822235.038            0                         963                       1.3998766772E+02          4.4999462710E+01          5.4640284504E+01          4.7000000000E+01          0.0000000000E+00          5.1847610468E+02          1.9212255740E+00          1.9212255740E+00          1.9212255740E+00          3.2264391476E-01          4.2887130585E+00          2.7872911126E+00          2.7872911126E+00          2.7872911126E+00          2.7872911126E+00          2.7872911126E+00          2.7872911126E+00          0.0000000000E+00          
2015-08-05                20:50:35.365              216.86846487              5204.843157               217.86846487              1438822235.365            0                         963                       1.4000128479E+02          4.4999259949E+01          5.4646052632E+01          2.5000000000E+01          0.0000000000E+00          5.1857797304E+02          1.9213096939E+00          1.9213096939E+00          1.9213096939E+00          3.2244503958E-01          4.3156085105E+00          2.7869431552E+00          2.7869431552E+00          2.7869431552E+00          2.7869431552E+00          2.7869431552E+00          2.7869431552E+00          0.0000000000E+00          
2015-08-05                20:50:36.545              216.86847853              5204.843485               217.86847853              1438822236.545            0                         963                       1.4002445685E+02          4.4999259949E+01          5.4631961259E+01          4.7000000000E+01          0.0000000000E+00          5.1894554253E+02          1.9212443497E+00          1.9212443497E+00          1.9212443497E+00          3.2172739206E-01          4.4126620795E+00          2.7856875775E+00          2.7856875775E+00          2.7856875775E+00          2.7856875775E+00          2.7856875775E+00          2.7856875775E+00          0.0000000000E+00          
2015-08-05                20:50:37.342              216.86848777              5204.843706               217.86848777              1438822237.343            0                         963                       1.4002445685E+02          4.4999259949E+01          5.4631961259E+01          4.7000000000E+01          0.0000000000E+00          5.1919411124E+02          1.9212001529E+00          1.9212001529E+00          1.9212001529E+00          3.2171786034E-01          4.4783023521E+00          2.7848385094E+00          2.7848385094E+00          2.7848385094E+00          2.7848385094E+00          2.7848385094E+00          2.7848385094E+00          0.0000000000E+00          
2015-08-05                20:50:37.987              216.86849523              5204.843886               217.86849523              1438822237.988            0                         963                       1.3999887456E+02          4.4999259949E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1939501921E+02          1.9211644117E+00          1.9211644117E+00          1.9211644117E+00          3.2278906304E-01          4.5313704770E+00          2.7841522577E+00          2.7841522577E+00          2.7841522577E+00          2.7841522577E+00          2.7841522577E+00          2.7841522577E+00          0.0000000000E+00          
2015-08-05                20:50:38.770              216.86850429              5204.844103               217.86850429              1438822238.771            0                         963                       1.3999426619E+02          4.4999259949E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1966081584E+02          1.9211798692E+00          1.9211798692E+00          1.9211798692E+00          3.2411868306E-01          4.4686417803E+00          2.7856567283E+00          2.7856567283E+00          2.7856567283E+00          2.7856567283E+00          2.7856567283E+00          2.7856567283E+00          0.0000000000E+00          
2015-08-05                20:50:39.903              216.86851740              5204.844418               217.86851740              1438822239.903            0                         963                       1.3998908657E+02          4.4999329112E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1935083938E+02          1.9212033122E+00          1.9212033122E+00          1.9212033122E+00          3.2603520828E-01          4.3779350873E+00          2.7878513549E+00          2.7878513549E+00          2.7878513549E+00          2.7878513549E+00          2.7878513549E+00          2.7878513549E+00          0.0000000000E+00          
2015-08-05                20:50:40.697              216.86852660              5204.844638               217.86852660              1438822240.698            0                         963                       1.3998908657E+02          4.4999329112E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1913312743E+02          1.9212198045E+00          1.9212198045E+00          1.9212198045E+00          3.2605133294E-01          4.3142160206E+00          2.7893927735E+00          2.7893927735E+00          2.7893927735E+00          2.7893927735E+00          2.7893927735E+00          2.7893927735E+00          0.0000000000E+00          
2015-08-05                20:50:41.029              216.86853044              5204.844731               217.86853044              1438822241.030            0                         963                       1.3998772952E+02          4.4999382019E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1904220196E+02          1.9212267201E+00          1.9212267201E+00          1.9212267201E+00          3.2455457011E-01          4.2875881589E+00          2.7900365199E+00          2.7900365199E+00          2.7900365199E+00          2.7900365199E+00          2.7900365199E+00          2.7900365199E+00          0.0000000000E+00          
2015-08-05                20:50:42.163              216.86854355              5204.845045               217.86854355              1438822242.163            0                         963                       1.3999135710E+02          4.4999382019E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1873189108E+02          1.9212596419E+00          1.9212596419E+00          1.9212596419E+00          3.1944638327E-01          4.1967165795E+00          2.7922335519E+00          2.7922335519E+00          2.7922335519E+00          2.7922335519E+00          2.7922335519E+00          2.7922335519E+00          0.0000000000E+00          
2015-08-05                20:50:42.930              216.86855244              5204.845259               217.86855244              1438822242.931            0                         963                       1.3999135710E+02          4.4999382019E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1852154327E+02          1.9212818990E+00          1.9212818990E+00          1.9212818990E+00          3.1946179287E-01          4.1351615627E+00          2.7937229335E+00          2.7937229335E+00          2.7937229335E+00          2.7937229335E+00          2.7937229335E+00          2.7937229335E+00          0.0000000000E+00          
2015-08-05                20:50:43.592              216.86856010              5204.845442               217.86856010              1438822243.593            0                         963                       1.3999156508E+02          4.4999382019E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1834022311E+02          1.9213010592E+00          1.9213010592E+00          1.9213010592E+00          3.2100510508E-01          4.0821208774E+00          2.7950068348E+00          2.7950068348E+00          2.7950068348E+00          2.7950068348E+00          2.7950068348E+00          2.7950068348E+00          0.0000000000E+00          
2015-08-05                20:50:44.359              216.86856898              5204.845656               217.86856898              1438822244.360            0                         963                       1.4001070261E+02          4.4999382019E+01          5.4611328125E+01          4.6000000000E+01          0.0000000000E+00          5.1808887077E+02          1.9212121526E+00          1.9212121526E+00          1.9212121526E+00          3.2274618208E-01          4.1268116893E+00          2.7920828383E+00          2.7920828383E+00          2.7920828383E+00          2.7920828383E+00          2.7920828383E+00          2.7920828383E+00          0.0000000000E+00          
2015-08-05                20:50:45.476              216.86858191              5204.845966               217.86858191              1438822245.477            0                         963                       1.3999637820E+02          4.4999482217E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1820776993E+02          1.9210819446E+00          1.9210819446E+00          1.9210819446E+00          3.2528553234E-01          4.1919088562E+00          2.7878117507E+00          2.7878117507E+00          2.7878117507E+00          2.7878117507E+00          2.7878117507E+00          2.7878117507E+00          0.0000000000E+00          
2015-08-05                20:50:46.262              216.86859100              5204.846184               217.86859100              1438822246.262            0                         963                       1.3999637820E+02          4.4999482217E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1829131910E+02          1.9209904920E+00          1.9209904920E+00          1.9209904920E+00          3.2525592605E-01          4.2376356507E+00          2.7848106631E+00          2.7848106631E+00          2.7848106631E+00          2.7848106631E+00          2.7848106631E+00          2.7848106631E+00          0.0000000000E+00          
2015-08-05                20:50:46.579              216.86859468              5204.846272               217.86859468              1438822246.580            0                         963                       1.3998811196E+02          4.4999504089E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1832516757E+02          1.9209534149E+00          1.9209534149E+00          1.9209534149E+00          3.2717852437E-01          4.2561827130E+00          2.7835950590E+00          2.7835950590E+00          2.7835950590E+00          2.7835950590E+00          2.7835950590E+00          2.7835950590E+00          0.0000000000E+00          
2015-08-05                20:50:47.709              216.86860774              5204.846586               217.86860774              1438822247.709            0                         963                       1.4000351037E+02          4.4999504089E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1844537153E+02          1.9215679773E+00          1.9215679773E+00          1.9215679773E+00          3.3400371160E-01          4.3220313357E+00          2.7792798588E+00          2.7792798588E+00          2.7792798588E+00          2.7792798588E+00          2.7792798588E+00          2.7792798588E+00          0.0000000000E+00          
2015-08-05                20:50:48.470              216.86861655              5204.846797               217.86861655              1438822248.470            0                         963                       1.4000351037E+02          4.4999504089E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1852637821E+02          1.9219822788E+00          1.9219822788E+00          1.9219822788E+00          3.3397459519E-01          4.3663605982E+00          2.7763717163E+00          2.7763717163E+00          2.7763717163E+00          2.7763717163E+00          2.7763717163E+00          2.7763717163E+00          0.0000000000E+00          
2015-08-05                20:50:49.122              216.86862411              5204.846979               217.86862411              1438822249.123            0                         963                       1.3999876989E+02          4.4999504089E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1859588175E+02          1.9223377900E+00          1.9223377900E+00          1.9223377900E+00          3.3262177710E-01          4.4043826933E+00          2.7738766192E+00          2.7738766192E+00          2.7738766192E+00          2.7738766192E+00          2.7738766192E+00          2.7738766192E+00          0.0000000000E+00          
2015-08-05                20:50:49.901              216.86863312              5204.847195               217.86863312              1438822249.902            0                         963                       1.3999446106E+02          4.4999532700E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1871959044E+02          1.9228716706E+00          1.9228716706E+00          1.9228716706E+00          3.3104637276E-01          4.4921083122E+00          2.7752559404E+00          2.7752559404E+00          2.7752559404E+00          2.7752559404E+00          2.7752559404E+00          2.7752559404E+00          0.0000000000E+00          
2015-08-05                20:50:51.022              216.86864609              5204.847506               217.86864609              1438822251.022            0                         963                       1.3999045191E+02          4.4999534607E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1889564642E+02          1.9236392931E+00          1.9236392931E+00          1.9236392931E+00          3.2878119150E-01          4.6182349560E+00          2.7772392585E+00          2.7772392585E+00          2.7772392585E+00          2.7772392585E+00          2.7772392585E+00          2.7772392585E+00          0.0000000000E+00          
2015-08-05                20:50:51.816              216.86865529              5204.847727               217.86865529              1438822251.817            0                         963                       1.3999045191E+02          4.4999534607E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1902062723E+02          1.9241841658E+00          1.9241841658E+00          1.9241841658E+00          3.2878994491E-01          4.7077818588E+00          2.7786471750E+00          2.7786471750E+00          2.7786471750E+00          2.7786471750E+00          2.7786471750E+00          2.7786471750E+00          0.0000000000E+00          
2015-08-05                20:50:52.138              216.86865902              5204.847816               217.86865902              1438822252.139            0                         963                       1.3999257572E+02          4.4999534607E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1907125307E+02          1.9244048422E+00          1.9244048422E+00          1.9244048422E+00          3.2992128747E-01          4.7440647788E+00          2.7792174524E+00          2.7792174524E+00          2.7792174524E+00          2.7792174524E+00          2.7792174524E+00          2.7792174524E+00          0.0000000000E+00          
2015-08-05                20:50:53.311              216.86867258              5204.848142               217.86867258              1438822253.311            0                         963                       1.4001844233E+02          4.4999534607E+01          5.4514679177E+01          4.7000000000E+01          0.0000000000E+00          5.1925547942E+02          1.9242364147E+00          1.9242364147E+00          1.9242364147E+00          3.3403924136E-01          4.8761246573E+00          2.7812932526E+00          2.7812932526E+00          2.7812932526E+00          2.7812932526E+00          2.7812932526E+00          2.7812932526E+00          0.0000000000E+00          
2015-08-05                20:50:54.102              216.86868175              5204.848362               217.86868175              1438822254.103            0                         963                       1.4001844233E+02          4.4999534607E+01          5.4514679177E+01          4.7000000000E+01          0.0000000000E+00          5.1937997618E+02          1.9241226447E+00          1.9241226447E+00          1.9241226447E+00          3.3404805696E-01          4.9653330145E+00          2.7826961304E+00          2.7826961304E+00          2.7826961304E+00          2.7826961304E+00          2.7826961304E+00          2.7826961304E+00          0.0000000000E+00          
2015-08-05                20:50:54.757              216.86868933              5204.848544               217.86868933              1438822254.758            0                         963                       1.4000300901E+02          4.4999460612E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1948294008E+02          1.9240285757E+00          1.9240285757E+00          1.9240285757E+00          3.3281696164E-01          5.0390951864E+00          2.7838564110E+00          2.7838564110E+00          2.7838564110E+00          2.7838564110E+00          2.7838564110E+00          2.7838564110E+00          0.0000000000E+00          
