DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                10:01:59.365              217.41804821              5218.033157               218.41804821              1438869719.365            0                         963                       1.4000839043E+02          4.5003273010E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1436902756E+02          1.8120503277E+00          1.8120503277E+00          1.8120503277E+00          3.2255626965E-01          5.7901818280E+00          2.8099295149E+00          2.8099295149E+00          2.8099295149E+00          2.8099295149E+00          2.8099295149E+00          2.8099295149E+00          0.0000000000E+00          
2015-08-06                10:02:00.494              217.41806128              5218.033471               218.41806128              1438869720.495            0                         963                       1.3999609183E+02          4.5003227234E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1465638564E+02          1.8120743261E+00          1.8120743261E+00          1.8120743261E+00          3.1748558714E-01          5.6521772106E+00          2.8146030760E+00          2.8146030760E+00          2.8146030760E+00          2.8146030760E+00          2.8146030760E+00          2.8146030760E+00          0.0000000000E+00          
2015-08-06                10:02:01.283              217.41807042              5218.033690               218.41807042              1438869721.284            0                         963                       1.3999609183E+02          4.5003227234E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1485707067E+02          1.8120910336E+00          1.8120910336E+00          1.8120910336E+00          3.1752264541E-01          5.5558613788E+00          2.8178669194E+00          2.8178669194E+00          2.8178669194E+00          2.8178669194E+00          2.8178669194E+00          2.8178669194E+00          0.0000000000E+00          
2015-08-06                10:02:01.608              217.41807418              5218.033780               218.41807418              1438869721.609            0                         963                       1.3999105931E+02          4.5003227234E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1493974452E+02          1.8120979146E+00          1.8120979146E+00          1.8120979146E+00          3.1780993704E-01          5.5161908370E+00          2.8192114906E+00          2.8192114906E+00          2.8192114906E+00          2.8192114906E+00          2.8192114906E+00          2.8192114906E+00          0.0000000000E+00          
2015-08-06                10:02:02.773              217.41808766              5218.034104               218.41808766              1438869722.774            0                         963                       1.4000104133E+02          4.5003227234E+01          5.5454297821E+01          4.7000000000E+01          0.0000000000E+00          5.1523610217E+02          1.8114104040E+00          1.8114104040E+00          1.8114104040E+00          3.1883986443E-01          5.3739865171E+00          2.8240319757E+00          2.8240319757E+00          2.8240319757E+00          2.8240319757E+00          2.8240319757E+00          2.8240319757E+00          0.0000000000E+00          
2015-08-06                10:02:03.559              217.41809676              5218.034322               218.41809676              1438869723.560            0                         963                       1.4000104133E+02          4.5003227234E+01          5.5454297821E+01          4.7000000000E+01          0.0000000000E+00          5.1543608179E+02          1.8109465329E+00          1.8109465329E+00          1.8109465329E+00          3.1887687753E-01          5.2780364427E+00          2.8272848832E+00          2.8272848832E+00          2.8272848832E+00          2.8272848832E+00          2.8272848832E+00          2.8272848832E+00          0.0000000000E+00          
2015-08-06                10:02:04.223              217.41810443              5218.034506               218.41810443              1438869724.223            0                         963                       1.4000043702E+02          4.5003227234E+01          5.5447559932E+01          2.0000000000E+00          0.0000000000E+00          5.1560479028E+02          1.8105552198E+00          1.8105552198E+00          1.8105552198E+00          3.1949844866E-01          5.1971085732E+00          2.8300291433E+00          2.8300291433E+00          2.8300291433E+00          2.8300291433E+00          2.8300291433E+00          2.8300291433E+00          0.0000000000E+00          
2015-08-06                10:02:04.987              217.41811329              5218.034719               218.41811329              1438869724.988            0                         963                       1.3999770927E+02          4.5003374100E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1571710416E+02          1.8098938451E+00          1.8098938451E+00          1.8098938451E+00          3.2012772224E-01          5.2187827739E+00          2.8243565993E+00          2.8243565993E+00          2.8243565993E+00          2.8243565993E+00          2.8243565993E+00          2.8243565993E+00          0.0000000000E+00          
2015-08-06                10:02:06.118              217.41812638              5218.035033               218.41812638              1438869726.119            0                         963                       1.3999373913E+02          4.5003440857E+01          5.5494552058E+01          4.7000000000E+01          0.0000000000E+00          5.1589818225E+02          1.8089162699E+00          1.8089162699E+00          1.8089162699E+00          3.2105797040E-01          5.2508269921E+00          2.8159725462E+00          2.8159725462E+00          2.8159725462E+00          2.8159725462E+00          2.8159725462E+00          2.8159725462E+00          0.0000000000E+00          
2015-08-06                10:02:06.891              217.41813532              5218.035248               218.41813532              1438869726.892            0                         963                       1.3999373913E+02          4.5003440857E+01          5.5494552058E+01          4.7000000000E+01          0.0000000000E+00          5.1602192808E+02          1.8082483112E+00          1.8082483112E+00          1.8082483112E+00          3.2100557877E-01          5.2727198271E+00          2.8102442771E+00          2.8102442771E+00          2.8102442771E+00          2.8102442771E+00          2.8102442771E+00          2.8102442771E+00          0.0000000000E+00          
2015-08-06                10:02:07.211              217.41813903              5218.035337               218.41813903              1438869727.212            0                         963                       1.4000239065E+02          4.5003440857E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1607315227E+02          1.8079718344E+00          1.8079718344E+00          1.8079718344E+00          3.2102385556E-01          5.2817833196E+00          2.8078733990E+00          2.8078733990E+00          2.8078733990E+00          2.8078733990E+00          2.8078733990E+00          2.8078733990E+00          0.0000000000E+00          
2015-08-06                10:02:08.348              217.41815218              5218.035652               218.41815218              1438869728.348            0                         963                       1.3999426229E+02          4.5003440857E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1625503318E+02          1.8079764830E+00          1.8079764830E+00          1.8079764830E+00          3.2108878707E-01          5.3139596677E+00          2.7994589688E+00          2.7994589688E+00          2.7994589688E+00          2.7994589688E+00          2.7994589688E+00          2.7994589688E+00          0.0000000000E+00          
2015-08-06                10:02:09.118              217.41816110              5218.035866               218.41816110              1438869729.119            0                         963                       1.3999426229E+02          4.5003440857E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1637846179E+02          1.8079796835E+00          1.8079796835E+00          1.8079796835E+00          3.2103660704E-01          5.3357965035E+00          2.7937500624E+00          2.7937500624E+00          2.7937500624E+00          2.7937500624E+00          2.7937500624E+00          2.7937500624E+00          0.0000000000E+00          
2015-08-06                10:02:09.759              217.41816851              5218.036044               218.41816851              1438869729.759            0                         963                       1.3997506970E+02          4.5003377732E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1648090838E+02          1.8079823846E+00          1.8079823846E+00          1.8079823846E+00          3.2002876653E-01          5.3539114233E+00          2.7890123458E+00          2.7890123458E+00          2.7890123458E+00          2.7890123458E+00          2.7890123458E+00          2.7890123458E+00          0.0000000000E+00          
2015-08-06                10:02:10.533              217.41817748              5218.036259               218.41817748              1438869730.534            0                         963                       1.4000429153E+02          4.5003318787E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1669404776E+02          1.8082120387E+00          1.8082120387E+00          1.8082120387E+00          3.1889599177E-01          5.3734012319E+00          2.7928250676E+00          2.7928250676E+00          2.7928250676E+00          2.7928250676E+00          2.7928250676E+00          2.7928250676E+00          0.0000000000E+00          
2015-08-06                10:02:11.664              217.41819056              5218.036573               218.41819056              1438869731.664            0                         963                       1.4001559932E+02          4.5003318787E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1714014889E+02          1.8085467523E+00          1.8085467523E+00          1.8085467523E+00          3.1724519911E-01          5.4018222264E+00          2.7983817403E+00          2.7983817403E+00          2.7983817403E+00          2.7983817403E+00          2.7983817403E+00          2.7983817403E+00          0.0000000000E+00          
2015-08-06                10:02:12.434              217.41819948              5218.036787               218.41819948              1438869732.435            0                         963                       1.4001559932E+02          4.5003318787E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1744458629E+02          1.8087751540E+00          1.8087751540E+00          1.8087751540E+00          3.1728092285E-01          5.4212279145E+00          2.8021739173E+00          2.8021739173E+00          2.8021739173E+00          2.8021739173E+00          2.8021739173E+00          2.8021739173E+00          0.0000000000E+00          
2015-08-06                10:02:12.746              217.41820309              5218.036874               218.41820309              1438869732.747            0                         963                       1.3998174920E+02          4.5003318787E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1756779798E+02          1.8088675804E+00          1.8088675804E+00          1.8088675804E+00          3.1794768881E-01          5.4290886675E+00          2.8037086915E+00          2.8037086915E+00          2.8037086915E+00          2.8037086915E+00          2.8037086915E+00          2.8037086915E+00          0.0000000000E+00          
2015-08-06                10:02:13.880              217.41821620              5218.037189               218.41821620              1438869733.880            0                         963                       1.3998052206E+02          4.5003318787E+01          5.5511501211E+01          4.7000000000E+01          0.0000000000E+00          5.1801529094E+02          1.8090892780E+00          1.8090892780E+00          1.8090892780E+00          3.2036929818E-01          5.4576341767E+00          2.8092830410E+00          2.8092830410E+00          2.8092830410E+00          2.8092830410E+00          2.8092830410E+00          2.8092830410E+00          0.0000000000E+00          
2015-08-06                10:02:14.644              217.41822505              5218.037401               218.41822505              1438869734.644            0                         963                       1.3998052206E+02          4.5003318787E+01          5.5511501211E+01          4.7000000000E+01          0.0000000000E+00          5.1831709779E+02          1.8092388389E+00          1.8092388389E+00          1.8092388389E+00          3.2040491785E-01          5.4768636042E+00          2.8130427595E+00          2.8130427595E+00          2.8130427595E+00          2.8130427595E+00          2.8130427595E+00          2.8130427595E+00          0.0000000000E+00          
2015-08-06                10:02:15.292              217.41823255              5218.037581               218.41823255              1438869735.292            0                         963                       1.4000005905E+02          4.5003318787E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1857311619E+02          1.8093657278E+00          1.8093657278E+00          1.8093657278E+00          3.1975013040E-01          5.4931651203E+00          2.8162321644E+00          2.8162321644E+00          2.8162321644E+00          2.8162321644E+00          2.8162321644E+00          2.8162321644E+00          0.0000000000E+00          
2015-08-06                10:02:16.101              217.41824192              5218.037806               218.41824192              1438869736.102            0                         963                       1.4001067162E+02          4.5003318787E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1887820929E+02          1.8094864832E+00          1.8094864832E+00          1.8094864832E+00          3.1892216522E-01          5.4277769234E+00          2.8186241106E+00          2.8186241106E+00          2.8186241106E+00          2.8186241106E+00          2.8186241106E+00          2.8186241106E+00          0.0000000000E+00          
2015-08-06                10:02:17.246              217.41825517              5218.038124               218.41825517              1438869737.247            0                         963                       1.4001307098E+02          4.5003318787E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1941417336E+02          1.8096570441E+00          1.8096570441E+00          1.8096570441E+00          3.1775254209E-01          5.3353482408E+00          2.8220028630E+00          2.8220028630E+00          2.8220028630E+00          2.8220028630E+00          2.8220028630E+00          2.8220028630E+00          0.0000000000E+00          
2015-08-06                10:02:18.042              217.41826439              5218.038345               218.41826439              1438869738.043            0                         963                       1.4001307098E+02          4.5003318787E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1978681733E+02          1.8097756186E+00          1.8097756186E+00          1.8097756186E+00          3.1778092553E-01          5.2711022902E+00          2.8243520833E+00          2.8243520833E+00          2.8243520833E+00          2.8243520833E+00          2.8243520833E+00          2.8243520833E+00          0.0000000000E+00          
2015-08-06                10:02:18.361              217.41826807              5218.038434               218.41826807              1438869738.361            0                         963                       1.4000744629E+02          4.5003318787E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1993569188E+02          1.8098230342E+00          1.8098230342E+00          1.8098230342E+00          3.1549383003E-01          5.2454084836E+00          2.8252906658E+00          2.8252906658E+00          2.8252906658E+00          2.8252906658E+00          2.8252906658E+00          2.8252906658E+00          0.0000000000E+00          
2015-08-06                10:02:19.479              217.41828101              5218.038744               218.41828101              1438869739.479            0                         963                       1.3999154087E+02          4.5003349452E+01          5.5549939467E+01          4.7000000000E+01          0.0000000000E+00          5.2045912131E+02          1.8096818477E+00          1.8096818477E+00          1.8096818477E+00          3.0745240970E-01          5.1550758734E+00          2.8285907984E+00          2.8285907984E+00          2.8285907984E+00          2.8285907984E+00          2.8285907984E+00          2.8285907984E+00          0.0000000000E+00          
2015-08-06                10:02:20.246              217.41828990              5218.038957               218.41828990              1438869740.247            0                         963                       1.3999154087E+02          4.5003349452E+01          5.5549939467E+01          4.7000000000E+01          0.0000000000E+00          5.2081873842E+02          1.8095847601E+00          1.8095847601E+00          1.8095847601E+00          3.0747937926E-01          5.0930896271E+00          2.8308580963E+00          2.8308580963E+00          2.8308580963E+00          2.8308580963E+00          2.8308580963E+00          2.8308580963E+00          0.0000000000E+00          
2015-08-06                10:02:20.892              217.41829737              5218.039137               218.41829737              1438869740.893            0                         963                       1.4001248341E+02          4.5003471375E+01          5.5519477740E+01          2.0000000000E+00          0.0000000000E+00          5.2112126104E+02          1.8095030364E+00          1.8095030364E+00          1.8095030364E+00          3.1074451494E-01          5.0409892411E+00          2.8327654148E+00          2.8327654148E+00          2.8327654148E+00          2.8327654148E+00          2.8327654148E+00          2.8327654148E+00          0.0000000000E+00          
2015-08-06                10:02:21.670              217.41830637              5218.039353               218.41830637              1438869741.670            0                         963                       1.4001988983E+02          4.5003471375E+01          5.5531250000E+01          4.6000000000E+01          0.0000000000E+00          5.2145877830E+02          1.8093383010E+00          1.8093383010E+00          1.8093383010E+00          3.1464524710E-01          5.0021236459E+00          2.8322602610E+00          2.8322602610E+00          2.8322602610E+00          2.8322602610E+00          2.8322602610E+00          2.8322602610E+00          0.0000000000E+00          
2015-08-06                10:02:22.799              217.41831943              5218.039666               218.41831943              1438869742.799            0                         963                       1.4000796324E+02          4.5003471375E+01          5.5555538741E+01          4.7000000000E+01          0.0000000000E+00          5.2189332505E+02          1.8090990262E+00          1.8090990262E+00          1.8090990262E+00          3.2031250572E-01          4.9456495013E+00          2.8315278440E+00          2.8315278440E+00          2.8315278440E+00          2.8315278440E+00          2.8315278440E+00          2.8315278440E+00          0.0000000000E+00          
2015-08-06                10:02:23.581              217.41832848              5218.039884               218.41832848              1438869743.581            0                         963                       1.4000796324E+02          4.5003471375E+01          5.5555538741E+01          4.7000000000E+01          0.0000000000E+00          5.2219429742E+02          1.8089333671E+00          1.8089333671E+00          1.8089333671E+00          3.2031289377E-01          4.9064854619E+00          2.8310205529E+00          2.8310205529E+00          2.8310205529E+00          2.8310205529E+00          2.8310205529E+00          2.8310205529E+00          0.0000000000E+00          
2015-08-06                10:02:23.898              217.41833216              5218.039972               218.41833216              1438869743.899            0                         963                       1.4000838591E+02          4.5003471375E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2231668134E+02          1.8088660403E+00          1.8088660403E+00          1.8088660403E+00          3.1823257645E-01          4.8905343399E+00          2.8308142674E+00          2.8308142674E+00          2.8308142674E+00          2.8308142674E+00          2.8308142674E+00          2.8308142674E+00          0.0000000000E+00          
2015-08-06                10:02:25.030              217.41834527              5218.040286               218.41834527              1438869745.031            0                         963                       1.3997748335E+02          4.5003471375E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2275232453E+02          1.8085174291E+00          1.8085174291E+00          1.8085174291E+00          3.1082729071E-01          4.8337522535E+00          2.8300799594E+00          2.8300799594E+00          2.8300799594E+00          2.8300799594E+00          2.8300799594E+00          2.8300799594E+00          0.0000000000E+00          
2015-08-06                10:02:25.799              217.41835416              5218.040500               218.41835416              1438869745.799            0                         963                       1.3997748335E+02          4.5003471375E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2304788980E+02          1.8082808286E+00          1.8082808286E+00          1.8082808286E+00          3.1082775270E-01          4.7952892894E+00          2.8295817848E+00          2.8295817848E+00          2.8295817848E+00          2.8295817848E+00          2.8295817848E+00          2.8295817848E+00          0.0000000000E+00          
2015-08-06                10:02:26.448              217.41836168              5218.040680               218.41836168              1438869746.449            0                         963                       1.3999164257E+02          4.5003471375E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2329804231E+02          1.8080805546E+00          1.8080805546E+00          1.8080805546E+00          3.1241285387E-01          4.7627551041E+00          2.8291601615E+00          2.8291601615E+00          2.8291601615E+00          2.8291601615E+00          2.8291601615E+00          2.8291601615E+00          0.0000000000E+00          
2015-08-06                10:02:27.224              217.41837066              5218.040896               218.41837066              1438869747.225            0                         963                       1.4000440979E+02          4.5003471375E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2360223345E+02          1.8078553303E+00          1.8078553303E+00          1.8078553303E+00          3.1430045959E-01          4.8885565452E+00          2.8292399746E+00          2.8292399746E+00          2.8292399746E+00          2.8292399746E+00          2.8292399746E+00          2.8292399746E+00          0.0000000000E+00          
2015-08-06                10:02:28.355              217.41838374              5218.041210               218.41838374              1438869748.355            0                         963                       1.4000576047E+02          4.5003471375E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2393739879E+02          1.8075275258E+00          1.8075275258E+00          1.8075275258E+00          3.1704826137E-01          5.0717439237E+00          2.8293592117E+00          2.8293592117E+00          2.8293592117E+00          2.8293592117E+00          2.8293592117E+00          2.8293592117E+00          0.0000000000E+00          
2015-08-06                10:02:29.153              217.41839297              5218.041431               218.41839297              1438869749.153            0                         963                       1.4000576047E+02          4.5003471375E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2417408712E+02          1.8072960667E+00          1.8072960667E+00          1.8072960667E+00          3.1704320425E-01          5.2010864232E+00          2.8294434174E+00          2.8294434174E+00          2.8294434174E+00          2.8294434174E+00          2.8294434174E+00          2.8294434174E+00          0.0000000000E+00          
2015-08-06                10:02:29.474              217.41839670              5218.041521               218.41839670              1438869749.475            0                         963                       1.4000489807E+02          4.5003471375E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2426959325E+02          1.8072026700E+00          1.8072026700E+00          1.8072026700E+00          3.1708569505E-01          5.2532777932E+00          2.8294773952E+00          2.8294773952E+00          2.8294773952E+00          2.8294773952E+00          2.8294773952E+00          2.8294773952E+00          0.0000000000E+00          
2015-08-06                10:02:30.619              217.41840995              5218.041839               218.41840995              1438869750.620            0                         963                       1.3999479169E+02          4.5003441374E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2460922680E+02          1.8073105053E+00          1.8073105053E+00          1.8073105053E+00          3.1723680865E-01          5.4388655418E+00          2.8295982176E+00          2.8295982176E+00          2.8295982176E+00          2.8295982176E+00          2.8295982176E+00          2.8295982176E+00          0.0000000000E+00          
2015-08-06                10:02:31.401              217.41841900              5218.042056               218.41841900              1438869751.402            0                         963                       1.3999479169E+02          4.5003441374E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2484118673E+02          1.8073841557E+00          1.8073841557E+00          1.8073841557E+00          3.1723186638E-01          5.5656149973E+00          2.8296807360E+00          2.8296807360E+00          2.8296807360E+00          2.8296807360E+00          2.8296807360E+00          2.8296807360E+00          0.0000000000E+00          
2015-08-06                10:02:32.036              217.41842634              5218.042232               218.41842634              1438869752.036            0                         963                       1.3998220632E+02          4.5003440857E+01          5.5611729452E+01          2.0000000000E+00          0.0000000000E+00          5.2502924224E+02          1.8074439031E+00          1.8074439031E+00          1.8074439031E+00          3.1525079142E-01          5.6683522305E+00          2.8297476380E+00          2.8297476380E+00          2.8297476380E+00          2.8297476380E+00          2.8297476380E+00          2.8297476380E+00          0.0000000000E+00          
2015-08-06                10:02:32.799              217.41843519              5218.042444               218.41843519              1438869752.800            0                         963                       1.3999138927E+02          4.5003440857E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2528428604E+02          1.8075869275E+00          1.8075869275E+00          1.8075869275E+00          3.1289796686E-01          5.6701495697E+00          2.8328250858E+00          2.8328250858E+00          2.8328250858E+00          2.8328250858E+00          2.8328250858E+00          2.8328250858E+00          0.0000000000E+00          
2015-08-06                10:02:33.947              217.41844847              5218.042763               218.41844847              1438869753.948            0                         963                       1.4000657628E+02          4.5003440857E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2568156704E+02          1.8078018582E+00          1.8078018582E+00          1.8078018582E+00          3.0936219918E-01          5.6728506551E+00          2.8374497784E+00          2.8374497784E+00          2.8374497784E+00          2.8374497784E+00          2.8374497784E+00          2.8374497784E+00          0.0000000000E+00          
2015-08-06                10:02:34.740              217.41845764              5218.042983               218.41845764              1438869754.740            0                         963                       1.4000657628E+02          4.5003440857E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2595569963E+02          1.8079501221E+00          1.8079501221E+00          1.8079501221E+00          3.0939280948E-01          5.6747438958E+00          2.8406409310E+00          2.8406409310E+00          2.8406409310E+00          2.8406409310E+00          2.8406409310E+00          2.8406409310E+00          0.0000000000E+00          
2015-08-06                10:02:35.072              217.41846148              5218.043076               218.41846148              1438869755.072            0                         963                       1.4003070871E+02          4.5003401666E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2607063038E+02          1.8080122350E+00          1.8080122350E+00          1.8080122350E+00          3.1189073007E-01          5.6755674790E+00          2.8419787811E+00          2.8419787811E+00          2.8419787811E+00          2.8419787811E+00          2.8419787811E+00          2.8419787811E+00          0.0000000000E+00          
2015-08-06                10:02:36.223              217.41847481              5218.043396               218.41847481              1438869756.224            0                         963                       1.4000543826E+02          4.5003379822E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2646948396E+02          1.8083887825E+00          1.8083887825E+00          1.8083887825E+00          3.2055916415E-01          5.6784253686E+00          2.8466216262E+00          2.8466216262E+00          2.8466216262E+00          2.8466216262E+00          2.8466216262E+00          2.8466216262E+00          0.0000000000E+00          
2015-08-06                10:02:37.012              217.41848394              5218.043614               218.41848394              1438869757.012            0                         963                       1.4000543826E+02          4.5003379822E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2674234151E+02          1.8086464984E+00          1.8086464984E+00          1.8086464984E+00          3.2059028130E-01          5.6803091535E+00          2.8497980591E+00          2.8497980591E+00          2.8497980591E+00          2.8497980591E+00          2.8497980591E+00          2.8497980591E+00          0.0000000000E+00          
2015-08-06                10:02:37.641              217.41849122              5218.043789               218.41849122              1438869757.641            0                         963                       1.3997446933E+02          4.5003379822E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2696016832E+02          1.8088522391E+00          1.8088522391E+00          1.8088522391E+00          3.2048264244E-01          5.6818112381E+00          2.8523339094E+00          2.8523339094E+00          2.8523339094E+00          2.8523339094E+00          2.8523339094E+00          2.8523339094E+00          0.0000000000E+00          
2015-08-06                10:02:38.398              217.41849999              5218.044000               218.41849999              1438869758.399            0                         963                       1.3997718652E+02          4.5003379822E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2719014541E+02          1.8090191395E+00          1.8090191395E+00          1.8090191395E+00          3.2031960860E-01          5.7166906574E+00          2.8519747315E+00          2.8519747315E+00          2.8519747315E+00          2.8519747315E+00          2.8519747315E+00          2.8519747315E+00          0.0000000000E+00          
2015-08-06                10:02:39.523              217.41851300              5218.044312               218.41851300              1438869759.523            0                         963                       1.3998668340E+02          4.5003374132E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2755735615E+02          1.8092665851E+00          1.8092665851E+00          1.8092665851E+00          3.2007808005E-01          5.7684122864E+00          2.8514414030E+00          2.8514414030E+00          2.8514414030E+00          2.8514414030E+00          2.8514414030E+00          2.8514414030E+00          0.0000000000E+00          
2015-08-06                10:02:40.299              217.41852198              5218.044528               218.41852198              1438869760.299            0                         963                       1.3998668340E+02          4.5003374132E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2781087162E+02          1.8094374146E+00          1.8094374146E+00          1.8094374146E+00          3.2007477324E-01          5.8041224268E+00          2.8510732056E+00          2.8510732056E+00          2.8510732056E+00          2.8510732056E+00          2.8510732056E+00          2.8510732056E+00          0.0000000000E+00          
2015-08-06                10:02:40.631              217.41852582              5218.044620               218.41852582              1438869760.631            0                         963                       1.4001157500E+02          4.5003349304E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2791932928E+02          1.8095105332E+00          1.8095105332E+00          1.8095105332E+00          3.1829561844E-01          5.8193790535E+00          2.8509156803E+00          2.8509156803E+00          2.8509156803E+00          2.8509156803E+00          2.8509156803E+00          2.8509156803E+00          0.0000000000E+00          
2015-08-06                10:02:41.778              217.41853910              5218.044938               218.41853910              1438869761.778            0                         963                       1.4002271605E+02          4.5003349304E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2829399646E+02          1.8091753101E+00          1.8091753101E+00          1.8091753101E+00          3.1214901152E-01          5.8720873756E+00          2.8503714680E+00          2.8503714680E+00          2.8503714680E+00          2.8503714680E+00          2.8503714680E+00          2.8503714680E+00          0.0000000000E+00          
2015-08-06                10:02:42.565              217.41854821              5218.045157               218.41854821              1438869762.565            0                         963                       1.4002271605E+02          4.5003349304E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2855107534E+02          1.8089452274E+00          1.8089452274E+00          1.8089452274E+00          3.1214569393E-01          5.9083033283E+00          2.8499980703E+00          2.8499980703E+00          2.8499980703E+00          2.8499980703E+00          2.8499980703E+00          2.8499980703E+00          0.0000000000E+00          
2015-08-06                10:02:43.236              217.41855597              5218.045343               218.41855597              1438869763.236            0                         963                       1.4001922827E+02          4.5003349304E+01          5.5656678082E+01          2.0000000000E+00          0.0000000000E+00          5.2877026376E+02          1.8087490253E+00          1.8087490253E+00          1.8087490253E+00          3.1404018891E-01          5.9392040891E+00          2.8496797143E+00          2.8496797143E+00          2.8496797143E+00          2.8496797143E+00          2.8496797143E+00          2.8496797143E+00          0.0000000000E+00          
2015-08-06                10:02:44.023              217.41856509              5218.045562               218.41856509              1438869764.024            0                         963                       1.3997625224E+02          4.5003349304E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2899677079E+02          1.8084420030E+00          1.8084420030E+00          1.8084420030E+00          3.1624357794E-01          5.8461910742E+00          2.8460782928E+00          2.8460782928E+00          2.8460782928E+00          2.8460782928E+00          2.8460782928E+00          2.8460782928E+00          0.0000000000E+00          
2015-08-06                10:02:45.170              217.41857836              5218.045881               218.41857836              1438869765.170            0                         963                       1.3998654308E+02          4.5003369699E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2911381367E+02          1.8079958980E+00          1.8079958980E+00          1.8079958980E+00          3.1944567892E-01          5.7109152364E+00          2.8408477420E+00          2.8408477420E+00          2.8408477420E+00          2.8408477420E+00          2.8408477420E+00          2.8408477420E+00          0.0000000000E+00          
2015-08-06                10:02:45.961              217.41858752              5218.046101               218.41858752              1438869765.962            0                         963                       1.3998654308E+02          4.5003369699E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2919469119E+02          1.8076876889E+00          1.8076876889E+00          1.8076876889E+00          3.1941932874E-01          5.6173991877E+00          2.8372336792E+00          2.8372336792E+00          2.8372336792E+00          2.8372336792E+00          2.8372336792E+00          2.8372336792E+00          0.0000000000E+00          
2015-08-06                10:02:46.278              217.41859118              5218.046188               218.41859118              1438869766.278            0                         963                       1.3998532859E+02          4.5003379822E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2922696012E+02          1.8075647220E+00          1.8075647220E+00          1.8075647220E+00          3.1978203429E-01          5.5800917276E+00          2.8357918796E+00          2.8357918796E+00          2.8357918796E+00          2.8357918796E+00          2.8357918796E+00          2.8357918796E+00          0.0000000000E+00          
