DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                03:53:45.543              217.16233269              5211.895984               218.16233269              1438847625.544            0                         963                       1.3997670999E+02          4.5000521367E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4089530712E+02          1.7522540772E+00          1.7522540772E+00          1.7522540772E+00          3.2645577038E-01          4.2749658707E+00          2.6454754886E+00          2.6454754886E+00          2.6454754886E+00          2.6454754886E+00          2.6454754886E+00          2.6454754886E+00          0.0000000000E+00          
2015-08-06                03:53:46.328              217.16234177              5211.896202               218.16234177              1438847626.329            0                         963                       1.3997670999E+02          4.5000521367E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4106925003E+02          1.7520763713E+00          1.7520763713E+00          1.7520763713E+00          3.2646231290E-01          4.2451439615E+00          2.6458339205E+00          2.6458339205E+00          2.6458339205E+00          2.6458339205E+00          2.6458339205E+00          2.6458339205E+00          0.0000000000E+00          
2015-08-06                03:53:46.986              217.16234939              5211.896385               218.16234939              1438847626.987            0                         963                       1.4001673889E+02          4.5000511169E+01          5.4322773973E+01          2.0000000000E+00          0.0000000000E+00          5.4121504683E+02          1.7519274672E+00          1.7519274672E+00          1.7519274672E+00          3.2353891076E-01          4.2201113168E+00          2.6461343699E+00          2.6461343699E+00          2.6461343699E+00          2.6461343699E+00          2.6461343699E+00          2.6461343699E+00          0.0000000000E+00          
2015-08-06                03:53:47.767              217.16235843              5211.896602               218.16235843              1438847627.768            0                         963                       1.4002288373E+02          4.5000511169E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4136399230E+02          1.7516940541E+00          1.7516940541E+00          1.7516940541E+00          3.2004882673E-01          4.1469632773E+00          2.6440198497E+00          2.6440198497E+00          2.6440198497E+00          2.6440198497E+00          2.6440198497E+00          2.6440198497E+00          0.0000000000E+00          
2015-08-06                03:53:48.905              217.16237160              5211.896918               218.16237160              1438847628.906            0                         963                       1.3999466515E+02          4.5000511169E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4157978084E+02          1.7513539800E+00          1.7513539800E+00          1.7513539800E+00          3.1496386540E-01          4.0403787772E+00          2.6409391948E+00          2.6409391948E+00          2.6409391948E+00          2.6409391948E+00          2.6409391948E+00          2.6409391948E+00          0.0000000000E+00          
2015-08-06                03:53:49.714              217.16238096              5211.897143               218.16238096              1438847629.715            0                         963                       1.3999466515E+02          4.5000511169E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4173318068E+02          1.7511121801E+00          1.7511121801E+00          1.7511121801E+00          3.1494986168E-01          3.9646518057E+00          2.6387494500E+00          2.6387494500E+00          2.6387494500E+00          2.6387494500E+00          2.6387494500E+00          2.6387494500E+00          0.0000000000E+00          
2015-08-06                03:53:50.046              217.16238479              5211.897235               218.16238479              1438847630.046            0                         963                       1.4003350830E+02          4.5000511169E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4179593831E+02          1.7510132746E+00          1.7510132746E+00          1.7510132746E+00          3.1380417109E-01          3.9336545448E+00          2.6378535903E+00          2.6378535903E+00          2.6378535903E+00          2.6378535903E+00          2.6378535903E+00          2.6378535903E+00          0.0000000000E+00          
2015-08-06                03:53:51.233              217.16239853              5211.897565               218.16239853              1438847631.233            0                         963                       1.4001410747E+02          4.5000511169E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4202097486E+02          1.7505545146E+00          1.7505545146E+00          1.7505545146E+00          3.0969590279E-01          3.8224950824E+00          2.6346412685E+00          2.6346412685E+00          2.6346412685E+00          2.6346412685E+00          2.6346412685E+00          2.6346412685E+00          0.0000000000E+00          
2015-08-06                03:53:52.022              217.16240766              5211.897784               218.16240766              1438847632.022            0                         963                       1.4001410747E+02          4.5000511169E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4217055151E+02          1.7502495546E+00          1.7502495546E+00          1.7502495546E+00          3.0968243762E-01          3.7486401569E+00          2.6325063140E+00          2.6325063140E+00          2.6325063140E+00          2.6325063140E+00          2.6325063140E+00          2.6325063140E+00          0.0000000000E+00          
2015-08-06                03:53:52.687              217.16241536              5211.897969               218.16241536              1438847632.687            0                         963                       1.3998107320E+02          4.5000511169E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4229662183E+02          1.7499924729E+00          1.7499924729E+00          1.7499924729E+00          3.1333561213E-01          3.6864366795E+00          2.6307070633E+00          2.6307070633E+00          2.6307070633E+00          2.6307070633E+00          2.6307070633E+00          2.6307070633E+00          0.0000000000E+00          
2015-08-06                03:53:53.460              217.16242432              5211.898184               218.16242432              1438847633.461            0                         963                       1.3998356803E+02          4.5000511169E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4248188378E+02          1.7497835709E+00          1.7497835709E+00          1.7497835709E+00          3.1761435489E-01          3.7689457341E+00          2.6325546144E+00          2.6325546144E+00          2.6325546144E+00          2.6325546144E+00          2.6325546144E+00          2.6325546144E+00          0.0000000000E+00          
2015-08-06                03:53:54.581              217.16243728              5211.898495               218.16243728              1438847634.581            0                         963                       1.4000833241E+02          4.5000542500E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4272847036E+02          1.7494813047E+00          1.7494813047E+00          1.7494813047E+00          3.2380613588E-01          3.8883381075E+00          2.6352289674E+00          2.6352289674E+00          2.6352289674E+00          2.6352289674E+00          2.6352289674E+00          2.6352289674E+00          0.0000000000E+00          
2015-08-06                03:53:55.362              217.16244633              5211.898712               218.16244633              1438847635.363            0                         963                       1.4000833241E+02          4.5000542500E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4290064677E+02          1.7492703283E+00          1.7492703283E+00          1.7492703283E+00          3.2381991762E-01          3.9716474307E+00          2.6370964480E+00          2.6370964480E+00          2.6370964480E+00          2.6370964480E+00          2.6370964480E+00          2.6370964480E+00          0.0000000000E+00          
2015-08-06                03:53:55.693              217.16245015              5211.898804               218.16245015              1438847635.693            0                         963                       1.3999155482E+02          4.5000633240E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4297330299E+02          1.7491813371E+00          1.7491813371E+00          1.7491813371E+00          3.2153226631E-01          4.0067757941E+00          2.6378845673E+00          2.6378845673E+00          2.6378845673E+00          2.6378845673E+00          2.6378845673E+00          2.6378845673E+00          0.0000000000E+00          
2015-08-06                03:53:56.812              217.16246311              5211.899115               218.16246311              1438847636.813            0                         963                       1.4001758145E+02          4.5000633240E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4321992044E+02          1.7490575287E+00          1.7490575287E+00          1.7490575287E+00          3.1376763375E-01          4.1259995024E+00          2.6405596231E+00          2.6405596231E+00          2.6405596231E+00          2.6405596231E+00          2.6405596231E+00          2.6405596231E+00          0.0000000000E+00          
2015-08-06                03:53:57.586              217.16247207              5211.899330               218.16247207              1438847637.587            0                         963                       1.4001758145E+02          4.5000633240E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4339037914E+02          1.7489718701E+00          1.7489718701E+00          1.7489718701E+00          3.1378093624E-01          4.2084566751E+00          2.6424084808E+00          2.6424084808E+00          2.6424084808E+00          2.6424084808E+00          2.6424084808E+00          2.6424084808E+00          0.0000000000E+00          
2015-08-06                03:53:58.227              217.16247949              5211.899508               218.16247949              1438847638.228            0                         963                       1.4001291348E+02          4.5000633240E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4353155919E+02          1.7489009130E+00          1.7489009130E+00          1.7489009130E+00          3.1474340106E-01          4.2767563591E+00          2.6439397671E+00          2.6439397671E+00          2.6439397671E+00          2.6439397671E+00          2.6439397671E+00          2.6439397671E+00          0.0000000000E+00          
2015-08-06                03:53:58.986              217.16248826              5211.899718               218.16248826              1438847638.986            0                         963                       1.3998469543E+02          4.5000633240E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4368345810E+02          1.7487818146E+00          1.7487818146E+00          1.7487818146E+00          3.1587159312E-01          4.2891045889E+00          2.6442142017E+00          2.6442142017E+00          2.6442142017E+00          2.6442142017E+00          2.6442142017E+00          2.6442142017E+00          0.0000000000E+00          
2015-08-06                03:54:00.115              217.16250134              5211.900032               218.16250134              1438847640.116            0                         963                       1.4001872641E+02          4.5000505997E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4390453877E+02          1.7486042736E+00          1.7486042736E+00          1.7486042736E+00          3.1755343782E-01          4.3075127565E+00          2.6446234754E+00          2.6446234754E+00          2.6446234754E+00          2.6446234754E+00          2.6446234754E+00          2.6446234754E+00          0.0000000000E+00          
2015-08-06                03:54:00.918              217.16251064              5211.900255               218.16251064              1438847640.919            0                         963                       1.4001872641E+02          4.5000505997E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4406164226E+02          1.7484781300E+00          1.7484781300E+00          1.7484781300E+00          3.1755667334E-01          4.3205795415E+00          2.6449143186E+00          2.6449143186E+00          2.6449143186E+00          2.6449143186E+00          2.6449143186E+00          2.6449143186E+00          0.0000000000E+00          
2015-08-06                03:54:01.244              217.16251441              5211.900346               218.16251441              1438847641.245            0                         963                       1.4000111084E+02          4.5000450134E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4412542554E+02          1.7484269004E+00          1.7484269004E+00          1.7484269004E+00          3.1854635011E-01          4.3258963183E+00          2.6450323952E+00          2.6450323952E+00          2.6450323952E+00          2.6450323952E+00          2.6450323952E+00          2.6450323952E+00          0.0000000000E+00          
2015-08-06                03:54:02.398              217.16252777              5211.900666               218.16252777              1438847642.399            0                         963                       1.4000191618E+02          4.5000450134E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4435123485E+02          1.7486823069E+00          1.7486823069E+00          1.7486823069E+00          3.2204973865E-01          4.3447174774E+00          2.6454503779E+00          2.6454503779E+00          2.6454503779E+00          2.6454503779E+00          2.6454503779E+00          2.6454503779E+00          0.0000000000E+00          
2015-08-06                03:54:03.173              217.16253672              5211.900881               218.16253672              1438847643.173            0                         963                       1.4000191618E+02          4.5000450134E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4450268404E+02          1.7488536550E+00          1.7488536550E+00          1.7488536550E+00          3.2205289360E-01          4.3573126438E+00          2.6457307288E+00          2.6457307288E+00          2.6457307288E+00          2.6457307288E+00          2.6457307288E+00          2.6457307288E+00          0.0000000000E+00          
2015-08-06                03:54:03.816              217.16254418              5211.901060               218.16254418              1438847643.817            0                         963                       1.4000605993E+02          4.5000448358E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4462868849E+02          1.7489962930E+00          1.7489962930E+00          1.7489962930E+00          3.1829353424E-01          4.3677468395E+00          2.6459639964E+00          2.6459639964E+00          2.6459639964E+00          2.6459639964E+00          2.6459639964E+00          2.6459639964E+00          0.0000000000E+00          
2015-08-06                03:54:04.578              217.16255300              5211.901272               218.16255300              1438847644.579            0                         963                       1.3999635315E+02          4.5000419617E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4478026019E+02          1.7491708586E+00          1.7491708586E+00          1.7491708586E+00          3.1384988361E-01          4.3408886309E+00          2.6464933412E+00          2.6464933412E+00          2.6464933412E+00          2.6464933412E+00          2.6464933412E+00          2.6464933412E+00          0.0000000000E+00          
2015-08-06                03:54:05.711              217.16256611              5211.901587               218.16256611              1438847645.712            0                         963                       1.4000073615E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4504938821E+02          1.7494303554E+00          1.7494303554E+00          1.7494303554E+00          3.0724293709E-01          4.3009549543E+00          2.6472792202E+00          2.6472792202E+00          2.6472792202E+00          2.6472792202E+00          2.6472792202E+00          2.6472792202E+00          0.0000000000E+00          
2015-08-06                03:54:06.519              217.16257545              5211.901811               218.16257545              1438847646.519            0                         963                       1.4000073615E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4524109535E+02          1.7496151048E+00          1.7496151048E+00          1.7496151048E+00          3.0725122805E-01          4.2725684824E+00          2.6478389939E+00          2.6478389939E+00          2.6478389939E+00          2.6478389939E+00          2.6478389939E+00          2.6478389939E+00          0.0000000000E+00          
2015-08-06                03:54:06.845              217.16257922              5211.901901               218.16257922              1438847646.845            0                         963                       1.4002097666E+02          4.5000419617E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4531853975E+02          1.7496897363E+00          1.7496897363E+00          1.7496897363E+00          3.0735165330E-01          4.2611025068E+00          2.6480651274E+00          2.6480651274E+00          2.6480651274E+00          2.6480651274E+00          2.6480651274E+00          2.6480651274E+00          0.0000000000E+00          
2015-08-06                03:54:07.987              217.16259245              5211.902219               218.16259245              1438847647.988            0                         963                       1.4001501893E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4559006592E+02          1.7497630389E+00          1.7497630389E+00          1.7497630389E+00          3.0770375617E-01          4.2209010669E+00          2.6488580015E+00          2.6488580015E+00          2.6488580015E+00          2.6488580015E+00          2.6488580015E+00          2.6488580015E+00          0.0000000000E+00          
2015-08-06                03:54:08.759              217.16260138              5211.902433               218.16260138              1438847648.759            0                         963                       1.4001501893E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4577322539E+02          1.7498124899E+00          1.7498124899E+00          1.7498124899E+00          3.0771167738E-01          4.1937807834E+00          2.6493928448E+00          2.6493928448E+00          2.6493928448E+00          2.6493928448E+00          2.6493928448E+00          2.6493928448E+00          0.0000000000E+00          
2015-08-06                03:54:09.413              217.16260895              5211.902615               218.16260895              1438847649.413            0                         963                       1.3996376450E+02          4.5000419617E+01          5.4432577055E+01          2.0000000000E+00          0.0000000000E+00          5.4592859751E+02          1.7498544031E+00          1.7498544031E+00          1.7498544031E+00          3.0961206000E-01          4.1707989326E+00          2.6498465355E+00          2.6498465355E+00          2.6498465355E+00          2.6498465355E+00          2.6498465355E+00          2.6498465355E+00          0.0000000000E+00          
2015-08-06                03:54:10.190              217.16261794              5211.902831               218.16261794              1438847650.190            0                         963                       1.3997395325E+02          4.5000297546E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4608339206E+02          1.7498347930E+00          1.7498347930E+00          1.7498347930E+00          3.1183887328E-01          4.2060675054E+00          2.6473548707E+00          2.6473548707E+00          2.6473548707E+00          2.6473548707E+00          2.6473548707E+00          2.6473548707E+00          0.0000000000E+00          
2015-08-06                03:54:11.326              217.16263110              5211.903146               218.16263110              1438847651.327            0                         963                       1.3999147865E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4626609626E+02          1.7498061773E+00          1.7498061773E+00          1.7498061773E+00          3.1509668942E-01          4.2576755621E+00          2.6437105315E+00          2.6437105315E+00          2.6437105315E+00          2.6437105315E+00          2.6437105315E+00          2.6437105315E+00          0.0000000000E+00          
2015-08-06                03:54:12.134              217.16264044              5211.903371               218.16264044              1438847652.134            0                         963                       1.3999147865E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4639575677E+02          1.7497859198E+00          1.7497859198E+00          1.7497859198E+00          3.1507240249E-01          4.2942767657E+00          2.6411243112E+00          2.6411243112E+00          2.6411243112E+00          2.6411243112E+00          2.6411243112E+00          2.6411243112E+00          0.0000000000E+00          
2015-08-06                03:54:12.459              217.16264420              5211.903461               218.16264420              1438847652.459            0                         963                       1.4004693604E+02          4.5000297546E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4644796895E+02          1.7497777875E+00          1.7497777875E+00          1.7497777875E+00          3.1376690549E-01          4.3090013532E+00          2.6400828655E+00          2.6400828655E+00          2.6400828655E+00          2.6400828655E+00          2.6400828655E+00          2.6400828655E+00          0.0000000000E+00          
2015-08-06                03:54:13.582              217.16265721              5211.903773               218.16265721              1438847653.583            0                         963                       1.4001953014E+02          4.5000297546E+01          5.4390587167E+01          4.7000000000E+01          0.0000000000E+00          5.4662850612E+02          1.7492442462E+00          1.7492442462E+00          1.7492442462E+00          3.0925225520E-01          4.3599252851E+00          2.6364814749E+00          2.6364814749E+00          2.6364814749E+00          2.6364814749E+00          2.6364814749E+00          2.6364814749E+00          0.0000000000E+00          
2015-08-06                03:54:14.345              217.16266604              5211.903985               218.16266604              1438847654.346            0                         963                       1.4001953014E+02          4.5000297546E+01          5.4390587167E+01          4.7000000000E+01          0.0000000000E+00          5.4675105667E+02          1.7488820461E+00          1.7488820461E+00          1.7488820461E+00          3.0922954878E-01          4.3945305530E+00          2.6340371197E+00          2.6340371197E+00          2.6340371197E+00          2.6340371197E+00          2.6340371197E+00          2.6340371197E+00          0.0000000000E+00          
2015-08-06                03:54:14.996              217.16267356              5211.904166               218.16267356              1438847654.996            0                         963                       1.3999356591E+02          4.5000297546E+01          5.4383347603E+01          2.0000000000E+00          0.0000000000E+00          5.4685545296E+02          1.7485734982E+00          1.7485734982E+00          1.7485734982E+00          3.0991587900E-01          4.4240193320E+00          2.6319550031E+00          2.6319550031E+00          2.6319550031E+00          2.6319550031E+00          2.6319550031E+00          2.6319550031E+00          0.0000000000E+00          
2015-08-06                03:54:15.767              217.16268250              5211.904380               218.16268250              1438847655.768            0                         963                       1.3998370870E+02          4.5000297546E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4704300054E+02          1.7483547251E+00          1.7483547251E+00          1.7483547251E+00          3.1079374575E-01          4.3793911971E+00          2.6359364357E+00          2.6359364357E+00          2.6359364357E+00          2.6359364357E+00          2.6359364357E+00          2.6359364357E+00          0.0000000000E+00          
2015-08-06                03:54:16.894              217.16269553              5211.904693               218.16269553              1438847656.894            0                         963                       1.3998485892E+02          4.5000297546E+01          5.4413589588E+01          4.7000000000E+01          0.0000000000E+00          5.4727777196E+02          1.7480356819E+00          1.7480356819E+00          1.7480356819E+00          3.1207407116E-01          4.3142978302E+00          2.6417460231E+00          2.6417460231E+00          2.6417460231E+00          2.6417460231E+00          2.6417460231E+00          2.6417460231E+00          0.0000000000E+00          
2015-08-06                03:54:17.674              217.16270457              5211.904910               218.16270457              1438847657.675            0                         963                       1.3998485892E+02          4.5000297546E+01          5.4413589588E+01          4.7000000000E+01          0.0000000000E+00          5.4744064733E+02          1.7478144000E+00          1.7478144000E+00          1.7478144000E+00          3.1211418011E-01          4.2691384427E+00          2.6457765569E+00          2.6457765569E+00          2.6457765569E+00          2.6457765569E+00          2.6457765569E+00          2.6457765569E+00          0.0000000000E+00          
2015-08-06                03:54:18.000              217.16270833              5211.905000               218.16270833              1438847658.000            0                         963                       1.3996988654E+02          4.5000297546E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4750843334E+02          1.7477223244E+00          1.7477223244E+00          1.7477223244E+00          3.1164056965E-01          4.2503401936E+00          2.6474540302E+00          2.6474540302E+00          2.6474540302E+00          2.6474540302E+00          2.6474540302E+00          2.6474540302E+00          0.0000000000E+00          
2015-08-06                03:54:19.128              217.16272139              5211.905313               218.16272139              1438847659.128            0                         963                       1.4001013753E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4774377888E+02          1.7480646628E+00          1.7480646628E+00          1.7480646628E+00          3.0999659663E-01          4.1850964479E+00          2.6532772210E+00          2.6532772210E+00          2.6532772210E+00          2.6532772210E+00          2.6532772210E+00          2.6532772210E+00          0.0000000000E+00          
2015-08-06                03:54:19.907              217.16273042              5211.905530               218.16273042              1438847659.908            0                         963                       1.4001013753E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4790655912E+02          1.7483014168E+00          1.7483014168E+00          1.7483014168E+00          3.1003655763E-01          4.1399953248E+00          2.6573048652E+00          2.6573048652E+00          2.6573048652E+00          2.6573048652E+00          2.6573048652E+00          2.6573048652E+00          0.0000000000E+00          
2015-08-06                03:54:20.561              217.16273797              5211.905711               218.16273797              1438847660.561            0                         963                       1.4001820227E+02          4.5000419617E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4804286350E+02          1.7484996249E+00          1.7484996249E+00          1.7484996249E+00          3.1172443533E-01          4.1022575955E+00          2.6606773356E+00          2.6606773356E+00          2.6606773356E+00          2.6606773356E+00          2.6606773356E+00          2.6606773356E+00          0.0000000000E+00          
2015-08-06                03:54:21.334              217.16274692              5211.905926               218.16274692              1438847661.334            0                         963                       1.3999218067E+02          4.5000419617E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4814896406E+02          1.7486061627E+00          1.7486061627E+00          1.7486061627E+00          3.1367083846E-01          4.0775634863E+00          2.6590732701E+00          2.6590732701E+00          2.6590732701E+00          2.6590732701E+00          2.6590732701E+00          2.6590732701E+00          0.0000000000E+00          
2015-08-06                03:54:22.459              217.16275994              5211.906239               218.16275994              1438847662.459            0                         963                       1.3998675301E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4830494510E+02          1.7487612090E+00          1.7487612090E+00          1.7487612090E+00          3.1650338324E-01          4.0416244947E+00          2.6567389443E+00          2.6567389443E+00          2.6567389443E+00          2.6567389443E+00          2.6567389443E+00          2.6567389443E+00          0.0000000000E+00          
2015-08-06                03:54:23.253              217.16276914              5211.906459               218.16276914              1438847663.254            0                         963                       1.3998675301E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4841516070E+02          1.7488708094E+00          1.7488708094E+00          1.7488708094E+00          3.1649093012E-01          4.0162032512E+00          2.6550895153E+00          2.6550895153E+00          2.6550895153E+00          2.6550895153E+00          2.6550895153E+00          2.6550895153E+00          0.0000000000E+00          
2015-08-06                03:54:23.581              217.16277293              5211.906550               218.16277293              1438847663.581            0                         963                       1.4001364361E+02          4.5000419617E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4846049227E+02          1.7489158966E+00          1.7489158966E+00          1.7489158966E+00          3.1610801092E-01          4.0057423971E+00          2.6544111096E+00          2.6544111096E+00          2.6544111096E+00          2.6544111096E+00          2.6544111096E+00          2.6544111096E+00          0.0000000000E+00          
2015-08-06                03:54:24.733              217.16278627              5211.906871               218.16278627              1438847664.734            0                         963                       1.4000718094E+02          4.5000363163E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4862028976E+02          1.7483975260E+00          1.7483975260E+00          1.7483975260E+00          3.1475788296E-01          3.9688568360E+00          2.6520192347E+00          2.6520192347E+00          2.6520192347E+00          2.6520192347E+00          2.6520192347E+00          2.6520192347E+00          0.0000000000E+00          
2015-08-06                03:54:25.509              217.16279524              5211.907086               218.16279524              1438847665.509            0                         963                       1.4000718094E+02          4.5000363163E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4872769507E+02          1.7480491037E+00          1.7480491037E+00          1.7480491037E+00          3.1474577234E-01          3.9440746812E+00          2.6504116699E+00          2.6504116699E+00          2.6504116699E+00          2.6504116699E+00          2.6504116699E+00          2.6504116699E+00          0.0000000000E+00          
2015-08-06                03:54:26.154              217.16280272              5211.907265               218.16280272              1438847666.155            0                         963                       1.3995964437E+02          4.5000297546E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4881721707E+02          1.7477587037E+00          1.7477587037E+00          1.7477587037E+00          3.1398931555E-01          3.9234085288E+00          2.6490717837E+00          2.6490717837E+00          2.6490717837E+00          2.6490717837E+00          2.6490717837E+00          2.6490717837E+00          0.0000000000E+00          
2015-08-06                03:54:26.924              217.16281163              5211.907479               218.16281163              1438847666.925            0                         963                       1.4000982237E+02          4.5000297546E+01          5.4416015625E+01          4.6000000000E+01          0.0000000000E+00          5.4894139676E+02          1.7474529903E+00          1.7474529903E+00          1.7474529903E+00          3.1309928891E-01          3.9746852088E+00          2.6492407602E+00          2.6492407602E+00          2.6492407602E+00          2.6492407602E+00          2.6492407602E+00          2.6492407602E+00          0.0000000000E+00          
2015-08-06                03:54:28.049              217.16282465              5211.907792               218.16282465              1438847668.050            0                         963                       1.4010767030E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4912757573E+02          1.7470063216E+00          1.7470063216E+00          1.7470063216E+00          3.1179895529E-01          4.0496025625E+00          2.6494875120E+00          2.6494875120E+00          2.6494875120E+00          2.6494875120E+00          2.6494875120E+00          2.6494875120E+00          0.0000000000E+00          
2015-08-06                03:54:28.844              217.16283384              5211.908012               218.16283384              1438847668.844            0                         963                       1.4010767030E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4925897986E+02          1.7466910544E+00          1.7466910544E+00          1.7466910544E+00          3.1179856660E-01          4.1024886613E+00          2.6496616654E+00          2.6496616654E+00          2.6496616654E+00          2.6496616654E+00          2.6496616654E+00          2.6496616654E+00          0.0000000000E+00          
2015-08-06                03:54:29.180              217.16283773              5211.908106               218.16283773              1438847669.180            0                         963                       1.4000579224E+02          4.5000297546E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4931458491E+02          1.7465576567E+00          1.7465576567E+00          1.7465576567E+00          3.1094336759E-01          4.1248583314E+00          2.6497353632E+00          2.6497353632E+00          2.6497353632E+00          2.6497353632E+00          2.6497353632E+00          2.6497353632E+00          0.0000000000E+00          
2015-08-06                03:54:30.338              217.16285113              5211.908427               218.16285113              1438847670.338            0                         963                       1.3997677054E+02          4.5000406907E+01          5.4406325666E+01          4.7000000000E+01          0.0000000000E+00          5.4950649445E+02          1.7514226872E+00          1.7514226872E+00          1.7514226872E+00          3.0799621559E-01          4.2019589405E+00          2.6499893617E+00          2.6499893617E+00          2.6499893617E+00          2.6499893617E+00          2.6499893617E+00          2.6499893617E+00          0.0000000000E+00          
2015-08-06                03:54:31.118              217.16286016              5211.908644               218.16286016              1438847671.118            0                         963                       1.3997677054E+02          4.5000406907E+01          5.4406325666E+01          4.7000000000E+01          0.0000000000E+00          5.4963576556E+02          1.7546996330E+00          1.7546996330E+00          1.7546996330E+00          3.0799598842E-01          4.2539160002E+00          2.6501604498E+00          2.6501604498E+00          2.6501604498E+00          2.6501604498E+00          2.6501604498E+00          2.6501604498E+00          0.0000000000E+00          
2015-08-06                03:54:31.769              217.16286771              5211.908825               218.16286771              1438847671.770            0                         963                       1.3999710198E+02          4.5000419617E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4974382742E+02          1.7574388049E+00          1.7574388049E+00          1.7574388049E+00          3.0965091014E-01          4.2973667911E+00          2.6503034626E+00          2.6503034626E+00          2.6503034626E+00          2.6503034626E+00          2.6503034626E+00          2.6503034626E+00          0.0000000000E+00          
2015-08-06                03:54:32.552              217.16287676              5211.909042               218.16287676              1438847672.552            0                         963                       1.4001792399E+02          4.5000419617E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4979087699E+02          1.7605320595E+00          1.7605320595E+00          1.7605320595E+00          3.1156521652E-01          4.2695641755E+00          2.6421411850E+00          2.6421411850E+00          2.6421411850E+00          2.6421411850E+00          2.6421411850E+00          2.6421411850E+00          0.0000000000E+00          
