DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                23:35:18.017              216.98284743              5207.588338               217.98284743              1438832118.018            0                         963                       1.4001290465E+02          4.5000144958E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6326607722E+02          1.9367274592E+00          1.9367274592E+00          1.9367274592E+00          3.1809320947E-01          5.9278123541E+00          2.6833632057E+00          2.6833632057E+00          2.6833632057E+00          2.6833632057E+00          2.6833632057E+00          2.6833632057E+00          0.0000000000E+00          
2015-08-05                23:35:18.654              216.98285480              5207.588515               217.98285480              1438832118.655            0                         963                       1.3999668832E+02          4.5000144958E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6359100695E+02          1.9388374278E+00          1.9388374278E+00          1.9388374278E+00          3.2138731554E-01          5.9403109861E+00          2.6821838936E+00          2.6821838936E+00          2.6821838936E+00          2.6821838936E+00          2.6821838936E+00          2.6821838936E+00          0.0000000000E+00          
2015-08-05                23:35:19.426              216.98286373              5207.588729               217.98286373              1438832119.426            0                         963                       1.3998054202E+02          4.5000144958E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6400481200E+02          1.9414536334E+00          1.9414536334E+00          1.9414536334E+00          3.2540020003E-01          5.8996909227E+00          2.6832141910E+00          2.6832141910E+00          2.6832141910E+00          2.6832141910E+00          2.6832141910E+00          2.6832141910E+00          0.0000000000E+00          
2015-08-05                23:35:20.546              216.98287670              5207.589041               217.98287670              1438832120.547            0                         963                       1.4001669932E+02          4.5000297546E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6460404006E+02          1.9452576132E+00          1.9452576132E+00          1.9452576132E+00          3.3123500590E-01          5.8406310764E+00          2.6847123586E+00          2.6847123586E+00          2.6847123586E+00          2.6847123586E+00          2.6847123586E+00          2.6847123586E+00          0.0000000000E+00          
2015-08-05                23:35:21.326              216.98288573              5207.589257               217.98288573              1438832121.327            0                         963                       1.4001669932E+02          4.5000297546E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6502099760E+02          1.9479046131E+00          1.9479046131E+00          1.9479046131E+00          3.3125085854E-01          5.7994879211E+00          2.6857548605E+00          2.6857548605E+00          2.6857548605E+00          2.6857548605E+00          2.6857548605E+00          2.6857548605E+00          0.0000000000E+00          
2015-08-05                23:35:21.650              216.98288947              5207.589347               217.98288947              1438832121.650            0                         963                       1.3999758911E+02          4.5000297546E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6519365748E+02          1.9490008268E+00          1.9490008268E+00          1.9490008268E+00          3.2780136795E-01          5.7824086625E+00          2.6861865797E+00          2.6861865797E+00          2.6861865797E+00          2.6861865797E+00          2.6861865797E+00          2.6861865797E+00          0.0000000000E+00          
2015-08-05                23:35:22.805              216.98290285              5207.589668               217.98290285              1438832122.806            0                         963                       1.4000262229E+02          4.5000297546E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6581166092E+02          1.9537172930E+00          1.9537172930E+00          1.9537172930E+00          3.1545541989E-01          5.7212836596E+00          2.6877317550E+00          2.6877317550E+00          2.6877317550E+00          2.6877317550E+00          2.6877317550E+00          2.6877317550E+00          0.0000000000E+00          
2015-08-05                23:35:23.598              216.98291203              5207.589889               217.98291203              1438832123.599            0                         963                       1.4000262229E+02          4.5000297546E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6623564294E+02          1.9569526816E+00          1.9569526816E+00          1.9569526816E+00          3.1547126445E-01          5.6794553099E+00          2.6887917885E+00          2.6887917885E+00          2.6887917885E+00          2.6887917885E+00          2.6887917885E+00          2.6887917885E+00          0.0000000000E+00          
2015-08-05                23:35:24.247              216.98291954              5207.590069               217.98291954              1438832124.248            0                         963                       1.4000438053E+02          4.5000297546E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6658265105E+02          1.9596005952E+00          1.9596005952E+00          1.9596005952E+00          3.1725608120E-01          5.6452439390E+00          2.6896593719E+00          2.6896593719E+00          2.6896593719E+00          2.6896593719E+00          2.6896593719E+00          2.6896593719E+00          0.0000000000E+00          
2015-08-05                23:35:25.022              216.98292850              5207.590284               217.98292850              1438832125.022            0                         963                       1.3999725215E+02          4.5000258128E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6697554155E+02          1.9626945511E+00          1.9626945511E+00          1.9626945511E+00          3.1936040536E-01          5.6305463510E+00          2.6882026033E+00          2.6882026033E+00          2.6882026033E+00          2.6882026033E+00          2.6882026033E+00          2.6882026033E+00          0.0000000000E+00          
2015-08-05                23:35:26.134              216.98294138              5207.590593               217.98294138              1438832126.135            0                         963                       1.3998875734E+02          4.5000236511E+01          5.3827784504E+01          4.7000000000E+01          0.0000000000E+00          4.6749395496E+02          1.9671434830E+00          1.9671434830E+00          1.9671434830E+00          3.2238580281E-01          5.6094102080E+00          2.6861092691E+00          2.6861092691E+00          2.6861092691E+00          2.6861092691E+00          2.6861092691E+00          2.6861092691E+00          0.0000000000E+00          
2015-08-05                23:35:26.911              216.98295036              5207.590809               217.98295036              1438832126.911            0                         963                       1.3998875734E+02          4.5000236511E+01          5.3827784504E+01          4.7000000000E+01          0.0000000000E+00          4.6785537342E+02          1.9702452411E+00          1.9702452411E+00          1.9702452411E+00          3.2237663779E-01          5.5946481725E+00          2.6846498927E+00          2.6846498927E+00          2.6846498927E+00          2.6846498927E+00          2.6846498927E+00          2.6846498927E+00          0.0000000000E+00          
2015-08-05                23:35:27.237              216.98295414              5207.590899               217.98295414              1438832127.238            0                         963                       1.3998349224E+02          4.5000236511E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6800767417E+02          1.9715522036E+00          1.9715522036E+00          1.9715522036E+00          3.2557014608E-01          5.5884662199E+00          2.6840349536E+00          2.6840349536E+00          2.6840349536E+00          2.6840349536E+00          2.6840349536E+00          2.6840349536E+00          0.0000000000E+00          
2015-08-05                23:35:28.367              216.98296721              5207.591213               217.98296721              1438832128.367            0                         963                       1.4000312395E+02          4.5000236511E+01          5.3857596852E+01          4.7000000000E+01          0.0000000000E+00          4.6853345417E+02          1.9754975561E+00          1.9754975561E+00          1.9754975561E+00          3.3659547790E-01          5.5671218673E+00          2.6819119567E+00          2.6819119567E+00          2.6819119567E+00          2.6819119567E+00          2.6819119567E+00          2.6819119567E+00          0.0000000000E+00          
2015-08-05                23:35:29.122              216.98297596              5207.591423               217.98297596              1438832129.123            0                         963                       1.4000312395E+02          4.5000236511E+01          5.3857596852E+01          4.7000000000E+01          0.0000000000E+00          4.6888548789E+02          1.9781394542E+00          1.9781394542E+00          1.9781394542E+00          3.3658616628E-01          5.5527399305E+00          2.6804904825E+00          2.6804904825E+00          2.6804904825E+00          2.6804904825E+00          2.6804904825E+00          2.6804904825E+00          0.0000000000E+00          
2015-08-05                23:35:29.773              216.98298350              5207.591604               217.98298350              1438832129.774            0                         963                       1.4001372701E+02          4.5000265775E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6918860358E+02          1.9804144285E+00          1.9804144285E+00          1.9804144285E+00          3.3198754638E-01          5.5402999923E+00          2.6792665157E+00          2.6792665157E+00          2.6792665157E+00          2.6792665157E+00          2.6792665157E+00          2.6792665157E+00          0.0000000000E+00          
2015-08-05                23:35:30.552              216.98299250              5207.591820               217.98299250              1438832130.552            0                         963                       1.4003365835E+02          4.5000297546E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6957932455E+02          1.9832205199E+00          1.9832205199E+00          1.9832205199E+00          3.2651943166E-01          5.5914063207E+00          2.6811686842E+00          2.6811686842E+00          2.6811686842E+00          2.6811686842E+00          2.6811686842E+00          2.6811686842E+00          0.0000000000E+00          
2015-08-05                23:35:31.654              216.98300525              5207.592126               217.98300525              1438832131.654            0                         963                       1.3999620282E+02          4.5000297546E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7012198450E+02          1.9871954790E+00          1.9871954790E+00          1.9871954790E+00          3.1877336817E-01          5.6637957158E+00          2.6838636188E+00          2.6838636188E+00          2.6838636188E+00          2.6838636188E+00          2.6838636188E+00          2.6838636188E+00          0.0000000000E+00          
2015-08-05                23:35:32.428              216.98301422              5207.592341               217.98301422              1438832132.429            0                         963                       1.3999620282E+02          4.5000297546E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7050366533E+02          1.9899910099E+00          1.9899910099E+00          1.9899910099E+00          3.1879100873E-01          5.7147708358E+00          2.6857590872E+00          2.6857590872E+00          2.6857590872E+00          2.6857590872E+00          2.6857590872E+00          2.6857590872E+00          0.0000000000E+00          
2015-08-05                23:35:32.747              216.98301792              5207.592430               217.98301792              1438832132.748            0                         963                       1.3997862324E+02          4.5000297546E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7066078001E+02          1.9911417133E+00          1.9911417133E+00          1.9911417133E+00          3.1961479129E-01          5.7357627219E+00          2.6865393371E+00          2.6865393371E+00          2.6865393371E+00          2.6865393371E+00          2.6865393371E+00          2.6865393371E+00          0.0000000000E+00          
2015-08-05                23:35:33.878              216.98303101              5207.592744               217.98303101              1438832133.879            0                         963                       1.4000157321E+02          4.5000297546E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7121789036E+02          1.9958088070E+00          1.9958088070E+00          1.9958088070E+00          3.2253568740E-01          5.8101890664E+00          2.6893059168E+00          2.6893059168E+00          2.6893059168E+00          2.6893059168E+00          2.6893059168E+00          2.6893059168E+00          0.0000000000E+00          
2015-08-05                23:35:34.654              216.98303998              5207.592959               217.98303998              1438832134.654            0                         963                       1.4000157321E+02          4.5000297546E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7159967084E+02          1.9990070964E+00          1.9990070964E+00          1.9990070964E+00          3.2255347248E-01          5.8611645743E+00          2.6912018882E+00          2.6912018882E+00          2.6912018882E+00          2.6912018882E+00          2.6912018882E+00          2.6912018882E+00          0.0000000000E+00          
2015-08-05                23:35:35.309              216.98304756              5207.593141               217.98304756              1438832135.309            0                         963                       1.3999080877E+02          4.5000114441E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7192236403E+02          2.0017102506E+00          2.0017102506E+00          2.0017102506E+00          3.2496760085E-01          5.9042760942E+00          2.6928044256E+00          2.6928044256E+00          2.6928044256E+00          2.6928044256E+00          2.6928044256E+00          2.6928044256E+00          0.0000000000E+00          
2015-08-05                23:35:36.092              216.98305662              5207.593359               217.98305662              1438832136.092            0                         963                       1.3995919800E+02          4.5000114441E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7230277398E+02          2.0049252694E+00          2.0049252694E+00          2.0049252694E+00          3.2785117922E-01          5.8988658266E+00          2.6940909934E+00          2.6940909934E+00          2.6940909934E+00          2.6940909934E+00          2.6940909934E+00          2.6940909934E+00          0.0000000000E+00          
2015-08-05                23:35:37.207              216.98306953              5207.593669               217.98306953              1438832137.207            0                         963                       1.3999715049E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7298171477E+02          2.0095034599E+00          2.0095034599E+00          2.0095034599E+00          3.3195881667E-01          5.8911652049E+00          2.6959193978E+00          2.6959193978E+00          2.6959193978E+00          2.6959193978E+00          2.6959193978E+00          2.6959193978E+00          0.0000000000E+00          
2015-08-05                23:35:37.990              216.98307860              5207.593886               217.98307860              1438832137.991            0                         963                       1.3999715049E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7345912552E+02          2.0127227502E+00          2.0127227502E+00          2.0127227502E+00          3.3197540006E-01          5.8857158931E+00          2.6972051186E+00          2.6972051186E+00          2.6972051186E+00          2.6972051186E+00          2.6972051186E+00          2.6972051186E+00          0.0000000000E+00          
2015-08-05                23:35:38.309              216.98308229              5207.593975               217.98308229              1438832138.310            0                         963                       1.4000909424E+02          4.5000114441E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7365337857E+02          2.0140327190E+00          2.0140327190E+00          2.0140327190E+00          3.2936627309E-01          5.8834670240E+00          2.6977282865E+00          2.6977282865E+00          2.6977282865E+00          2.6977282865E+00          2.6977282865E+00          2.6977282865E+00          0.0000000000E+00          
2015-08-05                23:35:39.453              216.98309552              5207.594293               217.98309552              1438832139.453            0                         963                       1.3999315235E+02          4.5000132397E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7434944783E+02          2.0190329023E+00          2.0190329023E+00          2.0190329023E+00          3.2001719231E-01          5.8754094592E+00          2.6996029444E+00          2.6996029444E+00          2.6996029444E+00          2.6996029444E+00          2.6996029444E+00          2.6996029444E+00          0.0000000000E+00          
2015-08-05                23:35:40.250              216.98310475              5207.594514               217.98310475              1438832140.250            0                         963                       1.3999315235E+02          4.5000132397E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7483485239E+02          2.0225194987E+00          2.0225194987E+00          2.0225194987E+00          3.2003378090E-01          5.8698699950E+00          2.7009102197E+00          2.7009102197E+00          2.7009102197E+00          2.7009102197E+00          2.7009102197E+00          2.7009102197E+00          0.0000000000E+00          
2015-08-05                23:35:40.894              216.98311220              5207.594693               217.98311220              1438832140.894            0                         963                       1.4000037530E+02          4.5000205994E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7522709635E+02          2.0253368216E+00          2.0253368216E+00          2.0253368216E+00          3.2228821027E-01          5.8654210202E+00          2.7019665976E+00          2.7019665976E+00          2.7019665976E+00          2.7019665976E+00          2.7019665976E+00          2.7019665976E+00          0.0000000000E+00          
2015-08-05                23:35:41.651              216.98312096              5207.594903               217.98312096              1438832141.651            0                         963                       1.4001368856E+02          4.5000205994E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7566156270E+02          2.0285660885E+00          2.0285660885E+00          2.0285660885E+00          3.2490653698E-01          5.9123814013E+00          2.7001029766E+00          2.7001029766E+00          2.7001029766E+00          2.7001029766E+00          2.7001029766E+00          2.7001029766E+00          0.0000000000E+00          
2015-08-05                23:35:42.766              216.98313388              5207.595213               217.98313388              1438832142.767            0                         963                       1.4002051088E+02          4.5000205994E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7627502759E+02          2.0333265682E+00          2.0333265682E+00          2.0333265682E+00          3.2876603558E-01          5.9816115744E+00          2.6973566113E+00          2.6973566113E+00          2.6973566113E+00          2.6973566113E+00          2.6973566113E+00          2.6973566113E+00          0.0000000000E+00          
2015-08-05                23:35:43.559              216.98314306              5207.595433               217.98314306              1438832143.560            0                         963                       1.4002051088E+02          4.5000205994E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7671089804E+02          2.0367090865E+00          2.0367090865E+00          2.0367090865E+00          3.2874906962E-01          6.0307713551E+00          2.6954053409E+00          2.6954053409E+00          2.6954053409E+00          2.6954053409E+00          2.6954053409E+00          2.6954053409E+00          0.0000000000E+00          
2015-08-05                23:35:43.888              216.98314686              5207.595525               217.98314686              1438832143.889            0                         963                       1.4000367913E+02          4.5000205994E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7689171963E+02          2.0381124074E+00          2.0381124074E+00          2.0381124074E+00          3.2706772837E-01          6.0511465410E+00          2.6945958524E+00          2.6945958524E+00          2.6945958524E+00          2.6945958524E+00          2.6945958524E+00          2.6945958524E+00          0.0000000000E+00          
2015-08-05                23:35:45.055              216.98316036              5207.595849               217.98316036              1438832145.055            0                         963                       1.3999898124E+02          4.5000226610E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7753254330E+02          2.0434617212E+00          2.0434617212E+00          2.0434617212E+00          3.2110935150E-01          6.1233580488E+00          2.6917272232E+00          2.6917272232E+00          2.6917272232E+00          2.6917272232E+00          2.6917272232E+00          2.6917272232E+00          0.0000000000E+00          
2015-08-05                23:35:45.825              216.98316928              5207.596063               217.98316928              1438832145.826            0                         963                       1.3999898124E+02          4.5000226610E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7795625292E+02          2.0469985883E+00          2.0469985883E+00          2.0469985883E+00          3.2109314228E-01          6.1711542419E+00          2.6898306041E+00          2.6898306041E+00          2.6898306041E+00          2.6898306041E+00          2.6898306041E+00          2.6898306041E+00          0.0000000000E+00          
2015-08-05                23:35:46.463              216.98317666              5207.596240               217.98317666              1438832146.463            0                         963                       1.4001962458E+02          4.5000236511E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7830630545E+02          2.0499205829E+00          2.0499205829E+00          2.0499205829E+00          3.2301021466E-01          6.2106667765E+00          2.6882637495E+00          2.6882637495E+00          2.6882637495E+00          2.6882637495E+00          2.6882637495E+00          2.6882637495E+00          0.0000000000E+00          
2015-08-05                23:35:47.224              216.98318547              5207.596451               217.98318547              1438832147.225            0                         963                       1.4001644834E+02          4.5000236511E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7873909770E+02          2.0534596966E+00          2.0534596966E+00          2.0534596966E+00          3.2532252055E-01          6.1884121705E+00          2.6880220402E+00          2.6880220402E+00          2.6880220402E+00          2.6880220402E+00          2.6880220402E+00          2.6880220402E+00          0.0000000000E+00          
2015-08-05                23:35:48.345              216.98319845              5207.596763               217.98319845              1438832148.346            0                         963                       1.3999216559E+02          4.5000236511E+01          5.3921761501E+01          4.7000000000E+01          0.0000000000E+00          4.7933296982E+02          2.0586662166E+00          2.0586662166E+00          2.0586662166E+00          3.2872382096E-01          6.1556716422E+00          2.6876676519E+00          2.6876676519E+00          2.6876676519E+00          2.6876676519E+00          2.6876676519E+00          2.6876676519E+00          0.0000000000E+00          
2015-08-05                23:35:49.131              216.98320755              5207.596981               217.98320755              1438832149.132            0                         963                       1.3999216559E+02          4.5000236511E+01          5.3921761501E+01          4.7000000000E+01          0.0000000000E+00          4.7974935897E+02          2.0623168330E+00          2.0623168330E+00          2.0623168330E+00          3.2872667268E-01          6.1326865142E+00          2.6874191734E+00          2.6874191734E+00          2.6874191734E+00          2.6874191734E+00          2.6874191734E+00          2.6874191734E+00          0.0000000000E+00          
2015-08-05                23:35:49.451              216.98321125              5207.597070               217.98321125              1438832149.452            0                         963                       1.3999443488E+02          4.5000236511E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7991887428E+02          2.0638031286E+00          2.0638031286E+00          2.0638031286E+00          3.2617329311E-01          6.1232978257E+00          2.6873180134E+00          2.6873180134E+00          2.6873180134E+00          2.6873180134E+00          2.6873180134E+00          2.6873180134E+00          0.0000000000E+00          
2015-08-05                23:35:50.582              216.98322433              5207.597384               217.98322433              1438832150.582            0                         963                       1.4001646663E+02          4.5000288532E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8051747988E+02          2.0692410029E+00          2.0692410029E+00          2.0692410029E+00          3.1715675495E-01          6.0901442022E+00          2.6869607961E+00          2.6869607961E+00          2.6869607961E+00          2.6869607961E+00          2.6869607961E+00          2.6869607961E+00          0.0000000000E+00          
2015-08-05                23:35:51.357              216.98323330              5207.597599               217.98323330              1438832151.357            0                         963                       1.4001646663E+02          4.5000288532E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8092803792E+02          2.0729703769E+00          2.0729703769E+00          2.0729703769E+00          3.1715962369E-01          6.0674808743E+00          2.6867158036E+00          2.6867158036E+00          2.6867158036E+00          2.6867158036E+00          2.6867158036E+00          2.6867158036E+00          0.0000000000E+00          
2015-08-05                23:35:51.993              216.98324067              5207.597776               217.98324067              1438832151.994            0                         963                       1.3999796536E+02          4.5000297546E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8126549202E+02          2.0760356280E+00          2.0760356280E+00          2.0760356280E+00          3.1913614804E-01          6.0488769421E+00          2.6865144371E+00          2.6865144371E+00          2.6865144371E+00          2.6865144371E+00          2.6865144371E+00          2.6865144371E+00          0.0000000000E+00          
2015-08-05                23:35:52.756              216.98324950              5207.597988               217.98324950              1438832152.757            0                         963                       1.3999546878E+02          4.5000297546E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8171453213E+02          2.0798478458E+00          2.0798478458E+00          2.0798478458E+00          3.2155362348E-01          5.9827542379E+00          2.6914384250E+00          2.6914384250E+00          2.6914384250E+00          2.6914384250E+00          2.6914384250E+00          2.6914384250E+00          0.0000000000E+00          
2015-08-05                23:35:53.868              216.98326236              5207.598297               217.98326236              1438832153.868            0                         963                       1.4000195760E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8234564500E+02          2.0853997669E+00          2.0853997669E+00          2.0853997669E+00          3.2507429952E-01          5.8864727314E+00          2.6986109662E+00          2.6986109662E+00          2.6986109662E+00          2.6986109662E+00          2.6986109662E+00          2.6986109662E+00          0.0000000000E+00          
2015-08-05                23:35:54.647              216.98327138              5207.598513               217.98327138              1438832154.647            0                         963                       1.4000195760E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8278826745E+02          2.0892933134E+00          2.0892933134E+00          2.0892933134E+00          3.2512846020E-01          5.8189338360E+00          2.7036416326E+00          2.7036416326E+00          2.7036416326E+00          2.7036416326E+00          2.7036416326E+00          2.7036416326E+00          0.0000000000E+00          
2015-08-05                23:35:54.980              216.98327523              5207.598606               217.98327523              1438832154.980            0                         963                       1.4001538086E+02          4.5000205994E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8297750775E+02          2.0909578260E+00          2.0909578260E+00          2.0909578260E+00          3.2694517632E-01          5.7900845797E+00          2.7057924724E+00          2.7057924724E+00          2.7057924724E+00          2.7057924724E+00          2.7057924724E+00          2.7057924724E+00          0.0000000000E+00          
2015-08-05                23:35:56.127              216.98328851              5207.598924               217.98328851              1438832156.127            0                         963                       1.4001467578E+02          4.5000205994E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8362942772E+02          2.0959937408E+00          2.0959937408E+00          2.0959937408E+00          3.3320382654E-01          5.6907142458E+00          2.7132026433E+00          2.7132026433E+00          2.7132026433E+00          2.7132026433E+00          2.7132026433E+00          2.7132026433E+00          0.0000000000E+00          
2015-08-05                23:35:56.903              216.98329749              5207.599140               217.98329749              1438832156.903            0                         963                       1.4001467578E+02          4.5000205994E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8407058511E+02          2.0994014470E+00          2.0994014470E+00          2.0994014470E+00          3.3325855371E-01          5.6234349937E+00          2.7182174917E+00          2.7182174917E+00          2.7182174917E+00          2.7182174917E+00          2.7182174917E+00          2.7182174917E+00          0.0000000000E+00          
2015-08-05                23:35:57.561              216.98330510              5207.599323               217.98330510              1438832157.561            0                         963                       1.3999236507E+02          4.5000205994E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8444473425E+02          2.1022913164E+00          2.1022913164E+00          2.1022913164E+00          3.3500199923E-01          5.5664068477E+00          2.7224707300E+00          2.7224707300E+00          2.7224707300E+00          2.7224707300E+00          2.7224707300E+00          2.7224707300E+00          0.0000000000E+00          
2015-08-05                23:35:58.351              216.98331425              5207.599542               217.98331425              1438832158.351            0                         963                       1.3999407959E+02          4.5000205994E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8483475089E+02          2.1055743752E+00          2.1055743752E+00          2.1055743752E+00          3.3702800774E-01          5.5546404152E+00          2.7207994614E+00          2.7207994614E+00          2.7207994614E+00          2.7207994614E+00          2.7207994614E+00          2.7207994614E+00          0.0000000000E+00          
2015-08-05                23:35:59.483              216.98332735              5207.599856               217.98332735              1438832159.483            0                         963                       1.3999481589E+02          4.5000222546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8543839044E+02          2.1102783899E+00          2.1102783899E+00          2.1102783899E+00          3.3993126356E-01          5.5377813533E+00          2.7184036692E+00          2.7184036692E+00          2.7184036692E+00          2.7184036692E+00          2.7184036692E+00          2.7184036692E+00          0.0000000000E+00          
2015-08-05                23:36:00.269              216.98333646              5207.600075               217.98333646              1438832160.270            0                         963                       1.3999481589E+02          4.5000222546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8585802455E+02          2.1135486277E+00          2.1135486277E+00          2.1135486277E+00          3.3992003682E-01          5.5260359164E+00          2.7167382083E+00          2.7167382083E+00          2.7167382083E+00          2.7167382083E+00          2.7167382083E+00          2.7167382083E+00          0.0000000000E+00          
2015-08-05                23:36:00.598              216.98334025              5207.600166               217.98334025              1438832160.598            0                         963                       1.3999572754E+02          4.5000267029E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8603290465E+02          2.1149115694E+00          2.1149115694E+00          2.1149115694E+00          3.3785552577E-01          5.5211158574E+00          2.7160441304E+00          2.7160441304E+00          2.7160441304E+00          2.7160441304E+00          2.7160441304E+00          2.7160441304E+00          0.0000000000E+00          
2015-08-05                23:36:01.746              216.98335354              5207.600485               217.98335354              1438832161.746            0                         963                       1.3998456668E+02          4.5000267029E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8664500716E+02          2.1207687918E+00          2.1207687918E+00          2.1207687918E+00          3.3063019666E-01          5.5038966990E+00          2.7136150423E+00          2.7136150423E+00          2.7136150423E+00          2.7136150423E+00          2.7136150423E+00          2.7136150423E+00          0.0000000000E+00          
2015-08-05                23:36:02.529              216.98336260              5207.600703               217.98336260              1438832162.529            0                         963                       1.3998456668E+02          4.5000267029E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8706247729E+02          2.1247634453E+00          2.1247634453E+00          2.1247634453E+00          3.3061934199E-01          5.4922116744E+00          2.7119584318E+00          2.7119584318E+00          2.7119584318E+00          2.7119584318E+00          2.7119584318E+00          2.7119584318E+00          0.0000000000E+00          
2015-08-05                23:36:03.174              216.98337008              5207.600882               217.98337008              1438832163.175            0                         963                       1.3999626442E+02          4.5000267029E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8740688354E+02          2.1280590500E+00          2.1280590500E+00          2.1280590500E+00          3.2974166470E-01          5.4825606605E+00          2.7105917760E+00          2.7105917760E+00          2.7105917760E+00          2.7105917760E+00          2.7105917760E+00          2.7105917760E+00          0.0000000000E+00          
2015-08-05                23:36:03.930              216.98337883              5207.601092               217.98337883              1438832163.931            0                         963                       1.4002239847E+02          4.5000267029E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8779883768E+02          2.1318804996E+00          2.1318804996E+00          2.1318804996E+00          3.2870073875E-01          5.5070203159E+00          2.7077324718E+00          2.7077324718E+00          2.7077324718E+00          2.7077324718E+00          2.7077324718E+00          2.7077324718E+00          0.0000000000E+00          
2015-08-05                23:36:05.051              216.98339179              5207.601403               217.98339179              1438832165.051            0                         963                       1.4002424138E+02          4.5000234959E+01          5.3976240920E+01          4.7000000000E+01          0.0000000000E+00          4.8848646673E+02          2.1375412236E+00          2.1375412236E+00          2.1375412236E+00          3.2715973626E-01          5.5432596928E+00          2.7034942156E+00          2.7034942156E+00          2.7034942156E+00          2.7034942156E+00          2.7034942156E+00          2.7034942156E+00          0.0000000000E+00          
