DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                01:49:51.983              217.07629611              5209.831107               218.07629611              1438840191.984            0                         963                       1.4001639348E+02          4.5000450134E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6125928380E+02          1.7981926366E+00          1.7981926366E+00          1.7981926366E+00          3.1182732139E-01          4.7100512970E+00          2.5737274291E+00          2.5737274291E+00          2.5737274291E+00          2.5737274291E+00          2.5737274291E+00          2.5737274291E+00          0.0000000000E+00          
2015-08-06                01:49:52.303              217.07629981              5209.831196               218.07629981              1438840192.304            0                         963                       1.3999371306E+02          4.5000450134E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6131831277E+02          1.7981117378E+00          1.7981117378E+00          1.7981117378E+00          3.1349205947E-01          4.7360756454E+00          2.5745659290E+00          2.5745659290E+00          2.5745659290E+00          2.5745659290E+00          2.5745659290E+00          2.5745659290E+00          0.0000000000E+00          
2015-08-06                01:49:53.450              217.07631309              5209.831514               218.07631309              1438840193.451            0                         963                       1.3998886138E+02          4.5000450134E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6152990669E+02          1.7977211834E+00          1.7977211834E+00          1.7977211834E+00          3.1945951153E-01          4.8293565719E+00          2.5775717118E+00          2.5775717118E+00          2.5775717118E+00          2.5775717118E+00          2.5775717118E+00          2.5775717118E+00          0.0000000000E+00          
2015-08-06                01:49:54.243              217.07632226              5209.831734               218.07632226              1438840194.243            0                         963                       1.3998886138E+02          4.5000450134E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6167601766E+02          1.7974515693E+00          1.7974515693E+00          1.7974515693E+00          3.1947596821E-01          4.8937170620E+00          2.5796474567E+00          2.5796474567E+00          2.5796474567E+00          2.5796474567E+00          2.5796474567E+00          2.5796474567E+00          0.0000000000E+00          
2015-08-06                01:49:54.875              217.07632957              5209.831910               218.07632957              1438840194.875            0                         963                       1.4004019353E+02          4.5000480652E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6179261112E+02          1.7972364879E+00          1.7972364879E+00          1.7972364879E+00          3.1550731107E-01          4.9450272144E+00          2.5813040127E+00          2.5813040127E+00          2.5813040127E+00          2.5813040127E+00          2.5813040127E+00          2.5813040127E+00          0.0000000000E+00          
2015-08-06                01:49:55.625              217.07633825              5209.832118               218.07633825              1438840195.625            0                         963                       1.3997904968E+02          4.5000480652E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6189428357E+02          1.7968774609E+00          1.7968774609E+00          1.7968774609E+00          3.1076304655E-01          4.9106119430E+00          2.5788556974E+00          2.5788556974E+00          2.5788556974E+00          2.5788556974E+00          2.5788556974E+00          2.5788556974E+00          0.0000000000E+00          
2015-08-06                01:49:56.742              217.07635118              5209.832428               218.07635118              1438840196.742            0                         963                       1.4000244008E+02          4.5000480652E+01          5.3586864407E+01          4.7000000000E+01          0.0000000000E+00          4.6216771144E+02          1.7963426196E+00          1.7963426196E+00          1.7963426196E+00          3.0369906503E-01          4.8593593891E+00          2.5752065019E+00          2.5752065019E+00          2.5752065019E+00          2.5752065019E+00          2.5752065019E+00          2.5752065019E+00          0.0000000000E+00          
2015-08-06                01:49:57.526              217.07636025              5209.832646               218.07636025              1438840197.526            0                         963                       1.4000244008E+02          4.5000480652E+01          5.3586864407E+01          4.7000000000E+01          0.0000000000E+00          4.6235961831E+02          1.7959671749E+00          1.7959671749E+00          1.7959671749E+00          3.0368021326E-01          4.8234460599E+00          2.5726455947E+00          2.5726455947E+00          2.5726455947E+00          2.5726455947E+00          2.5726455947E+00          2.5726455947E+00          0.0000000000E+00          
2015-08-06                01:49:57.841              217.07636390              5209.832734               218.07636390              1438840197.841            0                         963                       1.3998587036E+02          4.5000480652E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6243672936E+02          1.7958162588E+00          1.7958162588E+00          1.7958162588E+00          3.0790640537E-01          4.8090678761E+00          2.5716167485E+00          2.5716167485E+00          2.5716167485E+00          2.5716167485E+00          2.5716167485E+00          2.5716167485E+00          0.0000000000E+00          
2015-08-06                01:49:58.971              217.07637699              5209.833048               218.07637699              1438840198.972            0                         963                       1.3997296438E+02          4.5000480652E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6271359651E+02          1.7957030636E+00          1.7957030636E+00          1.7957030636E+00          3.2307917088E-01          4.7574437634E+00          2.5679231306E+00          2.5679231306E+00          2.5679231306E+00          2.5679231306E+00          2.5679231306E+00          2.5679231306E+00          0.0000000000E+00          
2015-08-06                01:49:59.744              217.07638594              5209.833262               218.07638594              1438840199.745            0                         963                       1.3997296438E+02          4.5000480652E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6290278372E+02          1.7956259021E+00          1.7956259021E+00          1.7956259021E+00          3.2305971272E-01          4.7220346032E+00          2.5653990588E+00          2.5653990588E+00          2.5653990588E+00          2.5653990588E+00          2.5653990588E+00          2.5653990588E+00          0.0000000000E+00          
2015-08-06                01:50:00.384              217.07639334              5209.833440               218.07639334              1438840200.385            0                         963                       1.4001343239E+02          4.5000419617E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6305941002E+02          1.7955620177E+00          1.7955620177E+00          1.7955620177E+00          3.2350236920E-01          4.6927233913E+00          2.5633095086E+00          2.5633095086E+00          2.5633095086E+00          2.5633095086E+00          2.5633095086E+00          2.5633095086E+00          0.0000000000E+00          
2015-08-06                01:50:01.145              217.07640215              5209.833652               218.07640215              1438840201.146            0                         963                       1.4001982053E+02          4.5000419617E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6330451693E+02          1.7956520004E+00          1.7956520004E+00          1.7956520004E+00          3.2409016394E-01          4.7260018543E+00          2.5678908440E+00          2.5678908440E+00          2.5678908440E+00          2.5678908440E+00          2.5678908440E+00          2.5678908440E+00          0.0000000000E+00          
2015-08-06                01:50:02.256              217.07641501              5209.833960               218.07641501              1438840202.257            0                         963                       1.4000100327E+02          4.5000419617E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6360555294E+02          1.7957835158E+00          1.7957835158E+00          1.7957835158E+00          3.2494799363E-01          4.7745842676E+00          2.5745826695E+00          2.5745826695E+00          2.5745826695E+00          2.5745826695E+00          2.5745826695E+00          2.5745826695E+00          0.0000000000E+00          
2015-08-06                01:50:03.043              217.07642412              5209.834179               218.07642412              1438840203.044            0                         963                       1.4000100327E+02          4.5000419617E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6381885190E+02          1.7958767319E+00          1.7958767319E+00          1.7958767319E+00          3.2499147993E-01          4.8089917986E+00          2.5793242994E+00          2.5793242994E+00          2.5793242994E+00          2.5793242994E+00          2.5793242994E+00          2.5793242994E+00          0.0000000000E+00          
2015-08-06                01:50:03.361              217.07642779              5209.834267               218.07642779              1438840203.361            0                         963                       1.3997854052E+02          4.5000419617E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6390477506E+02          1.7959143330E+00          1.7959143330E+00          1.7959143330E+00          3.2259683739E-01          4.8228217840E+00          2.5812345199E+00          2.5812345199E+00          2.5812345199E+00          2.5812345199E+00          2.5812345199E+00          2.5812345199E+00          0.0000000000E+00          
2015-08-06                01:50:04.490              217.07644087              5209.834581               218.07644087              1438840204.491            0                         963                       1.3999517638E+02          4.5000401217E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6421111585E+02          1.7959051686E+00          1.7959051686E+00          1.7959051686E+00          3.1405937862E-01          4.8721209625E+00          2.5880452852E+00          2.5880452852E+00          2.5880452852E+00          2.5880452852E+00          2.5880452852E+00          2.5880452852E+00          0.0000000000E+00          
2015-08-06                01:50:05.263              217.07644981              5209.834796               218.07644981              1438840205.264            0                         963                       1.3999517638E+02          4.5000401217E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6442074268E+02          1.7958988214E+00          1.7958988214E+00          1.7958988214E+00          3.1410118265E-01          4.9059163206E+00          2.5927056444E+00          2.5927056444E+00          2.5927056444E+00          2.5927056444E+00          2.5927056444E+00          2.5927056444E+00          0.0000000000E+00          
2015-08-06                01:50:05.920              217.07645741              5209.834978               218.07645741              1438840205.920            0                         963                       1.4001126768E+02          4.5000328064E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6459867273E+02          1.7958934743E+00          1.7958934743E+00          1.7958934743E+00          3.1297906860E-01          4.9345824550E+00          2.5966614579E+00          2.5966614579E+00          2.5966614579E+00          2.5966614579E+00          2.5966614579E+00          2.5966614579E+00          0.0000000000E+00          
2015-08-06                01:50:06.697              217.07646641              5209.835194               218.07646641              1438840206.698            0                         963                       1.4001130676E+02          4.5000328064E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6476613785E+02          1.7957646796E+00          1.7957646796E+00          1.7957646796E+00          3.1159916219E-01          5.0010823948E+00          2.5961407396E+00          2.5961407396E+00          2.5961407396E+00          2.5961407396E+00          2.5961407396E+00          2.5961407396E+00          0.0000000000E+00          
2015-08-06                01:50:07.819              217.07647940              5209.835506               218.07647940              1438840207.820            0                         963                       1.3998929151E+02          4.5000328064E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6499863139E+02          1.7955789544E+00          1.7955789544E+00          1.7955789544E+00          3.0960908847E-01          5.0969856665E+00          2.5953900545E+00          2.5953900545E+00          2.5953900545E+00          2.5953900545E+00          2.5953900545E+00          2.5953900545E+00          0.0000000000E+00          
2015-08-06                01:50:08.618              217.07648865              5209.835727               218.07648865              1438840208.619            0                         963                       1.3998929151E+02          4.5000328064E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6516419456E+02          1.7954466726E+00          1.7954466726E+00          1.7954466726E+00          3.0960184185E-01          5.1652974898E+00          2.5948554921E+00          2.5948554921E+00          2.5948554921E+00          2.5948554921E+00          2.5948554921E+00          2.5948554921E+00          0.0000000000E+00          
2015-08-06                01:50:08.944              217.07649241              5209.835818               218.07649241              1438840208.944            0                         963                       1.3999861964E+02          4.5000328064E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6523153694E+02          1.7953928740E+00          1.7953928740E+00          1.7953928740E+00          3.0918490066E-01          5.1930788889E+00          2.5946380585E+00          2.5946380585E+00          2.5946380585E+00          2.5946380585E+00          2.5946380585E+00          2.5946380585E+00          0.0000000000E+00          
2015-08-06                01:50:10.072              217.07650546              5209.836131               218.07650546              1438840210.072            0                         963                       1.3998488822E+02          4.5000392572E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6546526549E+02          1.7952583700E+00          1.7952583700E+00          1.7952583700E+00          3.0773782325E-01          5.2895017645E+00          2.5938834147E+00          2.5938834147E+00          2.5938834147E+00          2.5938834147E+00          2.5938834147E+00          2.5938834147E+00          0.0000000000E+00          
2015-08-06                01:50:10.838              217.07651433              5209.836344               218.07651433              1438840210.838            0                         963                       1.3998488822E+02          4.5000392572E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6562398420E+02          1.7951670154E+00          1.7951670154E+00          1.7951670154E+00          3.0773089795E-01          5.3549922327E+00          2.5933709684E+00          2.5933709684E+00          2.5933709684E+00          2.5933709684E+00          2.5933709684E+00          2.5933709684E+00          0.0000000000E+00          
2015-08-06                01:50:11.470              217.07652164              5209.836519               218.07652164              1438840211.470            0                         963                       1.4001119378E+02          4.5000419617E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6575494039E+02          1.7950916038E+00          1.7950916038E+00          1.7950916038E+00          3.0988994897E-01          5.4090523530E+00          2.5929481758E+00          2.5929481758E+00          2.5929481758E+00          2.5929481758E+00          2.5929481758E+00          2.5929481758E+00          0.0000000000E+00          
2015-08-06                01:50:12.246              217.07653063              5209.836735               218.07653063              1438840212.246            0                         963                       1.4000021648E+02          4.5000419617E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6591049442E+02          1.7949843977E+00          1.7949843977E+00          1.7949843977E+00          3.1254532198E-01          5.3004108844E+00          2.5918085458E+00          2.5918085458E+00          2.5918085458E+00          2.5918085458E+00          2.5918085458E+00          2.5918085458E+00          0.0000000000E+00          
2015-08-06                01:50:13.394              217.07654391              5209.837054               218.07654391              1438840213.394            0                         963                       1.4000868654E+02          4.5000419617E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6622276149E+02          1.7948256826E+00          1.7948256826E+00          1.7948256826E+00          3.1647412022E-01          5.1396909040E+00          2.5901204353E+00          2.5901204353E+00          2.5901204353E+00          2.5901204353E+00          2.5901204353E+00          2.5901204353E+00          0.0000000000E+00          
2015-08-06                01:50:14.190              217.07655313              5209.837275               218.07655313              1438840214.190            0                         963                       1.4000868654E+02          4.5000419617E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6643926438E+02          1.7947156883E+00          1.7947156883E+00          1.7947156883E+00          3.1647181532E-01          5.0282179073E+00          2.5889500167E+00          2.5889500167E+00          2.5889500167E+00          2.5889500167E+00          2.5889500167E+00          2.5889500167E+00          0.0000000000E+00          
2015-08-06                01:50:14.510              217.07655684              5209.837364               218.07655684              1438840214.511            0                         963                       1.4000134438E+02          4.5000419617E+01          5.3641447368E+01          2.5000000000E+01          0.0000000000E+00          4.6652656907E+02          1.7946713422E+00          1.7946713422E+00          1.7946713422E+00          3.1594435411E-01          4.9832582254E+00          2.5884780456E+00          2.5884780456E+00          2.5884780456E+00          2.5884780456E+00          2.5884780456E+00          2.5884780456E+00          0.0000000000E+00          
2015-08-06                01:50:15.644              217.07656997              5209.837679               218.07656997              1438840215.645            0                         963                       1.3998775964E+02          4.5000299024E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6683496239E+02          1.7941650696E+00          1.7941650696E+00          1.7941650696E+00          3.1408103807E-01          4.8244283576E+00          2.5868107958E+00          2.5868107958E+00          2.5868107958E+00          2.5868107958E+00          2.5868107958E+00          2.5868107958E+00          0.0000000000E+00          
2015-08-06                01:50:16.417              217.07657891              5209.837894               218.07657891              1438840216.418            0                         963                       1.3998775964E+02          4.5000299024E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6704517412E+02          1.7938199563E+00          1.7938199563E+00          1.7938199563E+00          3.1407882917E-01          4.7161760839E+00          2.5856743800E+00          2.5856743800E+00          2.5856743800E+00          2.5856743800E+00          2.5856743800E+00          2.5856743800E+00          0.0000000000E+00          
2015-08-06                01:50:17.061              217.07658635              5209.838073               218.07658635              1438840217.061            0                         963                       1.3998177348E+02          4.5000297546E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6722003658E+02          1.7935328179E+00          1.7935328179E+00          1.7935328179E+00          3.1814015304E-01          4.6261784387E+00          2.5847291291E+00          2.5847291291E+00          2.5847291291E+00          2.5847291291E+00          2.5847291291E+00          2.5847291291E+00          0.0000000000E+00          
2015-08-06                01:50:17.823              217.07659519              5209.838284               218.07659519              1438840217.824            0                         963                       1.3997513390E+02          4.5000297546E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6744315618E+02          1.7932356674E+00          1.7932356674E+00          1.7932356674E+00          3.2297038783E-01          4.6240416029E+00          2.5854636729E+00          2.5854636729E+00          2.5854636729E+00          2.5854636729E+00          2.5854636729E+00          2.5854636729E+00          0.0000000000E+00          
2015-08-06                01:50:18.948              217.07660821              5209.838597               218.07660821              1438840218.949            0                         963                       1.4003319829E+02          4.5000299911E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6771700400E+02          1.7927976103E+00          1.7927976103E+00          1.7927976103E+00          3.3009206193E-01          4.6208894888E+00          2.5865482947E+00          2.5865482947E+00          2.5865482947E+00          2.5865482947E+00          2.5865482947E+00          2.5865482947E+00          0.0000000000E+00          
2015-08-06                01:50:19.742              217.07661738              5209.838817               218.07661738              1438840219.742            0                         963                       1.4003319829E+02          4.5000299911E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6791003136E+02          1.7924889130E+00          1.7924889130E+00          1.7924889130E+00          3.3010096047E-01          4.6186069201E+00          2.5873128689E+00          2.5873128689E+00          2.5873128689E+00          2.5873128689E+00          2.5873128689E+00          2.5873128689E+00          0.0000000000E+00          
2015-08-06                01:50:20.062              217.07662109              5209.838906               218.07662109              1438840220.062            0                         963                       1.4005094556E+02          4.5000419617E+01          5.3689473684E+01          2.5000000000E+01          0.0000000000E+00          4.6798791164E+02          1.7923644505E+00          1.7923644505E+00          1.7923644505E+00          3.2416125329E-01          4.6176138696E+00          2.5876214082E+00          2.5876214082E+00          2.5876214082E+00          2.5876214082E+00          2.5876214082E+00          2.5876214082E+00          0.0000000000E+00          
2015-08-06                01:50:21.201              217.07663428              5209.839223               218.07663428              1438840221.202            0                         963                       1.3999904446E+02          4.5000419617E+01          5.3728359564E+01          4.7000000000E+01          0.0000000000E+00          4.6826540817E+02          1.7927251471E+00          1.7927251471E+00          1.7927251471E+00          3.0300054556E-01          4.6140769038E+00          2.5887206179E+00          2.5887206179E+00          2.5887206179E+00          2.5887206179E+00          2.5887206179E+00          2.5887206179E+00          0.0000000000E+00          
2015-08-06                01:50:21.959              217.07664304              5209.839433               218.07664304              1438840221.959            0                         963                       1.3999904446E+02          4.5000419617E+01          5.3728359564E+01          4.7000000000E+01          0.0000000000E+00          4.6844971461E+02          1.7929644135E+00          1.7929644135E+00          1.7929644135E+00          3.0300870830E-01          4.6118984731E+00          2.5894505602E+00          2.5894505602E+00          2.5894505602E+00          2.5894505602E+00          2.5894505602E+00          2.5894505602E+00          0.0000000000E+00          
2015-08-06                01:50:22.611              217.07665059              5209.839614               218.07665059              1438840222.611            0                         963                       1.3997988400E+02          4.5000419617E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6860847078E+02          1.7931704187E+00          1.7931704187E+00          1.7931704187E+00          3.0730672468E-01          4.6100741570E+00          2.5900792752E+00          2.5900792752E+00          2.5900792752E+00          2.5900792752E+00          2.5900792752E+00          2.5900792752E+00          0.0000000000E+00          
2015-08-06                01:50:23.381              217.07665950              5209.839828               218.07665950              1438840223.381            0                         963                       1.3999456215E+02          4.5000419617E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6879577048E+02          1.7934131679E+00          1.7934131679E+00          1.7934131679E+00          3.1238138539E-01          4.6276691806E+00          2.5907984120E+00          2.5907984120E+00          2.5907984120E+00          2.5907984120E+00          2.5907984120E+00          2.5907984120E+00          0.0000000000E+00          
2015-08-06                01:50:24.500              217.07667247              5209.840139               218.07667247              1438840224.501            0                         963                       1.3999992252E+02          4.5000445331E+01          5.3716404358E+01          4.7000000000E+01          0.0000000000E+00          4.6903902599E+02          1.7937663112E+00          1.7937663112E+00          1.7937663112E+00          3.1976269839E-01          4.6532611633E+00          2.5918452848E+00          2.5918452848E+00          2.5918452848E+00          2.5918452848E+00          2.5918452848E+00          2.5918452848E+00          0.0000000000E+00          
2015-08-06                01:50:25.292              217.07668162              5209.840359               218.07668162              1438840225.292            0                         963                       1.3999992252E+02          4.5000445331E+01          5.3716404358E+01          4.7000000000E+01          0.0000000000E+00          4.6921081891E+02          1.7940158198E+00          1.7940158198E+00          1.7940158198E+00          3.1976990141E-01          4.6712724704E+00          2.5925846729E+00          2.5925846729E+00          2.5925846729E+00          2.5925846729E+00          2.5925846729E+00          2.5925846729E+00          0.0000000000E+00          
2015-08-06                01:50:25.618              217.07668541              5209.840450               218.07668541              1438840225.619            0                         963                       1.4000959698E+02          4.5000511169E+01          5.3740131579E+01          2.5000000000E+01          0.0000000000E+00          4.6928184655E+02          1.7941189144E+00          1.7941189144E+00          1.7941189144E+00          3.2274815001E-01          4.6787543806E+00          2.5928903434E+00          2.5928903434E+00          2.5928903434E+00          2.5928903434E+00          2.5928903434E+00          2.5928903434E+00          0.0000000000E+00          
2015-08-06                01:50:26.740              217.07669839              5209.840761               218.07669839              1438840226.741            0                         963                       1.4000754948E+02          4.5000511169E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6952552193E+02          1.7936747858E+00          1.7936747858E+00          1.7936747858E+00          3.3296730759E-01          4.7044254855E+00          2.5939391925E+00          2.5939391925E+00          2.5939391925E+00          2.5939391925E+00          2.5939391925E+00          2.5939391925E+00          0.0000000000E+00          
2015-08-06                01:50:27.510              217.07670730              5209.840975               218.07670730              1438840227.511            0                         963                       1.4000754948E+02          4.5000511169E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6969273945E+02          1.7933701125E+00          1.7933701125E+00          1.7933701125E+00          3.3297446537E-01          4.7219580875E+00          2.5946590243E+00          2.5946590243E+00          2.5946590243E+00          2.5946590243E+00          2.5946590243E+00          2.5946590243E+00          0.0000000000E+00          
2015-08-06                01:50:28.170              217.07671493              5209.841158               218.07671493              1438840228.170            0                         963                       1.3998706760E+02          4.5000511169E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6983585213E+02          1.7931093796E+00          1.7931093796E+00          1.7931093796E+00          3.3165617598E-01          4.7369472282E+00          2.5952751089E+00          2.5952751089E+00          2.5952751089E+00          2.5952751089E+00          2.5952751089E+00          2.5952751089E+00          0.0000000000E+00          
2015-08-06                01:50:28.950              217.07672396              5209.841375               218.07672396              1438840228.950            0                         963                       1.3997980690E+02          4.5000511169E+01          5.3744140625E+01          4.6000000000E+01          0.0000000000E+00          4.6999130197E+02          1.7927621116E+00          1.7927621116E+00          1.7927621116E+00          3.3008283415E-01          4.7118122363E+00          2.5943565910E+00          2.5943565910E+00          2.5943565910E+00          2.5943565910E+00          2.5943565910E+00          2.5943565910E+00          0.0000000000E+00          
2015-08-06                01:50:30.085              217.07673711              5209.841691               218.07673711              1438840230.086            0                         963                       1.3998251350E+02          4.5000487302E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7032873874E+02          1.7922561950E+00          1.7922561950E+00          1.7922561950E+00          3.2779243445E-01          4.6752083397E+00          2.5930158438E+00          2.5930158438E+00          2.5930158438E+00          2.5930158438E+00          2.5930158438E+00          2.5930158438E+00          0.0000000000E+00          
2015-08-06                01:50:30.882              217.07674633              5209.841912               218.07674633              1438840230.883            0                         963                       1.3998251350E+02          4.5000487302E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7056547359E+02          1.7919012345E+00          1.7919012345E+00          1.7919012345E+00          3.2778725733E-01          4.6495470048E+00          2.5920752486E+00          2.5920752486E+00          2.5920752486E+00          2.5920752486E+00          2.5920752486E+00          2.5920752486E+00          0.0000000000E+00          
2015-08-06                01:50:31.210              217.07675013              5209.842003               218.07675013              1438840231.211            0                         963                       1.4002573114E+02          4.5000480652E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7066289503E+02          1.7917551790E+00          1.7917551790E+00          1.7917551790E+00          3.2650284465E-01          4.6389707296E+00          2.5916881660E+00          2.5916881660E+00          2.5916881660E+00          2.5916881660E+00          2.5916881660E+00          2.5916881660E+00          0.0000000000E+00          
2015-08-06                01:50:32.345              217.07676325              5209.842318               218.07676325              1438840232.345            0                         963                       1.4002577812E+02          4.5000480652E+01          5.3717463680E+01          4.7000000000E+01          0.0000000000E+00          4.7099972448E+02          1.7916971975E+00          1.7916971975E+00          1.7916971975E+00          3.2206238153E-01          4.6024056242E+00          2.5903499557E+00          2.5903499557E+00          2.5903499557E+00          2.5903499557E+00          2.5903499557E+00          2.5903499557E+00          0.0000000000E+00          
2015-08-06                01:50:33.105              217.07677206              5209.842529               218.07677206              1438840233.106            0                         963                       1.4002577812E+02          4.5000480652E+01          5.3717463680E+01          4.7000000000E+01          0.0000000000E+00          4.7122576081E+02          1.7916582358E+00          1.7916582358E+00          1.7916582358E+00          3.2205754433E-01          4.5779036857E+00          2.5894519636E+00          2.5894519636E+00          2.5894519636E+00          2.5894519636E+00          2.5894519636E+00          2.5894519636E+00          0.0000000000E+00          
2015-08-06                01:50:33.759              217.07677963              5209.842711               218.07677963              1438840233.760            0                         963                       1.3999854247E+02          4.5000480652E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7142000905E+02          1.7916247601E+00          1.7916247601E+00          1.7916247601E+00          3.2170521150E-01          4.5568426136E+00          2.5886802650E+00          2.5886802650E+00          2.5886802650E+00          2.5886802650E+00          2.5886802650E+00          2.5886802650E+00          0.0000000000E+00          
2015-08-06                01:50:34.535              217.07678860              5209.842926               218.07678860              1438840234.535            0                         963                       1.3999075174E+02          4.5000535011E+01          5.3712890625E+01          4.6000000000E+01          0.0000000000E+00          4.7165749973E+02          1.7916052741E+00          1.7916052741E+00          1.7916052741E+00          3.2129425628E-01          4.5558063988E+00          2.5886266929E+00          2.5886266929E+00          2.5886266929E+00          2.5886266929E+00          2.5886266929E+00          2.5886266929E+00          0.0000000000E+00          
2015-08-06                01:50:35.654              217.07680155              5209.843237               218.07680155              1438840235.654            0                         963                       1.3998303219E+02          4.5000572205E+01          5.3718825666E+01          4.7000000000E+01          0.0000000000E+00          4.7195067796E+02          1.7915772143E+00          1.7915772143E+00          1.7915772143E+00          3.2070047083E-01          4.5543089114E+00          2.5885507220E+00          2.5885507220E+00          2.5885507220E+00          2.5885507220E+00          2.5885507220E+00          2.5885507220E+00          0.0000000000E+00          
2015-08-06                01:50:36.431              217.07681056              5209.843453               218.07681056              1438840236.432            0                         963                       1.3998303219E+02          4.5000572205E+01          5.3718825666E+01          4.7000000000E+01          0.0000000000E+00          4.7215451462E+02          1.7915576979E+00          1.7915576979E+00          1.7915576979E+00          3.2070182351E-01          4.5532727779E+00          2.5884979023E+00          2.5884979023E+00          2.5884979023E+00          2.5884979023E+00          2.5884979023E+00          2.5884979023E+00          0.0000000000E+00          
2015-08-06                01:50:36.757              217.07681433              5209.843544               218.07681433              1438840236.758            0                         963                       1.4001371765E+02          4.5000572205E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7223993064E+02          1.7915494898E+00          1.7915494898E+00          1.7915494898E+00          3.2236708986E-01          4.5528587704E+00          2.5884757692E+00          2.5884757692E+00          2.5884757692E+00          2.5884757692E+00          2.5884757692E+00          2.5884757692E+00          0.0000000000E+00          
2015-08-06                01:50:37.888              217.07682742              5209.843858               218.07682742              1438840237.889            0                         963                       1.4001528617E+02          4.5000572205E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7253625101E+02          1.7912232666E+00          1.7912232666E+00          1.7912232666E+00          3.2814441611E-01          4.5514221563E+00          2.5883989821E+00          2.5883989821E+00          2.5883989821E+00          2.5883989821E+00          2.5883989821E+00          2.5883989821E+00          0.0000000000E+00          
2015-08-06                01:50:38.667              217.07683642              5209.844074               218.07683642              1438840238.667            0                         963                       1.4001528617E+02          4.5000572205E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7274007618E+02          1.7909989345E+00          1.7909989345E+00          1.7909989345E+00          3.2814575213E-01          4.5503858250E+00          2.5883461627E+00          2.5883461627E+00          2.5883461627E+00          2.5883461627E+00          2.5883461627E+00          2.5883461627E+00          0.0000000000E+00          
