DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                00:31:14.671              217.02169758              5208.520742               218.02169758              1438835474.671            0                         963                       1.3998621280E+02          4.4999107361E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4369840496E+02          1.8056531227E+00          1.8056531227E+00          1.8056531227E+00          3.1926193076E-01          5.1489503718E+00          2.6096503006E+00          2.6096503006E+00          2.6096503006E+00          2.6096503006E+00          2.6096503006E+00          2.6096503006E+00          0.0000000000E+00          
2015-08-06                00:31:15.801              217.02171066              5208.521056               218.02171066              1438835475.801            0                         963                       1.3999392172E+02          4.4999077878E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4364738039E+02          1.8052938512E+00          1.8052938512E+00          1.8052938512E+00          3.2960599893E-01          5.1191395512E+00          2.6091840819E+00          2.6091840819E+00          2.6091840819E+00          2.6091840819E+00          2.6091840819E+00          2.6091840819E+00          0.0000000000E+00          
2015-08-06                00:31:16.579              217.02171968              5208.521272               218.02171968              1438835476.580            0                         963                       1.3999392172E+02          4.4999077878E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4361218903E+02          1.8050463086E+00          1.8050463086E+00          1.8050463086E+00          3.2960388878E-01          5.0985022160E+00          2.6088626883E+00          2.6088626883E+00          2.6088626883E+00          2.6088626883E+00          2.6088626883E+00          2.6088626883E+00          0.0000000000E+00          
2015-08-06                00:31:17.207              217.02172693              5208.521446               218.02172693              1438835477.207            0                         963                       1.3999355969E+02          4.4999076843E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4358385812E+02          1.8048471192E+00          1.8048471192E+00          1.8048471192E+00          3.2681628468E-01          5.0818579579E+00          2.6086040102E+00          2.6086040102E+00          2.6086040102E+00          2.6086040102E+00          2.6086040102E+00          2.6086040102E+00          0.0000000000E+00          
2015-08-06                00:31:17.967              217.02173574              5208.521658               218.02173574              1438835477.968            0                         963                       1.3996380806E+02          4.4999076843E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4355290647E+02          1.8046155052E+00          1.8046155052E+00          1.8046155052E+00          3.2343491727E-01          5.0964887709E+00          2.6087192839E+00          2.6087192839E+00          2.6087192839E+00          2.6087192839E+00          2.6087192839E+00          2.6087192839E+00          0.0000000000E+00          
2015-08-06                00:31:19.079              217.02174861              5208.521967               218.02174861              1438835479.080            0                         963                       1.3999511926E+02          4.4999076843E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4455106566E+02          1.8042754725E+00          1.8042754725E+00          1.8042754725E+00          3.1850274389E-01          5.1178956649E+00          2.6088587507E+00          2.6088587507E+00          2.6088587507E+00          2.6088587507E+00          2.6088587507E+00          2.6088587507E+00          0.0000000000E+00          
2015-08-06                00:31:19.864              217.02175769              5208.522184               218.02175769              1438835479.864            0                         963                       1.3999511926E+02          4.4999076843E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4525481490E+02          1.8040356733E+00          1.8040356733E+00          1.8040356733E+00          3.1850888427E-01          5.1330304586E+00          2.6089570792E+00          2.6089570792E+00          2.6089570792E+00          2.6089570792E+00          2.6089570792E+00          2.6089570792E+00          0.0000000000E+00          
2015-08-06                00:31:20.197              217.02176155              5208.522277               218.02176155              1438835480.198            0                         963                       1.4002508545E+02          4.4999015808E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4555462963E+02          1.8039334947E+00          1.8039334947E+00          1.8039334947E+00          3.1955929519E-01          5.1394908718E+00          2.6089989690E+00          2.6089989690E+00          2.6089989690E+00          2.6089989690E+00          2.6089989690E+00          2.6089989690E+00          0.0000000000E+00          
2015-08-06                00:31:21.345              217.02177483              5208.522596               218.02177483              1438835481.345            0                         963                       1.4002194369E+02          4.4999015808E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4658427160E+02          1.8042786512E+00          1.8042786512E+00          1.8042786512E+00          3.2316658916E-01          5.1616774537E+00          2.6091428250E+00          2.6091428250E+00          2.6091428250E+00          2.6091428250E+00          2.6091428250E+00          2.6091428250E+00          0.0000000000E+00          
2015-08-06                00:31:22.135              217.02178398              5208.522816               218.02178398              1438835482.136            0                         963                       1.4002194369E+02          4.4999015808E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4729433590E+02          1.8045167255E+00          1.8045167255E+00          1.8045167255E+00          3.2317281502E-01          5.1769478429E+00          2.6092420330E+00          2.6092420330E+00          2.6092420330E+00          2.6092420330E+00          2.6092420330E+00          2.6092420330E+00          0.0000000000E+00          
2015-08-06                00:31:22.796              217.02179163              5208.522999               218.02179163              1438835482.797            0                         963                       1.3999150937E+02          4.4999015808E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4788769540E+02          1.8047157391E+00          1.8047157391E+00          1.8047157391E+00          3.1954391525E-01          5.1896645744E+00          2.6093249379E+00          2.6093249379E+00          2.6093249379E+00          2.6093249379E+00          2.6093249379E+00          2.6093249379E+00          0.0000000000E+00          
2015-08-06                00:31:23.568              217.02180056              5208.523213               218.02180056              1438835483.568            0                         963                       1.3999296093E+02          4.4999015808E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4859208864E+02          1.8049838225E+00          1.8049838225E+00          1.8049838225E+00          3.1532603652E-01          5.1853143998E+00          2.6109440472E+00          2.6109440472E+00          2.6109440472E+00          2.6109440472E+00          2.6109440472E+00          2.6109440472E+00          0.0000000000E+00          
2015-08-06                00:31:24.686              217.02181350              5208.523524               218.02181350              1438835484.686            0                         963                       1.3999800121E+02          4.4998988025E+01          5.4278450363E+01          4.7000000000E+01          0.0000000000E+00          4.4896257352E+02          1.8053735779E+00          1.8053735779E+00          1.8053735779E+00          3.0920389204E-01          5.1789889987E+00          2.6133101715E+00          2.6133101715E+00          2.6133101715E+00          2.6133101715E+00          2.6133101715E+00          2.6133101715E+00          0.0000000000E+00          
2015-08-06                00:31:25.484              217.02182274              5208.523746               218.02182274              1438835485.485            0                         963                       1.3999800121E+02          4.4998988025E+01          5.4278450363E+01          4.7000000000E+01          0.0000000000E+00          4.4922737853E+02          1.8056520628E+00          1.8056520628E+00          1.8056520628E+00          3.0922152645E-01          5.1745215992E+00          2.6150013343E+00          2.6150013343E+00          2.6150013343E+00          2.6150013343E+00          2.6150013343E+00          2.6150013343E+00          0.0000000000E+00          
2015-08-06                00:31:25.812              217.02182653              5208.523837               218.02182653              1438835485.812            0                         963                       1.3999985416E+02          4.4998954773E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4933575471E+02          1.8057660664E+00          1.8057660664E+00          1.8057660664E+00          3.0780066086E-01          5.1726759812E+00          2.6156935032E+00          2.6156935032E+00          2.6156935032E+00          2.6156935032E+00          2.6156935032E+00          2.6156935032E+00          0.0000000000E+00          
2015-08-06                00:31:26.961              217.02183984              5208.524156               218.02183984              1438835486.962            0                         963                       1.4000538273E+02          4.4998954773E+01          5.4286016949E+01          4.7000000000E+01          0.0000000000E+00          4.4971686983E+02          1.8052313051E+00          1.8052313051E+00          1.8052313051E+00          3.0280340793E-01          5.1661843725E+00          2.6181279227E+00          2.6181279227E+00          2.6181279227E+00          2.6181279227E+00          2.6181279227E+00          2.6181279227E+00          0.0000000000E+00          
2015-08-06                00:31:27.726              217.02184869              5208.524369               218.02184869              1438835487.727            0                         963                       1.4000538273E+02          4.4998954773E+01          5.4286016949E+01          4.7000000000E+01          0.0000000000E+00          4.4997042183E+02          1.8048754966E+00          1.8048754966E+00          1.8048754966E+00          3.0282007927E-01          5.1619064741E+00          2.6197475009E+00          2.6197475009E+00          2.6197475009E+00          2.6197475009E+00          2.6197475009E+00          2.6197475009E+00          0.0000000000E+00          
2015-08-06                00:31:28.377              217.02185622              5208.524549               218.02185622              1438835488.377            0                         963                       1.3999065206E+02          4.4998954773E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5018588230E+02          1.8045730750E+00          1.8045730750E+00          1.8045730750E+00          3.0785768904E-01          5.1583324473E+00          2.6211237126E+00          2.6211237126E+00          2.6211237126E+00          2.6211237126E+00          2.6211237126E+00          2.6211237126E+00          0.0000000000E+00          
2015-08-06                00:31:29.154              217.02186522              5208.524765               218.02186522              1438835489.155            0                         963                       1.4000632095E+02          4.4998954773E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5040643219E+02          1.8041023131E+00          1.8041023131E+00          1.8041023131E+00          3.1384422018E-01          5.1833421910E+00          2.6181634929E+00          2.6181634929E+00          2.6181634929E+00          2.6181634929E+00          2.6181634929E+00          2.6181634929E+00          0.0000000000E+00          
2015-08-06                00:31:30.266              217.02187808              5208.525074               218.02187808              1438835490.266            0                         963                       1.4003320475E+02          4.4999063247E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4969043102E+02          1.8034317055E+00          1.8034317055E+00          1.8034317055E+00          3.2238328796E-01          5.2190291197E+00          2.6139656183E+00          2.6139656183E+00          2.6139656183E+00          2.6139656183E+00          2.6139656183E+00          2.6139656183E+00          0.0000000000E+00          
2015-08-06                00:31:31.053              217.02188720              5208.525293               218.02188720              1438835491.054            0                         963                       1.4003320475E+02          4.4999063247E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4918264800E+02          1.8029562300E+00          1.8029562300E+00          1.8029562300E+00          3.2235017709E-01          5.2442671260E+00          2.6109887141E+00          2.6109887141E+00          2.6109887141E+00          2.6109887141E+00          2.6109887141E+00          2.6109887141E+00          0.0000000000E+00          
2015-08-06                00:31:31.377              217.02189094              5208.525383               218.02189094              1438835491.377            0                         963                       1.3999856712E+02          4.4999076843E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4897452360E+02          1.8027613600E+00          1.8027613600E+00          1.8027613600E+00          3.2161520603E-01          5.2546034149E+00          2.6097686115E+00          2.6097686115E+00          2.6097686115E+00          2.6097686115E+00          2.6097686115E+00          2.6097686115E+00          0.0000000000E+00          
2015-08-06                00:31:32.532              217.02190431              5208.525703               218.02190431              1438835492.532            0                         963                       1.3998375397E+02          4.4999076843E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4823044006E+02          1.8032239471E+00          1.8032239471E+00          1.8032239471E+00          3.1898738388E-01          5.2915655674E+00          2.6054063044E+00          2.6054063044E+00          2.6054063044E+00          2.6054063044E+00          2.6054063044E+00          2.6054063044E+00          0.0000000000E+00          
2015-08-06                00:31:33.316              217.02191339              5208.525921               218.02191339              1438835493.317            0                         963                       1.3998375397E+02          4.4999076843E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4772479610E+02          1.8035382963E+00          1.8035382963E+00          1.8035382963E+00          3.1895463494E-01          5.3167082509E+00          2.6024419793E+00          2.6024419793E+00          2.6024419793E+00          2.6024419793E+00          2.6024419793E+00          2.6024419793E+00          0.0000000000E+00          
2015-08-06                00:31:33.967              217.02192093              5208.526102               218.02192093              1438835493.968            0                         963                       1.4000773892E+02          4.4999076843E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4730551206E+02          1.8037989549E+00          1.8037989549E+00          1.8037989549E+00          3.2002762896E-01          5.3375723803E+00          2.5999839936E+00          2.5999839936E+00          2.5999839936E+00          2.5999839936E+00          2.5999839936E+00          2.5999839936E+00          0.0000000000E+00          
2015-08-06                00:31:34.769              217.02193021              5208.526325               218.02193021              1438835494.770            0                         963                       1.3998602804E+02          4.4999075572E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4682692019E+02          1.8042312879E+00          1.8042312879E+00          1.8042312879E+00          3.2139106385E-01          5.3916339728E+00          2.6016682382E+00          2.6016682382E+00          2.6016682382E+00          2.6016682382E+00          2.6016682382E+00          2.6016682382E+00          0.0000000000E+00          
2015-08-06                00:31:35.913              217.02194344              5208.526643               218.02194344              1438835495.913            0                         963                       1.3999640554E+02          4.4999046326E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4686518912E+02          1.8048463845E+00          1.8048463845E+00          1.8048463845E+00          3.2334044569E-01          5.4687010734E+00          2.6040488390E+00          2.6040488390E+00          2.6040488390E+00          2.6040488390E+00          2.6040488390E+00          2.6040488390E+00          0.0000000000E+00          
2015-08-06                00:31:36.710              217.02195266              5208.526864               218.02195266              1438835496.710            0                         963                       1.3999640554E+02          4.4999046326E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4689187373E+02          1.8052753348E+00          1.8052753348E+00          1.8052753348E+00          3.2335280649E-01          5.5224227206E+00          2.6057089682E+00          2.6057089682E+00          2.6057089682E+00          2.6057089682E+00          2.6057089682E+00          2.6057089682E+00          0.0000000000E+00          
2015-08-06                00:31:37.036              217.02195644              5208.526954               218.02195644              1438835497.036            0                         963                       1.4002449678E+02          4.4999046326E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4690278539E+02          1.8054508278E+00          1.8054508278E+00          1.8054508278E+00          3.2162263855E-01          5.5443756906E+00          2.6063880568E+00          2.6063880568E+00          2.6063880568E+00          2.6063880568E+00          2.6063880568E+00          2.6063880568E+00          0.0000000000E+00          
2015-08-06                00:31:38.174              217.02196962              5208.527271               218.02196962              1438835498.175            0                         963                       1.3997396359E+02          4.4999046326E+01          5.4309776029E+01          4.7000000000E+01          0.0000000000E+00          4.4694085648E+02          1.8049516926E+00          1.8049516926E+00          1.8049516926E+00          3.1557727753E-01          5.6210753309E+00          2.6087608784E+00          2.6087608784E+00          2.6087608784E+00          2.6087608784E+00          2.6087608784E+00          2.6087608784E+00          0.0000000000E+00          
2015-08-06                00:31:38.943              217.02197851              5208.527484               218.02197851              1438835498.943            0                         963                       1.3997396359E+02          4.4999046326E+01          5.4309776029E+01          4.7000000000E+01          0.0000000000E+00          4.4696653950E+02          1.8046150497E+00          1.8046150497E+00          1.8046150497E+00          3.1558892520E-01          5.6728415138E+00          2.6103609691E+00          2.6103609691E+00          2.6103609691E+00          2.6103609691E+00          2.6103609691E+00          2.6103609691E+00          0.0000000000E+00          
2015-08-06                00:31:39.579              217.02198588              5208.527661               218.02198588              1438835499.580            0                         963                       1.4000201693E+02          4.4999039741E+01          5.4292808219E+01          2.0000000000E+00          0.0000000000E+00          4.4698785119E+02          1.8043357609E+00          1.8043357609E+00          1.8043357609E+00          3.1887333611E-01          5.7158174225E+00          2.6116882220E+00          2.6116882220E+00          2.6116882220E+00          2.6116882220E+00          2.6116882220E+00          2.6116882220E+00          0.0000000000E+00          
2015-08-06                00:31:40.334              217.02199461              5208.527871               218.02199461              1438835500.334            0                         963                       1.4000041199E+02          4.4999015808E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4699525396E+02          1.8039529011E+00          1.8039529011E+00          1.8039529011E+00          3.2274640215E-01          5.6698423703E+00          2.6110462860E+00          2.6110462860E+00          2.6110462860E+00          2.6110462860E+00          2.6110462860E+00          2.6110462860E+00          0.0000000000E+00          
2015-08-06                00:31:41.441              217.02200743              5208.528178               218.02200743              1438835501.442            0                         963                       1.4002172445E+02          4.4999015808E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4711308167E+02          1.8033901398E+00          1.8033901398E+00          1.8033901398E+00          3.2843859691E-01          5.6022850671E+00          2.6101000301E+00          2.6101000301E+00          2.6101000301E+00          2.6101000301E+00          2.6101000301E+00          2.6101000301E+00          0.0000000000E+00          
2015-08-06                00:31:42.227              217.02201653              5208.528397               218.02201653              1438835502.228            0                         963                       1.4002172445E+02          4.4999015808E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4719665542E+02          1.8029910070E+00          1.8029910070E+00          1.8029910070E+00          3.2843586361E-01          5.5543119375E+00          2.6094287971E+00          2.6094287971E+00          2.6094287971E+00          2.6094287971E+00          2.6094287971E+00          2.6094287971E+00          0.0000000000E+00          
2015-08-06                00:31:42.546              217.02202022              5208.528485               218.02202022              1438835502.547            0                         963                       1.3999602019E+02          4.4999015808E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4723056487E+02          1.8028290876E+00          1.8028290876E+00          1.8028290876E+00          3.2472152283E-01          5.5347969833E+00          2.6091563830E+00          2.6091563830E+00          2.6091563830E+00          2.6091563830E+00          2.6091563830E+00          2.6091563830E+00          0.0000000000E+00          
2015-08-06                00:31:43.674              217.02203326              5208.528798               218.02203326              1438835503.674            0                         963                       1.4000374435E+02          4.4999015808E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4735040742E+02          1.8031606236E+00          1.8031606236E+00          1.8031606236E+00          3.1159940538E-01          5.4658531742E+00          2.6081939967E+00          2.6081939967E+00          2.6081939967E+00          2.6081939967E+00          2.6081939967E+00          2.6081939967E+00          0.0000000000E+00          
2015-08-06                00:31:44.450              217.02204225              5208.529014               218.02204225              1438835504.450            0                         963                       1.4000374435E+02          4.4999015808E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4743294423E+02          1.8033887357E+00          1.8033887357E+00          1.8033887357E+00          3.1159693558E-01          5.4184909905E+00          2.6075313657E+00          2.6075313657E+00          2.6075313657E+00          2.6075313657E+00          2.6075313657E+00          2.6075313657E+00          0.0000000000E+00          
2015-08-06                00:31:45.095              217.02204972              5208.529193               218.02204972              1438835505.096            0                         963                       1.3999355619E+02          4.4999110705E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4750165910E+02          1.8035785799E+00          1.8035785799E+00          1.8035785799E+00          3.1438382087E-01          5.3790969509E+00          2.6069797580E+00          2.6069797580E+00          2.6069797580E+00          2.6069797580E+00          2.6069797580E+00          2.6069797580E+00          0.0000000000E+00          
2015-08-06                00:31:45.862              217.02205860              5208.529406               218.02205860              1438835505.863            0                         963                       1.3998552450E+02          4.4999137878E+01          5.4333333333E+01          4.6000000000E+01          0.0000000000E+00          4.4760069237E+02          1.8038550793E+00          1.8038550793E+00          1.8038550793E+00          3.1770838290E-01          5.4018819414E+00          2.6084891979E+00          2.6084891979E+00          2.6084891979E+00          2.6084891979E+00          2.6084891979E+00          2.6084891979E+00          0.0000000000E+00          
2015-08-06                00:31:46.994              217.02207170              5208.529721               218.02207170              1438835506.995            0                         963                       1.3999384225E+02          4.4999137878E+01          5.4343674334E+01          4.7000000000E+01          0.0000000000E+00          4.4758217630E+02          1.8042634345E+00          1.8042634345E+00          1.8042634345E+00          3.2261397598E-01          5.4355054608E+00          2.6107217285E+00          2.6107217285E+00          2.6107217285E+00          2.6107217285E+00          2.6107217285E+00          2.6107217285E+00          0.0000000000E+00          
2015-08-06                00:31:47.801              217.02208103              5208.529945               218.02208103              1438835507.801            0                         963                       1.3999384225E+02          4.4999137878E+01          5.4343674334E+01          4.7000000000E+01          0.0000000000E+00          4.4756898482E+02          1.8045542703E+00          1.8045542703E+00          1.8045542703E+00          3.2262703155E-01          5.4594037632E+00          2.6123114722E+00          2.6123114722E+00          2.6123114722E+00          2.6123114722E+00          2.6123114722E+00          2.6123114722E+00          0.0000000000E+00          
2015-08-06                00:31:48.119              217.02208472              5208.530033               218.02208472              1438835508.120            0                         963                       1.4000476074E+02          4.4999137878E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4756376342E+02          1.8046693860E+00          1.8046693860E+00          1.8046693860E+00          3.2240895845E-01          5.4688595707E+00          2.6129406978E+00          2.6129406978E+00          2.6129406978E+00          2.6129406978E+00          2.6129406978E+00          2.6129406978E+00          0.0000000000E+00          
2015-08-06                00:31:49.266              217.02209800              5208.530352               218.02209800              1438835509.267            0                         963                       1.3999403762E+02          4.4999084676E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4754495457E+02          1.8043904069E+00          1.8043904069E+00          1.8043904069E+00          3.2162477854E-01          5.5028583095E+00          2.6152033091E+00          2.6152033091E+00          2.6152033091E+00          2.6152033091E+00          2.6152033091E+00          2.6152033091E+00          0.0000000000E+00          
2015-08-06                00:31:50.036              217.02210690              5208.530566               218.02210690              1438835510.036            0                         963                       1.3999403762E+02          4.4999084676E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4753234581E+02          1.8042033510E+00          1.8042033510E+00          1.8042033510E+00          3.2163718587E-01          5.5256590949E+00          2.6167204053E+00          2.6167204053E+00          2.6167204053E+00          2.6167204053E+00          2.6167204053E+00          2.6167204053E+00          0.0000000000E+00          
2015-08-06                00:31:50.684              217.02211441              5208.530746               218.02211441              1438835510.685            0                         963                       1.4000361675E+02          4.4998954773E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4752170410E+02          1.8040454861E+00          1.8040454861E+00          1.8040454861E+00          3.2135297705E-01          5.5448983242E+00          2.6180008514E+00          2.6180008514E+00          2.6180008514E+00          2.6180008514E+00          2.6180008514E+00          2.6180008514E+00          0.0000000000E+00          
2015-08-06                00:31:51.463              217.02212341              5208.530962               218.02212341              1438835511.463            0                         963                       1.4002366161E+02          4.4998954773E+01          5.4373046875E+01          4.6000000000E+01          0.0000000000E+00          4.4748354407E+02          1.8037818154E+00          1.8037818154E+00          1.8037818154E+00          3.2098574528E-01          5.5257744230E+00          2.6163834171E+00          2.6163834171E+00          2.6163834171E+00          2.6163834171E+00          2.6163834171E+00          2.6163834171E+00          0.0000000000E+00          
2015-08-06                00:31:52.576              217.02213631              5208.531271               218.02213631              1438835512.577            0                         963                       1.4001076971E+02          4.4998954773E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4834618394E+02          1.8034028992E+00          1.8034028992E+00          1.8034028992E+00          3.2046770947E-01          5.4984158245E+00          2.6140421959E+00          2.6140421959E+00          2.6140421959E+00          2.6140421959E+00          2.6140421959E+00          2.6140421959E+00          0.0000000000E+00          
2015-08-06                00:31:53.361              217.02214538              5208.531489               218.02214538              1438835513.361            0                         963                       1.4001076971E+02          4.4998954773E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4895324268E+02          1.8031362404E+00          1.8031362404E+00          1.8031362404E+00          3.2045909866E-01          5.4791659662E+00          2.6123946753E+00          2.6123946753E+00          2.6123946753E+00          2.6123946753E+00          2.6123946753E+00          2.6123946753E+00          0.0000000000E+00          
2015-08-06                00:31:53.686              217.02214914              5208.531579               218.02214914              1438835513.686            0                         963                       1.3999459903E+02          4.4998954773E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4920487910E+02          1.8030257346E+00          1.8030257346E+00          1.8030257346E+00          3.1874845202E-01          5.4711654533E+00          2.6117117504E+00          2.6117117504E+00          2.6117117504E+00          2.6117117504E+00          2.6117117504E+00          2.6117117504E+00          0.0000000000E+00          
2015-08-06                00:31:54.811              217.02216216              5208.531892               218.02216216              1438835514.811            0                         963                       1.3999733285E+02          4.4998966448E+01          5.4351089588E+01          4.7000000000E+01          0.0000000000E+00          4.5007589987E+02          1.8029993739E+00          1.8029993739E+00          1.8029993739E+00          3.1282732550E-01          5.4434717141E+00          2.6093479565E+00          2.6093479565E+00          2.6093479565E+00          2.6093479565E+00          2.6093479565E+00          2.6093479565E+00          0.0000000000E+00          
2015-08-06                00:31:55.565              217.02217089              5208.532101               218.02217089              1438835515.565            0                         963                       1.3999733285E+02          4.4998966448E+01          5.4351089588E+01          4.7000000000E+01          0.0000000000E+00          4.5065964629E+02          1.8029816389E+00          1.8029816389E+00          1.8029816389E+00          3.1281927431E-01          5.4249586879E+00          2.6077638416E+00          2.6077638416E+00          2.6077638416E+00          2.6077638416E+00          2.6077638416E+00          2.6077638416E+00          0.0000000000E+00          
2015-08-06                00:31:56.194              217.02217817              5208.532276               218.02217817              1438835516.194            0                         963                       1.4001706528E+02          4.4998985291E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5114659424E+02          1.8029668374E+00          1.8029668374E+00          1.8029668374E+00          3.1332826217E-01          5.4095210396E+00          2.6064424394E+00          2.6064424394E+00          2.6064424394E+00          2.6064424394E+00          2.6064424394E+00          2.6064424394E+00          0.0000000000E+00          
2015-08-06                00:31:56.977              217.02218725              5208.532494               218.02218725              1438835516.978            0                         963                       1.4001871300E+02          4.4998985291E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5177851173E+02          1.8030209242E+00          1.8030209242E+00          1.8030209242E+00          3.1398713055E-01          5.4486007756E+00          2.6078695911E+00          2.6078695911E+00          2.6078695911E+00          2.6078695911E+00          2.6078695911E+00          2.6078695911E+00          0.0000000000E+00          
2015-08-06                00:31:58.104              217.02220028              5208.532807               218.02220028              1438835518.104            0                         963                       1.3999006065E+02          4.4998985291E+01          5.4358504843E+01          4.7000000000E+01          0.0000000000E+00          4.5089804516E+02          1.8031013349E+00          1.8031013349E+00          1.8031013349E+00          3.1491834348E-01          5.5046803482E+00          2.6099691366E+00          2.6099691366E+00          2.6099691366E+00          2.6099691366E+00          2.6099691366E+00          2.6099691366E+00          0.0000000000E+00          
2015-08-06                00:31:58.898              217.02220947              5208.533027               218.02220947              1438835518.898            0                         963                       1.3999006065E+02          4.4998985291E+01          5.4358504843E+01          4.7000000000E+01          0.0000000000E+00          4.5027714279E+02          1.8031580540E+00          1.8031580540E+00          1.8031580540E+00          3.1492398727E-01          5.5442170340E+00          2.6114497636E+00          2.6114497636E+00          2.6114497636E+00          2.6114497636E+00          2.6114497636E+00          2.6114497636E+00          0.0000000000E+00          
2015-08-06                00:31:59.220              217.02221321              5208.533117               218.02221321              1438835519.221            0                         963                       1.4001142161E+02          4.4998982078E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5002454869E+02          1.8031811379E+00          1.8031811379E+00          1.8031811379E+00          3.1442385815E-01          5.5602945167E+00          2.6120521150E+00          2.6120521150E+00          2.6120521150E+00          2.6120521150E+00          2.6120521150E+00          2.6120521150E+00          0.0000000000E+00          
2015-08-06                00:32:00.369              217.02222650              5208.533436               218.02222650              1438835520.370            0                         963                       1.4000239836E+02          4.4998924255E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4912595044E+02          1.8031017921E+00          1.8031017921E+00          1.8031017921E+00          3.1264466377E-01          5.6174863969E+00          2.6141949896E+00          2.6141949896E+00          2.6141949896E+00          2.6141949896E+00          2.6141949896E+00          2.6141949896E+00          0.0000000000E+00          
2015-08-06                00:32:01.160              217.02223565              5208.533656               218.02223565              1438835521.160            0                         963                       1.4000239836E+02          4.4998924255E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4850807893E+02          1.8030472156E+00          1.8030472156E+00          1.8030472156E+00          3.1265021076E-01          5.6568237982E+00          2.6156684627E+00          2.6156684627E+00          2.6156684627E+00          2.6156684627E+00          2.6156684627E+00          2.6156684627E+00          0.0000000000E+00          
2015-08-06                00:32:01.805              217.02224312              5208.533835               218.02224312              1438835521.806            0                         963                       1.3998070082E+02          4.4998924255E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4800281067E+02          1.8030025694E+00          1.8030025694E+00          1.8030025694E+00          3.1365325421E-01          5.6890029216E+00          2.6168734324E+00          2.6168734324E+00          2.6168734324E+00          2.6168734324E+00          2.6168734324E+00          2.6168734324E+00          0.0000000000E+00          
