DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                04:37:18.792              217.19257861              5212.621887               218.19257861              1438850238.792            0                         963                       1.4001848423E+02          4.4999717712E+01          5.3517251816E+01          4.7000000000E+01          0.0000000000E+00          4.5123807164E+02          1.8224145752E+00          1.8224145752E+00          1.8224145752E+00          3.1181120961E-01          4.5573244699E+00          2.5314969459E+00          2.5314969459E+00          2.5314969459E+00          2.5314969459E+00          2.5314969459E+00          2.5314969459E+00          0.0000000000E+00          
2015-08-06                04:37:19.555              217.19258745              5212.622099               218.19258745              1438850239.556            0                         963                       1.4001848423E+02          4.4999717712E+01          5.3517251816E+01          4.7000000000E+01          0.0000000000E+00          4.5132499436E+02          1.8225732724E+00          1.8225732724E+00          1.8225732724E+00          3.1181079294E-01          4.5959089401E+00          2.5316082076E+00          2.5316082076E+00          2.5316082076E+00          2.5316082076E+00          2.5316082076E+00          2.5316082076E+00          0.0000000000E+00          
2015-08-06                04:37:20.197              217.19259488              5212.622277               218.19259488              1438850240.198            0                         963                       1.4002374550E+02          4.4999641209E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5139804384E+02          1.8227065750E+00          1.8227065750E+00          1.8227065750E+00          3.1474366506E-01          4.6283675683E+00          2.5317017019E+00          2.5317017019E+00          2.5317017019E+00          2.5317017019E+00          2.5317017019E+00          2.5317017019E+00          0.0000000000E+00          
2015-08-06                04:37:20.967              217.19260378              5212.622491               218.19260378              1438850240.967            0                         963                       1.4001249695E+02          4.4999595642E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5146854971E+02          1.8228163521E+00          1.8228163521E+00          1.8228163521E+00          3.1823990724E-01          4.6259464022E+00          2.5297202838E+00          2.5297202838E+00          2.5297202838E+00          2.5297202838E+00          2.5297202838E+00          2.5297202838E+00          0.0000000000E+00          
2015-08-06                04:37:22.072              217.19261657              5212.622798               218.19261657              1438850242.072            0                         963                       1.3999614995E+02          4.4999595642E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5125113832E+02          1.8229745789E+00          1.8229745789E+00          1.8229745789E+00          3.2326063433E-01          4.6224588382E+00          2.5268822914E+00          2.5268822914E+00          2.5268822914E+00          2.5268822914E+00          2.5268822914E+00          2.5268822914E+00          0.0000000000E+00          
2015-08-06                04:37:22.848              217.19262557              5212.623014               218.19262557              1438850242.849            0                         963                       1.3999614995E+02          4.4999595642E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5109826871E+02          1.8230859018E+00          1.8230859018E+00          1.8230859018E+00          3.2324115443E-01          4.6199634684E+00          2.5248869475E+00          2.5248869475E+00          2.5248869475E+00          2.5248869475E+00          2.5248869475E+00          2.5248869475E+00          0.0000000000E+00          
2015-08-06                04:37:23.188              217.19262950              5212.623108               218.19262950              1438850243.189            0                         963                       1.3996095436E+02          4.4999595642E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5103137703E+02          1.8231346366E+00          1.8231346366E+00          1.8231346366E+00          3.2199215422E-01          4.6188565060E+00          2.5240138864E+00          2.5240138864E+00          2.5240138864E+00          2.5240138864E+00          2.5240138864E+00          2.5240138864E+00          0.0000000000E+00          
2015-08-06                04:37:24.338              217.19264280              5212.623427               218.19264280              1438850244.338            0                         963                       1.3998533501E+02          4.4999598967E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5080533007E+02          1.8230961794E+00          1.8230961794E+00          1.8230961794E+00          3.1777155150E-01          4.6151154279E+00          2.5210637327E+00          2.5210637327E+00          2.5210637327E+00          2.5210637327E+00          2.5210637327E+00          2.5210637327E+00          0.0000000000E+00          
2015-08-06                04:37:25.111              217.19265175              5212.623642               218.19265175              1438850245.111            0                         963                       1.3998533501E+02          4.4999598967E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5065327699E+02          1.8230702629E+00          1.8230702629E+00          1.8230702629E+00          3.1775236680E-01          4.6126327722E+00          2.5190792322E+00          2.5190792322E+00          2.5190792322E+00          2.5190792322E+00          2.5190792322E+00          2.5190792322E+00          0.0000000000E+00          
2015-08-06                04:37:25.752              217.19265917              5212.623820               218.19265917              1438850245.752            0                         963                       1.3999661025E+02          4.4999626160E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5052719639E+02          1.8230487925E+00          1.8230487925E+00          1.8230487925E+00          3.1685601422E-01          4.6105633886E+00          2.5174337598E+00          2.5174337598E+00          2.5174337598E+00          2.5174337598E+00          2.5174337598E+00          2.5174337598E+00          0.0000000000E+00          
2015-08-06                04:37:26.529              217.19266816              5212.624036               218.19266816              1438850246.529            0                         963                       1.4002186902E+02          4.4999626160E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5036426721E+02          1.8229929993E+00          1.8229929993E+00          1.8229929993E+00          3.1575776767E-01          4.6153598964E+00          2.5141897859E+00          2.5141897859E+00          2.5141897859E+00          2.5141897859E+00          2.5141897859E+00          2.5141897859E+00          0.0000000000E+00          
2015-08-06                04:37:27.648              217.19268111              5212.624347               218.19268111              1438850247.648            0                         963                       1.4001927728E+02          4.4999626160E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5014080167E+02          1.8229126609E+00          1.8229126609E+00          1.8229126609E+00          3.1417644858E-01          4.6222679061E+00          2.5095185708E+00          2.5095185708E+00          2.5095185708E+00          2.5095185708E+00          2.5095185708E+00          2.5095185708E+00          0.0000000000E+00          
2015-08-06                04:37:28.438              217.19269027              5212.624566               218.19269027              1438850248.439            0                         963                       1.4001927728E+02          4.4999626160E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4998286859E+02          1.8228558724E+00          1.8228558724E+00          1.8228558724E+00          3.1414506657E-01          4.6271642201E+00          2.5062172292E+00          2.5062172292E+00          2.5062172292E+00          2.5062172292E+00          2.5062172292E+00          2.5062172292E+00          0.0000000000E+00          
2015-08-06                04:37:28.756              217.19269395              5212.624655               218.19269395              1438850248.757            0                         963                       1.4001049612E+02          4.4999626160E+01          5.3478947368E+01          2.5000000000E+01          0.0000000000E+00          4.4991938255E+02          1.8228330460E+00          1.8228330460E+00          1.8228330460E+00          3.1418579194E-01          4.6291332965E+00          2.5048901671E+00          2.5048901671E+00          2.5048901671E+00          2.5048901671E+00          2.5048901671E+00          2.5048901671E+00          0.0000000000E+00          
2015-08-06                04:37:29.888              217.19270704              5212.624969               218.19270704              1438850249.888            0                         963                       1.4001217249E+02          4.4999700791E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4969362136E+02          1.8228150247E+00          1.8228150247E+00          1.8228150247E+00          3.1433062706E-01          4.6361365823E+00          2.5001710411E+00          2.5001710411E+00          2.5001710411E+00          2.5001710411E+00          2.5001710411E+00          2.5001710411E+00          0.0000000000E+00          
2015-08-06                04:37:30.660              217.19271597              5212.625183               218.19271597              1438850250.660            0                         963                       1.4001217249E+02          4.4999700791E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4953954776E+02          1.8228027419E+00          1.8228027419E+00          1.8228027419E+00          3.1430000544E-01          4.6409153274E+00          2.4969504863E+00          2.4969504863E+00          2.4969504863E+00          2.4969504863E+00          2.4969504863E+00          2.4969504863E+00          0.0000000000E+00          
2015-08-06                04:37:31.286              217.19272322              5212.625357               218.19272322              1438850251.286            0                         963                       1.4003481591E+02          4.4999778748E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4941462804E+02          1.8227927958E+00          1.8227927958E+00          1.8227927958E+00          3.1403369855E-01          4.6447873913E+00          2.4943393783E+00          2.4943393783E+00          2.4943393783E+00          2.4943393783E+00          2.4943393783E+00          2.4943393783E+00          0.0000000000E+00          
2015-08-06                04:37:32.062              217.19273221              5212.625573               218.19273221              1438850252.063            0                         963                       1.4003604666E+02          4.4999778748E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4930473514E+02          1.8229137111E+00          1.8229137111E+00          1.8229137111E+00          3.1375354295E-01          4.6563984280E+00          2.4966927774E+00          2.4966927774E+00          2.4966927774E+00          2.4966927774E+00          2.4966927774E+00          2.4966927774E+00          0.0000000000E+00          
2015-08-06                04:37:33.196              217.19274532              5212.625888               218.19274532              1438850253.196            0                         963                       1.4001534447E+02          4.4999778748E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4901539663E+02          1.8230902482E+00          1.8230902482E+00          1.8230902482E+00          3.1334389392E-01          4.6733258714E+00          2.5001285048E+00          2.5001285048E+00          2.5001285048E+00          2.5001285048E+00          2.5001285048E+00          2.5001285048E+00          0.0000000000E+00          
2015-08-06                04:37:33.989              217.19275450              5212.626108               218.19275450              1438850253.989            0                         963                       1.4001534447E+02          4.4999778748E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4881286749E+02          1.8232138205E+00          1.8232138205E+00          1.8232138205E+00          3.1336309336E-01          4.6851772980E+00          2.5025335593E+00          2.5025335593E+00          2.5025335593E+00          2.5025335593E+00          2.5025335593E+00          2.5025335593E+00          0.0000000000E+00          
2015-08-06                04:37:34.328              217.19275843              5212.626202               218.19275843              1438850254.328            0                         963                       1.4001612854E+02          4.4999778748E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4872628359E+02          1.8232666507E+00          1.8232666507E+00          1.8232666507E+00          3.1338257863E-01          4.6902438076E+00          2.5035617849E+00          2.5035617849E+00          2.5035617849E+00          2.5035617849E+00          2.5035617849E+00          2.5035617849E+00          0.0000000000E+00          
2015-08-06                04:37:35.473              217.19277169              5212.626521               218.19277169              1438850255.474            0                         963                       1.4001309902E+02          4.4999645298E+01          5.3437348668E+01          4.7000000000E+01          0.0000000000E+00          4.4843356657E+02          1.8235061248E+00          1.8235061248E+00          1.8235061248E+00          3.1344845822E-01          4.7073713588E+00          2.5070381220E+00          2.5070381220E+00          2.5070381220E+00          2.5070381220E+00          2.5070381220E+00          2.5070381220E+00          0.0000000000E+00          
2015-08-06                04:37:36.249              217.19278066              5212.626736               218.19278066              1438850256.249            0                         963                       1.4001309902E+02          4.4999645298E+01          5.3437348668E+01          4.7000000000E+01          0.0000000000E+00          4.4823559417E+02          1.8236680934E+00          1.8236680934E+00          1.8236680934E+00          3.1346723226E-01          4.7189538142E+00          2.5093893879E+00          2.5093893879E+00          2.5093893879E+00          2.5093893879E+00          2.5093893879E+00          2.5093893879E+00          0.0000000000E+00          
2015-08-06                04:37:36.900              217.19278819              5212.626917               218.19278819              1438850256.900            0                         963                       1.3997142285E+02          4.4999595642E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4806929006E+02          1.8238041289E+00          1.8238041289E+00          1.8238041289E+00          3.1517201691E-01          4.7287035561E+00          2.5113646627E+00          2.5113646627E+00          2.5113646627E+00          2.5113646627E+00          2.5113646627E+00          2.5113646627E+00          0.0000000000E+00          
2015-08-06                04:37:37.683              217.19279726              5212.627134               218.19279726              1438850257.683            0                         963                       1.3998898745E+02          4.4999595642E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4780951410E+02          1.8237907888E+00          1.8237907888E+00          1.8237907888E+00          3.1715808591E-01          4.6829261682E+00          2.5063172667E+00          2.5063172667E+00          2.5063172667E+00          2.5063172667E+00          2.5063172667E+00          2.5063172667E+00          0.0000000000E+00          
2015-08-06                04:37:38.796              217.19281014              5212.627443               218.19281014              1438850258.796            0                         963                       1.4000153286E+02          4.4999595642E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4778472646E+02          1.8237713535E+00          1.8237713535E+00          1.8237713535E+00          3.1998348495E-01          4.6178648334E+00          2.4991352593E+00          2.4991352593E+00          2.4991352593E+00          2.4991352593E+00          2.4991352593E+00          2.4991352593E+00          0.0000000000E+00          
2015-08-06                04:37:39.588              217.19281932              5212.627664               218.19281932              1438850259.589            0                         963                       1.4000153286E+02          4.4999595642E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4776707733E+02          1.8237575814E+00          1.8237575814E+00          1.8237575814E+00          3.1993931706E-01          4.5714844164E+00          2.4940197220E+00          2.4940197220E+00          2.4940197220E+00          2.4940197220E+00          2.4940197220E+00          2.4940197220E+00          0.0000000000E+00          
2015-08-06                04:37:39.907              217.19282301              5212.627752               218.19282301              1438850259.908            0                         963                       1.4001323467E+02          4.4999675630E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4775997760E+02          1.8237520809E+00          1.8237520809E+00          1.8237520809E+00          3.1823604736E-01          4.5528065285E+00          2.4919622626E+00          2.4919622626E+00          2.4919622626E+00          2.4919622626E+00          2.4919622626E+00          2.4919622626E+00          0.0000000000E+00          
2015-08-06                04:37:41.042              217.19283613              5212.628067               218.19283613              1438850261.042            0                         963                       1.3998034557E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4773475339E+02          1.8236591654E+00          1.8236591654E+00          1.8236591654E+00          3.1218218485E-01          4.4864092007E+00          2.4846499870E+00          2.4846499870E+00          2.4846499870E+00          2.4846499870E+00          2.4846499870E+00          2.4846499870E+00          0.0000000000E+00          
2015-08-06                04:37:41.822              217.19284516              5212.628284               218.19284516              1438850261.822            0                         963                       1.3998034557E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4771742933E+02          1.8235952261E+00          1.8235952261E+00          1.8235952261E+00          3.1213945823E-01          4.4407890694E+00          2.4796219207E+00          2.4796219207E+00          2.4796219207E+00          2.4796219207E+00          2.4796219207E+00          2.4796219207E+00          0.0000000000E+00          
2015-08-06                04:37:42.466              217.19285262              5212.628463               218.19285262              1438850262.466            0                         963                       1.4000548167E+02          4.4999687195E+01          5.3369434932E+01          2.0000000000E+00          0.0000000000E+00          4.4770314365E+02          1.8235424028E+00          1.8235424028E+00          1.8235424028E+00          3.1543103213E-01          4.4031635817E+00          2.4754714894E+00          2.4754714894E+00          2.4754714894E+00          2.4754714894E+00          2.4754714894E+00          2.4754714894E+00          0.0000000000E+00          
2015-08-06                04:37:43.246              217.19286166              5212.628680               218.19286166              1438850263.247            0                         963                       1.4000423479E+02          4.4999687195E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4776320813E+02          1.8237076720E+00          1.8237076720E+00          1.8237076720E+00          3.1950389196E-01          4.4758992692E+00          2.4800622409E+00          2.4800622409E+00          2.4800622409E+00          2.4800622409E+00          2.4800622409E+00          2.4800622409E+00          0.0000000000E+00          
2015-08-06                04:37:44.362              217.19287457              5212.628990               218.19287457              1438850264.363            0                         963                       1.4001038425E+02          4.4999683648E+01          5.3335048426E+01          4.7000000000E+01          0.0000000000E+00          4.4781227446E+02          1.8239439636E+00          1.8239439636E+00          1.8239439636E+00          3.2532460747E-01          4.5798330192E+00          2.4866249743E+00          2.4866249743E+00          2.4866249743E+00          2.4866249743E+00          2.4866249743E+00          2.4866249743E+00          0.0000000000E+00          
2015-08-06                04:37:45.145              217.19288363              5212.629207               218.19288363              1438850265.146            0                         963                       1.4001038425E+02          4.4999683648E+01          5.3335048426E+01          4.7000000000E+01          0.0000000000E+00          4.4784670792E+02          1.8241098759E+00          1.8241098759E+00          1.8241098759E+00          3.2536325809E-01          4.6527052027E+00          2.4912307524E+00          2.4912307524E+00          2.4912307524E+00          2.4912307524E+00          2.4912307524E+00          2.4912307524E+00          0.0000000000E+00          
2015-08-06                04:37:45.467              217.19288736              5212.629297               218.19288736              1438850265.468            0                         963                       1.4000524902E+02          4.4999626160E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4786086988E+02          1.8241781382E+00          1.8241781382E+00          1.8241781382E+00          3.2428435275E-01          4.6826597949E+00          2.4931251334E+00          2.4931251334E+00          2.4931251334E+00          2.4931251334E+00          2.4931251334E+00          2.4931251334E+00          0.0000000000E+00          
2015-08-06                04:37:46.615              217.19290065              5212.629616               218.19290065              1438850266.616            0                         963                       1.3999829305E+02          4.4999626160E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4791135732E+02          1.8239731913E+00          1.8239731913E+00          1.8239731913E+00          3.2043719353E-01          4.7894539942E+00          2.4998804642E+00          2.4998804642E+00          2.4998804642E+00          2.4998804642E+00          2.4998804642E+00          2.4998804642E+00          0.0000000000E+00          
2015-08-06                04:37:47.417              217.19290992              5212.629838               218.19290992              1438850267.417            0                         963                       1.3999829305E+02          4.4999626160E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4794660867E+02          1.8238301525E+00          1.8238301525E+00          1.8238301525E+00          3.2047630009E-01          4.8640010974E+00          2.5045952377E+00          2.5045952377E+00          2.5045952377E+00          2.5045952377E+00          2.5045952377E+00          2.5045952377E+00          0.0000000000E+00          
2015-08-06                04:37:48.052              217.19291728              5212.630015               218.19291728              1438850268.053            0                         963                       1.3999865425E+02          4.4999626160E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4797460459E+02          1.8237166197E+00          1.8237166197E+00          1.8237166197E+00          3.1854608001E-01          4.9231682739E+00          2.5083395894E+00          2.5083395894E+00          2.5083395894E+00          2.5083395894E+00          2.5083395894E+00          2.5083395894E+00          0.0000000000E+00          
2015-08-06                04:37:48.811              217.19292605              5212.630225               218.19292605              1438850268.811            0                         963                       1.3998578930E+02          4.4999626160E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4797433495E+02          1.8234817239E+00          1.8234817239E+00          1.8234817239E+00          3.1621508892E-01          4.8531906633E+00          2.5086259434E+00          2.5086259434E+00          2.5086259434E+00          2.5086259434E+00          2.5086259434E+00          2.5086259434E+00          0.0000000000E+00          
2015-08-06                04:37:49.926              217.19293896              5212.630535               218.19293896              1438850269.926            0                         963                       1.3999319288E+02          4.4999675372E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4854929603E+02          1.8231353159E+00          1.8231353159E+00          1.8231353159E+00          3.1279108201E-01          4.7502706365E+00          2.5090312419E+00          2.5090312419E+00          2.5090312419E+00          2.5090312419E+00          2.5090312419E+00          2.5090312419E+00          0.0000000000E+00          
2015-08-06                04:37:50.717              217.19294811              5212.630755               218.19294811              1438850270.717            0                         963                       1.3999319288E+02          4.4999675372E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4895719401E+02          1.8228895218E+00          1.8228895218E+00          1.8228895218E+00          3.1280130260E-01          4.6772869935E+00          2.5093187718E+00          2.5093187718E+00          2.5093187718E+00          2.5093187718E+00          2.5093187718E+00          2.5093187718E+00          0.0000000000E+00          
2015-08-06                04:37:51.035              217.19295179              5212.630843               218.19295179              1438850271.035            0                         963                       1.4003544617E+02          4.4999717712E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4912118545E+02          1.8227906597E+00          1.8227906597E+00          1.8227906597E+00          3.1537775937E-01          4.6479770991E+00          2.5094343657E+00          2.5094343657E+00          2.5094343657E+00          2.5094343657E+00          2.5094343657E+00          2.5094343657E+00          0.0000000000E+00          
2015-08-06                04:37:52.184              217.19296510              5212.631162               218.19296510              1438850272.185            0                         963                       1.4000792626E+02          4.4999717712E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4971426847E+02          1.8229562200E+00          1.8229562200E+00          1.8229562200E+00          3.2469524947E-01          4.5419827038E+00          2.5098523997E+00          2.5098523997E+00          2.5098523997E+00          2.5098523997E+00          2.5098523997E+00          2.5098523997E+00          0.0000000000E+00          
2015-08-06                04:37:52.963              217.19297411              5212.631379               218.19297411              1438850272.963            0                         963                       1.4000792626E+02          4.4999717712E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5011549250E+02          1.8230683405E+00          1.8230683405E+00          1.8230683405E+00          3.2470538118E-01          4.4701988812E+00          2.5101352157E+00          2.5101352157E+00          2.5101352157E+00          2.5101352157E+00          2.5101352157E+00          2.5101352157E+00          0.0000000000E+00          
2015-08-06                04:37:53.608              217.19298159              5212.631558               218.19298159              1438850273.609            0                         963                       1.3998733500E+02          4.4999717712E+01          5.3287671233E+01          2.0000000000E+00          0.0000000000E+00          4.5044863667E+02          1.8231615090E+00          1.8231615090E+00          1.8231615090E+00          3.2084413334E-01          4.4105473984E+00          2.5103700517E+00          2.5103700517E+00          2.5103700517E+00          2.5103700517E+00          2.5103700517E+00          2.5103700517E+00          0.0000000000E+00          
2015-08-06                04:37:54.378              217.19299049              5212.631772               218.19299049              1438850274.378            0                         963                       1.3998230934E+02          4.4999717712E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5083947222E+02          1.8232554764E+00          1.8232554764E+00          1.8232554764E+00          3.1623444926E-01          4.4590528363E+00          2.5099374568E+00          2.5099374568E+00          2.5099374568E+00          2.5099374568E+00          2.5099374568E+00          2.5099374568E+00          0.0000000000E+00          
2015-08-06                04:37:55.489              217.19300334              5212.632080               218.19300334              1438850275.489            0                         963                       1.4001658412E+02          4.4999636357E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5093878891E+02          1.8233919434E+00          1.8233919434E+00          1.8233919434E+00          3.0957087482E-01          4.5291178275E+00          2.5093253716E+00          2.5093253716E+00          2.5093253716E+00          2.5093253716E+00          2.5093253716E+00          2.5093253716E+00          0.0000000000E+00          
2015-08-06                04:37:56.266              217.19301235              5212.632296               218.19301235              1438850276.267            0                         963                       1.4001658412E+02          4.4999636357E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5100834703E+02          1.8234874215E+00          1.8234874215E+00          1.8234874215E+00          3.0956490359E-01          4.5782387490E+00          2.5088967562E+00          2.5088967562E+00          2.5088967562E+00          2.5088967562E+00          2.5088967562E+00          2.5088967562E+00          0.0000000000E+00          
2015-08-06                04:37:56.598              217.19301618              5212.632388               218.19301618              1438850276.598            0                         963                       1.4002754517E+02          4.4999626160E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5103794380E+02          1.8235280144E+00          1.8235280144E+00          1.8235280144E+00          3.1110593284E-01          4.5991559555E+00          2.5087144041E+00          2.5087144041E+00          2.5087144041E+00          2.5087144041E+00          2.5087144041E+00          2.5087144041E+00          0.0000000000E+00          
2015-08-06                04:37:57.760              217.19302964              5212.632711               218.19302964              1438850277.761            0                         963                       1.3998625963E+02          4.4999626160E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5114192145E+02          1.8234332651E+00          1.8234332651E+00          1.8234332651E+00          3.1652039507E-01          4.6726503216E+00          2.5080737058E+00          2.5080737058E+00          2.5080737058E+00          2.5080737058E+00          2.5080737058E+00          2.5080737058E+00          0.0000000000E+00          
2015-08-06                04:37:58.538              217.19303863              5212.632927               218.19303863              1438850278.538            0                         963                       1.3998625963E+02          4.4999626160E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5121137923E+02          1.8233700301E+00          1.8233700301E+00          1.8233700301E+00          3.1651437233E-01          4.7217079524E+00          2.5076456679E+00          2.5076456679E+00          2.5076456679E+00          2.5076456679E+00          2.5076456679E+00          2.5076456679E+00          0.0000000000E+00          
2015-08-06                04:37:59.183              217.19304610              5212.633106               218.19304610              1438850279.183            0                         963                       1.4000326319E+02          4.4999635357E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5126903753E+02          1.8233175301E+00          1.8233175301E+00          1.8233175301E+00          3.1696196788E-01          4.7624369564E+00          2.5072903536E+00          2.5072903536E+00          2.5072903536E+00          2.5072903536E+00          2.5072903536E+00          2.5072903536E+00          0.0000000000E+00          
2015-08-06                04:37:59.941              217.19305488              5212.633317               218.19305488              1438850279.942            0                         963                       1.3996892770E+02          4.4999748230E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5135850783E+02          1.8233193230E+00          1.8233193230E+00          1.8233193230E+00          3.1751711992E-01          4.7377051941E+00          2.5095407037E+00          2.5095407037E+00          2.5095407037E+00          2.5095407037E+00          2.5095407037E+00          2.5095407037E+00          0.0000000000E+00          
2015-08-06                04:38:01.056              217.19306779              5212.633627               218.19306779              1438850281.057            0                         963                       1.4002598583E+02          4.4999748230E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5118691980E+02          1.8233224304E+00          1.8233224304E+00          1.8233224304E+00          3.1833018297E-01          4.7013651922E+00          2.5128554001E+00          2.5128554001E+00          2.5128554001E+00          2.5128554001E+00          2.5128554001E+00          2.5128554001E+00          0.0000000000E+00          
2015-08-06                04:38:01.834              217.19307678              5212.633843               218.19307678              1438850281.834            0                         963                       1.4002598583E+02          4.4999748230E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5106733607E+02          1.8233246133E+00          1.8233246133E+00          1.8233246133E+00          3.1835153981E-01          4.6760346512E+00          2.5151656050E+00          2.5151656050E+00          2.5151656050E+00          2.5151656050E+00          2.5151656050E+00          2.5151656050E+00          0.0000000000E+00          
2015-08-06                04:38:02.155              217.19308051              5212.633932               218.19308051              1438850282.156            0                         963                       1.4000551549E+02          4.4999748230E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5101777614E+02          1.8233255231E+00          1.8233255231E+00          1.8233255231E+00          3.1817555401E-01          4.6655350690E+00          2.5161230649E+00          2.5161230649E+00          2.5161230649E+00          2.5161230649E+00          2.5161230649E+00          2.5161230649E+00          0.0000000000E+00          
2015-08-06                04:38:03.319              217.19309397              5212.634255               218.19309397              1438850283.319            0                         963                       1.3996471159E+02          4.4999748230E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5083878726E+02          1.8237806567E+00          1.8237806567E+00          1.8237806567E+00          3.1753990273E-01          4.6276131016E+00          2.5195815980E+00          2.5195815980E+00          2.5195815980E+00          2.5195815980E+00          2.5195815980E+00          2.5195815980E+00          0.0000000000E+00          
2015-08-06                04:38:04.098              217.19310299              5212.634472               218.19310299              1438850284.098            0                         963                       1.3996471159E+02          4.4999748230E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5071888832E+02          1.8240855365E+00          1.8240855365E+00          1.8240855365E+00          3.1756130660E-01          4.6022176525E+00          2.5218985220E+00          2.5218985220E+00          2.5218985220E+00          2.5218985220E+00          2.5218985220E+00          2.5218985220E+00          0.0000000000E+00          
2015-08-06                04:38:04.750              217.19311053              5212.634653               218.19311053              1438850284.750            0                         963                       1.3998892154E+02          4.4999734434E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5061854035E+02          1.8243406533E+00          1.8243406533E+00          1.8243406533E+00          3.2184580395E-01          4.5810141322E+00          2.5238379222E+00          2.5238379222E+00          2.5238379222E+00          2.5238379222E+00          2.5238379222E+00          2.5238379222E+00          0.0000000000E+00          
2015-08-06                04:38:05.529              217.19311956              5212.634869               218.19311956              1438850285.530            0                         963                       1.4000060399E+02          4.4999687195E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5047033309E+02          1.8245629518E+00          1.8245629518E+00          1.8245629518E+00          3.2694249468E-01          4.5019559910E+00          2.5226820991E+00          2.5226820991E+00          2.5226820991E+00          2.5226820991E+00          2.5226820991E+00          2.5226820991E+00          0.0000000000E+00          
