DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-13                09:49:12.394              163.40917124              3921.820110               164.40917124              1434203352.395            4                         963                       1.4001229467E+02          4.5013450623E+01          6.1512257869E+01          4.7000000000E+01          0.0000000000E+00          4.9133493068E+02          1.8325993121E+00          1.8325993121E+00          1.8325993121E+00          3.0946571141E-01          1.1867650280E+01          2.8550467231E+00          2.8550467231E+00          2.8550467231E+00          2.8550467231E+00          2.8550467231E+00          2.8550467231E+00          0.0000000000E+00          
2015-06-13                09:49:12.719              163.40917499              3921.820200               164.40917499              1434203352.719            4                         963                       1.3999446508E+02          4.5013450623E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9134909618E+02          1.8325333079E+00          1.8325333079E+00          1.8325333079E+00          3.0787475007E-01          1.1884224445E+01          2.8544100594E+00          2.8544100594E+00          2.8544100594E+00          2.8544100594E+00          2.8544100594E+00          2.8544100594E+00          0.0000000000E+00          
2015-06-13                09:49:13.857              163.40918816              3921.820516               164.40918816              1434203353.857            4                         963                       1.3999920270E+02          4.5013450623E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9139884728E+02          1.8322654195E+00          1.8322654195E+00          1.8322654195E+00          3.0228703633E-01          1.1942438609E+01          2.8521740305E+00          2.8521740305E+00          2.8521740305E+00          2.8521740305E+00          2.8521740305E+00          2.8521740305E+00          0.0000000000E+00          
2015-06-13                09:49:14.611              163.40919689              3921.820725               164.40919689              1434203354.611            4                         963                       1.3999920270E+02          4.5013450623E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9143181819E+02          1.8320878707E+00          1.8320878707E+00          1.8320878707E+00          3.0227211299E-01          1.1981053761E+01          2.8506926449E+00          2.8506926449E+00          2.8506926449E+00          2.8506926449E+00          2.8506926449E+00          2.8506926449E+00          0.0000000000E+00          
2015-06-13                09:49:15.269              163.40920450              3921.820908               164.40920450              1434203355.269            4                         963                       1.4000175988E+02          4.5013332524E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9146059383E+02          1.8319329096E+00          1.8319329096E+00          1.8319329096E+00          3.0367388900E-01          1.2014769445E+01          2.8493999563E+00          2.8493999563E+00          2.8493999563E+00          2.8493999563E+00          2.8493999563E+00          2.8493999563E+00          0.0000000000E+00          
2015-06-13                09:49:16.062              163.40921368              3921.821128               164.40921368              1434203356.062            4                         963                       1.3999882507E+02          4.5013298035E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9152603710E+02          1.8318293879E+00          1.8318293879E+00          1.8318293879E+00          3.0539781511E-01          1.1987501802E+01          2.8513056901E+00          2.8513056901E+00          2.8513056901E+00          2.8513056901E+00          2.8513056901E+00          2.8513056901E+00          0.0000000000E+00          
2015-06-13                09:49:17.171              163.40922652              3921.821436               164.40922652              1434203357.171            4                         963                       1.3998843070E+02          4.5013298035E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9172469959E+02          1.8316844474E+00          1.8316844474E+00          1.8316844474E+00          3.0780981342E-01          1.1949371209E+01          2.8539681281E+00          2.8539681281E+00          2.8539681281E+00          2.8539681281E+00          2.8539681281E+00          2.8539681281E+00          0.0000000000E+00          
2015-06-13                09:49:17.944              163.40923547              3921.821651               164.40923547              1434203357.945            4                         963                       1.3998843070E+02          4.5013298035E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9186336060E+02          1.8315833185E+00          1.8315833185E+00          1.8315833185E+00          3.0782894247E-01          1.1922738819E+01          2.8558265150E+00          2.8558265150E+00          2.8558265150E+00          2.8558265150E+00          2.8558265150E+00          2.8558265150E+00          0.0000000000E+00          
2015-06-13                09:49:18.286              163.40923943              3921.821746               164.40923943              1434203358.287            4                         963                       1.4000648499E+02          4.5013298035E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9192463210E+02          1.8315386393E+00          1.8315386393E+00          1.8315386393E+00          3.0750504996E-01          1.1910967014E+01          2.8566477155E+00          2.8566477155E+00          2.8566477155E+00          2.8566477155E+00          2.8566477155E+00          2.8566477155E+00          0.0000000000E+00          
2015-06-13                09:49:19.421              163.40925257              3921.822062               164.40925257              1434203359.422            4                         963                       1.4001404411E+02          4.5013304907E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          4.9212798865E+02          1.8313686591E+00          1.8313686591E+00          1.8313686591E+00          3.0643007634E-01          1.1871899746E+01          2.8593732765E+00          2.8593732765E+00          2.8593732765E+00          2.8593732765E+00          2.8593732765E+00          2.8593732765E+00          0.0000000000E+00          
2015-06-13                09:49:20.181              163.40926137              3921.822273               164.40926137              1434203360.182            4                         963                       1.4001404411E+02          4.5013304907E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          4.9226417164E+02          1.8312548241E+00          1.8312548241E+00          1.8312548241E+00          3.0644882092E-01          1.1845749065E+01          2.8611985205E+00          2.8611985205E+00          2.8611985205E+00          2.8611985205E+00          2.8611985205E+00          2.8611985205E+00          0.0000000000E+00          
2015-06-13                09:49:20.841              163.40926899              3921.822456               164.40926899              1434203360.841            4                         963                       1.3997804877E+02          4.5013328552E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9238226396E+02          1.8311561244E+00          1.8311561244E+00          1.8311561244E+00          3.0598885393E-01          1.1823067934E+01          2.8627813287E+00          2.8627813287E+00          2.8627813287E+00          2.8627813287E+00          2.8627813287E+00          2.8627813287E+00          0.0000000000E+00          
2015-06-13                09:49:21.621              163.40927803              3921.822673               164.40927803              1434203361.622            4                         963                       1.3998462327E+02          4.5013328552E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9251219246E+02          1.8310120611E+00          1.8310120611E+00          1.8310120611E+00          3.0543047797E-01          1.1849838060E+01          2.8635293028E+00          2.8635293028E+00          2.8635293028E+00          2.8635293028E+00          2.8635293028E+00          2.8635293028E+00          0.0000000000E+00          
2015-06-13                09:49:22.743              163.40929101              3921.822984               164.40929101              1434203362.743            4                         963                       1.3999258486E+02          4.5013328552E+01          6.1541464891E+01          4.7000000000E+01          0.0000000000E+00          4.9267812047E+02          1.8308053091E+00          1.8308053091E+00          1.8308053091E+00          3.0462881764E-01          1.1888261727E+01          2.8646035220E+00          2.8646035220E+00          2.8646035220E+00          2.8646035220E+00          2.8646035220E+00          2.8646035220E+00          0.0000000000E+00          
2015-06-13                09:49:23.529              163.40930010              3921.823203               164.40930010              1434203363.529            4                         963                       1.3999258486E+02          4.5013328552E+01          6.1541464891E+01          4.7000000000E+01          0.0000000000E+00          4.9279446797E+02          1.8306603300E+00          1.8306603300E+00          1.8306603300E+00          3.0463473222E-01          1.1915209697E+01          2.8653567540E+00          2.8653567540E+00          2.8653567540E+00          2.8653567540E+00          2.8653567540E+00          2.8653567540E+00          0.0000000000E+00          
2015-06-13                09:49:23.869              163.40930405              3921.823297               164.40930405              1434203363.870            4                         963                       1.4000895530E+02          4.5013328552E+01          6.1549342105E+01          2.5000000000E+01          0.0000000000E+00          4.9284494716E+02          1.8305974182E+00          1.8305974182E+00          1.8305974182E+00          3.0535591663E-01          1.1926909522E+01          2.8656835461E+00          2.8656835461E+00          2.8656835461E+00          2.8656835461E+00          2.8656835461E+00          2.8656835461E+00          0.0000000000E+00          
2015-06-13                09:49:25.019              163.40931735              3921.823616               164.40931735              1434203365.019            4                         963                       1.3999737312E+02          4.5013322789E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9301505392E+02          1.8306284327E+00          1.8306284327E+00          1.8306284327E+00          3.0778602225E-01          1.1966332334E+01          2.8667847102E+00          2.8667847102E+00          2.8667847102E+00          2.8667847102E+00          2.8667847102E+00          2.8667847102E+00          0.0000000000E+00          
2015-06-13                09:49:25.805              163.40932645              3921.823835               164.40932645              1434203365.805            4                         963                       1.3999737312E+02          4.5013322789E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9313141974E+02          1.8306496803E+00          1.8306496803E+00          1.8306496803E+00          3.0779198672E-01          1.1993280463E+01          2.8675380210E+00          2.8675380210E+00          2.8675380210E+00          2.8675380210E+00          2.8675380210E+00          2.8675380210E+00          0.0000000000E+00          
2015-06-13                09:49:26.483              163.40933431              3921.824023               164.40933431              1434203366.484            4                         963                       1.4002245273E+02          4.5013298035E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9323194618E+02          1.8306680439E+00          1.8306680439E+00          1.8306680439E+00          3.0737426818E-01          1.2016554987E+01          2.8681888039E+00          2.8681888039E+00          2.8681888039E+00          2.8681888039E+00          2.8681888039E+00          2.8681888039E+00          0.0000000000E+00          
2015-06-13                09:49:27.273              163.40934345              3921.824243               164.40934345              1434203367.274            4                         963                       1.4001084073E+02          4.5013298035E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9331463680E+02          1.8305971537E+00          1.8305971537E+00          1.8305971537E+00          3.0685847896E-01          1.1976391412E+01          2.8651063102E+00          2.8651063102E+00          2.8651063102E+00          2.8651063102E+00          2.8651063102E+00          2.8651063102E+00          0.0000000000E+00          
2015-06-13                09:49:28.403              163.40935652              3921.824556               164.40935652              1434203368.403            4                         963                       1.3999790297E+02          4.5013298035E+01          6.1579146489E+01          4.7000000000E+01          0.0000000000E+00          4.9341580417E+02          1.8304958980E+00          1.8304958980E+00          1.8304958980E+00          3.0612131139E-01          1.1918992637E+01          2.8607023414E+00          2.8607023414E+00          2.8607023414E+00          2.8607023414E+00          2.8607023414E+00          2.8607023414E+00          0.0000000000E+00          
2015-06-13                09:49:29.186              163.40936558              3921.824774               164.40936558              1434203369.186            4                         963                       1.3999790297E+02          4.5013298035E+01          6.1579146489E+01          4.7000000000E+01          0.0000000000E+00          4.9348596377E+02          1.8304256844E+00          1.8304256844E+00          1.8304256844E+00          3.0609767538E-01          1.1879190503E+01          2.8576485844E+00          2.8576485844E+00          2.8576485844E+00          2.8576485844E+00          2.8576485844E+00          2.8576485844E+00          0.0000000000E+00          
2015-06-13                09:49:29.515              163.40936939              3921.824865               164.40936939              1434203369.515            4                         963                       1.3998725891E+02          4.5013328552E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9351544436E+02          1.8303961702E+00          1.8303961702E+00          1.8303961702E+00          3.0700425040E-01          1.1862477534E+01          2.8563655935E+00          2.8563655935E+00          2.8563655935E+00          2.8563655935E+00          2.8563655935E+00          2.8563655935E+00          0.0000000000E+00          
2015-06-13                09:49:30.676              163.40938282              3921.825188               164.40938282              1434203370.676            4                         963                       1.3999221488E+02          4.5013328552E+01          6.1615012107E+01          4.7000000000E+01          0.0000000000E+00          4.9361946319E+02          1.8301096468E+00          1.8301096468E+00          1.8301096468E+00          3.1020309331E-01          1.1803499372E+01          2.8518387091E+00          2.8518387091E+00          2.8518387091E+00          2.8518387091E+00          2.8518387091E+00          2.8518387091E+00          0.0000000000E+00          
2015-06-13                09:49:31.467              163.40939199              3921.825408               164.40939199              1434203371.468            4                         963                       1.3999221488E+02          4.5013328552E+01          6.1615012107E+01          4.7000000000E+01          0.0000000000E+00          4.9369041195E+02          1.8299142616E+00          1.8299142616E+00          1.8299142616E+00          3.1017895144E-01          1.1763239623E+01          2.8487511665E+00          2.8487511665E+00          2.8487511665E+00          2.8487511665E+00          2.8487511665E+00          2.8487511665E+00          0.0000000000E+00          
2015-06-13                09:49:32.125              163.40939961              3921.825591               164.40939961              1434203372.126            4                         963                       1.3999147880E+02          4.5013328552E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9374935742E+02          1.8297519261E+00          1.8297519261E+00          1.8297519261E+00          3.1169615745E-01          1.1729810024E+01          2.8461863584E+00          2.8461863584E+00          2.8461863584E+00          2.8461863584E+00          2.8461863584E+00          2.8461863584E+00          0.0000000000E+00          
2015-06-13                09:49:32.903              163.40940860              3921.825806               164.40940860              1434203372.903            4                         963                       1.3999327596E+02          4.5013328552E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9386041594E+02          1.8296717113E+00          1.8296717113E+00          1.8296717113E+00          3.1352865936E-01          1.1698284018E+01          2.8478013381E+00          2.8478013381E+00          2.8478013381E+00          2.8478013381E+00          2.8478013381E+00          2.8478013381E+00          0.0000000000E+00          
2015-06-13                09:49:34.030              163.40942166              3921.826120               164.40942166              1434203374.031            4                         963                       1.4002598406E+02          4.5013328552E+01          6.1618190073E+01          4.7000000000E+01          0.0000000000E+00          4.9393118540E+02          1.8295553987E+00          1.8295553987E+00          1.8295553987E+00          3.1618840017E-01          1.1652514130E+01          2.8501486185E+00          2.8501486185E+00          2.8501486185E+00          2.8501486185E+00          2.8501486185E+00          2.8501486185E+00          0.0000000000E+00          
2015-06-13                09:49:34.818              163.40943076              3921.826338               164.40943076              1434203374.818            4                         963                       1.4002598406E+02          4.5013328552E+01          6.1618190073E+01          4.7000000000E+01          0.0000000000E+00          4.9398056160E+02          1.8294742807E+00          1.8294742807E+00          1.8294742807E+00          3.1620539768E-01          1.1620558548E+01          2.8517864616E+00          2.8517864616E+00          2.8517864616E+00          2.8517864616E+00          2.8517864616E+00          2.8517864616E+00          0.0000000000E+00          
2015-06-13                09:49:35.147              163.40943457              3921.826430               164.40943457              1434203375.147            4                         963                       1.4001423003E+02          4.5013450623E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9400120391E+02          1.8294403720E+00          1.8294403720E+00          1.8294403720E+00          3.1608809243E-01          1.1607198235E+01          2.8524711889E+00          2.8524711889E+00          2.8524711889E+00          2.8524711889E+00          2.8524711889E+00          2.8524711889E+00          0.0000000000E+00          
2015-06-13                09:49:36.285              163.40944774              3921.826746               164.40944774              1434203376.285            4                         963                       1.3999875717E+02          4.5013450623E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9407259286E+02          1.8289757669E+00          1.8289757669E+00          1.8289757669E+00          3.1568230157E-01          1.1560985025E+01          2.8548398111E+00          2.8548398111E+00          2.8548398111E+00          2.8548398111E+00          2.8548398111E+00          2.8548398111E+00          0.0000000000E+00          
2015-06-13                09:49:37.048              163.40945657              3921.826958               164.40945657              1434203377.048            4                         963                       1.3999875717E+02          4.5013450623E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9412046279E+02          1.8286642431E+00          1.8286642431E+00          1.8286642431E+00          3.1569876235E-01          1.1530003722E+01          2.8564280625E+00          2.8564280625E+00          2.8564280625E+00          2.8564280625E+00          2.8564280625E+00          2.8564280625E+00          0.0000000000E+00          
2015-06-13                09:49:37.711              163.40946426              3921.827142               164.40946426              1434203377.712            4                         963                       1.3999051133E+02          4.5013450623E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9416212933E+02          1.8283930953E+00          1.8283930953E+00          1.8283930953E+00          3.1771341205E-01          1.1503066375E+01          2.8578103345E+00          2.8578103345E+00          2.8578103345E+00          2.8578103345E+00          2.8578103345E+00          2.8578103345E+00          0.0000000000E+00          
2015-06-13                09:49:38.493              163.40947331              3921.827359               164.40947331              1434203378.494            4                         963                       1.3998510551E+02          4.5013450623E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9419561713E+02          1.8280318890E+00          1.8280318890E+00          1.8280318890E+00          3.2006513639E-01          1.1556801669E+01          2.8576922432E+00          2.8576922432E+00          2.8576922432E+00          2.8576922432E+00          2.8576922432E+00          2.8576922432E+00          0.0000000000E+00          
2015-06-13                09:49:39.601              163.40948613              3921.827667               164.40948613              1434203379.602            4                         963                       1.3999887403E+02          4.5013417149E+01          6.1585351090E+01          4.7000000000E+01          0.0000000000E+00          4.9442344391E+02          1.8275198277E+00          1.8275198277E+00          1.8275198277E+00          3.2339875557E-01          1.1632942911E+01          2.8575198754E+00          2.8575198754E+00          2.8575198754E+00          2.8575198754E+00          2.8575198754E+00          2.8575198754E+00          0.0000000000E+00          
2015-06-13                09:49:40.369              163.40949502              3921.827881               164.40949502              1434203380.370            4                         963                       1.3999887403E+02          4.5013417149E+01          6.1585351090E+01          4.7000000000E+01          0.0000000000E+00          4.9458135374E+02          1.8271649405E+00          1.8271649405E+00          1.8271649405E+00          3.2339580230E-01          1.1685691635E+01          2.8574004018E+00          2.8574004018E+00          2.8574004018E+00          2.8574004018E+00          2.8574004018E+00          2.8574004018E+00          0.0000000000E+00          
2015-06-13                09:49:40.687              163.40949869              3921.827969               164.40949869              1434203380.687            4                         963                       1.4000982056E+02          4.5013359070E+01          6.1575000000E+01          2.5000000000E+01          0.0000000000E+00          4.9464652639E+02          1.8270185048E+00          1.8270185048E+00          1.8270185048E+00          3.2077809261E-01          1.1707432693E+01          2.8573510888E+00          2.8573510888E+00          2.8573510888E+00          2.8573510888E+00          2.8573510888E+00          2.8573510888E+00          0.0000000000E+00          
2015-06-13                09:49:41.839              163.40951204              3921.828289               164.40951204              1434203381.840            4                         963                       1.4001918263E+02          4.5013359070E+01          6.1623940678E+01          4.7000000000E+01          0.0000000000E+00          4.9488360369E+02          1.8270924622E+00          1.8270924622E+00          1.8270924622E+00          3.1125696423E-01          1.1786510375E+01          2.8571717278E+00          2.8571717278E+00          2.8571717278E+00          2.8571717278E+00          2.8571717278E+00          2.8571717278E+00          0.0000000000E+00          
2015-06-13                09:49:42.612              163.40952098              3921.828504               164.40952098              1434203382.613            4                         963                       1.4001918263E+02          4.5013359070E+01          6.1623940678E+01          4.7000000000E+01          0.0000000000E+00          4.9504256019E+02          1.8271419293E+00          1.8271419293E+00          1.8271419293E+00          3.1125403772E-01          1.1839602906E+01          2.8570514786E+00          2.8570514786E+00          2.8570514786E+00          2.8570514786E+00          2.8570514786E+00          2.8570514786E+00          0.0000000000E+00          
2015-06-13                09:49:43.278              163.40952868              3921.828688               164.40952868              1434203383.278            4                         963                       1.4000739142E+02          4.5013359070E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9517930463E+02          1.8271845072E+00          1.8271845072E+00          1.8271845072E+00          3.1002153481E-01          1.1885262773E+01          2.8569480310E+00          2.8569480310E+00          2.8569480310E+00          2.8569480310E+00          2.8569480310E+00          2.8569480310E+00          0.0000000000E+00          
2015-06-13                09:49:44.058              163.40953771              3921.828905               164.40953771              1434203384.058            4                         963                       1.4000591135E+02          4.5013359070E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9534237465E+02          1.8272416287E+00          1.8272416287E+00          1.8272416287E+00          3.0858065529E-01          1.1904527955E+01          2.8571265413E+00          2.8571265413E+00          2.8571265413E+00          2.8571265413E+00          2.8571265413E+00          2.8571265413E+00          0.0000000000E+00          
2015-06-13                09:49:45.196              163.40955088              3921.829221               164.40955088              1434203385.196            4                         963                       1.4001211662E+02          4.5013256359E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9541395063E+02          1.8273252237E+00          1.8273252237E+00          1.8273252237E+00          3.0647702396E-01          1.1932630943E+01          2.8573916407E+00          2.8573916407E+00          2.8573916407E+00          2.8573916407E+00          2.8573916407E+00          2.8573916407E+00          0.0000000000E+00          
2015-06-13                09:49:45.967              163.40955981              3921.829436               164.40955981              1434203385.968            4                         963                       1.4001211662E+02          4.5013256359E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9546251030E+02          1.8273819076E+00          1.8273819076E+00          1.8273819076E+00          3.0647785333E-01          1.1951712741E+01          2.8575714812E+00          2.8575714812E+00          2.8575714812E+00          2.8575714812E+00          2.8575714812E+00          2.8575714812E+00          0.0000000000E+00          
2015-06-13                09:49:46.298              163.40956363              3921.829527               164.40956363              1434203386.298            4                         963                       1.4000924683E+02          4.5013206482E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9548327112E+02          1.8274061118E+00          1.8274061118E+00          1.8274061118E+00          3.0791907141E-01          1.1959886830E+01          2.8576483560E+00          2.8576483560E+00          2.8576483560E+00          2.8576483560E+00          2.8576483560E+00          2.8576483560E+00          0.0000000000E+00          
2015-06-13                09:49:47.450              163.40957697              3921.829847               164.40957697              1434203387.450            4                         963                       1.3998858820E+02          4.5013206482E+01          6.1674334140E+01          4.7000000000E+01          0.0000000000E+00          4.9555572882E+02          1.8271570362E+00          1.8271570362E+00          1.8271570362E+00          3.1295024853E-01          1.1988421509E+01          2.8579167212E+00          2.8579167212E+00          2.8579167212E+00          2.8579167212E+00          2.8579167212E+00          2.8579167212E+00          0.0000000000E+00          
2015-06-13                09:49:48.227              163.40958597              3921.830063               164.40958597              1434203388.228            4                         963                       1.3998858820E+02          4.5013206482E+01          6.1674334140E+01          4.7000000000E+01          0.0000000000E+00          4.9560465545E+02          1.8269888844E+00          1.8269888844E+00          1.8269888844E+00          3.1295109487E-01          1.2007651394E+01          2.8580979639E+00          2.8580979639E+00          2.8580979639E+00          2.8580979639E+00          2.8580979639E+00          2.8580979639E+00          0.0000000000E+00          
2015-06-13                09:49:48.887              163.40959360              3921.830246               164.40959360              1434203388.887            4                         963                       1.3999964090E+02          4.5013206482E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9564609992E+02          1.8268464423E+00          1.8268464423E+00          1.8268464423E+00          3.1347248112E-01          1.2023946221E+01          2.8582514854E+00          2.8582514854E+00          2.8582514854E+00          2.8582514854E+00          2.8582514854E+00          2.8582514854E+00          0.0000000000E+00          
2015-06-13                09:49:49.668              163.40960265              3921.830464               164.40960265              1434203389.669            4                         963                       1.4000957998E+02          4.5013206482E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9569509044E+02          1.8266768962E+00          1.8266768962E+00          1.8266768962E+00          3.1408900997E-01          1.2075598707E+01          2.8584117582E+00          2.8584117582E+00          2.8584117582E+00          2.8584117582E+00          2.8584117582E+00          2.8584117582E+00          0.0000000000E+00          
2015-06-13                09:49:50.796              163.40961571              3921.830777               164.40961571              1434203390.797            4                         963                       1.3997736623E+02          4.5013206482E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9584504737E+02          1.8264322104E+00          1.8264322104E+00          1.8264322104E+00          3.1497900206E-01          1.2150107211E+01          2.8586407279E+00          2.8586407279E+00          2.8586407279E+00          2.8586407279E+00          2.8586407279E+00          2.8586407279E+00          0.0000000000E+00          
2015-06-13                09:49:51.571              163.40962466              3921.830992               164.40962466              1434203391.571            4                         963                       1.3997736623E+02          4.5013206482E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9594794266E+02          1.8262643246E+00          1.8262643246E+00          1.8262643246E+00          3.1497815628E-01          1.2201225358E+01          2.8587978417E+00          2.8587978417E+00          2.8587978417E+00          2.8587978417E+00          2.8587978417E+00          2.8587978417E+00          0.0000000000E+00          
2015-06-13                09:49:51.894              163.40962840              3921.831082               164.40962840              1434203391.894            4                         963                       1.3999077148E+02          4.5013206482E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9599087838E+02          1.8261942944E+00          1.8261942944E+00          1.8261942944E+00          3.1327466081E-01          1.2222537087E+01          2.8588634082E+00          2.8588634082E+00          2.8588634082E+00          2.8588634082E+00          2.8588634082E+00          2.8588634082E+00          0.0000000000E+00          
2015-06-13                09:49:53.028              163.40964153              3921.831397               164.40964153              1434203393.028            4                         963                       1.3998807317E+02          4.5013206482E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9614163209E+02          1.8261969051E+00          1.8261969051E+00          1.8261969051E+00          3.0729394694E-01          1.2297359310E+01          2.8590936031E+00          2.8590936031E+00          2.8590936031E+00          2.8590936031E+00          2.8590936031E+00          2.8590936031E+00          0.0000000000E+00          
2015-06-13                09:49:53.809              163.40965058              3921.831614               164.40965058              1434203393.810            4                         963                       1.3998807317E+02          4.5013206482E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9624560132E+02          1.8261986307E+00          1.8261986307E+00          1.8261986307E+00          3.0729307765E-01          1.2349005976E+01          2.8592523443E+00          2.8592523443E+00          2.8592523443E+00          2.8592523443E+00          2.8592523443E+00          2.8592523443E+00          0.0000000000E+00          
2015-06-13                09:49:54.460              163.40965810              3921.831794               164.40965810              1434203394.460            4                         963                       1.4001522493E+02          4.5013210662E+01          6.1678938356E+01          2.0000000000E+00          0.0000000000E+00          4.9633202289E+02          1.8262000520E+00          1.8262000520E+00          1.8262000520E+00          3.0801245095E-01          1.2391943466E+01          2.8593842911E+00          2.8593842911E+00          2.8593842911E+00          2.8593842911E+00          2.8593842911E+00          2.8593842911E+00          0.0000000000E+00          
2015-06-13                09:49:55.240              163.40966714              3921.832011               164.40966714              1434203395.241            4                         963                       1.3998494911E+02          4.5013237000E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9645580348E+02          1.8262550335E+00          1.8262550335E+00          1.8262550335E+00          3.0890588831E-01          1.2290725644E+01          2.8617675322E+00          2.8617675322E+00          2.8617675322E+00          2.8617675322E+00          2.8617675322E+00          2.8617675322E+00          0.0000000000E+00          
2015-06-13                09:49:56.364              163.40968014              3921.832323               164.40968014              1434203396.364            4                         963                       1.3998108073E+02          4.5013237000E+01          6.1675847458E+01          4.7000000000E+01          0.0000000000E+00          4.9658560688E+02          1.8263341824E+00          1.8263341824E+00          1.8263341824E+00          3.1019030325E-01          1.2145183246E+01          2.8651962212E+00          2.8651962212E+00          2.8651962212E+00          2.8651962212E+00          2.8651962212E+00          2.8651962212E+00          0.0000000000E+00          
2015-06-13                09:49:57.150              163.40968924              3921.832542               164.40968924              1434203397.150            4                         963                       1.3998108073E+02          4.5013237000E+01          6.1675847458E+01          4.7000000000E+01          0.0000000000E+00          4.9667646830E+02          1.8263896074E+00          1.8263896074E+00          1.8263896074E+00          3.1021849211E-01          1.2043306035E+01          2.8675963336E+00          2.8675963336E+00          2.8675963336E+00          2.8675963336E+00          2.8675963336E+00          2.8675963336E+00          0.0000000000E+00          
2015-06-13                09:49:57.483              163.40969310              3921.832634               164.40969310              1434203397.484            4                         963                       1.4000421143E+02          4.5013237000E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9671508395E+02          1.8264131454E+00          1.8264131454E+00          1.8264131454E+00          3.1116798392E-01          1.2000025996E+01          2.8686163119E+00          2.8686163119E+00          2.8686163119E+00          2.8686163119E+00          2.8686163119E+00          2.8686163119E+00          0.0000000000E+00          
2015-06-13                09:49:58.612              163.40970617              3921.832948               164.40970617              1434203398.613            4                         963                       1.3999905048E+02          4.5013237000E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9684562149E+02          1.8263643052E+00          1.8263643052E+00          1.8263643052E+00          3.1437775853E-01          1.1853728972E+01          2.8720644517E+00          2.8720644517E+00          2.8720644517E+00          2.8720644517E+00          2.8720644517E+00          2.8720644517E+00          0.0000000000E+00          
2015-06-13                09:49:59.377              163.40971501              3921.833160               164.40971501              1434203399.377            4                         963                       1.3999905048E+02          4.5013237000E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9693396409E+02          1.8263312986E+00          1.8263312986E+00          1.8263312986E+00          3.1440535712E-01          1.1754703203E+01          2.8743981490E+00          2.8743981490E+00          2.8743981490E+00          2.8743981490E+00          2.8743981490E+00          2.8743981490E+00          0.0000000000E+00          
