DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-13                11:05:30.957              163.46216387              3923.091933               164.46216387              1434207930.958            4                         963                       1.4001585569E+02          4.5840191765E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3838141659E+02          1.8672946494E+00          1.8672946494E+00          1.8672946494E+00          3.1566328803E-01          1.5789602054E+01          2.9172836229E+00          2.9172836229E+00          2.9172836229E+00          2.9172836229E+00          2.9172836229E+00          2.9172836229E+00          0.0000000000E+00          
2015-06-13                11:05:31.290              163.46216772              3923.092025               164.46216772              1434207931.291            4                         963                       1.4000667660E+02          4.5840354919E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3865468606E+02          1.8672061039E+00          1.8672061039E+00          1.8672061039E+00          3.1376508306E-01          1.5813917553E+01          2.9178501561E+00          2.9178501561E+00          2.9178501561E+00          2.9178501561E+00          2.9178501561E+00          2.9178501561E+00          0.0000000000E+00          
2015-06-13                11:05:32.464              163.46218131              3923.092351               164.46218131              1434207932.465            4                         963                       1.3999400134E+02          4.5840354919E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3961815098E+02          1.8669072156E+00          1.8669072156E+00          1.8669072156E+00          3.0707259970E-01          1.5899642477E+01          2.9198476055E+00          2.9198476055E+00          2.9198476055E+00          2.9198476055E+00          2.9198476055E+00          2.9198476055E+00          0.0000000000E+00          
2015-06-13                11:05:33.250              163.46219041              3923.092570               164.46219041              1434207933.251            4                         963                       1.3999400134E+02          4.5840354919E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4026324675E+02          1.8667070204E+00          1.8667070204E+00          1.8667070204E+00          3.0708628172E-01          1.5957089920E+01          2.9211850147E+00          2.9211850147E+00          2.9211850147E+00          2.9211850147E+00          2.9211850147E+00          2.9211850147E+00          0.0000000000E+00          
2015-06-13                11:05:33.888              163.46219778              3923.092747               164.46219778              1434207933.888            4                         963                       1.3999870917E+02          4.5840354919E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4078606996E+02          1.8665448255E+00          1.8665448255E+00          1.8665448255E+00          3.0414332488E-01          1.6003611646E+01          2.9222689581E+00          2.9222689581E+00          2.9222689581E+00          2.9222689581E+00          2.9222689581E+00          2.9222689581E+00          0.0000000000E+00          
2015-06-13                11:05:34.661              163.46220672              3923.092961               164.46220672              1434207934.661            4                         963                       1.4001890596E+02          4.5840354919E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4139406409E+02          1.8662668275E+00          1.8662668275E+00          1.8662668275E+00          3.0055019532E-01          1.5947969749E+01          2.9202732859E+00          2.9202732859E+00          2.9202732859E+00          2.9202732859E+00          2.9202732859E+00          2.9202732859E+00          0.0000000000E+00          
2015-06-13                11:05:35.790              163.46221980              3923.093275               164.46221980              1434207935.791            4                         963                       1.4001245398E+02          4.5841914937E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4164103424E+02          1.8658614705E+00          1.8658614705E+00          1.8658614705E+00          2.9529265307E-01          1.5866613341E+01          2.9173742697E+00          2.9173742697E+00          2.9173742697E+00          2.9173742697E+00          2.9173742697E+00          2.9173742697E+00          0.0000000000E+00          
2015-06-13                11:05:36.578              163.46222892              3923.093494               164.46222892              1434207936.579            4                         963                       1.4001245398E+02          4.5841914937E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4181325271E+02          1.8655787544E+00          1.8655787544E+00          1.8655787544E+00          2.9528049423E-01          1.5809923825E+01          2.9153528907E+00          2.9153528907E+00          2.9153528907E+00          2.9153528907E+00          2.9153528907E+00          2.9153528907E+00          0.0000000000E+00          
2015-06-13                11:05:36.907              163.46223273              3923.093586               164.46223273              1434207936.908            4                         963                       1.4000961818E+02          4.5841941833E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4188516218E+02          1.8654606497E+00          1.8654606497E+00          1.8654606497E+00          2.9929515476E-01          1.5786303618E+01          2.9145089957E+00          2.9145089957E+00          2.9145089957E+00          2.9145089957E+00          2.9145089957E+00          2.9145089957E+00          0.0000000000E+00          
2015-06-13                11:05:38.040              163.46224584              3923.093900               164.46224584              1434207938.041            4                         963                       1.3999094274E+02          4.5841941833E+01          6.4141949153E+01          4.7000000000E+01          0.0000000000E+00          4.4213280180E+02          1.8653448745E+00          1.8653448745E+00          1.8653448745E+00          3.1311978785E-01          1.5704961361E+01          2.9116030761E+00          2.9116030761E+00          2.9116030761E+00          2.9116030761E+00          2.9116030761E+00          2.9116030761E+00          0.0000000000E+00          
2015-06-13                11:05:38.805              163.46225470              3923.094113               164.46225470              1434207938.806            4                         963                       1.3999094274E+02          4.5841941833E+01          6.4141949153E+01          4.7000000000E+01          0.0000000000E+00          4.4229997311E+02          1.8652668830E+00          1.8652668830E+00          1.8652668830E+00          3.1310735326E-01          1.5649926678E+01          2.9096412340E+00          2.9096412340E+00          2.9096412340E+00          2.9096412340E+00          2.9096412340E+00          2.9096412340E+00          0.0000000000E+00          
2015-06-13                11:05:39.466              163.46226234              3923.094296               164.46226234              1434207939.466            4                         963                       1.3998413358E+02          4.5842234468E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4244418621E+02          1.8651996400E+00          1.8651996400E+00          1.8651996400E+00          3.1104905037E-01          1.5602421125E+01          2.9079488125E+00          2.9079488125E+00          2.9079488125E+00          2.9079488125E+00          2.9079488125E+00          2.9079488125E+00          0.0000000000E+00          
2015-06-13                11:05:40.247              163.46227139              3923.094513               164.46227139              1434207940.248            4                         963                       1.3999641418E+02          4.5843467712E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4266272208E+02          1.8652656367E+00          1.8652656367E+00          1.8652656367E+00          3.0865092224E-01          1.5737958377E+01          2.9118901214E+00          2.9118901214E+00          2.9118901214E+00          2.9118901214E+00          2.9118901214E+00          2.9118901214E+00          0.0000000000E+00          
2015-06-13                11:05:41.401              163.46228473              3923.094834               164.46228473              1434207941.401            4                         963                       1.4001498110E+02          4.5843467712E+01          6.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.4218771143E+02          1.8653642261E+00          1.8653642261E+00          1.8653642261E+00          3.0510766595E-01          1.5937776676E+01          2.9177249860E+00          2.9177249860E+00          2.9177249860E+00          2.9177249860E+00          2.9177249860E+00          2.9177249860E+00          0.0000000000E+00          
2015-06-13                11:05:42.180              163.46229376              3923.095050               164.46229376              1434207942.181            4                         963                       1.4001498110E+02          4.5843467712E+01          6.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.4186632467E+02          1.8654309078E+00          1.8654309078E+00          1.8654309078E+00          3.0513069041E-01          1.6072982106E+01          2.9216731689E+00          2.9216731689E+00          2.9216731689E+00          2.9216731689E+00          2.9216731689E+00          2.9216731689E+00          0.0000000000E+00          
2015-06-13                11:05:42.506              163.46229753              3923.095141               164.46229753              1434207942.507            4                         963                       1.4001519165E+02          4.5843467712E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4173199399E+02          1.8654587505E+00          1.8654587505E+00          1.8654587505E+00          3.0701833912E-01          1.6129513644E+01          2.9233235264E+00          2.9233235264E+00          2.9233235264E+00          2.9233235264E+00          2.9233235264E+00          2.9233235264E+00          0.0000000000E+00          
2015-06-13                11:05:43.647              163.46231073              3923.095458               164.46231073              1434207943.647            4                         963                       1.4000299756E+02          4.5843467712E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4126218232E+02          1.8653311663E+00          1.8653311663E+00          1.8653311663E+00          3.1362018284E-01          1.6327200402E+01          2.9290957354E+00          2.9290957354E+00          2.9290957354E+00          2.9290957354E+00          2.9290957354E+00          2.9290957354E+00          0.0000000000E+00          
2015-06-13                11:05:44.421              163.46231970              3923.095673               164.46231970              1434207944.422            4                         963                       1.4000299756E+02          4.5843467712E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4094273361E+02          1.8652445227E+00          1.8652445227E+00          1.8652445227E+00          3.1364363171E-01          1.6461538983E+01          2.9330207324E+00          2.9330207324E+00          2.9330207324E+00          2.9330207324E+00          2.9330207324E+00          2.9330207324E+00          0.0000000000E+00          
2015-06-13                11:05:45.069              163.46232719              3923.095853               164.46232719              1434207945.069            4                         963                       1.3998807787E+02          4.5844701375E+01          6.4164383562E+01          2.0000000000E+00          0.0000000000E+00          4.4067601105E+02          1.8651722278E+00          1.8651722278E+00          1.8651722278E+00          3.1189134279E-01          1.6573668712E+01          2.9362980340E+00          2.9362980340E+00          2.9362980340E+00          2.9362980340E+00          2.9362980340E+00          2.9362980340E+00          0.0000000000E+00          
2015-06-13                11:05:45.842              163.46233613              3923.096067               164.46233613              1434207945.842            4                         963                       1.3999618721E+02          4.5845054626E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4032470872E+02          1.8649858006E+00          1.8649858006E+00          1.8649858006E+00          3.0977528524E-01          1.6487296597E+01          2.9361313175E+00          2.9361313175E+00          2.9361313175E+00          2.9361313175E+00          2.9361313175E+00          2.9361313175E+00          0.0000000000E+00          
2015-06-13                11:05:46.967              163.46234916              3923.096380               164.46234916              1434207946.967            4                         963                       1.3998551121E+02          4.5845054626E+01          6.4180538741E+01          4.7000000000E+01          0.0000000000E+00          4.3972818695E+02          1.8647146142E+00          1.8647146142E+00          1.8647146142E+00          3.0669494175E-01          1.6361591064E+01          2.9358910769E+00          2.9358910769E+00          2.9358910769E+00          2.9358910769E+00          2.9358910769E+00          2.9358910769E+00          0.0000000000E+00          
2015-06-13                11:05:47.749              163.46235821              3923.096597               164.46235821              1434207947.749            4                         963                       1.3998551121E+02          4.5845054626E+01          6.4180538741E+01          4.7000000000E+01          0.0000000000E+00          4.3931354609E+02          1.8645260717E+00          1.8645260717E+00          1.8645260717E+00          3.0669532070E-01          1.6274237519E+01          2.9357240840E+00          2.9357240840E+00          2.9357240840E+00          2.9357240840E+00          2.9357240840E+00          2.9357240840E+00          0.0000000000E+00          
2015-06-13                11:05:48.073              163.46236197              3923.096687               164.46236197              1434207948.074            4                         963                       1.4000110345E+02          4.5845054626E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3914122170E+02          1.8644477133E+00          1.8644477133E+00          1.8644477133E+00          3.0670923616E-01          1.6237933462E+01          2.9356546819E+00          2.9356546819E+00          2.9356546819E+00          2.9356546819E+00          2.9356546819E+00          2.9356546819E+00          0.0000000000E+00          
2015-06-13                11:05:49.213              163.46237515              3923.097004               164.46237515              1434207949.213            4                         963                       1.4001012655E+02          4.5845054626E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3853729600E+02          1.8642043241E+00          1.8642043241E+00          1.8642043241E+00          3.0675800514E-01          1.6110701735E+01          2.9354114562E+00          2.9354114562E+00          2.9354114562E+00          2.9354114562E+00          2.9354114562E+00          2.9354114562E+00          0.0000000000E+00          
2015-06-13                11:05:49.983              163.46238407              3923.097218               164.46238407              1434207949.984            4                         963                       1.4001012655E+02          4.5845054626E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3812849588E+02          1.8640395731E+00          1.8640395731E+00          1.8640395731E+00          3.0675837845E-01          1.6024576969E+01          2.9352468161E+00          2.9352468161E+00          2.9352468161E+00          2.9352468161E+00          2.9352468161E+00          2.9352468161E+00          0.0000000000E+00          
2015-06-13                11:05:50.625              163.46239150              3923.097396               164.46239150              1434207950.626            4                         963                       1.3999221655E+02          4.5846696932E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3778809538E+02          1.8639023936E+00          1.8639023936E+00          1.8639023936E+00          3.0645161013E-01          1.5952858488E+01          2.9351097238E+00          2.9351097238E+00          2.9351097238E+00          2.9351097238E+00          2.9351097238E+00          2.9351097238E+00          0.0000000000E+00          
2015-06-13                11:05:51.384              163.46240029              3923.097607               164.46240029              1434207951.385            4                         963                       1.4001475557E+02          4.5846702576E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3734130350E+02          1.8636030972E+00          1.8636030972E+00          1.8636030972E+00          3.0603657903E-01          1.5920775776E+01          2.9293446241E+00          2.9293446241E+00          2.9293446241E+00          2.9293446241E+00          2.9293446241E+00          2.9293446241E+00          0.0000000000E+00          
2015-06-13                11:05:52.497              163.46241317              3923.097916               164.46241317              1434207952.498            4                         963                       1.4000354503E+02          4.5846702576E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3729687854E+02          1.8631634099E+00          1.8631634099E+00          1.8631634099E+00          3.0543330667E-01          1.5873745782E+01          2.9208764074E+00          2.9208764074E+00          2.9208764074E+00          2.9208764074E+00          2.9208764074E+00          2.9208764074E+00          0.0000000000E+00          
2015-06-13                11:05:53.292              163.46242236              3923.098137               164.46242236              1434207953.292            4                         963                       1.4000354503E+02          4.5846702576E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3726521222E+02          1.8628498446E+00          1.8628498446E+00          1.8628498446E+00          3.0538269923E-01          1.5840199754E+01          2.9148373769E+00          2.9148373769E+00          2.9148373769E+00          2.9148373769E+00          2.9148373769E+00          2.9148373769E+00          0.0000000000E+00          
2015-06-13                11:05:53.612              163.46242608              3923.098226               164.46242608              1434207953.613            4                         963                       1.3999878363E+02          4.5846702576E+01          6.4234210526E+01          2.5000000000E+01          0.0000000000E+00          4.3725241705E+02          1.8627230932E+00          1.8627230932E+00          1.8627230932E+00          3.0581726683E-01          1.5826643172E+01          2.9123963982E+00          2.9123963982E+00          2.9123963982E+00          2.9123963982E+00          2.9123963982E+00          2.9123963982E+00          0.0000000000E+00          
2015-06-13                11:05:54.763              163.46243940              3923.098546               164.46243940              1434207954.764            4                         963                       1.4000040863E+02          4.5847577758E+01          6.4211864407E+01          4.7000000000E+01          0.0000000000E+00          4.3720656928E+02          1.8623382181E+00          1.8623382181E+00          1.8623382181E+00          3.0737517277E-01          1.5778033812E+01          2.9036461904E+00          2.9036461904E+00          2.9036461904E+00          2.9036461904E+00          2.9036461904E+00          2.9036461904E+00          0.0000000000E+00          
2015-06-13                11:05:55.549              163.46244848              3923.098764               164.46244848              1434207955.549            4                         963                       1.4000040863E+02          4.5847577758E+01          6.4211864407E+01          4.7000000000E+01          0.0000000000E+00          4.3717532285E+02          1.8620758474E+00          1.8620758474E+00          1.8620758474E+00          3.0732495331E-01          1.5744868074E+01          2.8976805075E+00          2.8976805075E+00          2.8976805075E+00          2.8976805075E+00          2.8976805075E+00          2.8976805075E+00          0.0000000000E+00          
2015-06-13                11:05:56.187              163.46245588              3923.098941               164.46245588              1434207956.188            4                         963                       1.3999206841E+02          4.5848136902E+01          6.4249571918E+01          2.0000000000E+00          0.0000000000E+00          4.3714990685E+02          1.8618623030E+00          1.8618623030E+00          1.8618623030E+00          3.0900633832E-01          1.5717891479E+01          2.8928256195E+00          2.8928256195E+00          2.8928256195E+00          2.8928256195E+00          2.8928256195E+00          2.8928256195E+00          0.0000000000E+00          
2015-06-13                11:05:56.951              163.46246472              3923.099153               164.46246472              1434207956.952            4                         963                       1.4001544189E+02          4.5848136902E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3721868789E+02          1.8619133797E+00          1.8619133797E+00          1.8619133797E+00          3.1112246685E-01          1.5762331392E+01          2.8995562305E+00          2.8995562305E+00          2.8995562305E+00          2.8995562305E+00          2.8995562305E+00          2.8995562305E+00          0.0000000000E+00          
2015-06-13                11:05:58.095              163.46247795              3923.099471               164.46247795              1434207958.095            4                         963                       1.4000455998E+02          4.5848136902E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3704071084E+02          1.8619903420E+00          1.8619903420E+00          1.8619903420E+00          3.1428694189E-01          1.5828809304E+01          2.9096376316E+00          2.9096376316E+00          2.9096376316E+00          2.9096376316E+00          2.9096376316E+00          2.9096376316E+00          0.0000000000E+00          
2015-06-13                11:05:58.895              163.46248722              3923.099693               164.46248722              1434207958.896            4                         963                       1.4000455998E+02          4.5848136902E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3691596606E+02          1.8620443955E+00          1.8620443955E+00          1.8620443955E+00          3.1434544096E-01          1.5875370191E+01          2.9167054417E+00          2.9167054417E+00          2.9167054417E+00          2.9167054417E+00          2.9167054417E+00          2.9167054417E+00          0.0000000000E+00          
2015-06-13                11:05:59.217              163.46249095              3923.099783               164.46249095              1434207959.218            4                         963                       1.4001467896E+02          4.5848136902E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3686581093E+02          1.8620661777E+00          1.8620661777E+00          1.8620661777E+00          3.1247853932E-01          1.5894064799E+01          2.9195473556E+00          2.9195473556E+00          2.9195473556E+00          2.9195473556E+00          2.9195473556E+00          2.9195473556E+00          0.0000000000E+00          
2015-06-13                11:06:00.374              163.46250433              3923.100104               164.46250433              1434207960.374            4                         963                       1.3998671824E+02          4.5849572780E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3668575373E+02          1.8625411808E+00          1.8625411808E+00          1.8625411808E+00          3.0577468024E-01          1.5961179983E+01          2.9297531749E+00          2.9297531749E+00          2.9297531749E+00          2.9297531749E+00          2.9297531749E+00          2.9297531749E+00          0.0000000000E+00          
2015-06-13                11:06:01.165              163.46251350              3923.100324               164.46251350              1434207961.166            4                         963                       1.3998671824E+02          4.5849572780E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3656238792E+02          1.8628666721E+00          1.8628666721E+00          1.8628666721E+00          3.0583148091E-01          1.6007217974E+01          2.9367482596E+00          2.9367482596E+00          2.9367482596E+00          2.9367482596E+00          2.9367482596E+00          2.9367482596E+00          0.0000000000E+00          
2015-06-13                11:06:01.818              163.46252104              3923.100505               164.46252104              1434207961.818            4                         963                       1.4000225726E+02          4.5849845886E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3646081453E+02          1.8631347531E+00          1.8631347531E+00          1.8631347531E+00          3.0367108798E-01          1.6045091384E+01          2.9425085878E+00          2.9425085878E+00          2.9425085878E+00          2.9425085878E+00          2.9425085878E+00          2.9425085878E+00          0.0000000000E+00          
2015-06-13                11:06:02.598              163.46253008              3923.100722               164.46253008              1434207962.599            4                         963                       1.4003860474E+02          4.5849845886E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3626094402E+02          1.8632138250E+00          1.8632138250E+00          1.8632138250E+00          3.0100197124E-01          1.6010004296E+01          2.9395169806E+00          2.9395169806E+00          2.9395169806E+00          2.9395169806E+00          2.9395169806E+00          2.9395169806E+00          0.0000000000E+00          
2015-06-13                11:06:03.703              163.46254286              3923.101029               164.46254286              1434207963.703            4                         963                       1.4001571700E+02          4.5849845886E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3633421109E+02          1.8633250531E+00          1.8633250531E+00          1.8633250531E+00          2.9723248815E-01          1.5960415595E+01          2.9352788755E+00          2.9352788755E+00          2.9352788755E+00          2.9352788755E+00          2.9352788755E+00          2.9352788755E+00          0.0000000000E+00          
2015-06-13                11:06:04.479              163.46255184              3923.101244               164.46255184              1434207964.479            4                         963                       1.4001571700E+02          4.5849845886E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3638571384E+02          1.8634031922E+00          1.8634031922E+00          1.8634031922E+00          2.9720971599E-01          1.5925591372E+01          2.9323004281E+00          2.9323004281E+00          2.9323004281E+00          2.9323004281E+00          2.9323004281E+00          2.9323004281E+00          0.0000000000E+00          
2015-06-13                11:06:04.805              163.46255561              3923.101335               164.46255561              1434207964.805            4                         963                       1.4001165932E+02          4.5850501211E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3640735719E+02          1.8634359610E+00          1.8634359610E+00          1.8634359610E+00          3.0044650668E-01          1.5911000673E+01          2.9310492981E+00          2.9310492981E+00          2.9310492981E+00          2.9310492981E+00          2.9310492981E+00          2.9310492981E+00          0.0000000000E+00          
2015-06-13                11:06:05.957              163.46256895              3923.101655               164.46256895              1434207965.957            4                         963                       1.3998229363E+02          4.5851402283E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3648384589E+02          1.8637445883E+00          1.8637445883E+00          1.8637445883E+00          3.1188332104E-01          1.5859441087E+01          2.9266287238E+00          2.9266287238E+00          2.9266287238E+00          2.9266287238E+00          2.9266287238E+00          2.9266287238E+00          0.0000000000E+00          
2015-06-13                11:06:06.740              163.46257802              3923.101872               164.46257802              1434207966.741            4                         963                       1.3998229363E+02          4.5851402283E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3653587980E+02          1.8639547598E+00          1.8639547598E+00          1.8639547598E+00          3.1185952110E-01          1.5824257978E+01          2.9236208120E+00          2.9236208120E+00          2.9236208120E+00          2.9236208120E+00          2.9236208120E+00          2.9236208120E+00          0.0000000000E+00          
2015-06-13                11:06:07.390              163.46258553              3923.102053               164.46258553              1434207967.390            4                         963                       1.3998625000E+02          4.5851402283E+01          6.4279323630E+01          2.0000000000E+00          0.0000000000E+00          4.3657894761E+02          1.8641287712E+00          1.8641287712E+00          1.8641287712E+00          3.0990908880E-01          1.5795109948E+01          2.9211311709E+00          2.9211311709E+00          2.9211311709E+00          2.9211311709E+00          2.9211311709E+00          2.9211311709E+00          0.0000000000E+00          
2015-06-13                11:06:08.160              163.46259444              3923.102267               164.46259444              1434207968.160            4                         963                       1.4000836754E+02          4.5851402283E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3665943202E+02          1.8644262442E+00          1.8644262442E+00          1.8644262442E+00          3.0762789653E-01          1.5760943388E+01          2.9218960129E+00          2.9218960129E+00          2.9218960129E+00          2.9218960129E+00          2.9218960129E+00          2.9218960129E+00          0.0000000000E+00          
2015-06-13                11:06:09.283              163.46260745              3923.102579               164.46260745              1434207969.284            4                         963                       1.4001711356E+02          4.5851907485E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3722797467E+02          1.8648597892E+00          1.8648597892E+00          1.8648597892E+00          3.0430165539E-01          1.5711081051E+01          2.9229998874E+00          2.9229998874E+00          2.9229998874E+00          2.9229998874E+00          2.9229998874E+00          2.9229998874E+00          0.0000000000E+00          
2015-06-13                11:06:10.046              163.46261628              3923.102791               164.46261628              1434207970.047            4                         963                       1.4001711356E+02          4.5851907485E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3761393449E+02          1.8651540574E+00          1.8651540574E+00          1.8651540574E+00          3.0431362488E-01          1.5677260538E+01          2.9237492580E+00          2.9237492580E+00          2.9237492580E+00          2.9237492580E+00          2.9237492580E+00          2.9237492580E+00          0.0000000000E+00          
2015-06-13                11:06:10.364              163.46261995              3923.102879               164.46261995              1434207970.364            4                         963                       1.4000502014E+02          4.5853019714E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3777429664E+02          1.8652762699E+00          1.8652762699E+00          1.8652762699E+00          3.0694347089E-01          1.5663240879E+01          2.9240606025E+00          2.9240606025E+00          2.9240606025E+00          2.9240606025E+00          2.9240606025E+00          2.9240606025E+00          0.0000000000E+00          
2015-06-13                11:06:11.493              163.46263303              3923.103193               164.46263303              1434207971.494            4                         963                       1.3998451155E+02          4.5853019714E+01          6.4288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3834588745E+02          1.8644861061E+00          1.8644861061E+00          1.8644861061E+00          3.1631818664E-01          1.5613264260E+01          2.9251704797E+00          2.9251704797E+00          2.9251704797E+00          2.9251704797E+00          2.9251704797E+00          2.9251704797E+00          0.0000000000E+00          
2015-06-13                11:06:12.259              163.46264189              3923.103405               164.46264189              1434207972.259            4                         963                       1.3998451155E+02          4.5853019714E+01          6.4288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3873284797E+02          1.8639512747E+00          1.8639512747E+00          1.8639512747E+00          3.1633031554E-01          1.5579354297E+01          2.9259218921E+00          2.9259218921E+00          2.9259218921E+00          2.9259218921E+00          2.9259218921E+00          2.9259218921E+00          0.0000000000E+00          
2015-06-13                11:06:12.901              163.46264932              3923.103584               164.46264932              1434207972.901            4                         963                       1.3998912289E+02          4.5853019714E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3905759103E+02          1.8635024950E+00          1.8635024950E+00          1.8635024950E+00          3.1264613801E-01          1.5550852066E+01          2.9265525110E+00          2.9265525110E+00          2.9265525110E+00          2.9265525110E+00          2.9265525110E+00          2.9265525110E+00          0.0000000000E+00          
2015-06-13                11:06:13.673              163.46265825              3923.103798               164.46265825              1434207973.673            4                         963                       1.4000273514E+02          4.5853019714E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3945550533E+02          1.8629855645E+00          1.8629855645E+00          1.8629855645E+00          3.0821886709E-01          1.5599049752E+01          2.9282392591E+00          2.9282392591E+00          2.9282392591E+00          2.9282392591E+00          2.9282392591E+00          2.9282392591E+00          0.0000000000E+00          
2015-06-13                11:06:14.802              163.46267133              3923.104112               164.46267133              1434207974.803            4                         963                       1.4001105047E+02          4.5853730929E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3898512470E+02          1.8622305157E+00          1.8622305157E+00          1.8622305157E+00          3.0172912708E-01          1.5669570252E+01          2.9307379742E+00          2.9307379742E+00          2.9307379742E+00          2.9307379742E+00          2.9307379742E+00          2.9307379742E+00          0.0000000000E+00          
2015-06-13                11:06:15.572              163.46268024              3923.104326               164.46268024              1434207975.573            4                         963                       1.4001105047E+02          4.5853730929E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3866458710E+02          1.8617159087E+00          1.8617159087E+00          1.8617159087E+00          3.0173797605E-01          1.5717677367E+01          2.9324408074E+00          2.9324408074E+00          2.9324408074E+00          2.9324408074E+00          2.9324408074E+00          2.9324408074E+00          0.0000000000E+00          
2015-06-13                11:06:15.901              163.46268405              3923.104417               164.46268405              1434207975.902            4                         963                       1.4000631730E+02          4.5854698181E+01          6.4271710526E+01          2.5000000000E+01          0.0000000000E+00          4.3852762095E+02          1.8614960523E+00          1.8614960523E+00          1.8614960523E+00          3.0024202770E-01          1.5738214180E+01          2.9331684241E+00          2.9331684241E+00          2.9331684241E+00          2.9331684241E+00          2.9331684241E+00          2.9331684241E+00          0.0000000000E+00          
2015-06-13                11:06:17.039              163.46269722              3923.104733               164.46269722              1434207977.040            4                         963                       1.3998615511E+02          4.5854698181E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3805387634E+02          1.8615847082E+00          1.8615847082E+00          1.8615847082E+00          2.9506732492E-01          1.5809251143E+01          2.9356854207E+00          2.9356854207E+00          2.9356854207E+00          2.9356854207E+00          2.9356854207E+00          2.9356854207E+00          0.0000000000E+00          
2015-06-13                11:06:17.802              163.46270604              3923.104945               164.46270604              1434207977.802            4                         963                       1.3998615511E+02          4.5854698181E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3773664421E+02          1.8616440161E+00          1.8616440161E+00          1.8616440161E+00          2.9507590076E-01          1.5856858991E+01          2.9373709584E+00          2.9373709584E+00          2.9373709584E+00          2.9373709584E+00          2.9373709584E+00          2.9373709584E+00          0.0000000000E+00          
