DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-13                10:35:49.752              163.44154806              3922.597153               164.44154806              1434206149.752            4                         963                       1.3999008308E+02          4.5290955236E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2278110318E+02          1.8929658226E+00          1.8929658226E+00          1.8929658226E+00          2.9125207198E-01          1.2599382475E+01          2.8253473892E+00          2.8253473892E+00          2.8253473892E+00          2.8253473892E+00          2.8253473892E+00          2.8253473892E+00          0.0000000000E+00          
2015-06-13                10:35:50.538              163.44155715              3922.597372               164.44155715              1434206150.538            4                         963                       1.3999008308E+02          4.5290955236E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2272519281E+02          1.8929913450E+00          1.8929913450E+00          1.8929913450E+00          2.9125219427E-01          1.2581632223E+01          2.8252918436E+00          2.8252918436E+00          2.8252918436E+00          2.8252918436E+00          2.8252918436E+00          2.8252918436E+00          0.0000000000E+00          
2015-06-13                10:35:51.196              163.44156477              3922.597554               164.44156477              1434206151.196            4                         963                       1.3998646723E+02          4.5291923523E+01          6.3369863014E+01          2.0000000000E+00          0.0000000000E+00          4.2267839404E+02          1.8930126602E+00          1.8930126602E+00          1.8930126602E+00          2.9405906033E-01          1.2566806437E+01          2.8252453429E+00          2.8252453429E+00          2.8252453429E+00          2.8252453429E+00          2.8252453429E+00          2.8252453429E+00          0.0000000000E+00          
2015-06-13                10:35:51.963              163.44157366              3922.597768               164.44157366              1434206151.964            4                         963                       1.4000151316E+02          4.5291923523E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2263922162E+02          1.8930877508E+00          1.8930877508E+00          1.8930877508E+00          2.9734945951E-01          1.2601829875E+01          2.8272127512E+00          2.8272127512E+00          2.8272127512E+00          2.8272127512E+00          2.8272127512E+00          2.8272127512E+00          0.0000000000E+00          
2015-06-13                10:35:53.088              163.44158667              3922.598080               164.44158667              1434206153.088            4                         963                       1.4000244695E+02          4.5291923523E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2278593273E+02          1.8931973455E+00          1.8931973455E+00          1.8931973455E+00          3.0216724498E-01          1.2653093556E+01          2.8300867659E+00          2.8300867659E+00          2.8300867659E+00          2.8300867659E+00          2.8300867659E+00          2.8300867659E+00          0.0000000000E+00          
2015-06-13                10:35:53.872              163.44159575              3922.598298               164.44159575              1434206153.873            4                         963                       1.4000244695E+02          4.5291923523E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2288839864E+02          1.8932739576E+00          1.8932739576E+00          1.8932739576E+00          3.0218336546E-01          1.2688855667E+01          2.8320942101E+00          2.8320942101E+00          2.8320942101E+00          2.8320942101E+00          2.8320942101E+00          2.8320942101E+00          0.0000000000E+00          
2015-06-13                10:35:54.203              163.44159958              3922.598390               164.44159958              1434206154.204            4                         963                       1.4000472460E+02          4.5291923523E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2293160370E+02          1.8933062875E+00          1.8933062875E+00          1.8933062875E+00          3.0090393544E-01          1.2703919473E+01          2.8329407196E+00          2.8329407196E+00          2.8329407196E+00          2.8329407196E+00          2.8329407196E+00          2.8329407196E+00          0.0000000000E+00          
2015-06-13                10:35:55.342              163.44161275              3922.598706               164.44161275              1434206155.342            4                         963                       1.4000613481E+02          4.5293034865E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2308012339E+02          1.8927403608E+00          1.8927403608E+00          1.8927403608E+00          2.9650483726E-01          1.2755709186E+01          2.8358513380E+00          2.8358513380E+00          2.8358513380E+00          2.8358513380E+00          2.8358513380E+00          2.8358513380E+00          0.0000000000E+00          
2015-06-13                10:35:56.105              163.44162160              3922.598918               164.44162160              1434206156.106            4                         963                       1.4000613481E+02          4.5293034865E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2317985001E+02          1.8923603515E+00          1.8923603515E+00          1.8923603515E+00          2.9652030324E-01          1.2790514166E+01          2.8378056185E+00          2.8378056185E+00          2.8378056185E+00          2.8378056185E+00          2.8378056185E+00          2.8378056185E+00          0.0000000000E+00          
2015-06-13                10:35:56.772              163.44162931              3922.599103               164.44162931              1434206156.772            4                         963                       1.4000113542E+02          4.5293357849E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2326678858E+02          1.8920290962E+00          1.8920290962E+00          1.8920290962E+00          2.9533334054E-01          1.2820840164E+01          2.8395093691E+00          2.8395093691E+00          2.8395093691E+00          2.8395093691E+00          2.8395093691E+00          2.8395093691E+00          0.0000000000E+00          
2015-06-13                10:35:57.546              163.44163826              3922.599318               164.44163826              1434206157.546            4                         963                       1.3999344635E+02          4.5293357849E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2333619644E+02          1.8915415427E+00          1.8915415427E+00          1.8915415427E+00          2.9392336099E-01          1.2773593332E+01          2.8373571158E+00          2.8373571158E+00          2.8373571158E+00          2.8373571158E+00          2.8373571158E+00          2.8373571158E+00          0.0000000000E+00          
2015-06-13                10:35:58.670              163.44165127              3922.599631               164.44165127              1434206158.670            4                         963                       1.4000719978E+02          4.5293357849E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2343861777E+02          1.8908335752E+00          1.8908335752E+00          1.8908335752E+00          2.9187600036E-01          1.2704981697E+01          2.8342319718E+00          2.8342319718E+00          2.8342319718E+00          2.8342319718E+00          2.8342319718E+00          2.8342319718E+00          0.0000000000E+00          
2015-06-13                10:35:59.446              163.44166025              3922.599846               164.44166025              1434206159.446            4                         963                       1.4000719978E+02          4.5293357849E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2350932718E+02          1.8903448155E+00          1.8903448155E+00          1.8903448155E+00          2.9186118123E-01          1.2657629669E+01          2.8320746724E+00          2.8320746724E+00          2.8320746724E+00          2.8320746724E+00          2.8320746724E+00          2.8320746724E+00          0.0000000000E+00          
2015-06-13                10:35:59.772              163.44166403              3922.599937               164.44166403              1434206159.772            4                         963                       1.4000000225E+02          4.5294393519E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2353903219E+02          1.8901394890E+00          1.8901394890E+00          1.8901394890E+00          2.9223991841E-01          1.2637741576E+01          2.8311684508E+00          2.8311684508E+00          2.8311684508E+00          2.8311684508E+00          2.8311684508E+00          2.8311684508E+00          0.0000000000E+00          
2015-06-13                10:36:00.918              163.44167730              3922.600255               164.44167730              1434206160.919            4                         963                       1.4001243008E+02          4.5294944763E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2364362482E+02          1.8910691080E+00          1.8910691080E+00          1.8910691080E+00          2.9357244474E-01          1.2567768804E+01          2.8279803108E+00          2.8279803108E+00          2.8279803108E+00          2.8279803108E+00          2.8279803108E+00          2.8279803108E+00          0.0000000000E+00          
2015-06-13                10:36:01.676              163.44168606              3922.600466               164.44168606              1434206161.676            4                         963                       1.4001243008E+02          4.5294944763E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2371264751E+02          1.8916826203E+00          1.8916826203E+00          1.8916826203E+00          2.9355797111E-01          1.2521577219E+01          2.8258764619E+00          2.8258764619E+00          2.8258764619E+00          2.8258764619E+00          2.8258764619E+00          2.8258764619E+00          0.0000000000E+00          
2015-06-13                10:36:02.331              163.44169365              3922.600648               164.44169365              1434206162.331            4                         963                       1.3997780107E+02          4.5294944763E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2377236855E+02          1.8922134312E+00          1.8922134312E+00          1.8922134312E+00          2.9421268690E-01          1.2481617643E+01          2.8240562621E+00          2.8240562621E+00          2.8240562621E+00          2.8240562621E+00          2.8240562621E+00          2.8240562621E+00          0.0000000000E+00          
2015-06-13                10:36:03.104              163.44170259              3922.600862               164.44170259              1434206163.104            4                         963                       1.4001667945E+02          4.5294944763E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2390860340E+02          1.8930530082E+00          1.8930530082E+00          1.8930530082E+00          2.9505885996E-01          1.2440216463E+01          2.8304937110E+00          2.8304937110E+00          2.8304937110E+00          2.8304937110E+00          2.8304937110E+00          2.8304937110E+00          0.0000000000E+00          
2015-06-13                10:36:04.243              163.44171578              3922.601179               164.44171578              1434206164.243            4                         963                       1.4001317236E+02          4.5295387009E+01          6.3290859564E+01          4.7000000000E+01          0.0000000000E+00          4.2435813404E+02          1.8942900649E+00          1.8942900649E+00          1.8942900649E+00          2.9630817529E-01          1.2379219261E+01          2.8399758380E+00          2.8399758380E+00          2.8399758380E+00          2.8399758380E+00          2.8399758380E+00          2.8399758380E+00          0.0000000000E+00          
2015-06-13                10:36:05.016              163.44172473              3922.601394               164.44172473              1434206165.017            4                         963                       1.4001317236E+02          4.5295387009E+01          6.3290859564E+01          4.7000000000E+01          0.0000000000E+00          4.2466371493E+02          1.8951309477E+00          1.8951309477E+00          1.8951309477E+00          2.9636862145E-01          1.2337759506E+01          2.8464218206E+00          2.8464218206E+00          2.8464218206E+00          2.8464218206E+00          2.8464218206E+00          2.8464218206E+00          0.0000000000E+00          
2015-06-13                10:36:05.338              163.44172845              3922.601483               164.44172845              1434206165.338            4                         963                       1.3999821472E+02          4.5296318054E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2479047294E+02          1.8954797464E+00          1.8954797464E+00          1.8954797464E+00          2.9613417514E-01          1.2320561828E+01          2.8490957398E+00          2.8490957398E+00          2.8490957398E+00          2.8490957398E+00          2.8490957398E+00          2.8490957398E+00          0.0000000000E+00          
2015-06-13                10:36:06.476              163.44174163              3922.601799               164.44174163              1434206166.477            4                         963                       1.3999647625E+02          4.5296318054E+01          6.3268008475E+01          4.7000000000E+01          0.0000000000E+00          4.2524050317E+02          1.8994021587E+00          1.8994021587E+00          1.8994021587E+00          2.9530225665E-01          1.2259542124E+01          2.8585863406E+00          2.8585863406E+00          2.8585863406E+00          2.8585863406E+00          2.8585863406E+00          2.8585863406E+00          0.0000000000E+00          
2015-06-13                10:36:07.250              163.44175058              3922.602014               164.44175058              1434206167.250            4                         963                       1.3999647625E+02          4.5296318054E+01          6.3268008475E+01          4.7000000000E+01          0.0000000000E+00          4.2554603179E+02          1.9020647689E+00          1.9020647689E+00          1.9020647689E+00          2.9536265935E-01          1.2218137688E+01          2.8650297442E+00          2.8650297442E+00          2.8650297442E+00          2.8650297442E+00          2.8650297442E+00          2.8650297442E+00          0.0000000000E+00          
2015-06-13                10:36:07.918              163.44175832              3922.602200               164.44175832              1434206167.919            4                         963                       1.3998977713E+02          4.5296318054E+01          6.3272688356E+01          2.0000000000E+00          0.0000000000E+00          4.2581052458E+02          1.9043695501E+00          1.9043695501E+00          1.9043695501E+00          2.9550351633E-01          1.2182304903E+01          2.8706078534E+00          2.8706078534E+00          2.8706078534E+00          2.8706078534E+00          2.8706078534E+00          2.8706078534E+00          0.0000000000E+00          
2015-06-13                10:36:08.696              163.44176731              3922.602416               164.44176731              1434206168.696            4                         963                       1.3999760040E+02          4.5296318054E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2603319572E+02          1.9067721305E+00          1.9067721305E+00          1.9067721305E+00          2.9557501834E-01          1.2099715067E+01          2.8661100274E+00          2.8661100274E+00          2.8661100274E+00          2.8661100274E+00          2.8661100274E+00          2.8661100274E+00          0.0000000000E+00          
2015-06-13                10:36:09.819              163.44178032              3922.602728               164.44178032              1434206169.820            4                         963                       1.4001842260E+02          4.5296995131E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2626693528E+02          1.9102473559E+00          1.9102473559E+00          1.9102473559E+00          2.9567767326E-01          1.1980239137E+01          2.8596077059E+00          2.8596077059E+00          2.8596077059E+00          2.8596077059E+00          2.8596077059E+00          2.8596077059E+00          0.0000000000E+00          
2015-06-13                10:36:10.601              163.44178937              3922.602945               164.44178937              1434206170.602            4                         963                       1.4001842260E+02          4.5296995131E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2642953140E+02          1.9126648539E+00          1.9126648539E+00          1.9126648539E+00          2.9564558657E-01          1.1897114957E+01          2.8550850438E+00          2.8550850438E+00          2.8550850438E+00          2.8550850438E+00          2.8550850438E+00          2.8550850438E+00          0.0000000000E+00          
2015-06-13                10:36:10.920              163.44179306              3922.603033               164.44179306              1434206170.920            4                         963                       1.3999244818E+02          4.5297813416E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2649564474E+02          1.9136478601E+00          1.9136478601E+00          1.9136478601E+00          2.9525056838E-01          1.1863307938E+01          2.8532461856E+00          2.8532461856E+00          2.8532461856E+00          2.8532461856E+00          2.8532461856E+00          2.8532461856E+00          0.0000000000E+00          
2015-06-13                10:36:12.081              163.44180649              3922.603356               164.44180649              1434206172.081            4                         963                       1.3997625234E+02          4.5297813416E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2673672203E+02          1.9118664175E+00          1.9118664175E+00          1.9118664175E+00          2.9380834422E-01          1.1739875256E+01          2.8465339931E+00          2.8465339931E+00          2.8465339931E+00          2.8465339931E+00          2.8465339931E+00          2.8465339931E+00          0.0000000000E+00          
2015-06-13                10:36:12.864              163.44181556              3922.603573               164.44181556              1434206172.864            4                         963                       1.3997625234E+02          4.5297813416E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2689928767E+02          1.9106651690E+00          1.9106651690E+00          1.9106651690E+00          2.9377619156E-01          1.1656641292E+01          2.8420083856E+00          2.8420083856E+00          2.8420083856E+00          2.8420083856E+00          2.8420083856E+00          2.8420083856E+00          0.0000000000E+00          
2015-06-13                10:36:13.529              163.44182326              3922.603758               164.44182326              1434206173.530            4                         963                       1.4000055433E+02          4.5297813416E+01          6.3280179795E+01          2.0000000000E+00          0.0000000000E+00          4.2703755035E+02          1.9096435218E+00          1.9096435218E+00          1.9096435218E+00          2.9520929673E-01          1.1585862190E+01          2.8381597917E+00          2.8381597917E+00          2.8381597917E+00          2.8381597917E+00          2.8381597917E+00          2.8381597917E+00          0.0000000000E+00          
2015-06-13                10:36:14.298              163.44183215              3922.603972               164.44183215              1434206174.298            4                         963                       1.4001140404E+02          4.5297813416E+01          6.3266927083E+01          4.6000000000E+01          0.0000000000E+00          4.2726005979E+02          1.9086700832E+00          1.9086700832E+00          1.9086700832E+00          2.9692695399E-01          1.1592418694E+01          2.8418907729E+00          2.8418907729E+00          2.8418907729E+00          2.8418907729E+00          2.8418907729E+00          2.8418907729E+00          0.0000000000E+00          
2015-06-13                10:36:15.414              163.44184507              3922.604282               164.44184507              1434206175.414            4                         963                       1.4002141251E+02          4.5299091755E+01          6.3283141646E+01          4.7000000000E+01          0.0000000000E+00          4.2742897540E+02          1.9072556561E+00          1.9072556561E+00          1.9072556561E+00          2.9942203496E-01          1.1601942009E+01          2.8473178678E+00          2.8473178678E+00          2.8473178678E+00          2.8473178678E+00          2.8473178678E+00          2.8473178678E+00          0.0000000000E+00          
2015-06-13                10:36:16.187              163.44185403              3922.604497               164.44185403              1434206176.188            4                         963                       1.4002141251E+02          4.5299091755E+01          6.3283141646E+01          4.7000000000E+01          0.0000000000E+00          4.2754614856E+02          1.9062746149E+00          1.9062746149E+00          1.9062746149E+00          2.9945510366E-01          1.1608526431E+01          2.8510826515E+00          2.8510826515E+00          2.8510826515E+00          2.8510826515E+00          2.8510826515E+00          2.8510826515E+00          0.0000000000E+00          
2015-06-13                10:36:16.513              163.44185779              3922.604587               164.44185779              1434206176.513            4                         963                       1.3999474857E+02          4.5299339294E+01          6.3279605263E+01          2.5000000000E+01          0.0000000000E+00          4.2759536243E+02          1.9058626010E+00          1.9058626010E+00          1.9058626010E+00          3.0244693586E-01          1.1611327093E+01          2.8526636733E+00          2.8526636733E+00          2.8526636733E+00          2.8526636733E+00          2.8526636733E+00          2.8526636733E+00          0.0000000000E+00          
2015-06-13                10:36:17.647              163.44187091              3922.604902               164.44187091              1434206177.647            4                         963                       1.3999002655E+02          4.5299339294E+01          6.3281174334E+01          4.7000000000E+01          0.0000000000E+00          4.2776714286E+02          1.9050659709E+00          1.9050659709E+00          1.9050659709E+00          3.1288750620E-01          1.1621099867E+01          2.8581811625E+00          2.8581811625E+00          2.8581811625E+00          2.8581811625E+00          2.8581811625E+00          2.8581811625E+00          0.0000000000E+00          
2015-06-13                10:36:18.428              163.44187997              3922.605119               164.44187997              1434206178.429            4                         963                       1.3999002655E+02          4.5299339294E+01          6.3281174334E+01          4.7000000000E+01          0.0000000000E+00          4.2788561166E+02          1.9045167025E+00          1.9045167025E+00          1.9045167025E+00          3.1292188049E-01          1.1627752770E+01          2.8619868446E+00          2.8619868446E+00          2.8619868446E+00          2.8619868446E+00          2.8619868446E+00          2.8619868446E+00          0.0000000000E+00          
2015-06-13                10:36:19.068              163.44188736              3922.605297               164.44188736              1434206179.068            4                         963                       1.4001062634E+02          4.5299339294E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2798241703E+02          1.9040679709E+00          1.9040679709E+00          1.9040679709E+00          3.0613636382E-01          1.1633107006E+01          2.8650971202E+00          2.8650971202E+00          2.8650971202E+00          2.8650971202E+00          2.8650971202E+00          2.8650971202E+00          0.0000000000E+00          
2015-06-13                10:36:19.855              163.44189647              3922.605515               164.44189647              1434206179.855            4                         963                       1.3999325021E+02          4.5300515493E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2807016435E+02          1.9034136361E+00          1.9034136361E+00          1.9034136361E+00          2.9774313643E-01          1.1636169796E+01          2.8648594642E+00          2.8648594642E+00          2.8648594642E+00          2.8648594642E+00          2.8648594642E+00          2.8648594642E+00          0.0000000000E+00          
2015-06-13                10:36:21.023              163.44190999              3922.605840               164.44190999              1434206181.023            4                         963                       1.3999637872E+02          4.5300865173E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2801585850E+02          1.9024428231E+00          1.9024428231E+00          1.9024428231E+00          2.8528517519E-01          1.1640710435E+01          2.8645119245E+00          2.8645119245E+00          2.8645119245E+00          2.8645119245E+00          2.8645119245E+00          2.8645119245E+00          0.0000000000E+00          
2015-06-13                10:36:21.825              163.44191928              3922.606063               164.44191928              1434206181.826            4                         963                       1.3999637872E+02          4.5300865173E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2797854354E+02          1.9017752392E+00          1.9017752392E+00          1.9017752392E+00          2.8528262067E-01          1.1643935281E+01          2.8642729917E+00          2.8642729917E+00          2.8642729917E+00          2.8642729917E+00          2.8642729917E+00          2.8642729917E+00          0.0000000000E+00          
2015-06-13                10:36:22.160              163.44192315              3922.606156               164.44192315              1434206182.160            4                         963                       1.4002316284E+02          4.5300865173E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2796303369E+02          1.9014974808E+00          1.9014974808E+00          1.9014974808E+00          2.8994690587E-01          1.1645332831E+01          2.8641736092E+00          2.8641736092E+00          2.8641736092E+00          2.8641736092E+00          2.8641736092E+00          2.8641736092E+00          0.0000000000E+00          
2015-06-13                10:36:23.289              163.44193623              3922.606469               164.44193623              1434206183.290            4                         963                       1.4001255621E+02          4.5300865173E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2791053086E+02          1.8999693090E+00          1.8999693090E+00          1.8999693090E+00          3.0572711987E-01          1.1650060504E+01          2.8638373784E+00          2.8638373784E+00          2.8638373784E+00          2.8638373784E+00          2.8638373784E+00          2.8638373784E+00          0.0000000000E+00          
2015-06-13                10:36:24.055              163.44194508              3922.606682               164.44194508              1434206184.055            4                         963                       1.4001255621E+02          4.5300865173E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2787496247E+02          1.8989349517E+00          1.8989349517E+00          1.8989349517E+00          3.0572458337E-01          1.1653132358E+01          2.8636097596E+00          2.8636097596E+00          2.8636097596E+00          2.8636097596E+00          2.8636097596E+00          2.8636097596E+00          0.0000000000E+00          
2015-06-13                10:36:24.697              163.44195252              3922.606861               164.44195252              1434206184.698            4                         963                       1.3999482732E+02          4.5301828358E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2784505906E+02          1.8980656149E+00          1.8980656149E+00          1.8980656149E+00          3.0244995993E-01          1.1655674895E+01          2.8634184438E+00          2.8634184438E+00          2.8634184438E+00          2.8634184438E+00          2.8634184438E+00          2.8634184438E+00          0.0000000000E+00          
2015-06-13                10:36:25.448              163.44196122              3922.607069               164.44196122              1434206185.449            4                         963                       1.3995947266E+02          4.5302330017E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2782133121E+02          1.8970862801E+00          1.8970862801E+00          1.8970862801E+00          2.9863469696E-01          1.1710999215E+01          2.8646411383E+00          2.8646411383E+00          2.8646411383E+00          2.8646411383E+00          2.8646411383E+00          2.8646411383E+00          0.0000000000E+00          
2015-06-13                10:36:26.579              163.44197431              3922.607383               164.44197431              1434206186.580            4                         963                       1.3999543334E+02          4.5302330017E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2806002209E+02          1.8956109248E+00          1.8956109248E+00          1.8956109248E+00          2.9289094411E-01          1.1794324485E+01          2.8664749605E+00          2.8664749605E+00          2.8664749605E+00          2.8664749605E+00          2.8664749605E+00          2.8664749605E+00          0.0000000000E+00          
2015-06-13                10:36:27.365              163.44198339              3922.607601               164.44198339              1434206187.365            4                         963                       1.3999543334E+02          4.5302330017E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2822571105E+02          1.8945868041E+00          1.8945868041E+00          1.8945868041E+00          2.9289961784E-01          1.1852206693E+01          2.8677478659E+00          2.8677478659E+00          2.8677478659E+00          2.8677478659E+00          2.8677478659E+00          2.8677478659E+00          0.0000000000E+00          
2015-06-13                10:36:27.687              163.44198712              3922.607691               164.44198712              1434206187.687            4                         963                       1.4000686292E+02          4.5302330017E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2829367798E+02          1.8941667064E+00          1.8941667064E+00          1.8941667064E+00          2.9308170255E-01          1.1875951609E+01          2.8682700228E+00          2.8682700228E+00          2.8682700228E+00          2.8682700228E+00          2.8682700228E+00          2.8682700228E+00          0.0000000000E+00          
2015-06-13                10:36:28.834              163.44200039              3922.608009               164.44200039              1434206188.834            4                         963                       1.4000661400E+02          4.5302330017E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2853587380E+02          1.8942240319E+00          1.8942240319E+00          1.8942240319E+00          2.9373040687E-01          1.1960535150E+01          2.8701301106E+00          2.8701301106E+00          2.8701301106E+00          2.8701301106E+00          2.8701301106E+00          2.8701301106E+00          0.0000000000E+00          
2015-06-13                10:36:29.621              163.44200950              3922.608228               164.44200950              1434206189.621            4                         963                       1.4000661400E+02          4.5302330017E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2870206266E+02          1.8942633769E+00          1.8942633769E+00          1.8942633769E+00          2.9373916763E-01          1.2018565854E+01          2.8714064830E+00          2.8714064830E+00          2.8714064830E+00          2.8714064830E+00          2.8714064830E+00          2.8714064830E+00          0.0000000000E+00          
2015-06-13                10:36:30.286              163.44201720              3922.608413               164.44201720              1434206190.286            4                         963                       1.3998949830E+02          4.5303726719E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2884249467E+02          1.8942966320E+00          1.8942966320E+00          1.8942966320E+00          2.9336914700E-01          1.2067596147E+01          2.8724850543E+00          2.8724850543E+00          2.8724850543E+00          2.8724850543E+00          2.8724850543E+00          2.8724850543E+00          0.0000000000E+00          
2015-06-13                10:36:31.053              163.44202609              3922.608626               164.44202609              1434206191.054            4                         963                       1.3998128080E+02          4.5303916931E+01          6.3190755208E+01          4.6000000000E+01          0.0000000000E+00          4.2899331300E+02          1.8942986199E+00          1.8942986199E+00          1.8942986199E+00          2.9293187923E-01          1.2081248716E+01          2.8722661391E+00          2.8722661391E+00          2.8722661391E+00          2.8722661391E+00          2.8722661391E+00          2.8722661391E+00          0.0000000000E+00          
2015-06-13                10:36:32.187              163.44203920              3922.608941               164.44203920              1434206192.187            4                         963                       1.4000682556E+02          4.5303916931E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2915845149E+02          1.8943016422E+00          1.8943016422E+00          1.8943016422E+00          2.9228631595E-01          1.2101388288E+01          2.8719447920E+00          2.8719447920E+00          2.8719447920E+00          2.8719447920E+00          2.8719447920E+00          2.8719447920E+00          0.0000000000E+00          
2015-06-13                10:36:32.983              163.44204843              3922.609162               164.44204843              1434206192.984            4                         963                       1.4000682556E+02          4.5303916931E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2927461679E+02          1.8943037600E+00          1.8943037600E+00          1.8943037600E+00          2.9228453707E-01          1.2115560761E+01          2.8717187457E+00          2.8717187457E+00          2.8717187457E+00          2.8717187457E+00          2.8717187457E+00          2.8717187457E+00          0.0000000000E+00          
2015-06-13                10:36:33.315              163.44205226              3922.609254               164.44205226              1434206193.315            4                         963                       1.3998647365E+02          4.5303916931E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2932286339E+02          1.8943046196E+00          1.8943046196E+00          1.8943046196E+00          2.9338767612E-01          1.2121459992E+01          2.8716248674E+00          2.8716248674E+00          2.8716248674E+00          2.8716248674E+00          2.8716248674E+00          2.8716248674E+00          0.0000000000E+00          
2015-06-13                10:36:34.437              163.44206525              3922.609566               164.44206525              1434206194.438            4                         963                       1.4000489704E+02          4.5304546273E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2948684744E+02          1.9001611424E+00          1.9001611424E+00          1.9001611424E+00          2.9713059551E-01          1.2141480235E+01          2.8713063671E+00          2.8713063671E+00          2.8713063671E+00          2.8713063671E+00          2.8713063671E+00          2.8713063671E+00          0.0000000000E+00          
2015-06-13                10:36:35.201              163.44207410              3922.609778               164.44207410              1434206195.202            4                         963                       1.4000489704E+02          4.5304546273E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2959840219E+02          1.9041454737E+00          1.9041454737E+00          1.9041454737E+00          2.9712905729E-01          1.2155069726E+01          2.8710896884E+00          2.8710896884E+00          2.8710896884E+00          2.8710896884E+00          2.8710896884E+00          2.8710896884E+00          0.0000000000E+00          
2015-06-13                10:36:35.855              163.44208167              3922.609960               164.44208167              1434206195.856            4                         963                       1.4001588706E+02          4.5305473328E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2969389201E+02          1.9075561478E+00          1.9075561478E+00          1.9075561478E+00          2.9596517762E-01          1.2166688609E+01          2.8709042090E+00          2.8709042090E+00          2.8709042090E+00          2.8709042090E+00          2.8709042090E+00          2.8709042090E+00          0.0000000000E+00          
2015-06-13                10:36:36.619              163.44209051              3922.610172               164.44209051              1434206196.620            4                         963                       1.4001254368E+02          4.5305473328E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2982848721E+02          1.9116148614E+00          1.9116148614E+00          1.9116148614E+00          2.9463506370E-01          1.2115312438E+01          2.8736539067E+00          2.8736539067E+00          2.8736539067E+00          2.8736539067E+00          2.8736539067E+00          2.8736539067E+00          0.0000000000E+00          
