DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                11:08:24.575              149.46417333              3587.140160               150.46417333              1432998504.576            4                         963                       1.3999938059E+02          4.5942199707E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7428743554E+02          1.8838946069E+00          1.8838946069E+00          1.8838946069E+00          3.0045072738E-01          9.3919967087E+00          2.9456819606E+00          2.9456819606E+00          2.9456819606E+00          2.9456819606E+00          2.9456819606E+00          2.9456819606E+00          0.0000000000E+00          
2015-05-30                11:08:25.707              149.46418642              3587.140474               150.46418642              1432998505.707            4                         963                       1.3999450059E+02          4.5942863464E+01          6.4620762712E+01          4.7000000000E+01          0.0000000000E+00          4.7449253840E+02          1.8842528902E+00          1.8842528902E+00          1.8842528902E+00          3.0431819710E-01          9.5110259683E+00          2.9464946581E+00          2.9464946581E+00          2.9464946581E+00          2.9464946581E+00          2.9464946581E+00          2.9464946581E+00          0.0000000000E+00          
2015-05-30                11:08:26.505              149.46419566              3587.140696               150.46419566              1432998506.505            4                         963                       1.3999450059E+02          4.5942863464E+01          6.4620762712E+01          4.7000000000E+01          0.0000000000E+00          4.7463725036E+02          1.8845057387E+00          1.8845057387E+00          1.8845057387E+00          3.0431922648E-01          9.5949766628E+00          2.9470680931E+00          2.9470680931E+00          2.9470680931E+00          2.9470680931E+00          2.9470680931E+00          2.9470680931E+00          0.0000000000E+00          
2015-05-30                11:08:26.829              149.46419942              3587.140786               150.46419942              1432998506.830            4                         963                       1.3999925537E+02          4.5942863464E+01          6.4587500000E+01          2.5000000000E+01          0.0000000000E+00          4.7469618376E+02          1.8846087488E+00          1.8846087488E+00          1.8846087488E+00          3.0256601467E-01          9.6291460129E+00          2.9473016400E+00          2.9473016400E+00          2.9473016400E+00          2.9473016400E+00          2.9473016400E+00          2.9473016400E+00          0.0000000000E+00          
2015-05-30                11:08:27.979              149.46421272              3587.141105               150.46421272              1432998507.979            4                         963                       1.3998208943E+02          4.5942863464E+01          6.4600786925E+01          4.7000000000E+01          0.0000000000E+00          4.7490449889E+02          1.8841585733E+00          1.8841585733E+00          1.8841585733E+00          2.9636757775E-01          9.7499470248E+00          2.9481273385E+00          2.9481273385E+00          2.9481273385E+00          2.9481273385E+00          2.9481273385E+00          2.9481273385E+00          0.0000000000E+00          
2015-05-30                11:08:28.759              149.46422176              3587.141322               150.46422176              1432998508.760            4                         963                       1.3998208943E+02          4.5942863464E+01          6.4600786925E+01          4.7000000000E+01          0.0000000000E+00          4.7504610867E+02          1.8838524978E+00          1.8838524978E+00          1.8838524978E+00          2.9636847491E-01          9.8321087638E+00          2.9486886007E+00          2.9486886007E+00          2.9486886007E+00          2.9486886007E+00          2.9486886007E+00          2.9486886007E+00          0.0000000000E+00          
2015-05-30                11:08:29.404              149.46422922              3587.141501               150.46422922              1432998509.405            4                         963                       1.4000059708E+02          4.5943425949E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7516306082E+02          1.8835997224E+00          1.8835997224E+00          1.8835997224E+00          2.9611640749E-01          9.8999601679E+00          2.9491521384E+00          2.9491521384E+00          2.9491521384E+00          2.9491521384E+00          2.9491521384E+00          2.9491521384E+00          0.0000000000E+00          
2015-05-30                11:08:30.167              149.46423806              3587.141713               150.46423806              1432998510.168            4                         963                       1.4001909161E+02          4.5943565369E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7531151604E+02          1.8833297997E+00          1.8833297997E+00          1.8833297997E+00          2.9584050794E-01          9.7871279970E+00          2.9508787734E+00          2.9508787734E+00          2.9508787734E+00          2.9508787734E+00          2.9508787734E+00          2.9508787734E+00          0.0000000000E+00          
2015-05-30                11:08:31.290              149.46425105              3587.142025               150.46425105              1432998511.291            4                         963                       1.4001515641E+02          4.5943565369E+01          6.4680538741E+01          4.7000000000E+01          0.0000000000E+00          4.7543290434E+02          1.8829326570E+00          1.8829326570E+00          1.8829326570E+00          2.9543358972E-01          9.6210565780E+00          2.9534230559E+00          2.9534230559E+00          2.9534230559E+00          2.9534230559E+00          2.9534230559E+00          2.9534230559E+00          0.0000000000E+00          
2015-05-30                11:08:32.062              149.46425998              3587.142239               150.46425998              1432998512.062            4                         963                       1.4001515641E+02          4.5943565369E+01          6.4680538741E+01          4.7000000000E+01          0.0000000000E+00          4.7551625269E+02          1.8826599805E+00          1.8826599805E+00          1.8826599805E+00          2.9545643031E-01          9.5070432373E+00          2.9551700208E+00          2.9551700208E+00          2.9551700208E+00          2.9551700208E+00          2.9551700208E+00          2.9551700208E+00          0.0000000000E+00          
2015-05-30                11:08:32.381              149.46426367              3587.142328               150.46426367              1432998512.381            4                         963                       1.4001263412E+02          4.5943565369E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7555074223E+02          1.8825471399E+00          1.8825471399E+00          1.8825471399E+00          2.9649107628E-01          9.4598827333E+00          2.9558928668E+00          2.9558928668E+00          2.9558928668E+00          2.9558928668E+00          2.9558928668E+00          2.9558928668E+00          0.0000000000E+00          
2015-05-30                11:08:33.539              149.46427707              3587.142650               150.46427707              1432998513.539            4                         963                       1.3996009239E+02          4.5943565369E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7567599143E+02          1.8829171553E+00          1.8829171553E+00          1.8829171553E+00          3.0024721193E-01          9.2886864181E+00          2.9585170745E+00          2.9585170745E+00          2.9585170745E+00          2.9585170745E+00          2.9585170745E+00          2.9585170745E+00          0.0000000000E+00          
2015-05-30                11:08:34.311              149.46428601              3587.142864               150.46428601              1432998514.311            4                         963                       1.3996009239E+02          4.5943565369E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7575949334E+02          1.8831638958E+00          1.8831638958E+00          1.8831638958E+00          3.0027027933E-01          9.1745256999E+00          2.9602667288E+00          2.9602667288E+00          2.9602667288E+00          2.9602667288E+00          2.9602667288E+00          2.9602667288E+00          0.0000000000E+00          
2015-05-30                11:08:34.946              149.46429336              3587.143041               150.46429336              1432998514.946            4                         963                       1.3999199541E+02          4.5944006828E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7582818372E+02          1.8833668457E+00          1.8833668457E+00          1.8833668457E+00          3.0110771004E-01          9.0806339161E+00          2.9617059961E+00          2.9617059961E+00          2.9617059961E+00          2.9617059961E+00          2.9617059961E+00          2.9617059961E+00          0.0000000000E+00          
2015-05-30                11:08:35.713              149.46430225              3587.143254               150.46430225              1432998515.714            4                         963                       1.4001502991E+02          4.5944541931E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7587002998E+02          1.8834939020E+00          1.8834939020E+00          1.8834939020E+00          3.0206661971E-01          9.1575147453E+00          2.9586593026E+00          2.9586593026E+00          2.9586593026E+00          2.9586593026E+00          2.9586593026E+00          2.9586593026E+00          0.0000000000E+00          
2015-05-30                11:08:36.851              149.46431541              3587.143570               150.46431541              1432998516.851            4                         963                       1.4001770548E+02          4.5944541931E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7589089329E+02          1.8836820697E+00          1.8836820697E+00          1.8836820697E+00          3.0348572844E-01          9.2713333212E+00          2.9541507303E+00          2.9541507303E+00          2.9541507303E+00          2.9541507303E+00          2.9541507303E+00          2.9541507303E+00          0.0000000000E+00          
2015-05-30                11:08:37.631              149.46432443              3587.143786               150.46432443              1432998517.631            4                         963                       1.4001770548E+02          4.5944541931E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7590520640E+02          1.8838111744E+00          1.8838111744E+00          1.8838111744E+00          3.0345398865E-01          9.3494025755E+00          2.9510583369E+00          2.9510583369E+00          2.9510583369E+00          2.9510583369E+00          2.9510583369E+00          2.9510583369E+00          0.0000000000E+00          
2015-05-30                11:08:37.961              149.46432826              3587.143878               150.46432826              1432998517.962            4                         963                       1.4002125790E+02          4.5944541931E+01          6.4672368421E+01          2.5000000000E+01          0.0000000000E+00          4.7591128387E+02          1.8838659389E+00          1.8838659389E+00          1.8838659389E+00          3.0467255538E-01          9.3825467845E+00          2.9497461890E+00          2.9497461890E+00          2.9497461890E+00          2.9497461890E+00          2.9497461890E+00          2.9497461890E+00          0.0000000000E+00          
2015-05-30                11:08:39.115              149.46434161              3587.144199               150.46434161              1432998519.115            4                         963                       1.3999391392E+02          4.5944541931E+01          6.4657536320E+01          4.7000000000E+01          0.0000000000E+00          4.7593244687E+02          1.8838507138E+00          1.8838507138E+00          1.8838507138E+00          3.0891684017E-01          9.4980005835E+00          2.9451761129E+00          2.9451761129E+00          2.9451761129E+00          2.9451761129E+00          2.9451761129E+00          2.9451761129E+00          0.0000000000E+00          
2015-05-30                11:08:39.888              149.46435057              3587.144414               150.46435057              1432998519.889            4                         963                       1.3999391392E+02          4.5944541931E+01          6.4657536320E+01          4.7000000000E+01          0.0000000000E+00          4.7594664961E+02          1.8838405599E+00          1.8838405599E+00          1.8838405599E+00          3.0888506584E-01          9.5754691723E+00          2.9421088138E+00          2.9421088138E+00          2.9421088138E+00          2.9421088138E+00          2.9421088138E+00          2.9421088138E+00          0.0000000000E+00          
2015-05-30                11:08:40.536              149.46435806              3587.144593               150.46435806              1432998520.536            4                         963                       1.3998754601E+02          4.5945197746E+01          6.4657320205E+01          2.0000000000E+00          0.0000000000E+00          4.7595852119E+02          1.8838321004E+00          1.8838321004E+00          1.8838321004E+00          3.0777772276E-01          9.6402135035E+00          2.9395451490E+00          2.9395451490E+00          2.9395451490E+00          2.9395451490E+00          2.9395451490E+00          2.9395451490E+00          0.0000000000E+00          
2015-05-30                11:08:41.301              149.46436691              3587.144806               150.46436691              1432998521.301            4                         963                       1.4001568222E+02          4.5945304871E+01          6.4648437500E+01          4.6000000000E+01          0.0000000000E+00          4.7599709006E+02          1.8838925493E+00          1.8838925493E+00          1.8838925493E+00          3.0649950053E-01          9.6249932901E+00          2.9393623545E+00          2.9393623545E+00          2.9393623545E+00          2.9393623545E+00          2.9393623545E+00          2.9393623545E+00          0.0000000000E+00          
2015-05-30                11:08:42.404              149.46437969              3587.145112               150.46437969              1432998522.405            4                         963                       1.4000315196E+02          4.5945304871E+01          6.4656325666E+01          4.7000000000E+01          0.0000000000E+00          4.7603570526E+02          1.8839798115E+00          1.8839798115E+00          1.8839798115E+00          3.0465472096E-01          9.6030279811E+00          2.9390990378E+00          2.9390990378E+00          2.9390990378E+00          2.9390990378E+00          2.9390990378E+00          2.9390990378E+00          0.0000000000E+00          
2015-05-30                11:08:43.174              149.46438860              3587.145326               150.46438860              1432998523.175            4                         963                       1.4000315196E+02          4.5945304871E+01          6.4656325666E+01          4.7000000000E+01          0.0000000000E+00          4.7606264075E+02          1.8840406501E+00          1.8840406501E+00          1.8840406501E+00          3.0465430877E-01          9.5877234494E+00          2.9389153855E+00          2.9389153855E+00          2.9389153855E+00          2.9389153855E+00          2.9389153855E+00          2.9389153855E+00          0.0000000000E+00          
2015-05-30                11:08:43.490              149.46439226              3587.145414               150.46439226              1432998523.491            4                         963                       1.3998895633E+02          4.5945304871E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7607369155E+02          1.8840656425E+00          1.8840656425E+00          1.8840656425E+00          3.0327932087E-01          9.5814260874E+00          2.9388400174E+00          2.9388400174E+00          2.9388400174E+00          2.9388400174E+00          2.9388400174E+00          2.9388400174E+00          0.0000000000E+00          
2015-05-30                11:08:44.621              149.46440535              3587.145728               150.46440535              1432998524.622            4                         963                       1.3998852062E+02          4.5945493444E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7611323217E+02          1.8839333083E+00          1.8839333083E+00          1.8839333083E+00          2.9835810291E-01          9.5588868981E+00          2.9385702685E+00          2.9385702685E+00          2.9385702685E+00          2.9385702685E+00          2.9385702685E+00          2.9385702685E+00          0.0000000000E+00          
2015-05-30                11:08:45.417              149.46441456              3587.145949               150.46441456              1432998525.418            4                         963                       1.3998852062E+02          4.5945493444E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7614106877E+02          1.8838401091E+00          1.8838401091E+00          1.8838401091E+00          2.9835769101E-01          9.5430654399E+00          2.9383804197E+00          2.9383804197E+00          2.9383804197E+00          2.9383804197E+00          2.9383804197E+00          2.9383804197E+00          0.0000000000E+00          
2015-05-30                11:08:46.075              149.46442216              3587.146132               150.46442216              1432998526.075            4                         963                       1.3999500306E+02          4.5946189880E+01          6.4717465753E+01          2.0000000000E+00          0.0000000000E+00          4.7616404442E+02          1.8837631842E+00          1.8837631842E+00          1.8837631842E+00          2.9840408777E-01          9.5300073364E+00          2.9382237242E+00          2.9382237242E+00          2.9382237242E+00          2.9382237242E+00          2.9382237242E+00          2.9382237242E+00          0.0000000000E+00          
2015-05-30                11:08:46.841              149.46443103              3587.146345               150.46443103              1432998526.841            4                         963                       1.3999734735E+02          4.5946189880E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7619140755E+02          1.8836751616E+00          1.8836751616E+00          1.8836751616E+00          2.9846097858E-01          9.4794186887E+00          2.9381086514E+00          2.9381086514E+00          2.9381086514E+00          2.9381086514E+00          2.9381086514E+00          2.9381086514E+00          0.0000000000E+00          
2015-05-30                11:08:47.951              149.46444389              3587.146653               150.46444389              1432998527.952            4                         963                       1.3999822477E+02          4.5946189880E+01          6.4786016949E+01          4.7000000000E+01          0.0000000000E+00          4.7641425689E+02          1.8835472091E+00          1.8835472091E+00          1.8835472091E+00          2.9854504286E-01          9.4060501941E+00          2.9379366141E+00          2.9379366141E+00          2.9379366141E+00          2.9379366141E+00          2.9379366141E+00          2.9379366141E+00          0.0000000000E+00          
2015-05-30                11:08:48.727              149.46445287              3587.146869               150.46445287              1432998528.728            4                         963                       1.3999822477E+02          4.5946189880E+01          6.4786016949E+01          4.7000000000E+01          0.0000000000E+00          4.7656990949E+02          1.8834578395E+00          1.8834578395E+00          1.8834578395E+00          2.9854855708E-01          9.3548038487E+00          2.9378164522E+00          2.9378164522E+00          2.9378164522E+00          2.9378164522E+00          2.9378164522E+00          2.9378164522E+00          0.0000000000E+00          
2015-05-30                11:08:49.052              149.46445663              3587.146959               150.46445663              1432998529.053            4                         963                       1.4000827380E+02          4.5946189880E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7663510014E+02          1.8834204002E+00          1.8834204002E+00          1.8834204002E+00          2.9910890874E-01          9.3333478640E+00          2.9377661266E+00          2.9377661266E+00          2.9377661266E+00          2.9377661266E+00          2.9377661266E+00          2.9377661266E+00          0.0000000000E+00          
2015-05-30                11:08:50.211              149.46447005              3587.147281               150.46447005              1432998530.212            4                         963                       1.3998561691E+02          4.5946616461E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7686757948E+02          1.8832948020E+00          1.8832948020E+00          1.8832948020E+00          3.0110720079E-01          9.2568325290E+00          2.9375866590E+00          2.9375866590E+00          2.9375866590E+00          2.9375866590E+00          2.9375866590E+00          2.9375866590E+00          0.0000000000E+00          
2015-05-30                11:08:51.020              149.46447941              3587.147506               150.46447941              1432998531.021            4                         963                       1.3998561691E+02          4.5946616461E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7702984955E+02          1.8832071580E+00          1.8832071580E+00          1.8832071580E+00          3.0111085835E-01          9.2034068985E+00          2.9374613891E+00          2.9374613891E+00          2.9374613891E+00          2.9374613891E+00          2.9374613891E+00          2.9374613891E+00          0.0000000000E+00          
2015-05-30                11:08:51.677              149.46448700              3587.147688               150.46448700              1432998531.677            4                         963                       1.3998201914E+02          4.5946891785E+01          6.4780393836E+01          2.0000000000E+00          0.0000000000E+00          4.7716142590E+02          1.8831361232E+00          1.8831361232E+00          1.8831361232E+00          2.9927026447E-01          9.1600630685E+00          2.9373598118E+00          2.9373598118E+00          2.9373598118E+00          2.9373598118E+00          2.9373598118E+00          2.9373598118E+00          0.0000000000E+00          
2015-05-30                11:08:52.470              149.46449618              3587.147908               150.46449618              1432998532.470            4                         963                       1.4000406790E+02          4.5946891785E+01          6.4762369792E+01          4.6000000000E+01          0.0000000000E+00          4.7732186627E+02          1.8830541803E+00          1.8830541803E+00          1.8830541803E+00          2.9703959078E-01          9.2208491277E+00          2.9373946890E+00          2.9373946890E+00          2.9373946890E+00          2.9373946890E+00          2.9373946890E+00          2.9373946890E+00          0.0000000000E+00          
2015-05-30                11:08:53.598              149.46450925              3587.148222               150.46450925              1432998533.599            4                         963                       1.4001994235E+02          4.5946891785E+01          6.4788135593E+01          4.7000000000E+01          0.0000000000E+00          4.7732194855E+02          1.8829378737E+00          1.8829378737E+00          1.8829378737E+00          2.9386182496E-01          9.3073846367E+00          2.9374507489E+00          2.9374507489E+00          2.9374507489E+00          2.9374507489E+00          2.9374507489E+00          2.9374507489E+00          0.0000000000E+00          
2015-05-30                11:08:54.388              149.46451838              3587.148441               150.46451838              1432998534.388            4                         963                       1.4001994235E+02          4.5946891785E+01          6.4788135593E+01          4.7000000000E+01          0.0000000000E+00          4.7732201121E+02          1.8828565527E+00          1.8828565527E+00          1.8828565527E+00          2.9385837930E-01          9.3678865294E+00          2.9374899256E+00          2.9374899256E+00          2.9374899256E+00          2.9374899256E+00          2.9374899256E+00          2.9374899256E+00          0.0000000000E+00          
2015-05-30                11:08:54.710              149.46452212              3587.148531               150.46452212              1432998534.711            4                         963                       1.4001599121E+02          4.5947959900E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7732204306E+02          1.8828232132E+00          1.8828232132E+00          1.8828232132E+00          2.9652627828E-01          9.3926868481E+00          2.9375059629E+00          2.9375059629E+00          2.9375059629E+00          2.9375059629E+00          2.9375059629E+00          2.9375059629E+00          0.0000000000E+00          
2015-05-30                11:08:55.862              149.46453545              3587.148851               150.46453545              1432998535.863            4                         963                       1.3999932414E+02          4.5947959900E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7732216696E+02          1.8829076334E+00          1.8829076334E+00          1.8829076334E+00          3.0604153135E-01          9.4811389540E+00          2.9375631612E+00          2.9375631612E+00          2.9375631612E+00          2.9375631612E+00          2.9375631612E+00          2.9375631612E+00          0.0000000000E+00          
2015-05-30                11:08:56.637              149.46454441              3587.149066               150.46454441              1432998536.637            4                         963                       1.3999932414E+02          4.5947959900E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7732223535E+02          1.8829644692E+00          1.8829644692E+00          1.8829644692E+00          3.0603816588E-01          9.5404907520E+00          2.9376015933E+00          2.9376015933E+00          2.9376015933E+00          2.9376015933E+00          2.9376015933E+00          2.9376015933E+00          0.0000000000E+00          
2015-05-30                11:08:57.278              149.46455183              3587.149244               150.46455183              1432998537.278            4                         963                       1.3998852795E+02          4.5947959900E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7732228609E+02          1.8830115847E+00          1.8830115847E+00          1.8830115847E+00          3.0349681834E-01          9.5896133125E+00          2.9376334224E+00          2.9376334224E+00          2.9376334224E+00          2.9376334224E+00          2.9376334224E+00          2.9376334224E+00          0.0000000000E+00          
2015-05-30                11:08:58.042              149.46456068              3587.149456               150.46456068              1432998538.043            4                         963                       1.3999842358E+02          4.5947959900E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7729896727E+02          1.8830009642E+00          1.8830009642E+00          1.8830009642E+00          3.0044766567E-01          9.5290439708E+00          2.9349693506E+00          2.9349693506E+00          2.9349693506E+00          2.9349693506E+00          2.9349693506E+00          2.9349693506E+00          0.0000000000E+00          
2015-05-30                11:08:59.150              149.46457350              3587.149764               150.46457350              1432998539.150            4                         963                       1.4000173503E+02          4.5948060172E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7740007578E+02          1.8829854010E+00          1.8829854010E+00          1.8829854010E+00          2.9603702146E-01          9.4414001470E+00          2.9311110983E+00          2.9311110983E+00          2.9311110983E+00          2.9311110983E+00          2.9311110983E+00          2.9311110983E+00          0.0000000000E+00          
2015-05-30                11:08:59.911              149.46458231              3587.149976               150.46458231              1432998539.912            4                         963                       1.4000173503E+02          4.5948060172E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7746967590E+02          1.8829746441E+00          1.8829746441E+00          1.8829746441E+00          2.9601857912E-01          9.3811071030E+00          2.9284556931E+00          2.9284556931E+00          2.9284556931E+00          2.9284556931E+00          2.9284556931E+00          2.9284556931E+00          0.0000000000E+00          
2015-05-30                11:09:00.236              149.46458608              3587.150066               150.46458608              1432998540.237            4                         963                       1.4000843490E+02          4.5948661804E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7749936422E+02          1.8829700246E+00          1.8829700246E+00          1.8829700246E+00          2.9789681308E-01          9.3554142633E+00          2.9273232400E+00          2.9273232400E+00          2.9273232400E+00          2.9273232400E+00          2.9273232400E+00          2.9273232400E+00          0.0000000000E+00          
2015-05-30                11:09:01.381              149.46459933              3587.150384               150.46459933              1432998541.382            4                         963                       1.3999788900E+02          4.5948661804E+01          6.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.7760394812E+02          1.8828576332E+00          1.8828576332E+00          1.8828576332E+00          3.0451335199E-01          9.2648963201E+00          2.9233340068E+00          2.9233340068E+00          2.9233340068E+00          2.9233340068E+00          2.9233340068E+00          2.9233340068E+00          0.0000000000E+00          
2015-05-30                11:09:02.165              149.46460840              3587.150602               150.46460840              1432998542.166            4                         963                       1.3999788900E+02          4.5948661804E+01          6.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.7767554294E+02          1.8827807766E+00          1.8827807766E+00          1.8827807766E+00          3.0449394794E-01          9.2028624686E+00          2.9206029530E+00          2.9206029530E+00          2.9206029530E+00          2.9206029530E+00          2.9206029530E+00          2.9206029530E+00          0.0000000000E+00          
2015-05-30                11:09:02.799              149.46461573              3587.150778               150.46461573              1432998542.799            4                         963                       1.3999824801E+02          4.5948661804E+01          6.4760059932E+01          2.0000000000E+00          0.0000000000E+00          4.7773334926E+02          1.8827187039E+00          1.8827187039E+00          1.8827187039E+00          3.0608150494E-01          9.1527957599E+00          2.9183981646E+00          2.9183981646E+00          2.9183981646E+00          2.9183981646E+00          2.9183981646E+00          2.9183981646E+00          0.0000000000E+00          
2015-05-30                11:09:03.572              149.46462468              3587.150992               150.46462468              1432998543.572            4                         963                       1.3998690335E+02          4.5948661804E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7786615837E+02          1.8828207135E+00          1.8828207135E+00          1.8828207135E+00          3.0807986647E-01          9.1568592371E+00          2.9228976008E+00          2.9228976008E+00          2.9228976008E+00          2.9228976008E+00          2.9228976008E+00          2.9228976008E+00          0.0000000000E+00          
2015-05-30                11:09:04.694              149.46463767              3587.151304               150.46463767              1432998544.695            4                         963                       1.4000013489E+02          4.5948953088E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7799032972E+02          1.8829690807E+00          1.8829690807E+00          1.8829690807E+00          3.1098305547E-01          9.1627607556E+00          2.9294379468E+00          2.9294379468E+00          2.9294379468E+00          2.9294379468E+00          2.9294379468E+00          2.9294379468E+00          0.0000000000E+00          
2015-05-30                11:09:05.486              149.46464683              3587.151524               150.46464683              1432998545.486            4                         963                       1.4000013489E+02          4.5948953088E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7807781515E+02          1.8830736659E+00          1.8830736659E+00          1.8830736659E+00          3.1102440771E-01          9.1668934558E+00          2.9340459501E+00          2.9340459501E+00          2.9340459501E+00          2.9340459501E+00          2.9340459501E+00          2.9340459501E+00          0.0000000000E+00          
2015-05-30                11:09:05.826              149.46465078              3587.151619               150.46465078              1432998545.827            4                         963                       1.3998553467E+02          4.5949485779E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7811552882E+02          1.8831188304E+00          1.8831188304E+00          1.8831188304E+00          3.0737287816E-01          9.1686309120E+00          2.9360327727E+00          2.9360327727E+00          2.9360327727E+00          2.9360327727E+00          2.9360327727E+00          2.9360327727E+00          0.0000000000E+00          
2015-05-30                11:09:06.971              149.46466403              3587.151937               150.46466403              1432998546.972            4                         963                       1.4000196982E+02          4.5949485779E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7824219058E+02          1.8831917978E+00          1.8831917978E+00          1.8831917978E+00          2.9510995150E-01          9.1744648168E+00          2.9427054427E+00          2.9427054427E+00          2.9427054427E+00          2.9427054427E+00          2.9427054427E+00          2.9427054427E+00          0.0000000000E+00          
2015-05-30                11:09:07.755              149.46467309              3587.152154               150.46467309              1432998547.755            4                         963                       1.4000196982E+02          4.5949485779E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7832885519E+02          1.8832415797E+00          1.8832415797E+00          1.8832415797E+00          2.9514958955E-01          9.1785556679E+00          2.9472697167E+00          2.9472697167E+00          2.9472697167E+00          2.9472697167E+00          2.9472697167E+00          2.9472697167E+00          0.0000000000E+00          
2015-05-30                11:09:08.404              149.46468060              3587.152334               150.46468060              1432998548.404            4                         963                       1.4000598531E+02          4.5949485779E+01          6.4799443493E+01          2.0000000000E+00          0.0000000000E+00          4.7840071067E+02          1.8832828260E+00          1.8832828260E+00          1.8832828260E+00          2.9730500301E-01          9.1819719564E+00          2.9510536260E+00          2.9510536260E+00          2.9510536260E+00          2.9510536260E+00          2.9510536260E+00          2.9510536260E+00          0.0000000000E+00          
2015-05-30                11:09:09.178              149.46468957              3587.152550               150.46468957              1432998549.179            4                         963                       1.4002013016E+02          4.5949485779E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7845409976E+02          1.8832395062E+00          1.8832395062E+00          1.8832395062E+00          2.9984342779E-01          9.2360959114E+00          2.9518293105E+00          2.9518293105E+00          2.9518293105E+00          2.9518293105E+00          2.9518293105E+00          2.9518293105E+00          0.0000000000E+00          
2015-05-30                11:09:10.272              149.46470222              3587.152853               150.46470222              1432998550.272            4                         963                       1.4000068513E+02          4.5950126500E+01          6.4802512107E+01          4.7000000000E+01          0.0000000000E+00          4.7853677876E+02          1.8831783994E+00          1.8831783994E+00          1.8831783994E+00          3.0342360787E-01          9.3124283428E+00          2.9529231172E+00          2.9529231172E+00          2.9529231172E+00          2.9529231172E+00          2.9529231172E+00          2.9529231172E+00          0.0000000000E+00          
2015-05-30                11:09:11.039              149.46471111              3587.153067               150.46471111              1432998551.040            4                         963                       1.4000068513E+02          4.5950126500E+01          6.4802512107E+01          4.7000000000E+01          0.0000000000E+00          4.7859486986E+02          1.8831355078E+00          1.8831355078E+00          1.8831355078E+00          3.0342745676E-01          9.3660333603E+00          2.9536917189E+00          2.9536917189E+00          2.9536917189E+00          2.9536917189E+00          2.9536917189E+00          2.9536917189E+00          0.0000000000E+00          
2015-05-30                11:09:11.375              149.46471499              3587.153160               150.46471499              1432998551.375            4                         963                       1.4001249791E+02          4.5950187683E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7862021094E+02          1.8831167885E+00          1.8831167885E+00          1.8831167885E+00          3.0398274653E-01          9.3894224162E+00          2.9540269900E+00          2.9540269900E+00          2.9540269900E+00          2.9540269900E+00          2.9540269900E+00          2.9540269900E+00          0.0000000000E+00          
