DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                09:32:54.944              149.39785815              3585.548596               150.39785815              1432992774.944            4                         963                       1.4001703088E+02          4.5044766313E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5905430036E+02          1.8992015017E+00          1.8992015017E+00          1.8992015017E+00          3.0514256527E-01          9.9160323996E+00          2.7912547629E+00          2.7912547629E+00          2.7912547629E+00          2.7912547629E+00          2.7912547629E+00          2.7912547629E+00          0.0000000000E+00          
2015-05-30                09:32:55.736              149.39786733              3585.548816               150.39786733              1432992775.737            4                         963                       1.4001703088E+02          4.5044766313E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5911760401E+02          1.8990590084E+00          1.8990590084E+00          1.8990590084E+00          3.0513057681E-01          9.8784931467E+00          2.7895649664E+00          2.7895649664E+00          2.7895649664E+00          2.7895649664E+00          2.7895649664E+00          2.7895649664E+00          0.0000000000E+00          
2015-05-30                09:32:56.075              149.39787125              3585.548910               150.39787125              1432992776.076            4                         963                       1.4001484054E+02          4.5044975281E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5914466184E+02          1.8989981206E+00          1.8989981206E+00          1.8989981206E+00          3.0381215722E-01          9.8624296271E+00          2.7888426368E+00          2.7888426368E+00          2.7888426368E+00          2.7888426368E+00          2.7888426368E+00          2.7888426368E+00          0.0000000000E+00          
2015-05-30                09:32:57.256              149.39788492              3585.549238               150.39788492              1432992777.257            4                         963                       1.3995333249E+02          4.5044975281E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5923893507E+02          1.8990560895E+00          1.8990560895E+00          1.8990560895E+00          2.9921935955E-01          9.8064681863E+00          2.7863263991E+00          2.7863263991E+00          2.7863263991E+00          2.7863263991E+00          2.7863263991E+00          2.7863263991E+00          0.0000000000E+00          
2015-05-30                09:32:58.046              149.39789406              3585.549457               150.39789406              1432992778.047            4                         963                       1.3995333249E+02          4.5044975281E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5930200051E+02          1.8990948129E+00          1.8990948129E+00          1.8990948129E+00          2.9920760341E-01          9.7690711222E+00          2.7846433954E+00          2.7846433954E+00          2.7846433954E+00          2.7846433954E+00          2.7846433954E+00          2.7846433954E+00          0.0000000000E+00          
2015-05-30                09:32:58.690              149.39790150              3585.549636               150.39790150              1432992778.690            4                         963                       1.4000674459E+02          4.5044975281E+01          6.3188142123E+01          2.0000000000E+00          0.0000000000E+00          4.5935333358E+02          1.8991262961E+00          1.8991262961E+00          1.8991262961E+00          3.0117072591E-01          9.7386565539E+00          2.7832736584E+00          2.7832736584E+00          2.7832736584E+00          2.7832736584E+00          2.7832736584E+00          2.7832736584E+00          0.0000000000E+00          
2015-05-30                09:32:59.457              149.39791038              3585.549849               150.39791038              1432992779.457            4                         963                       1.4002474976E+02          4.5044975281E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5943574665E+02          1.8992273998E+00          1.8992273998E+00          1.8992273998E+00          3.0352963782E-01          9.7875153822E+00          2.7841913059E+00          2.7841913059E+00          2.7841913059E+00          2.7841913059E+00          2.7841913059E+00          2.7841913059E+00          0.0000000000E+00          
2015-05-30                09:33:00.588              149.39792347              3585.550163               150.39792347              1432992780.588            4                         963                       1.4000538927E+02          4.5045494080E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          4.5961811758E+02          1.8993763960E+00          1.8993763960E+00          1.8993763960E+00          3.0700868959E-01          9.8595630690E+00          2.7855428223E+00          2.7855428223E+00          2.7855428223E+00          2.7855428223E+00          2.7855428223E+00          2.7855428223E+00          0.0000000000E+00          
2015-05-30                09:33:01.371              149.39793255              3585.550381               150.39793255              1432992781.372            4                         963                       1.4000538927E+02          4.5045494080E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          4.5974453571E+02          1.8994797270E+00          1.8994797270E+00          1.8994797270E+00          3.0701502670E-01          9.9094769184E+00          2.7864797351E+00          2.7864797351E+00          2.7864797351E+00          2.7864797351E+00          2.7864797351E+00          2.7864797351E+00          0.0000000000E+00          
2015-05-30                09:33:01.691              149.39793625              3585.550470               150.39793625              1432992781.692            4                         963                       1.3997871238E+02          4.5045494080E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5979612908E+02          1.8995219601E+00          1.8995219601E+00          1.8995219601E+00          3.0391968996E-01          9.9298125425E+00          2.7868621616E+00          2.7868621616E+00          2.7868621616E+00          2.7868621616E+00          2.7868621616E+00          2.7868621616E+00          0.0000000000E+00          
2015-05-30                09:33:02.845              149.39794959              3585.550790               150.39794959              1432992782.845            4                         963                       1.3998101515E+02          4.5045494080E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5998202970E+02          1.8996119166E+00          1.8996119166E+00          1.8996119166E+00          2.9276644455E-01          1.0003084278E+01          2.7882401506E+00          2.7882401506E+00          2.7882401506E+00          2.7882401506E+00          2.7882401506E+00          2.7882401506E+00          0.0000000000E+00          
2015-05-30                09:33:03.640              149.39795880              3585.551011               150.39795880              1432992783.640            4                         963                       1.3998101515E+02          4.5045494080E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6011023294E+02          1.8996738057E+00          1.8996738057E+00          1.8996738057E+00          2.9277262047E-01          1.0053698408E+01          2.7891903328E+00          2.7891903328E+00          2.7891903328E+00          2.7891903328E+00          2.7891903328E+00          2.7891903328E+00          0.0000000000E+00          
2015-05-30                09:33:04.260              149.39796598              3585.551184               150.39796598              1432992784.261            4                         963                       1.4003170024E+02          4.5045546754E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6021038449E+02          1.8997221154E+00          1.8997221154E+00          1.8997221154E+00          2.9474147482E-01          1.0093258423E+01          2.7899325803E+00          2.7899325803E+00          2.7899325803E+00          2.7899325803E+00          2.7899325803E+00          2.7899325803E+00          0.0000000000E+00          
2015-05-30                09:33:05.016              149.39797473              3585.551394               150.39797473              1432992785.017            4                         963                       1.4004566956E+02          4.5045860291E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6031918728E+02          1.8997416471E+00          1.8997416471E+00          1.8997416471E+00          2.9713179085E-01          1.0024225966E+01          2.7892602812E+00          2.7892602812E+00          2.7892602812E+00          2.7892602812E+00          2.7892602812E+00          2.7892602812E+00          0.0000000000E+00          
2015-05-30                09:33:06.138              149.39798772              3585.551705               150.39798772              1432992786.139            4                         963                       1.4000613411E+02          4.5045860291E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6039192955E+02          1.8997707735E+00          1.8997707735E+00          1.8997707735E+00          3.0067846248E-01          9.9217706745E+00          2.7882650221E+00          2.7882650221E+00          2.7882650221E+00          2.7882650221E+00          2.7882650221E+00          2.7882650221E+00          0.0000000000E+00          
2015-05-30                09:33:06.911              149.39799667              3585.551920               150.39799667              1432992786.912            4                         963                       1.4000613411E+02          4.5045860291E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6044203825E+02          1.8997908846E+00          1.8997908846E+00          1.8997908846E+00          3.0067720450E-01          9.8511547813E+00          2.7875793686E+00          2.7875793686E+00          2.7875793686E+00          2.7875793686E+00          2.7875793686E+00          2.7875793686E+00          0.0000000000E+00          
2015-05-30                09:33:07.240              149.39800046              3585.552011               150.39800046              1432992787.240            4                         963                       1.4001295295E+02          4.5045860291E+01          6.3278289474E+01          2.5000000000E+01          0.0000000000E+00          4.6046329870E+02          1.8997994291E+00          1.8997994291E+00          1.8997994291E+00          3.0007648970E-01          9.8211837460E+00          2.7872884385E+00          2.7872884385E+00          2.7872884385E+00          2.7872884385E+00          2.7872884385E+00          2.7872884385E+00          0.0000000000E+00          
2015-05-30                09:33:08.392              149.39801381              3585.552331               150.39801381              1432992788.393            4                         963                       1.4000188825E+02          4.5045860291E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6053805044E+02          1.9001763635E+00          1.9001763635E+00          1.9001763635E+00          2.9796489536E-01          9.7158285811E+00          2.7862657811E+00          2.7862657811E+00          2.7862657811E+00          2.7862657811E+00          2.7862657811E+00          2.7862657811E+00          0.0000000000E+00          
2015-05-30                09:33:09.164              149.39802273              3585.552546               150.39802273              1432992789.164            4                         963                       1.4000188825E+02          4.5045860291E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6058803818E+02          1.9004283853E+00          1.9004283853E+00          1.9004283853E+00          2.9796368158E-01          9.6453956174E+00          2.7855819676E+00          2.7855819676E+00          2.7855819676E+00          2.7855819676E+00          2.7855819676E+00          2.7855819676E+00          0.0000000000E+00          
2015-05-30                09:33:09.796              149.39803006              3585.552721               150.39803006              1432992789.797            4                         963                       1.3998982427E+02          4.5045993544E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6062907982E+02          1.9006352804E+00          1.9006352804E+00          1.9006352804E+00          2.9878277456E-01          9.5875792264E+00          2.7850205654E+00          2.7850205654E+00          2.7850205654E+00          2.7850205654E+00          2.7850205654E+00          2.7850205654E+00          0.0000000000E+00          
2015-05-30                09:33:10.568              149.39803898              3585.552936               150.39803898              1432992790.568            4                         963                       1.3997849385E+02          4.5046379089E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6068131514E+02          1.9008939566E+00          1.9008939566E+00          1.9008939566E+00          2.9977419518E-01          9.6592314551E+00          2.7846034366E+00          2.7846034366E+00          2.7846034366E+00          2.7846034366E+00          2.7846034366E+00          2.7846034366E+00          0.0000000000E+00          
2015-05-30                09:33:11.691              149.39805199              3585.553248               150.39805199              1432992791.692            4                         963                       1.4001148614E+02          4.5046379089E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6081710950E+02          1.9012709690E+00          1.9012709690E+00          1.9012709690E+00          3.0122001443E-01          9.7636910244E+00          2.7839936763E+00          2.7839936763E+00          2.7839936763E+00          2.7839936763E+00          2.7839936763E+00          2.7839936763E+00          0.0000000000E+00          
2015-05-30                09:33:12.473              149.39806103              3585.553465               150.39806103              1432992792.473            4                         963                       1.4001148614E+02          4.5046379089E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6091146081E+02          1.9015329473E+00          1.9015329473E+00          1.9015329473E+00          3.0121280264E-01          9.8362614887E+00          2.7835700014E+00          2.7835700014E+00          2.7835700014E+00          2.7835700014E+00          2.7835700014E+00          2.7835700014E+00          0.0000000000E+00          
2015-05-30                09:33:12.802              149.39806485              3585.553556               150.39806485              1432992792.803            4                         963                       1.4003086050E+02          4.5046379089E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6095132696E+02          1.9016436430E+00          1.9016436430E+00          1.9016436430E+00          3.0113078179E-01          9.8669241124E+00          2.7833909865E+00          2.7833909865E+00          2.7833909865E+00          2.7833909865E+00          2.7833909865E+00          2.7833909865E+00          0.0000000000E+00          
2015-05-30                09:33:13.934              149.39807794              3585.553871               150.39807794              1432992793.934            4                         963                       1.4001813627E+02          4.5046379089E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6108790284E+02          1.9009480094E+00          1.9009480094E+00          1.9009480094E+00          3.0084962907E-01          9.9720122504E+00          2.7827774649E+00          2.7827774649E+00          2.7827774649E+00          2.7827774649E+00          2.7827774649E+00          2.7827774649E+00          0.0000000000E+00          
2015-05-30                09:33:14.696              149.39808676              3585.554082               150.39808676              1432992794.696            4                         963                       1.4001813627E+02          4.5046379089E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6117991827E+02          1.9004793364E+00          1.9004793364E+00          1.9004793364E+00          3.0084256433E-01          1.0042816538E+01          2.7823641210E+00          2.7823641210E+00          2.7823641210E+00          2.7823641210E+00          2.7823641210E+00          2.7823641210E+00          0.0000000000E+00          
2015-05-30                09:33:15.331              149.39809411              3585.554259               150.39809411              1432992795.331            4                         963                       1.3998590553E+02          4.5046775818E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6125660110E+02          1.9000887461E+00          1.9000887461E+00          1.9000887461E+00          3.0268336563E-01          1.0101842393E+01          2.7820196734E+00          2.7820196734E+00          2.7820196734E+00          2.7820196734E+00          2.7820196734E+00          2.7820196734E+00          0.0000000000E+00          
2015-05-30                09:33:16.095              149.39810296              3585.554471               150.39810296              1432992796.096            4                         963                       1.3999531555E+02          4.5046775818E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6137575616E+02          1.8996982519E+00          1.8996982519E+00          1.8996982519E+00          3.0493113240E-01          1.0143382477E+01          2.7848194231E+00          2.7848194231E+00          2.7848194231E+00          2.7848194231E+00          2.7848194231E+00          2.7848194231E+00          0.0000000000E+00          
2015-05-30                09:33:17.240              149.39811622              3585.554789               150.39811622              1432992797.241            4                         963                       1.3999607664E+02          4.5046775818E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6155838759E+02          1.8991137434E+00          1.8991137434E+00          1.8991137434E+00          3.0829589657E-01          1.0205556963E+01          2.7890104863E+00          2.7890104863E+00          2.7890104863E+00          2.7890104863E+00          2.7890104863E+00          2.7890104863E+00          0.0000000000E+00          
2015-05-30                09:33:18.032              149.39812538              3585.555009               150.39812538              1432992798.033            4                         963                       1.3999607664E+02          4.5046775818E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6168472932E+02          1.8987094532E+00          1.8987094532E+00          1.8987094532E+00          3.0831992809E-01          1.0248535455E+01          2.7919099542E+00          2.7919099542E+00          2.7919099542E+00          2.7919099542E+00          2.7919099542E+00          2.7919099542E+00          0.0000000000E+00          
2015-05-30                09:33:18.358              149.39812914              3585.555099               150.39812914              1432992798.358            4                         963                       1.4000101993E+02          4.5046775818E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6173657041E+02          1.8985436116E+00          1.8985436116E+00          1.8985436116E+00          3.0466929756E-01          1.0266127673E+01          2.7930998797E+00          2.7930998797E+00          2.7930998797E+00          2.7930998797E+00          2.7930998797E+00          2.7930998797E+00          0.0000000000E+00          
2015-05-30                09:33:19.497              149.39814234              3585.555416               150.39814234              1432992799.498            4                         963                       1.3999154663E+02          4.5046914810E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6191847584E+02          1.8987643063E+00          1.8987643063E+00          1.8987643063E+00          2.9186279923E-01          1.0327836533E+01          2.7972743124E+00          2.7972743124E+00          2.7972743124E+00          2.7972743124E+00          2.7972743124E+00          2.7972743124E+00          0.0000000000E+00          
2015-05-30                09:33:20.275              149.39815133              3585.555632               150.39815133              1432992800.275            4                         963                       1.3999154663E+02          4.5046914810E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6204249888E+02          1.8989145938E+00          1.8989145938E+00          1.8989145938E+00          2.9188555282E-01          1.0370001565E+01          2.8001199966E+00          2.8001199966E+00          2.8001199966E+00          2.8001199966E+00          2.8001199966E+00          2.8001199966E+00          0.0000000000E+00          
2015-05-30                09:33:20.907              149.39815866              3585.555808               150.39815866              1432992800.908            4                         963                       1.3998743956E+02          4.5047111511E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6214355251E+02          1.8990370151E+00          1.8990370151E+00          1.8990370151E+00          2.9349656196E-01          1.0404371435E+01          2.8024385835E+00          2.8024385835E+00          2.8024385835E+00          2.8024385835E+00          2.8024385835E+00          2.8024385835E+00          0.0000000000E+00          
2015-05-30                09:33:21.678              149.39816758              3585.556022               150.39816758              1432992801.679            4                         963                       1.3999613953E+02          4.5047111511E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6222448806E+02          1.8990604138E+00          1.8990604138E+00          1.8990604138E+00          2.9541928239E-01          1.0380728696E+01          2.8002149094E+00          2.8002149094E+00          2.8002149094E+00          2.8002149094E+00          2.8002149094E+00          2.8002149094E+00          0.0000000000E+00          
2015-05-30                09:33:22.805              149.39818062              3585.556335               150.39818062              1432992802.806            4                         963                       1.4000930646E+02          4.5047111511E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6234237297E+02          1.8990946249E+00          1.8990946249E+00          1.8990946249E+00          2.9822951294E-01          1.0346169194E+01          2.7969649208E+00          2.7969649208E+00          2.7969649208E+00          2.7969649208E+00          2.7969649208E+00          2.7969649208E+00          0.0000000000E+00          
2015-05-30                09:33:23.588              149.39818969              3585.556552               150.39818969              1432992803.589            4                         963                       1.4000930646E+02          4.5047111511E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6242426506E+02          1.8991184347E+00          1.8991184347E+00          1.8991184347E+00          2.9821220823E-01          1.0322134708E+01          2.7947072433E+00          2.7947072433E+00          2.7947072433E+00          2.7947072433E+00          2.7947072433E+00          2.7947072433E+00          0.0000000000E+00          
2015-05-30                09:33:23.924              149.39819358              3585.556646               150.39819358              1432992803.925            4                         963                       1.3998876953E+02          4.5047111511E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6245939579E+02          1.8991287259E+00          1.8991287259E+00          1.8991287259E+00          2.9420293199E-01          1.0311772783E+01          2.7937385082E+00          2.7937385082E+00          2.7937385082E+00          2.7937385082E+00          2.7937385082E+00          2.7937385082E+00          0.0000000000E+00          
2015-05-30                09:33:25.081              149.39820696              3585.556967               150.39820696              1432992805.081            4                         963                       1.3999213548E+02          4.5047399692E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6258026635E+02          1.8993739930E+00          1.8993739930E+00          1.8993739930E+00          2.8041019706E-01          1.0276123030E+01          2.7904059438E+00          2.7904059438E+00          2.7904059438E+00          2.7904059438E+00          2.7904059438E+00          2.7904059438E+00          0.0000000000E+00          
2015-05-30                09:33:25.881              149.39821623              3585.557189               150.39821623              1432992805.882            4                         963                       1.3999213548E+02          4.5047399692E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6266403462E+02          1.8995437621E+00          1.8995437621E+00          1.8995437621E+00          2.8039324794E-01          1.0251536167E+01          2.7880970992E+00          2.7880970992E+00          2.7880970992E+00          2.7880970992E+00          2.7880970992E+00          2.7880970992E+00          0.0000000000E+00          
2015-05-30                09:33:26.532              149.39822375              3585.557370               150.39822375              1432992806.532            4                         963                       1.4001735081E+02          4.5047569275E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6273201877E+02          1.8996814388E+00          1.8996814388E+00          1.8996814388E+00          2.8509401368E-01          1.0231641161E+01          2.7862236926E+00          2.7862236926E+00          2.7862236926E+00          2.7862236926E+00          2.7862236926E+00          2.7862236926E+00          0.0000000000E+00          
2015-05-30                09:33:27.308              149.39823273              3585.557586               150.39823273              1432992807.308            4                         963                       1.4000427246E+02          4.5047569275E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6285599661E+02          1.8999734211E+00          1.8999734211E+00          1.8999734211E+00          2.9075022425E-01          1.0195274604E+01          2.7891109532E+00          2.7891109532E+00          2.7891109532E+00          2.7891109532E+00          2.7891109532E+00          2.7891109532E+00          0.0000000000E+00          
2015-05-30                09:33:28.436              149.39824579              3585.557899               150.39824579              1432992808.436            4                         963                       1.4001406439E+02          4.5047569275E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6307019769E+02          1.9003978526E+00          1.9003978526E+00          1.9003978526E+00          2.9897349025E-01          1.0142412780E+01          2.7933076680E+00          2.7933076680E+00          2.7933076680E+00          2.7933076680E+00          2.7933076680E+00          2.7933076680E+00          0.0000000000E+00          
2015-05-30                09:33:29.213              149.39825478              3585.558115               150.39825478              1432992809.213            4                         963                       1.4001406439E+02          4.5047569275E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6321775575E+02          1.9006903549E+00          1.9006903549E+00          1.9006903549E+00          2.9900197189E-01          1.0105931988E+01          2.7961989862E+00          2.7961989862E+00          2.7961989862E+00          2.7961989862E+00          2.7961989862E+00          2.7961989862E+00          0.0000000000E+00          
2015-05-30                09:33:29.533              149.39825850              3585.558204               150.39825850              1432992809.534            4                         963                       1.4000766441E+02          4.5047774867E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6327872606E+02          1.9008111696E+00          1.9008111696E+00          1.9008111696E+00          3.0096320424E-01          1.0090884288E+01          2.7973935861E+00          2.7973935861E+00          2.7973935861E+00          2.7973935861E+00          2.7973935861E+00          2.7973935861E+00          0.0000000000E+00          
2015-05-30                09:33:30.663              149.39827156              3585.558518               150.39827156              1432992810.663            4                         963                       1.4001017211E+02          4.5048179626E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6349314989E+02          1.9003983274E+00          1.9003983274E+00          1.9003983274E+00          3.0786176326E-01          1.0037958704E+01          2.8015957003E+00          2.8015957003E+00          2.8015957003E+00          2.8015957003E+00          2.8015957003E+00          2.8015957003E+00          0.0000000000E+00          
2015-05-30                09:33:31.440              149.39828057              3585.558734               150.39828057              1432992811.441            4                         963                       1.4001017211E+02          4.5048179626E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6364092268E+02          1.9001139068E+00          1.9001139068E+00          1.9001139068E+00          3.0789073908E-01          1.0001430404E+01          2.8044918968E+00          2.8044918968E+00          2.8044918968E+00          2.8044918968E+00          2.8044918968E+00          2.8044918968E+00          0.0000000000E+00          
2015-05-30                09:33:32.076              149.39828793              3585.558910               150.39828793              1432992812.077            4                         963                       1.4000443660E+02          4.5048179626E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6376173489E+02          1.8998814148E+00          1.8998814148E+00          1.8998814148E+00          3.0652154205E-01          9.9715524251E+00          2.8068597823E+00          2.8068597823E+00          2.8068597823E+00          2.8068597823E+00          2.8068597823E+00          2.8068597823E+00          0.0000000000E+00          
2015-05-30                09:33:32.832              149.39829668              3585.559120               150.39829668              1432992812.833            4                         963                       1.3999153137E+02          4.5048179626E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6386767919E+02          1.8994930380E+00          1.8994930380E+00          1.8994930380E+00          3.0485347834E-01          9.9476962518E+00          2.8051782142E+00          2.8051782142E+00          2.8051782142E+00          2.8051782142E+00          2.8051782142E+00          2.8051782142E+00          0.0000000000E+00          
2015-05-30                09:33:33.961              149.39830975              3585.559434               150.39830975              1432992813.962            4                         963                       1.3999170295E+02          4.5048179626E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6396350162E+02          1.8989131770E+00          1.8989131770E+00          1.8989131770E+00          3.0236207519E-01          9.9120681122E+00          2.8026689801E+00          2.8026689801E+00          2.8026689801E+00          2.8026689801E+00          2.8026689801E+00          2.8026689801E+00          0.0000000000E+00          
2015-05-30                09:33:34.740              149.39831876              3585.559650               150.39831876              1432992814.741            4                         963                       1.3999170295E+02          4.5048179626E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6402961864E+02          1.8985130735E+00          1.8985130735E+00          1.8985130735E+00          3.0234904874E-01          9.8875055874E+00          2.8009378071E+00          2.8009378071E+00          2.8009378071E+00          2.8009378071E+00          2.8009378071E+00          2.8009378071E+00          0.0000000000E+00          
2015-05-30                09:33:35.063              149.39832250              3585.559740               150.39832250              1432992815.064            4                         963                       1.3998812690E+02          4.5048407705E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6405703535E+02          1.8983471584E+00          1.8983471584E+00          1.8983471584E+00          3.0371948473E-01          9.8773377210E+00          2.8002200456E+00          2.8002200456E+00          2.8002200456E+00          2.8002200456E+00          2.8002200456E+00          2.8002200456E+00          0.0000000000E+00          
2015-05-30                09:33:36.201              149.39833567              3585.560056               150.39833567              1432992816.202            4                         963                       1.4000766882E+02          4.5048484802E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6415367908E+02          1.8988012639E+00          1.8988012639E+00          1.8988012639E+00          3.0854759563E-01          9.8415150930E+00          2.7976914122E+00          2.7976914122E+00          2.7976914122E+00          2.7976914122E+00          2.7976914122E+00          2.7976914122E+00          0.0000000000E+00          
2015-05-30                09:33:36.963              149.39834448              3585.560268               150.39834448              1432992816.963            4                         963                       1.4000766882E+02          4.5048484802E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6421829538E+02          1.8991049781E+00          1.8991049781E+00          1.8991049781E+00          3.0853471276E-01          9.8175207922E+00          2.7960006451E+00          2.7960006451E+00          2.7960006451E+00          2.7960006451E+00          2.7960006451E+00          2.7960006451E+00          0.0000000000E+00          
2015-05-30                09:33:37.615              149.39835204              3585.560449               150.39835204              1432992817.616            4                         963                       1.3998348330E+02          4.5048484802E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6427373388E+02          1.8993656232E+00          1.8993656232E+00          1.8993656232E+00          3.0622855300E-01          9.7969040413E+00          2.7945499397E+00          2.7945499397E+00          2.7945499397E+00          2.7945499397E+00          2.7945499397E+00          2.7945499397E+00          0.0000000000E+00          
2015-05-30                09:33:38.394              149.39836104              3585.560665               150.39836104              1432992818.394            4                         963                       1.3997717015E+02          4.5048484802E+01          6.3426432292E+01          4.6000000000E+01          0.0000000000E+00          4.6433992806E+02          1.8996765896E+00          1.8996765896E+00          1.8996765896E+00          3.0348181464E-01          9.7630028225E+00          2.7928393145E+00          2.7928393145E+00          2.7928393145E+00          2.7928393145E+00          2.7928393145E+00          2.7928393145E+00          0.0000000000E+00          
2015-05-30                09:33:39.500              149.39837385              3585.560972               150.39837385              1432992819.501            4                         963                       1.3998265257E+02          4.5048675740E+01          6.3377421308E+01          4.7000000000E+01          0.0000000000E+00          4.6443269046E+02          1.9001190412E+00          1.9001190412E+00          1.9001190412E+00          2.9957381774E-01          9.7147654465E+00          2.7904055846E+00          2.7904055846E+00          2.7904055846E+00          2.7904055846E+00          2.7904055846E+00          2.7904055846E+00          0.0000000000E+00          
2015-05-30                09:33:40.263              149.39838269              3585.561184               150.39838269              1432992820.264            4                         963                       1.3998265257E+02          4.5048675740E+01          6.3377421308E+01          4.7000000000E+01          0.0000000000E+00          4.6449662986E+02          1.9004239400E+00          1.9004239400E+00          1.9004239400E+00          2.9956187018E-01          9.6815501740E+00          2.7887283011E+00          2.7887283011E+00          2.7887283011E+00          2.7887283011E+00          2.7887283011E+00          2.7887283011E+00          0.0000000000E+00          
2015-05-30                09:33:40.601              149.39838659              3585.561278               150.39838659              1432992820.601            4                         963                       1.4003639221E+02          4.5049064636E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6452487057E+02          1.9005585960E+00          1.9005585960E+00          1.9005585960E+00          2.9998020452E-01          9.6668848432E+00          2.7879875257E+00          2.7879875257E+00          2.7879875257E+00          2.7879875257E+00          2.7879875257E+00          2.7879875257E+00          0.0000000000E+00          
2015-05-30                09:33:41.743              149.39839980              3585.561595               150.39839980              1432992821.743            4                         963                       1.4002932640E+02          4.5049064636E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6462055413E+02          1.9007687257E+00          1.9007687257E+00          1.9007687257E+00          3.0139772787E-01          9.6171878471E+00          2.7854774391E+00          2.7854774391E+00          2.7854774391E+00          2.7854774391E+00          2.7854774391E+00          2.7854774391E+00          0.0000000000E+00          
