DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                07:26:05.772              149.30978903              3583.434937               150.30978903              1432985165.772            4                         963                       1.4000852778E+02          4.5003013611E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2010829459E+02          2.0782177949E+00          2.0782177949E+00          2.0782177949E+00          2.6072599996E-01          1.3064891511E+01          2.6858368096E+00          2.6858368096E+00          2.6858368096E+00          2.6858368096E+00          2.6858368096E+00          2.6858368096E+00          0.0000000000E+00          
2015-05-30                07:26:06.553              149.30979808              3583.435154               150.30979808              1432985166.554            4                         963                       1.4000852778E+02          4.5003013611E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1999478246E+02          2.0773871695E+00          2.0773871695E+00          2.0773871695E+00          2.6070437666E-01          1.3095390826E+01          2.6834573295E+00          2.6834573295E+00          2.6834573295E+00          2.6834573295E+00          2.6834573295E+00          2.6834573295E+00          0.0000000000E+00          
2015-05-30                07:26:06.885              149.30980192              3583.435246               150.30980192              1432985166.886            4                         963                       1.3999385986E+02          4.5003013611E+01          6.0932236842E+01          2.5000000000E+01          0.0000000000E+00          5.1994659903E+02          2.0770345068E+00          2.0770345068E+00          2.0770345068E+00          2.6271191561E-01          1.3108363762E+01          2.6824471983E+00          2.6824471983E+00          2.6824471983E+00          2.6824471983E+00          2.6824471983E+00          2.6824471983E+00          0.0000000000E+00          
2015-05-30                07:26:08.026              149.30981512              3583.435563               150.30981512              1432985168.026            4                         963                       1.3998654160E+02          4.5003013611E+01          6.0891949153E+01          4.7000000000E+01          0.0000000000E+00          5.1978108366E+02          2.0741802642E+00          2.0741802642E+00          2.0741802642E+00          2.6960464112E-01          1.3152907798E+01          2.6789790534E+00          2.6789790534E+00          2.6789790534E+00          2.6789790534E+00          2.6789790534E+00          2.6789790534E+00          0.0000000000E+00          
2015-05-30                07:26:08.796              149.30982403              3583.435777               150.30982403              1432985168.796            4                         963                       1.3998654160E+02          4.5003013611E+01          6.0891949153E+01          4.7000000000E+01          0.0000000000E+00          5.1966929217E+02          2.0722526389E+00          2.0722526389E+00          2.0722526389E+00          2.6958293280E-01          1.3182938022E+01          2.6766368679E+00          2.6766368679E+00          2.6766368679E+00          2.6766368679E+00          2.6766368679E+00          2.6766368679E+00          0.0000000000E+00          
2015-05-30                07:26:09.430              149.30983137              3583.435953               150.30983137              1432985169.430            4                         963                       1.3998801438E+02          4.5003013611E+01          6.0910744863E+01          2.0000000000E+00          0.0000000000E+00          5.1957725613E+02          2.0706655598E+00          2.0706655598E+00          2.0706655598E+00          2.7019501060E-01          1.3207671822E+01          2.6747085677E+00          2.6747085677E+00          2.6747085677E+00          2.6747085677E+00          2.6747085677E+00          2.6747085677E+00          0.0000000000E+00          
2015-05-30                07:26:10.184              149.30984010              3583.436162               150.30984010              1432985170.185            4                         963                       1.4001259279E+02          4.5003225009E+01          6.0875651042E+01          4.6000000000E+01          0.0000000000E+00          5.1948722776E+02          2.0688323325E+00          2.0688323325E+00          2.0688323325E+00          2.7094677006E-01          1.3137549146E+01          2.6745041981E+00          2.6745041981E+00          2.6745041981E+00          2.6745041981E+00          2.6745041981E+00          2.6745041981E+00          0.0000000000E+00          
2015-05-30                07:26:11.302              149.30985304              3583.436473               150.30985304              1432985171.303            4                         963                       1.4001664368E+02          4.5003227234E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1954557427E+02          2.0661174068E+00          2.0661174068E+00          2.0661174068E+00          2.7206158670E-01          1.3033716965E+01          2.6741962388E+00          2.6741962388E+00          2.6741962388E+00          2.6741962388E+00          2.6741962388E+00          2.6741962388E+00          0.0000000000E+00          
2015-05-30                07:26:12.092              149.30986218              3583.436692               150.30986218              1432985172.092            4                         963                       1.4001664368E+02          4.5003227234E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1958674864E+02          2.0642014447E+00          2.0642014447E+00          2.0642014447E+00          2.7206438476E-01          1.2960430573E+01          2.6739789073E+00          2.6739789073E+00          2.6739789073E+00          2.6739789073E+00          2.6739789073E+00          2.6739789073E+00          0.0000000000E+00          
2015-05-30                07:26:12.418              149.30986596              3583.436783               150.30986596              1432985172.419            4                         963                       1.4000825500E+02          4.5003227234E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1960380991E+02          2.0634074058E+00          2.0634074058E+00          2.0634074058E+00          2.7064128941E-01          1.2930039906E+01          2.6738888357E+00          2.6738888357E+00          2.6738888357E+00          2.6738888357E+00          2.6738888357E+00          2.6738888357E+00          0.0000000000E+00          
2015-05-30                07:26:13.578              149.30987938              3583.437105               150.30987938              1432985173.578            4                         963                       1.3998807934E+02          4.5003227234E+01          6.0897245763E+01          4.7000000000E+01          0.0000000000E+00          5.1966438236E+02          2.0626057907E+00          2.0626057907E+00          2.0626057907E+00          2.6559748266E-01          1.2822326918E+01          2.6735695951E+00          2.6735695951E+00          2.6735695951E+00          2.6735695951E+00          2.6735695951E+00          2.6735695951E+00          0.0000000000E+00          
2015-05-30                07:26:14.371              149.30988855              3583.437325               150.30988855              1432985174.371            4                         963                       1.3998807934E+02          4.5003227234E+01          6.0897245763E+01          4.7000000000E+01          0.0000000000E+00          5.1970583432E+02          2.0620572585E+00          2.0620572585E+00          2.0620572585E+00          2.6560038337E-01          1.2748670313E+01          2.6733511690E+00          2.6733511690E+00          2.6733511690E+00          2.6733511690E+00          2.6733511690E+00          2.6733511690E+00          0.0000000000E+00          
2015-05-30                07:26:15.002              149.30989586              3583.437501               150.30989586              1432985175.002            4                         963                       1.3999750064E+02          4.5003144042E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1973881323E+02          2.0616208236E+00          2.0616208236E+00          2.0616208236E+00          2.6357392160E-01          1.2690036307E+01          2.6731773670E+00          2.6731773670E+00          2.6731773670E+00          2.6731773670E+00          2.6731773670E+00          2.6731773670E+00          0.0000000000E+00          
2015-05-30                07:26:15.763              149.30990468              3583.437712               150.30990468              1432985175.764            4                         963                       1.4001691580E+02          4.5003105164E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1976997550E+02          2.0610687465E+00          2.0610687465E+00          2.0610687465E+00          2.6110587028E-01          1.2849251865E+01          2.6720376429E+00          2.6720376429E+00          2.6720376429E+00          2.6720376429E+00          2.6720376429E+00          2.6720376429E+00          0.0000000000E+00          
2015-05-30                07:26:16.890              149.30991771              3583.438025               150.30991771              1432985176.890            4                         963                       1.4001216550E+02          4.5003105164E+01          6.0897548426E+01          4.7000000000E+01          0.0000000000E+00          5.1937019970E+02          2.0602537019E+00          2.0602537019E+00          2.0602537019E+00          2.5745526483E-01          1.3084511268E+01          2.6703660050E+00          2.6703660050E+00          2.6703660050E+00          2.6703660050E+00          2.6703660050E+00          2.6703660050E+00          0.0000000000E+00          
2015-05-30                07:26:17.687              149.30992693              3583.438246               150.30992693              1432985177.687            4                         963                       1.4001216550E+02          4.5003105164E+01          6.0897548426E+01          4.7000000000E+01          0.0000000000E+00          5.1908725358E+02          2.0596767781E+00          2.0596767781E+00          2.0596767781E+00          2.5743375266E-01          1.3251062447E+01          2.6691828758E+00          2.6691828758E+00          2.6691828758E+00          2.6691828758E+00          2.6691828758E+00          2.6691828758E+00          0.0000000000E+00          
2015-05-30                07:26:18.003              149.30993059              3583.438334               150.30993059              1432985178.003            4                         963                       1.3999961917E+02          4.5003105164E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1897506745E+02          2.0594480818E+00          2.0594480818E+00          2.0594480818E+00          2.5517014563E-01          1.3317070530E+01          2.6687138003E+00          2.6687138003E+00          2.6687138003E+00          2.6687138003E+00          2.6687138003E+00          2.6687138003E+00          0.0000000000E+00          
2015-05-30                07:26:19.153              149.30994390              3583.438654               150.30994390              1432985179.153            4                         963                       1.3999758992E+02          4.5003121346E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1856678612E+02          2.0581037853E+00          2.0581037853E+00          2.0581037853E+00          2.4693264323E-01          1.3557289325E+01          2.6670068122E+00          2.6670068122E+00          2.6670068122E+00          2.6670068122E+00          2.6670068122E+00          2.6670068122E+00          0.0000000000E+00          
2015-05-30                07:26:19.940              149.30995301              3583.438872               150.30995301              1432985179.940            4                         963                       1.3999758992E+02          4.5003121346E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1828740798E+02          2.0571837538E+00          2.0571837538E+00          2.0571837538E+00          2.4691162413E-01          1.3721750439E+01          2.6658387188E+00          2.6658387188E+00          2.6658387188E+00          2.6658387188E+00          2.6658387188E+00          2.6658387188E+00          0.0000000000E+00          
2015-05-30                07:26:20.581              149.30996043              3583.439050               150.30996043              1432985180.581            4                         963                       1.4000854424E+02          4.5003196716E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1805987165E+02          2.0564343930E+00          2.0564343930E+00          2.0564343930E+00          2.4858264766E-01          1.3855722026E+01          2.6648873725E+00          2.6648873725E+00          2.6648873725E+00          2.6648873725E+00          2.6648873725E+00          2.6648873725E+00          0.0000000000E+00          
2015-05-30                07:26:21.349              149.30996933              3583.439264               150.30996933              1432985181.350            4                         963                       1.4000802676E+02          4.5003196716E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1780002132E+02          2.0555733331E+00          2.0555733331E+00          2.0555733331E+00          2.5061403992E-01          1.3746614929E+01          2.6651573011E+00          2.6651573011E+00          2.6651573011E+00          2.6651573011E+00          2.6651573011E+00          2.6651573011E+00          0.0000000000E+00          
2015-05-30                07:26:22.473              149.30998233              3583.439576               150.30998233              1432985182.473            4                         963                       1.3999945057E+02          4.5003196716E+01          6.0898456416E+01          4.7000000000E+01          0.0000000000E+00          5.1794414491E+02          2.0543150380E+00          2.0543150380E+00          2.0543150380E+00          2.5358504403E-01          1.3587295632E+01          2.6655369273E+00          2.6655369273E+00          2.6655369273E+00          2.6655369273E+00          2.6655369273E+00          2.6655369273E+00          0.0000000000E+00          
2015-05-30                07:26:23.252              149.30999134              3583.439792               150.30999134              1432985183.252            4                         963                       1.3999945057E+02          4.5003196716E+01          6.0898456416E+01          4.7000000000E+01          0.0000000000E+00          5.1804411665E+02          2.0534422168E+00          2.0534422168E+00          2.0534422168E+00          2.5359437866E-01          1.3476754591E+01          2.6658002703E+00          2.6658002703E+00          2.6658002703E+00          2.6658002703E+00          2.6658002703E+00          2.6658002703E+00          0.0000000000E+00          
2015-05-30                07:26:23.576              149.30999510              3583.439882               150.30999510              1432985183.577            4                         963                       1.3998756441E+02          4.5003196716E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1808581960E+02          2.0530781173E+00          2.0530781173E+00          2.0530781173E+00          2.5114114035E-01          1.3430606988E+01          2.6659101392E+00          2.6659101392E+00          2.6659101392E+00          2.6659101392E+00          2.6659101392E+00          2.6659101392E+00          0.0000000000E+00          
2015-05-30                07:26:24.713              149.31000826              3583.440198               150.31000826              1432985184.714            4                         963                       1.4000809902E+02          4.5003104942E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1823168457E+02          2.0511615656E+00          2.0511615656E+00          2.0511615656E+00          2.4255847484E-01          1.3269160755E+01          2.6662945157E+00          2.6662945157E+00          2.6662945157E+00          2.6662945157E+00          2.6662945157E+00          2.6662945157E+00          0.0000000000E+00          
2015-05-30                07:26:25.500              149.31001736              3583.440417               150.31001736              1432985185.500            4                         963                       1.4000809902E+02          4.5003104942E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1833253501E+02          2.0498365480E+00          2.0498365480E+00          2.0498365480E+00          2.4256782210E-01          1.3157625976E+01          2.6665602347E+00          2.6665602347E+00          2.6665602347E+00          2.6665602347E+00          2.6665602347E+00          2.6665602347E+00          0.0000000000E+00          
2015-05-30                07:26:26.132              149.31002469              3583.440592               150.31002469              1432985186.133            4                         963                       1.4000926266E+02          4.5003013611E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1841376031E+02          2.0487694055E+00          2.0487694055E+00          2.0487694055E+00          2.4486557001E-01          1.3067829857E+01          2.6667742316E+00          2.6667742316E+00          2.6667742316E+00          2.6667742316E+00          2.6667742316E+00          2.6667742316E+00          0.0000000000E+00          
2015-05-30                07:26:26.891              149.31003347              3583.440803               150.31003347              1432985186.892            4                         963                       1.4001606719E+02          4.5003013611E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1852319075E+02          2.0475243164E+00          2.0475243164E+00          2.0475243164E+00          2.4762126165E-01          1.3121136630E+01          2.6683154739E+00          2.6683154739E+00          2.6683154739E+00          2.6683154739E+00          2.6683154739E+00          2.6683154739E+00          0.0000000000E+00          
2015-05-30                07:26:28.003              149.31004633              3583.441112               150.31004633              1432985188.003            4                         963                       1.3999082710E+02          4.5003013611E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1993281254E+02          2.0456996950E+00          2.0456996950E+00          2.0456996950E+00          2.5166584289E-01          1.3199198680E+01          2.6705369382E+00          2.6705369382E+00          2.6705369382E+00          2.6705369382E+00          2.6705369382E+00          2.6705369382E+00          0.0000000000E+00          
2015-05-30                07:26:28.786              149.31005539              3583.441329               150.31005539              1432985188.786            4                         963                       1.3999082710E+02          4.5003013611E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2092633501E+02          2.0444137470E+00          2.0444137470E+00          2.0444137470E+00          2.5168333870E-01          1.3254180255E+01          2.6721027063E+00          2.6721027063E+00          2.6721027063E+00          2.6721027063E+00          2.6721027063E+00          2.6721027063E+00          0.0000000000E+00          
2015-05-30                07:26:29.119              149.31005926              3583.441422               150.31005926              1432985189.120            4                         963                       1.3999445528E+02          4.5003013611E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2135015400E+02          2.0438651909E+00          2.0438651909E+00          2.0438651909E+00          2.5175901114E-01          1.3277634268E+01          2.6727706437E+00          2.6727706437E+00          2.6727706437E+00          2.6727706437E+00          2.6727706437E+00          2.6727706437E+00          0.0000000000E+00          
2015-05-30                07:26:30.260              149.31007247              3583.441739               150.31007247              1432985190.261            4                         963                       1.4001621910E+02          4.5003068587E+01          6.0818704600E+01          4.7000000000E+01          0.0000000000E+00          5.2279817059E+02          2.0439915070E+00          2.0439915070E+00          2.0439915070E+00          2.5201762530E-01          1.3357759037E+01          2.6750525950E+00          2.6750525950E+00          2.6750525950E+00          2.6750525950E+00          2.6750525950E+00          2.6750525950E+00          0.0000000000E+00          
2015-05-30                07:26:31.032              149.31008139              3583.441953               150.31008139              1432985191.032            4                         963                       1.4001621910E+02          4.5003068587E+01          6.0818704600E+01          4.7000000000E+01          0.0000000000E+00          5.2377669727E+02          2.0440768726E+00          2.0440768726E+00          2.0440768726E+00          2.5203492181E-01          1.3411899286E+01          2.6765947060E+00          2.6765947060E+00          2.6765947060E+00          2.6765947060E+00          2.6765947060E+00          2.6765947060E+00          0.0000000000E+00          
2015-05-30                07:26:31.651              149.31008856              3583.442126               150.31008856              1432985191.652            4                         963                       1.4000551861E+02          4.5003074646E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2456361799E+02          2.0441455416E+00          2.0441455416E+00          2.0441455416E+00          2.5107946122E-01          1.3455424474E+01          2.6778348798E+00          2.6778348798E+00          2.6778348798E+00          2.6778348798E+00          2.6778348798E+00          2.6778348798E+00          0.0000000000E+00          
2015-05-30                07:26:32.400              149.31009722              3583.442333               150.31009722              1432985192.400            4                         963                       1.3997942448E+02          4.5003074646E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2549816735E+02          2.0441863364E+00          2.0441863364E+00          2.0441863364E+00          2.4991395201E-01          1.3516487704E+01          2.6777599752E+00          2.6777599752E+00          2.6777599752E+00          2.6777599752E+00          2.6777599752E+00          2.6777599752E+00          0.0000000000E+00          
2015-05-30                07:26:33.526              149.31011027              3583.442646               150.31011027              1432985193.527            4                         963                       1.4002462709E+02          4.5003074646E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2357827474E+02          2.0442531658E+00          2.0442531658E+00          2.0442531658E+00          2.4812962663E-01          1.3608402050E+01          2.6777397416E+00          2.6777397416E+00          2.6777397416E+00          2.6777397416E+00          2.6777397416E+00          2.6777397416E+00          0.0000000000E+00          
2015-05-30                07:26:34.319              149.31011943              3583.442866               150.31011943              1432985194.319            4                         963                       1.4002462709E+02          4.5003074646E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2222907264E+02          2.0443001078E+00          2.0443001078E+00          2.0443001078E+00          2.4811397980E-01          1.3673009887E+01          2.6777255220E+00          2.6777255220E+00          2.6777255220E+00          2.6777255220E+00          2.6777255220E+00          2.6777255220E+00          0.0000000000E+00          
2015-05-30                07:26:34.645              149.31012322              3583.442957               150.31012322              1432985194.646            4                         963                       1.4000770039E+02          4.5003074646E+01          6.0769078947E+01          2.5000000000E+01          0.0000000000E+00          5.2167202137E+02          2.0443194465E+00          2.0443194465E+00          2.0443194465E+00          2.5045859459E-01          1.3699713514E+01          2.6777196503E+00          2.6777196503E+00          2.6777196503E+00          2.6777196503E+00          2.6777196503E+00          2.6777196503E+00          0.0000000000E+00          
2015-05-30                07:26:35.786              149.31013642              3583.443274               150.31013642              1432985195.787            4                         963                       1.3999769437E+02          4.5003159992E+01          6.0790254237E+01          4.7000000000E+01          0.0000000000E+00          5.1972819448E+02          2.0422000155E+00          2.0422000155E+00          2.0422000155E+00          2.5863954530E-01          1.3792888280E+01          2.6776991614E+00          2.6776991614E+00          2.6776991614E+00          2.6776991614E+00          2.6776991614E+00          2.6776991614E+00          0.0000000000E+00          
2015-05-30                07:26:36.584              149.31014565              3583.443496               150.31014565              1432985196.584            4                         963                       1.3999769437E+02          4.5003159992E+01          6.0790254237E+01          4.7000000000E+01          0.0000000000E+00          5.1837039934E+02          2.0407196763E+00          2.0407196763E+00          2.0407196763E+00          2.5862372586E-01          1.3857902521E+01          2.6776848515E+00          2.6776848515E+00          2.6776848515E+00          2.6776848515E+00          2.6776848515E+00          2.6776848515E+00          0.0000000000E+00          
2015-05-30                07:26:37.239              149.31015323              3583.443678               150.31015323              1432985197.239            4                         963                       1.3997420496E+02          4.5003166199E+01          6.0782748288E+01          2.0000000000E+00          0.0000000000E+00          5.1725451469E+02          2.0395031327E+00          2.0395031327E+00          2.0395031327E+00          2.5608466896E-01          1.3911302760E+01          2.6776730920E+00          2.6776730920E+00          2.6776730920E+00          2.6776730920E+00          2.6776730920E+00          2.6776730920E+00          0.0000000000E+00          
2015-05-30                07:26:38.036              149.31016247              3583.443899               150.31016247              1432985198.037            4                         963                       1.3999175835E+02          4.5003166199E+01          6.0751953125E+01          4.6000000000E+01          0.0000000000E+00          5.1588219192E+02          2.0379842077E+00          2.0379842077E+00          2.0379842077E+00          2.5298133666E-01          1.3961853898E+01          2.6762804771E+00          2.6762804771E+00          2.6762804771E+00          2.6762804771E+00          2.6762804771E+00          2.6762804771E+00          0.0000000000E+00          
2015-05-30                07:26:39.165              149.31017553              3583.444213               150.31017553              1432985199.166            4                         963                       1.4001044503E+02          4.5003166199E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1559315958E+02          2.0358326926E+00          2.0358326926E+00          2.0358326926E+00          2.4860509353E-01          1.4033417021E+01          2.6742644012E+00          2.6742644012E+00          2.6742644012E+00          2.6742644012E+00          2.6742644012E+00          2.6742644012E+00          0.0000000000E+00          
2015-05-30                07:26:39.951              149.31018463              3583.444431               150.31018463              1432985199.952            4                         963                       1.4001044503E+02          4.5003166199E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1539195832E+02          2.0343348416E+00          2.0343348416E+00          2.0343348416E+00          2.4858958558E-01          1.4083275290E+01          2.6728609429E+00          2.6728609429E+00          2.6728609429E+00          2.6728609429E+00          2.6728609429E+00          2.6728609429E+00          0.0000000000E+00          
2015-05-30                07:26:40.292              149.31018856              3583.444526               150.31018856              1432985200.292            4                         963                       1.4003970337E+02          4.5003013611E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1530493046E+02          2.0336869159E+00          2.0336869159E+00          2.0336869159E+00          2.4958538744E-01          1.4104854600E+01          2.6722538784E+00          2.6722538784E+00          2.6722538784E+00          2.6722538784E+00          2.6722538784E+00          2.6722538784E+00          0.0000000000E+00          
2015-05-30                07:26:41.438              149.31020184              3583.444844               150.31020184              1432985201.439            4                         963                       1.4002600064E+02          4.5003013611E+01          6.0765133172E+01          4.7000000000E+01          0.0000000000E+00          5.1501144941E+02          2.0333717451E+00          2.0333717451E+00          2.0333717451E+00          2.5294468320E-01          1.4177654843E+01          2.6702060618E+00          2.6702060618E+00          2.6702060618E+00          2.6702060618E+00          2.6702060618E+00          2.6702060618E+00          0.0000000000E+00          
2015-05-30                07:26:42.210              149.31021078              3583.445059               150.31021078              1432985202.211            4                         963                       1.4002600064E+02          4.5003013611E+01          6.0765133172E+01          4.7000000000E+01          0.0000000000E+00          5.1481392701E+02          2.0331596699E+00          2.0331596699E+00          2.0331596699E+00          2.5292940941E-01          1.4226626266E+01          2.6688278741E+00          2.6688278741E+00          2.6688278741E+00          2.6688278741E+00          2.6688278741E+00          2.6688278741E+00          0.0000000000E+00          
2015-05-30                07:26:42.857              149.31021825              3583.445238               150.31021825              1432985202.857            4                         963                       1.4000757724E+02          4.5003013611E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1464865036E+02          2.0329822203E+00          2.0329822203E+00          2.0329822203E+00          2.5266558072E-01          1.4267601909E+01          2.6676746950E+00          2.6676746950E+00          2.6676746950E+00          2.6676746950E+00          2.6676746950E+00          2.6676746950E+00          0.0000000000E+00          
2015-05-30                07:26:43.647              149.31022740              3583.445458               150.31022740              1432985203.647            4                         963                       1.4000067266E+02          4.5003013611E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1445771570E+02          2.0327973373E+00          2.0327973373E+00          2.0327973373E+00          2.5235790362E-01          1.4223537573E+01          2.6674719518E+00          2.6674719518E+00          2.6674719518E+00          2.6674719518E+00          2.6674719518E+00          2.6674719518E+00          0.0000000000E+00          
2015-05-30                07:26:44.788              149.31024060              3583.445774               150.31024060              1432985204.788            4                         963                       1.3997500573E+02          4.5003057725E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1428654589E+02          2.0325301437E+00          2.0325301437E+00          2.0325301437E+00          2.5191441653E-01          1.4159898073E+01          2.6671762223E+00          2.6671762223E+00          2.6671762223E+00          2.6671762223E+00          2.6671762223E+00          2.6671762223E+00          0.0000000000E+00          
2015-05-30                07:26:45.572              149.31024968              3583.445992               150.31024968              1432985205.572            4                         963                       1.3997500573E+02          4.5003057725E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1416893407E+02          2.0323465463E+00          2.0323465463E+00          2.0323465463E+00          2.5191436772E-01          1.4116174002E+01          2.6669730240E+00          2.6669730240E+00          2.6669730240E+00          2.6669730240E+00          2.6669730240E+00          2.6669730240E+00          0.0000000000E+00          
2015-05-30                07:26:45.904              149.31025353              3583.446085               150.31025353              1432985205.905            4                         963                       1.3995901891E+02          4.5003105164E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1411898540E+02          2.0322685170E+00          2.0322685170E+00          2.0322685170E+00          2.5453487766E-01          1.4097634111E+01          2.6668867164E+00          2.6668867164E+00          2.6668867164E+00          2.6668867164E+00          2.6668867164E+00          2.6668867164E+00          0.0000000000E+00          
2015-05-30                07:26:47.128              149.31026769              3583.446424               150.31026769              1432985207.128            4                         963                       1.3998886419E+02          4.5003105164E+01          6.0725786925E+01          4.7000000000E+01          0.0000000000E+00          5.1393545720E+02          2.0303136288E+00          2.0303136288E+00          2.0303136288E+00          2.6415900453E-01          1.4029541550E+01          2.6665697392E+00          2.6665697392E+00          2.6665697392E+00          2.6665697392E+00          2.6665697392E+00          2.6665697392E+00          0.0000000000E+00          
2015-05-30                07:26:47.917              149.31027683              3583.446644               150.31027683              1432985207.918            4                         963                       1.3998886419E+02          4.5003105164E+01          6.0725786925E+01          4.7000000000E+01          0.0000000000E+00          5.1381689338E+02          2.0290509852E+00          2.0290509852E+00          2.0290509852E+00          2.6415885905E-01          1.3985481816E+01          2.6663649916E+00          2.6663649916E+00          2.6663649916E+00          2.6663649916E+00          2.6663649916E+00          2.6663649916E+00          0.0000000000E+00          
2015-05-30                07:26:48.575              149.31028444              3583.446827               150.31028444              1432985208.576            4                         963                       1.4000720361E+02          4.5003105164E+01          6.0723244863E+01          2.0000000000E+00          0.0000000000E+00          5.1371813900E+02          2.0279993351E+00          2.0279993351E+00          2.0279993351E+00          2.6333828932E-01          1.3948774042E+01          2.6661944567E+00          2.6661944567E+00          2.6661944567E+00          2.6661944567E+00          2.6661944567E+00          2.6661944567E+00          0.0000000000E+00          
2015-05-30                07:26:49.358              149.31029350              3583.447044               150.31029350              1432985209.358            4                         963                       1.4002837531E+02          4.5003082911E+01          6.0733072917E+01          4.6000000000E+01          0.0000000000E+00          5.1356634840E+02          2.0266507547E+00          2.0266507547E+00          2.0266507547E+00          2.6232649977E-01          1.4021427190E+01          2.6622690621E+00          2.6622690621E+00          2.6622690621E+00          2.6622690621E+00          2.6622690621E+00          2.6622690621E+00          0.0000000000E+00          
2015-05-30                07:26:50.476              149.31030645              3583.447355               150.31030645              1432985210.477            4                         963                       1.4001415277E+02          4.5003074646E+01          6.0733050847E+01          4.7000000000E+01          0.0000000000E+00          5.1363119838E+02          2.0247208306E+00          2.0247208306E+00          2.0247208306E+00          2.6088134624E-01          1.4125397460E+01          2.6566454987E+00          2.6566454987E+00          2.6566454987E+00          2.6566454987E+00          2.6566454987E+00          2.6566454987E+00          0.0000000000E+00          
2015-05-30                07:26:51.259              149.31031551              3583.447572               150.31031551              1432985211.260            4                         963                       1.4001415277E+02          4.5003074646E+01          6.0733050847E+01          4.7000000000E+01          0.0000000000E+00          5.1367657900E+02          2.0233705759E+00          2.0233705759E+00          2.0233705759E+00          2.6084638458E-01          1.4198160580E+01          2.6527114306E+00          2.6527114306E+00          2.6527114306E+00          2.6527114306E+00          2.6527114306E+00          2.6527114306E+00          0.0000000000E+00          
2015-05-30                07:26:51.576              149.31031918              3583.447660               150.31031918              1432985211.577            4                         963                       1.3997332764E+02          4.5003074646E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1369494506E+02          2.0228240177E+00          2.0228240177E+00          2.0228240177E+00          2.5798469673E-01          1.4227584518E+01          2.6511189270E+00          2.6511189270E+00          2.6511189270E+00          2.6511189270E+00          2.6511189270E+00          2.6511189270E+00          0.0000000000E+00          
2015-05-30                07:26:52.706              149.31033225              3583.447974               150.31033225              1432985212.706            4                         963                       1.3998281484E+02          4.5003074646E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1376041254E+02          2.0219777511E+00          2.0219777511E+00          2.0219777511E+00          2.4779415964E-01          1.4332379350E+01          2.6454482104E+00          2.6454482104E+00          2.6454482104E+00          2.6454482104E+00          2.6454482104E+00          2.6454482104E+00          0.0000000000E+00          
