DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                08:58:07.209              149.37369455              3584.968669               150.37369455              1432990687.209            6                         963                       1.3996880062E+02          4.5003471375E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          1.8591956926E+03          9.0460805741E+00          9.0460805741E+00          9.0460805741E+00          -1.0827768602E+00         -2.1026687535E+01         9.1802340833E+00          9.1802340833E+00          9.1802340833E+00          9.1802340833E+00          9.1802340833E+00          9.1802340833E+00          1.0000000000E+00          
2015-05-30                08:58:07.536              149.37369833              3584.968760               150.37369833              1432990687.536            6                         963                       1.4002946263E+02          4.5003471375E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          1.7307520976E+03          7.3882783525E+00          7.3882783525E+00          7.3882783525E+00          -8.6549459552E-01         -1.8091400661E+01         8.4833542629E+00          8.4833542629E+00          8.4833542629E+00          8.4833542629E+00          8.4833542629E+00          8.4833542629E+00          1.0000000000E+00          
2015-05-30                08:58:08.707              149.37371190              3584.969086               150.37371190              1432990688.708            6                         963                       1.4003076231E+02          4.5003471375E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          1.3019597505E+03          6.2742353930E+00          6.2742353930E+00          6.2742353930E+00          -1.3283775203E-01         -7.5668307278E+00         6.1072855367E+00          6.1072855367E+00          6.1072855367E+00          6.1072855367E+00          6.1072855367E+00          6.1072855367E+00          1.0000000000E+00          
2015-05-30                08:58:09.486              149.37372091              3584.969302               150.37372091              1432990689.487            6                         963                       1.4003076231E+02          4.5003471375E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0400783807E+03          5.5804054006E+00          5.5804054006E+00          5.5804054006E+00          -1.3667546565E-01         -5.7672364568E-01         4.6331790688E+00          4.6331790688E+00          4.6331790688E+00          4.6331790688E+00          4.6331790688E+00          4.6331790688E+00          1.0000000000E+00          
2015-05-30                08:58:10.117              149.37372821              3584.969477               150.37372821              1432990690.117            6                         963                       1.4000994016E+02          4.5003544115E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          8.3957722786E+02          5.0429355340E+00          5.0429355340E+00          5.0429355340E+00          -3.5970043637E-02         5.0776157227E+00          3.5024742597E+00          3.5024742597E+00          3.5024742597E+00          3.5024742597E+00          3.5024742597E+00          3.5024742597E+00          1.0000000000E+00          
2015-05-30                08:58:10.882              149.37373707              3584.969690               150.37373707              1432990690.883            4                         963                       1.3999690247E+02          4.5003593445E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2114938145E+02          4.4864395019E+00          4.4864395019E+00          4.4864395019E+00          8.7677076285E-02          5.4785614045E+00          3.4296005600E+00          3.4296005600E+00          3.4296005600E+00          3.4296005600E+00          3.4296005600E+00          3.4296005600E+00          1.0000000000E+00          
2015-05-30                08:58:12.016              149.37375020              3584.970005               150.37375020              1432990692.017            4                         963                       1.4000801352E+02          4.5003593445E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0312936553E+02          3.6638973830E+00          3.6638973830E+00          3.6638973830E+00          2.7270651475E-01          6.0801421973E+00          3.3135307890E+00          3.3135307890E+00          3.3135307890E+00          3.3135307890E+00          3.3135307890E+00          3.3135307890E+00          1.0000000000E+00          
2015-05-30                08:58:12.796              149.37375921              3584.970221               150.37375921              1432990692.796            4                         963                       1.4000801352E+02          4.5003593445E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9079828846E+02          3.1003269749E+00          3.1003269749E+00          3.1003269749E+00          2.7189695824E-01          6.4918720534E+00          3.2341534801E+00          3.2341534801E+00          3.2341534801E+00          3.2341534801E+00          3.2341534801E+00          3.2341534801E+00          1.0000000000E+00          
2015-05-30                08:58:13.124              149.37376301              3584.970312               150.37376301              1432990693.124            4                         963                       1.4003494263E+02          4.5003593445E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8561788761E+02          2.8633896394E+00          2.8633896394E+00          2.8633896394E+00          2.8437027430E-01          6.6653854217E+00          3.2008183484E+00          3.2008183484E+00          3.2008183484E+00          3.2008183484E+00          3.2008183484E+00          3.2008183484E+00          1.0000000000E+00          
2015-05-30                08:58:14.288              149.37377648              3584.970636               150.37377648              1432990694.288            4                         963                       1.4000119392E+02          4.5003593445E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6732604071E+02          2.7589723453E+00          2.7589723453E+00          2.7589723453E+00          3.2855106686E-01          7.2818513453E+00          3.0829351854E+00          3.0829351854E+00          3.0829351854E+00          3.0829351854E+00          3.0829351854E+00          3.0829351854E+00          1.0000000000E+00          
2015-05-30                08:58:15.075              149.37378559              3584.970854               150.37378559              1432990695.075            4                         963                       1.4000119392E+02          4.5003593445E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5500662268E+02          2.6885704047E+00          2.6885704047E+00          2.6885704047E+00          3.2768553781E-01          7.6982862215E+00          3.0035998678E+00          3.0035998678E+00          3.0035998678E+00          3.0035998678E+00          3.0035998678E+00          3.0035998678E+00          1.0000000000E+00          
2015-05-30                08:58:15.723              149.37379309              3584.971034               150.37379309              1432990695.723            4                         963                       1.3999858992E+02          4.5003349304E+01          6.3212328767E+01          2.0000000000E+00          0.0000000000E+00          5.4489187211E+02          2.6307203912E+00          2.6307203912E+00          2.6307203912E+00          3.2594618749E-01          8.0411579491E+00          2.9384993012E+00          2.9384993012E+00          2.9384993012E+00          2.9384993012E+00          2.9384993012E+00          2.9384993012E+00          1.0000000000E+00          
2015-05-30                08:58:16.522              149.37380234              3584.971256               150.37380234              1432990696.522            4                         963                       1.3995402527E+02          4.5003349304E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3305835983E+02          2.5616364427E+00          2.5616364427E+00          2.5616364427E+00          3.2440488349E-01          8.1275574225E+00          2.9210353285E+00          2.9210353285E+00          2.9210353285E+00          2.9210353285E+00          2.9210353285E+00          2.9210353285E+00          1.0000000000E+00          
2015-05-30                08:58:17.653              149.37381543              3584.971570               150.37381543              1432990697.653            4                         963                       1.4000670611E+02          4.5003349304E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2956455623E+02          2.4638782242E+00          2.4638782242E+00          2.4638782242E+00          3.2233698976E-01          8.2502090493E+00          2.8959685230E+00          2.8959685230E+00          2.8959685230E+00          2.8959685230E+00          2.8959685230E+00          2.8959685230E+00          1.0000000000E+00          
2015-05-30                08:58:18.423              149.37382434              3584.971784               150.37382434              1432990698.423            4                         963                       1.4000670611E+02          4.5003349304E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2718791017E+02          2.3973604133E+00          2.3973604133E+00          2.3973604133E+00          3.2215337508E-01          8.3337266567E+00          2.8789198557E+00          2.8789198557E+00          2.8789198557E+00          2.8789198557E+00          2.8789198557E+00          2.8789198557E+00          1.0000000000E+00          
2015-05-30                08:58:18.743              149.37382804              3584.971873               150.37382804              1432990698.743            4                         963                       1.4002726183E+02          4.5003349304E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2620068349E+02          2.3697255282E+00          2.3697255282E+00          2.3697255282E+00          3.2190606865E-01          8.3684332123E+00          2.8718387822E+00          2.8718387822E+00          2.8718387822E+00          2.8718387822E+00          2.8718387822E+00          2.8718387822E+00          1.0000000000E+00          
2015-05-30                08:58:19.888              149.37384131              3584.972191               150.37384131              1432990699.889            4                         963                       1.3999564459E+02          4.5003428221E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2267109871E+02          2.3429891947E+00          2.3429891947E+00          2.3429891947E+00          3.2102444259E-01          8.4927955526E+00          2.8464993993E+00          2.8464993993E+00          2.8464993993E+00          2.8464993993E+00          2.8464993993E+00          2.8464993993E+00          1.0000000000E+00          
2015-05-30                08:58:20.670              149.37385035              3584.972408               150.37385035              1432990700.670            4                         963                       1.3999564459E+02          4.5003428221E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2026770584E+02          2.3247790531E+00          2.3247790531E+00          2.3247790531E+00          3.2084139475E-01          8.5775536260E+00          2.8292482217E+00          2.8292482217E+00          2.8292482217E+00          2.8292482217E+00          2.8292482217E+00          2.8292482217E+00          1.0000000000E+00          
2015-05-30                08:58:21.311              149.37385777              3584.972586               150.37385777              1432990701.311            4                         963                       1.3997920311E+02          4.5003532410E+01          6.3293664384E+01          2.0000000000E+00          0.0000000000E+00          5.1829635279E+02          2.3098397394E+00          2.3098397394E+00          2.3098397394E+00          3.1749406184E-01          8.6470796366E+00          2.8151001258E+00          2.8151001258E+00          2.8151001258E+00          2.8151001258E+00          2.8151001258E+00          2.8151001258E+00          1.0000000000E+00          
2015-05-30                08:58:22.076              149.37386663              3584.972799               150.37386663              1432990702.077            4                         963                       1.3996129767E+02          4.5003532410E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1606483076E+02          2.2923907765E+00          2.2923907765E+00          2.2923907765E+00          3.1361089560E-01          8.7953799491E+00          2.8113794547E+00          2.8113794547E+00          2.8113794547E+00          2.8113794547E+00          2.8113794547E+00          2.8113794547E+00          1.0000000000E+00          
2015-05-30                08:58:23.188              149.37387950              3584.973108               150.37387950              1432990703.189            4                         963                       1.4001375135E+02          4.5003532410E+01          6.3305236077E+01          4.7000000000E+01          0.0000000000E+00          5.1499434881E+02          2.2670595509E+00          2.2670595509E+00          2.2670595509E+00          3.0799303287E-01          9.0107247331E+00          2.8059187651E+00          2.8059187651E+00          2.8059187651E+00          2.8059187651E+00          2.8059187651E+00          2.8059187651E+00          1.0000000000E+00          
2015-05-30                08:58:23.954              149.37388837              3584.973321               150.37388837              1432990703.955            4                         963                       1.4001375135E+02          4.5003532410E+01          6.3305236077E+01          4.7000000000E+01          0.0000000000E+00          5.1425708812E+02          2.2496122282E+00          2.2496122282E+00          2.2496122282E+00          3.0794370475E-01          9.1591108284E+00          2.8021580092E+00          2.8021580092E+00          2.8021580092E+00          2.8021580092E+00          2.8021580092E+00          2.8021580092E+00          1.0000000000E+00          
2015-05-30                08:58:24.282              149.37389216              3584.973412               150.37389216              1432990704.283            4                         963                       1.4001452315E+02          4.5003532410E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1394142509E+02          2.2421418578E+00          2.2421418578E+00          2.2421418578E+00          3.0716124401E-01          9.2226403388E+00          2.8005478680E+00          2.8005478680E+00          2.8005478680E+00          2.8005478680E+00          2.8005478680E+00          2.8005478680E+00          1.0000000000E+00          
2015-05-30                08:58:25.430              149.37390545              3584.973731               150.37390545              1432990705.431            4                         963                       1.4000420836E+02          4.5003369699E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1283751744E+02          2.2309820777E+00          2.2309820777E+00          2.2309820777E+00          3.0442371639E-01          9.4450080586E+00          2.7949133635E+00          2.7949133635E+00          2.7949133635E+00          2.7949133635E+00          2.7949133635E+00          2.7949133635E+00          1.0000000000E+00          
2015-05-30                08:58:26.203              149.37391439              3584.973945               150.37391439              1432990706.203            4                         963                       1.4000420836E+02          4.5003369699E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1209530703E+02          2.2234783361E+00          2.2234783361E+00          2.2234783361E+00          3.0437478122E-01          9.5945661535E+00          2.7911251667E+00          2.7911251667E+00          2.7911251667E+00          2.7911251667E+00          2.7911251667E+00          2.7911251667E+00          1.0000000000E+00          
2015-05-30                08:58:26.848              149.37392186              3584.974125               150.37392186              1432990706.849            4                         963                       1.3998849351E+02          4.5003349304E+01          6.3303510274E+01          2.0000000000E+00          0.0000000000E+00          5.1147431763E+02          2.2171998864E+00          2.2171998864E+00          2.2171998864E+00          3.0431986536E-01          9.7197143389E+00          2.7879557827E+00          2.7879557827E+00          2.7879557827E+00          2.7879557827E+00          2.7879557827E+00          2.7879557827E+00          1.0000000000E+00          
2015-05-30                08:58:27.635              149.37393097              3584.974343               150.37393097              1432990707.636            4                         963                       1.4001687447E+02          4.5003349304E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1073439354E+02          2.2096036487E+00          2.2096036487E+00          2.2096036487E+00          3.0427262653E-01          9.8081635857E+00          2.7858861236E+00          2.7858861236E+00          2.7858861236E+00          2.7858861236E+00          2.7858861236E+00          2.7858861236E+00          1.0000000000E+00          
2015-05-30                08:58:28.747              149.37394384              3584.974652               150.37394384              1432990708.748            4                         963                       1.4000640858E+02          4.5003349304E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1033222467E+02          2.1988701014E+00          2.1988701014E+00          2.1988701014E+00          3.0421134188E-01          9.9331559937E+00          2.7829441698E+00          2.7829441698E+00          2.7829441698E+00          2.7829441698E+00          2.7829441698E+00          2.7829441698E+00          1.0000000000E+00          
2015-05-30                08:58:29.519              149.37395278              3584.974867               150.37395278              1432990709.520            4                         963                       1.4000640858E+02          4.5003349304E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1005304858E+02          2.1914188875E+00          2.1914188875E+00          2.1914188875E+00          3.0418551927E-01          1.0019931500E+01          2.7809019800E+00          2.7809019800E+00          2.7809019800E+00          2.7809019800E+00          2.7809019800E+00          2.7809019800E+00          1.0000000000E+00          
2015-05-30                08:58:29.841              149.37395649              3584.974956               150.37395649              1432990709.841            4                         963                       1.3999543778E+02          4.5003297264E+01          6.3259210526E+01          2.5000000000E+01          0.0000000000E+00          5.0993696739E+02          2.1883208119E+00          2.1883208119E+00          2.1883208119E+00          3.0179468524E-01          1.0055984307E+01          2.7800528911E+00          2.7800528911E+00          2.7800528911E+00          2.7800528911E+00          2.7800528911E+00          2.7800528911E+00          1.0000000000E+00          
2015-05-30                08:58:30.982              149.37396970              3584.975273               150.37396970              1432990710.982            4                         963                       1.3999040725E+02          4.5003288269E+01          6.3272699758E+01          4.7000000000E+01          0.0000000000E+00          5.0952456345E+02          2.1808078382E+00          2.1808078382E+00          2.1808078382E+00          2.9329719138E-01          1.0184137996E+01          2.7770350734E+00          2.7770350734E+00          2.7770350734E+00          2.7770350734E+00          2.7770350734E+00          2.7770350734E+00          1.0000000000E+00          
2015-05-30                08:58:31.756              149.37397867              3584.975488               150.37397867              1432990711.757            4                         963                       1.3999040725E+02          4.5003288269E+01          6.3272699758E+01          4.7000000000E+01          0.0000000000E+00          5.0924448816E+02          2.1757050522E+00          2.1757050522E+00          2.1757050522E+00          2.9327180410E-01          1.0271253003E+01          2.7749855340E+00          2.7749855340E+00          2.7749855340E+00          2.7749855340E+00          2.7749855340E+00          2.7749855340E+00          1.0000000000E+00          
2015-05-30                08:58:32.401              149.37398613              3584.975667               150.37398613              1432990712.402            4                         963                       1.3998773533E+02          4.5003288269E+01          6.3310573630E+01          2.0000000000E+00          0.0000000000E+00          5.0901141778E+02          2.1714583738E+00          2.1714583738E+00          2.1714583738E+00          2.9638609736E-01          1.0343793007E+01          2.7732799420E+00          2.7732799420E+00          2.7732799420E+00          2.7732799420E+00          2.7732799420E+00          2.7732799420E+00          1.0000000000E+00          
2015-05-30                08:58:33.184              149.37399519              3584.975884               150.37399519              1432990713.184            4                         963                       1.4002053833E+02          4.5003288269E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0873775162E+02          2.1663374015E+00          2.1663374015E+00          2.1663374015E+00          3.0016611495E-01          1.0497521552E+01          2.7721784857E+00          2.7721784857E+00          2.7721784857E+00          2.7721784857E+00          2.7721784857E+00          2.7721784857E+00          1.0000000000E+00          
2015-05-30                08:58:34.306              149.37400818              3584.976196               150.37400818              1432990714.307            4                         963                       1.3999409097E+02          4.5003288269E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0889426772E+02          2.1589827223E+00          2.1589827223E+00          2.1589827223E+00          3.0559884900E-01          1.0718299795E+01          2.7705814927E+00          2.7705814927E+00          2.7705814927E+00          2.7705814927E+00          2.7705814927E+00          2.7705814927E+00          1.0000000000E+00          
2015-05-30                08:58:35.081              149.37401714              3584.976411               150.37401714              1432990715.081            4                         963                       1.3999409097E+02          4.5003288269E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0900212924E+02          2.1539139408E+00          2.1539139408E+00          2.1539139408E+00          3.0558080918E-01          1.0870420339E+01          2.7694808777E+00          2.7694808777E+00          2.7694808777E+00          2.7694808777E+00          2.7694808777E+00          2.7694808777E+00          1.0000000000E+00          
2015-05-30                08:58:35.408              149.37402094              3584.976502               150.37402094              1432990715.409            4                         963                       1.3999449158E+02          4.5003288269E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0904782347E+02          2.1517660792E+00          2.1517660792E+00          2.1517660792E+00          2.9980747989E-01          1.0934815274E+01          2.7690144867E+00          2.7690144867E+00          2.7690144867E+00          2.7690144867E+00          2.7690144867E+00          2.7690144867E+00          1.0000000000E+00          
2015-05-30                08:58:36.578              149.37403447              3584.976827               150.37403447              1432990716.578            4                         963                       1.4000832897E+02          4.5003288269E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0921081908E+02          2.1469880368E+00          2.1469880368E+00          2.1469880368E+00          2.7923212822E-01          1.1164323168E+01          2.7673523443E+00          2.7673523443E+00          2.7673523443E+00          2.7673523443E+00          2.7673523443E+00          2.7673523443E+00          0.0000000000E+00          
2015-05-30                08:58:37.348              149.37404338              3584.977041               150.37404338              1432990717.348            4                         963                       1.4000832897E+02          4.5003288269E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0931820823E+02          2.1438406934E+00          2.1438406934E+00          2.1438406934E+00          2.7921480814E-01          1.1315659385E+01          2.7662575887E+00          2.7662575887E+00          2.7662575887E+00          2.7662575887E+00          2.7662575887E+00          2.7662575887E+00          0.0000000000E+00          
2015-05-30                08:58:38.000              149.37405093              3584.977222               150.37405093              1432990718.000            4                         963                       1.4001853990E+02          4.5003288269E+01          6.3280179795E+01          2.0000000000E+00          0.0000000000E+00          5.0940913964E+02          2.1411757248E+00          2.1411757248E+00          2.1411757248E+00          2.8015179365E-01          1.1443815304E+01          2.7653306458E+00          2.7653306458E+00          2.7653306458E+00          2.7653306458E+00          2.7653306458E+00          2.7653306458E+00          0.0000000000E+00          
2015-05-30                08:58:38.796              149.37406015              3584.977444               150.37406015              1432990718.797            4                         963                       1.3997465642E+02          4.5003288269E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0951615283E+02          2.1379056208E+00          2.1379056208E+00          2.1379056208E+00          2.8130106301E-01          1.1472072560E+01          2.7637506775E+00          2.7637506775E+00          2.7637506775E+00          2.7637506775E+00          2.7637506775E+00          2.7637506775E+00          0.0000000000E+00          
2015-05-30                08:58:39.928              149.37407325              3584.977758               150.37407325              1432990719.929            4                         963                       1.4000591450E+02          4.5003217037E+01          6.3288438257E+01          4.7000000000E+01          0.0000000000E+00          5.0873609878E+02          2.1332627796E+00          2.1332627796E+00          2.1332627796E+00          2.8292538854E-01          1.1512182285E+01          2.7615328213E+00          2.7615328213E+00          2.7615328213E+00          2.7615328213E+00          2.7615328213E+00          2.7615328213E+00          0.0000000000E+00          
2015-05-30                08:58:40.709              149.37408228              3584.977975               150.37408228              1432990720.709            4                         963                       1.4000591450E+02          4.5003217037E+01          6.3288438257E+01          4.7000000000E+01          0.0000000000E+00          5.0819864071E+02          2.1300638302E+00          2.1300638302E+00          2.1300638302E+00          2.8290618584E-01          1.1539805988E+01          2.7600047553E+00          2.7600047553E+00          2.7600047553E+00          2.7600047553E+00          2.7600047553E+00          2.7600047553E+00          0.0000000000E+00          
2015-05-30                08:58:41.036              149.37408608              3584.978066               150.37408608              1432990721.037            4                         963                       1.3997590236E+02          4.5003166199E+01          6.3302631579E+01          2.5000000000E+01          0.0000000000E+00          5.0797263900E+02          2.1287186926E+00          2.1287186926E+00          2.1287186926E+00          2.8166012630E-01          1.1551407165E+01          2.7593622181E+00          2.7593622181E+00          2.7593622181E+00          2.7593622181E+00          2.7593622181E+00          2.7593622181E+00          0.0000000000E+00          
2015-05-30                08:58:42.187              149.37409940              3584.978386               150.37409940              1432990722.188            4                         963                       1.3999348143E+02          4.5003166199E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0717974732E+02          2.1267315619E+00          2.1267315619E+00          2.1267315619E+00          2.7728788023E-01          1.1592120029E+01          2.7571076202E+00          2.7571076202E+00          2.7571076202E+00          2.7571076202E+00          2.7571076202E+00          2.7571076202E+00          0.0000000000E+00          
2015-05-30                08:58:42.963              149.37410837              3584.978601               150.37410837              1432990722.963            4                         963                       1.3999348143E+02          4.5003166199E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0664591598E+02          2.1253935890E+00          2.1253935890E+00          2.1253935890E+00          2.7726904767E-01          1.1619568430E+01          2.7555896750E+00          2.7555896750E+00          2.7555896750E+00          2.7555896750E+00          2.7555896750E+00          2.7555896750E+00          0.0000000000E+00          
2015-05-30                08:58:43.598              149.37411572              3584.978777               150.37411572              1432990723.598            4                         963                       1.3996828450E+02          4.5003166199E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0620853949E+02          2.1242973701E+00          2.1242973701E+00          2.1242973701E+00          2.7648942012E-01          1.1642049184E+01          2.7543460226E+00          2.7543460226E+00          2.7543460226E+00          2.7543460226E+00          2.7543460226E+00          2.7543460226E+00          0.0000000000E+00          
2015-05-30                08:58:44.368              149.37412463              3584.978991               150.37412463              1432990724.368            4                         963                       1.3997070312E+02          4.5003166199E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0566197320E+02          2.1229186269E+00          2.1229186269E+00          2.1229186269E+00          2.7552359136E-01          1.1766081149E+01          2.7510573375E+00          2.7510573375E+00          2.7510573375E+00          2.7510573375E+00          2.7510573375E+00          2.7510573375E+00          0.0000000000E+00          
2015-05-30                08:58:45.502              149.37413775              3584.979306               150.37413775              1432990725.502            4                         963                       1.4005105713E+02          4.5003105164E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0554907634E+02          2.1208872199E+00          2.1208872199E+00          2.1208872199E+00          2.7410729203E-01          1.1948764820E+01          2.7461956574E+00          2.7461956574E+00          2.7461956574E+00          2.7461956574E+00          2.7461956574E+00          2.7461956574E+00          0.0000000000E+00          
2015-05-30                08:58:46.273              149.37414669              3584.979521               150.37414669              1432990726.274            4                         963                       1.4005105713E+02          4.5003105164E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0547223840E+02          2.1195044356E+00          2.1195044356E+00          2.1195044356E+00          2.7407214925E-01          1.2073142697E+01          2.7428865970E+00          2.7428865970E+00          2.7428865970E+00          2.7428865970E+00          2.7428865970E+00          2.7428865970E+00          0.0000000000E+00          
2015-05-30                08:58:46.595              149.37415041              3584.979610               150.37415041              1432990726.595            4                         963                       1.4002557807E+02          4.5003105164E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0544029110E+02          2.1189295245E+00          2.1189295245E+00          2.1189295245E+00          2.7320547858E-01          1.2124849117E+01          2.7415108359E+00          2.7415108359E+00          2.7415108359E+00          2.7415108359E+00          2.7415108359E+00          2.7415108359E+00          0.0000000000E+00          
2015-05-30                08:58:47.724              149.37416348              3584.979924               150.37416348              1432990727.725            4                         963                       1.3998030663E+02          4.5003105164E+01          6.3225635593E+01          4.7000000000E+01          0.0000000000E+00          5.0532768298E+02          2.1136471037E+00          2.1136471037E+00          2.1136471037E+00          2.7015479195E-01          1.2306865459E+01          2.7366685427E+00          2.7366685427E+00          2.7366685427E+00          2.7366685427E+00          2.7366685427E+00          2.7366685427E+00          0.0000000000E+00          
2015-05-30                08:58:48.502              149.37417248              3584.980139               150.37417248              1432990728.502            4                         963                       1.3998030663E+02          4.5003105164E+01          6.3225635593E+01          4.7000000000E+01          0.0000000000E+00          5.0525027472E+02          2.1100152241E+00          2.1100152241E+00          2.1100152241E+00          2.7011960045E-01          1.2432046733E+01          2.7333395895E+00          2.7333395895E+00          2.7333395895E+00          2.7333395895E+00          2.7333395895E+00          2.7333395895E+00          0.0000000000E+00          
2015-05-30                08:58:49.147              149.37417994              3584.980319               150.37417994              1432990729.147            4                         963                       1.3995442764E+02          4.5003111016E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0518602611E+02          2.1070006074E+00          2.1070006074E+00          2.1070006074E+00          2.6939885586E-01          1.2535953338E+01          2.7305765813E+00          2.7305765813E+00          2.7305765813E+00          2.7305765813E+00          2.7305765813E+00          2.7305765813E+00          0.0000000000E+00          
2015-05-30                08:58:49.915              149.37418884              3584.980532               150.37418884              1432990729.916            4                         963                       1.3997726440E+02          4.5003227234E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0515054127E+02          2.1035310521E+00          2.1035310521E+00          2.1035310521E+00          2.6857757244E-01          1.2639033922E+01          2.7317938320E+00          2.7317938320E+00          2.7317938320E+00          2.7317938320E+00          2.7317938320E+00          2.7317938320E+00          0.0000000000E+00          
2015-05-30                08:58:51.042              149.37420189              3584.980845               150.37420189              1432990731.043            4                         963                       1.4002975032E+02          4.5003227234E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0494729447E+02          2.0984463317E+00          2.0984463317E+00          2.0984463317E+00          2.6737259443E-01          1.2790098582E+01          2.7335821075E+00          2.7335821075E+00          2.7335821075E+00          2.7335821075E+00          2.7335821075E+00          2.7335821075E+00          0.0000000000E+00          
2015-05-30                08:58:51.834              149.37421104              3584.981065               150.37421104              1432990731.834            4                         963                       1.4002975032E+02          4.5003227234E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0480463796E+02          2.0948773976E+00          2.0948773976E+00          2.0948773976E+00          2.6737496020E-01          1.2896135572E+01          2.7348373250E+00          2.7348373250E+00          2.7348373250E+00          2.7348373250E+00          2.7348373250E+00          2.7348373250E+00          0.0000000000E+00          
2015-05-30                08:58:52.164              149.37421486              3584.981157               150.37421486              1432990732.164            4                         963                       1.4000282288E+02          4.5003227234E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0474512305E+02          2.0933884109E+00          2.0933884109E+00          2.0933884109E+00          2.6829774254E-01          1.2940384639E+01          2.7353610157E+00          2.7353610157E+00          2.7353610157E+00          2.7353610157E+00          2.7353610157E+00          2.7353610157E+00          0.0000000000E+00          
2015-05-30                08:58:53.311              149.37422814              3584.981475               150.37422814              1432990733.311            4                         963                       1.4001901814E+02          4.5003227234E+01          6.3204449153E+01          4.7000000000E+01          0.0000000000E+00          5.0453840275E+02          2.0911144240E+00          2.0911144240E+00          2.0911144240E+00          2.7150537716E-01          1.3094186466E+01          2.7371813425E+00          2.7371813425E+00          2.7371813425E+00          2.7371813425E+00          2.7371813425E+00          2.7371813425E+00          0.0000000000E+00          
2015-05-30                08:58:54.072              149.37423694              3584.981687               150.37423694              1432990734.072            4                         963                       1.4001901814E+02          4.5003227234E+01          6.3204449153E+01          4.7000000000E+01          0.0000000000E+00          5.0440123843E+02          2.0896056831E+00          2.0896056831E+00          2.0896056831E+00          2.7150782439E-01          1.3196203682E+01          2.7383891639E+00          2.7383891639E+00          2.7383891639E+00          2.7383891639E+00          2.7383891639E+00          2.7383891639E+00          0.0000000000E+00          
