DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                06:36:56.411              149.27565291              3582.615670               150.27565291              1432982216.411            4                         963                       1.3998696696E+02          4.5013359070E+01          5.8515435835E+01          4.7000000000E+01          0.0000000000E+00          4.3718527447E+02          1.8606990552E+00          1.8606990552E+00          1.8606990552E+00          2.8495786090E-01          2.3033891288E+01          2.5270706490E+00          2.5270706490E+00          2.5270706490E+00          2.5270706490E+00          2.5270706490E+00          2.5270706490E+00          0.0000000000E+00          
2015-05-30                06:36:57.186              149.27566188              3582.615885               150.27566188              1432982217.186            4                         963                       1.3998696696E+02          4.5013359070E+01          5.8515435835E+01          4.7000000000E+01          0.0000000000E+00          4.3689415861E+02          1.8580688863E+00          1.8580688863E+00          1.8580688863E+00          2.8494772824E-01          2.3072168466E+01          2.5264244820E+00          2.5264244820E+00          2.5264244820E+00          2.5264244820E+00          2.5264244820E+00          2.5264244820E+00          0.0000000000E+00          
2015-05-30                06:36:57.819              149.27566921              3582.616061               150.27566921              1432982217.820            4                         963                       1.3999989716E+02          4.5013359070E+01          5.8539383562E+01          2.0000000000E+00          0.0000000000E+00          4.3665601269E+02          1.8559172681E+00          1.8559172681E+00          1.8559172681E+00          2.8514468161E-01          2.3103484154E+01          2.5258958911E+00          2.5258958911E+00          2.5258958911E+00          2.5258958911E+00          2.5258958911E+00          2.5258958911E+00          0.0000000000E+00          
2015-05-30                06:36:58.578              149.27567800              3582.616272               150.27567800              1432982218.579            4                         963                       1.4000658989E+02          4.5013359070E+01          5.8512369792E+01          4.6000000000E+01          0.0000000000E+00          4.3638095982E+02          1.8533725043E+00          1.8533725043E+00          1.8533725043E+00          2.8539262171E-01          2.3113990337E+01          2.5265441348E+00          2.5265441348E+00          2.5265441348E+00          2.5265441348E+00          2.5265441348E+00          2.5265441348E+00          0.0000000000E+00          
2015-05-30                06:36:59.694              149.27569090              3582.616582               150.27569090              1432982219.694            4                         963                       1.4001506386E+02          4.5013251778E+01          5.8486834140E+01          4.7000000000E+01          0.0000000000E+00          4.3634492991E+02          1.8496335058E+00          1.8496335058E+00          1.8496335058E+00          2.8575998726E-01          2.3129434154E+01          2.5274862722E+00          2.5274862722E+00          2.5274862722E+00          2.5274862722E+00          2.5274862722E+00          2.5274862722E+00          0.0000000000E+00          
2015-05-30                06:37:00.470              149.27569988              3582.616797               150.27569988              1432982220.470            4                         963                       1.4001506386E+02          4.5013251778E+01          5.8486834140E+01          4.7000000000E+01          0.0000000000E+00          4.3631985328E+02          1.8470312478E+00          1.8470312478E+00          1.8470312478E+00          2.8576444678E-01          2.3140179452E+01          2.5281419920E+00          2.5281419920E+00          2.5281419920E+00          2.5281419920E+00          2.5281419920E+00          2.5281419920E+00          0.0000000000E+00          
2015-05-30                06:37:00.792              149.27570361              3582.616887               150.27570361              1432982220.792            4                         963                       1.3998858980E+02          4.5013175964E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3630945006E+02          1.8459514130E+00          1.8459514130E+00          1.8459514130E+00          2.8680737615E-01          2.3144650816E+01          2.5284140879E+00          2.5284140879E+00          2.5284140879E+00          2.5284140879E+00          2.5284140879E+00          2.5284140879E+00          0.0000000000E+00          
2015-05-30                06:37:01.930              149.27571679              3582.617203               150.27571679              1432982221.931            4                         963                       1.3999920137E+02          4.5013175964E+01          5.8457173123E+01          4.7000000000E+01          0.0000000000E+00          4.3627278300E+02          1.8447501938E+00          1.8447501938E+00          1.8447501938E+00          2.9049669999E-01          2.3160469755E+01          2.5293765940E+00          2.5293765940E+00          2.5293765940E+00          2.5293765940E+00          2.5293765940E+00          2.5293765940E+00          0.0000000000E+00          
2015-05-30                06:37:02.697              149.27572566              3582.617416               150.27572566              1432982222.697            4                         963                       1.3999920137E+02          4.5013175964E+01          5.8457173123E+01          4.7000000000E+01          0.0000000000E+00          4.3624811741E+02          1.8439423787E+00          1.8439423787E+00          1.8439423787E+00          2.9050123932E-01          2.3171078284E+01          2.5300239249E+00          2.5300239249E+00          2.5300239249E+00          2.5300239249E+00          2.5300239249E+00          2.5300239249E+00          0.0000000000E+00          
2015-05-30                06:37:03.316              149.27573284              3582.617588               150.27573284              1432982223.317            4                         963                       1.3999171328E+02          4.5013175964E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3622815436E+02          1.8432885117E+00          1.8432885117E+00          1.8432885117E+00          2.9117840263E-01          2.3179672986E+01          2.5305478891E+00          2.5305478891E+00          2.5305478891E+00          2.5305478891E+00          2.5305478891E+00          2.5305478891E+00          0.0000000000E+00          
2015-05-30                06:37:04.089              149.27574178              3582.617803               150.27574178              1432982224.090            4                         963                       1.4000906563E+02          4.5013175964E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3617118955E+02          1.8423747850E+00          1.8423747850E+00          1.8423747850E+00          2.9199763446E-01          2.3024162811E+01          2.5271136676E+00          2.5271136676E+00          2.5271136676E+00          2.5271136676E+00          2.5271136676E+00          2.5271136676E+00          0.0000000000E+00          
2015-05-30                06:37:05.221              149.27575488              3582.618117               150.27575488              1432982225.222            4                         963                       1.4000965778E+02          4.5013196506E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3653234673E+02          1.8410361917E+00          1.8410361917E+00          1.8410361917E+00          2.9320090132E-01          2.2796441808E+01          2.5220732509E+00          2.5220732509E+00          2.5220732509E+00          2.5220732509E+00          2.5220732509E+00          2.5220732509E+00          0.0000000000E+00          
2015-05-30                06:37:06.023              149.27576417              3582.618340               150.27576417              1432982226.024            4                         963                       1.4000965778E+02          4.5013196506E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3678818395E+02          1.8400879646E+00          1.8400879646E+00          1.8400879646E+00          2.9318224298E-01          2.2635095342E+01          2.5185029754E+00          2.5185029754E+00          2.5185029754E+00          2.5185029754E+00          2.5185029754E+00          2.5185029754E+00          0.0000000000E+00          
2015-05-30                06:37:06.342              149.27576786              3582.618429               150.27576786              1432982226.343            4                         963                       1.3999676514E+02          4.5013206482E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3688993513E+02          1.8397108444E+00          1.8397108444E+00          1.8397108444E+00          2.9241602884E-01          2.2570909681E+01          2.5170830540E+00          2.5170830540E+00          2.5170830540E+00          2.5170830540E+00          2.5170830540E+00          2.5170830540E+00          0.0000000000E+00          
2015-05-30                06:37:07.484              149.27578108              3582.618746               150.27578108              1432982227.485            4                         963                       1.4000005431E+02          4.5013206482E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3725421181E+02          1.8393480379E+00          1.8393480379E+00          1.8393480379E+00          2.8967338158E-01          2.2341129992E+01          2.5120006441E+00          2.5120006441E+00          2.5120006441E+00          2.5120006441E+00          2.5120006441E+00          2.5120006441E+00          0.0000000000E+00          
2015-05-30                06:37:08.250              149.27578993              3582.618958               150.27578993              1432982228.250            4                         963                       1.4000005431E+02          4.5013206482E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3749820519E+02          1.8391050125E+00          1.8391050125E+00          1.8391050125E+00          2.8965580033E-01          2.2187227830E+01          2.5085967680E+00          2.5085967680E+00          2.5085967680E+00          2.5085967680E+00          2.5085967680E+00          2.5085967680E+00          0.0000000000E+00          
2015-05-30                06:37:08.872              149.27579714              3582.619131               150.27579714              1432982228.873            4                         963                       1.3999999624E+02          4.5013206482E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3769689494E+02          1.8389070817E+00          1.8389070817E+00          1.8389070817E+00          2.9193919876E-01          2.2061920991E+01          2.5058251463E+00          2.5058251463E+00          2.5058251463E+00          2.5058251463E+00          2.5058251463E+00          2.5058251463E+00          0.0000000000E+00          
2015-05-30                06:37:09.641              149.27580603              3582.619345               150.27580603              1432982229.641            4                         963                       1.4000462882E+02          4.5013196627E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3797428023E+02          1.8387622457E+00          1.8387622457E+00          1.8387622457E+00          2.9477910727E-01          2.2079127963E+01          2.5065324395E+00          2.5065324395E+00          2.5065324395E+00          2.5065324395E+00          2.5065324395E+00          2.5065324395E+00          0.0000000000E+00          
2015-05-30                06:37:10.785              149.27581927              3582.619663               150.27581927              1432982230.785            4                         963                       1.4000249224E+02          4.5013175964E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3818965740E+02          1.8385467997E+00          1.8385467997E+00          1.8385467997E+00          2.9900784523E-01          2.2104753893E+01          2.5075915340E+00          2.5075915340E+00          2.5075915340E+00          2.5075915340E+00          2.5075915340E+00          2.5075915340E+00          0.0000000000E+00          
2015-05-30                06:37:11.563              149.27582829              3582.619879               150.27582829              1432982231.564            4                         963                       1.4000249224E+02          4.5013175964E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3833631548E+02          1.8384001425E+00          1.8384001425E+00          1.8384001425E+00          2.9901426617E-01          2.2122168879E+01          2.5083127509E+00          2.5083127509E+00          2.5083127509E+00          2.5083127509E+00          2.5083127509E+00          2.5083127509E+00          0.0000000000E+00          
2015-05-30                06:37:11.891              149.27583207              3582.619970               150.27583207              1432982231.891            4                         963                       1.3999708252E+02          4.5013175964E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3839788185E+02          1.8383385588E+00          1.8383385588E+00          1.8383385588E+00          3.0016815216E-01          2.2129493108E+01          2.5086155026E+00          2.5086155026E+00          2.5086155026E+00          2.5086155026E+00          2.5086155026E+00          2.5086155026E+00          0.0000000000E+00          
2015-05-30                06:37:13.029              149.27584525              3582.620286               150.27584525              1432982233.030            4                         963                       1.3998841160E+02          4.5013175964E+01          5.8516949153E+01          4.7000000000E+01          0.0000000000E+00          4.3861234197E+02          1.8382785123E+00          1.8382785123E+00          1.8382785123E+00          3.0418745068E-01          2.2155004867E+01          2.5096700772E+00          2.5096700772E+00          2.5096700772E+00          2.5096700772E+00          2.5096700772E+00          2.5096700772E+00          0.0000000000E+00          
2015-05-30                06:37:13.809              149.27585427              3582.620503               150.27585427              1432982233.809            4                         963                       1.3998841160E+02          4.5013175964E+01          5.8516949153E+01          4.7000000000E+01          0.0000000000E+00          4.3875901695E+02          1.8382374940E+00          1.8382374940E+00          1.8382374940E+00          3.0419394361E-01          2.2172419955E+01          2.5103913685E+00          2.5103913685E+00          2.5103913685E+00          2.5103913685E+00          2.5103913685E+00          2.5103913685E+00          0.0000000000E+00          
2015-05-30                06:37:14.444              149.27586163              3582.620679               150.27586163              1432982234.445            4                         963                       1.3997823167E+02          4.5013118483E+01          5.8554366438E+01          2.0000000000E+00          0.0000000000E+00          4.3887876610E+02          1.8382040355E+00          1.8382040355E+00          1.8382040355E+00          3.0253439695E-01          2.2186617991E+01          2.5109802729E+00          2.5109802729E+00          2.5109802729E+00          2.5109802729E+00          2.5109802729E+00          2.5109802729E+00          0.0000000000E+00          
2015-05-30                06:37:15.206              149.27587044              3582.620891               150.27587044              1432982235.206            4                         963                       1.4000559759E+02          4.5013023376E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3905675584E+02          1.8382697435E+00          1.8382697435E+00          1.8382697435E+00          3.0059275962E-01          2.2091552639E+01          2.5160871710E+00          2.5160871710E+00          2.5160871710E+00          2.5160871710E+00          2.5160871710E+00          2.5160871710E+00          0.0000000000E+00          
2015-05-30                06:37:16.351              149.27588370              3582.621209               150.27588370              1432982236.352            4                         963                       1.4001609267E+02          4.5013023376E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3918159342E+02          1.8383689867E+00          1.8383689867E+00          1.8383689867E+00          2.9766696717E-01          2.1948388634E+01          2.5237841247E+00          2.5237841247E+00          2.5237841247E+00          2.5237841247E+00          2.5237841247E+00          2.5237841247E+00          0.0000000000E+00          
2015-05-30                06:37:17.140              149.27589282              3582.621428               150.27589282              1432982237.140            4                         963                       1.4001609267E+02          4.5013023376E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3926747129E+02          1.8384372408E+00          1.8384372408E+00          1.8384372408E+00          2.9771812854E-01          2.1849972777E+01          2.5290783222E+00          2.5290783222E+00          2.5290783222E+00          2.5290783222E+00          2.5290783222E+00          2.5290783222E+00          0.0000000000E+00          
2015-05-30                06:37:17.457              149.27589650              3582.621516               150.27589650              1432982237.458            4                         963                       1.4001044022E+02          4.5013023376E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3930213134E+02          1.8384648280E+00          1.8384648280E+00          1.8384648280E+00          2.9601150511E-01          2.1810235797E+01          2.5312152066E+00          2.5312152066E+00          2.5312152066E+00          2.5312152066E+00          2.5312152066E+00          2.5312152066E+00          0.0000000000E+00          
2015-05-30                06:37:18.621              149.27590998              3582.621839               150.27590998              1432982238.622            4                         963                       1.3999921423E+02          4.5013023376E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3942905658E+02          1.8389275773E+00          1.8389275773E+00          1.8389275773E+00          2.8976353975E-01          2.1664783806E+01          2.5390389377E+00          2.5390389377E+00          2.5390389377E+00          2.5390389377E+00          2.5390389377E+00          2.5390389377E+00          0.0000000000E+00          
2015-05-30                06:37:19.395              149.27591894              3582.622054               150.27591894              1432982239.396            4                         963                       1.3999921423E+02          4.5013023376E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3951349824E+02          1.8392352966E+00          1.8392352966E+00          1.8392352966E+00          2.8981313079E-01          2.1568116686E+01          2.5442429905E+00          2.5442429905E+00          2.5442429905E+00          2.5442429905E+00          2.5442429905E+00          2.5442429905E+00          0.0000000000E+00          
2015-05-30                06:37:20.042              149.27592641              3582.622234               150.27592641              1432982240.042            4                         963                       1.4000171290E+02          4.5013051908E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3958400049E+02          1.8394921449E+00          1.8394921449E+00          1.8394921449E+00          2.9193292834E-01          2.1487461044E+01          2.5485874491E+00          2.5485874491E+00          2.5485874491E+00          2.5485874491E+00          2.5485874491E+00          2.5485874491E+00          0.0000000000E+00          
2015-05-30                06:37:20.822              149.27593544              3582.622451               150.27593544              1432982240.822            4                         963                       1.4000704797E+02          4.5013053894E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3958319065E+02          1.8395406424E+00          1.8395406424E+00          1.8395406424E+00          2.9439023511E-01          2.1571563710E+01          2.5429532792E+00          2.5429532792E+00          2.5429532792E+00          2.5429532792E+00          2.5429532792E+00          2.5429532792E+00          0.0000000000E+00          
2015-05-30                06:37:21.928              149.27594825              3582.622758               150.27594825              1432982241.929            4                         963                       1.4000443709E+02          4.5013053894E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3950601743E+02          1.8396096383E+00          1.8396096383E+00          1.8396096383E+00          2.9787625090E-01          2.1690922770E+01          2.5349618920E+00          2.5349618920E+00          2.5349618920E+00          2.5349618920E+00          2.5349618920E+00          2.5349618920E+00          0.0000000000E+00          
2015-05-30                06:37:22.711              149.27595731              3582.622976               150.27595731              1432982242.712            4                         963                       1.4000443709E+02          4.5013053894E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3945145424E+02          1.8396585215E+00          1.8396585215E+00          1.8396585215E+00          2.9782310501E-01          2.1775316947E+01          2.5293113550E+00          2.5293113550E+00          2.5293113550E+00          2.5293113550E+00          2.5293113550E+00          2.5293113550E+00          0.0000000000E+00          
2015-05-30                06:37:23.036              149.27596108              3582.623066               150.27596108              1432982243.037            4                         963                       1.4001647949E+02          4.5013053894E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3942881468E+02          1.8396788118E+00          1.8396788118E+00          1.8396788118E+00          2.9825306509E-01          2.1810351938E+01          2.5269664490E+00          2.5269664490E+00          2.5269664490E+00          2.5269664490E+00          2.5269664490E+00          2.5269664490E+00          0.0000000000E+00          
2015-05-30                06:37:24.207              149.27597462              3582.623391               150.27597462              1432982244.207            4                         963                       1.4000347306E+02          4.5013023968E+01          5.8543432203E+01          4.7000000000E+01          0.0000000000E+00          4.3934731766E+02          1.8391908303E+00          1.8391908303E+00          1.8391908303E+00          2.9980062195E-01          2.1936477362E+01          2.5185270413E+00          2.5185270413E+00          2.5185270413E+00          2.5185270413E+00          2.5185270413E+00          2.5185270413E+00          0.0000000000E+00          
2015-05-30                06:37:24.973              149.27598348              3582.623604               150.27598348              1432982244.973            4                         963                       1.4000347306E+02          4.5013023968E+01          5.8543432203E+01          4.7000000000E+01          0.0000000000E+00          4.3929398763E+02          1.8388714702E+00          1.8388714702E+00          1.8388714702E+00          2.9974849228E-01          2.2019038871E+01          2.5130036650E+00          2.5130036650E+00          2.5130036650E+00          2.5130036650E+00          2.5130036650E+00          2.5130036650E+00          0.0000000000E+00          
2015-05-30                06:37:25.612              149.27599089              3582.623781               150.27599089              1432982245.613            4                         963                       1.3999927197E+02          4.5012901306E+01          5.8540025685E+01          2.0000000000E+00          0.0000000000E+00          4.3924944678E+02          1.8386047077E+00          1.8386047077E+00          1.8386047077E+00          2.9950276752E-01          2.2088017315E+01          2.5083899931E+00          2.5083899931E+00          2.5083899931E+00          2.5083899931E+00          2.5083899931E+00          2.5083899931E+00          0.0000000000E+00          
2015-05-30                06:37:26.378              149.27599976              3582.623994               150.27599976              1432982246.379            4                         963                       1.3998663330E+02          4.5012901306E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3923064778E+02          1.8383905713E+00          1.8383905713E+00          1.8383905713E+00          2.9925250006E-01          2.2058631734E+01          2.5072437901E+00          2.5072437901E+00          2.5072437901E+00          2.5072437901E+00          2.5072437901E+00          2.5072437901E+00          0.0000000000E+00          
2015-05-30                06:37:27.487              149.27601259              3582.624302               150.27601259              1432982247.488            4                         963                       1.3999543190E+02          4.5012901306E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3978658981E+02          1.8380796690E+00          1.8380796690E+00          1.8380796690E+00          2.9889512717E-01          2.2016103445E+01          2.5055683122E+00          2.5055683122E+00          2.5055683122E+00          2.5055683122E+00          2.5055683122E+00          2.5055683122E+00          0.0000000000E+00          
2015-05-30                06:37:28.259              149.27602152              3582.624516               150.27602152              1432982248.259            4                         963                       1.3999543190E+02          4.5012901306E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4017307382E+02          1.8378635288E+00          1.8378635288E+00          1.8378635288E+00          2.9889024722E-01          2.1986539842E+01          2.5044035670E+00          2.5044035670E+00          2.5044035670E+00          2.5044035670E+00          2.5044035670E+00          2.5044035670E+00          0.0000000000E+00          
2015-05-30                06:37:28.588              149.27602532              3582.624608               150.27602532              1432982248.588            4                         963                       1.4000270305E+02          4.5012901306E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4033799283E+02          1.8377712698E+00          1.8377712698E+00          1.8377712698E+00          3.0055800760E-01          2.1973944754E+01          2.5039065686E+00          2.5039065686E+00          2.5039065686E+00          2.5039065686E+00          2.5039065686E+00          2.5039065686E+00          0.0000000000E+00          
2015-05-30                06:37:29.737              149.27603863              3582.624927               150.27603863              1432982249.738            4                         963                       1.3998763554E+02          4.5012833621E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4091442881E+02          1.8373250264E+00          1.8373250264E+00          1.8373250264E+00          3.0638732324E-01          2.1929919251E+01          2.5021694362E+00          2.5021694362E+00          2.5021694362E+00          2.5021694362E+00          2.5021694362E+00          2.5021694362E+00          0.0000000000E+00          
2015-05-30                06:37:30.522              149.27604771              3582.625145               150.27604771              1432982250.522            4                         963                       1.3998763554E+02          4.5012833621E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4130737857E+02          1.8370208907E+00          1.8370208907E+00          1.8370208907E+00          3.0638219522E-01          2.1899857088E+01          2.5009852522E+00          2.5009852522E+00          2.5009852522E+00          2.5009852522E+00          2.5009852522E+00          2.5009852522E+00          0.0000000000E+00          
2015-05-30                06:37:31.165              149.27605516              3582.625324               150.27605516              1432982251.166            4                         963                       1.3998901890E+02          4.5012779236E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4163014208E+02          1.8367711088E+00          1.8367711088E+00          1.8367711088E+00          3.0441937239E-01          2.1875139415E+01          2.5000125824E+00          2.5000125824E+00          2.5000125824E+00          2.5000125824E+00          2.5000125824E+00          2.5000125824E+00          0.0000000000E+00          
2015-05-30                06:37:31.934              149.27606405              3582.625537               150.27606405              1432982251.934            4                         963                       1.4000200399E+02          4.5012779236E+01          5.8608072917E+01          4.6000000000E+01          0.0000000000E+00          4.4204436095E+02          1.8365618705E+00          1.8365618705E+00          1.8365618705E+00          3.0210916252E-01          2.1870474124E+01          2.5025451971E+00          2.5025451971E+00          2.5025451971E+00          2.5025451971E+00          2.5025451971E+00          2.5025451971E+00          0.0000000000E+00          
2015-05-30                06:37:33.062              149.27607711              3582.625851               150.27607711              1432982253.062            4                         963                       1.3999751042E+02          4.5012779236E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4304805026E+02          1.8362539346E+00          1.8362539346E+00          1.8362539346E+00          2.9871901124E-01          2.1863632541E+01          2.5062546114E+00          2.5062546114E+00          2.5062546114E+00          2.5062546114E+00          2.5062546114E+00          2.5062546114E+00          0.0000000000E+00          
2015-05-30                06:37:33.839              149.27608611              3582.626067               150.27608611              1432982253.840            4                         963                       1.3999751042E+02          4.5012779236E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4374039787E+02          1.8360414950E+00          1.8360414950E+00          1.8360414950E+00          2.9874702927E-01          2.1858942485E+01          2.5088134520E+00          2.5088134520E+00          2.5088134520E+00          2.5088134520E+00          2.5088134520E+00          2.5088134520E+00          0.0000000000E+00          
2015-05-30                06:37:34.158              149.27608980              3582.626155               150.27608980              1432982254.159            4                         963                       1.3999894570E+02          4.5012779236E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4402429992E+02          1.8359543673E+00          1.8359543673E+00          1.8359543673E+00          2.9986124175E-01          2.1857032813E+01          2.5098627359E+00          2.5098627359E+00          2.5098627359E+00          2.5098627359E+00          2.5098627359E+00          2.5098627359E+00          0.0000000000E+00          
2015-05-30                06:37:35.316              149.27610321              3582.626477               150.27610321              1432982255.317            4                         963                       1.3999662733E+02          4.5012679112E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4505498815E+02          1.8357036785E+00          1.8357036785E+00          1.8357036785E+00          3.0390629838E-01          2.1850100586E+01          2.5136721943E+00          2.5136721943E+00          2.5136721943E+00          2.5136721943E+00          2.5136721943E+00          2.5136721943E+00          0.0000000000E+00          
2015-05-30                06:37:36.121              149.27611251              3582.626700               150.27611251              1432982256.121            4                         963                       1.3999662733E+02          4.5012679112E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4577067555E+02          1.8355296706E+00          1.8355296706E+00          1.8355296706E+00          3.0393551192E-01          2.1845253837E+01          2.5163175274E+00          2.5163175274E+00          2.5163175274E+00          2.5163175274E+00          2.5163175274E+00          2.5163175274E+00          0.0000000000E+00          
2015-05-30                06:37:36.766              149.27611998              3582.626879               150.27611998              1432982256.766            4                         963                       1.3998850616E+02          4.5012626648E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4634488345E+02          1.8353900372E+00          1.8353900372E+00          1.8353900372E+00          3.0586898130E-01          2.1841388743E+01          2.5184399663E+00          2.5184399663E+00          2.5184399663E+00          2.5184399663E+00          2.5184399663E+00          2.5184399663E+00          0.0000000000E+00          
2015-05-30                06:37:37.533              149.27612887              3582.627093               150.27612887              1432982257.534            4                         963                       1.3999688530E+02          4.5012626648E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4701165408E+02          1.8351730285E+00          1.8351730285E+00          1.8351730285E+00          3.0815556880E-01          2.1789054178E+01          2.5188525819E+00          2.5188525819E+00          2.5188525819E+00          2.5188525819E+00          2.5188525819E+00          2.5188525819E+00          0.0000000000E+00          
2015-05-30                06:37:38.661              149.27614192              3582.627406               150.27614192              1432982258.662            4                         963                       1.4001887959E+02          4.5012626648E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4772382963E+02          1.8348547024E+00          1.8348547024E+00          1.8348547024E+00          3.1151179466E-01          2.1712180647E+01          2.5194660250E+00          2.5194660250E+00          2.5194660250E+00          2.5194660250E+00          2.5194660250E+00          2.5194660250E+00          0.0000000000E+00          
2015-05-30                06:37:39.440              149.27615093              3582.627622               150.27615093              1432982259.440            4                         963                       1.4001887959E+02          4.5012626648E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4821503262E+02          1.8346351868E+00          1.8346351868E+00          1.8346351868E+00          3.1152274134E-01          2.1659131787E+01          2.5198891383E+00          2.5198891383E+00          2.5198891383E+00          2.5198891383E+00          2.5198891383E+00          2.5198891383E+00          0.0000000000E+00          
2015-05-30                06:37:39.785              149.27615492              3582.627718               150.27615492              1432982259.785            4                         963                       1.4000538635E+02          4.5012504578E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4843285168E+02          1.8345378800E+00          1.8345378800E+00          1.8345378800E+00          3.0949139327E-01          2.1635582865E+01          2.5200767691E+00          2.5200767691E+00          2.5200767691E+00          2.5200767691E+00          2.5200767691E+00          2.5200767691E+00          0.0000000000E+00          
2015-05-30                06:37:40.936              149.27616824              3582.628038               150.27616824              1432982260.936            4                         963                       1.4000153497E+02          4.5012504578E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4915954688E+02          1.8340067355E+00          1.8340067355E+00          1.8340067355E+00          3.0271423674E-01          2.1557018000E+01          2.5207027617E+00          2.5207027617E+00          2.5207027617E+00          2.5207027617E+00          2.5207027617E+00          2.5207027617E+00          0.0000000000E+00          
2015-05-30                06:37:41.719              149.27617730              3582.628255               150.27617730              1432982261.719            4                         963                       1.4000153497E+02          4.5012504578E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4965392182E+02          1.8336453209E+00          1.8336453209E+00          1.8336453209E+00          3.0272518171E-01          2.1503628073E+01          2.5211286203E+00          2.5211286203E+00          2.5211286203E+00          2.5211286203E+00          2.5211286203E+00          2.5211286203E+00          0.0000000000E+00          
2015-05-30                06:37:42.365              149.27618479              3582.628435               150.27618479              1432982262.366            4                         963                       1.3999822188E+02          4.5012504578E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5006243465E+02          1.8333466735E+00          1.8333466735E+00          1.8333466735E+00          3.0297388719E-01          2.1459514399E+01          2.5214805178E+00          2.5214805178E+00          2.5214805178E+00          2.5214805178E+00          2.5214805178E+00          2.5214805178E+00          0.0000000000E+00          
2015-05-30                06:37:43.157              149.27619395              3582.628655               150.27619395              1432982263.157            4                         963                       1.3997686386E+02          4.5012504578E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5052861656E+02          1.8328831115E+00          1.8328831115E+00          1.8328831115E+00          3.0324026070E-01          2.1443641463E+01          2.5178015652E+00          2.5178015652E+00          2.5178015652E+00          2.5178015652E+00          2.5178015652E+00          2.5178015652E+00          0.0000000000E+00          
