DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                08:02:20.200              190.33495602              4568.038944               191.33495602              1436529740.200            0                         963                       1.4002790677E+02          4.4999813994E+01          5.1740163438E+01          4.7000000000E+01          0.0000000000E+00          4.1689746931E+02          1.8669263691E+00          1.8669263691E+00          1.8669263691E+00          3.2271220989E-01          3.4342343786E+00          2.5076358025E+00          2.5076358025E+00          2.5076358025E+00          2.5076358025E+00          2.5076358025E+00          2.5076358025E+00          0.0000000000E+00          
2015-07-10                08:02:20.832              190.33496333              4568.039120               191.33496333              1436529740.832            0                         963                       1.4000647647E+02          4.4999870300E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1685255135E+02          1.8670056917E+00          1.8670056917E+00          1.8670056917E+00          3.2104080052E-01          3.4690208045E+00          2.5079943906E+00          2.5079943906E+00          2.5079943906E+00          2.5079943906E+00          2.5079943906E+00          2.5079943906E+00          0.0000000000E+00          
2015-07-10                08:02:21.588              190.33497208              4568.039330               191.33497208              1436529741.588            0                         963                       1.4000858609E+02          4.4999870300E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1679135044E+02          1.8670762809E+00          1.8670762809E+00          1.8670762809E+00          3.1903847432E-01          3.4005270267E+00          2.5074287146E+00          2.5074287146E+00          2.5074287146E+00          2.5074287146E+00          2.5074287146E+00          2.5074287146E+00          0.0000000000E+00          
2015-07-10                08:02:22.680              190.33498472              4568.039633               191.33498472              1436529742.680            0                         963                       1.4000656361E+02          4.4999870300E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1745533712E+02          1.8671770809E+00          1.8671770809E+00          1.8671770809E+00          3.1615266050E-01          3.3016116783E+00          2.5065908273E+00          2.5065908273E+00          2.5065908273E+00          2.5065908273E+00          2.5065908273E+00          2.5065908273E+00          0.0000000000E+00          
2015-07-10                08:02:23.450              190.33499365              4568.039847               191.33499365              1436529743.451            0                         963                       1.4000656361E+02          4.4999870300E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1792413375E+02          1.8672482122E+00          1.8672482122E+00          1.8672482122E+00          3.1615530126E-01          3.2317978331E+00          2.5059992624E+00          2.5059992624E+00          2.5059992624E+00          2.5059992624E+00          2.5059992624E+00          2.5059992624E+00          0.0000000000E+00          
2015-07-10                08:02:23.775              190.33499740              4568.039938               191.33499740              1436529743.775            0                         963                       1.3998515497E+02          4.4999870300E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1812114083E+02          1.8672780570E+00          1.8672780570E+00          1.8672780570E+00          3.1873046164E-01          3.2024909328E+00          2.5057506714E+00          2.5057506714E+00          2.5057506714E+00          2.5057506714E+00          2.5057506714E+00          2.5057506714E+00          0.0000000000E+00          
2015-07-10                08:02:24.913              190.33501057              4568.040254               191.33501057              1436529744.913            0                         963                       1.4000346759E+02          4.4999831285E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1881304571E+02          1.8666259327E+00          1.8666259327E+00          1.8666259327E+00          3.2777509511E-01          3.0995542364E+00          2.5048775579E+00          2.5048775579E+00          2.5048775579E+00          2.5048775579E+00          2.5048775579E+00          2.5048775579E+00          0.0000000000E+00          
2015-07-10                08:02:25.690              190.33501956              4568.040469               191.33501956              1436529745.690            0                         963                       1.4000346759E+02          4.4999831285E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1928543566E+02          1.8661807985E+00          1.8661807985E+00          1.8661807985E+00          3.2777760409E-01          3.0291965930E+00          2.5042814399E+00          2.5042814399E+00          2.5042814399E+00          2.5042814399E+00          2.5042814399E+00          2.5042814399E+00          0.0000000000E+00          
2015-07-10                08:02:26.335              190.33502703              4568.040649               191.33502703              1436529746.335            0                         963                       1.3998846942E+02          4.4999778748E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1967756123E+02          1.8658113319E+00          1.8658113319E+00          1.8658113319E+00          3.2553354497E-01          2.9707643612E+00          2.5037866070E+00          2.5037866070E+00          2.5037866070E+00          2.5037866070E+00          2.5037866070E+00          2.5037866070E+00          0.0000000000E+00          
2015-07-10                08:02:27.089              190.33503576              4568.040858               191.33503576              1436529747.090            0                         963                       1.4001194525E+02          4.4999778748E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2016123473E+02          1.8654585463E+00          1.8654585463E+00          1.8654585463E+00          3.2293031267E-01          3.0229845403E+00          2.5064746982E+00          2.5064746982E+00          2.5064746982E+00          2.5064746982E+00          2.5064746982E+00          2.5064746982E+00          0.0000000000E+00          
2015-07-10                08:02:28.190              190.33504851              4568.041164               191.33504851              1436529748.191            0                         963                       1.4000939199E+02          4.4999778748E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2072142241E+02          1.8649442815E+00          1.8649442815E+00          1.8649442815E+00          3.1913239075E-01          3.0991322049E+00          2.5103993462E+00          2.5103993462E+00          2.5103993462E+00          2.5103993462E+00          2.5103993462E+00          2.5103993462E+00          0.0000000000E+00          
2015-07-10                08:02:28.986              190.33505771              4568.041385               191.33505771              1436529748.986            0                         963                       1.4000939199E+02          4.4999778748E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2112597682E+02          1.8645728739E+00          1.8645728739E+00          1.8645728739E+00          3.1915865639E-01          3.1541497861E+00          2.5132336943E+00          2.5132336943E+00          2.5132336943E+00          2.5132336943E+00          2.5132336943E+00          2.5132336943E+00          0.0000000000E+00          
2015-07-10                08:02:29.312              190.33506149              4568.041476               191.33506149              1436529749.313            0                         963                       1.3998393587E+02          4.4999778748E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2129239187E+02          1.8644200965E+00          1.8644200965E+00          1.8644200965E+00          3.1941244976E-01          3.1767826053E+00          2.5143996360E+00          2.5143996360E+00          2.5143996360E+00          2.5143996360E+00          2.5143996360E+00          2.5143996360E+00          0.0000000000E+00          
2015-07-10                08:02:30.450              190.33507465              4568.041792               191.33507465              1436529750.450            0                         963                       1.3998963053E+02          4.4999887222E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2187111495E+02          1.8644610438E+00          1.8644610438E+00          1.8644610438E+00          3.2029501253E-01          3.2554789239E+00          2.5184542150E+00          2.5184542150E+00          2.5184542150E+00          2.5184542150E+00          2.5184542150E+00          2.5184542150E+00          0.0000000000E+00          
2015-07-10                08:02:31.210              190.33508346              4568.042003               191.33508346              1436529751.211            0                         963                       1.3998963053E+02          4.4999887222E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2225850663E+02          1.8644884733E+00          1.8644884733E+00          1.8644884733E+00          3.2032022718E-01          3.3081439221E+00          2.5211684210E+00          2.5211684210E+00          2.5211684210E+00          2.5211684210E+00          2.5211684210E+00          2.5211684210E+00          0.0000000000E+00          
2015-07-10                08:02:31.871              190.33509111              4568.042187               191.33509111              1436529751.872            0                         963                       1.4001071690E+02          4.4999900818E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2259502771E+02          1.8645122911E+00          1.8645122911E+00          1.8645122911E+00          3.2121712148E-01          3.3538990281E+00          2.5235262599E+00          2.5235262599E+00          2.5235262599E+00          2.5235262599E+00          2.5235262599E+00          2.5235262599E+00          0.0000000000E+00          
2015-07-10                08:02:32.644              190.33510006              4568.042401               191.33510006              1436529752.645            0                         963                       1.4001371257E+02          4.4999900818E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2298404918E+02          1.8645255966E+00          1.8645255966E+00          1.8645255966E+00          3.2226886378E-01          3.2603839872E+00          2.5256881426E+00          2.5256881426E+00          2.5256881426E+00          2.5256881426E+00          2.5256881426E+00          2.5256881426E+00          0.0000000000E+00          
2015-07-10                08:02:33.765              190.33511302              4568.042713               191.33511302              1436529753.765            0                         963                       1.3999575765E+02          4.4999900818E+01          5.1738196126E+01          4.7000000000E+01          0.0000000000E+00          4.2190661382E+02          1.8645474180E+00          1.8645474180E+00          1.8645474180E+00          3.2377901492E-01          3.1248461640E+00          2.5288663684E+00          2.5288663684E+00          2.5288663684E+00          2.5288663684E+00          2.5288663684E+00          2.5288663684E+00          0.0000000000E+00          
2015-07-10                08:02:34.548              190.33512208              4568.042930               191.33512208              1436529754.548            0                         963                       1.3999575765E+02          4.4999900818E+01          5.1738196126E+01          4.7000000000E+01          0.0000000000E+00          4.2115329775E+02          1.8645627003E+00          1.8645627003E+00          1.8645627003E+00          3.2379825315E-01          3.0300781391E+00          2.5310885862E+00          2.5310885862E+00          2.5310885862E+00          2.5310885862E+00          2.5310885862E+00          2.5310885862E+00          0.0000000000E+00          
2015-07-10                08:02:34.875              190.33512587              4568.043021               191.33512587              1436529754.875            0                         963                       1.4000898694E+02          4.4999900818E+01          5.1728289474E+01          2.5000000000E+01          0.0000000000E+00          4.2083867473E+02          1.8645691040E+00          1.8645691040E+00          1.8645691040E+00          3.2273847009E-01          2.9904877456E+00          2.5320167115E+00          2.5320167115E+00          2.5320167115E+00          2.5320167115E+00          2.5320167115E+00          2.5320167115E+00          0.0000000000E+00          
2015-07-10                08:02:36.017              190.33513910              4568.043338               191.33513910              1436529756.018            0                         963                       1.4000962819E+02          4.4999900818E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1973886463E+02          1.8647350355E+00          1.8647350355E+00          1.8647350355E+00          3.1903382765E-01          2.8521031143E+00          2.5352612276E+00          2.5352612276E+00          2.5352612276E+00          2.5352612276E+00          2.5352612276E+00          2.5352612276E+00          0.0000000000E+00          
2015-07-10                08:02:36.793              190.33514808              4568.043554               191.33514808              1436529756.794            0                         963                       1.4000962819E+02          4.4999900818E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1899212188E+02          1.8648476579E+00          1.8648476579E+00          1.8648476579E+00          3.1905273152E-01          2.7581824075E+00          2.5374642747E+00          2.5374642747E+00          2.5374642747E+00          2.5374642747E+00          2.5374642747E+00          2.5374642747E+00          0.0000000000E+00          
2015-07-10                08:02:37.434              190.33515549              4568.043732               191.33515549              1436529757.434            0                         963                       1.3998859777E+02          4.4999900818E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1837621195E+02          1.8649405237E+00          1.8649405237E+00          1.8649405237E+00          3.2060120425E-01          2.6807406076E+00          2.5392814009E+00          2.5392814009E+00          2.5392814009E+00          2.5392814009E+00          2.5392814009E+00          2.5392814009E+00          0.0000000000E+00          
2015-07-10                08:02:38.200              190.33516436              4568.043945               191.33516436              1436529758.201            0                         963                       1.3998375591E+02          4.4999900818E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1760936408E+02          1.8649585957E+00          1.8649585957E+00          1.8649585957E+00          3.2240675711E-01          2.8520295784E+00          2.5376331139E+00          2.5376331139E+00          2.5376331139E+00          2.5376331139E+00          2.5376331139E+00          2.5376331139E+00          0.0000000000E+00          
2015-07-10                08:02:39.306              190.33517716              4568.044252               191.33517716              1436529759.307            0                         963                       1.3999948316E+02          4.4999900818E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1736090891E+02          1.8649833365E+00          1.8649833365E+00          1.8649833365E+00          3.2501740433E-01          3.0990480470E+00          2.5352327989E+00          2.5352327989E+00          2.5352327989E+00          2.5352327989E+00          2.5352327989E+00          2.5352327989E+00          0.0000000000E+00          
2015-07-10                08:02:40.084              190.33518616              4568.044468               191.33518616              1436529760.084            0                         963                       1.3999948316E+02          4.4999900818E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1718637109E+02          1.8650007546E+00          1.8650007546E+00          1.8650007546E+00          3.2499052768E-01          3.2725637849E+00          2.5335466727E+00          2.5335466727E+00          2.5335466727E+00          2.5335466727E+00          2.5335466727E+00          2.5335466727E+00          0.0000000000E+00          
2015-07-10                08:02:40.404              190.33518987              4568.044557               191.33518987              1436529760.405            0                         963                       1.3999027822E+02          4.4999900818E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1711425994E+02          1.8650080153E+00          1.8650080153E+00          1.8650080153E+00          3.2145512287E-01          3.3442051771E+00          2.5328501299E+00          2.5328501299E+00          2.5328501299E+00          2.5328501299E+00          2.5328501299E+00          2.5328501299E+00          0.0000000000E+00          
2015-07-10                08:02:41.542              190.33520304              4568.044873               191.33520304              1436529761.543            0                         963                       1.4001254841E+02          4.4999900818E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1685862885E+02          1.8650189027E+00          1.8650189027E+00          1.8650189027E+00          3.0892223518E-01          3.5981861732E+00          2.5303809597E+00          2.5303809597E+00          2.5303809597E+00          2.5303809597E+00          2.5303809597E+00          2.5303809597E+00          0.0000000000E+00          
2015-07-10                08:02:42.315              190.33521199              4568.045088               191.33521199              1436529762.316            0                         963                       1.4001254841E+02          4.4999900818E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1668502236E+02          1.8650261476E+00          1.8650261476E+00          1.8650261476E+00          3.0889601121E-01          3.7708086417E+00          2.5287039159E+00          2.5287039159E+00          2.5287039159E+00          2.5287039159E+00          2.5287039159E+00          2.5287039159E+00          0.0000000000E+00          
2015-07-10                08:02:42.963              190.33521949              4568.045268               191.33521949              1436529762.964            0                         963                       1.4001595270E+02          4.4999900818E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1653950204E+02          1.8650321935E+00          1.8650321935E+00          1.8650321935E+00          3.1050780754E-01          3.9155365434E+00          2.5272981697E+00          2.5272981697E+00          2.5272981697E+00          2.5272981697E+00          2.5272981697E+00          2.5272981697E+00          0.0000000000E+00          
2015-07-10                08:02:43.729              190.33522834              4568.045480               191.33522834              1436529763.729            0                         963                       1.3994038391E+02          4.4999900818E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1636980612E+02          1.8650462318E+00          1.8650462318E+00          1.8650462318E+00          3.1242549061E-01          3.8667022798E+00          2.5259238567E+00          2.5259238567E+00          2.5259238567E+00          2.5259238567E+00          2.5259238567E+00          2.5259238567E+00          0.0000000000E+00          
2015-07-10                08:02:44.822              190.33524101              4568.045784               191.33524101              1436529764.823            0                         963                       1.3995753213E+02          4.4999853231E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1640464194E+02          1.8650658822E+00          1.8650658822E+00          1.8650658822E+00          3.1517008246E-01          3.7968735051E+00          2.5239509759E+00          2.5239509759E+00          2.5239509759E+00          2.5239509759E+00          2.5239509759E+00          2.5239509759E+00          0.0000000000E+00          
2015-07-10                08:02:45.599              190.33525000              4568.046000               191.33525000              1436529765.600            0                         963                       1.3995753213E+02          4.4999853231E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1642937848E+02          1.8650798764E+00          1.8650798764E+00          1.8650798764E+00          3.1516042898E-01          3.7472547333E+00          2.5225498794E+00          2.5225498794E+00          2.5225498794E+00          2.5225498794E+00          2.5225498794E+00          2.5225498794E+00          0.0000000000E+00          
2015-07-10                08:02:45.930              190.33525383              4568.046092               191.33525383              1436529765.931            0                         963                       1.3998508911E+02          4.4999778748E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1643991759E+02          1.8650858262E+00          1.8650858262E+00          1.8650858262E+00          3.1582879163E-01          3.7261254164E+00          2.5219530451E+00          2.5219530451E+00          2.5219530451E+00          2.5219530451E+00          2.5219530451E+00          2.5219530451E+00          0.0000000000E+00          
2015-07-10                08:02:47.059              190.33526690              4568.046406               191.33526690              1436529767.060            0                         963                       1.4001045789E+02          4.4999778748E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1647586022E+02          1.8650217284E+00          1.8650217284E+00          1.8650217284E+00          3.1810837955E-01          3.6540558522E+00          2.5199174503E+00          2.5199174503E+00          2.5199174503E+00          2.5199174503E+00          2.5199174503E+00          2.5199174503E+00          0.0000000000E+00          
2015-07-10                08:02:47.819              190.33527569              4568.046617               191.33527569              1436529767.820            0                         963                       1.4001045789E+02          4.4999778748E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1650005124E+02          1.8649786128E+00          1.8649786128E+00          1.8649786128E+00          3.1809885861E-01          3.6055226356E+00          2.5185472811E+00          2.5185472811E+00          2.5185472811E+00          2.5185472811E+00          2.5185472811E+00          2.5185472811E+00          0.0000000000E+00          
2015-07-10                08:02:48.479              190.33528332              4568.046800               191.33528332              1436529768.479            0                         963                       1.4000684111E+02          4.4999778748E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1652102440E+02          1.8649412504E+00          1.8649412504E+00          1.8649412504E+00          3.1696920843E-01          3.5634256325E+00          2.5173592758E+00          2.5173592758E+00          2.5173592758E+00          2.5173592758E+00          2.5173592758E+00          2.5173592758E+00          0.0000000000E+00          
2015-07-10                08:02:49.244              190.33529219              4568.047012               191.33529219              1436529769.245            0                         963                       1.3997990799E+02          4.4999778748E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1655991969E+02          1.8649451261E+00          1.8649451261E+00          1.8649451261E+00          3.1567603356E-01          3.4765156658E+00          2.5179192928E+00          2.5179192928E+00          2.5179192928E+00          2.5179192928E+00          2.5179192928E+00          2.5179192928E+00          0.0000000000E+00          
2015-07-10                08:02:50.342              190.33530488              4568.047317               191.33530488              1436529770.342            0                         963                       1.4001602450E+02          4.4999919291E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1641426679E+02          1.8649509880E+00          1.8649509880E+00          1.8649509880E+00          3.1382231188E-01          3.3520452289E+00          2.5187269048E+00          2.5187269048E+00          2.5187269048E+00          2.5187269048E+00          2.5187269048E+00          2.5187269048E+00          0.0000000000E+00          
2015-07-10                08:02:51.115              190.33531384              4568.047532               191.33531384              1436529771.116            0                         963                       1.4001602450E+02          4.4999919291E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1631150050E+02          1.8649551004E+00          1.8649551004E+00          1.8649551004E+00          3.1383149885E-01          3.2642397582E+00          2.5192967431E+00          2.5192967431E+00          2.5192967431E+00          2.5192967431E+00          2.5192967431E+00          2.5192967431E+00          0.0000000000E+00          
2015-07-10                08:02:51.441              190.33531762              4568.047623               191.33531762              1436529771.442            0                         963                       1.4000816731E+02          4.4999961853E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1626821453E+02          1.8649568435E+00          1.8649568435E+00          1.8649568435E+00          3.1323887609E-01          3.2272498608E+00          2.5195367575E+00          2.5195367575E+00          2.5195367575E+00          2.5195367575E+00          2.5195367575E+00          2.5195367575E+00          0.0000000000E+00          
2015-07-10                08:02:52.572              190.33533069              4568.047937               191.33533069              1436529772.572            0                         963                       1.4002077028E+02          4.4999961853E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1611818146E+02          1.8651603200E+00          1.8651603200E+00          1.8651603200E+00          3.1118466430E-01          3.0990335363E+00          2.5203687314E+00          2.5203687314E+00          2.5203687314E+00          2.5203687314E+00          2.5203687314E+00          2.5203687314E+00          0.0000000000E+00          
2015-07-10                08:02:53.341              190.33533959              4568.048150               191.33533959              1436529773.341            0                         963                       1.4002077028E+02          4.4999961853E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1601608016E+02          1.8652987694E+00          1.8652987694E+00          1.8652987694E+00          3.1119377557E-01          3.0117954144E+00          2.5209349346E+00          2.5209349346E+00          2.5209349346E+00          2.5209349346E+00          2.5209349346E+00          2.5209349346E+00          0.0000000000E+00          
2015-07-10                08:02:53.996              190.33534719              4568.048332               191.33534719              1436529773.997            0                         963                       1.3999310831E+02          4.4999961853E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1592898458E+02          1.8654168445E+00          1.8654168445E+00          1.8654168445E+00          3.1296387186E-01          2.9373977827E+00          2.5214179496E+00          2.5214179496E+00          2.5214179496E+00          2.5214179496E+00          2.5214179496E+00          2.5214179496E+00          0.0000000000E+00          
2015-07-10                08:02:54.759              190.33535601              4568.048544               191.33535601              1436529774.759            0                         963                       1.3999407005E+02          4.4999965668E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1581928850E+02          1.8655260762E+00          1.8655260762E+00          1.8655260762E+00          3.1499634646E-01          3.0858626261E+00          2.5208315603E+00          2.5208315603E+00          2.5208315603E+00          2.5208315603E+00          2.5208315603E+00          2.5208315603E+00          0.0000000000E+00          
2015-07-10                08:02:55.865              190.33536881              4568.048851               191.33536881              1436529775.865            0                         963                       1.3999395135E+02          4.4999992371E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1559156526E+02          1.8656847235E+00          1.8656847235E+00          1.8656847235E+00          3.1794571690E-01          3.3013491378E+00          2.5199823770E+00          2.5199823770E+00          2.5199823770E+00          2.5199823770E+00          2.5199823770E+00          2.5199823770E+00          0.0000000000E+00          
2015-07-10                08:02:56.654              190.33537794              4568.049071               191.33537794              1436529776.654            0                         963                       1.3999395135E+02          4.4999992371E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1542911119E+02          1.8657979363E+00          1.8657979363E+00          1.8657979363E+00          3.1793014663E-01          3.4550475448E+00          2.5193766078E+00          2.5193766078E+00          2.5193766078E+00          2.5193766078E+00          2.5193766078E+00          2.5193766078E+00          0.0000000000E+00          
2015-07-10                08:02:56.986              190.33538179              4568.049163               191.33538179              1436529776.987            0                         963                       1.4000150066E+02          4.4999992371E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1536054469E+02          1.8658457439E+00          1.8658457439E+00          1.8658457439E+00          3.1648669759E-01          3.5198990345E+00          2.5191209468E+00          2.5191209468E+00          2.5191209468E+00          2.5191209468E+00          2.5191209468E+00          2.5191209468E+00          0.0000000000E+00          
2015-07-10                08:02:58.141              190.33539515              4568.049484               191.33539515              1436529778.141            0                         963                       1.4000868214E+02          4.4999992371E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1512291546E+02          1.8656267988E+00          1.8656267988E+00          1.8656267988E+00          3.1148456364E-01          3.7446392605E+00          2.5182349876E+00          2.5182349876E+00          2.5182349876E+00          2.5182349876E+00          2.5182349876E+00          2.5182349876E+00          0.0000000000E+00          
2015-07-10                08:02:58.921              190.33540419              4568.049701               191.33540419              1436529778.922            0                         963                       1.4000868214E+02          4.4999992371E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1496210589E+02          1.8654785641E+00          1.8654785641E+00          1.8654785641E+00          3.1146921705E-01          3.8967790037E+00          2.5176354122E+00          2.5176354122E+00          2.5176354122E+00          2.5176354122E+00          2.5176354122E+00          2.5176354122E+00          0.0000000000E+00          
2015-07-10                08:02:59.576              190.33541177              4568.049882               191.33541177              1436529779.577            0                         963                       1.3998490488E+02          4.5000011601E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1482724269E+02          1.8653542471E+00          1.8653542471E+00          1.8653542471E+00          3.1142241251E-01          4.0243733834E+00          2.5171325811E+00          2.5171325811E+00          2.5171325811E+00          2.5171325811E+00          2.5171325811E+00          2.5171325811E+00          0.0000000000E+00          
2015-07-10                08:03:00.338              190.33542059              4568.050094               191.33542059              1436529780.339            0                         963                       1.3999346797E+02          4.5000053406E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1467398527E+02          1.8652216263E+00          1.8652216263E+00          1.8652216263E+00          3.1138716126E-01          3.9109853181E+00          2.5170425198E+00          2.5170425198E+00          2.5170425198E+00          2.5170425198E+00          2.5170425198E+00          2.5170425198E+00          0.0000000000E+00          
2015-07-10                08:03:01.444              190.33543339              4568.050401               191.33543339              1436529781.445            0                         963                       1.4000194485E+02          4.5000053406E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1476814801E+02          1.8650286469E+00          1.8650286469E+00          1.8650286469E+00          3.1133867482E-01          3.7464174000E+00          2.5169030343E+00          2.5169030343E+00          2.5169030343E+00          2.5169030343E+00          2.5169030343E+00          2.5169030343E+00          0.0000000000E+00          
2015-07-10                08:03:02.220              190.33544237              4568.050617               191.33544237              1436529782.221            0                         963                       1.4000194485E+02          4.5000053406E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1483421499E+02          1.8648932469E+00          1.8648932469E+00          1.8648932469E+00          3.1134486012E-01          3.6309525127E+00          2.5168051680E+00          2.5168051680E+00          2.5168051680E+00          2.5168051680E+00          2.5168051680E+00          2.5168051680E+00          0.0000000000E+00          
2015-07-10                08:03:02.545              190.33544612              4568.050707               191.33544612              1436529782.545            0                         963                       1.3998829089E+02          4.5000053406E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1486180140E+02          1.8648366999E+00          1.8648366999E+00          1.8648366999E+00          3.1212524857E-01          3.5827523764E+00          2.5167643063E+00          2.5167643063E+00          2.5167643063E+00          2.5167643063E+00          2.5167643063E+00          2.5167643063E+00          0.0000000000E+00          
2015-07-10                08:03:03.683              190.33545929              4568.051023               191.33545929              1436529783.683            0                         963                       1.3996823076E+02          4.5000053406E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1495868273E+02          1.8644137134E+00          1.8644137134E+00          1.8644137134E+00          3.1486622255E-01          3.4134566190E+00          2.5166207861E+00          2.5166207861E+00          2.5166207861E+00          2.5166207861E+00          2.5166207861E+00          2.5166207861E+00          0.0000000000E+00          
2015-07-10                08:03:04.459              190.33546828              4568.051239               191.33546828              1436529784.459            0                         963                       1.3996823076E+02          4.5000053406E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1502474131E+02          1.8641253145E+00          1.8641253145E+00          1.8641253145E+00          3.1487239358E-01          3.2979915838E+00          2.5165229211E+00          2.5165229211E+00          2.5165229211E+00          2.5165229211E+00          2.5165229211E+00          2.5165229211E+00          0.0000000000E+00          
2015-07-10                08:03:05.102              190.33547573              4568.051417               191.33547573              1436529785.103            0                         963                       1.4000992882E+02          4.4999937920E+01          5.1721960616E+01          2.0000000000E+00          0.0000000000E+00          4.1507956105E+02          1.8638859885E+00          1.8638859885E+00          1.8638859885E+00          3.1406035993E-01          3.2021576010E+00          2.5164417039E+00          2.5164417039E+00          2.5164417039E+00          2.5164417039E+00          2.5164417039E+00          2.5164417039E+00          0.0000000000E+00          
2015-07-10                08:03:05.861              190.33548450              4568.051628               191.33548450              1436529785.861            0                         963                       1.4002496401E+02          4.4999900818E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1515105308E+02          1.8636270268E+00          1.8636270268E+00          1.8636270268E+00          3.1310913021E-01          3.1590136563E+00          2.5172784795E+00          2.5172784795E+00          2.5172784795E+00          2.5172784795E+00          2.5172784795E+00          2.5172784795E+00          0.0000000000E+00          
2015-07-10                08:03:06.997              190.33549766              4568.051944               191.33549766              1436529786.998            0                         963                       1.4003616315E+02          4.4999900818E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1649824216E+02          1.8632366629E+00          1.8632366629E+00          1.8632366629E+00          3.1169272544E-01          3.0943308712E+00          2.5184993704E+00          2.5184993704E+00          2.5184993704E+00          2.5184993704E+00          2.5184993704E+00          2.5184993704E+00          0.0000000000E+00          
