DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                12:53:01.982              190.53682850              4572.883884               191.53682850              1436547181.982            0                         963                       1.3999101948E+02          4.5002555847E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9260264644E+02          1.8219130142E+00          1.8219130142E+00          1.8219130142E+00          3.0397182267E-01          1.8058095029E+01          2.8495779931E+00          2.8495779931E+00          2.8495779931E+00          2.8495779931E+00          2.8495779931E+00          2.8495779931E+00          0.0000000000E+00          
2015-07-10                12:53:02.611              190.53683578              4572.884059               191.53683578              1436547182.611            0                         963                       1.3999388807E+02          4.5002555847E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9292497722E+02          1.8216993226E+00          1.8216993226E+00          1.8216993226E+00          3.0462897069E-01          1.8053828240E+01          2.8483652389E+00          2.8483652389E+00          2.8483652389E+00          2.8483652389E+00          2.8483652389E+00          2.8483652389E+00          0.0000000000E+00          
2015-07-10                12:53:03.378              190.53684466              4572.884272               191.53684466              1436547183.379            0                         963                       1.4002729797E+02          4.5002555847E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9337165692E+02          1.8215567820E+00          1.8215567820E+00          1.8215567820E+00          3.0547652034E-01          1.8015519622E+01          2.8518377183E+00          2.8518377183E+00          2.8518377183E+00          2.8518377183E+00          2.8518377183E+00          2.8518377183E+00          0.0000000000E+00          
2015-07-10                12:53:04.539              190.53685810              4572.884594               191.53685810              1436547184.540            0                         963                       1.4000841373E+02          4.5002532867E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9322845645E+02          1.8213425579E+00          1.8213425579E+00          1.8213425579E+00          3.0675105987E-01          1.7957586025E+01          2.8571111362E+00          2.8571111362E+00          2.8571111362E+00          2.8571111362E+00          2.8571111362E+00          2.8571111362E+00          0.0000000000E+00          
2015-07-10                12:53:05.318              190.53686711              4572.884811               191.53686711              1436547185.318            0                         963                       1.4000841373E+02          4.5002532867E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9313248696E+02          1.8211990193E+00          1.8211990193E+00          1.8211990193E+00          3.0678317452E-01          1.7918754122E+01          2.8606456631E+00          2.8606456631E+00          2.8606456631E+00          2.8606456631E+00          2.8606456631E+00          2.8606456631E+00          0.0000000000E+00          
2015-07-10                12:53:05.644              190.53687088              4572.884901               191.53687088              1436547185.644            0                         963                       1.3999927850E+02          4.5002525330E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9309227577E+02          1.8211388424E+00          1.8211388424E+00          1.8211388424E+00          3.0850270901E-01          1.7902503212E+01          2.8621268892E+00          2.8621268892E+00          2.8621268892E+00          2.8621268892E+00          2.8621268892E+00          2.8621268892E+00          0.0000000000E+00          
2015-07-10                12:53:06.780              190.53688404              4572.885217               191.53688404              1436547186.781            0                         963                       1.3997203119E+02          4.5002525330E+01          6.0221398305E+01          4.7000000000E+01          0.0000000000E+00          5.9295204371E+02          1.8213575356E+00          1.8213575356E+00          1.8213575356E+00          3.1450073332E-01          1.7845824836E+01          2.8672938288E+00          2.8672938288E+00          2.8672938288E+00          2.8672938288E+00          2.8672938288E+00          2.8672938288E+00          0.0000000000E+00          
2015-07-10                12:53:07.551              190.53689295              4572.885431               191.53689295              1436547187.551            0                         963                       1.3997203119E+02          4.5002525330E+01          6.0221398305E+01          4.7000000000E+01          0.0000000000E+00          5.9285705925E+02          1.8215057458E+00          1.8215057458E+00          1.8215057458E+00          3.1453304764E-01          1.7807392512E+01          2.8707937152E+00          2.8707937152E+00          2.8707937152E+00          2.8707937152E+00          2.8707937152E+00          2.8707937152E+00          0.0000000000E+00          
2015-07-10                12:53:08.190              190.53690035              4572.885608               191.53690035              1436547188.190            0                         963                       1.4000637243E+02          4.5002525330E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.9277822409E+02          1.8216288089E+00          1.8216288089E+00          1.8216288089E+00          3.1194729530E-01          1.7775467205E+01          2.8736986126E+00          2.8736986126E+00          2.8736986126E+00          2.8736986126E+00          2.8736986126E+00          2.8736986126E+00          0.0000000000E+00          
2015-07-10                12:53:08.970              190.53690938              4572.885825               191.53690938              1436547188.970            0                         963                       1.4002522564E+02          4.5002525330E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.9266470907E+02          1.8217405229E+00          1.8217405229E+00          1.8217405229E+00          3.0877626448E-01          1.7739642805E+01          2.8756335046E+00          2.8756335046E+00          2.8756335046E+00          2.8756335046E+00          2.8756335046E+00          2.8756335046E+00          0.0000000000E+00          
2015-07-10                12:53:10.132              190.53692284              4572.886148               191.53692284              1436547190.133            0                         963                       1.4002815442E+02          4.5002552448E+01          6.0181446731E+01          4.7000000000E+01          0.0000000000E+00          5.9213634419E+02          1.8219076610E+00          1.8219076610E+00          1.8219076610E+00          3.0404472646E-01          1.7686218173E+01          2.8785288666E+00          2.8785288666E+00          2.8785288666E+00          2.8785288666E+00          2.8785288666E+00          2.8785288666E+00          0.0000000000E+00          
2015-07-10                12:53:10.914              190.53693188              4572.886365               191.53693188              1436547190.914            0                         963                       1.4002815442E+02          4.5002552448E+01          6.0181446731E+01          4.7000000000E+01          0.0000000000E+00          5.9178150525E+02          1.8220198552E+00          1.8220198552E+00          1.8220198552E+00          3.0406058014E-01          1.7650379907E+01          2.8804734396E+00          2.8804734396E+00          2.8804734396E+00          2.8804734396E+00          2.8804734396E+00          2.8804734396E+00          0.0000000000E+00          
2015-07-10                12:53:11.240              190.53693565              4572.886456               191.53693565              1436547191.240            0                         963                       1.3998153783E+02          4.5002555847E+01          6.0150657895E+01          2.5000000000E+01          0.0000000000E+00          5.9163339287E+02          1.8220666192E+00          1.8220666192E+00          1.8220666192E+00          3.0794937330E-01          1.7635467285E+01          2.8812851830E+00          2.8812851830E+00          2.8812851830E+00          2.8812851830E+00          2.8812851830E+00          2.8812851830E+00          0.0000000000E+00          
2015-07-10                12:53:12.369              190.53694873              4572.886769               191.53694873              1436547192.370            0                         963                       1.3998778709E+02          4.5002555847E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9111994434E+02          1.8217993351E+00          1.8217993351E+00          1.8217993351E+00          3.2142980282E-01          1.7583775884E+01          2.8840991388E+00          2.8840991388E+00          2.8840991388E+00          2.8840991388E+00          2.8840991388E+00          2.8840991388E+00          0.0000000000E+00          
2015-07-10                12:53:13.148              190.53695773              4572.886986               191.53695773              1436547193.148            0                         963                       1.3998778709E+02          4.5002555847E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9076638774E+02          1.8216154728E+00          1.8216154728E+00          1.8216154728E+00          3.2144620237E-01          1.7548074996E+01          2.8860367579E+00          2.8860367579E+00          2.8860367579E+00          2.8860367579E+00          2.8860367579E+00          2.8860367579E+00          0.0000000000E+00          
2015-07-10                12:53:13.793              190.53696521              4572.887165               191.53696521              1436547193.794            0                         963                       1.3999778350E+02          4.5002555847E+01          6.0162671233E+01          2.0000000000E+00          0.0000000000E+00          5.9047279455E+02          1.8214628460E+00          1.8214628460E+00          1.8214628460E+00          3.1901462132E-01          1.7518401881E+01          2.8876457665E+00          2.8876457665E+00          2.8876457665E+00          2.8876457665E+00          2.8876457665E+00          2.8876457665E+00          0.0000000000E+00          
2015-07-10                12:53:14.578              190.53697428              4572.887383               191.53697428              1436547194.578            0                         963                       1.4002176237E+02          4.5002575239E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.9006346895E+02          1.8211589748E+00          1.8211589748E+00          1.8211589748E+00          3.1601972550E-01          1.7473029958E+01          2.8846359054E+00          2.8846359054E+00          2.8846359054E+00          2.8846359054E+00          2.8846359054E+00          2.8846359054E+00          0.0000000000E+00          
2015-07-10                12:53:15.683              190.53698707              4572.887690               191.53698707              1436547195.683            0                         963                       1.4001629454E+02          4.5002586365E+01          6.0157838983E+01          4.7000000000E+01          0.0000000000E+00          5.9003772458E+02          1.8207298985E+00          1.8207298985E+00          1.8207298985E+00          3.1180382073E-01          1.7409095642E+01          2.8803789931E+00          2.8803789931E+00          2.8803789931E+00          2.8803789931E+00          2.8803789931E+00          2.8803789931E+00          0.0000000000E+00          
2015-07-10                12:53:16.460              190.53699606              4572.887906               191.53699606              1436547196.460            0                         963                       1.4001629454E+02          4.5002586365E+01          6.0157838983E+01          4.7000000000E+01          0.0000000000E+00          5.9001963677E+02          1.8204281734E+00          1.8204281734E+00          1.8204281734E+00          3.1178022889E-01          1.7364174532E+01          2.8773861891E+00          2.8773861891E+00          2.8773861891E+00          2.8773861891E+00          2.8773861891E+00          2.8773861891E+00          0.0000000000E+00          
2015-07-10                12:53:16.789              190.53699988              4572.887997               191.53699988              1436547196.790            0                         963                       1.3999428197E+02          4.5002586365E+01          6.0154605263E+01          2.5000000000E+01          0.0000000000E+00          5.9001195536E+02          1.8203000480E+00          1.8203000480E+00          1.8203000480E+00          3.1120513084E-01          1.7345089262E+01          2.8761152439E+00          2.8761152439E+00          2.8761152439E+00          2.8761152439E+00          2.8761152439E+00          2.8761152439E+00          0.0000000000E+00          
2015-07-10                12:53:17.948              190.53701330              4572.888319               191.53701330              1436547197.949            0                         963                       1.4002658044E+02          4.5002586365E+01          6.0165556901E+01          4.7000000000E+01          0.0000000000E+00          5.8998500813E+02          1.8202722028E+00          1.8202722028E+00          1.8202722028E+00          3.0918554414E-01          1.7278059886E+01          2.8716521427E+00          2.8716521427E+00          2.8716521427E+00          2.8716521427E+00          2.8716521427E+00          2.8716521427E+00          0.0000000000E+00          
2015-07-10                12:53:18.732              190.53702236              4572.888537               191.53702236              1436547198.732            0                         963                       1.4002658044E+02          4.5002586365E+01          6.0165556901E+01          4.7000000000E+01          0.0000000000E+00          5.8996681443E+02          1.8202533810E+00          1.8202533810E+00          1.8202533810E+00          3.0916192542E-01          1.7232792169E+01          2.8686374894E+00          2.8686374894E+00          2.8686374894E+00          2.8686374894E+00          2.8686374894E+00          2.8686374894E+00          0.0000000000E+00          
2015-07-10                12:53:19.381              190.53702987              4572.888717               191.53702987              1436547199.381            0                         963                       1.4002351097E+02          4.5002610821E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8995174273E+02          1.8202377631E+00          1.8202377631E+00          1.8202377631E+00          3.1057310115E-01          1.7195288654E+01          2.8661390831E+00          2.8661390831E+00          2.8661390831E+00          2.8661390831E+00          2.8661390831E+00          2.8661390831E+00          0.0000000000E+00          
2015-07-10                12:53:20.167              190.53703898              4572.888936               191.53703898              1436547200.168            0                         963                       1.3999600220E+02          4.5002677917E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8996220200E+02          1.8202831161E+00          1.8202831161E+00          1.8202831161E+00          3.1229993858E-01          1.7281038136E+01          2.8657996836E+00          2.8657996836E+00          2.8657996836E+00          2.8657996836E+00          2.8657996836E+00          2.8657996836E+00          0.0000000000E+00          
2015-07-10                12:53:21.321              190.53705233              4572.889256               191.53705233              1436547201.321            0                         963                       1.3997988792E+02          4.5002677917E+01          6.0157082324E+01          4.7000000000E+01          0.0000000000E+00          5.9018645491E+02          1.8203492397E+00          1.8203492397E+00          1.8203492397E+00          3.1483158556E-01          1.7406671578E+01          2.8652966056E+00          2.8652966056E+00          2.8652966056E+00          2.8652966056E+00          2.8652966056E+00          2.8652966056E+00          0.0000000000E+00          
2015-07-10                12:53:22.134              190.53706175              4572.889482               191.53706175              1436547202.135            0                         963                       1.3997988792E+02          4.5002677917E+01          6.0157082324E+01          4.7000000000E+01          0.0000000000E+00          5.9034476741E+02          1.8203959542E+00          1.8203959542E+00          1.8203959542E+00          3.1482439882E-01          1.7495345208E+01          2.8649414482E+00          2.8649414482E+00          2.8649414482E+00          2.8649414482E+00          2.8649414482E+00          2.8649414482E+00          0.0000000000E+00          
2015-07-10                12:53:22.461              190.53706553              4572.889573               191.53706553              1436547202.462            0                         963                       1.3994500845E+02          4.5002677917E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9040835712E+02          1.8204147750E+00          1.8204147750E+00          1.8204147750E+00          3.1179893278E-01          1.7530930755E+01          2.8647987771E+00          2.8647987771E+00          2.8647987771E+00          2.8647987771E+00          2.8647987771E+00          2.8647987771E+00          0.0000000000E+00          
2015-07-10                12:53:23.611              190.53707884              4572.889892               191.53707884              1436547203.612            0                         963                       1.3995773759E+02          4.5002677917E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9063199476E+02          1.8206118634E+00          1.8206118634E+00          1.8206118634E+00          3.0115904624E-01          1.7656078828E+01          2.8642970364E+00          2.8642970364E+00          2.8642970364E+00          2.8642970364E+00          2.8642970364E+00          2.8642970364E+00          0.0000000000E+00          
2015-07-10                12:53:24.391              190.53708786              4572.890109               191.53708786              1436547204.391            0                         963                       1.3995773759E+02          4.5002677917E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9078349944E+02          1.8207452375E+00          1.8207452375E+00          1.8207452375E+00          3.0115225944E-01          1.7740939795E+01          2.8639571661E+00          2.8639571661E+00          2.8639571661E+00          2.8639571661E+00          2.8639571661E+00          2.8639571661E+00          0.0000000000E+00          
2015-07-10                12:53:25.025              190.53709520              4572.890285               191.53709520              1436547205.025            0                         963                       1.4001133289E+02          4.5002652939E+01          6.0096532534E+01          2.0000000000E+00          0.0000000000E+00          5.9090680598E+02          1.8208537564E+00          1.8208537564E+00          1.8208537564E+00          3.0272958163E-01          1.7810024145E+01          2.8636805616E+00          2.8636805616E+00          2.8636805616E+00          2.8636805616E+00          2.8636805616E+00          2.8636805616E+00          0.0000000000E+00          
2015-07-10                12:53:25.798              190.53710414              4572.890499               191.53710414              1436547205.798            0                         963                       1.4002166843E+02          4.5002647400E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9108244408E+02          1.8210426386E+00          1.8210426386E+00          1.8210426386E+00          3.0468069357E-01          1.7774207336E+01          2.8657119989E+00          2.8657119989E+00          2.8657119989E+00          2.8657119989E+00          2.8657119989E+00          2.8657119989E+00          0.0000000000E+00          
2015-07-10                12:53:26.934              190.53711730              4572.890815               191.53711730              1436547206.935            0                         963                       1.4002110882E+02          4.5002647400E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9227151659E+02          1.8213190617E+00          1.8213190617E+00          1.8213190617E+00          3.0755871707E-01          1.7721549372E+01          2.8686743301E+00          2.8686743301E+00          2.8686743301E+00          2.8686743301E+00          2.8686743301E+00          2.8686743301E+00          0.0000000000E+00          
2015-07-10                12:53:27.734              190.53712656              4572.891037               191.53712656              1436547207.735            0                         963                       1.4002110882E+02          4.5002647400E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9310822964E+02          1.8215136095E+00          1.8215136095E+00          1.8215136095E+00          3.0758636343E-01          1.7684474850E+01          2.8707588965E+00          2.8707588965E+00          2.8707588965E+00          2.8707588965E+00          2.8707588965E+00          2.8707588965E+00          0.0000000000E+00          
2015-07-10                12:53:28.058              190.53713030              4572.891127               191.53713030              1436547208.058            0                         963                       1.3997938827E+02          4.5002647400E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9344607643E+02          1.8215921207E+00          1.8215921207E+00          1.8215921207E+00          3.0990809449E-01          1.7669533845E+01          2.8716005985E+00          2.8716005985E+00          2.8716005985E+00          2.8716005985E+00          2.8716005985E+00          2.8716005985E+00          0.0000000000E+00          
2015-07-10                12:53:29.187              190.53714338              4572.891441               191.53714338              1436547209.188            0                         963                       1.4001125086E+02          4.5002647400E+01          6.0083232446E+01          4.7000000000E+01          0.0000000000E+00          5.9462808784E+02          1.8216042709E+00          1.8216042709E+00          1.8216042709E+00          3.1803110886E-01          1.7617263205E+01          2.8745455192E+00          2.8745455192E+00          2.8745455192E+00          2.8745455192E+00          2.8745455192E+00          2.8745455192E+00          0.0000000000E+00          
2015-07-10                12:53:29.960              190.53715233              4572.891656               191.53715233              1436547209.961            0                         963                       1.4001125086E+02          4.5002647400E+01          6.0083232446E+01          4.7000000000E+01          0.0000000000E+00          5.9543672969E+02          1.8216126887E+00          1.8216126887E+00          1.8216126887E+00          3.1805820768E-01          1.7581439775E+01          2.8765602943E+00          2.8765602943E+00          2.8765602943E+00          2.8765602943E+00          2.8765602943E+00          2.8765602943E+00          0.0000000000E+00          
2015-07-10                12:53:30.598              190.53715971              4572.891833               191.53715971              1436547210.599            0                         963                       1.4002633667E+02          4.5002586365E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9610419038E+02          1.8216196600E+00          1.8216196600E+00          1.8216196600E+00          3.1698643748E-01          1.7551859523E+01          2.8782233472E+00          2.8782233472E+00          2.8782233472E+00          2.8782233472E+00          2.8782233472E+00          2.8782233472E+00          0.0000000000E+00          
2015-07-10                12:53:31.381              190.53716877              4572.892051               191.53716877              1436547211.382            0                         963                       1.4003043556E+02          4.5002586365E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9692018763E+02          1.8216210939E+00          1.8216210939E+00          1.8216210939E+00          3.1566621815E-01          1.7549977483E+01          2.8799661216E+00          2.8799661216E+00          2.8799661216E+00          2.8799661216E+00          2.8799661216E+00          2.8799661216E+00          0.0000000000E+00          
2015-07-10                12:53:32.523              190.53718199              4572.892368               191.53718199              1436547212.524            0                         963                       1.3998836419E+02          4.5002586365E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9713901198E+02          1.8216246831E+00          1.8216246831E+00          1.8216246831E+00          3.1373231703E-01          1.7547206753E+01          2.8825354112E+00          2.8825354112E+00          2.8825354112E+00          2.8825354112E+00          2.8825354112E+00          2.8825354112E+00          0.0000000000E+00          
2015-07-10                12:53:33.292              190.53719088              4572.892581               191.53719088              1436547213.292            0                         963                       1.3998836419E+02          4.5002586365E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9728618876E+02          1.8216270771E+00          1.8216270771E+00          1.8216270771E+00          3.1374888788E-01          1.7545359289E+01          2.8842634468E+00          2.8842634468E+00          2.8842634468E+00          2.8842634468E+00          2.8842634468E+00          2.8842634468E+00          0.0000000000E+00          
2015-07-10                12:53:33.615              190.53719462              4572.892671               191.53719462              1436547213.615            0                         963                       1.3998490906E+02          4.5002586365E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9734809016E+02          1.8216280880E+00          1.8216280880E+00          1.8216280880E+00          3.1359103380E-01          1.7544580311E+01          2.8849902545E+00          2.8849902545E+00          2.8849902545E+00          2.8849902545E+00          2.8849902545E+00          2.8849902545E+00          0.0000000000E+00          
2015-07-10                12:53:34.769              190.53720797              4572.892991               191.53720797              1436547214.769            0                         963                       1.3999834518E+02          4.5002540847E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9756925578E+02          1.8214639118E+00          1.8214639118E+00          1.8214639118E+00          3.1302701902E-01          1.7541797050E+01          2.8875871669E+00          2.8875871669E+00          2.8875871669E+00          2.8875871669E+00          2.8875871669E+00          2.8875871669E+00          0.0000000000E+00          
2015-07-10                12:53:35.549              190.53721700              4572.893208               191.53721700              1436547215.549            0                         963                       1.3999834518E+02          4.5002540847E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9771875851E+02          1.8213529340E+00          1.8213529340E+00          1.8213529340E+00          3.1304382483E-01          1.7539920610E+01          2.8893426281E+00          2.8893426281E+00          2.8893426281E+00          2.8893426281E+00          2.8893426281E+00          2.8893426281E+00          0.0000000000E+00          
2015-07-10                12:53:36.186              190.53722438              4572.893385               191.53722438              1436547216.186            0                         963                       1.4001372408E+02          4.5002464294E+01          6.0089469178E+01          2.0000000000E+00          0.0000000000E+00          5.9784086290E+02          1.8212622833E+00          1.8212622833E+00          1.8212622833E+00          3.1402908570E-01          1.7538399884E+01          2.8907763637E+00          2.8907763637E+00          2.8907763637E+00          2.8907763637E+00          2.8907763637E+00          2.8907763637E+00          0.0000000000E+00          
2015-07-10                12:53:36.953              190.53723326              4572.893598               191.53723326              1436547216.954            0                         963                       1.3998635864E+02          4.5002464294E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9798261748E+02          1.8211409184E+00          1.8211409184E+00          1.8211409184E+00          3.1521674656E-01          1.7468558272E+01          2.8920008486E+00          2.8920008486E+00          2.8920008486E+00          2.8920008486E+00          2.8920008486E+00          2.8920008486E+00          0.0000000000E+00          
2015-07-10                12:53:38.082              190.53724632              4572.893912               191.53724632              1436547218.082            0                         963                       1.3999699029E+02          4.5002464294E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9825290146E+02          1.8209625642E+00          1.8209625642E+00          1.8209625642E+00          3.1696174926E-01          1.7365980054E+01          2.8937977018E+00          2.8937977018E+00          2.8937977018E+00          2.8937977018E+00          2.8937977018E+00          2.8937977018E+00          0.0000000000E+00          
2015-07-10                12:53:38.881              190.53725558              4572.894134               191.53725558              1436547218.882            0                         963                       1.3999699029E+02          4.5002464294E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9844460109E+02          1.8208360910E+00          1.8208360910E+00          1.8208360910E+00          3.1697917935E-01          1.7293214851E+01          2.8950721596E+00          2.8950721596E+00          2.8950721596E+00          2.8950721596E+00          2.8950721596E+00          2.8950721596E+00          0.0000000000E+00          
2015-07-10                12:53:39.213              190.53725941              4572.894226               191.53725941              1436547219.213            0                         963                       1.4002936674E+02          4.5002464294E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9852391837E+02          1.8207837719E+00          1.8207837719E+00          1.8207837719E+00          3.1643838461E-01          1.7263101650E+01          2.8955994894E+00          2.8955994894E+00          2.8955994894E+00          2.8955994894E+00          2.8955994894E+00          2.8955994894E+00          0.0000000000E+00          
2015-07-10                12:53:40.368              190.53727279              4572.894547               191.53727279              1436547220.369            0                         963                       1.3999110922E+02          4.5002561241E+01          6.0038135593E+01          4.7000000000E+01          0.0000000000E+00          5.9880092764E+02          1.8203017895E+00          1.8203017895E+00          1.8203017895E+00          3.1454959630E-01          1.7157932599E+01          2.8974412650E+00          2.8974412650E+00          2.8974412650E+00          2.8974412650E+00          2.8974412650E+00          2.8974412650E+00          0.0000000000E+00          
2015-07-10                12:53:41.138              190.53728170              4572.894761               191.53728170              1436547221.139            0                         963                       1.3999110922E+02          4.5002561241E+01          6.0038135593E+01          4.7000000000E+01          0.0000000000E+00          5.9898545494E+02          1.8199807119E+00          1.8199807119E+00          1.8199807119E+00          3.1456631880E-01          1.7087895899E+01          2.8986681427E+00          2.8986681427E+00          2.8986681427E+00          2.8986681427E+00          2.8986681427E+00          2.8986681427E+00          0.0000000000E+00          
2015-07-10                12:53:41.772              190.53728903              4572.894937               191.53728903              1436547221.772            0                         963                       1.3999580383E+02          4.5002586365E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9913715357E+02          1.8197167850E+00          1.8197167850E+00          1.8197167850E+00          3.1289574250E-01          1.7030299996E+01          2.8996767861E+00          2.8996767861E+00          2.8996767861E+00          2.8996767861E+00          2.8996767861E+00          2.8996767861E+00          0.0000000000E+00          
2015-07-10                12:53:42.552              190.53729807              4572.895154               191.53729807              1436547222.553            0                         963                       1.4001068926E+02          4.5002586365E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9933355724E+02          1.8194114452E+00          1.8194114452E+00          1.8194114452E+00          3.1083731060E-01          1.7034859881E+01          2.9017706006E+00          2.9017706006E+00          2.9017706006E+00          2.9017706006E+00          2.9017706006E+00          2.9017706006E+00          0.0000000000E+00          
2015-07-10                12:53:43.680              190.53731112              4572.895467               191.53731112              1436547223.681            0                         963                       1.4002362448E+02          4.5002586365E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9831375317E+02          1.8189724223E+00          1.8189724223E+00          1.8189724223E+00          3.0785300133E-01          1.7041411143E+01          2.9048316005E+00          2.9048316005E+00          2.9048316005E+00          2.9048316005E+00          2.9048316005E+00          2.9048316005E+00          0.0000000000E+00          
2015-07-10                12:53:44.476              190.53732034              4572.895688               191.53732034              1436547224.477            0                         963                       1.4002362448E+02          4.5002586365E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9759404399E+02          1.8186625620E+00          1.8186625620E+00          1.8186625620E+00          3.0786518181E-01          1.7046059698E+01          2.9069919364E+00          2.9069919364E+00          2.9069919364E+00          2.9069919364E+00          2.9069919364E+00          2.9069919364E+00          0.0000000000E+00          
2015-07-10                12:53:44.812              190.53732422              4572.895781               191.53732422              1436547224.813            0                         963                       1.4000546586E+02          4.5002589577E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9729023144E+02          1.8185317592E+00          1.8185317592E+00          1.8185317592E+00          3.0807349026E-01          1.7048024348E+01          2.9079039037E+00          2.9079039037E+00          2.9079039037E+00          2.9079039037E+00          2.9079039037E+00          2.9079039037E+00          0.0000000000E+00          
2015-07-10                12:53:45.948              190.53733737              4572.896097               191.53733737              1436547225.949            0                         963                       1.3996834684E+02          4.5002616882E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9626313926E+02          1.8211422221E+00          1.8211422221E+00          1.8211422221E+00          3.0877796569E-01          1.7054669671E+01          2.9109875169E+00          2.9109875169E+00          2.9109875169E+00          2.9109875169E+00          2.9109875169E+00          2.9109875169E+00          0.0000000000E+00          
2015-07-10                12:53:46.711              190.53734620              4572.896309               191.53734620              1436547226.712            0                         963                       1.3996834684E+02          4.5002616882E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9557322502E+02          1.8228956853E+00          1.8228956853E+00          1.8228956853E+00          3.0878977496E-01          1.7059127481E+01          2.9130588956E+00          2.9130588956E+00          2.9130588956E+00          2.9130588956E+00          2.9130588956E+00          2.9130588956E+00          0.0000000000E+00          
2015-07-10                12:53:47.351              190.53735361              4572.896487               191.53735361              1436547227.352            0                         963                       1.3997802510E+02          4.5002616882E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9499449368E+02          1.8243665340E+00          1.8243665340E+00          1.8243665340E+00          3.1008086482E-01          1.7062882088E+01          2.9147965135E+00          2.9147965135E+00          2.9147965135E+00          2.9147965135E+00          2.9147965135E+00          2.9147965135E+00          0.0000000000E+00          
2015-07-10                12:53:48.107              190.53736235              4572.896696               191.53736235              1436547228.107            0                         963                       1.4000819206E+02          4.5002616882E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9422961382E+02          1.8259188031E+00          1.8259188031E+00          1.8259188031E+00          3.1154147834E-01          1.6988260568E+01          2.9092157905E+00          2.9092157905E+00          2.9092157905E+00          2.9092157905E+00          2.9092157905E+00          2.9092157905E+00          0.0000000000E+00          
2015-07-10                12:53:49.217              190.53737520              4572.897005               191.53737520              1436547229.217            0                         963                       1.4002894596E+02          4.5002630183E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6973640988E+02          1.8282365518E+00          1.8282365518E+00          1.8282365518E+00          3.1349053185E-01          1.6877931921E+01          2.9016685442E+00          2.9016685442E+00          2.9016685442E+00          2.9016685442E+00          2.9016685442E+00          2.9016685442E+00          0.0000000000E+00          
