DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                12:00:29.193              190.50033788              4572.008109               191.50033788              1436544029.193            4                         963                       1.4000013301E+02          4.5001304626E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7308340853E+02          1.7999274057E+00          1.7999274057E+00          1.7999274057E+00          3.2064344657E-01          8.7317363025E+00          2.7447555561E+00          2.7447555561E+00          2.7447555561E+00          2.7447555561E+00          2.7447555561E+00          2.7447555561E+00          0.0000000000E+00          
2015-07-10                12:00:29.513              190.50034159              4572.008198               191.50034159              1436544029.513            4                         963                       1.4002387695E+02          4.5001304626E+01          5.9257894737E+01          2.5000000000E+01          0.0000000000E+00          4.7165571506E+02          1.8003808381E+00          1.8003808381E+00          1.8003808381E+00          3.1887225816E-01          8.7443437787E+00          2.7468861134E+00          2.7468861134E+00          2.7468861134E+00          2.7468861134E+00          2.7468861134E+00          2.7468861134E+00          0.0000000000E+00          
2015-07-10                12:00:30.658              190.50035485              4572.008516               191.50035485              1436544030.659            4                         963                       1.4003252128E+02          4.5001335144E+01          5.9226543584E+01          4.7000000000E+01          0.0000000000E+00          4.6654230246E+02          1.8099191258E+00          1.8099191258E+00          1.8099191258E+00          3.1252843961E-01          8.7895019300E+00          2.7545179793E+00          2.7545179793E+00          2.7545179793E+00          2.7545179793E+00          2.7545179793E+00          2.7545179793E+00          0.0000000000E+00          
2015-07-10                12:00:31.430              190.50036377              4572.008731               191.50036377              1436544031.430            4                         963                       1.4003252128E+02          4.5001335144E+01          5.9226543584E+01          4.7000000000E+01          0.0000000000E+00          4.6310135687E+02          1.8163372784E+00          1.8163372784E+00          1.8163372784E+00          3.1254267896E-01          8.8199349004E+00          2.7596540930E+00          2.7596540930E+00          2.7596540930E+00          2.7596540930E+00          2.7596540930E+00          2.7596540930E+00          0.0000000000E+00          
2015-07-10                12:00:32.069              190.50037118              4572.008908               191.50037118              1436544032.070            4                         963                       1.4000854639E+02          4.5001335144E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6024457898E+02          1.8216656353E+00          1.8216656353E+00          1.8216656353E+00          3.1096550320E-01          8.8451778499E+00          2.7639185041E+00          2.7639185041E+00          2.7639185041E+00          2.7639185041E+00          2.7639185041E+00          2.7639185041E+00          0.0000000000E+00          
2015-07-10                12:00:32.851              190.50038022              4572.009125               191.50038022              1436544032.851            4                         963                       1.4000056108E+02          4.5001335144E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5663029285E+02          1.8277980415E+00          1.8277980415E+00          1.8277980415E+00          3.0890549819E-01          8.8278068501E+00          2.7536524750E+00          2.7536524750E+00          2.7536524750E+00          2.7536524750E+00          2.7536524750E+00          2.7536524750E+00          0.0000000000E+00          
2015-07-10                12:00:33.990              190.50039340              4572.009442               191.50039340              1436544033.990            4                         963                       1.3998902043E+02          4.5001335144E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4808728592E+02          1.8367437506E+00          1.8367437506E+00          1.8367437506E+00          3.0587490257E-01          8.8023860651E+00          2.7387810798E+00          2.7387810798E+00          2.7387810798E+00          2.7387810798E+00          2.7387810798E+00          2.7387810798E+00          0.0000000000E+00          
2015-07-10                12:00:34.763              190.50040235              4572.009656               191.50040235              1436544034.763            4                         963                       1.3998902043E+02          4.5001335144E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4229210882E+02          1.8428130162E+00          1.8428130162E+00          1.8428130162E+00          3.0573708295E-01          8.7851570198E+00          2.7286944809E+00          2.7286944809E+00          2.7286944809E+00          2.7286944809E+00          2.7286944809E+00          2.7286944809E+00          0.0000000000E+00          
2015-07-10                12:00:35.085              190.50040609              4572.009746               191.50040609              1436544035.086            4                         963                       1.3997677612E+02          4.5001182556E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3987122386E+02          1.8453485747E+00          1.8453485747E+00          1.8453485747E+00          3.0889097377E-01          8.7779966090E+00          2.7244812312E+00          2.7244812312E+00          2.7244812312E+00          2.7244812312E+00          2.7244812312E+00          2.7244812312E+00          0.0000000000E+00          
2015-07-10                12:00:36.256              190.50041963              4572.010071               191.50041963              1436544036.256            4                         963                       1.3999369191E+02          4.5001182556E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3110484266E+02          1.8472173618E+00          1.8472173618E+00          1.8472173618E+00          3.2031094376E-01          8.7520524646E+00          2.7092268269E+00          2.7092268269E+00          2.7092268269E+00          2.7092268269E+00          2.7092268269E+00          2.7092268269E+00          0.0000000000E+00          
2015-07-10                12:00:37.013              190.50042839              4572.010281               191.50042839              1436544037.013            4                         963                       1.3999369191E+02          4.5001182556E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2543551982E+02          1.8484263621E+00          1.8484263621E+00          1.8484263621E+00          3.2017330251E-01          8.7351754728E+00          2.6993631243E+00          2.6993631243E+00          2.6993631243E+00          2.6993631243E+00          2.6993631243E+00          2.6993631243E+00          0.0000000000E+00          
2015-07-10                12:00:37.635              190.50043560              4572.010454               191.50043560              1436544037.636            4                         963                       1.3999901952E+02          4.5001182556E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2077128735E+02          1.8494212245E+00          1.8494212245E+00          1.8494212245E+00          3.1872428944E-01          8.7212698097E+00          2.6912489917E+00          2.6912489917E+00          2.6912489917E+00          2.6912489917E+00          2.6912489917E+00          2.6912489917E+00          0.0000000000E+00          
2015-07-10                12:00:38.385              190.50044428              4572.010663               191.50044428              1436544038.386            4                         963                       1.4000642014E+02          4.5001182556E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1515801508E+02          1.8506184953E+00          1.8506184953E+00          1.8506184953E+00          3.1698137607E-01          8.6877806465E+00          2.6814763067E+00          2.6814763067E+00          2.6814763067E+00          2.6814763067E+00          2.6814763067E+00          2.6814763067E+00          0.0000000000E+00          
2015-07-10                12:00:39.507              190.50045727              4572.010974               191.50045727              1436544039.508            4                         963                       1.3998723190E+02          4.5001152999E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1456437040E+02          1.8523972174E+00          1.8523972174E+00          1.8523972174E+00          3.1444115065E-01          8.6378887233E+00          2.6666480559E+00          2.6666480559E+00          2.6666480559E+00          2.6666480559E+00          2.6666480559E+00          2.6666480559E+00          0.0000000000E+00          
2015-07-10                12:00:40.283              190.50046625              4572.011190               191.50046625              1436544040.284            4                         963                       1.3998723190E+02          4.5001152999E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1415402942E+02          1.8536271333E+00          1.8536271333E+00          1.8536271333E+00          3.1434787860E-01          8.6034024748E+00          2.6563987859E+00          2.6563987859E+00          2.6563987859E+00          2.6563987859E+00          2.6563987859E+00          2.6563987859E+00          0.0000000000E+00          
2015-07-10                12:00:40.602              190.50046994              4572.011279               191.50046994              1436544040.603            4                         963                       1.3998764424E+02          4.5001060486E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1398540323E+02          1.8541326489E+00          1.8541326489E+00          1.8541326489E+00          3.1543022542E-01          8.5892393361E+00          2.6521869789E+00          2.6521869789E+00          2.6521869789E+00          2.6521869789E+00          2.6521869789E+00          2.6521869789E+00          0.0000000000E+00          
2015-07-10                12:00:41.747              190.50048319              4572.011597               191.50048319              1436544041.748            4                         963                       1.3998326698E+02          4.5001060486E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1338031351E+02          1.8540264908E+00          1.8540264908E+00          1.8540264908E+00          3.1931371160E-01          8.5384011382E+00          2.6370765072E+00          2.6370765072E+00          2.6370765072E+00          2.6370765072E+00          2.6370765072E+00          2.6370765072E+00          0.0000000000E+00          
2015-07-10                12:00:42.522              190.50049215              4572.011812               191.50049215              1436544042.522            4                         963                       1.3998326698E+02          4.5001060486E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1297151127E+02          1.8539549506E+00          1.8539549506E+00          1.8539549506E+00          3.1921981267E-01          8.5040025185E+00          2.6268684228E+00          2.6268684228E+00          2.6268684228E+00          2.6268684228E+00          2.6268684228E+00          2.6268684228E+00          0.0000000000E+00          
2015-07-10                12:00:43.167              190.50049962              4572.011991               191.50049962              1436544043.167            4                         963                       1.3999480093E+02          4.5001060486E+01          5.9154537671E+01          2.0000000000E+00          0.0000000000E+00          4.1263098706E+02          1.8538954378E+00          1.8538954378E+00          1.8538954378E+00          3.1923681013E-01          8.4753381541E+00          2.6183655861E+00          2.6183655861E+00          2.6183655861E+00          2.6183655861E+00          2.6183655861E+00          2.6183655861E+00          0.0000000000E+00          
2015-07-10                12:00:43.950              190.50050868              4572.012208               191.50050868              1436544043.950            4                         963                       1.4001692263E+02          4.5001060486E+01          5.9184895833E+01          4.6000000000E+01          0.0000000000E+00          4.1226321877E+02          1.8539718458E+00          1.8539718458E+00          1.8539718458E+00          3.1930866147E-01          8.5199305949E+00          2.6141702685E+00          2.6141702685E+00          2.6141702685E+00          2.6141702685E+00          2.6141702685E+00          2.6141702685E+00          0.0000000000E+00          
2015-07-10                12:00:45.078              190.50052175              4572.012522               191.50052175              1436544045.079            4                         963                       1.4000831796E+02          4.5001143615E+01          5.9153450363E+01          4.7000000000E+01          0.0000000000E+00          4.1162321812E+02          1.8540822077E+00          1.8540822077E+00          1.8540822077E+00          3.1941133137E-01          8.5842250670E+00          2.6081256519E+00          2.6081256519E+00          2.6081256519E+00          2.6081256519E+00          2.6081256519E+00          2.6081256519E+00          0.0000000000E+00          
2015-07-10                12:00:45.875              190.50053096              4572.012743               191.50053096              1436544045.875            4                         963                       1.4000831796E+02          4.5001143615E+01          5.9153450363E+01          4.7000000000E+01          0.0000000000E+00          4.1117207803E+02          1.8541600351E+00          1.8541600351E+00          1.8541600351E+00          3.1936625013E-01          8.6295543801E+00          2.6038649811E+00          2.6038649811E+00          2.6038649811E+00          2.6038649811E+00          2.6038649811E+00          2.6038649811E+00          0.0000000000E+00          
2015-07-10                12:00:46.210              190.50053484              4572.012836               191.50053484              1436544046.210            4                         963                       1.3999644277E+02          4.5001213074E+01          5.9176973684E+01          2.5000000000E+01          0.0000000000E+00          4.1098223204E+02          1.8541928275E+00          1.8541928275E+00          1.8541928275E+00          3.1743113129E-01          8.6486082198E+00          2.6020721268E+00          2.6020721268E+00          2.6020721268E+00          2.6020721268E+00          2.6020721268E+00          2.6020721268E+00          0.0000000000E+00          
2015-07-10                12:00:47.336              190.50054788              4572.013149               191.50054788              1436544047.337            4                         963                       1.3999446272E+02          4.5001213074E+01          5.9166162228E+01          4.7000000000E+01          0.0000000000E+00          4.1034366540E+02          1.8545132956E+00          1.8545132956E+00          1.8545132956E+00          3.1092198809E-01          8.7127089522E+00          2.5960418034E+00          2.5960418034E+00          2.5960418034E+00          2.5960418034E+00          2.5960418034E+00          2.5960418034E+00          0.0000000000E+00          
2015-07-10                12:00:48.099              190.50055671              4572.013361               191.50055671              1436544048.100            4                         963                       1.3999446272E+02          4.5001213074E+01          5.9166162228E+01          4.7000000000E+01          0.0000000000E+00          4.0991144032E+02          1.8547301743E+00          1.8547301743E+00          1.8547301743E+00          3.1087944415E-01          8.7561591726E+00          2.5919601756E+00          2.5919601756E+00          2.5919601756E+00          2.5919601756E+00          2.5919601756E+00          2.5919601756E+00          0.0000000000E+00          
2015-07-10                12:00:48.753              190.50056428              4572.013543               191.50056428              1436544048.754            4                         963                       1.4000291756E+02          4.5001213074E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0954102356E+02          1.8549160166E+00          1.8549160166E+00          1.8549160166E+00          3.1362255873E-01          8.7934358741E+00          2.5884622887E+00          2.5884622887E+00          2.5884622887E+00          2.5884622887E+00          2.5884622887E+00          2.5884622887E+00          0.0000000000E+00          
2015-07-10                12:00:49.529              190.50057326              4572.013758               191.50057326              1436544049.530            4                         963                       1.3999126244E+02          4.5001203537E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0909056193E+02          1.8551002512E+00          1.8551002512E+00          1.8551002512E+00          3.1686890264E-01          8.7415316980E+00          2.5828188966E+00          2.5828188966E+00          2.5828188966E+00          2.5828188966E+00          2.5828188966E+00          2.5828188966E+00          0.0000000000E+00          
2015-07-10                12:00:50.676              190.50058653              4572.014077               191.50058653              1436544050.676            4                         963                       1.4002008552E+02          4.5001121521E+01          5.9074909201E+01          4.7000000000E+01          0.0000000000E+00          4.0872696210E+02          1.8553718824E+00          1.8553718824E+00          1.8553718824E+00          3.2166445459E-01          8.6648874434E+00          2.5744792161E+00          2.5744792161E+00          2.5744792161E+00          2.5744792161E+00          2.5744792161E+00          2.5744792161E+00          0.0000000000E+00          
2015-07-10                12:00:51.467              190.50059569              4572.014297               191.50059569              1436544051.468            4                         963                       1.4002008552E+02          4.5001121521E+01          5.9074909201E+01          4.7000000000E+01          0.0000000000E+00          4.0847574926E+02          1.8555596798E+00          1.8555596798E+00          1.8555596798E+00          3.2161293084E-01          8.6118778820E+00          2.5687176702E+00          2.5687176702E+00          2.5687176702E+00          2.5687176702E+00          2.5687176702E+00          2.5687176702E+00          0.0000000000E+00          
2015-07-10                12:00:51.789              190.50059942              4572.014386               191.50059942              1436544051.790            4                         963                       1.3995761108E+02          4.5001121521E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0837363024E+02          1.8556360570E+00          1.8556360570E+00          1.8556360570E+00          3.2035961492E-01          8.5903110871E+00          2.5663756918E+00          2.5663756918E+00          2.5663756918E+00          2.5663756918E+00          2.5663756918E+00          2.5663756918E+00          0.0000000000E+00          
2015-07-10                12:00:52.921              190.50061252              4572.014701               191.50061252              1436544052.922            4                         963                       1.3996637617E+02          4.5001121521E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0801468931E+02          1.8554516300E+00          1.8554516300E+00          1.8554516300E+00          3.1595436828E-01          8.5144919790E+00          2.5581445477E+00          2.5581445477E+00          2.5581445477E+00          2.5581445477E+00          2.5581445477E+00          2.5581445477E+00          0.0000000000E+00          
2015-07-10                12:00:53.694              190.50062146              4572.014915               191.50062146              1436544053.694            4                         963                       1.3996637617E+02          4.5001121521E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0776998124E+02          1.8553258685E+00          1.8553258685E+00          1.8553258685E+00          3.1590472428E-01          8.4628207440E+00          2.5525329981E+00          2.5525329981E+00          2.5525329981E+00          2.5525329981E+00          2.5525329981E+00          2.5525329981E+00          0.0000000000E+00          
2015-07-10                12:00:54.329              190.50062882              4572.015092               191.50062882              1436544054.330            4                         963                       1.4000270802E+02          4.5001101037E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0756842431E+02          1.8552223329E+00          1.8552223329E+00          1.8552223329E+00          3.1422156982E-01          8.4202323143E+00          2.5479111801E+00          2.5479111801E+00          2.5479111801E+00          2.5479111801E+00          2.5479111801E+00          2.5479111801E+00          0.0000000000E+00          
2015-07-10                12:00:55.098              190.50063771              4572.015305               191.50063771              1436544055.098            4                         963                       1.3998490143E+02          4.5000999451E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0736404916E+02          1.8552263603E+00          1.8552263603E+00          1.8552263603E+00          3.1222924555E-01          8.5099662056E+00          2.5476483890E+00          2.5476483890E+00          2.5476483890E+00          2.5476483890E+00          2.5476483890E+00          2.5476483890E+00          0.0000000000E+00          
2015-07-10                12:00:56.229              190.50065080              4572.015619               191.50065080              1436544056.229            4                         963                       1.3999318512E+02          4.5000999451E+01          5.9033444310E+01          4.7000000000E+01          0.0000000000E+00          4.0781474863E+02          1.8552311339E+00          1.8552311339E+00          1.8552311339E+00          3.0930163485E-01          8.6421334560E+00          2.5472405597E+00          2.5472405597E+00          2.5472405597E+00          2.5472405597E+00          2.5472405597E+00          2.5472405597E+00          0.0000000000E+00          
2015-07-10                12:00:57.012              190.50065986              4572.015837               191.50065986              1436544057.012            4                         963                       1.3999318512E+02          4.5000999451E+01          5.9033444310E+01          4.7000000000E+01          0.0000000000E+00          4.0812677220E+02          1.8552344021E+00          1.8552344021E+00          1.8552344021E+00          3.0929666183E-01          8.7336583589E+00          2.5469582206E+00          2.5469582206E+00          2.5469582206E+00          2.5469582206E+00          2.5469582206E+00          2.5469582206E+00          0.0000000000E+00          
2015-07-10                12:00:57.338              190.50066363              4572.015927               191.50066363              1436544057.338            4                         963                       1.3999477121E+02          4.5000999451E+01          5.9015789474E+01          2.5000000000E+01          0.0000000000E+00          4.0825668700E+02          1.8552357197E+00          1.8552357197E+00          1.8552357197E+00          3.1167207088E-01          8.7717933211E+00          2.5468406698E+00          2.5468406698E+00          2.5468406698E+00          2.5468406698E+00          2.5468406698E+00          2.5468406698E+00          0.0000000000E+00          
2015-07-10                12:00:58.487              190.50067694              4572.016247               191.50067694              1436544058.488            4                         963                       1.3999889062E+02          4.5000999451E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0871496771E+02          1.8551746427E+00          1.8551746427E+00          1.8551746427E+00          3.2005149869E-01          8.9063184314E+00          2.5464260023E+00          2.5464260023E+00          2.5464260023E+00          2.5464260023E+00          2.5464260023E+00          2.5464260023E+00          0.0000000000E+00          
2015-07-10                12:00:59.257              190.50068586              4572.016461               191.50068586              1436544059.258            4                         963                       1.3999889062E+02          4.5000999451E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0902179970E+02          1.8551338501E+00          1.8551338501E+00          1.8551338501E+00          3.2004655435E-01          8.9963237212E+00          2.5461483619E+00          2.5461483619E+00          2.5461483619E+00          2.5461483619E+00          2.5461483619E+00          2.5461483619E+00          0.0000000000E+00          
2015-07-10                12:00:59.911              190.50069341              4572.016642               191.50069341              1436544059.911            4                         963                       1.3998387658E+02          4.5001095184E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0928200571E+02          1.8550992646E+00          1.8550992646E+00          1.8550992646E+00          3.1957925832E-01          9.0726472710E+00          2.5459129116E+00          2.5459129116E+00          2.5459129116E+00          2.5459129116E+00          2.5459129116E+00          2.5459129116E+00          0.0000000000E+00          
2015-07-10                12:01:00.694              190.50070248              4572.016859               191.50070248              1436544060.694            4                         963                       1.3999901835E+02          4.5001121521E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0958610634E+02          1.8550317843E+00          1.8550317843E+00          1.8550317843E+00          3.1901327325E-01          9.0920017790E+00          2.5445589570E+00          2.5445589570E+00          2.5445589570E+00          2.5445589570E+00          2.5445589570E+00          2.5445589570E+00          0.0000000000E+00          
2015-07-10                12:01:01.812              190.50071543              4572.017170               191.50071543              1436544061.813            4                         963                       1.3998964534E+02          4.5001121521E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0941920551E+02          1.8549362807E+00          1.8549362807E+00          1.8549362807E+00          3.1819937488E-01          9.1196456051E+00          2.5426408214E+00          2.5426408214E+00          2.5426408214E+00          2.5426408214E+00          2.5426408214E+00          2.5426408214E+00          0.0000000000E+00          
2015-07-10                12:01:02.589              190.50072442              4572.017386               191.50072442              1436544062.590            4                         963                       1.3998964534E+02          4.5001121521E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0930332343E+02          1.8548699613E+00          1.8548699613E+00          1.8548699613E+00          3.1818526061E-01          9.1388473252E+00          2.5413090324E+00          2.5413090324E+00          2.5413090324E+00          2.5413090324E+00          2.5413090324E+00          2.5413090324E+00          0.0000000000E+00          
2015-07-10                12:01:02.918              190.50072823              4572.017477               191.50072823              1436544062.919            4                         963                       1.4001457503E+02          4.5001121521E+01          5.9033552632E+01          2.5000000000E+01          0.0000000000E+00          4.0925425707E+02          1.8548418896E+00          1.8548418896E+00          1.8548418896E+00          3.1772583481E-01          9.1469722881E+00          2.5407451483E+00          2.5407451483E+00          2.5407451483E+00          2.5407451483E+00          2.5407451483E+00          2.5407451483E+00          0.0000000000E+00          
2015-07-10                12:01:04.066              190.50074152              4572.017796               191.50074152              1436544064.067            4                         963                       1.3999920724E+02          4.5001121521E+01          5.9006961259E+01          4.7000000000E+01          0.0000000000E+00          4.0908304391E+02          1.8545153280E+00          1.8545153280E+00          1.8545153280E+00          3.1612279630E-01          9.1753230014E+00          2.5387776757E+00          2.5387776757E+00          2.5387776757E+00          2.5387776757E+00          2.5387776757E+00          2.5387776757E+00          0.0000000000E+00          
2015-07-10                12:01:04.835              190.50075042              4572.018010               191.50075042              1436544064.836            4                         963                       1.3999920724E+02          4.5001121521E+01          5.9006961259E+01          4.7000000000E+01          0.0000000000E+00          4.0896836499E+02          1.8542965699E+00          1.8542965699E+00          1.8542965699E+00          3.1610887384E-01          9.1943268724E+00          2.5374598501E+00          2.5374598501E+00          2.5374598501E+00          2.5374598501E+00          2.5374598501E+00          2.5374598501E+00          0.0000000000E+00          
2015-07-10                12:01:05.484              190.50075793              4572.018190               191.50075793              1436544065.485            4                         963                       1.3998691256E+02          4.5001135003E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0887158755E+02          1.8541119442E+00          1.8541119442E+00          1.8541119442E+00          3.1673137925E-01          9.2103729368E+00          2.5363477336E+00          2.5363477336E+00          2.5363477336E+00          2.5363477336E+00          2.5363477336E+00          2.5363477336E+00          0.0000000000E+00          
2015-07-10                12:01:06.263              190.50076693              4572.018406               191.50076693              1436544066.263            4                         963                       1.4001944685E+02          4.5001152039E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0872035805E+02          1.8537744541E+00          1.8537744541E+00          1.8537744541E+00          3.1743856837E-01          9.1505040537E+00          2.5302218390E+00          2.5302218390E+00          2.5302218390E+00          2.5302218390E+00          2.5302218390E+00          2.5302218390E+00          0.0000000000E+00          
2015-07-10                12:01:07.394              190.50078002              4572.018721               191.50078002              1436544067.394            4                         963                       1.4001470899E+02          4.5001152039E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0775710686E+02          1.8532851529E+00          1.8532851529E+00          1.8532851529E+00          3.1846005774E-01          9.0634511461E+00          2.5213403601E+00          2.5213403601E+00          2.5213403601E+00          2.5213403601E+00          2.5213403601E+00          2.5213403601E+00          0.0000000000E+00          
2015-07-10                12:01:08.183              190.50078916              4572.018940               191.50078916              1436544068.183            4                         963                       1.4001470899E+02          4.5001152039E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0708532805E+02          1.8529439454E+00          1.8529439454E+00          1.8529439454E+00          3.1840168877E-01          9.0027125841E+00          2.5151468402E+00          2.5151468402E+00          2.5151468402E+00          2.5151468402E+00          2.5151468402E+00          2.5151468402E+00          0.0000000000E+00          
2015-07-10                12:01:08.512              190.50079296              4572.019031               191.50079296              1436544068.512            4                         963                       1.3998677063E+02          4.5001152039E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0680525312E+02          1.8528017171E+00          1.8528017171E+00          1.8528017171E+00          3.1726305832E-01          8.9773720939E+00          2.5125648064E+00          2.5125648064E+00          2.5125648064E+00          2.5125648064E+00          2.5125648064E+00          2.5125648064E+00          0.0000000000E+00          
2015-07-10                12:01:09.661              190.50080627              4572.019351               191.50080627              1436544069.662            4                         963                       1.3998520223E+02          4.5001161423E+01          5.8980780872E+01          4.7000000000E+01          0.0000000000E+00          4.0582649297E+02          1.8523393093E+00          1.8523393093E+00          1.8523393093E+00          3.1328387752E-01          8.8887959456E+00          2.5035420569E+00          2.5035420569E+00          2.5035420569E+00          2.5035420569E+00          2.5035420569E+00          2.5035420569E+00          0.0000000000E+00          
2015-07-10                12:01:10.427              190.50081513              4572.019563               191.50081513              1436544070.427            4                         963                       1.3998520223E+02          4.5001161423E+01          5.8980780872E+01          4.7000000000E+01          0.0000000000E+00          4.0517560301E+02          1.8520317729E+00          1.8520317729E+00          1.8520317729E+00          3.1322786124E-01          8.8299049664E+00          2.4975422027E+00          2.4975422027E+00          2.4975422027E+00          2.4975422027E+00          2.4975422027E+00          2.4975422027E+00          0.0000000000E+00          
2015-07-10                12:01:11.069              190.50082256              4572.019741               191.50082256              1436544071.069            4                         963                       1.3997732544E+02          4.5001182556E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0462948832E+02          1.8517737224E+00          1.8517737224E+00          1.8517737224E+00          3.1486440104E-01          8.7805031527E+00          2.4925084095E+00          2.4925084095E+00          2.4925084095E+00          2.4925084095E+00          2.4925084095E+00          2.4925084095E+00          0.0000000000E+00          
2015-07-10                12:01:11.858              190.50083169              4572.019961               191.50083169              1436544071.858            0                         963                       1.3998981349E+02          4.5001182556E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0397833570E+02          1.8515228443E+00          1.8515228443E+00          1.8515228443E+00          3.1689202969E-01          8.8634780464E+00          2.4890575022E+00          2.4890575022E+00          2.4890575022E+00          2.4890575022E+00          2.4890575022E+00          2.4890575022E+00          0.0000000000E+00          
2015-07-10                12:01:12.983              190.50084471              4572.020273               191.50084471              1436544072.983            0                         963                       1.4000101432E+02          4.5001182556E+01          5.8913135593E+01          4.7000000000E+01          0.0000000000E+00          4.0399193290E+02          1.8511637438E+00          1.8511637438E+00          1.8511637438E+00          3.1979068468E-01          8.9818134396E+00          2.4841119752E+00          2.4841119752E+00          2.4841119752E+00          2.4841119752E+00          2.4841119752E+00          2.4841119752E+00          0.0000000000E+00          
2015-07-10                12:01:13.752              190.50085361              4572.020487               191.50085361              1436544073.752            0                         963                       1.4000101432E+02          4.5001182556E+01          5.8913135593E+01          4.7000000000E+01          0.0000000000E+00          4.0400122639E+02          1.8509183583E+00          1.8509183583E+00          1.8509183583E+00          3.1975564198E-01          9.0626777957E+00          2.4807321329E+00          2.4807321329E+00          2.4807321329E+00          2.4807321329E+00          2.4807321329E+00          2.4807321329E+00          0.0000000000E+00          
2015-07-10                12:01:14.082              190.50085743              4572.020578               191.50085743              1436544074.082            0                         963                       1.4000222457E+02          4.5001182556E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0400521070E+02          1.8508131039E+00          1.8508131039E+00          1.8508131039E+00          3.1771014897E-01          9.0973543811E+00          2.4792819203E+00          2.4792819203E+00          2.4792819203E+00          2.4792819203E+00          2.4792819203E+00          2.4792819203E+00          0.0000000000E+00          
2015-07-10                12:01:15.227              190.50087069              4572.020897               191.50087069              1436544075.228            0                         963                       1.4004605982E+02          4.5001182556E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0401907348E+02          1.8508828341E+00          1.8508828341E+00          1.8508828341E+00          3.1060757629E-01          9.2177771263E+00          2.4742465399E+00          2.4742465399E+00          2.4742465399E+00          2.4742465399E+00          2.4742465399E+00          2.4742465399E+00          0.0000000000E+00          
2015-07-10                12:01:16.000              190.50087963              4572.021111               191.50087963              1436544076.000            0                         963                       1.4004605982E+02          4.5001182556E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0402842692E+02          1.8509297329E+00          1.8509297329E+00          1.8509297329E+00          3.1057300897E-01          9.2989572319E+00          2.4708551783E+00          2.4708551783E+00          2.4708551783E+00          2.4708551783E+00          2.4708551783E+00          2.4708551783E+00          0.0000000000E+00          
