DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-09                21:42:47.987              189.90472208              4557.713330               190.90472208              1436492567.988            0                         963                       1.4002306255E+02          4.4999717712E+01          5.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4775007222E+02          1.8326776242E+00          1.8326776242E+00          1.8326776242E+00          3.2386264415E-01          5.8971989756E+00          2.7165568725E+00          2.7165568725E+00          2.7165568725E+00          2.7165568725E+00          2.7165568725E+00          2.7165568725E+00          0.0000000000E+00          
2015-07-09                21:42:49.111              189.90473508              4557.713642               190.90473508              1436492569.111            0                         963                       1.4001170423E+02          4.4999746974E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4696459283E+02          1.8325378451E+00          1.8325378451E+00          1.8325378451E+00          3.1643811910E-01          5.8610921842E+00          2.7151388380E+00          2.7151388380E+00          2.7151388380E+00          2.7151388380E+00          2.7151388380E+00          2.7151388380E+00          0.0000000000E+00          
2015-07-09                21:42:49.894              189.90474414              4557.713859               190.90474414              1436492569.894            0                         963                       1.4001170423E+02          4.4999746974E+01          5.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4641696181E+02          1.8324402963E+00          1.8324402963E+00          1.8324402963E+00          3.1642591043E-01          5.8359794891E+00          2.7141501845E+00          2.7141501845E+00          2.7141501845E+00          2.7141501845E+00          2.7141501845E+00          2.7141501845E+00          0.0000000000E+00          
2015-07-09                21:42:50.217              189.90474788              4557.713949               190.90474788              1436492570.217            0                         963                       1.4000166321E+02          4.4999778748E+01          5.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4619106400E+02          1.8324000341E+00          1.8324000341E+00          1.8324000341E+00          3.1767936949E-01          5.8256353051E+00          2.7137423626E+00          2.7137423626E+00          2.7137423626E+00          2.7137423626E+00          2.7137423626E+00          2.7137423626E+00          0.0000000000E+00          
2015-07-09                21:42:51.418              189.90476179              4557.714283               190.90476179              1436492571.419            0                         963                       1.3997200038E+02          4.4999778748E+01          5.2180538741E+01          4.7000000000E+01          0.0000000000E+00          4.4535045939E+02          1.8325103957E+00          1.8325103957E+00          1.8325103957E+00          3.2234379350E-01          5.7871411002E+00          2.7122247807E+00          2.7122247807E+00          2.7122247807E+00          2.7122247807E+00          2.7122247807E+00          2.7122247807E+00          0.0000000000E+00          
2015-07-09                21:42:52.203              189.90477088              4557.714501               190.90477088              1436492572.204            0                         963                       1.3997200038E+02          4.4999778748E+01          5.2180538741E+01          4.7000000000E+01          0.0000000000E+00          4.4480149708E+02          1.8325825250E+00          1.8325825250E+00          1.8325825250E+00          3.2233145493E-01          5.7619644241E+00          2.7112337424E+00          2.7112337424E+00          2.7112337424E+00          2.7112337424E+00          2.7112337424E+00          2.7112337424E+00          0.0000000000E+00          
2015-07-09                21:42:52.851              189.90477837              4557.714681               190.90477837              1436492572.851            0                         963                       1.3995314026E+02          4.4999778748E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4434905308E+02          1.8326419909E+00          1.8326419909E+00          1.8326419909E+00          3.2136651248E-01          5.7412021764E+00          2.7104169611E+00          2.7104169611E+00          2.7104169611E+00          2.7104169611E+00          2.7104169611E+00          2.7104169611E+00          0.0000000000E+00          
2015-07-09                21:42:53.627              189.90478735              4557.714896               190.90478735              1436492573.627            0                         963                       1.3999020386E+02          4.4999778748E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4381093561E+02          1.8327268373E+00          1.8327268373E+00          1.8327268373E+00          3.2020986810E-01          5.7925126965E+00          2.7099999545E+00          2.7099999545E+00          2.7099999545E+00          2.7099999545E+00          2.7099999545E+00          2.7099999545E+00          0.0000000000E+00          
2015-07-09                21:42:54.759              189.90480046              4557.715211               190.90480046              1436492574.760            0                         963                       1.4001723837E+02          4.4999805866E+01          5.2143916465E+01          4.7000000000E+01          0.0000000000E+00          4.4358810997E+02          1.8328498518E+00          1.8328498518E+00          1.8328498518E+00          3.1852590056E-01          5.8674436887E+00          2.7093754391E+00          2.7093754391E+00          2.7093754391E+00          2.7093754391E+00          2.7093754391E+00          2.7093754391E+00          0.0000000000E+00          
2015-07-09                21:42:55.523              189.90480931              4557.715423               190.90480931              1436492575.524            0                         963                       1.4001723837E+02          4.4999805866E+01          5.2143916465E+01          4.7000000000E+01          0.0000000000E+00          4.4343786062E+02          1.8329327810E+00          1.8329327810E+00          1.8329327810E+00          3.1851779572E-01          5.9179844749E+00          2.7089543287E+00          2.7089543287E+00          2.7089543287E+00          2.7089543287E+00          2.7089543287E+00          2.7089543287E+00          0.0000000000E+00          
2015-07-09                21:42:55.846              189.90481304              4557.715513               190.90481304              1436492575.847            0                         963                       1.3998250090E+02          4.4999809265E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4337434342E+02          1.8329678120E+00          1.8329678120E+00          1.8329678120E+00          3.2012508303E-01          5.9393713095E+00          2.7087762960E+00          2.7087762960E+00          2.7087762960E+00          2.7087762960E+00          2.7087762960E+00          2.7087762960E+00          0.0000000000E+00          
2015-07-09                21:42:56.984              189.90482622              4557.715829               190.90482622              1436492576.985            0                         963                       1.3998411342E+02          4.4999809265E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4315056473E+02          1.8331507879E+00          1.8331507879E+00          1.8331507879E+00          3.2578783063E-01          6.0147218864E+00          2.7081490596E+00          2.7081490596E+00          2.7081490596E+00          2.7081490596E+00          2.7081490596E+00          2.7081490596E+00          0.0000000000E+00          
2015-07-09                21:42:57.747              189.90483505              4557.716041               190.90483505              1436492577.748            0                         963                       1.3998411342E+02          4.4999809265E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4300052091E+02          1.8332735361E+00          1.8332735361E+00          1.8332735361E+00          3.2577968495E-01          6.0651965582E+00          2.7077285255E+00          2.7077285255E+00          2.7077285255E+00          2.7077285255E+00          2.7077285255E+00          2.7077285255E+00          0.0000000000E+00          
2015-07-09                21:42:58.398              189.90484258              4557.716222               190.90484258              1436492578.399            0                         963                       1.3999296706E+02          4.4999809265E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4287250042E+02          1.8333782912E+00          1.8333782912E+00          1.8333782912E+00          3.2435235515E-01          6.1082449426E+00          2.7073697285E+00          2.7073697285E+00          2.7073697285E+00          2.7073697285E+00          2.7073697285E+00          2.7073697285E+00          0.0000000000E+00          
2015-07-09                21:42:59.154              189.90485133              4557.716432               190.90485133              1436492579.155            0                         963                       1.3999372673E+02          4.4999809265E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4272622835E+02          1.8335071671E+00          1.8335071671E+00          1.8335071671E+00          3.2270094340E-01          6.1017415313E+00          2.7072545105E+00          2.7072545105E+00          2.7072545105E+00          2.7072545105E+00          2.7072545105E+00          2.7072545105E+00          0.0000000000E+00          
2015-07-09                21:43:00.266              189.90486419              4557.716741               190.90486419              1436492580.266            0                         963                       1.4000330454E+02          4.4999751186E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4289739452E+02          1.8336959663E+00          1.8336959663E+00          1.8336959663E+00          3.2027734507E-01          6.0921945521E+00          2.7070744343E+00          2.7070744343E+00          2.7070744343E+00          2.7070744343E+00          2.7070744343E+00          2.7070744343E+00          0.0000000000E+00          
2015-07-09                21:43:01.029              189.90487302              4557.716953               190.90487302              1436492581.029            0                         963                       1.4000330454E+02          4.4999751186E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4301494931E+02          1.8338255971E+00          1.8338255971E+00          1.8338255971E+00          3.2027763710E-01          6.0856580996E+00          2.7069507640E+00          2.7069507640E+00          2.7069507640E+00          2.7069507640E+00          2.7069507640E+00          2.7069507640E+00          0.0000000000E+00          
2015-07-09                21:43:01.351              189.90487676              4557.717042               190.90487676              1436492581.352            0                         963                       1.4000054932E+02          4.4999748230E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4306471101E+02          1.8338804929E+00          1.8338804929E+00          1.8338804929E+00          3.1920498960E-01          6.0828780684E+00          2.7068984113E+00          2.7068984113E+00          2.7068984113E+00          2.7068984113E+00          2.7068984113E+00          2.7068984113E+00          0.0000000000E+00          
2015-07-09                21:43:02.496              189.90489001              4557.717360               190.90489001              1436492582.497            0                         963                       1.4000412264E+02          4.4999748230E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4324109599E+02          1.8337963859E+00          1.8337963859E+00          1.8337963859E+00          3.1540257378E-01          6.0730228903E+00          2.7067128278E+00          2.7067128278E+00          2.7067128278E+00          2.7067128278E+00          2.7067128278E+00          2.7067128278E+00          0.0000000000E+00          
2015-07-09                21:43:03.276              189.90489904              4557.717577               190.90489904              1436492583.277            0                         963                       1.4000412264E+02          4.4999748230E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4336125878E+02          1.8337390436E+00          1.8337390436E+00          1.8337390436E+00          3.1540287457E-01          6.0663406194E+00          2.7065864042E+00          2.7065864042E+00          2.7065864042E+00          2.7065864042E+00          2.7065864042E+00          2.7065864042E+00          0.0000000000E+00          
2015-07-09                21:43:03.907              189.90490633              4557.717752               190.90490633              1436492583.907            0                         963                       1.3999842254E+02          4.4999748230E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4345831654E+02          1.8336927008E+00          1.8336927008E+00          1.8336927008E+00          3.1694754034E-01          6.0609620609E+00          2.7064842929E+00          2.7064842929E+00          2.7064842929E+00          2.7064842929E+00          2.7064842929E+00          2.7064842929E+00          0.0000000000E+00          
2015-07-09                21:43:04.673              189.90491520              4557.717965               190.90491520              1436492584.673            0                         963                       1.4001380253E+02          4.4999706904E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4358542697E+02          1.8336637148E+00          1.8336637148E+00          1.8336637148E+00          3.1884077088E-01          5.9746447568E+00          2.7075000864E+00          2.7075000864E+00          2.7075000864E+00          2.7075000864E+00          2.7075000864E+00          2.7075000864E+00          0.0000000000E+00          
2015-07-09                21:43:05.796              189.90492821              4557.718277               190.90492821              1436492585.797            0                         963                       1.3998511987E+02          4.4999687195E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4333620289E+02          1.8336218517E+00          1.8336218517E+00          1.8336218517E+00          3.2161527320E-01          5.8479743414E+00          2.7090028539E+00          2.7090028539E+00          2.7090028539E+00          2.7090028539E+00          2.7090028539E+00          2.7090028539E+00          0.0000000000E+00          
2015-07-09                21:43:06.573              189.90493720              4557.718493               190.90493720              1436492586.574            0                         963                       1.3998511987E+02          4.4999687195E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4316390718E+02          1.8335929476E+00          1.8335929476E+00          1.8335929476E+00          3.2162841508E-01          5.7603864582E+00          2.7100417536E+00          2.7100417536E+00          2.7100417536E+00          2.7100417536E+00          2.7100417536E+00          2.7100417536E+00          0.0000000000E+00          
2015-07-09                21:43:06.903              189.90494101              4557.718584               190.90494101              1436492586.903            0                         963                       1.3997905964E+02          4.4999687195E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4309095450E+02          1.8335806842E+00          1.8335806842E+00          1.8335806842E+00          3.2300495037E-01          5.7233162601E+00          2.7104816634E+00          2.7104816634E+00          2.7104816634E+00          2.7104816634E+00          2.7104816634E+00          2.7104816634E+00          0.0000000000E+00          
2015-07-09                21:43:08.069              189.90495451              4557.718908               190.90495451              1436492588.070            0                         963                       1.3998973047E+02          4.4999687195E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4283217723E+02          1.8335927132E+00          1.8335927132E+00          1.8335927132E+00          3.2788785930E-01          5.5918241522E+00          2.7120421489E+00          2.7120421489E+00          2.7120421489E+00          2.7120421489E+00          2.7120421489E+00          2.7120421489E+00          0.0000000000E+00          
2015-07-09                21:43:08.859              189.90496366              4557.719128               190.90496366              1436492588.860            0                         963                       1.3998973047E+02          4.4999687195E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4265698272E+02          1.8336009178E+00          1.8336009178E+00          1.8336009178E+00          3.2790135171E-01          5.5027708710E+00          2.7130985870E+00          2.7130985870E+00          2.7130985870E+00          2.7130985870E+00          2.7130985870E+00          2.7130985870E+00          0.0000000000E+00          
2015-07-09                21:43:09.483              189.90497088              4557.719301               190.90497088              1436492589.484            0                         963                       1.3999594623E+02          4.4999687195E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4251859072E+02          1.8336074471E+00          1.8336074471E+00          1.8336074471E+00          3.2528611156E-01          5.4323983286E+00          2.7139330785E+00          2.7139330785E+00          2.7139330785E+00          2.7139330785E+00          2.7139330785E+00          2.7139330785E+00          0.0000000000E+00          
2015-07-09                21:43:10.244              189.90497969              4557.719512               190.90497969              1436492590.245            0                         963                       1.3999210596E+02          4.4999687195E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4233666484E+02          1.8335757843E+00          1.8335757843E+00          1.8335757843E+00          3.2207419048E-01          5.4684589731E+00          2.7132998538E+00          2.7132998538E+00          2.7132998538E+00          2.7132998538E+00          2.7132998538E+00          2.7132998538E+00          0.0000000000E+00          
2015-07-09                21:43:11.367              189.90499267              4557.719824               190.90499267              1436492591.367            0                         963                       1.4001114601E+02          4.4999687195E+01          5.2163135593E+01          4.7000000000E+01          0.0000000000E+00          4.4188923229E+02          1.8335293786E+00          1.8335293786E+00          1.8335293786E+00          3.1733723152E-01          5.5216211433E+00          2.7123712710E+00          2.7123712710E+00          2.7123712710E+00          2.7123712710E+00          2.7123712710E+00          2.7123712710E+00          0.0000000000E+00          
2015-07-09                21:43:12.151              189.90500175              4557.720042               190.90500175              1436492592.151            0                         963                       1.4001114601E+02          4.4999687195E+01          5.2163135593E+01          4.7000000000E+01          0.0000000000E+00          4.4157660456E+02          1.8334968938E+00          1.8334968938E+00          1.8334968938E+00          3.1732644176E-01          5.5588081850E+00          2.7117224456E+00          2.7117224456E+00          2.7117224456E+00          2.7117224456E+00          2.7117224456E+00          2.7117224456E+00          0.0000000000E+00          
2015-07-09                21:43:12.482              189.90500558              4557.720134               190.90500558              1436492592.482            0                         963                       1.3999312535E+02          4.4999687195E+01          5.2136184211E+01          2.5000000000E+01          0.0000000000E+00          4.4144462341E+02          1.8334831315E+00          1.8334831315E+00          1.8334831315E+00          3.1995669432E-01          5.5745401581E+00          2.7114485207E+00          2.7114485207E+00          2.7114485207E+00          2.7114485207E+00          2.7114485207E+00          2.7114485207E+00          0.0000000000E+00          
2015-07-09                21:43:13.641              189.90501899              4557.720456               190.90501899              1436492593.641            0                         963                       1.3998355989E+02          4.4999687195E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4098251588E+02          1.8337376861E+00          1.8337376861E+00          1.8337376861E+00          3.2916636101E-01          5.6296261203E+00          2.7104893990E+00          2.7104893990E+00          2.7104893990E+00          2.7104893990E+00          2.7104893990E+00          2.7104893990E+00          0.0000000000E+00          
2015-07-09                21:43:14.418              189.90502800              4557.720672               190.90502800              1436492594.419            0                         963                       1.3998355989E+02          4.4999687195E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4067231252E+02          1.8339086699E+00          1.8339086699E+00          1.8339086699E+00          3.2915552796E-01          5.6665287633E+00          2.7098455979E+00          2.7098455979E+00          2.7098455979E+00          2.7098455979E+00          2.7098455979E+00          2.7098455979E+00          0.0000000000E+00          
2015-07-09                21:43:15.075              189.90503560              4557.720854               190.90503560              1436492595.076            0                         963                       1.3997875339E+02          4.4999870300E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4041035726E+02          1.8340530799E+00          1.8340530799E+00          1.8340530799E+00          3.2801021835E-01          5.6976783224E+00          2.7093019414E+00          2.7093019414E+00          2.7093019414E+00          2.7093019414E+00          2.7093019414E+00          2.7093019414E+00          0.0000000000E+00          
2015-07-09                21:43:15.852              189.90504459              4557.721070               190.90504459              1436492595.853            0                         963                       1.3997651672E+02          4.4999870300E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4010029581E+02          1.8342230326E+00          1.8342230326E+00          1.8342230326E+00          3.2665194366E-01          5.7934375960E+00          2.7086238089E+00          2.7086238089E+00          2.7086238089E+00          2.7086238089E+00          2.7086238089E+00          2.7086238089E+00          0.0000000000E+00          
2015-07-09                21:43:16.973              189.90505756              4557.721381               190.90505756              1436492596.973            0                         963                       1.4000673729E+02          4.4999870300E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4004749026E+02          1.8344673995E+00          1.8344673995E+00          1.8344673995E+00          3.2469746441E-01          5.9314794768E+00          2.7076353814E+00          2.7076353814E+00          2.7076353814E+00          2.7076353814E+00          2.7076353814E+00          2.7076353814E+00          0.0000000000E+00          
2015-07-09                21:43:17.769              189.90506678              4557.721603               190.90506678              1436492597.770            0                         963                       1.4000673729E+02          4.4999870300E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4000991804E+02          1.8346412646E+00          1.8346412646E+00          1.8346412646E+00          3.2468489562E-01          6.0297277171E+00          2.7069320379E+00          2.7069320379E+00          2.7069320379E+00          2.7069320379E+00          2.7069320379E+00          2.7069320379E+00          0.0000000000E+00          
2015-07-09                21:43:18.111              189.90507073              4557.721698               190.90507073              1436492598.111            0                         963                       1.4000522493E+02          4.4999870300E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3999384034E+02          1.8347156732E+00          1.8347156732E+00          1.8347156732E+00          3.2355626930E-01          6.0717500928E+00          2.7066311169E+00          2.7066311169E+00          2.7066311169E+00          2.7066311169E+00          2.7066311169E+00          2.7066311169E+00          0.0000000000E+00          
2015-07-09                21:43:19.253              189.90508395              4557.722015               190.90508395              1436492599.253            0                         963                       1.4000065243E+02          4.4999810817E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3993996795E+02          1.8343699036E+00          1.8343699036E+00          1.8343699036E+00          3.1977659402E-01          6.2124813465E+00          2.7056233724E+00          2.7056233724E+00          2.7056233724E+00          2.7056233724E+00          2.7056233724E+00          2.7056233724E+00          0.0000000000E+00          
2015-07-09                21:43:20.038              189.90509303              4557.722233               190.90509303              1436492600.038            0                         963                       1.4000065243E+02          4.4999810817E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3990294394E+02          1.8341321840E+00          1.8341321840E+00          1.8341321840E+00          3.1976426321E-01          6.3092499215E+00          2.7049306861E+00          2.7049306861E+00          2.7049306861E+00          2.7049306861E+00          2.7049306861E+00          2.7049306861E+00          0.0000000000E+00          
2015-07-09                21:43:20.690              189.90510059              4557.722414               190.90510059              1436492600.691            0                         963                       1.3999635649E+02          4.4999717712E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3987214714E+02          1.8339344361E+00          1.8339344361E+00          1.8339344361E+00          3.2003646315E-01          6.3897499962E+00          2.7043544948E+00          2.7043544948E+00          2.7043544948E+00          2.7043544948E+00          2.7043544948E+00          2.7043544948E+00          0.0000000000E+00          
2015-07-09                21:43:21.483              189.90510976              4557.722634               190.90510976              1436492601.483            0                         963                       1.3997455549E+02          4.4999717712E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3983059825E+02          1.8336819475E+00          1.8336819475E+00          1.8336819475E+00          3.2037151461E-01          6.3225040389E+00          2.7031305828E+00          2.7031305828E+00          2.7031305828E+00          2.7031305828E+00          2.7031305828E+00          2.7031305828E+00          0.0000000000E+00          
2015-07-09                21:43:22.615              189.90512287              4557.722949               190.90512287              1436492602.616            0                         963                       1.4000877964E+02          4.4999717712E+01          5.2158898305E+01          4.7000000000E+01          0.0000000000E+00          4.3970455746E+02          1.8333208678E+00          1.8333208678E+00          1.8333208678E+00          3.2085023197E-01          6.2263031871E+00          2.7013816905E+00          2.7013816905E+00          2.7013816905E+00          2.7013816905E+00          2.7013816905E+00          2.7013816905E+00          0.0000000000E+00          
2015-07-09                21:43:23.403              189.90513198              4557.723168               190.90513198              1436492603.403            0                         963                       1.4000877964E+02          4.4999717712E+01          5.2158898305E+01          4.7000000000E+01          0.0000000000E+00          4.3961701210E+02          1.8330700739E+00          1.8330700739E+00          1.8330700739E+00          3.2084234509E-01          6.1594764169E+00          2.7001669696E+00          2.7001669696E+00          2.7001669696E+00          2.7001669696E+00          2.7001669696E+00          2.7001669696E+00          0.0000000000E+00          
2015-07-09                21:43:23.730              189.90513578              4557.723259               190.90513578              1436492603.731            0                         963                       1.3999785012E+02          4.4999717712E+01          5.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3958052977E+02          1.8329655303E+00          1.8329655303E+00          1.8329655303E+00          3.2207488950E-01          6.1316397867E+00          2.6996607280E+00          2.6996607280E+00          2.6996607280E+00          2.6996607280E+00          2.6996607280E+00          2.6996607280E+00          0.0000000000E+00          
2015-07-09                21:43:24.872              189.90514899              4557.723576               190.90514899              1436492604.873            0                         963                       1.3997902212E+02          4.4999656529E+01          5.2144975787E+01          4.7000000000E+01          0.0000000000E+00          4.3945351153E+02          1.8325341349E+00          1.8325341349E+00          1.8325341349E+00          3.2636606649E-01          6.0347207229E+00          2.6978982404E+00          2.6978982404E+00          2.6978982404E+00          2.6978982404E+00          2.6978982404E+00          2.6978982404E+00          0.0000000000E+00          
2015-07-09                21:43:25.648              189.90515797              4557.723791               190.90515797              1436492605.649            0                         963                       1.3997902212E+02          4.4999656529E+01          5.2144975787E+01          4.7000000000E+01          0.0000000000E+00          4.3936719992E+02          1.8322410640E+00          1.8322410640E+00          1.8322410640E+00          3.2635816337E-01          5.9688279548E+00          2.6967007003E+00          2.6967007003E+00          2.6967007003E+00          2.6967007003E+00          2.6967007003E+00          2.6967007003E+00          0.0000000000E+00          
2015-07-09                21:43:26.303              189.90516556              4557.723973               190.90516556              1436492606.304            0                         963                       1.4000720988E+02          4.4999595642E+01          5.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3929434131E+02          1.8319937676E+00          1.8319937676E+00          1.8319937676E+00          3.2259369470E-01          5.9131642914E+00          2.6956899456E+00          2.6956899456E+00          2.6956899456E+00          2.6956899456E+00          2.6956899456E+00          2.6956899456E+00          0.0000000000E+00          
2015-07-09                21:43:27.069              189.90517442              4557.724186               190.90517442              1436492607.070            0                         963                       1.4001719093E+02          4.4999595642E+01          5.2167968750E+01          4.6000000000E+01          0.0000000000E+00          4.3923757570E+02          1.8317906918E+00          1.8317906918E+00          1.8317906918E+00          3.1821750083E-01          5.9617452031E+00          2.6980964555E+00          2.6980964555E+00          2.6980964555E+00          2.6980964555E+00          2.6980964555E+00          2.6980964555E+00          0.0000000000E+00          
2015-07-09                21:43:28.209              189.90518760              4557.724503               190.90518760              1436492608.209            0                         963                       1.4000109246E+02          4.4999595642E+01          5.2165708232E+01          4.7000000000E+01          0.0000000000E+00          4.3931802699E+02          1.8314884644E+00          1.8314884644E+00          1.8314884644E+00          3.1171102697E-01          6.0339867458E+00          2.7016707334E+00          2.7016707334E+00          2.7016707334E+00          2.7016707334E+00          2.7016707334E+00          2.7016707334E+00          0.0000000000E+00          
2015-07-09                21:43:29.009              189.90519686              4557.724725               190.90519686              1436492609.009            0                         963                       1.4000109246E+02          4.4999595642E+01          5.2165708232E+01          4.7000000000E+01          0.0000000000E+00          4.3937455345E+02          1.8312760972E+00          1.8312760972E+00          1.8312760972E+00          3.1173094679E-01          6.0847825391E+00          2.7041815711E+00          2.7041815711E+00          2.7041815711E+00          2.7041815711E+00          2.7041815711E+00          2.7041815711E+00          0.0000000000E+00          
2015-07-09                21:43:29.328              189.90520057              4557.724814               190.90520057              1436492609.329            0                         963                       1.4002537537E+02          4.4999595642E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3939717457E+02          1.8311910826E+00          1.8311910826E+00          1.8311910826E+00          3.1536528066E-01          6.1051446724E+00          2.7051859909E+00          2.7051859909E+00          2.7051859909E+00          2.7051859909E+00          2.7051859909E+00          2.7051859909E+00          0.0000000000E+00          
2015-07-09                21:43:30.480              189.90521389              4557.725133               190.90521389              1436492610.480            0                         963                       1.4000465120E+02          4.4999565125E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3947858377E+02          1.8315530859E+00          1.8315530859E+00          1.8315530859E+00          3.2843864670E-01          6.1783853646E+00          2.7087991695E+00          2.7087991695E+00          2.7087991695E+00          2.7087991695E+00          2.7087991695E+00          2.7087991695E+00          0.0000000000E+00          
2015-07-09                21:43:31.260              189.90522293              4557.725350               190.90522293              1436492611.261            0                         963                       1.4000465120E+02          4.4999565125E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3953381158E+02          1.8317989081E+00          1.8317989081E+00          1.8317989081E+00          3.2845885418E-01          6.2279751946E+00          2.7112512216E+00          2.7112512216E+00          2.7112512216E+00          2.7112512216E+00          2.7112512216E+00          2.7112512216E+00          0.0000000000E+00          
2015-07-09                21:43:31.920              189.90523056              4557.725533               190.90523056              1436492611.920            0                         963                       1.3999230189E+02          4.4999565125E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3958042301E+02          1.8320063079E+00          1.8320063079E+00          1.8320063079E+00          3.3068694293E-01          6.2698453091E+00          2.7133204654E+00          2.7133204654E+00          2.7133204654E+00          2.7133204654E+00          2.7133204654E+00          2.7133204654E+00          0.0000000000E+00          
2015-07-09                21:43:32.688              189.90523946              4557.725747               190.90523946              1436492612.689            0                         963                       1.4000082397E+02          4.4999565125E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3961775881E+02          1.8321967537E+00          1.8321967537E+00          1.8321967537E+00          3.3327725872E-01          6.1449172381E+00          2.7135876030E+00          2.7135876030E+00          2.7135876030E+00          2.7135876030E+00          2.7135876030E+00          2.7135876030E+00          0.0000000000E+00          
2015-07-09                21:43:33.792              189.90525223              4557.726054               190.90525223              1436492613.793            0                         963                       1.3998358590E+02          4.4999565125E+01          5.2149364407E+01          4.7000000000E+01          0.0000000000E+00          4.3986700159E+02          1.8324698656E+00          1.8324698656E+00          1.8324698656E+00          3.3699769387E-01          5.9655718748E+00          2.7139656690E+00          2.7139656690E+00          2.7139656690E+00          2.7139656690E+00          2.7139656690E+00          2.7139656690E+00          0.0000000000E+00          
2015-07-09                21:43:34.565              189.90526117              4557.726268               190.90526117              1436492614.565            0                         963                       1.3998358590E+02          4.4999565125E+01          5.2149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4004128696E+02          1.8326608947E+00          1.8326608947E+00          1.8326608947E+00          3.3700912238E-01          5.8401287894E+00          2.7142300462E+00          2.7142300462E+00          2.7142300462E+00          2.7142300462E+00          2.7142300462E+00          2.7142300462E+00          0.0000000000E+00          
2015-07-09                21:43:34.890              189.90526493              4557.726358               190.90526493              1436492614.890            0                         963                       1.3999565205E+02          4.4999778748E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4011465306E+02          1.8327413610E+00          1.8327413610E+00          1.8327413610E+00          3.3450190364E-01          5.7872888535E+00          2.7143413468E+00          2.7143413468E+00          2.7143413468E+00          2.7143413468E+00          2.7143413468E+00          2.7143413468E+00          0.0000000000E+00          
