DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                07:04:50.305              190.29502669              4567.080641               191.29502669              1436526290.306            0                         963                       1.4003135445E+02          4.5000082889E+01          5.1476392252E+01          4.7000000000E+01          0.0000000000E+00          4.4575076002E+02          1.8306618014E+00          1.8306618014E+00          1.8306618014E+00          3.1213435637E-01          3.1040119031E+00          2.5770940847E+00          2.5770940847E+00          2.5770940847E+00          2.5770940847E+00          2.5770940847E+00          2.5770940847E+00          0.0000000000E+00          
2015-07-10                07:04:50.634              190.29503049              4567.080732               191.29503049              1436526290.634            0                         963                       1.4000289917E+02          4.5000144958E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4580012575E+02          1.8306062398E+00          1.8306062398E+00          1.8306062398E+00          3.1318047242E-01          3.1692553978E+00          2.5768968134E+00          2.5768968134E+00          2.5768968134E+00          2.5768968134E+00          2.5768968134E+00          2.5768968134E+00          0.0000000000E+00          
2015-07-10                07:04:51.785              190.29504381              4567.081051               191.29504381              1436526291.785            0                         963                       1.3999044017E+02          4.5000144958E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4597337406E+02          1.8307944843E+00          1.8307944843E+00          1.8307944843E+00          3.1685140839E-01          3.3982047386E+00          2.5762045749E+00          2.5762045749E+00          2.5762045749E+00          2.5762045749E+00          2.5762045749E+00          2.5762045749E+00          0.0000000000E+00          
2015-07-10                07:04:52.553              190.29505271              4567.081265               191.29505271              1436526292.554            0                         963                       1.3999044017E+02          4.5000144958E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4608911577E+02          1.8309202964E+00          1.8309202964E+00          1.8309202964E+00          3.1683949576E-01          3.5511393077E+00          2.5757420941E+00          2.5757420941E+00          2.5757420941E+00          2.5757420941E+00          2.5757420941E+00          2.5757420941E+00          0.0000000000E+00          
2015-07-10                07:04:53.204              190.29506024              4567.081446               191.29506024              1436526293.205            0                         963                       1.3999234521E+02          4.5000144958E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4618709953E+02          1.8310267741E+00          1.8310267741E+00          1.8310267741E+00          3.1837668752E-01          3.6806254130E+00          2.5753505869E+00          2.5753505869E+00          2.5753505869E+00          2.5753505869E+00          2.5753505869E+00          2.5753505869E+00          0.0000000000E+00          
2015-07-10                07:04:53.976              190.29506917              4567.081660               191.29506917              1436526293.976            0                         963                       1.4003276793E+02          4.5000144958E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4628920250E+02          1.8311113569E+00          1.8311113569E+00          1.8311113569E+00          3.2019250561E-01          3.6373742074E+00          2.5731552649E+00          2.5731552649E+00          2.5731552649E+00          2.5731552649E+00          2.5731552649E+00          2.5731552649E+00          0.0000000000E+00          
2015-07-10                07:04:55.075              190.29508190              4567.081966               191.29508190              1436526295.076            0                         963                       1.4002294944E+02          4.5000272645E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4586557091E+02          1.8312329058E+00          1.8312329058E+00          1.8312329058E+00          3.2277810125E-01          3.5756517122E+00          2.5700393604E+00          2.5700393604E+00          2.5700393604E+00          2.5700393604E+00          2.5700393604E+00          2.5700393604E+00          0.0000000000E+00          
2015-07-10                07:04:55.858              190.29509096              4567.082183               191.29509096              1436526295.859            0                         963                       1.4002294944E+02          4.5000272645E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4556404922E+02          1.8313194610E+00          1.8313194610E+00          1.8313194610E+00          3.2275764145E-01          3.5316939792E+00          2.5678216950E+00          2.5678216950E+00          2.5678216950E+00          2.5678216950E+00          2.5678216950E+00          2.5678216950E+00          0.0000000000E+00          
2015-07-10                07:04:56.180              190.29509468              4567.082272               191.29509468              1436526296.180            0                         963                       1.3995657349E+02          4.5000389099E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4544044081E+02          1.8313549736E+00          1.8313549736E+00          1.8313549736E+00          3.2119812534E-01          3.5136542042E+00          2.5669126078E+00          2.5669126078E+00          2.5669126078E+00          2.5669126078E+00          2.5669126078E+00          2.5669126078E+00          0.0000000000E+00          
2015-07-10                07:04:57.321              190.29510788              4567.082589               191.29510788              1436526297.321            0                         963                       1.3997196029E+02          4.5000389099E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4500109346E+02          1.8311941066E+00          1.8311941066E+00          1.8311941066E+00          3.1565519811E-01          3.4495312374E+00          2.5636815714E+00          2.5636815714E+00          2.5636815714E+00          2.5636815714E+00          2.5636815714E+00          2.5636815714E+00          0.0000000000E+00          
2015-07-10                07:04:58.072              190.29511659              4567.082798               191.29511659              1436526298.073            0                         963                       1.3997196029E+02          4.5000389099E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4471157102E+02          1.8310880318E+00          1.8310880318E+00          1.8310880318E+00          3.1563581195E-01          3.4073136659E+00          2.5615523694E+00          2.5615523694E+00          2.5615523694E+00          2.5615523694E+00          2.5615523694E+00          2.5615523694E+00          0.0000000000E+00          
2015-07-10                07:04:58.710              190.29512396              4567.082975               191.29512396              1436526298.710            0                         963                       1.4001075948E+02          4.5000389099E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4446634412E+02          1.8309981762E+00          1.8309981762E+00          1.8309981762E+00          3.1622256423E-01          3.3715595461E+00          2.5597489515E+00          2.5597489515E+00          2.5597489515E+00          2.5597489515E+00          2.5597489515E+00          2.5597489515E+00          0.0000000000E+00          
2015-07-10                07:04:59.470              190.29513277              4567.083186               191.29513277              1436526299.471            0                         963                       1.4002062273E+02          4.5000389099E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4419227966E+02          1.8309474244E+00          1.8309474244E+00          1.8309474244E+00          3.1694481746E-01          3.3336165209E+00          2.5599579488E+00          2.5599579488E+00          2.5599579488E+00          2.5599579488E+00          2.5599579488E+00          2.5599579488E+00          0.0000000000E+00          
2015-07-10                07:05:00.552              190.29514528              4567.083487               191.29514528              1436526300.552            0                         963                       1.4002550080E+02          4.5000307522E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4405013426E+02          1.8308749527E+00          1.8308749527E+00          1.8308749527E+00          3.1797287802E-01          3.2797250781E+00          2.5602479792E+00          2.5602479792E+00          2.5602479792E+00          2.5602479792E+00          2.5602479792E+00          2.5602479792E+00          0.0000000000E+00          
2015-07-10                07:05:01.332              190.29515431              4567.083703               191.29515431              1436526301.332            0                         963                       1.4002550080E+02          4.5000307522E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4394756604E+02          1.8308226735E+00          1.8308226735E+00          1.8308226735E+00          3.1797609684E-01          3.2408305382E+00          2.5604572546E+00          2.5604572546E+00          2.5604572546E+00          2.5604572546E+00          2.5604572546E+00          2.5604572546E+00          0.0000000000E+00          
2015-07-10                07:05:01.671              190.29515824              4567.083798               191.29515824              1436526301.672            0                         963                       1.3997768185E+02          4.5000297546E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4390285891E+02          1.8307998669E+00          1.8307998669E+00          1.8307998669E+00          3.1898015032E-01          3.2238886543E+00          2.5605484776E+00          2.5605484776E+00          2.5605484776E+00          2.5605484776E+00          2.5605484776E+00          2.5605484776E+00          0.0000000000E+00          
2015-07-10                07:05:02.796              190.29517125              4567.084110               191.29517125              1436526302.796            0                         963                       1.3997738803E+02          4.5000297546E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4375506938E+02          1.8308825257E+00          1.8308825257E+00          1.8308825257E+00          3.2229946423E-01          3.1678809323E+00          2.5608500531E+00          2.5608500531E+00          2.5608500531E+00          2.5608500531E+00          2.5608500531E+00          2.5608500531E+00          0.0000000000E+00          
2015-07-10                07:05:03.565              190.29518015              4567.084324               191.29518015              1436526303.565            0                         963                       1.3997738803E+02          4.5000297546E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4365395097E+02          1.8309391194E+00          1.8309391194E+00          1.8309391194E+00          3.2230265952E-01          3.1295350096E+00          2.5610563834E+00          2.5610563834E+00          2.5610563834E+00          2.5610563834E+00          2.5610563834E+00          2.5610563834E+00          0.0000000000E+00          
2015-07-10                07:05:04.206              190.29518757              4567.084502               191.29518757              1436526304.206            0                         963                       1.3998960605E+02          4.5000297546E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4356966583E+02          1.8309862725E+00          1.8309862725E+00          1.8309862725E+00          3.2345579363E-01          3.0975857002E+00          2.5612283712E+00          2.5612283712E+00          2.5612283712E+00          2.5612283712E+00          2.5612283712E+00          2.5612283712E+00          0.0000000000E+00          
2015-07-10                07:05:04.969              190.29519640              4567.084714               191.29519640              1436526304.969            0                         963                       1.4000354131E+02          4.5000418345E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4348232567E+02          1.8310813466E+00          1.8310813466E+00          1.8310813466E+00          3.2483559351E-01          3.1985457953E+00          2.5630581061E+00          2.5630581061E+00          2.5630581061E+00          2.5630581061E+00          2.5630581061E+00          2.5630581061E+00          0.0000000000E+00          
2015-07-10                07:05:06.071              190.29520916              4567.085020               191.29520916              1436526306.071            0                         963                       1.4001079436E+02          4.5000450134E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4322613335E+02          1.8312188759E+00          1.8312188759E+00          1.8312188759E+00          3.2682749126E-01          3.3443588697E+00          2.5657046881E+00          2.5657046881E+00          2.5657046881E+00          2.5657046881E+00          2.5657046881E+00          2.5657046881E+00          0.0000000000E+00          
2015-07-10                07:05:06.848              190.29521816              4567.085236               191.29521816              1436526306.849            0                         963                       1.4001079436E+02          4.5000450134E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4304524808E+02          1.8313160059E+00          1.8313160059E+00          1.8313160059E+00          3.2683733986E-01          3.4472843966E+00          2.5675733547E+00          2.5675733547E+00          2.5675733547E+00          2.5675733547E+00          2.5675733547E+00          2.5675733547E+00          0.0000000000E+00          
2015-07-10                07:05:07.177              190.29522196              4567.085327               191.29522196              1436526307.177            0                         963                       1.3998945023E+02          4.5000450134E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4296898746E+02          1.8313569367E+00          1.8313569367E+00          1.8313569367E+00          3.2801285589E-01          3.4906913520E+00          2.5683612242E+00          2.5683612242E+00          2.5683612242E+00          2.5683612242E+00          2.5683612242E+00          2.5683612242E+00          0.0000000000E+00          
2015-07-10                07:05:08.312              190.29523509              4567.085642               191.29523509              1436526308.312            0                         963                       1.3998857106E+02          4.5000450134E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4270508059E+02          1.8314507864E+00          1.8314507864E+00          1.8314507864E+00          3.3208082167E-01          3.6408952519E+00          2.5710877772E+00          2.5710877772E+00          2.5710877772E+00          2.5710877772E+00          2.5710877772E+00          2.5710877772E+00          0.0000000000E+00          
2015-07-10                07:05:09.081              190.29524399              4567.085856               191.29524399              1436526309.081            0                         963                       1.3998857106E+02          4.5000450134E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4252625554E+02          1.8315144312E+00          1.8315144312E+00          1.8315144312E+00          3.3209071884E-01          3.7426300921E+00          2.5729353161E+00          2.5729353161E+00          2.5729353161E+00          2.5729353161E+00          2.5729353161E+00          2.5729353161E+00          0.0000000000E+00          
2015-07-10                07:05:09.719              190.29525138              4567.086033               191.29525138              1436526309.719            0                         963                       1.4001052611E+02          4.5000469469E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4237787836E+02          1.8315672953E+00          1.8315672953E+00          1.8315672953E+00          3.2901324837E-01          3.8269969185E+00          2.5744682534E+00          2.5744682534E+00          2.5744682534E+00          2.5744682534E+00          2.5744682534E+00          2.5744682534E+00          0.0000000000E+00          
2015-07-10                07:05:10.467              190.29526005              4567.086241               191.29526005              1436526310.468            0                         963                       1.4003639317E+02          4.5000480652E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4217709778E+02          1.8315493918E+00          1.8315493918E+00          1.8315493918E+00          3.2538248771E-01          3.6924294071E+00          2.5729321757E+00          2.5729321757E+00          2.5729321757E+00          2.5729321757E+00          2.5729321757E+00          2.5729321757E+00          0.0000000000E+00          
2015-07-10                07:05:11.578              190.29527289              4567.086549               191.29527289              1436526311.578            0                         963                       1.3999795887E+02          4.5000480652E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4194892688E+02          1.8315227593E+00          1.8315227593E+00          1.8315227593E+00          3.2000273580E-01          3.4930054406E+00          2.5706540355E+00          2.5706540355E+00          2.5706540355E+00          2.5706540355E+00          2.5706540355E+00          2.5706540355E+00          0.0000000000E+00          
2015-07-10                07:05:12.358              190.29528192              4567.086766               191.29528192              1436526312.358            0                         963                       1.3999795887E+02          4.5000480652E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4178861176E+02          1.8315039805E+00          1.8315039805E+00          1.8315039805E+00          3.1999471888E-01          3.3529153694E+00          2.5690533320E+00          2.5690533320E+00          2.5690533320E+00          2.5690533320E+00          2.5690533320E+00          2.5690533320E+00          0.0000000000E+00          
2015-07-10                07:05:12.686              190.29528572              4567.086857               191.29528572              1436526312.686            0                         963                       1.4000156844E+02          4.5000480652E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4172120508E+02          1.8314960472E+00          1.8314960472E+00          1.8314960472E+00          3.2206661960E-01          3.2940308353E+00          2.5683802527E+00          2.5683802527E+00          2.5683802527E+00          2.5683802527E+00          2.5683802527E+00          2.5683802527E+00          0.0000000000E+00          
2015-07-10                07:05:13.822              190.29529888              4567.087173               191.29529888              1436526313.823            0                         963                       1.4001646264E+02          4.5000480652E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4148757568E+02          1.8318513017E+00          1.8318513017E+00          1.8318513017E+00          3.2924840773E-01          3.0899101219E+00          2.5660472212E+00          2.5660472212E+00          2.5660472212E+00          2.5660472212E+00          2.5660472212E+00          2.5660472212E+00          0.0000000000E+00          
2015-07-10                07:05:14.582              190.29530766              4567.087384               191.29530766              1436526314.582            0                         963                       1.4001646264E+02          4.5000480652E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4133161823E+02          1.8320885290E+00          1.8320885290E+00          1.8320885290E+00          3.2924034370E-01          2.9535919531E+00          2.5644899658E+00          2.5644899658E+00          2.5644899658E+00          2.5644899658E+00          2.5644899658E+00          2.5644899658E+00          0.0000000000E+00          
2015-07-10                07:05:15.213              190.29531498              4567.087559               191.29531498              1436526315.214            0                         963                       1.3999949771E+02          4.5000350221E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4120175735E+02          1.8322861076E+00          1.8322861076E+00          1.8322861076E+00          3.2644322318E-01          2.8400494781E+00          2.5631933710E+00          2.5631933710E+00          2.5631933710E+00          2.5631933710E+00          2.5631933710E+00          2.5631933710E+00          0.0000000000E+00          
2015-07-10                07:05:15.969              190.29532372              4567.087769               191.29532372              1436526315.969            0                         963                       1.4001314735E+02          4.5000297546E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4105171412E+02          1.8325374342E+00          1.8325374342E+00          1.8325374342E+00          3.2309929727E-01          2.8537109389E+00          2.5622815245E+00          2.5622815245E+00          2.5622815245E+00          2.5622815245E+00          2.5622815245E+00          2.5622815245E+00          0.0000000000E+00          
2015-07-10                07:05:17.056              190.29533631              4567.088071               191.29533631              1436526317.057            0                         963                       1.4000283699E+02          4.5000297546E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4088581066E+02          1.8328995249E+00          1.8328995249E+00          1.8328995249E+00          3.1828112104E-01          2.8733992615E+00          2.5609661764E+00          2.5609661764E+00          2.5609661764E+00          2.5609661764E+00          2.5609661764E+00          2.5609661764E+00          0.0000000000E+00          
2015-07-10                07:05:17.825              190.29534521              4567.088285               191.29534521              1436526317.826            0                         963                       1.4000283699E+02          4.5000297546E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4076856288E+02          1.8331553832E+00          1.8331553832E+00          1.8331553832E+00          3.1827085584E-01          2.8873561263E+00          2.5600365369E+00          2.5600365369E+00          2.5600365369E+00          2.5600365369E+00          2.5600365369E+00          2.5600365369E+00          0.0000000000E+00          
2015-07-10                07:05:18.151              190.29534897              4567.088375               191.29534897              1436526318.151            0                         963                       1.3999518384E+02          4.5000297546E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4071901478E+02          1.8332634933E+00          1.8332634933E+00          1.8332634933E+00          3.1941579608E-01          2.8932685941E+00          2.5596436588E+00          2.5596436588E+00          2.5596436588E+00          2.5596436588E+00          2.5596436588E+00          2.5596436588E+00          0.0000000000E+00          
2015-07-10                07:05:19.315              190.29536245              4567.088699               191.29536245              1436526319.316            0                         963                       1.3999504906E+02          4.5000322965E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4054136364E+02          1.8327314153E+00          1.8327314153E+00          1.8327314153E+00          3.2351979089E-01          2.9144616288E+00          2.5582354041E+00          2.5582354041E+00          2.5582354041E+00          2.5582354041E+00          2.5582354041E+00          2.5582354041E+00          0.0000000000E+00          
2015-07-10                07:05:20.078              190.29537128              4567.088911               191.29537128              1436526320.079            0                         963                       1.3999504906E+02          4.5000322965E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4042501261E+02          1.8323829992E+00          1.8323829992E+00          1.8323829992E+00          3.2350949254E-01          2.9283090154E+00          2.5573131418E+00          2.5573131418E+00          2.5573131418E+00          2.5573131418E+00          2.5573131418E+00          2.5573131418E+00          0.0000000000E+00          
2015-07-10                07:05:20.719              190.29537869              4567.089089               191.29537869              1436526320.719            0                         963                       1.3999306086E+02          4.5000419617E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4032742019E+02          1.8320907656E+00          1.8320907656E+00          1.8320907656E+00          3.2303433751E-01          2.9399184715E+00          2.5565395861E+00          2.5565395861E+00          2.5565395861E+00          2.5565395861E+00          2.5565395861E+00          2.5565395861E+00          0.0000000000E+00          
2015-07-10                07:05:21.466              190.29538734              4567.089296               191.29538734              1436526321.466            0                         963                       1.3999358940E+02          4.5000419617E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4023238937E+02          1.8318067992E+00          1.8318067992E+00          1.8318067992E+00          3.2250178175E-01          2.9539726647E+00          2.5580211915E+00          2.5580211915E+00          2.5580211915E+00          2.5580211915E+00          2.5580211915E+00          2.5580211915E+00          0.0000000000E+00          
2015-07-10                07:05:22.585              190.29540029              4567.089607               191.29540029              1436526322.585            0                         963                       1.4000684133E+02          4.5000419617E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3940138189E+02          1.8313824587E+00          1.8313824587E+00          1.8313824587E+00          3.2169814084E-01          2.9750073458E+00          2.5602599228E+00          2.5602599228E+00          2.5602599228E+00          2.5602599228E+00          2.5602599228E+00          2.5602599228E+00          0.0000000000E+00          
2015-07-10                07:05:23.378              190.29540948              4567.089827               191.29540948              1436526323.379            0                         963                       1.4000684133E+02          4.5000419617E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3881169239E+02          1.8310813407E+00          1.8310813407E+00          1.8310813407E+00          3.2170669708E-01          2.9899397704E+00          2.5618485916E+00          2.5618485916E+00          2.5618485916E+00          2.5618485916E+00          2.5618485916E+00          2.5618485916E+00          0.0000000000E+00          
2015-07-10                07:05:23.700              190.29541319              4567.089917               191.29541319              1436526323.700            0                         963                       1.4000637496E+02          4.5000419617E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3857328257E+02          1.8309595982E+00          1.8309595982E+00          1.8309595982E+00          3.2188073946E-01          2.9959787491E+00          2.5624908973E+00          2.5624908973E+00          2.5624908973E+00          2.5624908973E+00          2.5624908973E+00          2.5624908973E+00          0.0000000000E+00          
2015-07-10                07:05:24.829              190.29542627              4567.090231               191.29542627              1436526324.830            0                         963                       1.4000027385E+02          4.5000343138E+01          5.1424334140E+01          4.7000000000E+01          0.0000000000E+00          4.3773400583E+02          1.8310805693E+00          1.8310805693E+00          1.8310805693E+00          3.2249346970E-01          3.0172379899E+00          2.5647521355E+00          2.5647521355E+00          2.5647521355E+00          2.5647521355E+00          2.5647521355E+00          2.5647521355E+00          0.0000000000E+00          
2015-07-10                07:05:25.592              190.29543509              4567.090442               191.29543509              1436526325.592            0                         963                       1.4000027385E+02          4.5000343138E+01          5.1424334140E+01          4.7000000000E+01          0.0000000000E+00          4.3716801269E+02          1.8311621592E+00          1.8311621592E+00          1.8311621592E+00          3.2250172089E-01          3.0315689619E+00          2.5662771129E+00          2.5662771129E+00          2.5662771129E+00          2.5662771129E+00          2.5662771129E+00          2.5662771129E+00          0.0000000000E+00          
2015-07-10                07:05:26.243              190.29544264              4567.090623               191.29544264              1436526326.244            0                         963                       1.3998803930E+02          4.5000267029E+01          5.1425941781E+01          2.0000000000E+00          0.0000000000E+00          4.3668369721E+02          1.8312320026E+00          1.8312320026E+00          1.8312320026E+00          3.2102781187E-01          3.0438132199E+00          2.5675820408E+00          2.5675820408E+00          2.5675820408E+00          2.5675820408E+00          2.5675820408E+00          2.5675820408E+00          0.0000000000E+00          
2015-07-10                07:05:27.005              190.29545145              4567.090835               191.29545145              1436526327.005            0                         963                       1.3998649597E+02          4.5000267029E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3609743924E+02          1.8312495692E+00          1.8312495692E+00          1.8312495692E+00          3.1928435272E-01          3.0321793331E+00          2.5664350120E+00          2.5664350120E+00          2.5664350120E+00          2.5664350120E+00          2.5664350120E+00          2.5664350120E+00          0.0000000000E+00          
2015-07-10                07:05:28.105              190.29546419              4567.091141               191.29546419              1436526328.106            0                         963                       1.4000893655E+02          4.5000267029E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3588027986E+02          1.8312740193E+00          1.8312740193E+00          1.8312740193E+00          3.1676741500E-01          3.0153644982E+00          2.5647581287E+00          2.5647581287E+00          2.5647581287E+00          2.5647581287E+00          2.5647581287E+00          2.5647581287E+00          0.0000000000E+00          
2015-07-10                07:05:28.881              190.29547317              4567.091356               191.29547317              1436526328.882            0                         963                       1.4000893655E+02          4.5000267029E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3572723556E+02          1.8312912214E+00          1.8312912214E+00          1.8312912214E+00          3.1675603273E-01          3.0035345206E+00          2.5635763209E+00          2.5635763209E+00          2.5635763209E+00          2.5635763209E+00          2.5635763209E+00          2.5635763209E+00          0.0000000000E+00          
2015-07-10                07:05:29.214              190.29547703              4567.091449               191.29547703              1436526329.215            0                         963                       1.3999539185E+02          4.5000267029E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3566156424E+02          1.8312985921E+00          1.8312985921E+00          1.8312985921E+00          3.1737848606E-01          2.9984655962E+00          2.5630692001E+00          2.5630692001E+00          2.5630692001E+00          2.5630692001E+00          2.5630692001E+00          2.5630692001E+00          0.0000000000E+00          
2015-07-10                07:05:30.352              190.29549020              4567.091765               191.29549020              1436526330.353            0                         963                       1.4001895385E+02          4.5000267029E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3543713850E+02          1.8311410857E+00          1.8311410857E+00          1.8311410857E+00          3.1950557419E-01          2.9811427888E+00          2.5613362523E+00          2.5613362523E+00          2.5613362523E+00          2.5613362523E+00          2.5613362523E+00          2.5613362523E+00          0.0000000000E+00          
2015-07-10                07:05:31.115              190.29549903              4567.091977               191.29549903              1436526331.116            0                         963                       1.4001895385E+02          4.5000267029E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3528667191E+02          1.8310355137E+00          1.8310355137E+00          1.8310355137E+00          3.1949431997E-01          2.9695108756E+00          2.5601744384E+00          2.5601744384E+00          2.5601744384E+00          2.5601744384E+00          2.5601744384E+00          2.5601744384E+00          0.0000000000E+00          
2015-07-10                07:05:31.762              190.29550650              4567.092156               191.29550650              1436526331.762            0                         963                       1.4000257727E+02          4.5000267029E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3515927953E+02          1.8309461652E+00          1.8309461652E+00          1.8309461652E+00          3.1776950836E-01          2.9596418440E+00          2.5591908320E+00          2.5591908320E+00          2.5591908320E+00          2.5591908320E+00          2.5591908320E+00          2.5591908320E+00          0.0000000000E+00          
2015-07-10                07:05:32.525              190.29551534              4567.092368               191.29551534              1436526332.525            0                         963                       1.3998285755E+02          4.5000267029E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3501540884E+02          1.8308608220E+00          1.8308608220E+00          1.8308608220E+00          3.1574277306E-01          2.9006974476E+00          2.5588726266E+00          2.5588726266E+00          2.5588726266E+00          2.5588726266E+00          2.5588726266E+00          2.5588726266E+00          0.0000000000E+00          
2015-07-10                07:05:33.651              190.29552838              4567.092681               191.29552838              1436526333.652            0                         963                       1.3998672689E+02          4.5000267029E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3520809808E+02          1.8307341458E+00          1.8307341458E+00          1.8307341458E+00          3.1275262476E-01          2.8136436081E+00          2.5583913908E+00          2.5583913908E+00          2.5583913908E+00          2.5583913908E+00          2.5583913908E+00          2.5583913908E+00          0.0000000000E+00          
2015-07-10                07:05:34.453              190.29553765              4567.092904               191.29553765              1436526334.453            0                         963                       1.3998672689E+02          4.5000267029E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3534505231E+02          1.8306440748E+00          1.8306440748E+00          1.8306440748E+00          3.1275424969E-01          2.7517970354E+00          2.5580493652E+00          2.5580493652E+00          2.5580493652E+00          2.5580493652E+00          2.5580493652E+00          2.5580493652E+00          0.0000000000E+00          
2015-07-10                07:05:34.786              190.29554152              4567.092996               191.29554152              1436526334.787            0                         963                       1.3998602905E+02          4.5000218201E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3540216758E+02          1.8306064491E+00          1.8306064491E+00          1.8306064491E+00          3.1651789488E-01          2.7260539150E+00          2.5579067483E+00          2.5579067483E+00          2.5579067483E+00          2.5579067483E+00          2.5579067483E+00          2.5579067483E+00          0.0000000000E+00          
2015-07-10                07:05:35.967              190.29555517              4567.093324               191.29555517              1436526335.967            0                         963                       1.3998036597E+02          4.5000205994E+01          5.1413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3560396213E+02          1.8307177020E+00          1.8307177020E+00          1.8307177020E+00          3.2981446068E-01          2.6351054023E+00          2.5574029004E+00          2.5574029004E+00          2.5574029004E+00          2.5574029004E+00          2.5574029004E+00          2.5574029004E+00          0.0000000000E+00          
2015-07-10                07:05:36.757              190.29556433              4567.093544               191.29556433              1436526336.758            0                         963                       1.3998036597E+02          4.5000205994E+01          5.1413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3573921018E+02          1.8307924403E+00          1.8307924403E+00          1.8307924403E+00          3.2981596721E-01          2.5740311047E+00          2.5570651613E+00          2.5570651613E+00          2.5570651613E+00          2.5570651613E+00          2.5570651613E+00          2.5570651613E+00          0.0000000000E+00          
