DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                03:51:18.579              190.16063171              4563.855161               191.16063171              1436514678.580            0                         963                       1.4001545845E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4752345859E+02          1.8314033104E+00          1.8314033104E+00          1.8314033104E+00          3.2842904443E-01          4.0408610159E+00          2.5109910847E+00          2.5109910847E+00          2.5109910847E+00          2.5109910847E+00          2.5109910847E+00          2.5109910847E+00          0.0000000000E+00          
2015-07-10                03:51:18.911              190.16063556              4563.855253               191.16063556              1436514678.912            0                         963                       1.4000404358E+02          4.5000114441E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4734777154E+02          1.8314477026E+00          1.8314477026E+00          1.8314477026E+00          3.2723822247E-01          4.0333389593E+00          2.5117826274E+00          2.5117826274E+00          2.5117826274E+00          2.5117826274E+00          2.5117826274E+00          2.5117826274E+00          0.0000000000E+00          
2015-07-10                03:51:20.043              190.16064866              4563.855568               191.16064866              1436514680.044            0                         963                       1.3998174506E+02          4.5000052962E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4674869698E+02          1.8314108946E+00          1.8314108946E+00          1.8314108946E+00          3.2317768759E-01          4.0076912832E+00          2.5144817354E+00          2.5144817354E+00          2.5144817354E+00          2.5144817354E+00          2.5144817354E+00          2.5144817354E+00          0.0000000000E+00          
2015-07-10                03:51:20.812              190.16065755              4563.855781               191.16065755              1436514680.812            0                         963                       1.3998174506E+02          4.5000052962E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4634223268E+02          1.8313858753E+00          1.8313858753E+00          1.8313858753E+00          3.2319192817E-01          3.9903243148E+00          2.5163131371E+00          2.5163131371E+00          2.5163131371E+00          2.5163131371E+00          2.5163131371E+00          2.5163131371E+00          0.0000000000E+00          
2015-07-10                03:51:21.444              190.16066486              4563.855957               191.16066486              1436514681.444            0                         963                       1.3999852946E+02          4.4999992371E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4600772247E+02          1.8313653266E+00          1.8313653266E+00          1.8313653266E+00          3.2110444532E-01          3.9760072971E+00          2.5178203534E+00          2.5178203534E+00          2.5178203534E+00          2.5178203534E+00          2.5178203534E+00          2.5178203534E+00          0.0000000000E+00          
2015-07-10                03:51:22.201              190.16067363              4563.856167               191.16067363              1436514682.202            0                         963                       1.3998660851E+02          4.4999992371E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4559901395E+02          1.8313183240E+00          1.8313183240E+00          1.8313183240E+00          3.1859503924E-01          3.9062888754E+00          2.5186946691E+00          2.5186946691E+00          2.5186946691E+00          2.5186946691E+00          2.5186946691E+00          2.5186946691E+00          0.0000000000E+00          
2015-07-10                03:51:23.292              190.16068626              4563.856470               191.16068626              1436514683.293            0                         963                       1.4002818114E+02          4.4999992371E+01          5.1336713075E+01          4.7000000000E+01          0.0000000000E+00          4.4561431142E+02          1.8312497482E+00          1.8312497482E+00          1.8312497482E+00          3.1498818634E-01          3.8059583038E+00          2.5199364348E+00          2.5199364348E+00          2.5199364348E+00          2.5199364348E+00          2.5199364348E+00          2.5199364348E+00          0.0000000000E+00          
2015-07-10                03:51:24.069              190.16069524              4563.856686               191.16069524              1436514684.069            0                         963                       1.4002818114E+02          4.4999992371E+01          5.1336713075E+01          4.7000000000E+01          0.0000000000E+00          4.4562519889E+02          1.8312009249E+00          1.8312009249E+00          1.8312009249E+00          3.1500027210E-01          3.7346270196E+00          2.5208197161E+00          2.5208197161E+00          2.5208197161E+00          2.5208197161E+00          2.5208197161E+00          2.5208197161E+00          0.0000000000E+00          
2015-07-10                03:51:24.397              190.16069904              4563.856777               191.16069904              1436514684.397            0                         963                       1.4002391952E+02          4.4999992371E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4562979952E+02          1.8311802998E+00          1.8311802998E+00          1.8311802998E+00          3.1436241415E-01          3.7044688883E+00          2.5211930737E+00          2.5211930737E+00          2.5211930737E+00          2.5211930737E+00          2.5211930737E+00          2.5211930737E+00          0.0000000000E+00          
2015-07-10                03:51:25.520              190.16071205              4563.857089               191.16071205              1436514685.521            0                         963                       1.3999985713E+02          4.4999965252E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4564557103E+02          1.8312098016E+00          1.8312098016E+00          1.8312098016E+00          3.1217652582E-01          3.6011222183E+00          2.5224725587E+00          2.5224725587E+00          2.5224725587E+00          2.5224725587E+00          2.5224725587E+00          2.5224725587E+00          0.0000000000E+00          
2015-07-10                03:51:26.280              190.16072084              4563.857300               191.16072084              1436514686.281            0                         963                       1.3999985713E+02          4.4999965252E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4565623929E+02          1.8312297240E+00          1.8312297240E+00          1.8312297240E+00          3.1218832746E-01          3.5312617477E+00          2.5233377365E+00          2.5233377365E+00          2.5233377365E+00          2.5233377365E+00          2.5233377365E+00          2.5233377365E+00          0.0000000000E+00          
2015-07-10                03:51:26.917              190.16072822              4563.857477               191.16072822              1436514686.918            0                         963                       1.3996811383E+02          4.4999961853E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4566518507E+02          1.8312463949E+00          1.8312463949E+00          1.8312463949E+00          3.1375196298E-01          3.4727264777E+00          2.5240629201E+00          2.5240629201E+00          2.5240629201E+00          2.5240629201E+00          2.5240629201E+00          2.5240629201E+00          0.0000000000E+00          
2015-07-10                03:51:27.678              190.16073703              4563.857689               191.16073703              1436514687.679            0                         963                       1.3997187010E+02          4.4999961853E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4567372686E+02          1.8312598545E+00          1.8312598545E+00          1.8312598545E+00          3.1561090979E-01          3.5208787230E+00          2.5246583483E+00          2.5246583483E+00          2.5246583483E+00          2.5246583483E+00          2.5246583483E+00          2.5246583483E+00          0.0000000000E+00          
2015-07-10                03:51:28.801              190.16075001              4563.858000               191.16075001              1436514688.801            0                         963                       1.3999519673E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4518180327E+02          1.8312804726E+00          1.8312804726E+00          1.8312804726E+00          3.1834750038E-01          3.5918597498E+00          2.5255502401E+00          2.5255502401E+00          2.5255502401E+00          2.5255502401E+00          2.5255502401E+00          2.5255502401E+00          0.0000000000E+00          
2015-07-10                03:51:29.594              190.16075919              4563.858221               191.16075919              1436514689.594            0                         963                       1.3999519673E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4483411084E+02          1.8312950808E+00          1.8312950808E+00          1.8312950808E+00          3.1834737819E-01          3.6420038195E+00          2.5261806300E+00          2.5261806300E+00          2.5261806300E+00          2.5261806300E+00          2.5261806300E+00          2.5261806300E+00          0.0000000000E+00          
2015-07-10                03:51:29.926              190.16076303              4563.858313               191.16076303              1436514689.926            0                         963                       1.4002759303E+02          4.5000085530E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4468854660E+02          1.8313011647E+00          1.8313011647E+00          1.8313011647E+00          3.2012071084E-01          3.6630187979E+00          2.5264445564E+00          2.5264445564E+00          2.5264445564E+00          2.5264445564E+00          2.5264445564E+00          2.5264445564E+00          0.0000000000E+00          
2015-07-10                03:51:31.085              190.16077645              4563.858635               191.16077645              1436514691.085            0                         963                       1.3997435249E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4418039462E+02          1.8316808666E+00          1.8316808666E+00          1.8316808666E+00          3.2631149924E-01          3.7363816743E+00          2.5273659412E+00          2.5273659412E+00          2.5273659412E+00          2.5273659412E+00          2.5273659412E+00          2.5273659412E+00          0.0000000000E+00          
2015-07-10                03:51:31.869              190.16078553              4563.858853               191.16078553              1436514691.870            0                         963                       1.3997435249E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4383620009E+02          1.8319381236E+00          1.8319381236E+00          1.8319381236E+00          3.2631147723E-01          3.7860201116E+00          2.5279900277E+00          2.5279900277E+00          2.5279900277E+00          2.5279900277E+00          2.5279900277E+00          2.5279900277E+00          0.0000000000E+00          
2015-07-10                03:51:32.517              190.16079303              4563.859033               191.16079303              1436514692.518            0                         963                       1.4002880400E+02          4.5000114441E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4355206889E+02          1.8321504916E+00          1.8321504916E+00          1.8321504916E+00          3.2606038829E-01          3.8269924917E+00          2.5285052117E+00          2.5285052117E+00          2.5285052117E+00          2.5285052117E+00          2.5285052117E+00          2.5285052117E+00          0.0000000000E+00          
2015-07-10                03:51:33.286              190.16080192              4563.859246               191.16080192              1436514693.286            0                         963                       1.4004293823E+02          4.5000114441E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4320132115E+02          1.8323601221E+00          1.8323601221E+00          1.8323601221E+00          3.2574857126E-01          3.8383524498E+00          2.5273599558E+00          2.5273599558E+00          2.5273599558E+00          2.5273599558E+00          2.5273599558E+00          2.5273599558E+00          0.0000000000E+00          
2015-07-10                03:51:34.391              190.16081471              4563.859553               191.16081471              1436514694.391            0                         963                       1.4001033486E+02          4.5000066854E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4388894269E+02          1.8326599050E+00          1.8326599050E+00          1.8326599050E+00          3.2531003242E-01          3.8547290351E+00          2.5256792486E+00          2.5256792486E+00          2.5256792486E+00          2.5256792486E+00          2.5256792486E+00          2.5256792486E+00          0.0000000000E+00          
2015-07-10                03:51:35.163              190.16082365              4563.859768               191.16082365              1436514695.163            0                         963                       1.4001033486E+02          4.5000066854E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4436932103E+02          1.8328693348E+00          1.8328693348E+00          1.8328693348E+00          3.2530276008E-01          3.8661740399E+00          2.5245051180E+00          2.5245051180E+00          2.5245051180E+00          2.5245051180E+00          2.5245051180E+00          2.5245051180E+00          0.0000000000E+00          
2015-07-10                03:51:35.493              190.16082748              4563.859859               191.16082748              1436514695.494            0                         963                       1.4000267479E+02          4.4999992371E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4457527772E+02          1.8329591479E+00          1.8329591479E+00          1.8329591479E+00          3.2418434345E-01          3.8710676398E+00          2.5240017231E+00          2.5240017231E+00          2.5240017231E+00          2.5240017231E+00          2.5240017231E+00          2.5240017231E+00          0.0000000000E+00          
2015-07-10                03:51:36.627              190.16084059              4563.860174               191.16084059              1436514696.627            0                         963                       1.3998782027E+02          4.4999992371E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4528019702E+02          1.8325768117E+00          1.8325768117E+00          1.8325768117E+00          3.2035617013E-01          3.8878175734E+00          2.5222787170E+00          2.5222787170E+00          2.5222787170E+00          2.5222787170E+00          2.5222787170E+00          2.5222787170E+00          0.0000000000E+00          
2015-07-10                03:51:37.410              190.16084965              4563.860392               191.16084965              1436514697.410            0                         963                       1.3998782027E+02          4.4999992371E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4576733789E+02          1.8323125488E+00          1.8323125488E+00          1.8323125488E+00          3.2034888107E-01          3.8994251938E+00          2.5210880574E+00          2.5210880574E+00          2.5210880574E+00          2.5210880574E+00          2.5210880574E+00          2.5210880574E+00          0.0000000000E+00          
2015-07-10                03:51:38.072              190.16085731              4563.860576               191.16085731              1436514698.072            0                         963                       1.3998808466E+02          4.4999992371E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4617918236E+02          1.8320891376E+00          1.8320891376E+00          1.8320891376E+00          3.1998883922E-01          3.9092347539E+00          2.5200814498E+00          2.5200814498E+00          2.5200814498E+00          2.5200814498E+00          2.5200814498E+00          2.5200814498E+00          0.0000000000E+00          
2015-07-10                03:51:38.858              190.16086641              4563.860794               191.16086641              1436514698.858            0                         963                       1.4000386047E+02          4.4999992371E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4668966829E+02          1.8318880832E+00          1.8318880832E+00          1.8318880832E+00          3.1958628423E-01          3.9157593981E+00          2.5215673543E+00          2.5215673543E+00          2.5215673543E+00          2.5215673543E+00          2.5215673543E+00          2.5215673543E+00          0.0000000000E+00          
2015-07-10                03:51:39.993              190.16087956              4563.861109               191.16087956              1436514699.994            0                         963                       1.3999741037E+02          4.4999985425E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4644750420E+02          1.8315989917E+00          1.8315989917E+00          1.8315989917E+00          3.1899614772E-01          3.9251632338E+00          2.5237422584E+00          2.5237422584E+00          2.5237422584E+00          2.5237422584E+00          2.5237422584E+00          2.5237422584E+00          0.0000000000E+00          
2015-07-10                03:51:40.788              190.16088875              4563.861330               191.16088875              1436514700.788            0                         963                       1.3999741037E+02          4.4999985425E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4627823602E+02          1.8313969187E+00          1.8313969187E+00          1.8313969187E+00          3.1900813028E-01          3.9317411308E+00          2.5252625328E+00          2.5252625328E+00          2.5252625328E+00          2.5252625328E+00          2.5252625328E+00          2.5252625328E+00          0.0000000000E+00          
2015-07-10                03:51:41.115              190.16089253              4563.861421               191.16089253              1436514701.115            0                         963                       1.4003308105E+02          4.4999961853E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4620852354E+02          1.8313136867E+00          1.8313136867E+00          1.8313136867E+00          3.1950744774E-01          3.9344561567E+00          2.5258886739E+00          2.5258886739E+00          2.5258886739E+00          2.5258886739E+00          2.5258886739E+00          2.5258886739E+00          0.0000000000E+00          
2015-07-10                03:51:42.279              190.16090602              4563.861744               191.16090602              1436514702.280            0                         963                       1.4000376305E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4596016174E+02          1.8312884480E+00          1.8312884480E+00          1.8312884480E+00          3.2128646653E-01          3.9441292179E+00          2.5281195791E+00          2.5281195791E+00          2.5281195791E+00          2.5281195791E+00          2.5281195791E+00          2.5281195791E+00          0.0000000000E+00          
2015-07-10                03:51:43.071              190.16091517              4563.861964               191.16091517              1436514703.071            0                         963                       1.4000376305E+02          4.4999961853E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4579151853E+02          1.8312713358E+00          1.8312713358E+00          1.8312713358E+00          3.2129847686E-01          3.9506824393E+00          2.5296344376E+00          2.5296344376E+00          2.5296344376E+00          2.5296344376E+00          2.5296344376E+00          2.5296344376E+00          0.0000000000E+00          
2015-07-10                03:51:43.701              190.16092248              4563.862139               191.16092248              1436514703.702            0                         963                       1.4000112372E+02          4.4999961853E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4565697921E+02          1.8312577066E+00          1.8312577066E+00          1.8312577066E+00          3.2019253901E-01          3.9558965830E+00          2.5308429589E+00          2.5308429589E+00          2.5308429589E+00          2.5308429589E+00          2.5308429589E+00          2.5308429589E+00          0.0000000000E+00          
2015-07-10                03:51:44.451              190.16093116              4563.862348               191.16093116              1436514704.452            0                         963                       1.4000352478E+02          4.4999961853E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4548947087E+02          1.8312188250E+00          1.8312188250E+00          1.8312188250E+00          3.1887065068E-01          3.9378845391E+00          2.5313322057E+00          2.5313322057E+00          2.5313322057E+00          2.5313322057E+00          2.5313322057E+00          2.5313322057E+00          0.0000000000E+00          
2015-07-10                03:51:45.571              190.16094411              4563.862659               191.16094411              1436514705.571            0                         963                       1.4000907828E+02          4.4999872517E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4622434861E+02          1.8311593057E+00          1.8311593057E+00          1.8311593057E+00          3.1690668093E-01          3.9110368780E+00          2.5320349000E+00          2.5320349000E+00          2.5320349000E+00          2.5320349000E+00          2.5320349000E+00          2.5320349000E+00          0.0000000000E+00          
2015-07-10                03:51:46.380              190.16095347              4563.862883               191.16095347              1436514706.380            0                         963                       1.4000907828E+02          4.4999872517E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4675565593E+02          1.8311162488E+00          1.8311162488E+00          1.8311162488E+00          3.1691700749E-01          3.8916442419E+00          2.5325429395E+00          2.5325429395E+00          2.5325429395E+00          2.5325429395E+00          2.5325429395E+00          2.5325429395E+00          0.0000000000E+00          
2015-07-10                03:51:46.703              190.16095721              4563.862973               191.16095721              1436514706.703            0                         963                       1.3999205692E+02          4.4999870300E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4696778996E+02          1.8310990391E+00          1.8310990391E+00          1.8310990391E+00          3.1795908060E-01          3.8839141504E+00          2.5327457818E+00          2.5327457818E+00          2.5327457818E+00          2.5327457818E+00          2.5327457818E+00          2.5327457818E+00          0.0000000000E+00          
2015-07-10                03:51:47.880              190.16097083              4563.863300               191.16097083              1436514707.880            0                         963                       1.3998952948E+02          4.4999870300E+01          5.1266041162E+01          4.7000000000E+01          0.0000000000E+00          4.4774081882E+02          1.8311762186E+00          1.8311762186E+00          1.8311762186E+00          3.2175642788E-01          3.8557461196E+00          2.5334849487E+00          2.5334849487E+00          2.5334849487E+00          2.5334849487E+00          2.5334849487E+00          2.5334849487E+00          0.0000000000E+00          
2015-07-10                03:51:48.670              190.16097998              4563.863519               191.16097998              1436514708.670            0                         963                       1.3998952948E+02          4.4999870300E+01          5.1266041162E+01          4.7000000000E+01          0.0000000000E+00          4.4825967997E+02          1.8312280686E+00          1.8312280686E+00          1.8312280686E+00          3.2176656094E-01          3.8368090256E+00          2.5339810920E+00          2.5339810920E+00          2.5339810920E+00          2.5339810920E+00          2.5339810920E+00          2.5339810920E+00          0.0000000000E+00          
2015-07-10                03:51:49.316              190.16098747              4563.863699               191.16098747              1436514709.317            0                         963                       1.3999554454E+02          4.4999888067E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4868463365E+02          1.8312704870E+00          1.8312704870E+00          1.8312704870E+00          3.2435496482E-01          3.8213310561E+00          2.5343874353E+00          2.5343874353E+00          2.5343874353E+00          2.5343874353E+00          2.5343874353E+00          2.5343874353E+00          0.0000000000E+00          
2015-07-10                03:51:50.075              190.16099625              4563.863910               191.16099625              1436514710.076            0                         963                       1.4000331116E+02          4.4999931335E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4918908017E+02          1.8313378255E+00          1.8313378255E+00          1.8313378255E+00          3.2740039797E-01          3.7667050906E+00          2.5355986223E+00          2.5355986223E+00          2.5355986223E+00          2.5355986223E+00          2.5355986223E+00          2.5355986223E+00          0.0000000000E+00          
2015-07-10                03:51:51.203              190.16100929              4563.864223               191.16100929              1436514711.203            0                         963                       1.4000235281E+02          4.4999931335E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4800730386E+02          1.8314407763E+00          1.8314407763E+00          1.8314407763E+00          3.3190633627E-01          3.6855422321E+00          2.5374506882E+00          2.5374506882E+00          2.5374506882E+00          2.5374506882E+00          2.5374506882E+00          2.5374506882E+00          0.0000000000E+00          
2015-07-10                03:51:51.997              190.16101850              4563.864444               191.16101850              1436514711.998            0                         963                       1.4000235281E+02          4.4999931335E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4717361005E+02          1.8315134620E+00          1.8315134620E+00          1.8315134620E+00          3.3191451739E-01          3.6282505050E+00          2.5387572619E+00          2.5387572619E+00          2.5387572619E+00          2.5387572619E+00          2.5387572619E+00          2.5387572619E+00          0.0000000000E+00          
2015-07-10                03:51:52.321              190.16102223              4563.864534               191.16102223              1436514712.321            0                         963                       1.4002227060E+02          4.4999931335E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4683487592E+02          1.8315430123E+00          1.8315430123E+00          1.8315430123E+00          3.3095022579E-01          3.6049617624E+00          2.5392881333E+00          2.5392881333E+00          2.5392881333E+00          2.5392881333E+00          2.5392881333E+00          2.5392881333E+00          0.0000000000E+00          
2015-07-10                03:51:53.456              190.16103537              4563.864849               191.16103537              1436514713.456            0                         963                       1.3999499818E+02          4.4999931335E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4564454837E+02          1.8318750721E+00          1.8318750721E+00          1.8318750721E+00          3.2756163794E-01          3.5231269277E+00          2.5411536897E+00          2.5411536897E+00          2.5411536897E+00          2.5411536897E+00          2.5411536897E+00          2.5411536897E+00          0.0000000000E+00          
2015-07-10                03:51:54.221              190.16104424              4563.865062               191.16104424              1436514714.222            0                         963                       1.3999499818E+02          4.4999931335E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4484116932E+02          1.8320991456E+00          1.8320991456E+00          1.8320991456E+00          3.2756943615E-01          3.4679252365E+00          2.5424128313E+00          2.5424128313E+00          2.5424128313E+00          2.5424128313E+00          2.5424128313E+00          2.5424128313E+00          0.0000000000E+00          
2015-07-10                03:51:54.869              190.16105174              4563.865242               191.16105174              1436514714.870            0                         963                       1.4000197413E+02          4.4999904789E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4416151680E+02          1.8322887370E+00          1.8322887370E+00          1.8322887370E+00          3.2599855571E-01          3.4212080841E+00          2.5434780676E+00          2.5434780676E+00          2.5434780676E+00          2.5434780676E+00          2.5434780676E+00          2.5434780676E+00          0.0000000000E+00          
2015-07-10                03:51:55.648              190.16106074              4563.865458               191.16106074              1436514715.648            0                         963                       1.3999805593E+02          4.4999900818E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4332652301E+02          1.8324593324E+00          1.8324593324E+00          1.8324593324E+00          3.2408321078E-01          3.4915192892E+00          2.5423751127E+00          2.5423751127E+00          2.5423751127E+00          2.5423751127E+00          2.5423751127E+00          2.5423751127E+00          0.0000000000E+00          
2015-07-10                03:51:56.749              190.16107348              4563.865764               191.16107348              1436514716.749            0                         963                       1.4000855523E+02          4.4999900818E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4308258228E+02          1.8326993111E+00          1.8326993111E+00          1.8326993111E+00          3.2138074167E-01          3.5910464381E+00          2.5407883652E+00          2.5407883652E+00          2.5407883652E+00          2.5407883652E+00          2.5407883652E+00          2.5407883652E+00          0.0000000000E+00          
2015-07-10                03:51:57.545              190.16108270              4563.865985               191.16108270              1436514717.545            0                         963                       1.4000855523E+02          4.4999900818E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4290623202E+02          1.8328727712E+00          1.8328727712E+00          1.8328727712E+00          3.2136464614E-01          3.6630259695E+00          2.5396412568E+00          2.5396412568E+00          2.5396412568E+00          2.5396412568E+00          2.5396412568E+00          2.5396412568E+00          0.0000000000E+00          
2015-07-10                03:51:57.884              190.16108663              4563.866079               191.16108663              1436514717.885            0                         963                       1.4000090027E+02          4.4999900818E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4283090848E+02          1.8329468644E+00          1.8329468644E+00          1.8329468644E+00          3.2117036481E-01          3.6937687243E+00          2.5391513057E+00          2.5391513057E+00          2.5391513057E+00          2.5391513057E+00          2.5391513057E+00          2.5391513057E+00          0.0000000000E+00          
2015-07-10                03:51:59.032              190.16109991              4563.866398               191.16109991              1436514719.032            0                         963                       1.3998987555E+02          4.4999894094E+01          5.1288286925E+01          4.7000000000E+01          0.0000000000E+00          4.4257679191E+02          1.8327841909E+00          1.8327841909E+00          1.8327841909E+00          3.2051496067E-01          3.7974799131E+00          2.5374985289E+00          2.5374985289E+00          2.5374985289E+00          2.5374985289E+00          2.5374985289E+00          2.5374985289E+00          0.0000000000E+00          
2015-07-10                03:51:59.805              190.16110885              4563.866613               191.16110885              1436514719.805            0                         963                       1.3998987555E+02          4.4999894094E+01          5.1288286925E+01          4.7000000000E+01          0.0000000000E+00          4.4240554475E+02          1.8326745580E+00          1.8326745580E+00          1.8326745580E+00          3.2049934271E-01          3.8673793652E+00          2.5363847458E+00          2.5363847458E+00          2.5363847458E+00          2.5363847458E+00          2.5363847458E+00          2.5363847458E+00          0.0000000000E+00          
2015-07-10                03:52:00.450              190.16111632              4563.866792               191.16111632              1436514720.450            0                         963                       1.3998610865E+02          4.4999870300E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4226266214E+02          1.8325830643E+00          1.8325830643E+00          1.8325830643E+00          3.2149579254E-01          3.9257164985E+00          2.5354554391E+00          2.5354554391E+00          2.5354554391E+00          2.5354554391E+00          2.5354554391E+00          2.5354554391E+00          0.0000000000E+00          
2015-07-10                03:52:01.198              190.16112499              4563.867000               191.16112499              1436514721.199            0                         963                       1.3998416519E+02          4.4999870300E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4209814460E+02          1.8324810637E+00          1.8324810637E+00          1.8324810637E+00          3.2265898314E-01          3.9143459588E+00          2.5345541969E+00          2.5345541969E+00          2.5345541969E+00          2.5345541969E+00          2.5345541969E+00          2.5345541969E+00          0.0000000000E+00          
2015-07-10                03:52:02.279              190.16113750              4563.867300               191.16113750              1436514722.280            0                         963                       1.3999613845E+02          4.4999870300E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4253796337E+02          1.8323328194E+00          1.8323328194E+00          1.8323328194E+00          3.2434342635E-01          3.8979534318E+00          2.5332347792E+00          2.5332347792E+00          2.5332347792E+00          2.5332347792E+00          2.5332347792E+00          2.5332347792E+00          0.0000000000E+00          
2015-07-10                03:52:03.056              190.16114649              4563.867516               191.16114649              1436514723.057            0                         963                       1.3999613845E+02          4.4999870300E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4285408053E+02          1.8322262910E+00          1.8322262910E+00          1.8322262910E+00          3.2433811811E-01          3.8861560907E+00          2.5322864632E+00          2.5322864632E+00          2.5322864632E+00          2.5322864632E+00          2.5322864632E+00          2.5322864632E+00          0.0000000000E+00          
2015-07-10                03:52:03.374              190.16115016              4563.867604               191.16115016              1436514723.374            0                         963                       1.3999235069E+02          4.4999870300E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4298304621E+02          1.8321828354E+00          1.8321828354E+00          1.8321828354E+00          3.2406987015E-01          3.8813397934E+00          2.5318995827E+00          2.5318995827E+00          2.5318995827E+00          2.5318995827E+00          2.5318995827E+00          2.5318995827E+00          0.0000000000E+00          
2015-07-10                03:52:04.530              190.16116355              4563.867925               191.16116355              1436514724.531            0                         963                       1.4000479743E+02          4.4999847689E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4345374394E+02          1.8321839694E+00          1.8321839694E+00          1.8321839694E+00          3.2309084653E-01          3.8637612222E+00          2.5304875926E+00          2.5304875926E+00          2.5304875926E+00          2.5304875926E+00          2.5304875926E+00          2.5304875926E+00          0.0000000000E+00          
2015-07-10                03:52:05.312              190.16117259              4563.868142               191.16117259              1436514725.312            0                         963                       1.4000479743E+02          4.4999847689E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4377146354E+02          1.8321847243E+00          1.8321847243E+00          1.8321847243E+00          3.2308553759E-01          3.8519032525E+00          2.5295345244E+00          2.5295345244E+00          2.5295345244E+00          2.5295345244E+00          2.5295345244E+00          2.5295345244E+00          0.0000000000E+00          
