DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-09                20:44:05.914              189.86395734              4556.734976               190.86395734              1436489045.914            0                         963                       1.4000598354E+02          4.5000602722E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4102877115E+02          1.8307439971E+00          1.8307439971E+00          1.8307439971E+00          3.1994529639E-01          6.5562048972E+00          2.7441740668E+00          2.7441740668E+00          2.7441740668E+00          2.7441740668E+00          2.7441740668E+00          2.7441740668E+00          0.0000000000E+00          
2015-07-09                20:44:06.703              189.86396647              4556.735195               190.86396647              1436489046.703            0                         963                       1.3996679179E+02          4.5000602722E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4139079935E+02          1.8309573904E+00          1.8309573904E+00          1.8309573904E+00          3.2468879648E-01          6.4576206179E+00          2.7471092769E+00          2.7471092769E+00          2.7471092769E+00          2.7471092769E+00          2.7471092769E+00          2.7471092769E+00          0.0000000000E+00          
2015-07-09                20:44:07.806              189.86397925              4556.735502               190.86397925              1436489047.807            0                         963                       1.3999674622E+02          4.5000602722E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4211210608E+02          1.8312556927E+00          1.8312556927E+00          1.8312556927E+00          3.3132876723E-01          6.3196833084E+00          2.7512110518E+00          2.7512110518E+00          2.7512110518E+00          2.7512110518E+00          2.7512110518E+00          2.7512110518E+00          0.0000000000E+00          
2015-07-09                20:44:08.592              189.86398834              4556.735720               190.86398834              1436489048.593            0                         963                       1.3999674622E+02          4.5000602722E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4262570335E+02          1.8314681871E+00          1.8314681871E+00          1.8314681871E+00          3.3136623550E-01          6.2214213179E+00          2.7541318354E+00          2.7541318354E+00          2.7541318354E+00          2.7541318354E+00          2.7541318354E+00          2.7541318354E+00          0.0000000000E+00          
2015-07-09                20:44:08.921              189.86399215              4556.735812               190.86399215              1436489048.922            0                         963                       1.4001746842E+02          4.5000602722E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4284068809E+02          1.8315572283E+00          1.8315572283E+00          1.8315572283E+00          3.2649132177E-01          6.1802322613E+00          2.7553545268E+00          2.7553545268E+00          2.7553545268E+00          2.7553545268E+00          2.7553545268E+00          2.7553545268E+00          0.0000000000E+00          
2015-07-09                20:44:10.065              189.86400539              4556.736129               190.86400539              1436489050.066            0                         963                       1.4000418287E+02          4.5000577303E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4358829507E+02          1.8315274945E+00          1.8315274945E+00          1.8315274945E+00          3.0953857033E-01          6.0370091968E+00          2.7596066370E+00          2.7596066370E+00          2.7596066370E+00          2.7596066370E+00          2.7596066370E+00          2.7596066370E+00          0.0000000000E+00          
2015-07-09                20:44:10.838              189.86401434              4556.736344               190.86401434              1436489050.839            0                         963                       1.4000418287E+02          4.5000577303E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4409354832E+02          1.8315072045E+00          1.8315072045E+00          1.8315072045E+00          3.0957430735E-01          5.9403721839E+00          2.7624802767E+00          2.7624802767E+00          2.7624802767E+00          2.7624802767E+00          2.7624802767E+00          2.7624802767E+00          0.0000000000E+00          
2015-07-09                20:44:11.483              189.86402181              4556.736523               190.86402181              1436489051.484            0                         963                       1.4001202231E+02          4.5000572205E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4451518459E+02          1.8314902444E+00          1.8314902444E+00          1.8314902444E+00          3.1157594554E-01          5.8597609591E+00          2.7648783796E+00          2.7648783796E+00          2.7648783796E+00          2.7648783796E+00          2.7648783796E+00          2.7648783796E+00          0.0000000000E+00          
2015-07-09                20:44:12.270              189.86403091              4556.736742               190.86403091              1436489052.271            0                         963                       1.3998792934E+02          4.5000572205E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4501114610E+02          1.8314140436E+00          1.8314140436E+00          1.8314140436E+00          3.1398618500E-01          5.9513319383E+00          2.7654903757E+00          2.7654903757E+00          2.7654903757E+00          2.7654903757E+00          2.7654903757E+00          2.7654903757E+00          0.0000000000E+00          
2015-07-09                20:44:13.407              189.86404406              4556.737058               190.86404406              1436489053.407            0                         963                       1.3999237714E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4481197109E+02          1.8313054555E+00          1.8313054555E+00          1.8313054555E+00          3.1745761177E-01          6.0834862893E+00          2.7663993339E+00          2.7663993339E+00          2.7663993339E+00          2.7663993339E+00          2.7663993339E+00          2.7663993339E+00          0.0000000000E+00          
2015-07-09                20:44:14.200              189.86405325              4556.737278               190.86405325              1436489054.201            0                         963                       1.3999237714E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4467274965E+02          1.8312296017E+00          1.8312296017E+00          1.8312296017E+00          3.1745660296E-01          6.1758254387E+00          2.7670346690E+00          2.7670346690E+00          2.7670346690E+00          2.7670346690E+00          2.7670346690E+00          2.7670346690E+00          0.0000000000E+00          
2015-07-09                20:44:14.543              189.86405722              4556.737373               190.86405722              1436489054.544            0                         963                       1.4002102661E+02          4.5000572205E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4461261135E+02          1.8311967951E+00          1.8311967951E+00          1.8311967951E+00          3.1956553309E-01          6.2157404789E+00          2.7673091328E+00          2.7673091328E+00          2.7673091328E+00          2.7673091328E+00          2.7673091328E+00          2.7673091328E+00          0.0000000000E+00          
2015-07-09                20:44:15.687              189.86407045              4556.737691               190.86407045              1436489055.687            0                         963                       1.4002092852E+02          4.5000599323E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4441223218E+02          1.8316301949E+00          1.8316301949E+00          1.8316301949E+00          3.2659342538E-01          6.3487523457E+00          2.7682237717E+00          2.7682237717E+00          2.7682237717E+00          2.7682237717E+00          2.7682237717E+00          2.7682237717E+00          0.0000000000E+00          
2015-07-09                20:44:16.456              189.86407935              4556.737904               190.86407935              1436489056.456            0                         963                       1.4002092852E+02          4.5000599323E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4427740437E+02          1.8319218745E+00          1.8319218745E+00          1.8319218745E+00          3.2659256301E-01          6.4381844430E+00          2.7688391566E+00          2.7688391566E+00          2.7688391566E+00          2.7688391566E+00          2.7688391566E+00          2.7688391566E+00          0.0000000000E+00          
2015-07-09                20:44:17.105              189.86408686              4556.738085               190.86408686              1436489057.105            0                         963                       1.4000684148E+02          4.5000602722E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4416361400E+02          1.8321680409E+00          1.8321680409E+00          1.8321680409E+00          3.2667759996E-01          6.5136619815E+00          2.7693585270E+00          2.7693585270E+00          2.7693585270E+00          2.7693585270E+00          2.7693585270E+00          2.7693585270E+00          0.0000000000E+00          
2015-07-09                20:44:17.891              189.86409596              4556.738303               190.86409596              1436489057.891            0                         963                       1.3997669458E+02          4.5000602722E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4400875705E+02          1.8324151031E+00          1.8324151031E+00          1.8324151031E+00          3.2676132819E-01          6.5976727317E+00          2.7678613175E+00          2.7678613175E+00          2.7678613175E+00          2.7678613175E+00          2.7678613175E+00          2.7678613175E+00          0.0000000000E+00          
2015-07-09                20:44:19.013              189.86410896              4556.738615               190.86410896              1436489059.014            0                         963                       1.3997671224E+02          4.5000602722E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4371139351E+02          1.8327681985E+00          1.8327681985E+00          1.8327681985E+00          3.2688031063E-01          6.7177013333E+00          2.7657244872E+00          2.7657244872E+00          2.7657244872E+00          2.7657244872E+00          2.7657244872E+00          2.7657244872E+00          0.0000000000E+00          
2015-07-09                20:44:19.796              189.86411801              4556.738832               190.86411801              1436489059.796            0                         963                       1.3997671224E+02          4.5000602722E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4350433907E+02          1.8330140693E+00          1.8330140693E+00          1.8330140693E+00          3.2685983098E-01          6.8012818906E+00          2.7642366378E+00          2.7642366378E+00          2.7642366378E+00          2.7642366378E+00          2.7642366378E+00          2.7642366378E+00          0.0000000000E+00          
2015-07-09                20:44:20.121              189.86412177              4556.738923               190.86412177              1436489060.121            0                         963                       1.4001440430E+02          4.5000572205E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4341829034E+02          1.8331162531E+00          1.8331162531E+00          1.8331162531E+00          3.2675796417E-01          6.8360169289E+00          2.7636183176E+00          2.7636183176E+00          2.7636183176E+00          2.7636183176E+00          2.7636183176E+00          2.7636183176E+00          0.0000000000E+00          
2015-07-09                20:44:21.253              189.86413487              4556.739237               190.86413487              1436489061.253            0                         963                       1.4001353669E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4311855096E+02          1.8326584931E+00          1.8326584931E+00          1.8326584931E+00          3.2640313944E-01          6.9570009554E+00          2.7614648050E+00          2.7614648050E+00          2.7614648050E+00          2.7614648050E+00          2.7614648050E+00          2.7614648050E+00          0.0000000000E+00          
2015-07-09                20:44:22.030              189.86414388              4556.739453               190.86414388              1436489062.031            0                         963                       1.4001353669E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4291256143E+02          1.8323438982E+00          1.8323438982E+00          1.8323438982E+00          3.2638276403E-01          7.0401534519E+00          2.7599848706E+00          2.7599848706E+00          2.7599848706E+00          2.7599848706E+00          2.7599848706E+00          2.7599848706E+00          0.0000000000E+00          
2015-07-09                20:44:22.681              189.86415141              4556.739634               190.86415141              1436489062.682            0                         963                       1.3998406972E+02          4.5000572205E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4274020499E+02          1.8320806810E+00          1.8320806810E+00          1.8320806810E+00          3.2568917205E-01          7.1097240453E+00          2.7587466010E+00          2.7587466010E+00          2.7587466010E+00          2.7587466010E+00          2.7587466010E+00          2.7587466010E+00          0.0000000000E+00          
2015-07-09                20:44:23.469              189.86416052              4556.739853               190.86416052              1436489063.469            0                         963                       1.4000668335E+02          4.5000572205E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4252997280E+02          1.8317568996E+00          1.8317568996E+00          1.8317568996E+00          3.2485855211E-01          7.0272261736E+00          2.7570186175E+00          2.7570186175E+00          2.7570186175E+00          2.7570186175E+00          2.7570186175E+00          2.7570186175E+00          0.0000000000E+00          
2015-07-09                20:44:24.612              189.86417376              4556.740170               190.86417376              1436489064.613            0                         963                       1.3999049518E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4206517291E+02          1.8312865207E+00          1.8312865207E+00          1.8312865207E+00          3.2364988599E-01          6.9073012696E+00          2.7545114834E+00          2.7545114834E+00          2.7545114834E+00          2.7545114834E+00          2.7545114834E+00          2.7545114834E+00          0.0000000000E+00          
2015-07-09                20:44:25.395              189.86418282              4556.740388               190.86418282              1436489065.396            0                         963                       1.3999049518E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4174707259E+02          1.8309645814E+00          1.8309645814E+00          1.8309645814E+00          3.2363632396E-01          6.8252296235E+00          2.7527956742E+00          2.7527956742E+00          2.7527956742E+00          2.7527956742E+00          2.7527956742E+00          2.7527956742E+00          0.0000000000E+00          
2015-07-09                20:44:25.732              189.86418671              4556.740481               190.86418671              1436489065.732            0                         963                       1.3999999759E+02          4.5000572205E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4161057601E+02          1.8308264378E+00          1.8308264378E+00          1.8308264378E+00          3.2356409252E-01          6.7900103376E+00          2.7520594320E+00          2.7520594320E+00          2.7520594320E+00          2.7520594320E+00          2.7520594320E+00          2.7520594320E+00          0.0000000000E+00          
2015-07-09                20:44:26.858              189.86419975              4556.740794               190.86419975              1436489066.858            0                         963                       1.3999466260E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4115320607E+02          1.8309180087E+00          1.8309180087E+00          1.8309180087E+00          3.2332206690E-01          6.6719843366E+00          2.7495923358E+00          2.7495923358E+00          2.7495923358E+00          2.7495923358E+00          2.7495923358E+00          2.7495923358E+00          0.0000000000E+00          
2015-07-09                20:44:27.622              189.86420860              4556.741006               190.86420860              1436489067.623            0                         963                       1.3999466260E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4084249568E+02          1.8309802193E+00          1.8309802193E+00          1.8309802193E+00          3.2330883658E-01          6.5917997580E+00          2.7479163684E+00          2.7479163684E+00          2.7479163684E+00          2.7479163684E+00          2.7479163684E+00          2.7479163684E+00          0.0000000000E+00          
2015-07-09                20:44:28.285              189.86421626              4556.741190               190.86421626              1436489068.285            0                         963                       1.4000792192E+02          4.5000572205E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4057363822E+02          1.8310340333E+00          1.8310340333E+00          1.8310340333E+00          3.2444721126E-01          6.5224251554E+00          2.7464661636E+00          2.7464661636E+00          2.7464661636E+00          2.7464661636E+00          2.7464661636E+00          2.7464661636E+00          0.0000000000E+00          
2015-07-09                20:44:29.075              189.86422541              4556.741410               190.86422541              1436489069.075            0                         963                       1.3997732544E+02          4.5000572205E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4030934094E+02          1.8312689866E+00          1.8312689866E+00          1.8312689866E+00          3.2586990302E-01          6.4654386143E+00          2.7518500225E+00          2.7518500225E+00          2.7518500225E+00          2.7518500225E+00          2.7518500225E+00          2.7518500225E+00          0.0000000000E+00          
2015-07-09                20:44:30.197              189.86423839              4556.741721               190.86423839              1436489070.197            0                         963                       1.3998564783E+02          4.5000593707E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4037034023E+02          1.8316021219E+00          1.8316021219E+00          1.8316021219E+00          3.2789467830E-01          6.3845149104E+00          2.7594867018E+00          2.7594867018E+00          2.7594867018E+00          2.7594867018E+00          2.7594867018E+00          2.7594867018E+00          0.0000000000E+00          
2015-07-09                20:44:30.966              189.86424729              4556.741935               190.86424729              1436489070.966            0                         963                       1.3998564783E+02          4.5000593707E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4041216781E+02          1.8318305477E+00          1.8318305477E+00          1.8318305477E+00          3.2794665185E-01          6.3290350335E+00          2.7647223849E+00          2.7647223849E+00          2.7647223849E+00          2.7647223849E+00          2.7647223849E+00          2.7647223849E+00          0.0000000000E+00          
2015-07-09                20:44:31.295              189.86425110              4556.742026               190.86425110              1436489071.295            0                         963                       1.4001467896E+02          4.5000602722E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4043006654E+02          1.8319283090E+00          1.8319283090E+00          1.8319283090E+00          3.2712272526E-01          6.3052889568E+00          2.7669627639E+00          2.7669627639E+00          2.7669627639E+00          2.7669627639E+00          2.7669627639E+00          2.7669627639E+00          0.0000000000E+00          
2015-07-09                20:44:32.447              189.86426443              4556.742346               190.86426443              1436489072.447            0                         963                       1.4003395587E+02          4.5000602722E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4049274377E+02          1.8318306587E+00          1.8318306587E+00          1.8318306587E+00          3.2423720329E-01          6.2221411766E+00          2.7748094083E+00          2.7748094083E+00          2.7748094083E+00          2.7748094083E+00          2.7748094083E+00          2.7748094083E+00          0.0000000000E+00          
2015-07-09                20:44:33.227              189.86427347              4556.742563               190.86427347              1436489073.228            0                         963                       1.4003395587E+02          4.5000602722E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4053526424E+02          1.8317644477E+00          1.8317644477E+00          1.8317644477E+00          3.2428967965E-01          6.1657952667E+00          2.7801307440E+00          2.7801307440E+00          2.7801307440E+00          2.7801307440E+00          2.7801307440E+00          2.7801307440E+00          0.0000000000E+00          
2015-07-09                20:44:33.864              189.86428083              4556.742740               190.86428083              1436489073.864            0                         963                       1.4000308468E+02          4.5000602722E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4056990431E+02          1.8317105478E+00          1.8317105478E+00          1.8317105478E+00          3.2423315945E-01          6.1199093075E+00          2.7844651343E+00          2.7844651343E+00          2.7844651343E+00          2.7844651343E+00          2.7844651343E+00          2.7844651343E+00          0.0000000000E+00          
2015-07-09                20:44:34.624              189.86428963              4556.742951               190.86428963              1436489074.624            0                         963                       1.4000938034E+02          4.5000488281E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4053087763E+02          1.8314033382E+00          1.8314033382E+00          1.8314033382E+00          3.2406823365E-01          6.1330738018E+00          2.7795326295E+00          2.7795326295E+00          2.7795326295E+00          2.7795326295E+00          2.7795326295E+00          2.7795326295E+00          0.0000000000E+00          
2015-07-09                20:44:35.747              189.86430264              4556.743263               190.86430264              1436489075.748            0                         963                       1.3999358954E+02          4.5000419617E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3974682802E+02          1.8309502299E+00          1.8309502299E+00          1.8309502299E+00          3.2381824385E-01          6.1525240756E+00          2.7722601416E+00          2.7722601416E+00          2.7722601416E+00          2.7722601416E+00          2.7722601416E+00          2.7722601416E+00          0.0000000000E+00          
2015-07-09                20:44:36.530              189.86431170              4556.743481               190.86431170              1436489076.531            0                         963                       1.3999358954E+02          4.5000419617E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3920077812E+02          1.8306346697E+00          1.8306346697E+00          1.8306346697E+00          3.2376632413E-01          6.1660749848E+00          2.7671954970E+00          2.7671954970E+00          2.7671954970E+00          2.7671954970E+00          2.7671954970E+00          2.7671954970E+00          0.0000000000E+00          
2015-07-09                20:44:36.865              189.86431558              4556.743574               190.86431558              1436489076.866            0                         963                       1.3998811549E+02          4.5000419617E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3896718992E+02          1.8304996726E+00          1.8304996726E+00          1.8304996726E+00          3.2423139924E-01          6.1718785092E+00          2.7650290098E+00          2.7650290098E+00          2.7650290098E+00          2.7650290098E+00          2.7650290098E+00          2.7650290098E+00          0.0000000000E+00          
2015-07-09                20:44:38.019              189.86432894              4556.743894               190.86432894              1436489078.020            0                         963                       1.3999978985E+02          4.5000419617E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3816271196E+02          1.8305725090E+00          1.8305725090E+00          1.8305725090E+00          3.2583323583E-01          6.1918708697E+00          2.7575676844E+00          2.7575676844E+00          2.7575676844E+00          2.7575676844E+00          2.7575676844E+00          2.7575676844E+00          0.0000000000E+00          
2015-07-09                20:44:38.796              189.86433792              4556.744110               190.86433792              1436489078.796            0                         963                       1.3999978985E+02          4.5000419617E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3762187722E+02          1.8306215347E+00          1.8306215347E+00          1.8306215347E+00          3.2578165086E-01          6.2053009827E+00          2.7525518783E+00          2.7525518783E+00          2.7525518783E+00          2.7525518783E+00          2.7525518783E+00          2.7525518783E+00          0.0000000000E+00          
2015-07-09                20:44:39.441              189.86434539              4556.744289               190.86434539              1436489079.442            0                         963                       1.4001160567E+02          4.5000420244E+01          5.2341181507E+01          2.0000000000E+00          0.0000000000E+00          4.3717172391E+02          1.8306623989E+00          1.8306623989E+00          1.8306623989E+00          3.2381460317E-01          6.2164579753E+00          2.7483772788E+00          2.7483772788E+00          2.7483772788E+00          2.7483772788E+00          2.7483772788E+00          2.7483772788E+00          0.0000000000E+00          
2015-07-09                20:44:40.233              189.86435455              4556.744509               190.86435455              1436489080.233            0                         963                       1.3996746826E+02          4.5000511169E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3666239708E+02          1.8308396336E+00          1.8308396336E+00          1.8308396336E+00          3.2145382182E-01          6.2513551437E+00          2.7485675014E+00          2.7485675014E+00          2.7485675014E+00          2.7485675014E+00          2.7485675014E+00          2.7485675014E+00          0.0000000000E+00          
2015-07-09                20:44:41.382              189.86436786              4556.744829               190.86436786              1436489081.383            0                         963                       1.4000681939E+02          4.5000511169E+01          5.2372427361E+01          4.7000000000E+01          0.0000000000E+00          4.3614073188E+02          1.8310969728E+00          1.8310969728E+00          1.8310969728E+00          3.1802340749E-01          6.3020964201E+00          2.7488379575E+00          2.7488379575E+00          2.7488379575E+00          2.7488379575E+00          2.7488379575E+00          2.7488379575E+00          0.0000000000E+00          
2015-07-09                20:44:42.165              189.86437692              4556.745046               190.86437692              1436489082.166            0                         963                       1.4000681939E+02          4.5000511169E+01          5.2372427361E+01          4.7000000000E+01          0.0000000000E+00          4.3578554845E+02          1.8312721460E+00          1.8312721460E+00          1.8312721460E+00          3.1801992425E-01          6.3366727677E+00          2.7490221041E+00          2.7490221041E+00          2.7490221041E+00          2.7490221041E+00          2.7490221041E+00          2.7490221041E+00          0.0000000000E+00          
2015-07-09                20:44:42.489              189.86438066              4556.745136               190.86438066              1436489082.489            0                         963                       1.3999303878E+02          4.5000511169E+01          5.2315789474E+01          2.5000000000E+01          0.0000000000E+00          4.3563902701E+02          1.8313444230E+00          1.8313444230E+00          1.8313444230E+00          3.1719612419E-01          6.3509261346E+00          2.7490980682E+00          2.7490980682E+00          2.7490980682E+00          2.7490980682E+00          2.7490980682E+00          2.7490980682E+00          0.0000000000E+00          
2015-07-09                20:44:43.625              189.86439381              4556.745451               190.86439381              1436489083.625            0                         963                       1.3998264529E+02          4.5000511169E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3512369239E+02          1.8313718268E+00          1.8313718268E+00          1.8313718268E+00          3.1429876759E-01          6.4010554047E+00          2.7493652383E+00          2.7493652383E+00          2.7493652383E+00          2.7493652383E+00          2.7493652383E+00          2.7493652383E+00          0.0000000000E+00          
2015-07-09                20:44:44.384              189.86440259              4556.745662               190.86440259              1436489084.384            0                         963                       1.3998264529E+02          4.5000511169E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3477938164E+02          1.8313901013E+00          1.8313901013E+00          1.8313901013E+00          3.1429537152E-01          6.4345717948E+00          2.7495437450E+00          2.7495437450E+00          2.7495437450E+00          2.7495437450E+00          2.7495437450E+00          2.7495437450E+00          0.0000000000E+00          
2015-07-09                20:44:45.023              189.86440999              4556.745840               190.86440999              1436489085.023            0                         963                       1.3997650063E+02          4.5000511169E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3448950127E+02          1.8314055209E+00          1.8314055209E+00          1.8314055209E+00          3.1240485142E-01          6.4627663614E+00          2.7496940311E+00          2.7496940311E+00          2.7496940311E+00          2.7496940311E+00          2.7496940311E+00          2.7496940311E+00          0.0000000000E+00          
2015-07-09                20:44:45.780              189.86441876              4556.746050               190.86441876              1436489085.781            0                         963                       1.4005155754E+02          4.5000511169E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3414944588E+02          1.8314355049E+00          1.8314355049E+00          1.8314355049E+00          3.1016923664E-01          6.4523932205E+00          2.7503599183E+00          2.7503599183E+00          2.7503599183E+00          2.7503599183E+00          2.7503599183E+00          2.7503599183E+00          0.0000000000E+00          
2015-07-09                20:44:46.917              189.86443191              4556.746366               190.86443191              1436489086.917            0                         963                       1.4003072352E+02          4.5000511169E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3393836734E+02          1.8314799846E+00          1.8314799846E+00          1.8314799846E+00          3.0682119039E-01          6.4368551387E+00          2.7513495827E+00          2.7513495827E+00          2.7513495827E+00          2.7513495827E+00          2.7513495827E+00          2.7513495827E+00          0.0000000000E+00          
2015-07-09                20:44:47.694              189.86444090              4556.746582               190.86444090              1436489087.694            0                         963                       1.4003072352E+02          4.5000511169E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3379399528E+02          1.8315103674E+00          1.8315103674E+00          1.8315103674E+00          3.0682655037E-01          6.4262551302E+00          2.7520265188E+00          2.7520265188E+00          2.7520265188E+00          2.7520265188E+00          2.7520265188E+00          2.7520265188E+00          0.0000000000E+00          
2015-07-09                20:44:48.013              189.86444459              4556.746670               190.86444459              1436489088.013            0                         963                       1.3999524713E+02          4.5000511169E+01          5.2360526316E+01          2.5000000000E+01          0.0000000000E+00          4.3373472377E+02          1.8315228266E+00          1.8315228266E+00          1.8315228266E+00          3.0764874294E-01          6.4219131597E+00          2.7523044434E+00          2.7523044434E+00          2.7523044434E+00          2.7523044434E+00          2.7523044434E+00          2.7523044434E+00          0.0000000000E+00          
2015-07-09                20:44:49.144              189.86445770              4556.746985               190.86445770              1436489089.145            0                         963                       1.4000691123E+02          4.5000532303E+01          5.2343825666E+01          4.7000000000E+01          0.0000000000E+00          4.3352438933E+02          1.8315744095E+00          1.8315744095E+00          1.8315744095E+00          3.1056643433E-01          6.4065052968E+00          2.7532907138E+00          2.7532907138E+00          2.7532907138E+00          2.7532907138E+00          2.7532907138E+00          2.7532907138E+00          0.0000000000E+00          
2015-07-09                20:44:49.915              189.86446662              4556.747199               190.86446662              1436489089.916            0                         963                       1.4000691123E+02          4.5000532303E+01          5.2343825666E+01          4.7000000000E+01          0.0000000000E+00          4.3338112282E+02          1.8316095798E+00          1.8316095798E+00          1.8316095798E+00          3.1057179977E-01          6.3959871465E+00          2.7539624857E+00          2.7539624857E+00          2.7539624857E+00          2.7539624857E+00          2.7539624857E+00          2.7539624857E+00          0.0000000000E+00          
2015-07-09                20:44:50.565              189.86447413              4556.747379               190.86447413              1436489090.565            0                         963                       1.3998585568E+02          4.5000572205E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3326053022E+02          1.8316391347E+00          1.8316391347E+00          1.8316391347E+00          3.1338940103E-01          6.3871673060E+00          2.7545279751E+00          2.7545279751E+00          2.7545279751E+00          2.7545279751E+00          2.7545279751E+00          2.7545279751E+00          0.0000000000E+00          
2015-07-09                20:44:51.351              189.86448324              4556.747598               190.86448324              1436489091.352            0                         963                       1.3997488435E+02          4.5000572205E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3309430155E+02          1.8316135498E+00          1.8316135498E+00          1.8316135498E+00          3.1677899215E-01          6.4425100577E+00          2.7526542321E+00          2.7526542321E+00          2.7526542321E+00          2.7526542321E+00          2.7526542321E+00          2.7526542321E+00          0.0000000000E+00          
2015-07-09                20:44:52.486              189.86449638              4556.747913               190.86449638              1436489092.487            0                         963                       1.4001004486E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3238798672E+02          1.8315773775E+00          1.8315773775E+00          1.8315773775E+00          3.2166306693E-01          6.5223121565E+00          2.7499652610E+00          2.7499652610E+00          2.7499652610E+00          2.7499652610E+00          2.7499652610E+00          2.7499652610E+00          0.0000000000E+00          
2015-07-09                20:44:53.273              189.86450547              4556.748131               190.86450547              1436489093.273            0                         963                       1.4001004486E+02          4.5000572205E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3189888983E+02          1.8315523959E+00          1.8315523959E+00          1.8315523959E+00          3.2163855489E-01          6.5775348612E+00          2.7481033252E+00          2.7481033252E+00          2.7481033252E+00          2.7481033252E+00          2.7481033252E+00          2.7481033252E+00          0.0000000000E+00          
