DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-09                22:32:40.838              189.93936155              4558.544677               190.93936155              1436495560.838            0                         963                       1.3999541364E+02          4.4999546725E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5086754138E+02          1.8310003600E+00          1.8310003600E+00          1.8310003600E+00          3.1937786650E-01          5.6967565245E+00          2.6493275045E+00          2.6493275045E+00          2.6493275045E+00          2.6493275045E+00          2.6493275045E+00          2.6493275045E+00          0.0000000000E+00          
2015-07-09                22:32:41.155              189.93936523              4558.544766               190.93936523              1436495561.156            0                         963                       1.3999608733E+02          4.4999565125E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5058070460E+02          1.8310098554E+00          1.8310098554E+00          1.8310098554E+00          3.1791742316E-01          5.7140948893E+00          2.6508729249E+00          2.6508729249E+00          2.6508729249E+00          2.6508729249E+00          2.6508729249E+00          2.6508729249E+00          0.0000000000E+00          
2015-07-09                22:32:42.283              189.93937829              4558.545079               190.93937829              1436495562.284            0                         963                       1.3998809205E+02          4.4999565125E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4956311733E+02          1.8309002957E+00          1.8309002957E+00          1.8309002957E+00          3.1273631583E-01          5.7755968755E+00          2.6563557355E+00          2.6563557355E+00          2.6563557355E+00          2.6563557355E+00          2.6563557355E+00          2.6563557355E+00          0.0000000000E+00          
2015-07-09                22:32:43.053              189.93938720              4558.545293               190.93938720              1436495563.054            0                         963                       1.3998809205E+02          4.4999565125E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4886838732E+02          1.8308254535E+00          1.8308254535E+00          1.8308254535E+00          3.1276133979E-01          5.8176226920E+00          2.6600992773E+00          2.6600992773E+00          2.6600992773E+00          2.6600992773E+00          2.6600992773E+00          2.6600992773E+00          0.0000000000E+00          
2015-07-09                22:32:43.697              189.93939465              4558.545472               190.93939465              1436495563.698            0                         963                       1.3999575894E+02          4.4999565125E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4828728209E+02          1.8307627910E+00          1.8307627910E+00          1.8307627910E+00          3.1684250953E-01          5.8528206524E+00          2.6632307642E+00          2.6632307642E+00          2.6632307642E+00          2.6632307642E+00          2.6632307642E+00          2.6632307642E+00          0.0000000000E+00          
2015-07-09                22:32:44.454              189.93940341              4558.545682               190.93940341              1436495564.455            0                         963                       1.4000318813E+02          4.4999565125E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4753797052E+02          1.8304925112E+00          1.8304925112E+00          1.8304925112E+00          3.2156917227E-01          5.8227966455E+00          2.6587088018E+00          2.6587088018E+00          2.6587088018E+00          2.6587088018E+00          2.6587088018E+00          2.6587088018E+00          0.0000000000E+00          
2015-07-09                22:32:45.594              189.93941660              4558.545998               190.93941660              1436495565.594            0                         963                       1.4002123059E+02          4.4999402413E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4741270263E+02          1.8300844094E+00          1.8300844094E+00          1.8300844094E+00          3.2868803468E-01          5.7776485266E+00          2.6518789713E+00          2.6518789713E+00          2.6518789713E+00          2.6518789713E+00          2.6518789713E+00          2.6518789713E+00          0.0000000000E+00          
2015-07-09                22:32:46.410              189.93942604              4558.546225               190.93942604              1436495566.410            0                         963                       1.4002123059E+02          4.4999402413E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4732297689E+02          1.8297922085E+00          1.8297922085E+00          1.8297922085E+00          3.2864389712E-01          5.7452413974E+00          2.6469873622E+00          2.6469873622E+00          2.6469873622E+00          2.6469873622E+00          2.6469873622E+00          2.6469873622E+00          0.0000000000E+00          
2015-07-09                22:32:46.743              189.93942990              4558.546318               190.93942990              1436495566.743            0                         963                       1.3999986267E+02          4.4999382019E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4728636020E+02          1.8296730453E+00          1.8296730453E+00          1.8296730453E+00          3.2520193551E-01          5.7319750138E+00          2.6449914914E+00          2.6449914914E+00          2.6449914914E+00          2.6449914914E+00          2.6449914914E+00          2.6449914914E+00          0.0000000000E+00          
2015-07-09                22:32:47.871              189.93944295              4558.546631               190.93944295              1436495567.871            0                         963                       1.3995712794E+02          4.4999382019E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4716238060E+02          1.8297432619E+00          1.8297432619E+00          1.8297432619E+00          3.1354454880E-01          5.6870370905E+00          2.6382321525E+00          2.6382321525E+00          2.6382321525E+00          2.6382321525E+00          2.6382321525E+00          2.6382321525E+00          0.0000000000E+00          
2015-07-09                22:32:48.640              189.93945185              4558.546844               190.93945185              1436495568.640            0                         963                       1.3995712794E+02          4.4999382019E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4707790514E+02          1.8297910102E+00          1.8297910102E+00          1.8297910102E+00          3.1350424479E-01          5.6564968601E+00          2.6336253368E+00          2.6336253368E+00          2.6336253368E+00          2.6336253368E+00          2.6336253368E+00          2.6336253368E+00          0.0000000000E+00          
2015-07-09                22:32:49.299              189.93945949              4558.547028               190.93945949              1436495569.300            0                         963                       1.3999945000E+02          4.4999383900E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4700541920E+02          1.8298320218E+00          1.8298320218E+00          1.8298320218E+00          3.1254077958E-01          5.6302742403E+00          2.6296723319E+00          2.6296723319E+00          2.6296723319E+00          2.6296723319E+00          2.6296723319E+00          2.6296723319E+00          0.0000000000E+00          
2015-07-09                22:32:50.078              189.93946851              4558.547244               190.93946851              1436495570.079            0                         963                       1.4003321838E+02          4.4999473572E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4699474266E+02          1.8301031959E+00          1.8301031959E+00          1.8301031959E+00          3.1148232777E-01          5.6895389312E+00          2.6343073072E+00          2.6343073072E+00          2.6343073072E+00          2.6343073072E+00          2.6343073072E+00          2.6343073072E+00          0.0000000000E+00          
2015-07-09                22:32:51.187              189.93948134              4558.547552               190.93948134              1436495571.188            0                         963                       1.4003185267E+02          4.4999473572E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4652705076E+02          1.8304900372E+00          1.8304900372E+00          1.8304900372E+00          3.0997135473E-01          5.7738972672E+00          2.6409201462E+00          2.6409201462E+00          2.6409201462E+00          2.6409201462E+00          2.6409201462E+00          2.6409201462E+00          0.0000000000E+00          
2015-07-09                22:32:51.963              189.93949032              4558.547768               190.93949032              1436495571.964            0                         963                       1.4003185267E+02          4.4999473572E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4619973950E+02          1.8307607708E+00          1.8307607708E+00          1.8307607708E+00          3.1000631611E-01          5.8329384961E+00          2.6455486177E+00          2.6455486177E+00          2.6455486177E+00          2.6455486177E+00          2.6455486177E+00          2.6455486177E+00          0.0000000000E+00          
2015-07-09                22:32:52.279              189.93949397              4558.547855               190.93949397              1436495572.279            0                         963                       1.4004702534E+02          4.4999473572E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4606686619E+02          1.8308706495E+00          1.8308706495E+00          1.8308706495E+00          3.1200026403E-01          5.8569289200E+00          2.6474277418E+00          2.6474277418E+00          2.6474277418E+00          2.6474277418E+00          2.6474277418E+00          2.6474277418E+00          0.0000000000E+00          
2015-07-09                22:32:53.421              189.93950720              4558.548173               190.93950720              1436495573.422            0                         963                       1.3997505750E+02          4.4999473572E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4558465624E+02          1.8311555286E+00          1.8311555286E+00          1.8311555286E+00          3.1923657673E-01          5.9439797765E+00          2.6542477283E+00          2.6542477283E+00          2.6542477283E+00          2.6542477283E+00          2.6542477283E+00          2.6542477283E+00          0.0000000000E+00          
2015-07-09                22:32:54.190              189.93951610              4558.548386               190.93951610              1436495574.191            0                         963                       1.3997505750E+02          4.4999473572E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4526016216E+02          1.8313473386E+00          1.8313473386E+00          1.8313473386E+00          3.1927199005E-01          6.0024883428E+00          2.6588374349E+00          2.6588374349E+00          2.6588374349E+00          2.6588374349E+00          2.6588374349E+00          2.6588374349E+00          0.0000000000E+00          
2015-07-09                22:32:54.835              189.93952356              4558.548566               190.93952356              1436495574.836            0                         963                       1.3999136859E+02          4.4999513495E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4498795122E+02          1.8315083025E+00          1.8315083025E+00          1.8315083025E+00          3.1671917975E-01          6.0515312703E+00          2.6626878536E+00          2.6626878536E+00          2.6626878536E+00          2.6626878536E+00          2.6626878536E+00          2.6626878536E+00          0.0000000000E+00          
2015-07-09                22:32:55.596              189.93953237              4558.548777               190.93953237              1436495575.597            0                         963                       1.4000845718E+02          4.4999534607E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4461157687E+02          1.8315331043E+00          1.8315331043E+00          1.8315331043E+00          3.1364306841E-01          6.1345144547E+00          2.6603444447E+00          2.6603444447E+00          2.6603444447E+00          2.6603444447E+00          2.6603444447E+00          2.6603444447E+00          0.0000000000E+00          
2015-07-09                22:32:56.720              189.93954537              4558.549089               190.93954537              1436495576.720            0                         963                       1.4000209840E+02          4.4999534607E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4450384622E+02          1.8315690258E+00          1.8315690258E+00          1.8315690258E+00          3.0910795879E-01          6.2569838314E+00          2.6568743405E+00          2.6568743405E+00          2.6568743405E+00          2.6568743405E+00          2.6568743405E+00          2.6568743405E+00          0.0000000000E+00          
2015-07-09                22:32:57.503              189.93955443              4558.549306               190.93955443              1436495577.503            0                         963                       1.4000209840E+02          4.4999534607E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4442875022E+02          1.8315940210E+00          1.8315940210E+00          1.8315940210E+00          3.0908083392E-01          6.3424122318E+00          2.6544551938E+00          2.6544551938E+00          2.6544551938E+00          2.6544551938E+00          2.6544551938E+00          2.6544551938E+00          0.0000000000E+00          
2015-07-09                22:32:57.818              189.93955808              4558.549394               190.93955808              1436495577.818            0                         963                       1.3999591964E+02          4.4999534607E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4439854836E+02          1.8316040258E+00          1.8316040258E+00          1.8316040258E+00          3.1194440564E-01          6.3768147429E+00          2.6534820537E+00          2.6534820537E+00          2.6534820537E+00          2.6534820537E+00          2.6534820537E+00          2.6534820537E+00          0.0000000000E+00          
2015-07-09                22:32:58.957              189.93957127              4558.549711               190.93957127              1436495578.958            0                         963                       1.3999532161E+02          4.4999534607E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4428926176E+02          1.8317068120E+00          1.8317068120E+00          1.8317068120E+00          3.2230697787E-01          6.5013191332E+00          2.6499606003E+00          2.6499606003E+00          2.6499606003E+00          2.6499606003E+00          2.6499606003E+00          2.6499606003E+00          0.0000000000E+00          
2015-07-09                22:32:59.752              189.93958046              4558.549931               190.93958046              1436495579.752            0                         963                       1.3999532161E+02          4.4999534607E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4421313886E+02          1.8317785358E+00          1.8317785358E+00          1.8317785358E+00          3.2227891223E-01          6.5879477221E+00          2.6475082995E+00          2.6475082995E+00          2.6475082995E+00          2.6475082995E+00          2.6475082995E+00          2.6475082995E+00          0.0000000000E+00          
2015-07-09                22:33:00.397              189.93958793              4558.550110               190.93958793              1436495580.397            0                         963                       1.4000631526E+02          4.4999580801E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4415130449E+02          1.8318368267E+00          1.8318368267E+00          1.8318368267E+00          3.2088302916E-01          6.6583032041E+00          2.6455164081E+00          2.6455164081E+00          2.6455164081E+00          2.6455164081E+00          2.6455164081E+00          2.6455164081E+00          0.0000000000E+00          
2015-07-09                22:33:01.160              189.93959676              4558.550322               190.93959676              1436495581.160            0                         963                       1.4001095629E+02          4.4999595642E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4410655346E+02          1.8319909785E+00          1.8319909785E+00          1.8319909785E+00          3.1927740809E-01          6.5174954794E+00          2.6467154224E+00          2.6467154224E+00          2.6467154224E+00          2.6467154224E+00          2.6467154224E+00          2.6467154224E+00          0.0000000000E+00          
2015-07-09                22:33:02.276              189.93960969              4558.550632               190.93960969              1436495582.277            0                         963                       1.4000818444E+02          4.4999595642E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4355911827E+02          1.8322174012E+00          1.8322174012E+00          1.8322174012E+00          3.1692265279E-01          6.3113460288E+00          2.6484842559E+00          2.6484842559E+00          2.6484842559E+00          2.6484842559E+00          2.6484842559E+00          2.6484842559E+00          0.0000000000E+00          
2015-07-09                22:33:03.085              189.93961905              4558.550857               190.93961905              1436495583.086            0                         963                       1.4000818444E+02          4.4999595642E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4316261506E+02          1.8323813679E+00          1.8323813679E+00          1.8323813679E+00          3.1693945774E-01          6.1620607676E+00          2.6497654489E+00          2.6497654489E+00          2.6497654489E+00          2.6497654489E+00          2.6497654489E+00          2.6497654489E+00          0.0000000000E+00          
2015-07-09                22:33:03.421              189.93962294              4558.550951               190.93962294              1436495583.422            0                         963                       1.3998540296E+02          4.4999595642E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4299793178E+02          1.8324494651E+00          1.8324494651E+00          1.8324494651E+00          3.1721678860E-01          6.1000617534E+00          2.6502975871E+00          2.6502975871E+00          2.6502975871E+00          2.6502975871E+00          2.6502975871E+00          2.6502975871E+00          0.0000000000E+00          
2015-07-09                22:33:04.578              189.93963632              4558.551272               190.93963632              1436495584.578            0                         963                       1.4000293379E+02          4.4999552784E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4243129842E+02          1.8322655798E+00          1.8322655798E+00          1.8322655798E+00          3.1817096753E-01          5.8867552176E+00          2.6521285018E+00          2.6521285018E+00          2.6521285018E+00          2.6521285018E+00          2.6521285018E+00          2.6521285018E+00          0.0000000000E+00          
2015-07-09                22:33:05.351              189.93964527              4558.551486               190.93964527              1436495585.351            0                         963                       1.4000293379E+02          4.4999552784E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4205237754E+02          1.8321426270E+00          1.8321426270E+00          1.8321426270E+00          3.1818705545E-01          5.7441127886E+00          2.6533528988E+00          2.6533528988E+00          2.6533528988E+00          2.6533528988E+00          2.6533528988E+00          2.6533528988E+00          0.0000000000E+00          
2015-07-09                22:33:06.000              189.93965278              4558.551667               190.93965278              1436495586.000            0                         963                       1.3998885811E+02          4.4999473572E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4173423312E+02          1.8320393588E+00          1.8320393588E+00          1.8320393588E+00          3.2023565357E-01          5.6243768099E+00          2.6543809414E+00          2.6543809414E+00          2.6543809414E+00          2.6543809414E+00          2.6543809414E+00          2.6543809414E+00          0.0000000000E+00          
2015-07-09                22:33:06.763              189.93966162              4558.551879               190.93966162              1436495586.764            0                         963                       1.4003791809E+02          4.4999473572E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4134437545E+02          1.8318714981E+00          1.8318714981E+00          1.8318714981E+00          3.2261955776E-01          5.6551399695E+00          2.6536591723E+00          2.6536591723E+00          2.6536591723E+00          2.6536591723E+00          2.6536591723E+00          2.6536591723E+00          0.0000000000E+00          
2015-07-09                22:33:07.882              189.93967457              4558.552190               190.93967457              1436495587.883            0                         963                       1.3998369844E+02          4.4999473572E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4187277012E+02          1.8316239598E+00          1.8316239598E+00          1.8316239598E+00          3.2612034960E-01          5.7002268347E+00          2.6525714991E+00          2.6525714991E+00          2.6525714991E+00          2.6525714991E+00          2.6525714991E+00          2.6525714991E+00          0.0000000000E+00          
2015-07-09                22:33:08.673              189.93968372              4558.552409               190.93968372              1436495588.673            0                         963                       1.3998369844E+02          4.4999473572E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4224579219E+02          1.8314492508E+00          1.8314492508E+00          1.8314492508E+00          3.2611467452E-01          5.7320276386E+00          2.6518036510E+00          2.6518036510E+00          2.6518036510E+00          2.6518036510E+00          2.6518036510E+00          2.6518036510E+00          0.0000000000E+00          
2015-07-09                22:33:09.002              189.93968752              4558.552501               190.93968752              1436495589.002            0                         963                       1.4000585022E+02          4.4999473572E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4240112827E+02          1.8313765568E+00          1.8313765568E+00          1.8313765568E+00          3.2262492186E-01          5.7452290867E+00          2.6514838859E+00          2.6514838859E+00          2.6514838859E+00          2.6514838859E+00          2.6514838859E+00          2.6514838859E+00          0.0000000000E+00          
2015-07-09                22:33:10.157              189.93970089              4558.552821               190.93970089              1436495590.157            0                         963                       1.4000997991E+02          4.4999497882E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4294644420E+02          1.8311405875E+00          1.8311405875E+00          1.8311405875E+00          3.1037398426E-01          5.7915746147E+00          2.6503613460E+00          2.6503613460E+00          2.6503613460E+00          2.6503613460E+00          2.6503613460E+00          2.6503613460E+00          0.0000000000E+00          
2015-07-09                22:33:10.956              189.93971014              4558.553043               190.93971014              1436495590.956            0                         963                       1.4000997991E+02          4.4999497882E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4332368711E+02          1.8309772011E+00          1.8309772011E+00          1.8309772011E+00          3.1036846897E-01          5.8237377190E+00          2.6495848344E+00          2.6495848344E+00          2.6495848344E+00          2.6495848344E+00          2.6495848344E+00          2.6495848344E+00          0.0000000000E+00          
2015-07-09                22:33:11.601              189.93971762              4558.553223               190.93971762              1436495591.602            0                         963                       1.3999816780E+02          4.4999504089E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4362868357E+02          1.8308451114E+00          1.8308451114E+00          1.8308451114E+00          3.0997610671E-01          5.8497372394E+00          2.6489570382E+00          2.6489570382E+00          2.6489570382E+00          2.6489570382E+00          2.6489570382E+00          2.6489570382E+00          0.0000000000E+00          
2015-07-09                22:33:12.362              189.93972642              4558.553434               190.93972642              1436495592.363            0                         963                       1.3998785432E+02          4.4999504089E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4398389633E+02          1.8306773506E+00          1.8306773506E+00          1.8306773506E+00          3.0951522514E-01          5.7796299769E+00          2.6477111040E+00          2.6477111040E+00          2.6477111040E+00          2.6477111040E+00          2.6477111040E+00          2.6477111040E+00          0.0000000000E+00          
2015-07-09                22:33:13.490              189.93973948              4558.553747               190.93973948              1436495593.491            0                         963                       1.3999632030E+02          4.4999504089E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4499572493E+02          1.8304279547E+00          1.8304279547E+00          1.8304279547E+00          3.0883622070E-01          5.6757257120E+00          2.6458509509E+00          2.6458509509E+00          2.6458509509E+00          2.6458509509E+00          2.6458509509E+00          2.6458509509E+00          0.0000000000E+00          
2015-07-09                22:33:14.263              189.93974841              4558.553962               190.93974841              1436495594.263            0                         963                       1.3999632030E+02          4.4999504089E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4568818030E+02          1.8302572696E+00          1.8302572696E+00          1.8302572696E+00          3.0883506209E-01          5.6046195345E+00          2.6445779649E+00          2.6445779649E+00          2.6445779649E+00          2.6445779649E+00          2.6445779649E+00          2.6445779649E+00          0.0000000000E+00          
2015-07-09                22:33:14.599              189.93975231              4558.554056               190.93975231              1436495594.600            0                         963                       1.3998771362E+02          4.4999504089E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4599044662E+02          1.8301827664E+00          1.8301827664E+00          1.8301827664E+00          3.0865273749E-01          5.5735774624E+00          2.6440222951E+00          2.6440222951E+00          2.6440222951E+00          2.6440222951E+00          2.6440222951E+00          2.6440222951E+00          0.0000000000E+00          
2015-07-09                22:33:15.750              189.93976564              4558.554375               190.93976564              1436495595.751            0                         963                       1.4000290471E+02          4.4999531873E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4702276612E+02          1.8298238921E+00          1.8298238921E+00          1.8298238921E+00          3.0803004032E-01          5.4675553291E+00          2.6421245577E+00          2.6421245577E+00          2.6421245577E+00          2.6421245577E+00          2.6421245577E+00          2.6421245577E+00          0.0000000000E+00          
2015-07-09                22:33:16.517              189.93977451              4558.554588               190.93977451              1436495596.518            0                         963                       1.4000290471E+02          4.4999531873E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4771064270E+02          1.8295847511E+00          1.8295847511E+00          1.8295847511E+00          3.0802889842E-01          5.3969096166E+00          2.6408600468E+00          2.6408600468E+00          2.6408600468E+00          2.6408600468E+00          2.6408600468E+00          2.6408600468E+00          0.0000000000E+00          
2015-07-09                22:33:17.160              189.93978194              4558.554767               190.93978194              1436495597.160            0                         963                       1.4000269046E+02          4.4999534607E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4828640046E+02          1.8293845141E+00          1.8293845141E+00          1.8293845141E+00          3.1226426509E-01          5.3378284676E+00          2.6398016754E+00          2.6398016754E+00          2.6398016754E+00          2.6398016754E+00          2.6398016754E+00          2.6398016754E+00          0.0000000000E+00          
2015-07-09                22:33:17.917              189.93979071              4558.554977               190.93979071              1436495597.917            0                         963                       1.3999936152E+02          4.4999534607E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4896741810E+02          1.8291547553E+00          1.8291547553E+00          1.8291547553E+00          3.1725419727E-01          5.3767268074E+00          2.6388173897E+00          2.6388173897E+00          2.6388173897E+00          2.6388173897E+00          2.6388173897E+00          2.6388173897E+00          0.0000000000E+00          
2015-07-09                22:33:19.039              189.93980370              4558.555289               190.93980370              1436495599.040            0                         963                       1.4000371287E+02          4.4999534607E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4942820984E+02          1.8288147658E+00          1.8288147658E+00          1.8288147658E+00          3.2465172841E-01          5.4344173561E+00          2.6373725741E+00          2.6373725741E+00          2.6373725741E+00          2.6373725741E+00          2.6373725741E+00          2.6373725741E+00          0.0000000000E+00          
2015-07-09                22:33:19.821              189.93981274              4558.555506               190.93981274              1436495599.821            0                         963                       1.4000371287E+02          4.4999534607E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4974864579E+02          1.8285784197E+00          1.8285784197E+00          1.8285784197E+00          3.2464296445E-01          5.4744764020E+00          2.6363678266E+00          2.6363678266E+00          2.6363678266E+00          2.6363678266E+00          2.6363678266E+00          2.6363678266E+00          0.0000000000E+00          
2015-07-09                22:33:20.144              189.93981649              4558.555596               190.93981649              1436495600.145            0                         963                       1.4000544739E+02          4.4999412537E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4988157509E+02          1.8284803820E+00          1.8284803820E+00          1.8284803820E+00          3.2414759382E-01          5.4910890585E+00          2.6359510190E+00          2.6359510190E+00          2.6359510190E+00          2.6359510190E+00          2.6359510190E+00          2.6359510190E+00          0.0000000000E+00          
2015-07-09                22:33:21.285              189.93982969              4558.555913               190.93982969              1436495601.285            0                         963                       1.3997892994E+02          4.4999412537E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5034929189E+02          1.8284891784E+00          1.8284891784E+00          1.8284891784E+00          3.2240470075E-01          5.5495413398E+00          2.6344845415E+00          2.6344845415E+00          2.6344845415E+00          2.6344845415E+00          2.6344845415E+00          2.6344845415E+00          0.0000000000E+00          
2015-07-09                22:33:22.058              189.93983863              4558.556127               190.93983863              1436495602.058            0                         963                       1.3997892994E+02          4.4999412537E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5066642585E+02          1.8284951228E+00          1.8284951228E+00          1.8284951228E+00          3.2239608243E-01          5.5891902813E+00          2.6334902264E+00          2.6334902264E+00          2.6334902264E+00          2.6334902264E+00          2.6334902264E+00          2.6334902264E+00          0.0000000000E+00          
2015-07-09                22:33:22.687              189.93984593              4558.556302               190.93984593              1436495602.688            0                         963                       1.3996380296E+02          4.4999412537E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5092488422E+02          1.8284999663E+00          1.8284999663E+00          1.8284999663E+00          3.2249833677E-01          5.6215057471E+00          2.6326798890E+00          2.6326798890E+00          2.6326798890E+00          2.6326798890E+00          2.6326798890E+00          2.6326798890E+00          0.0000000000E+00          
2015-07-09                22:33:23.447              189.93985472              4558.556513               190.93985472              1436495603.448            0                         963                       1.3998709917E+02          4.4999412537E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5126008600E+02          1.8285747889E+00          1.8285747889E+00          1.8285747889E+00          3.2264778915E-01          5.6681685128E+00          2.6345845930E+00          2.6345845930E+00          2.6345845930E+00          2.6345845930E+00          2.6345845930E+00          2.6345845930E+00          0.0000000000E+00          
2015-07-09                22:33:24.552              189.93986751              4558.556820               190.93986751              1436495604.553            0                         963                       1.4004543683E+02          4.4999376847E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5061813271E+02          1.8286853217E+00          1.8286853217E+00          1.8286853217E+00          3.2285555066E-01          5.7359836050E+00          2.6373856415E+00          2.6373856415E+00          2.6373856415E+00          2.6373856415E+00          2.6373856415E+00          2.6373856415E+00          0.0000000000E+00          
2015-07-09                22:33:25.319              189.93987639              4558.557033               190.93987639              1436495605.320            0                         963                       1.4004543683E+02          4.4999376847E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5017250504E+02          1.8287620569E+00          1.8287620569E+00          1.8287620569E+00          3.2286671549E-01          5.7830536475E+00          2.6393301247E+00          2.6393301247E+00          2.6393301247E+00          2.6393301247E+00          2.6393301247E+00          2.6393301247E+00          0.0000000000E+00          
2015-07-09                22:33:25.644              189.93988014              4558.557123               190.93988014              1436495605.644            0                         963                       1.4000272570E+02          4.4999320984E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4998424534E+02          1.8287945248E+00          1.8287945248E+00          1.8287945248E+00          3.2008424780E-01          5.8029034956E+00          2.6401515796E+00          2.6401515796E+00          2.6401515796E+00          2.6401515796E+00          2.6401515796E+00          2.6401515796E+00          0.0000000000E+00          
2015-07-09                22:33:26.809              189.93989362              4558.557447               190.93989362              1436495606.809            0                         963                       1.3998124761E+02          4.4999320984E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4930729088E+02          1.8291247205E+00          1.8291247205E+00          1.8291247205E+00          3.1007871137E-01          5.8742773838E+00          2.6431055407E+00          2.6431055407E+00          2.6431055407E+00          2.6431055407E+00          2.6431055407E+00          2.6431055407E+00          0.0000000000E+00          
2015-07-09                22:33:27.576              189.93990251              4558.557660               190.93990251              1436495607.577            0                         963                       1.3998124761E+02          4.4999320984E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4886100173E+02          1.8293422940E+00          1.8293422940E+00          1.8293422940E+00          3.1008944362E-01          5.9214089311E+00          2.6450531045E+00          2.6450531045E+00          2.6450531045E+00          2.6450531045E+00          2.6450531045E+00          2.6450531045E+00          0.0000000000E+00          
