DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                03:09:39.943              190.13171230              4563.161095               191.13171230              1436512179.943            0                         963                       1.4001617262E+02          4.5000220255E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2903599598E+02          1.8330631082E+00          1.8330631082E+00          1.8330631082E+00          3.1732584708E-01          3.8491244041E+00          2.5141371667E+00          2.5141371667E+00          2.5141371667E+00          2.5141371667E+00          2.5141371667E+00          2.5141371667E+00          0.0000000000E+00          
2015-07-10                03:09:40.729              190.13172140              4563.161314               191.13172140              1436512180.729            0                         963                       1.4001617262E+02          4.5000220255E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2876227501E+02          1.8332190752E+00          1.8332190752E+00          1.8332190752E+00          3.1730508777E-01          3.7938350897E+00          2.5117695678E+00          2.5117695678E+00          2.5117695678E+00          2.5117695678E+00          2.5117695678E+00          2.5117695678E+00          0.0000000000E+00          
2015-07-10                03:09:41.384              190.13172898              4563.161496               191.13172898              1436512181.384            0                         963                       1.4001384390E+02          4.5000236511E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2853419399E+02          1.8333490426E+00          1.8333490426E+00          1.8333490426E+00          3.1742757036E-01          3.7477623559E+00          2.5097967810E+00          2.5097967810E+00          2.5097967810E+00          2.5097967810E+00          2.5097967810E+00          2.5097967810E+00          0.0000000000E+00          
2015-07-10                03:09:42.154              190.13173789              4563.161709               191.13173789              1436512182.154            0                         963                       1.4001593018E+02          4.5000236511E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2827877246E+02          1.8335413043E+00          1.8335413043E+00          1.8335413043E+00          3.1758341778E-01          3.7505594042E+00          2.5091247335E+00          2.5091247335E+00          2.5091247335E+00          2.5091247335E+00          2.5091247335E+00          2.5091247335E+00          0.0000000000E+00          
2015-07-10                03:09:43.226              190.13175031              4563.162007               191.13175031              1436512183.227            0                         963                       1.3998862910E+02          4.5000236511E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2742598439E+02          1.8338099782E+00          1.8338099782E+00          1.8338099782E+00          3.1779638333E-01          3.7544438300E+00          2.5082020234E+00          2.5082020234E+00          2.5082020234E+00          2.5082020234E+00          2.5082020234E+00          2.5082020234E+00          0.0000000000E+00          
2015-07-10                03:09:43.987              190.13175912              4563.162219               191.13175912              1436512183.988            0                         963                       1.3998862910E+02          4.5000236511E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2682118149E+02          1.8340005285E+00          1.8340005285E+00          1.8340005285E+00          3.1778502302E-01          3.7571967985E+00          2.5075476387E+00          2.5075476387E+00          2.5075476387E+00          2.5075476387E+00          2.5075476387E+00          2.5075476387E+00          0.0000000000E+00          
2015-07-10                03:09:44.321              190.13176297              4563.162311               191.13176297              1436512184.321            0                         963                       1.3999445480E+02          4.5000234263E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2655653486E+02          1.8340839107E+00          1.8340839107E+00          1.8340839107E+00          3.1768409713E-01          3.7584002847E+00          2.5072612983E+00          2.5072612983E+00          2.5072612983E+00          2.5072612983E+00          2.5072612983E+00          2.5072612983E+00          0.0000000000E+00          
2015-07-10                03:09:45.463              190.13177620              4563.162629               191.13177620              1436512185.464            0                         963                       1.4000232776E+02          4.5000205994E+01          5.1294945521E+01          4.7000000000E+01          0.0000000000E+00          4.2564817541E+02          1.8343952290E+00          1.8343952290E+00          1.8343952290E+00          3.1733768517E-01          3.7625311942E+00          2.5062784854E+00          2.5062784854E+00          2.5062784854E+00          2.5062784854E+00          2.5062784854E+00          2.5062784854E+00          0.0000000000E+00          
2015-07-10                03:09:46.233              190.13178510              4563.162843               191.13178510              1436512186.233            0                         963                       1.4000232776E+02          4.5000205994E+01          5.1294945521E+01          4.7000000000E+01          0.0000000000E+00          4.2503705823E+02          1.8346046732E+00          1.8346046732E+00          1.8346046732E+00          3.1732621256E-01          3.7653131195E+00          2.5056172846E+00          2.5056172846E+00          2.5056172846E+00          2.5056172846E+00          2.5056172846E+00          2.5056172846E+00          0.0000000000E+00          
2015-07-10                03:09:46.882              190.13179263              4563.163023               191.13179263              1436512186.883            0                         963                       1.3998747750E+02          4.5000205994E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2452052375E+02          1.8347816804E+00          1.8347816804E+00          1.8347816804E+00          3.1862549843E-01          3.7676804251E+00          2.5050584188E+00          2.5050584188E+00          2.5050584188E+00          2.5050584188E+00          2.5050584188E+00          2.5050584188E+00          0.0000000000E+00          
2015-07-10                03:09:47.664              190.13180167              4563.163240               191.13180167              1436512187.664            0                         963                       1.3998386526E+02          4.5000205994E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2388837312E+02          1.8349580276E+00          1.8349580276E+00          1.8349580276E+00          3.2016974175E-01          3.8227386197E+00          2.5028714452E+00          2.5028714452E+00          2.5028714452E+00          2.5028714452E+00          2.5028714452E+00          2.5028714452E+00          0.0000000000E+00          
2015-07-10                03:09:48.802              190.13181485              4563.163556               191.13181485              1436512188.803            0                         963                       1.3997780729E+02          4.5000205994E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2281115618E+02          1.8352154396E+00          1.8352154396E+00          1.8352154396E+00          3.2242032090E-01          3.9030306040E+00          2.4996867180E+00          2.4996867180E+00          2.4996867180E+00          2.4996867180E+00          2.4996867180E+00          2.4996867180E+00          0.0000000000E+00          
2015-07-10                03:09:49.601              190.13182409              4563.163778               191.13182409              1436512189.601            0                         963                       1.3997780729E+02          4.5000205994E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2205651435E+02          1.8353958096E+00          1.8353958096E+00          1.8353958096E+00          3.2239015341E-01          3.9592648509E+00          2.4974557522E+00          2.4974557522E+00          2.4974557522E+00          2.4974557522E+00          2.4974557522E+00          2.4974557522E+00          0.0000000000E+00          
2015-07-10                03:09:49.927              190.13182787              4563.163869               191.13182787              1436512189.928            0                         963                       1.4003268497E+02          4.5000130824E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2174730410E+02          1.8354696829E+00          1.8354696829E+00          1.8354696829E+00          3.2438004765E-01          3.9823324917E+00          2.4965416302E+00          2.4965416302E+00          2.4965416302E+00          2.4965416302E+00          2.4965416302E+00          2.4965416302E+00          0.0000000000E+00          
2015-07-10                03:09:51.065              190.13184104              4563.164185               191.13184104              1436512191.066            0                         963                       1.3999987357E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2067127832E+02          1.8353714117E+00          1.8353714117E+00          1.8353714117E+00          3.3130460039E-01          4.0626103597E+00          2.4933606970E+00          2.4933606970E+00          2.4933606970E+00          2.4933606970E+00          2.4933606970E+00          2.4933606970E+00          0.0000000000E+00          
2015-07-10                03:09:51.836              190.13184997              4563.164399               191.13184997              1436512191.837            0                         963                       1.3999987357E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1994232727E+02          1.8353049295E+00          1.8353049295E+00          1.8353049295E+00          3.3127511257E-01          4.1169417114E+00          2.4912058879E+00          2.4912058879E+00          2.4912058879E+00          2.4912058879E+00          2.4912058879E+00          2.4912058879E+00          0.0000000000E+00          
2015-07-10                03:09:52.473              190.13185734              4563.164576               191.13185734              1436512192.474            0                         963                       1.3997215470E+02          4.5000114441E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1934010567E+02          1.8352500584E+00          1.8352500584E+00          1.8352500584E+00          3.2851538463E-01          4.1617970805E+00          2.4894257600E+00          2.4894257600E+00          2.4894257600E+00          2.4894257600E+00          2.4894257600E+00          2.4894257600E+00          0.0000000000E+00          
2015-07-10                03:09:53.233              190.13186613              4563.164787               191.13186613              1436512193.234            0                         963                       1.3998628235E+02          4.5000114441E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1864171988E+02          1.8352486965E+00          1.8352486965E+00          1.8352486965E+00          3.2525855529E-01          4.0234479733E+00          2.4899769035E+00          2.4899769035E+00          2.4899769035E+00          2.4899769035E+00          2.4899769035E+00          2.4899769035E+00          0.0000000000E+00          
2015-07-10                03:09:54.332              190.13187884              4563.165092               191.13187884              1436512194.332            0                         963                       1.4001018160E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1862651458E+02          1.8352452076E+00          1.8352452076E+00          1.8352452076E+00          3.2056158818E-01          3.8235964891E+00          2.4907456905E+00          2.4907456905E+00          2.4907456905E+00          2.4907456905E+00          2.4907456905E+00          2.4907456905E+00          0.0000000000E+00          
2015-07-10                03:09:55.114              190.13188789              4563.165309               191.13188789              1436512195.114            0                         963                       1.4001018160E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1861569298E+02          1.8352426622E+00          1.8352426622E+00          1.8352426622E+00          3.2057444684E-01          3.6813021935E+00          2.4912932405E+00          2.4912932405E+00          2.4912932405E+00          2.4912932405E+00          2.4912932405E+00          2.4912932405E+00          0.0000000000E+00          
2015-07-10                03:09:55.456              190.13189185              4563.165404               191.13189185              1436512195.456            0                         963                       1.3998324424E+02          4.5000175476E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1861095437E+02          1.8352415949E+00          1.8352415949E+00          1.8352415949E+00          3.1805543513E-01          3.6190405622E+00          2.4915327116E+00          2.4915327116E+00          2.4915327116E+00          2.4915327116E+00          2.4915327116E+00          2.4915327116E+00          0.0000000000E+00          
2015-07-10                03:09:56.608              190.13190520              4563.165725               191.13190520              1436512196.609            0                         963                       1.4000455636E+02          4.5000175476E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1859498746E+02          1.8354106926E+00          1.8354106926E+00          1.8354106926E+00          3.0956282806E-01          3.4091352879E+00          2.4923400724E+00          2.4923400724E+00          2.4923400724E+00          2.4923400724E+00          2.4923400724E+00          2.4923400724E+00          0.0000000000E+00          
2015-07-10                03:09:57.381              190.13191413              4563.165939               191.13191413              1436512197.381            0                         963                       1.4000455636E+02          4.5000175476E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1858430981E+02          1.8355238121E+00          1.8355238121E+00          1.8355238121E+00          3.0957542693E-01          3.2686607244E+00          2.4928806633E+00          2.4928806633E+00          2.4928806633E+00          2.4928806633E+00          2.4928806633E+00          2.4928806633E+00          0.0000000000E+00          
2015-07-10                03:09:58.025              190.13192159              4563.166118               191.13192159              1436512198.025            0                         963                       1.3999552562E+02          4.5000175476E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1857541026E+02          1.8356181167E+00          1.8356181167E+00          1.8356181167E+00          3.1293788533E-01          3.1515179360E+00          2.4933316326E+00          2.4933316326E+00          2.4933316326E+00          2.4933316326E+00          2.4933316326E+00          2.4933316326E+00          0.0000000000E+00          
2015-07-10                03:09:58.813              190.13193072              4563.166337               191.13193072              1436512198.814            0                         963                       1.4001008002E+02          4.5000175476E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1854365422E+02          1.8356670251E+00          1.8356670251E+00          1.8356670251E+00          3.1702062630E-01          3.2126113144E+00          2.4911043725E+00          2.4911043725E+00          2.4911043725E+00          2.4911043725E+00          2.4911043725E+00          2.4911043725E+00          0.0000000000E+00          
2015-07-10                03:09:59.950              190.13194388              4563.166653               191.13194388              1436512199.951            0                         963                       1.4002625812E+02          4.5000136683E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1830875332E+02          1.8357378000E+00          1.8357378000E+00          1.8357378000E+00          3.2290195150E-01          3.3006457649E+00          2.4879004133E+00          2.4879004133E+00          2.4879004133E+00          2.4879004133E+00          2.4879004133E+00          2.4879004133E+00          0.0000000000E+00          
2015-07-10                03:10:00.729              190.13195288              4563.166869               191.13195288              1436512200.729            0                         963                       1.4002625812E+02          4.5000136683E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1814802919E+02          1.8357863051E+00          1.8357863051E+00          1.8357863051E+00          3.2287705819E-01          3.3608348226E+00          2.4857083775E+00          2.4857083775E+00          2.4857083775E+00          2.4857083775E+00          2.4857083775E+00          2.4857083775E+00          0.0000000000E+00          
2015-07-10                03:10:01.051              190.13195661              4563.166959               191.13195661              1436512201.051            0                         963                       1.4000013524E+02          4.5000083923E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1808151013E+02          1.8358064009E+00          1.8358064009E+00          1.8358064009E+00          3.2178300944E-01          3.3857328282E+00          2.4848012041E+00          2.4848012041E+00          2.4848012041E+00          2.4848012041E+00          2.4848012041E+00          2.4848012041E+00          0.0000000000E+00          
2015-07-10                03:10:02.214              190.13197008              4563.167282               191.13197008              1436512202.215            0                         963                       1.3998338137E+02          4.5000083923E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1784106780E+02          1.8358242892E+00          1.8358242892E+00          1.8358242892E+00          3.1782842838E-01          3.4757367459E+00          2.4815221981E+00          2.4815221981E+00          2.4815221981E+00          2.4815221981E+00          2.4815221981E+00          2.4815221981E+00          0.0000000000E+00          
2015-07-10                03:10:02.996              190.13197913              4563.167499               191.13197913              1436512202.997            0                         963                       1.3998338137E+02          4.5000083923E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1767955783E+02          1.8358362651E+00          1.8358362651E+00          1.8358362651E+00          3.1780362403E-01          3.5362352234E+00          2.4793195915E+00          2.4793195915E+00          2.4793195915E+00          2.4793195915E+00          2.4793195915E+00          2.4793195915E+00          0.0000000000E+00          
2015-07-10                03:10:03.640              190.13198657              4563.167678               191.13198657              1436512203.640            0                         963                       1.3999235373E+02          4.5000083923E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1754676346E+02          1.8358461445E+00          1.8358461445E+00          1.8358461445E+00          3.1621860032E-01          3.5859611524E+00          2.4775086780E+00          2.4775086780E+00          2.4775086780E+00          2.4775086780E+00          2.4775086780E+00          2.4775086780E+00          0.0000000000E+00          
2015-07-10                03:10:04.401              190.13199539              4563.167889               191.13199539              1436512204.402            0                         963                       1.3999009705E+02          4.5000083923E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1739636508E+02          1.8358801393E+00          1.8358801393E+00          1.8358801393E+00          3.1434969189E-01          3.6293166977E+00          2.4762920034E+00          2.4762920034E+00          2.4762920034E+00          2.4762920034E+00          2.4762920034E+00          2.4762920034E+00          0.0000000000E+00          
2015-07-10                03:10:05.519              190.13200832              4563.168200               191.13200832              1436512205.519            0                         963                       1.3998266151E+02          4.5000220624E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1787444204E+02          1.8359289033E+00          1.8359289033E+00          1.8359289033E+00          3.1161616029E-01          3.6928893725E+00          2.4744893212E+00          2.4744893212E+00          2.4744893212E+00          2.4744893212E+00          2.4744893212E+00          2.4744893212E+00          0.0000000000E+00          
2015-07-10                03:10:06.319              190.13201759              4563.168422               191.13201759              1436512206.320            0                         963                       1.3998266151E+02          4.5000220624E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1821725694E+02          1.8359638374E+00          1.8359638374E+00          1.8359638374E+00          3.1160500674E-01          3.7385009451E+00          2.4731967179E+00          2.4731967179E+00          2.4731967179E+00          2.4731967179E+00          2.4731967179E+00          2.4731967179E+00          0.0000000000E+00          
2015-07-10                03:10:06.648              190.13202140              4563.168514               191.13202140              1436512206.649            0                         963                       1.3996319612E+02          4.5000236511E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1835806080E+02          1.8359781732E+00          1.8359781732E+00          1.8359781732E+00          3.1231994322E-01          3.7572440167E+00          2.4726658223E+00          2.4726658223E+00          2.4726658223E+00          2.4726658223E+00          2.4726658223E+00          2.4726658223E+00          0.0000000000E+00          
2015-07-10                03:10:07.802              190.13203475              4563.168834               191.13203475              1436512207.802            0                         963                       1.4001576876E+02          4.5000236511E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1885148752E+02          1.8358628088E+00          1.8358628088E+00          1.8358628088E+00          3.1482536724E-01          3.8229300619E+00          2.4708053780E+00          2.4708053780E+00          2.4708053780E+00          2.4708053780E+00          2.4708053780E+00          2.4708053780E+00          0.0000000000E+00          
2015-07-10                03:10:08.608              190.13204409              4563.169058               191.13204409              1436512208.609            0                         963                       1.4001576876E+02          4.5000236511E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1919682049E+02          1.8357821015E+00          1.8357821015E+00          1.8357821015E+00          3.1481405581E-01          3.8688831822E+00          2.4695033313E+00          2.4695033313E+00          2.4695033313E+00          2.4695033313E+00          2.4695033313E+00          2.4695033313E+00          0.0000000000E+00          
2015-07-10                03:10:09.256              190.13205159              4563.169238               191.13205159              1436512209.257            0                         963                       1.4000192595E+02          4.5000226478E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1947411462E+02          1.8357172053E+00          1.8357172053E+00          1.8357172053E+00          3.1996058479E-01          3.9058449025E+00          2.4684578812E+00          2.4684578812E+00          2.4684578812E+00          2.4684578812E+00          2.4684578812E+00          2.4684578812E+00          0.0000000000E+00          
2015-07-10                03:10:10.017              190.13206039              4563.169449               191.13206039              1436512210.018            0                         963                       1.4001089478E+02          4.5000114441E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1980887920E+02          1.8356700787E+00          1.8356700787E+00          1.8356700787E+00          3.2602034795E-01          3.8641456388E+00          2.4684438017E+00          2.4684438017E+00          2.4684438017E+00          2.4684438017E+00          2.4684438017E+00          2.4684438017E+00          0.0000000000E+00          
2015-07-10                03:10:11.150              190.13207350              4563.169764               191.13207350              1436512211.150            0                         963                       1.4000510571E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2020309733E+02          1.8356001359E+00          1.8356001359E+00          1.8356001359E+00          3.3503346273E-01          3.8021145244E+00          2.4684257267E+00          2.4684257267E+00          2.4684257267E+00          2.4684257267E+00          2.4684257267E+00          2.4684257267E+00          0.0000000000E+00          
2015-07-10                03:10:11.937              190.13208260              4563.169983               191.13208260              1436512211.937            0                         963                       1.4000510571E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2047715478E+02          1.8355516234E+00          1.8355516234E+00          1.8355516234E+00          3.3503812916E-01          3.7589126723E+00          2.4684131623E+00          2.4684131623E+00          2.4684131623E+00          2.4684131623E+00          2.4684131623E+00          2.4684131623E+00          0.0000000000E+00          
2015-07-10                03:10:12.265              190.13208640              4563.170074               191.13208640              1436512212.265            0                         963                       1.4000894824E+02          4.5000114441E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2059136382E+02          1.8355314872E+00          1.8355314872E+00          1.8355314872E+00          3.3049842505E-01          3.7408522156E+00          2.4684079273E+00          2.4684079273E+00          2.4684079273E+00          2.4684079273E+00          2.4684079273E+00          2.4684079273E+00          0.0000000000E+00          
2015-07-10                03:10:13.404              190.13209959              4563.170390               191.13209959              1436512213.405            0                         963                       1.3998516502E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2098831907E+02          1.8356469990E+00          1.8356469990E+00          1.8356469990E+00          3.1472020043E-01          3.6780812955E+00          2.4683897325E+00          2.4683897325E+00          2.4683897325E+00          2.4683897325E+00          2.4683897325E+00          2.4683897325E+00          0.0000000000E+00          
2015-07-10                03:10:14.180              190.13210856              4563.170606               191.13210856              1436512214.180            0                         963                       1.3998516502E+02          4.5000114441E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2125820379E+02          1.8357253318E+00          1.8357253318E+00          1.8357253318E+00          3.1472480607E-01          3.6355382976E+00          2.4683773598E+00          2.4683773598E+00          2.4683773598E+00          2.4683773598E+00          2.4683773598E+00          2.4683773598E+00          0.0000000000E+00          
2015-07-10                03:10:14.829              190.13211609              4563.170786               191.13211609              1436512214.830            0                         963                       1.3999016331E+02          4.5000084655E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2148456235E+02          1.8357910010E+00          1.8357910010E+00          1.8357910010E+00          3.1633671257E-01          3.5998765863E+00          2.4683669822E+00          2.4683669822E+00          2.4683669822E+00          2.4683669822E+00          2.4683669822E+00          2.4683669822E+00          0.0000000000E+00          
2015-07-10                03:10:15.601              190.13212501              4563.171000               191.13212501              1436512215.601            0                         963                       1.4000547345E+02          4.5000022888E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2177271880E+02          1.8359311491E+00          1.8359311491E+00          1.8359311491E+00          3.1826856594E-01          3.6277968581E+00          2.4709495931E+00          2.4709495931E+00          2.4709495931E+00          2.4709495931E+00          2.4709495931E+00          2.4709495931E+00          0.0000000000E+00          
2015-07-10                03:10:16.707              190.13213781              4563.171308               191.13213781              1436512216.707            0                         963                       1.4000552882E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2283521190E+02          1.8361312276E+00          1.8361312276E+00          1.8361312276E+00          3.2104561433E-01          3.6678658637E+00          2.4746369801E+00          2.4746369801E+00          2.4746369801E+00          2.4746369801E+00          2.4746369801E+00          2.4746369801E+00          0.0000000000E+00          
2015-07-10                03:10:17.484              190.13214682              4563.171524               191.13214682              1436512217.485            0                         963                       1.4000552882E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2358269060E+02          1.8362720259E+00          1.8362720259E+00          1.8362720259E+00          3.2107429809E-01          3.6960284815E+00          2.4772312262E+00          2.4772312262E+00          2.4772312262E+00          2.4772312262E+00          2.4772312262E+00          2.4772312262E+00          0.0000000000E+00          
2015-07-10                03:10:17.819              190.13215069              4563.171617               191.13215069              1436512217.820            0                         963                       1.3999665158E+02          4.5000022888E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2390456388E+02          1.8363327108E+00          1.8363327108E+00          1.8363327108E+00          3.1817015085E-01          3.7081196748E+00          2.4783483900E+00          2.4783483900E+00          2.4783483900E+00          2.4783483900E+00          2.4783483900E+00          2.4783483900E+00          0.0000000000E+00          
2015-07-10                03:10:18.956              190.13216384              4563.171932               191.13216384              1436512218.956            0                         963                       1.3999372502E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2499614267E+02          1.8363859898E+00          1.8363859898E+00          1.8363859898E+00          3.0832117744E-01          3.7491213051E+00          2.4821372046E+00          2.4821372046E+00          2.4821372046E+00          2.4821372046E+00          2.4821372046E+00          2.4821372046E+00          0.0000000000E+00          
2015-07-10                03:10:19.723              190.13217272              4563.172145               191.13217272              1436512219.723            0                         963                       1.3999372502E+02          4.5000022888E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2573325323E+02          1.8364218535E+00          1.8364218535E+00          1.8364218535E+00          3.0834886581E-01          3.7768856371E+00          2.4846957232E+00          2.4846957232E+00          2.4846957232E+00          2.4846957232E+00          2.4846957232E+00          2.4846957232E+00          0.0000000000E+00          
2015-07-10                03:10:20.384              190.13218037              4563.172329               191.13218037              1436512220.384            0                         963                       1.4001898920E+02          4.5000114441E+01          5.1272260274E+01          2.0000000000E+00          0.0000000000E+00          4.2636855846E+02          1.8364527101E+00          1.8364527101E+00          1.8364527101E+00          3.1160346904E-01          3.8008521069E+00          2.4869009126E+00          2.4869009126E+00          2.4869009126E+00          2.4869009126E+00          2.4869009126E+00          2.4869009126E+00          0.0000000000E+00          
2015-07-10                03:10:21.151              190.13218926              4563.172542               191.13218926              1436512221.152            0                         963                       1.4000144958E+02          4.5000114441E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2707388120E+02          1.8363856344E+00          1.8363856344E+00          1.8363856344E+00          3.1534162467E-01          3.9098666486E+00          2.4851728253E+00          2.4851728253E+00          2.4851728253E+00          2.4851728253E+00          2.4851728253E+00          2.4851728253E+00          0.0000000000E+00          
2015-07-10                03:10:22.256              190.13220205              4563.172849               191.13220205              1436512222.257            0                         963                       1.3998581502E+02          4.5000114441E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2756156802E+02          1.8362899444E+00          1.8362899444E+00          1.8362899444E+00          3.2071523413E-01          4.0667029060E+00          2.4827012893E+00          2.4827012893E+00          2.4827012893E+00          2.4827012893E+00          2.4827012893E+00          2.4827012893E+00          0.0000000000E+00          
2015-07-10                03:10:23.036              190.13221106              4563.173066               191.13221106              1436512223.036            0                         963                       1.3998581502E+02          4.5000114441E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2790534273E+02          1.8362225622E+00          1.8362225622E+00          1.8362225622E+00          3.2069615184E-01          4.1772227329E+00          2.4809590961E+00          2.4809590961E+00          2.4809590961E+00          2.4809590961E+00          2.4809590961E+00          2.4809590961E+00          0.0000000000E+00          
2015-07-10                03:10:23.358              190.13221480              4563.173155               191.13221480              1436512223.359            0                         963                       1.3998594666E+02          4.5000114441E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2804788028E+02          1.8361946033E+00          1.8361946033E+00          1.8361946033E+00          3.2188733906E-01          4.2230625743E+00          2.4802367671E+00          2.4802367671E+00          2.4802367671E+00          2.4802367671E+00          2.4802367671E+00          2.4802367671E+00          0.0000000000E+00          
2015-07-10                03:10:24.503              190.13222806              4563.173473               191.13222806              1436512224.504            0                         963                       1.4002020356E+02          4.5000086657E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2855310613E+02          1.8355791089E+00          1.8355791089E+00          1.8355791089E+00          3.2610970260E-01          4.3855593455E+00          2.4776763983E+00          2.4776763983E+00          2.4776763983E+00          2.4776763983E+00          2.4776763983E+00          2.4776763983E+00          0.0000000000E+00          
2015-07-10                03:10:25.286              190.13223711              4563.173691               191.13223711              1436512225.286            0                         963                       1.4002020356E+02          4.5000086657E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2889812794E+02          1.8351588258E+00          1.8351588258E+00          1.8351588258E+00          3.2609037913E-01          4.4965044533E+00          2.4759279329E+00          2.4759279329E+00          2.4759279329E+00          2.4759279329E+00          2.4759279329E+00          2.4759279329E+00          0.0000000000E+00          
2015-07-10                03:10:25.911              190.13224435              4563.173864               191.13224435              1436512225.912            0                         963                       1.4002833578E+02          4.4999992371E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2917430060E+02          1.8348224514E+00          1.8348224514E+00          1.8348224514E+00          3.2327997048E-01          4.5852833777E+00          2.4745283768E+00          2.4745283768E+00          2.4745283768E+00          2.4745283768E+00          2.4745283768E+00          2.4745283768E+00          0.0000000000E+00          
2015-07-10                03:10:26.667              190.13225310              4563.174074               191.13225310              1436512226.668            0                         963                       1.3999919097E+02          4.4999992371E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2953068035E+02          1.8344874092E+00          1.8344874092E+00          1.8344874092E+00          3.1992445367E-01          4.4939396616E+00          2.4758097373E+00          2.4758097373E+00          2.4758097373E+00          2.4758097373E+00          2.4758097373E+00          2.4758097373E+00          0.0000000000E+00          
