DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                14:04:24.877              190.58639904              4574.073577               191.58639904              1436551464.877            0                         963                       1.3998168709E+02          4.4999847320E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2167085920E+02          1.8610101643E+00          1.8610101643E+00          1.8610101643E+00          3.1814226018E-01          1.3546895497E+01          2.5874739312E+00          2.5874739312E+00          2.5874739312E+00          2.5874739312E+00          2.5874739312E+00          2.5874739312E+00          0.0000000000E+00          
2015-07-10                14:04:25.670              190.58640822              4574.073797               191.58640822              1436551465.670            0                         963                       1.3998168709E+02          4.4999847320E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2193133316E+02          1.8605555013E+00          1.8605555013E+00          1.8605555013E+00          3.1817261585E-01          1.3581644549E+01          2.5908345135E+00          2.5908345135E+00          2.5908345135E+00          2.5908345135E+00          2.5908345135E+00          2.5908345135E+00          0.0000000000E+00          
2015-07-10                14:04:26.321              190.58641575              4574.073978               191.58641575              1436551466.321            0                         963                       1.3999307491E+02          4.4999900818E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2214519555E+02          1.8601822026E+00          1.8601822026E+00          1.8601822026E+00          3.1988702847E-01          1.3610191653E+01          2.5935937418E+00          2.5935937418E+00          2.5935937418E+00          2.5935937418E+00          2.5935937418E+00          2.5935937418E+00          0.0000000000E+00          
2015-07-10                14:04:27.092              190.58642469              4574.074192               191.58642469              1436551467.093            0                         963                       1.3999816863E+02          4.4999900818E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2238227805E+02          1.8596865284E+00          1.8596865284E+00          1.8596865284E+00          3.2190756616E-01          1.3521558327E+01          2.5946904570E+00          2.5946904570E+00          2.5946904570E+00          2.5946904570E+00          2.5946904570E+00          2.5946904570E+00          0.0000000000E+00          
2015-07-10                14:04:28.230              190.58643786              4574.074509               191.58643786              1436551468.231            0                         963                       1.4001146020E+02          4.4999900818E+01          5.9481083535E+01          4.7000000000E+01          0.0000000000E+00          4.2272792707E+02          1.8589558410E+00          1.8589558410E+00          1.8589558410E+00          3.2488614607E-01          1.3390904435E+01          2.5963073322E+00          2.5963073322E+00          2.5963073322E+00          2.5963073322E+00          2.5963073322E+00          2.5963073322E+00          0.0000000000E+00          
2015-07-10                14:04:29.015              190.58644693              4574.074726               191.58644693              1436551469.015            0                         963                       1.4001146020E+02          4.4999900818E+01          5.9481083535E+01          4.7000000000E+01          0.0000000000E+00          4.2296606190E+02          1.8584524707E+00          1.8584524707E+00          1.8584524707E+00          3.2490348228E-01          1.3300868684E+01          2.5974213181E+00          2.5974213181E+00          2.5974213181E+00          2.5974213181E+00          2.5974213181E+00          2.5974213181E+00          0.0000000000E+00          
2015-07-10                14:04:29.338              190.58645068              4574.074816               191.58645068              1436551469.339            0                         963                       1.3999755651E+02          4.4999900818E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2306447570E+02          1.8582444569E+00          1.8582444569E+00          1.8582444569E+00          3.2405485696E-01          1.3263649672E+01          2.5978817079E+00          2.5978817079E+00          2.5978817079E+00          2.5978817079E+00          2.5978817079E+00          2.5978817079E+00          0.0000000000E+00          
2015-07-10                14:04:30.500              190.58646413              4574.075139               191.58646413              1436551470.501            0                         963                       1.3999269296E+02          4.4999982173E+01          5.9444461259E+01          4.7000000000E+01          0.0000000000E+00          4.2341746827E+02          1.8579979277E+00          1.8579979277E+00          1.8579979277E+00          3.2101124169E-01          1.3130167153E+01          2.5995329450E+00          2.5995329450E+00          2.5995329450E+00          2.5995329450E+00          2.5995329450E+00          2.5995329450E+00          0.0000000000E+00          
2015-07-10                14:04:31.286              190.58647322              4574.075357               191.58647322              1436551471.286            0                         963                       1.3999269296E+02          4.4999982173E+01          5.9444461259E+01          4.7000000000E+01          0.0000000000E+00          4.2365595299E+02          1.8578313406E+00          1.8578313406E+00          1.8578313406E+00          3.2102854735E-01          1.3040016887E+01          2.6006485289E+00          2.6006485289E+00          2.6006485289E+00          2.6006485289E+00          2.6006485289E+00          2.6006485289E+00          0.0000000000E+00          
2015-07-10                14:04:31.923              190.58648059              4574.075534               191.58648059              1436551471.923            0                         963                       1.3996013882E+02          4.4999992371E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2384948451E+02          1.8576961419E+00          1.8576961419E+00          1.8576961419E+00          3.2195836718E-01          1.2966874190E+01          2.6015538308E+00          2.6015538308E+00          2.6015538308E+00          2.6015538308E+00          2.6015538308E+00          2.6015538308E+00          0.0000000000E+00          
2015-07-10                14:04:32.694              190.58648953              4574.075749               191.58648953              1436551472.695            0                         963                       1.3998483976E+02          4.4999992371E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2408682266E+02          1.8575410892E+00          1.8575410892E+00          1.8575410892E+00          3.2308022168E-01          1.3023561630E+01          2.6030117647E+00          2.6030117647E+00          2.6030117647E+00          2.6030117647E+00          2.6030117647E+00          2.6030117647E+00          0.0000000000E+00          
2015-07-10                14:04:33.832              190.58650269              4574.076064               191.58650269              1436551473.832            0                         963                       1.4004504797E+02          4.4999992371E+01          5.9476997579E+01          4.7000000000E+01          0.0000000000E+00          4.2443436137E+02          1.8573127248E+00          1.8573127248E+00          1.8573127248E+00          3.2473257398E-01          1.3107050721E+01          2.6051592535E+00          2.6051592535E+00          2.6051592535E+00          2.6051592535E+00          2.6051592535E+00          2.6051592535E+00          0.0000000000E+00          
2015-07-10                14:04:34.614              190.58651174              4574.076282               191.58651174              1436551474.614            0                         963                       1.4004504797E+02          4.4999992371E+01          5.9476997579E+01          4.7000000000E+01          0.0000000000E+00          4.2467340377E+02          1.8571556776E+00          1.8571556776E+00          1.8571556776E+00          3.2474475794E-01          1.3164458808E+01          2.6066363742E+00          2.6066363742E+00          2.6066363742E+00          2.6066363742E+00          2.6066363742E+00          2.6066363742E+00          0.0000000000E+00          
2015-07-10                14:04:34.937              190.58651549              4574.076372               191.58651549              1436551474.938            0                         963                       1.3999022393E+02          4.5000083923E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2477244717E+02          1.8570906174E+00          1.8570906174E+00          1.8570906174E+00          3.2425267717E-01          1.3188238239E+01          2.6072484097E+00          2.6072484097E+00          2.6072484097E+00          2.6072484097E+00          2.6072484097E+00          2.6072484097E+00          0.0000000000E+00          
2015-07-10                14:04:36.082              190.58652874              4574.076690               191.58652874              1436551476.083            0                         963                       1.4000764026E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2512248009E+02          1.8568569830E+00          1.8568569830E+00          1.8568569830E+00          3.2251359812E-01          1.3272273569E+01          2.6094114604E+00          2.6094114604E+00          2.6094114604E+00          2.6094114604E+00          2.6094114604E+00          2.6094114604E+00          0.0000000000E+00          
2015-07-10                14:04:36.865              190.58653779              4574.076907               191.58653779              1436551476.865            0                         963                       1.4000764026E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2536156137E+02          1.8566973916E+00          1.8566973916E+00          1.8566973916E+00          3.2252571847E-01          1.3329681653E+01          2.6108888896E+00          2.6108888896E+00          2.6108888896E+00          2.6108888896E+00          2.6108888896E+00          2.6108888896E+00          0.0000000000E+00          
2015-07-10                14:04:37.519              190.58654537              4574.077089               191.58654537              1436551477.520            0                         963                       1.3999480349E+02          4.5000083923E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2556183232E+02          1.8565636607E+00          1.8565636607E+00          1.8565636607E+00          3.2555884555E-01          1.3377803017E+01          2.6121264598E+00          2.6121264598E+00          2.6121264598E+00          2.6121264598E+00          2.6121264598E+00          2.6121264598E+00          0.0000000000E+00          
2015-07-10                14:04:38.321              190.58655464              4574.077311               191.58655464              1436551478.321            0                         963                       1.4000244172E+02          4.5000083923E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2580341371E+02          1.8563895178E+00          1.8563895178E+00          1.8563895178E+00          3.2926363616E-01          1.3446696739E+01          2.6132035159E+00          2.6132035159E+00          2.6132035159E+00          2.6132035159E+00          2.6132035159E+00          2.6132035159E+00          0.0000000000E+00          
2015-07-10                14:04:39.444              190.58656764              4574.077623               191.58656764              1436551479.444            0                         963                       1.3999425907E+02          4.5000068628E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2615617957E+02          1.8561453421E+00          1.8561453421E+00          1.8561453421E+00          3.3445810226E-01          1.3543285939E+01          2.6147132515E+00          2.6147132515E+00          2.6147132515E+00          2.6147132515E+00          2.6147132515E+00          2.6147132515E+00          0.0000000000E+00          
2015-07-10                14:04:40.213              190.58657655              4574.077837               191.58657655              1436551480.214            0                         963                       1.3999425907E+02          4.5000068628E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2639806155E+02          1.8559779802E+00          1.8559779802E+00          1.8559779802E+00          3.3446595921E-01          1.3609470608E+01          2.6157484877E+00          2.6157484877E+00          2.6157484877E+00          2.6157484877E+00          2.6157484877E+00          2.6157484877E+00          0.0000000000E+00          
2015-07-10                14:04:40.542              190.58658036              4574.077929               191.58658036              1436551480.543            0                         963                       1.3999845324E+02          4.4999992371E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2650141174E+02          1.8559064877E+00          1.8559064877E+00          1.8559064877E+00          3.3349768503E-01          1.3637737753E+01          2.6161908323E+00          2.6161908323E+00          2.6161908323E+00          2.6161908323E+00          2.6161908323E+00          2.6161908323E+00          0.0000000000E+00          
2015-07-10                14:04:41.690              190.58659365              4574.078247               191.58659365              1436551481.691            0                         963                       1.3999344533E+02          4.4999992371E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2686205192E+02          1.8556668441E+00          1.8556668441E+00          1.8556668441E+00          3.3011890301E-01          1.3736372056E+01          2.6177344076E+00          2.6177344076E+00          2.6177344076E+00          2.6177344076E+00          2.6177344076E+00          2.6177344076E+00          0.0000000000E+00          
2015-07-10                14:04:42.454              190.58660249              4574.078460               191.58660249              1436551482.455            0                         963                       1.3999344533E+02          4.4999992371E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2710207670E+02          1.8555073153E+00          1.8555073153E+00          1.8555073153E+00          3.3012661420E-01          1.3802041007E+01          2.6187617292E+00          2.6187617292E+00          2.6187617292E+00          2.6187617292E+00          2.6187617292E+00          2.6187617292E+00          0.0000000000E+00          
2015-07-10                14:04:43.094              190.58660988              4574.078637               191.58660988              1436551483.094            0                         963                       1.4000788806E+02          4.4999992371E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2730283017E+02          1.8553739427E+00          1.8553739427E+00          1.8553739427E+00          3.2695740706E-01          1.3856927262E+01          2.6196210088E+00          2.6196210088E+00          2.6196210088E+00          2.6196210088E+00          2.6196210088E+00          2.6196210088E+00          0.0000000000E+00          
2015-07-10                14:04:43.869              190.58661887              4574.078853               191.58661887              1436551483.870            0                         963                       1.4002434158E+02          4.4999986649E+01          5.9503906250E+01          4.6000000000E+01          0.0000000000E+00          4.2755900422E+02          1.8552510381E+00          1.8552510381E+00          1.8552510381E+00          3.2312948857E-01          1.3815781858E+01          2.6222747361E+00          2.6222747361E+00          2.6222747361E+00          2.6222747361E+00          2.6222747361E+00          2.6222747361E+00          0.0000000000E+00          
2015-07-10                14:04:45.005              190.58663200              4574.079168               191.58663200              1436551485.005            0                         963                       1.4001137194E+02          4.4999900818E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2781399601E+02          1.8550714581E+00          1.8550714581E+00          1.8550714581E+00          3.1752899768E-01          1.3755598209E+01          2.6261601037E+00          2.6261601037E+00          2.6261601037E+00          2.6261601037E+00          2.6261601037E+00          2.6261601037E+00          0.0000000000E+00          
2015-07-10                14:04:45.796              190.58664116              4574.079388               191.58664116              1436551485.796            0                         963                       1.4001137194E+02          4.4999900818E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2799173760E+02          1.8549462339E+00          1.8549462339E+00          1.8549462339E+00          3.1755717644E-01          1.3713702815E+01          2.6288683162E+00          2.6288683162E+00          2.6288683162E+00          2.6288683162E+00          2.6288683162E+00          2.6288683162E+00          0.0000000000E+00          
2015-07-10                14:04:46.119              190.58664491              4574.079478               191.58664491              1436551486.120            0                         963                       1.3997373834E+02          4.4999900818E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2806455044E+02          1.8548949204E+00          1.8548949204E+00          1.8548949204E+00          3.1870030948E-01          1.3696555813E+01          2.6299777254E+00          2.6299777254E+00          2.6299777254E+00          2.6299777254E+00          2.6299777254E+00          2.6299777254E+00          0.0000000000E+00          
2015-07-10                14:04:47.249              190.58665797              4574.079791               191.58665797              1436551487.249            0                         963                       1.3998799004E+02          4.4999900818E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2831830178E+02          1.8547882669E+00          1.8547882669E+00          1.8547882669E+00          3.2268400241E-01          1.3636805992E+01          2.6338440084E+00          2.6338440084E+00          2.6338440084E+00          2.6338440084E+00          2.6338440084E+00          2.6338440084E+00          0.0000000000E+00          
2015-07-10                14:04:48.025              190.58666696              4574.080007               191.58666696              1436551488.025            0                         963                       1.3998799004E+02          4.4999900818E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2849273121E+02          1.8547150132E+00          1.8547150132E+00          1.8547150132E+00          3.2271191413E-01          1.3595705121E+01          2.6365018614E+00          2.6365018614E+00          2.6365018614E+00          2.6365018614E+00          2.6365018614E+00          2.6365018614E+00          0.0000000000E+00          
2015-07-10                14:04:48.655              190.58667426              4574.080182               191.58667426              1436551488.656            0                         963                       1.3999424488E+02          4.4999900818E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2863458608E+02          1.8546554162E+00          1.8546554162E+00          1.8546554162E+00          3.2456883555E-01          1.3562306371E+01          2.6386633341E+00          2.6386633341E+00          2.6386633341E+00          2.6386633341E+00          2.6386633341E+00          2.6386633341E+00          0.0000000000E+00          
2015-07-10                14:04:49.424              190.58668315              4574.080396               191.58668315              1436551489.424            0                         963                       1.4000949653E+02          4.4999900818E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2879034495E+02          1.8545297176E+00          1.8545297176E+00          1.8545297176E+00          3.2680922905E-01          1.3518080463E+01          2.6391042739E+00          2.6391042739E+00          2.6391042739E+00          2.6391042739E+00          2.6391042739E+00          2.6391042739E+00          0.0000000000E+00          
2015-07-10                14:04:50.568              190.58669639              4574.080713               191.58669639              1436551490.568            0                         963                       1.4000555627E+02          4.4999900818E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2907705907E+02          1.8543423924E+00          1.8543423924E+00          1.8543423924E+00          3.3014701168E-01          1.3452203746E+01          2.6397595879E+00          2.6397595879E+00          2.6397595879E+00          2.6397595879E+00          2.6397595879E+00          2.6397595879E+00          0.0000000000E+00          
2015-07-10                14:04:51.361              190.58670557              4574.080934               191.58670557              1436551491.361            0                         963                       1.4000555627E+02          4.4999900818E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2927580280E+02          1.8542125822E+00          1.8542125822E+00          1.8542125822E+00          3.3015555567E-01          1.3406511317E+01          2.6402138526E+00          2.6402138526E+00          2.6402138526E+00          2.6402138526E+00          2.6402138526E+00          2.6402138526E+00          0.0000000000E+00          
2015-07-10                14:04:51.687              190.58670935              4574.081024               191.58670935              1436551491.688            0                         963                       1.3999723061E+02          4.4999900818E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2935775159E+02          1.8541590986E+00          1.8541590986E+00          1.8541590986E+00          3.2767319938E-01          1.3387639602E+01          2.6404011761E+00          2.6404011761E+00          2.6404011761E+00          2.6404011761E+00          2.6404011761E+00          2.6404011761E+00          0.0000000000E+00          
2015-07-10                14:04:52.826              190.58672253              4574.081341               191.58672253              1436551492.827            0                         963                       1.3999729369E+02          4.4999900818E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2964321054E+02          1.8542117890E+00          1.8542117890E+00          1.8542117890E+00          3.1902658510E-01          1.3321906242E+01          2.6410536712E+00          2.6410536712E+00          2.6410536712E+00          2.6410536712E+00          2.6410536712E+00          2.6410536712E+00          0.0000000000E+00          
2015-07-10                14:04:53.591              190.58673138              4574.081553               191.58673138              1436551493.591            0                         963                       1.3999729369E+02          4.4999900818E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2983470342E+02          1.8542470272E+00          1.8542470272E+00          1.8542470272E+00          3.1903473792E-01          1.3277884940E+01          2.6414913511E+00          2.6414913511E+00          2.6414913511E+00          2.6414913511E+00          2.6414913511E+00          2.6414913511E+00          0.0000000000E+00          
2015-07-10                14:04:54.227              190.58673875              4574.081730               191.58673875              1436551494.228            0                         963                       1.4001152843E+02          4.4999927155E+01          5.9602953767E+01          2.0000000000E+00          0.0000000000E+00          4.2999436433E+02          1.8542764269E+00          1.8542764269E+00          1.8542764269E+00          3.1800560217E-01          1.3241168785E+01          2.6418562829E+00          2.6418562829E+00          2.6418562829E+00          2.6418562829E+00          2.6418562829E+00          2.6418562829E+00          0.0000000000E+00          
2015-07-10                14:04:54.994              190.58674763              4574.081943               191.58674763              1436551494.995            0                         963                       1.3994514688E+02          4.5000083923E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3017833217E+02          1.8542857947E+00          1.8542857947E+00          1.8542857947E+00          3.1674336167E-01          1.3427487767E+01          2.6412208313E+00          2.6412208313E+00          2.6412208313E+00          2.6412208313E+00          2.6412208313E+00          2.6412208313E+00          0.0000000000E+00          
2015-07-10                14:04:56.111              190.58676056              4574.082253               191.58676056              1436551496.112            0                         963                       1.4000077683E+02          4.5000083923E+01          5.9574757869E+01          4.7000000000E+01          0.0000000000E+00          4.3038177729E+02          1.8542995372E+00          1.8542995372E+00          1.8542995372E+00          3.1490464366E-01          1.3698826730E+01          2.6402972357E+00          2.6402972357E+00          2.6402972357E+00          2.6402972357E+00          2.6402972357E+00          2.6402972357E+00          0.0000000000E+00          
2015-07-10                14:04:56.894              190.58676962              4574.082471               191.58676962              1436551496.895            0                         963                       1.4000077683E+02          4.5000083923E+01          5.9574757869E+01          4.7000000000E+01          0.0000000000E+00          4.3052438833E+02          1.8543091477E+00          1.8543091477E+00          1.8543091477E+00          3.1488908957E-01          1.3889046617E+01          2.6396498337E+00          2.6396498337E+00          2.6396498337E+00          2.6396498337E+00          2.6396498337E+00          2.6396498337E+00          0.0000000000E+00          
2015-07-10                14:04:57.226              190.58677345              4574.082563               191.58677345              1436551497.226            0                         963                       1.4001713401E+02          4.5000083923E+01          5.9588815789E+01          2.5000000000E+01          0.0000000000E+00          4.3058467392E+02          1.8543132095E+00          1.8543132095E+00          1.8543132095E+00          3.1493927211E-01          1.3969459542E+01          2.6393761616E+00          2.6393761616E+00          2.6393761616E+00          2.6393761616E+00          2.6393761616E+00          2.6393761616E+00          0.0000000000E+00          
2015-07-10                14:04:58.387              190.58678689              4574.082885               191.58678689              1436551498.387            0                         963                       1.4000030440E+02          4.5000083923E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3079610398E+02          1.8539256396E+00          1.8539256396E+00          1.8539256396E+00          3.1511527225E-01          1.4251511740E+01          2.6384162712E+00          2.6384162712E+00          2.6384162712E+00          2.6384162712E+00          2.6384162712E+00          2.6384162712E+00          0.0000000000E+00          
2015-07-10                14:04:59.171              190.58679597              4574.083103               191.58679597              1436551499.172            0                         963                       1.4000030440E+02          4.5000083923E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3093905631E+02          1.8536635962E+00          1.8536635962E+00          1.8536635962E+00          3.1509967387E-01          1.4442217240E+01          2.6377672753E+00          2.6377672753E+00          2.6377672753E+00          2.6377672753E+00          2.6377672753E+00          2.6377672753E+00          0.0000000000E+00          
2015-07-10                14:04:59.815              190.58680343              4574.083282               191.58680343              1436551499.816            0                         963                       1.3999681353E+02          4.5000054451E+01          5.9604880137E+01          2.0000000000E+00          0.0000000000E+00          4.3105633646E+02          1.8534485696E+00          1.8534485696E+00          1.8534485696E+00          3.1809280716E-01          1.4598704995E+01          2.6372348651E+00          2.6372348651E+00          2.6372348651E+00          2.6372348651E+00          2.6372348651E+00          2.6372348651E+00          0.0000000000E+00          
2015-07-10                14:05:00.584              190.58681231              4574.083496               191.58681231              1436551500.584            0                         963                       1.4000682068E+02          4.4999992371E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3122298954E+02          1.8532759566E+00          1.8532759566E+00          1.8532759566E+00          3.2170987749E-01          1.4503938365E+01          2.6400580042E+00          2.6400580042E+00          2.6400580042E+00          2.6400580042E+00          2.6400580042E+00          2.6400580042E+00          0.0000000000E+00          
2015-07-10                14:05:01.723              190.58682551              4574.083812               191.58682551              1436551501.724            0                         963                       1.4000278357E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3157485150E+02          1.8530195664E+00          1.8530195664E+00          1.8530195664E+00          3.2708054792E-01          1.4363271933E+01          2.6442464169E+00          2.6442464169E+00          2.6442464169E+00          2.6442464169E+00          2.6442464169E+00          2.6442464169E+00          0.0000000000E+00          
2015-07-10                14:05:02.522              190.58683475              4574.084034               191.58683475              1436551502.522            0                         963                       1.4000278357E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3182118185E+02          1.8528401561E+00          1.8528401561E+00          1.8528401561E+00          3.2711510780E-01          1.4264760371E+01          2.6471788180E+00          2.6471788180E+00          2.6471788180E+00          2.6471788180E+00          2.6471788180E+00          2.6471788180E+00          0.0000000000E+00          
2015-07-10                14:05:02.851              190.58683856              4574.084126               191.58683856              1436551502.852            0                         963                       1.3997560120E+02          4.4999992371E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3192305190E+02          1.8527659975E+00          1.8527659975E+00          1.8527659975E+00          3.2521244098E-01          1.4223999321E+01          2.6483915886E+00          2.6483915886E+00          2.6483915886E+00          2.6483915886E+00          2.6483915886E+00          2.6483915886E+00          0.0000000000E+00          
2015-07-10                14:05:03.979              190.58685161              4574.084439               191.58685161              1436551503.979            0                         963                       1.3997330990E+02          4.4999992371E+01          5.9624243341E+01          4.7000000000E+01          0.0000000000E+00          4.3227098915E+02          1.8524677936E+00          1.8524677936E+00          1.8524677936E+00          3.1871392660E-01          1.4084794117E+01          2.6525339266E+00          2.6525339266E+00          2.6525339266E+00          2.6525339266E+00          2.6525339266E+00          2.6525339266E+00          0.0000000000E+00          
2015-07-10                14:05:04.750              190.58686054              4574.084653               191.58686054              1436551504.751            0                         963                       1.3997330990E+02          4.4999992371E+01          5.9624243341E+01          4.7000000000E+01          0.0000000000E+00          4.3250937193E+02          1.8522634339E+00          1.8522634339E+00          1.8522634339E+00          3.1874696136E-01          1.3989492175E+01          2.6553719294E+00          2.6553719294E+00          2.6553719294E+00          2.6553719294E+00          2.6553719294E+00          2.6553719294E+00          0.0000000000E+00          
2015-07-10                14:05:05.381              190.58686785              4574.084828               191.58686785              1436551505.382            0                         963                       1.3998571312E+02          4.4999872391E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3270423647E+02          1.8520963933E+00          1.8520963933E+00          1.8520963933E+00          3.1884206608E-01          1.3911597241E+01          2.6576918848E+00          2.6576918848E+00          2.6576918848E+00          2.6576918848E+00          2.6576918848E+00          2.6576918848E+00          0.0000000000E+00          
2015-07-10                14:05:06.144              190.58687667              4574.085040               191.58687667              1436551506.144            0                         963                       1.4002383423E+02          4.4999870300E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3291530153E+02          1.8518191470E+00          1.8518191470E+00          1.8518191470E+00          3.1892212747E-01          1.3931832801E+01          2.6573776421E+00          2.6573776421E+00          2.6573776421E+00          2.6573776421E+00          2.6573776421E+00          2.6573776421E+00          0.0000000000E+00          
2015-07-10                14:05:07.253              190.58688950              4574.085348               191.58688950              1436551507.253            0                         963                       1.4000697881E+02          4.4999870300E+01          5.9587621065E+01          4.7000000000E+01          0.0000000000E+00          4.3309935738E+02          1.8514158421E+00          1.8514158421E+00          1.8514158421E+00          3.1903760428E-01          1.3961279960E+01          2.6569237323E+00          2.6569237323E+00          2.6569237323E+00          2.6569237323E+00          2.6569237323E+00          2.6569237323E+00          0.0000000000E+00          
2015-07-10                14:05:08.036              190.58689856              4574.085566               191.58689856              1436551508.036            0                         963                       1.4000697881E+02          4.4999870300E+01          5.9587621065E+01          4.7000000000E+01          0.0000000000E+00          4.3322930649E+02          1.8511310967E+00          1.8511310967E+00          1.8511310967E+00          3.1903463933E-01          1.3982069854E+01          2.6566032593E+00          2.6566032593E+00          2.6566032593E+00          2.6566032593E+00          2.6566032593E+00          2.6566032593E+00          0.0000000000E+00          
2015-07-10                14:05:08.355              190.58690227              4574.085654               191.58690227              1436551508.356            0                         963                       1.4000449652E+02          4.4999870300E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3328241017E+02          1.8510147584E+00          1.8510147584E+00          1.8510147584E+00          3.1727181319E-01          1.3990545059E+01          2.6564722889E+00          2.6564722889E+00          2.6564722889E+00          2.6564722889E+00          2.6564722889E+00          2.6564722889E+00          0.0000000000E+00          
2015-07-10                14:05:09.505              190.58691557              4574.085974               191.58691557              1436551509.505            0                         963                       1.3998508806E+02          4.4999870300E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3347309197E+02          1.8507635154E+00          1.8507635154E+00          1.8507635154E+00          3.1094224246E-01          1.4020976501E+01          2.6560020303E+00          2.6560020303E+00          2.6560020303E+00          2.6560020303E+00          2.6560020303E+00          2.6560020303E+00          0.0000000000E+00          
2015-07-10                14:05:10.280              190.58692455              4574.086189               191.58692455              1436551510.281            0                         963                       1.3998508806E+02          4.4999870300E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3360188087E+02          1.8505937579E+00          1.8505937579E+00          1.8505937579E+00          3.1093935642E-01          1.4041580643E+01          2.6556844366E+00          2.6556844366E+00          2.6556844366E+00          2.6556844366E+00          2.6556844366E+00          2.6556844366E+00          0.0000000000E+00          
2015-07-10                14:05:10.934              190.58693211              4574.086371               191.58693211              1436551510.934            0                         963                       1.4001467185E+02          4.4999870300E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3371025882E+02          1.8504508787E+00          1.8504508787E+00          1.8504508787E+00          3.1260696755E-01          1.4058939118E+01          2.6554171865E+00          2.6554171865E+00          2.6554171865E+00          2.6554171865E+00          2.6554171865E+00          2.6554171865E+00          0.0000000000E+00          
2015-07-10                14:05:11.713              190.58694112              4574.086587               191.58694112              1436551511.713            0                         963                       1.4002416261E+02          4.4999870300E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3384802681E+02          1.8503067019E+00          1.8503067019E+00          1.8503067019E+00          3.1460428729E-01          1.4109647279E+01          2.6561826042E+00          2.6561826042E+00          2.6561826042E+00          2.6561826042E+00          2.6561826042E+00          2.6561826042E+00          0.0000000000E+00          
