DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                10:52:33.631              190.45316704              4570.876009               191.45316704              1436539953.632            4                         963                       1.4000657100E+02          4.5001823425E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0331832866E+02          1.8369351332E+00          1.8369351332E+00          1.8369351332E+00          2.8527281604E-01          2.2114468432E+01          2.7476143510E+00          2.7476143510E+00          2.7476143510E+00          2.7476143510E+00          2.7476143510E+00          2.7476143510E+00          0.0000000000E+00          
2015-07-10                10:52:33.959              190.45317082              4570.876100               191.45317082              1436539953.959            4                         963                       1.4000467899E+02          4.5001823425E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0335554456E+02          1.8367244734E+00          1.8367244734E+00          1.8367244734E+00          2.8497601363E-01          2.2092303705E+01          2.7488347152E+00          2.7488347152E+00          2.7488347152E+00          2.7488347152E+00          2.7488347152E+00          2.7488347152E+00          0.0000000000E+00          
2015-07-10                10:52:35.125              190.45318432              4570.876424               191.45318432              1436539955.125            4                         963                       1.4000747714E+02          4.5001838721E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0348832219E+02          1.8370849404E+00          1.8370849404E+00          1.8370849404E+00          2.8391764410E-01          2.2013270918E+01          2.7531868156E+00          2.7531868156E+00          2.7531868156E+00          2.7531868156E+00          2.7531868156E+00          2.7531868156E+00          0.0000000000E+00          
2015-07-10                10:52:35.928              190.45319362              4570.876647               191.45319362              1436539955.929            4                         963                       1.4000747714E+02          4.5001838721E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0357989609E+02          1.8373335183E+00          1.8373335183E+00          1.8373335183E+00          2.8394632333E-01          2.1958784054E+01          2.7561882834E+00          2.7561882834E+00          2.7561882834E+00          2.7561882834E+00          2.7561882834E+00          2.7561882834E+00          0.0000000000E+00          
2015-07-10                10:52:36.568              190.45320102              4570.876824               191.45320102              1436539956.568            4                         963                       1.3999073744E+02          4.5001853943E+01          5.9094392123E+01          2.0000000000E+00          0.0000000000E+00          5.0365269183E+02          1.8375310637E+00          1.8375310637E+00          1.8375310637E+00          2.8615005881E-01          2.1915505522E+01          2.7585740888E+00          2.7585740888E+00          2.7585740888E+00          2.7585740888E+00          2.7585740888E+00          2.7585740888E+00          0.0000000000E+00          
2015-07-10                10:52:37.331              190.45320985              4570.877036               191.45320985              1436539957.331            4                         963                       1.3999828339E+02          4.5001853943E+01          5.9093750000E+01          4.6000000000E+01          0.0000000000E+00          5.0368212048E+02          1.8376146445E+00          1.8376146445E+00          1.8376146445E+00          2.8873181197E-01          2.1812732407E+01          2.7550995109E+00          2.7550995109E+00          2.7550995109E+00          2.7550995109E+00          2.7550995109E+00          2.7550995109E+00          0.0000000000E+00          
2015-07-10                10:52:38.450              190.45322280              4570.877347               191.45322280              1436539958.450            4                         963                       1.4002334488E+02          4.5001853943E+01          5.9119400726E+01          4.7000000000E+01          0.0000000000E+00          5.0484485096E+02          1.8377355108E+00          1.8377355108E+00          1.8377355108E+00          2.9252704734E-01          2.1662037278E+01          2.7499735956E+00          2.7499735956E+00          2.7499735956E+00          2.7499735956E+00          2.7499735956E+00          2.7499735956E+00          0.0000000000E+00          
2015-07-10                10:52:39.229              190.45323182              4570.877564               191.45323182              1436539959.229            4                         963                       1.4002334488E+02          4.5001853943E+01          5.9119400726E+01          4.7000000000E+01          0.0000000000E+00          5.0565416789E+02          1.8378197088E+00          1.8378197088E+00          1.8378197088E+00          2.9251052740E-01          2.1557097671E+01          2.7464059044E+00          2.7464059044E+00          2.7464059044E+00          2.7464059044E+00          2.7464059044E+00          2.7464059044E+00          0.0000000000E+00          
2015-07-10                10:52:39.563              190.45323569              4570.877657               191.45323569              1436539959.564            4                         963                       1.3999021912E+02          4.5001853943E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0600217639E+02          1.8378559084E+00          1.8378559084E+00          1.8378559084E+00          2.9309831859E-01          2.1511976782E+01          2.7448718493E+00          2.7448718493E+00          2.7448718493E+00          2.7448718493E+00          2.7448718493E+00          2.7448718493E+00          0.0000000000E+00          
2015-07-10                10:52:40.694              190.45324878              4570.877971               191.45324878              1436539960.695            4                         963                       1.3999654627E+02          4.5001853943E+01          5.9103056901E+01          4.7000000000E+01          0.0000000000E+00          5.0717697557E+02          1.8382859956E+00          1.8382859956E+00          1.8382859956E+00          2.9508253460E-01          2.1359643569E+01          2.7396935384E+00          2.7396935384E+00          2.7396935384E+00          2.7396935384E+00          2.7396935384E+00          2.7396935384E+00          0.0000000000E+00          
2015-07-10                10:52:41.453              190.45325756              4570.878181               191.45325756              1436539961.453            4                         963                       1.3999654627E+02          4.5001853943E+01          5.9103056901E+01          4.7000000000E+01          0.0000000000E+00          5.0796421056E+02          1.8385742501E+00          1.8385742501E+00          1.8385742501E+00          2.9506629082E-01          2.1257533086E+01          2.7362237449E+00          2.7362237449E+00          2.7362237449E+00          2.7362237449E+00          2.7362237449E+00          2.7362237449E+00          0.0000000000E+00          
2015-07-10                10:52:42.108              190.45326515              4570.878364               191.45326515              1436539962.109            4                         963                       1.4001181427E+02          4.5001853943E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0864544016E+02          1.8388236752E+00          1.8388236752E+00          1.8388236752E+00          2.9671878888E-01          2.1169183189E+01          2.7332213338E+00          2.7332213338E+00          2.7332213338E+00          2.7332213338E+00          2.7332213338E+00          2.7332213338E+00          0.0000000000E+00          
2015-07-10                10:52:42.884              190.45327412              4570.878579               191.45327412              1436539962.884            4                         963                       1.4001658440E+02          4.5001853943E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0952671001E+02          1.8393190092E+00          1.8393190092E+00          1.8393190092E+00          2.9873667589E-01          2.1156153765E+01          2.7380009979E+00          2.7380009979E+00          2.7380009979E+00          2.7380009979E+00          2.7380009979E+00          2.7380009979E+00          0.0000000000E+00          
2015-07-10                10:52:44.012              190.45328718              4570.878892               191.45328718              1436539964.012            4                         963                       1.3999752065E+02          4.5001853943E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0869023723E+02          1.8400433788E+00          1.8400433788E+00          1.8400433788E+00          3.0165635775E-01          2.1137133245E+01          2.7450188111E+00          2.7450188111E+00          2.7450188111E+00          2.7450188111E+00          2.7450188111E+00          2.7450188111E+00          0.0000000000E+00          
2015-07-10                10:52:44.780              190.45329608              4570.879106               191.45329608              1436539964.781            4                         963                       1.3999752065E+02          4.5001853943E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0811986885E+02          1.8405373524E+00          1.8405373524E+00          1.8405373524E+00          3.0169302621E-01          2.1124142648E+01          2.7498044874E+00          2.7498044874E+00          2.7498044874E+00          2.7498044874E+00          2.7498044874E+00          2.7498044874E+00          0.0000000000E+00          
2015-07-10                10:52:45.119              190.45330000              4570.879200               191.45330000              1436539965.120            4                         963                       1.4000198429E+02          4.5001773955E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0786840291E+02          1.8407551484E+00          1.8407551484E+00          1.8407551484E+00          3.0123628399E-01          2.1118410265E+01          2.7519145204E+00          2.7519145204E+00          2.7519145204E+00          2.7519145204E+00          2.7519145204E+00          2.7519145204E+00          0.0000000000E+00          
2015-07-10                10:52:46.299              190.45331366              4570.879528               191.45331366              1436539966.300            4                         963                       1.4001847012E+02          4.5001762390E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0699286149E+02          1.8395727062E+00          1.8395727062E+00          1.8395727062E+00          2.9964609096E-01          2.1098454967E+01          2.7592608591E+00          2.7592608591E+00          2.7592608591E+00          2.7592608591E+00          2.7592608591E+00          2.7592608591E+00          0.0000000000E+00          
2015-07-10                10:52:47.072              190.45332259              4570.879742               191.45332259              1436539967.072            4                         963                       1.4001847012E+02          4.5001762390E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0641993941E+02          1.8387989985E+00          1.8387989985E+00          1.8387989985E+00          2.9968269744E-01          2.1085412468E+01          2.7640685213E+00          2.7640685213E+00          2.7640685213E+00          2.7640685213E+00          2.7640685213E+00          2.7640685213E+00          0.0000000000E+00          
2015-07-10                10:52:47.723              190.45333014              4570.879923               191.45333014              1436539967.724            4                         963                       1.3998871095E+02          4.5001762390E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0593599852E+02          1.8381455361E+00          1.8381455361E+00          1.8381455361E+00          2.9775192800E-01          2.1074373626E+01          2.7681297502E+00          2.7681297502E+00          2.7681297502E+00          2.7681297502E+00          2.7681297502E+00          2.7681297502E+00          0.0000000000E+00          
2015-07-10                10:52:48.479              190.45333888              4570.880133               191.45333888              1436539968.479            4                         963                       1.3997987366E+02          4.5001762390E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0530198175E+02          1.8371946502E+00          1.8371946502E+00          1.8371946502E+00          2.9545107822E-01          2.0997885909E+01          2.7647734804E+00          2.7647734804E+00          2.7647734804E+00          2.7647734804E+00          2.7647734804E+00          2.7647734804E+00          0.0000000000E+00          
2015-07-10                10:52:49.608              190.45335194              4570.880447               191.45335194              1436539969.608            4                         963                       1.3999495392E+02          4.5001845667E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0462104026E+02          1.8357724984E+00          1.8357724984E+00          1.8357724984E+00          2.9201324631E-01          2.0883516017E+01          2.7597482014E+00          2.7597482014E+00          2.7597482014E+00          2.7597482014E+00          2.7597482014E+00          2.7597482014E+00          0.0000000000E+00          
2015-07-10                10:52:50.384              190.45336093              4570.880662               191.45336093              1436539970.384            4                         963                       1.3999495392E+02          4.5001845667E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0415308970E+02          1.8347950879E+00          1.8347950879E+00          1.8347950879E+00          2.9198494332E-01          2.0804933889E+01          2.7562948644E+00          2.7562948644E+00          2.7562948644E+00          2.7562948644E+00          2.7562948644E+00          2.7562948644E+00          0.0000000000E+00          
2015-07-10                10:52:50.717              190.45336479              4570.880755               191.45336479              1436539970.718            4                         963                       1.4002550996E+02          4.5001976013E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0395170009E+02          1.8343744102E+00          1.8343744102E+00          1.8343744102E+00          2.9304678392E-01          2.0771124134E+01          2.7548086828E+00          2.7548086828E+00          2.7548086828E+00          2.7548086828E+00          2.7548086828E+00          2.7548086828E+00          0.0000000000E+00          
2015-07-10                10:52:51.862              190.45337804              4570.881073               191.45337804              1436539971.863            4                         963                       1.3999424770E+02          4.5001976013E+01          5.9026937046E+01          4.7000000000E+01          0.0000000000E+00          5.0326145506E+02          1.8340777819E+00          1.8340777819E+00          1.8340777819E+00          2.9668653870E-01          2.0655220538E+01          2.7497146508E+00          2.7497146508E+00          2.7497146508E+00          2.7497146508E+00          2.7497146508E+00          2.7497146508E+00          0.0000000000E+00          
2015-07-10                10:52:52.634              190.45338697              4570.881287               191.45338697              1436539972.634            4                         963                       1.3999424770E+02          4.5001976013E+01          5.9026937046E+01          4.7000000000E+01          0.0000000000E+00          5.0279674226E+02          1.8338781273E+00          1.8338781273E+00          1.8338781273E+00          2.9665815458E-01          2.0577145481E+01          2.7462852297E+00          2.7462852297E+00          2.7462852297E+00          2.7462852297E+00          2.7462852297E+00          2.7462852297E+00          0.0000000000E+00          
2015-07-10                10:52:53.289              190.45339455              4570.881469               191.45339455              1436539973.289            4                         963                       1.3998877517E+02          4.5001976013E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0240200107E+02          1.8337085014E+00          1.8337085014E+00          1.8337085014E+00          2.9853424146E-01          2.0510840068E+01          2.7433722256E+00          2.7433722256E+00          2.7433722256E+00          2.7433722256E+00          2.7433722256E+00          2.7433722256E+00          0.0000000000E+00          
2015-07-10                10:52:54.076              190.45340367              4570.881688               191.45340367              1436539974.077            4                         963                       1.4002945948E+02          4.5001976013E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0194512852E+02          1.8335520862E+00          1.8335520862E+00          1.8335520862E+00          3.0080276075E-01          2.0520134643E+01          2.7418495197E+00          2.7418495197E+00          2.7418495197E+00          2.7418495197E+00          2.7418495197E+00          2.7418495197E+00          0.0000000000E+00          
2015-07-10                10:52:55.213              190.45341682              4570.882004               191.45341682              1436539975.213            4                         963                       1.3999327900E+02          4.5001896800E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0266550601E+02          1.8333244907E+00          1.8333244907E+00          1.8333244907E+00          3.0408457571E-01          2.0533570631E+01          2.7396160958E+00          2.7396160958E+00          2.7396160958E+00          2.7396160958E+00          2.7396160958E+00          2.7396160958E+00          0.0000000000E+00          
2015-07-10                10:52:55.993              190.45342586              4570.882221               191.45342586              1436539975.994            4                         963                       1.3999327900E+02          4.5001896800E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0316072785E+02          1.8331680709E+00          1.8331680709E+00          1.8331680709E+00          3.0407515126E-01          2.0542780515E+01          2.7380807579E+00          2.7380807579E+00          2.7380807579E+00          2.7380807579E+00          2.7380807579E+00          2.7380807579E+00          0.0000000000E+00          
2015-07-10                10:52:56.332              190.45342978              4570.882315               191.45342978              1436539976.333            4                         963                       1.4001193655E+02          4.5001853943E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0337567088E+02          1.8331002111E+00          1.8331002111E+00          1.8331002111E+00          3.0226708508E-01          2.0546756363E+01          2.7374143670E+00          2.7374143670E+00          2.7374143670E+00          2.7374143670E+00          2.7374143670E+00          2.7374143670E+00          0.0000000000E+00          
2015-07-10                10:52:57.474              190.45344300              4570.882632               191.45344300              1436539977.475            4                         963                       1.4000594601E+02          4.5001853943E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0409974431E+02          1.8333584195E+00          1.8333584195E+00          1.8333584195E+00          2.9617654053E-01          2.0560150398E+01          2.7351696335E+00          2.7351696335E+00          2.7351696335E+00          2.7351696335E+00          2.7351696335E+00          2.7351696335E+00          0.0000000000E+00          
2015-07-10                10:52:58.250              190.45345197              4570.882847               191.45345197              1436539978.250            4                         963                       1.4000594601E+02          4.5001853943E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0459110255E+02          1.8335335682E+00          1.8335335682E+00          1.8335335682E+00          2.9616742538E-01          2.0569289846E+01          2.7336464190E+00          2.7336464190E+00          2.7336464190E+00          2.7336464190E+00          2.7336464190E+00          2.7336464190E+00          0.0000000000E+00          
2015-07-10                10:52:58.891              190.45345939              4570.883025               191.45345939              1436539978.891            4                         963                       1.3999008106E+02          4.5001853943E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0499748583E+02          1.8336784135E+00          1.8336784135E+00          1.8336784135E+00          2.9706219187E-01          2.0576859951E+01          2.7323866580E+00          2.7323866580E+00          2.7323866580E+00          2.7323866580E+00          2.7323866580E+00          2.7323866580E+00          0.0000000000E+00          
2015-07-10                10:52:59.674              190.45346846              4570.883243               191.45346846              1436539979.675            4                         963                       1.3998516337E+02          4.5001884460E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0550579812E+02          1.8338853554E+00          1.8338853554E+00          1.8338853554E+00          2.9817342884E-01          2.0480176665E+01          2.7320867132E+00          2.7320867132E+00          2.7320867132E+00          2.7320867132E+00          2.7320867132E+00          2.7320867132E+00          0.0000000000E+00          
2015-07-10                10:53:00.783              190.45348130              4570.883551               191.45348130              1436539980.784            4                         963                       1.4000143122E+02          4.5002037048E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0894374727E+02          1.8341739024E+00          1.8341739024E+00          1.8341739024E+00          2.9976833432E-01          2.0343486588E+01          2.7315866393E+00          2.7315866393E+00          2.7315866393E+00          2.7315866393E+00          2.7315866393E+00          2.7315866393E+00          0.0000000000E+00          
2015-07-10                10:53:01.551              190.45349017              4570.883764               191.45349017              1436539981.551            4                         963                       1.4000143122E+02          4.5002037048E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1132144249E+02          1.8343734830E+00          1.8343734830E+00          1.8343734830E+00          2.9979172918E-01          2.0248936768E+01          2.7312407886E+00          2.7312407886E+00          2.7312407886E+00          2.7312407886E+00          2.7312407886E+00          2.7312407886E+00          0.0000000000E+00          
2015-07-10                10:53:01.878              190.45349397              4570.883855               191.45349397              1436539981.879            4                         963                       1.3999835205E+02          4.5002037048E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1233823242E+02          1.8344588233E+00          1.8344588233E+00          1.8344588233E+00          3.0023992897E-01          2.0208508761E+01          2.7310928906E+00          2.7310928906E+00          2.7310928906E+00          2.7310928906E+00          2.7310928906E+00          2.7310928906E+00          0.0000000000E+00          
2015-07-10                10:53:03.017              190.45350715              4570.884172               191.45350715              1436539983.018            4                         963                       1.4000722313E+02          4.5002037048E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1586900756E+02          1.8338114091E+00          1.8338114091E+00          1.8338114091E+00          3.0179626619E-01          2.0068119130E+01          2.7305793136E+00          2.7305793136E+00          2.7305793136E+00          2.7305793136E+00          2.7305793136E+00          2.7305793136E+00          0.0000000000E+00          
2015-07-10                10:53:03.786              190.45351604              4570.884385               191.45351604              1436539983.786            4                         963                       1.4000722313E+02          4.5002037048E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1824968409E+02          1.8333748971E+00          1.8333748971E+00          1.8333748971E+00          3.0181964621E-01          1.9973445424E+01          2.7302330287E+00          2.7302330287E+00          2.7302330287E+00          2.7302330287E+00          2.7302330287E+00          2.7302330287E+00          0.0000000000E+00          
2015-07-10                10:53:04.431              190.45352352              4570.884564               191.45352352              1436539984.432            4                         963                       1.4000381668E+02          4.5002040915E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2025216051E+02          1.8330077044E+00          1.8330077044E+00          1.8330077044E+00          3.0325638341E-01          1.9893828146E+01          2.7299417566E+00          2.7299417566E+00          2.7299417566E+00          2.7299417566E+00          2.7299417566E+00          2.7299417566E+00          0.0000000000E+00          
2015-07-10                10:53:05.203              190.45353244              4570.884779               191.45353244              1436539985.203            4                         963                       1.4003012085E+02          4.5002067566E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2263982720E+02          1.8325636885E+00          1.8325636885E+00          1.8325636885E+00          3.0496367907E-01          1.9888571737E+01          2.7293526717E+00          2.7293526717E+00          2.7293526717E+00          2.7293526717E+00          2.7293526717E+00          2.7293526717E+00          0.0000000000E+00          
2015-07-10                10:53:06.315              190.45354531              4570.885088               191.45354531              1436539986.315            4                         963                       1.4002104878E+02          4.5002067566E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2565738256E+02          1.8319239591E+00          1.8319239591E+00          1.8319239591E+00          3.0742240979E-01          1.9880979167E+01          2.7285149504E+00          2.7285149504E+00          2.7285149504E+00          2.7285149504E+00          2.7285149504E+00          2.7285149504E+00          0.0000000000E+00          
2015-07-10                10:53:07.085              190.45355424              4570.885302               191.45355424              1436539987.086            4                         963                       1.4002104878E+02          4.5002067566E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2774953314E+02          1.8314804452E+00          1.8314804452E+00          1.8314804452E+00          3.0743590357E-01          1.9875694469E+01          2.7279341409E+00          2.7279341409E+00          2.7279341409E+00          2.7279341409E+00          2.7279341409E+00          2.7279341409E+00          0.0000000000E+00          
2015-07-10                10:53:07.408              190.45355797              4570.885391               191.45355797              1436539987.409            4                         963                       1.4000331116E+02          4.5002067566E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2862598997E+02          1.8312947080E+00          1.8312947080E+00          1.8312947080E+00          3.0386259058E-01          1.9873437290E+01          2.7276908246E+00          2.7276908246E+00          2.7276908246E+00          2.7276908246E+00          2.7276908246E+00          2.7276908246E+00          0.0000000000E+00          
2015-07-10                10:53:08.575              190.45357148              4570.885716               191.45357148              1436539988.576            4                         963                       1.3998775443E+02          4.5002067566E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3179248563E+02          1.8290120898E+00          1.8290120898E+00          1.8290120898E+00          2.9095238698E-01          1.9865280543E+01          2.7268117454E+00          2.7268117454E+00          2.7268117454E+00          2.7268117454E+00          2.7268117454E+00          2.7268117454E+00          0.0000000000E+00          
2015-07-10                10:53:09.371              190.45358068              4570.885936               191.45358068              1436539989.371            4                         963                       1.3998775443E+02          4.5002067566E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3394957303E+02          1.8274569635E+00          1.8274569635E+00          1.8274569635E+00          2.9096642777E-01          1.9859830282E+01          2.7262129055E+00          2.7262129055E+00          2.7262129055E+00          2.7262129055E+00          2.7262129055E+00          2.7262129055E+00          0.0000000000E+00          
2015-07-10                10:53:10.029              190.45358831              4570.886119               191.45358831              1436539990.030            4                         963                       1.3999636611E+02          4.5002171033E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3573762265E+02          1.8261678228E+00          1.8261678228E+00          1.8261678228E+00          2.9469370259E-01          1.9855357270E+01          2.7257165207E+00          2.7257165207E+00          2.7257165207E+00          2.7257165207E+00          2.7257165207E+00          2.7257165207E+00          0.0000000000E+00          
2015-07-10                10:53:10.802              190.45359726              4570.886334               191.45359726              1436539990.803            4                         963                       1.4000227356E+02          4.5002220154E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3787407132E+02          1.8247520958E+00          1.8247520958E+00          1.8247520958E+00          2.9909995116E-01          1.9855868391E+01          2.7291664905E+00          2.7291664905E+00          2.7291664905E+00          2.7291664905E+00          2.7291664905E+00          2.7291664905E+00          0.0000000000E+00          
2015-07-10                10:53:11.934              190.45361036              4570.886649               191.45361036              1436539991.935            4                         963                       1.4000492046E+02          4.5002220154E+01          5.8984715496E+01          4.7000000000E+01          0.0000000000E+00          5.3624282413E+02          1.8226859598E+00          1.8226859598E+00          1.8226859598E+00          3.0551324651E-01          1.9856490173E+01          2.7343524745E+00          2.7343524745E+00          2.7343524745E+00          2.7343524745E+00          2.7343524745E+00          2.7343524745E+00          0.0000000000E+00          
2015-07-10                10:53:12.707              190.45361929              4570.886863               191.45361929              1436539992.707            4                         963                       1.4000492046E+02          4.5002220154E+01          5.8984715496E+01          4.7000000000E+01          0.0000000000E+00          5.3513017008E+02          1.8212768339E+00          1.8212768339E+00          1.8212768339E+00          3.0553394909E-01          1.9856861642E+01          2.7378899555E+00          2.7378899555E+00          2.7378899555E+00          2.7378899555E+00          2.7378899555E+00          2.7378899555E+00          0.0000000000E+00          
2015-07-10                10:53:13.042              190.45362318              4570.886956               191.45362318              1436539993.043            4                         963                       1.3998661868E+02          4.5002220154E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3464586006E+02          1.8206635266E+00          1.8206635266E+00          1.8206635266E+00          3.0402655294E-01          1.9857005007E+01          2.7394297746E+00          2.7394297746E+00          2.7394297746E+00          2.7394297746E+00          2.7394297746E+00          2.7394297746E+00          0.0000000000E+00          
2015-07-10                10:53:14.197              190.45363655              4570.887277               191.45363655              1436539994.198            4                         963                       1.3998466839E+02          4.5002220154E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3298091102E+02          1.8198109194E+00          1.8198109194E+00          1.8198109194E+00          2.9884429969E-01          1.9857499034E+01          2.7447237801E+00          2.7447237801E+00          2.7447237801E+00          2.7447237801E+00          2.7447237801E+00          2.7447237801E+00          0.0000000000E+00          
2015-07-10                10:53:15.003              190.45364587              4570.887501               191.45364587              1436539995.003            4                         963                       1.3998466839E+02          4.5002220154E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3182031991E+02          1.8192165605E+00          1.8192165605E+00          1.8192165605E+00          2.9886549461E-01          1.9857887226E+01          2.7484143438E+00          2.7484143438E+00          2.7484143438E+00          2.7484143438E+00          2.7484143438E+00          2.7484143438E+00          0.0000000000E+00          
2015-07-10                10:53:15.640              190.45365324              4570.887678               191.45365324              1436539995.640            4                         963                       1.4000201703E+02          4.5002016041E+01          5.8878210616E+01          2.0000000000E+00          0.0000000000E+00          5.3090184341E+02          1.8187461380E+00          1.8187461380E+00          1.8187461380E+00          3.0294422098E-01          1.9858243442E+01          2.7513351694E+00          2.7513351694E+00          2.7513351694E+00          2.7513351694E+00          2.7513351694E+00          2.7513351694E+00          0.0000000000E+00          
2015-07-10                10:53:16.430              190.45366238              4570.887897               191.45366238              1436539996.430            4                         963                       1.3999345398E+02          4.5002006531E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2977488965E+02          1.8181932237E+00          1.8181932237E+00          1.8181932237E+00          3.0801095871E-01          1.9916529796E+01          2.7562389369E+00          2.7562389369E+00          2.7562389369E+00          2.7562389369E+00          2.7562389369E+00          2.7562389369E+00          0.0000000000E+00          
2015-07-10                10:53:17.576              190.45367566              4570.888216               191.45367566              1436539997.577            4                         963                       1.3999349022E+02          4.5002006531E+01          5.8907687651E+01          4.7000000000E+01          0.0000000000E+00          5.3079606368E+02          1.8173862991E+00          1.8173862991E+00          1.8173862991E+00          3.1539144445E-01          2.0001226389E+01          2.7632866199E+00          2.7632866199E+00          2.7632866199E+00          2.7632866199E+00          2.7632866199E+00          2.7632866199E+00          0.0000000000E+00          
2015-07-10                10:53:18.346              190.45368457              4570.888430               191.45368457              1436539998.347            4                         963                       1.3999349022E+02          4.5002006531E+01          5.8907687651E+01          4.7000000000E+01          0.0000000000E+00          5.3148174219E+02          1.8168446337E+00          1.8168446337E+00          1.8168446337E+00          3.1543560621E-01          2.0058025330E+01          2.7680191956E+00          2.7680191956E+00          2.7680191956E+00          2.7680191956E+00          2.7680191956E+00          2.7680191956E+00          0.0000000000E+00          
2015-07-10                10:53:18.668              190.45368830              4570.888519               191.45368830              1436539998.669            4                         963                       1.4000007629E+02          4.5002006531E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3176851613E+02          1.8166181240E+00          1.8166181240E+00          1.8166181240E+00          3.1449433550E-01          2.0081766031E+01          2.7699985942E+00          2.7699985942E+00          2.7699985942E+00          2.7699985942E+00          2.7699985942E+00          2.7699985942E+00          0.0000000000E+00          
2015-07-10                10:53:19.792              190.45370130              4570.888831               191.45370130              1436539999.792            4                         963                       1.3999996956E+02          4.5002006531E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3276885959E+02          1.8162651386E+00          1.8162651386E+00          1.8162651386E+00          3.1121106954E-01          2.0164563993E+01          2.7769033832E+00          2.7769033832E+00          2.7769033832E+00          2.7769033832E+00          2.7769033832E+00          2.7769033832E+00          0.0000000000E+00          
2015-07-10                10:53:20.546              190.45371003              4570.889041               191.45371003              1436540000.547            4                         963                       1.3999996956E+02          4.5002006531E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3344155498E+02          1.8160277772E+00          1.8160277772E+00          1.8160277772E+00          3.1125403708E-01          2.0220256744E+01          2.7815468111E+00          2.7815468111E+00          2.7815468111E+00          2.7815468111E+00          2.7815468111E+00          2.7815468111E+00          0.0000000000E+00          
