DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                16:10:33.539              190.67399931              4576.175983               191.67399931              1436559033.540            0                         963                       1.3999519200E+02          4.5000480652E+01          5.9459897094E+01          4.7000000000E+01          0.0000000000E+00          4.8067320189E+02          1.7845615700E+00          1.7845615700E+00          1.7845615700E+00          3.1815509502E-01          1.0864180786E+01          2.7352339306E+00          2.7352339306E+00          2.7352339306E+00          2.7352339306E+00          2.7352339306E+00          2.7352339306E+00          0.0000000000E+00          
2015-07-10                16:10:34.338              190.67400855              4576.176205               191.67400855              1436559034.339            0                         963                       1.3999519200E+02          4.5000480652E+01          5.9459897094E+01          4.7000000000E+01          0.0000000000E+00          4.8079095533E+02          1.7842978322E+00          1.7842978322E+00          1.7842978322E+00          3.1817427269E-01          1.0781155843E+01          2.7367072637E+00          2.7367072637E+00          2.7367072637E+00          2.7367072637E+00          2.7367072637E+00          2.7367072637E+00          0.0000000000E+00          
2015-07-10                16:10:34.971              190.67401588              4576.176381               191.67401588              1436559034.972            0                         963                       1.4002148019E+02          4.5000447208E+01          5.9485445205E+01          2.0000000000E+00          0.0000000000E+00          4.8088425419E+02          1.7840888460E+00          1.7840888460E+00          1.7840888460E+00          3.2023054516E-01          1.0715404785E+01          2.7378745717E+00          2.7378745717E+00          2.7378745717E+00          2.7378745717E+00          2.7378745717E+00          2.7378745717E+00          0.0000000000E+00          
2015-07-10                16:10:35.730              190.67402466              4576.176592               191.67402466              1436559035.731            0                         963                       1.4003640366E+02          4.5000419617E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8096783717E+02          1.7837620186E+00          1.7837620186E+00          1.7837620186E+00          3.2266094165E-01          1.0728787049E+01          2.7360117983E+00          2.7360117983E+00          2.7360117983E+00          2.7360117983E+00          2.7360117983E+00          2.7360117983E+00          0.0000000000E+00          
2015-07-10                16:10:36.842              190.67403753              4576.176901               191.67403753              1436559036.843            0                         963                       1.4000199166E+02          4.5000419617E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8106627718E+02          1.7832832607E+00          1.7832832607E+00          1.7832832607E+00          3.2622118424E-01          1.0748392573E+01          2.7332836491E+00          2.7332836491E+00          2.7332836491E+00          2.7332836491E+00          2.7332836491E+00          2.7332836491E+00          0.0000000000E+00          
2015-07-10                16:10:37.621              190.67404655              4576.177117               191.67404655              1436559037.622            0                         963                       1.4000199166E+02          4.5000419617E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8113522857E+02          1.7829479426E+00          1.7829479426E+00          1.7829479426E+00          3.2620351810E-01          1.0762096686E+01          2.7313726885E+00          2.7313726885E+00          2.7313726885E+00          2.7313726885E+00          2.7313726885E+00          2.7313726885E+00          0.0000000000E+00          
2015-07-10                16:10:37.957              190.67405044              4576.177211               191.67405044              1436559037.958            0                         963                       1.3997343220E+02          4.5000419617E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8116496105E+02          1.7828033719E+00          1.7828033719E+00          1.7828033719E+00          3.2327189965E-01          1.0767972261E+01          2.7305485043E+00          2.7305485043E+00          2.7305485043E+00          2.7305485043E+00          2.7305485043E+00          2.7305485043E+00          0.0000000000E+00          
2015-07-10                16:10:39.109              190.67406377              4576.177531               191.67406377              1436559039.110            0                         963                       1.4000558560E+02          4.5000419617E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8126690366E+02          1.7824495341E+00          1.7824495341E+00          1.7824495341E+00          3.1322130957E-01          1.0788117227E+01          2.7277229804E+00          2.7277229804E+00          2.7277229804E+00          2.7277229804E+00          2.7277229804E+00          2.7277229804E+00          0.0000000000E+00          
2015-07-10                16:10:39.880              190.67407269              4576.177744               191.67407269              1436559039.880            0                         963                       1.4000558560E+02          4.5000419617E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8133505403E+02          1.7822129259E+00          1.7822129259E+00          1.7822129259E+00          3.1320430284E-01          1.0801663104E+01          2.7258346064E+00          2.7258346064E+00          2.7258346064E+00          2.7258346064E+00          2.7258346064E+00          2.7258346064E+00          0.0000000000E+00          
2015-07-10                16:10:40.517              190.67408007              4576.177922               191.67408007              1436559040.518            0                         963                       1.3997027044E+02          4.5000419617E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8139152344E+02          1.7820168571E+00          1.7820168571E+00          1.7820168571E+00          3.1505398951E-01          1.0812909343E+01          2.7242700841E+00          2.7242700841E+00          2.7242700841E+00          2.7242700841E+00          2.7242700841E+00          2.7242700841E+00          0.0000000000E+00          
2015-07-10                16:10:41.292              190.67408903              4576.178137               191.67408903              1436559041.292            0                         963                       1.3997039350E+02          4.5000419617E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8152091737E+02          1.7819426912E+00          1.7819426912E+00          1.7819426912E+00          3.1736416629E-01          1.0776832200E+01          2.7293841309E+00          2.7293841309E+00          2.7293841309E+00          2.7293841309E+00          2.7293841309E+00          2.7293841309E+00          0.0000000000E+00          
2015-07-10                16:10:42.414              190.67410203              4576.178449               191.67410203              1436559042.415            0                         963                       1.3999492001E+02          4.5000419617E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8168215278E+02          1.7818351569E+00          1.7818351569E+00          1.7818351569E+00          3.2071656818E-01          1.0724487009E+01          2.7368071221E+00          2.7368071221E+00          2.7368071221E+00          2.7368071221E+00          2.7368071221E+00          2.7368071221E+00          0.0000000000E+00          
2015-07-10                16:10:43.186              190.67411095              4576.178663               191.67411095              1436559043.186            0                         963                       1.3999492001E+02          4.5000419617E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8179288295E+02          1.7817613924E+00          1.7817613924E+00          1.7817613924E+00          3.2076568288E-01          1.0688522011E+01          2.7419049540E+00          2.7419049540E+00          2.7419049540E+00          2.7419049540E+00          2.7419049540E+00          2.7419049540E+00          0.0000000000E+00          
2015-07-10                16:10:43.516              190.67411477              4576.178754               191.67411477              1436559043.516            0                         963                       1.3998339844E+02          4.5000419617E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8184028171E+02          1.7817298653E+00          1.7817298653E+00          1.7817298653E+00          3.1859898459E-01          1.0673102017E+01          2.7440872911E+00          2.7440872911E+00          2.7440872911E+00          2.7440872911E+00          2.7440872911E+00          2.7440872911E+00          0.0000000000E+00          
2015-07-10                16:10:44.674              190.67412818              4576.179076               191.67412818              1436559044.675            0                         963                       1.4000079290E+02          4.5000419617E+01          5.9493190073E+01          4.7000000000E+01          0.0000000000E+00          4.8200680913E+02          1.7818475736E+00          1.7818475736E+00          1.7818475736E+00          3.1098794664E-01          1.0618945349E+01          2.7517537530E+00          2.7517537530E+00          2.7517537530E+00          2.7517537530E+00          2.7517537530E+00          2.7517537530E+00          0.0000000000E+00          
2015-07-10                16:10:45.450              190.67413715              4576.179292               191.67413715              1436559045.450            0                         963                       1.4000079290E+02          4.5000419617E+01          5.9493190073E+01          4.7000000000E+01          0.0000000000E+00          4.8211821429E+02          1.7819262384E+00          1.7819262384E+00          1.7819262384E+00          3.1103646578E-01          1.0582793910E+01          2.7568817490E+00          2.7568817490E+00          2.7568817490E+00          2.7568817490E+00          2.7568817490E+00          2.7568817490E+00          0.0000000000E+00          
2015-07-10                16:10:46.095              190.67414462              4576.179471               191.67414462              1436559046.095            0                         963                       1.4007474952E+02          4.5000419617E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8221095289E+02          1.7819917650E+00          1.7819917650E+00          1.7819917650E+00          3.0957067541E-01          1.0552688402E+01          2.7611505363E+00          2.7611505363E+00          2.7611505363E+00          2.7611505363E+00          2.7611505363E+00          2.7611505363E+00          0.0000000000E+00          
2015-07-10                16:10:46.874              190.67415363              4576.179687               191.67415363              1436559046.874            0                         963                       1.4005418396E+02          4.5000419617E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8224337461E+02          1.7818572989E+00          1.7818572989E+00          1.7818572989E+00          3.0771057922E-01          1.0656050596E+01          2.7571587551E+00          2.7571587551E+00          2.7571587551E+00          2.7571587551E+00          2.7571587551E+00          2.7571587551E+00          0.0000000000E+00          
2015-07-10                16:10:48.003              190.67416671              4576.180001               191.67416671              1436559048.004            0                         963                       1.4000994382E+02          4.5000419617E+01          5.9493038741E+01          4.7000000000E+01          0.0000000000E+00          4.8278738962E+02          1.7816615466E+00          1.7816615466E+00          1.7816615466E+00          3.0501707737E-01          1.0805998710E+01          2.7513558743E+00          2.7513558743E+00          2.7513558743E+00          2.7513558743E+00          2.7513558743E+00          2.7513558743E+00          0.0000000000E+00          
2015-07-10                16:10:48.792              190.67417584              4576.180220               191.67417584              1436559048.793            0                         963                       1.4000994382E+02          4.5000419617E+01          5.9493038741E+01          4.7000000000E+01          0.0000000000E+00          4.8316718245E+02          1.7815248725E+00          1.7815248725E+00          1.7815248725E+00          3.0497873645E-01          1.0910719234E+01          2.7473050944E+00          2.7473050944E+00          2.7473050944E+00          2.7473050944E+00          2.7473050944E+00          2.7473050944E+00          0.0000000000E+00          
2015-07-10                16:10:49.114              190.67417956              4576.180309               191.67417956              1436559049.114            0                         963                       1.3995024109E+02          4.5000419617E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8332169221E+02          1.7814692205E+00          1.7814692205E+00          1.7814692205E+00          3.0806035604E-01          1.0953361557E+01          2.7456572849E+00          2.7456572849E+00          2.7456572849E+00          2.7456572849E+00          2.7456572849E+00          2.7456572849E+00          0.0000000000E+00          
2015-07-10                16:10:50.267              190.67419292              4576.180630               191.67419292              1436559050.268            0                         963                       1.3998502359E+02          4.5000256462E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8388472739E+02          1.9320622979E+00          1.9320622979E+00          1.9320622979E+00          3.1914435811E-01          1.1106806728E+01          2.7397345262E+00          2.7397345262E+00          2.7397345262E+00          2.7397345262E+00          2.7397345262E+00          2.7397345262E+00          0.0000000000E+00          
2015-07-10                16:10:51.039              190.67420184              4576.180844               191.67420184              1436559051.039            0                         963                       1.3998502359E+02          4.5000256462E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8426082130E+02          2.0326623115E+00          2.0326623115E+00          2.0326623115E+00          3.1911062644E-01          1.1209235304E+01          2.7357784163E+00          2.7357784163E+00          2.7357784163E+00          2.7357784163E+00          2.7357784163E+00          2.7357784163E+00          0.0000000000E+00          
2015-07-10                16:10:51.668              190.67420913              4576.181019               191.67420913              1436559051.669            0                         963                       1.3999247261E+02          4.5000236511E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8456809678E+02          2.1148569586E+00          2.1148569586E+00          2.1148569586E+00          3.1749117906E-01          1.1292912581E+01          2.7325463613E+00          2.7325463613E+00          2.7325463613E+00          2.7325463613E+00          2.7325463613E+00          2.7325463613E+00          0.0000000000E+00          
2015-07-10                16:10:52.431              190.67421796              4576.181231               191.67421796              1436559052.432            0                         963                       1.4001566315E+02          4.5000236511E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8511539295E+02          2.2149756320E+00          2.2149756320E+00          2.2149756320E+00          3.1573173113E-01          1.1036264909E+01          2.7486604441E+00          2.7486604441E+00          2.7486604441E+00          2.7486604441E+00          2.7486604441E+00          2.7486604441E+00          0.0000000000E+00          
2015-07-10                16:10:53.573              190.67423118              4576.181548               191.67423118              1436559053.574            0                         963                       1.4001780974E+02          4.5000236511E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9768712290E+02          2.3648849827E+00          2.3648849827E+00          2.3648849827E+00          3.1319617273E-01          1.0652446909E+01          2.7724742749E+00          2.7724742749E+00          2.7724742749E+00          2.7724742749E+00          2.7724742749E+00          2.7724742749E+00          0.0000000000E+00          
2015-07-10                16:10:54.385              190.67424058              4576.181774               191.67424058              1436559054.386            0                         963                       1.4001780974E+02          4.5000236511E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0663278373E+02          2.4715329493E+00          2.4715329493E+00          2.4715329493E+00          3.1344610215E-01          1.0379564321E+01          2.7894233930E+00          2.7894233930E+00          2.7894233930E+00          2.7894233930E+00          2.7894233930E+00          2.7894233930E+00          0.0000000000E+00          
2015-07-10                16:10:54.720              190.67424444              4576.181867               191.67424444              1436559054.720            0                         963                       1.4001339979E+02          4.5000274417E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1031402777E+02          2.5154143793E+00          2.5154143793E+00          2.5154143793E+00          3.1193759069E-01          1.0267300074E+01          2.7963991021E+00          2.7963991021E+00          2.7963991021E+00          2.7963991021E+00          2.7963991021E+00          2.7963991021E+00          0.0000000000E+00          
2015-07-10                16:10:55.887              190.67425795              4576.182191               191.67425795              1436559055.887            0                         963                       1.3998830881E+02          4.5000297546E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2317638677E+02          2.5223385354E+00          2.5223385354E+00          2.5223385354E+00          3.0665726117E-01          9.8749064257E+00          2.8207906883E+00          2.8207906883E+00          2.8207906883E+00          2.8207906883E+00          2.8207906883E+00          2.8207906883E+00          0.0000000000E+00          
2015-07-10                16:10:56.688              190.67426723              4576.182414               191.67426723              1436559056.689            0                         963                       1.3998830881E+02          4.5000297546E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3202256591E+02          2.5271000677E+00          2.5271000677E+00          2.5271000677E+00          3.0689818459E-01          9.6052875439E+00          2.8375699846E+00          2.8375699846E+00          2.8375699846E+00          2.8375699846E+00          2.8375699846E+00          2.8375699846E+00          0.0000000000E+00          
2015-07-10                16:10:57.351              190.67427491              4576.182598               191.67427491              1436559057.352            0                         963                       1.4001700827E+02          4.5000297546E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3933970912E+02          2.5310382728E+00          2.5310382728E+00          2.5310382728E+00          3.0620482936E-01          9.3823873617E+00          2.8514513676E+00          2.8514513676E+00          2.8514513676E+00          2.8514513676E+00          2.8514513676E+00          2.8514513676E+00          0.0000000000E+00          
2015-07-10                16:10:58.131              190.67428394              4576.182814               191.67428394              1436559058.132            0                         963                       1.4001497126E+02          4.5000297546E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4768045458E+02          2.5347586116E+00          2.5347586116E+00          2.5347586116E+00          3.0513321102E-01          9.3241430310E+00          2.8402835609E+00          2.8402835609E+00          2.8402835609E+00          2.8402835609E+00          2.8402835609E+00          2.8402835609E+00          0.0000000000E+00          
2015-07-10                16:10:59.285              190.67429728              4576.183135               191.67429728              1436559059.285            0                         963                       1.4000185433E+02          4.5000297546E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4524466811E+02          2.5402829258E+00          2.5402829258E+00          2.5402829258E+00          3.0342499503E-01          9.2376537316E+00          2.8241988238E+00          2.8241988238E+00          2.8241988238E+00          2.8241988238E+00          2.8241988238E+00          2.8241988238E+00          1.0000000000E+00          
2015-07-10                16:11:00.063              190.67430630              4576.183351               191.67430630              1436559060.064            0                         963                       1.4000185433E+02          4.5000297546E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4359985491E+02          2.5440141994E+00          2.5440141994E+00          2.5440141994E+00          3.0331970188E-01          9.1792317111E+00          2.8133385497E+00          2.8133385497E+00          2.8133385497E+00          2.8133385497E+00          2.8133385497E+00          2.8133385497E+00          1.0000000000E+00          
2015-07-10                16:11:00.384              190.67431000              4576.183440               191.67431000              1436559060.384            0                         963                       1.4000482178E+02          4.5000144958E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4292439634E+02          2.5455466933E+00          2.5455466933E+00          2.5455466933E+00          3.0299839508E-01          9.1552295815E+00          2.8088789777E+00          2.8088789777E+00          2.8088789777E+00          2.8088789777E+00          2.8088789777E+00          2.8088789777E+00          1.0000000000E+00          
2015-07-10                16:11:01.525              190.67432321              4576.183757               191.67432321              1436559061.525            0                         963                       1.4001800984E+02          4.5000144958E+01          5.9501210654E+01          4.7000000000E+01          0.0000000000E+00          5.4051825469E+02          2.5772077167E+00          2.5772077167E+00          2.5772077167E+00          3.0185439198E-01          9.0696722233E+00          2.7929856210E+00          2.7929856210E+00          2.7929856210E+00          2.7929856210E+00          2.7929856210E+00          2.7929856210E+00          1.0000000000E+00          
2015-07-10                16:11:02.316              190.67433237              4576.183977               191.67433237              1436559062.317            0                         963                       1.4001800984E+02          4.5000144958E+01          5.9501210654E+01          4.7000000000E+01          0.0000000000E+00          5.3884896914E+02          2.5991769833E+00          2.5991769833E+00          2.5991769833E+00          3.0174859041E-01          9.0102927686E+00          2.7819607564E+00          2.7819607564E+00          2.7819607564E+00          2.7819607564E+00          2.7819607564E+00          2.7819607564E+00          1.0000000000E+00          
2015-07-10                16:11:02.966              190.67433988              4576.184157               191.67433988              1436559062.966            0                         963                       1.3958438110E+02          4.5000144958E+01          5.9520119863E+01          2.0000000000E+00          0.0000000000E+00          5.3748162007E+02          2.6171749948E+00          2.6171749948E+00          2.6171749948E+00          3.0126003648E-01          8.9616297542E+00          2.7729308656E+00          2.7729308656E+00          2.7729308656E+00          2.7729308656E+00          2.7729308656E+00          2.7729308656E+00          1.0000000000E+00          
2015-07-10                16:11:03.733              190.67434876              4576.184370               191.67434876              1436559063.733            0                         963                       1.3922978147E+02          4.5000144958E+01          5.9513020833E+01          4.6000000000E+01          0.0000000000E+00          5.3607641569E+02          2.6391911461E+00          2.6391911461E+00          2.6391911461E+00          3.0087280388E-01          8.9102656856E+00          2.7839776355E+00          2.7839776355E+00          2.7839776355E+00          2.7839776355E+00          2.7839776355E+00          2.7839776355E+00          1.0000000000E+00          
2015-07-10                16:11:04.877              190.67436200              4576.184688               191.67436200              1436559064.877            0                         963                       1.3951818452E+02          4.5000158850E+01          5.9538740920E+01          4.7000000000E+01          0.0000000000E+00          5.4091315770E+02          2.6720282221E+00          2.6720282221E+00          2.6720282221E+00          3.0035374106E-01          8.8338392129E+00          2.8002714289E+00          2.8002714289E+00          2.8002714289E+00          2.8002714289E+00          2.8002714289E+00          2.8002714289E+00          1.0000000000E+00          
2015-07-10                16:11:05.671              190.67437120              4576.184909               191.67437120              1436559065.672            0                         963                       1.3951818452E+02          4.5000158850E+01          5.9538740920E+01          4.7000000000E+01          0.0000000000E+00          5.4427610971E+02          2.6948562062E+00          2.6948562062E+00          2.6948562062E+00          3.0048555225E-01          8.7807341001E+00          2.8116020186E+00          2.8116020186E+00          2.8116020186E+00          2.8116020186E+00          2.8116020186E+00          2.8116020186E+00          1.0000000000E+00          
2015-07-10                16:11:05.999              190.67437499              4576.185000               191.67437499              1436559065.999            0                         963                       1.3982448377E+02          4.5000175476E+01          5.9532894737E+01          2.5000000000E+01          0.0000000000E+00          5.4565977393E+02          2.7042479044E+00          2.7042479044E+00          2.7042479044E+00          2.9811719003E-01          8.7588616525E+00          2.8162643213E+00          2.8162643213E+00          2.8162643213E+00          2.8162643213E+00          2.8162643213E+00          2.8162643213E+00          1.0000000000E+00          
2015-07-10                16:11:07.131              190.67438809              4576.185314               191.67438809              1436559067.131            0                         963                       1.3981644711E+02          4.5000175476E+01          5.9527088378E+01          4.7000000000E+01          0.0000000000E+00          5.5045017749E+02          2.7088907523E+00          2.7088907523E+00          2.7088907523E+00          2.8991412024E-01          8.6831173486E+00          2.8324122295E+00          2.8324122295E+00          2.8324122295E+00          2.8324122295E+00          2.8324122295E+00          2.8324122295E+00          1.0000000000E+00          
2015-07-10                16:11:07.895              190.67439694              4576.185527               191.67439694              1436559067.896            0                         963                       1.3981644711E+02          4.5000175476E+01          5.9527088378E+01          4.7000000000E+01          0.0000000000E+00          5.5368917847E+02          2.7120296202E+00          2.7120296202E+00          2.7120296202E+00          2.9003820582E-01          8.6319980643E+00          2.8433320051E+00          2.8433320051E+00          2.8433320051E+00          2.8433320051E+00          2.8433320051E+00          2.8433320051E+00          1.0000000000E+00          
2015-07-10                16:11:08.529              190.67440428              4576.185703               191.67440428              1436559068.530            0                         963                       1.3981527851E+02          4.5000175476E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5637453655E+02          2.7146318489E+00          2.7146318489E+00          2.7146318489E+00          2.8816255035E-01          8.5896086975E+00          2.8523861990E+00          2.8523861990E+00          2.8523861990E+00          2.8523861990E+00          2.8523861990E+00          2.8523861990E+00          1.0000000000E+00          
2015-07-10                16:11:09.282              190.67441299              4576.185912               191.67441299              1436559069.282            0                         963                       1.3984727478E+02          4.5000175476E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5938317257E+02          2.7170929832E+00          2.7170929832E+00          2.7170929832E+00          2.8577369399E-01          8.7697806812E+00          2.8455604723E+00          2.8455604723E+00          2.8455604723E+00          2.8455604723E+00          2.8455604723E+00          2.8455604723E+00          1.0000000000E+00          
2015-07-10                16:11:10.380              190.67442569              4576.186217               191.67442569              1436559070.380            0                         963                       1.3993739463E+02          4.5000100549E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7887972971E+02          2.7206576851E+00          2.7206576851E+00          2.7206576851E+00          2.8241489563E-01          9.0332522886E+00          2.8351757743E+00          2.8351757743E+00          2.8351757743E+00          2.8351757743E+00          2.8351757743E+00          2.8351757743E+00          1.0000000000E+00          
2015-07-10                16:11:11.148              190.67443459              4576.186430               191.67443459              1436559071.149            0                         963                       1.3993739463E+02          4.5000100549E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9253009971E+02          2.7231537593E+00          2.7231537593E+00          2.7231537593E+00          2.8246212164E-01          9.2178073161E+00          2.8279057853E+00          2.8279057853E+00          2.8279057853E+00          2.8279057853E+00          2.8279057853E+00          2.8279057853E+00          1.0000000000E+00          
2015-07-10                16:11:11.476              190.67443838              4576.186521               191.67443838              1436559071.476            0                         963                       1.3991257806E+02          4.5000083923E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9833352853E+02          2.7242150831E+00          2.7242150831E+00          2.7242150831E+00          2.8016906505E-01          9.2962573134E+00          2.8248151560E+00          2.8248151560E+00          2.8248151560E+00          2.8248151560E+00          2.8248151560E+00          2.8248151560E+00          1.0000000000E+00          
2015-07-10                16:11:12.617              190.67445159              4576.186838               191.67445159              1436559072.617            0                         963                       1.3985993425E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1857015402E+02          2.5656920372E+00          2.5656920372E+00          2.5656920372E+00          2.7216242418E-01          9.5698364023E+00          2.8140345712E+00          2.8140345712E+00          2.8140345712E+00          2.8140345712E+00          2.8140345712E+00          2.8140345712E+00          1.0000000000E+00          
2015-07-10                16:11:13.400              190.67446065              4576.187056               191.67446065              1436559073.400            0                         963                       1.3985993425E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3245282413E+02          2.4569330924E+00          2.4569330924E+00          2.4569330924E+00          2.7220681604E-01          9.7576441339E+00          2.8066397349E+00          2.8066397349E+00          2.8066397349E+00          2.8066397349E+00          2.8066397349E+00          2.8066397349E+00          1.0000000000E+00          
2015-07-10                16:11:14.046              190.67446814              4576.187235               191.67446814              1436559074.047            0                         963                       1.3998478051E+02          4.5000083923E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          6.4392141798E+02          2.3670806007E+00          2.3670806007E+00          2.3670806007E+00          2.7022840507E-01          9.9128070600E+00          2.8005313023E+00          2.8005313023E+00          2.8005313023E+00          2.8005313023E+00          2.8005313023E+00          2.8005313023E+00          1.0000000000E+00          
2015-07-10                16:11:14.826              190.67447716              4576.187452               191.67447716              1436559074.827            0                         963                       1.3994251060E+02          4.5000083923E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          6.5785130435E+02          2.2590438316E+00          2.2590438316E+00          2.2590438316E+00          2.6792669629E-01          9.9461283698E+00          2.8021841644E+00          2.8021841644E+00          2.8021841644E+00          2.8021841644E+00          2.8021841644E+00          2.8021841644E+00          1.0000000000E+00          
2015-07-10                16:11:15.960              190.67449028              4576.187767               191.67449028              1436559075.960            0                         963                       1.3992649102E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6534475088E+02          2.1021260190E+00          2.1021260190E+00          2.1021260190E+00          2.6447492558E-01          9.9941909416E+00          2.8049413240E+00          2.8049413240E+00          2.8049413240E+00          2.8049413240E+00          2.8049413240E+00          2.8049413240E+00          1.0000000000E+00          
2015-07-10                16:11:16.744              190.67449936              4576.187985               191.67449936              1436559076.745            0                         963                       1.3992649102E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7053703806E+02          1.9933986875E+00          1.9933986875E+00          1.9933986875E+00          2.6452836937E-01          1.0027520625E+01          2.8068518383E+00          2.8068518383E+00          2.8068518383E+00          2.8068518383E+00          2.8068518383E+00          2.8068518383E+00          1.0000000000E+00          
2015-07-10                16:11:17.065              190.67450307              4576.188074               191.67450307              1436559077.065            0                         963                       1.3994677493E+02          4.5000083923E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          6.7265374379E+02          1.9490751480E+00          1.9490751480E+00          1.9490751480E+00          2.6499959913E-01          1.0041112668E+01          2.8076306970E+00          2.8076306970E+00          2.8076306970E+00          2.8076306970E+00          2.8076306970E+00          2.8076306970E+00          1.0000000000E+00          
2015-07-10                16:11:18.207              190.67451630              4576.188391               191.67451630              1436559078.208            0                         963                       1.3992587591E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8022101358E+02          1.9125716358E+00          1.9125716358E+00          1.9125716358E+00          2.6668856127E-01          1.0089779066E+01          2.8104129662E+00          2.8104129662E+00          2.8104129662E+00          2.8104129662E+00          2.8104129662E+00          2.8104129662E+00          1.0000000000E+00          
2015-07-10                16:11:18.974              190.67452517              4576.188604               191.67452517              1436559078.975            0                         963                       1.3992587591E+02          4.5000083923E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8529938982E+02          1.8880748090E+00          1.8880748090E+00          1.8880748090E+00          2.6674466913E-01          1.0122423228E+01          2.8122801926E+00          2.8122801926E+00          2.8122801926E+00          2.8122801926E+00          2.8122801926E+00          2.8122801926E+00          1.0000000000E+00          
2015-07-10                16:11:19.598              190.67453240              4576.188777               191.67453240              1436559079.599            0                         963                       1.3999490388E+02          4.5000074308E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          6.8943120734E+02          1.8681442846E+00          1.8681442846E+00          1.8681442846E+00          2.6791939545E-01          1.0148994806E+01          2.8137994156E+00          2.8137994156E+00          2.8137994156E+00          2.8137994156E+00          2.8137994156E+00          2.8137994156E+00          1.0000000000E+00          
2015-07-10                16:11:20.351              190.67454110              4576.188986               191.67454110              1436559080.351            0                         963                       1.4003392029E+02          4.5000053406E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          6.9442861825E+02          1.8441585691E+00          1.8441585691E+00          1.8441585691E+00          2.6934337390E-01          1.0236236097E+01          2.8170428028E+00          2.8170428028E+00          2.8170428028E+00          2.8170428028E+00          2.8170428028E+00          2.8170428028E+00          1.0000000000E+00          
