DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                16:40:59.591              190.69513416              4576.683220               191.69513416              1436560859.591            0                         963                       1.3999061233E+02          4.4999382019E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1417002526E+02          1.8494213614E+00          1.8494213614E+00          1.8494213614E+00          3.2029122930E-01          1.1960158657E+01          2.5304355716E+00          2.5304355716E+00          2.5304355716E+00          2.5304355716E+00          2.5304355716E+00          2.5304355716E+00          0.0000000000E+00          
2015-07-10                16:41:00.236              190.69514163              4576.683399               191.69514163              1436560860.237            0                         963                       1.3998615098E+02          4.4999404280E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1427887276E+02          1.8493174304E+00          1.8493174304E+00          1.8493174304E+00          3.2135750636E-01          1.2005511783E+01          2.5294354798E+00          2.5294354798E+00          2.5294354798E+00          2.5294354798E+00          2.5294354798E+00          2.5294354798E+00          0.0000000000E+00          
2015-07-10                16:41:01.023              190.69515074              4576.683618               191.69515074              1436560861.024            0                         963                       1.4003466797E+02          4.4999412537E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1442298337E+02          1.8492282076E+00          1.8492282076E+00          1.8492282076E+00          3.2267387737E-01          1.2002482367E+01          2.5297643415E+00          2.5297643415E+00          2.5297643415E+00          2.5297643415E+00          2.5297643415E+00          2.5297643415E+00          0.0000000000E+00          
2015-07-10                16:41:02.160              190.69516389              4576.683933               191.69516389              1436560862.160            0                         963                       1.4001366404E+02          4.4999412537E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1436044022E+02          1.8490998332E+00          1.8490998332E+00          1.8490998332E+00          3.2457174045E-01          1.1998102311E+01          2.5302465439E+00          2.5302465439E+00          2.5302465439E+00          2.5302465439E+00          2.5302465439E+00          2.5302465439E+00          0.0000000000E+00          
2015-07-10                16:41:02.947              190.69517301              4576.684152               191.69517301              1436560862.948            0                         963                       1.4001366404E+02          4.4999412537E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1431705277E+02          1.8490108078E+00          1.8490108078E+00          1.8490108078E+00          3.2457457380E-01          1.1995048109E+01          2.5305810365E+00          2.5305810365E+00          2.5305810365E+00          2.5305810365E+00          2.5305810365E+00          2.5305810365E+00          0.0000000000E+00          
2015-07-10                16:41:03.273              190.69517678              4576.684243               191.69517678              1436560863.274            0                         963                       1.3999215184E+02          4.4999412537E+01          5.7984210526E+01          2.5000000000E+01          0.0000000000E+00          4.1429909013E+02          1.8489740779E+00          1.8489740779E+00          1.8489740779E+00          3.1903286742E-01          1.1993717385E+01          2.5307194213E+00          2.5307194213E+00          2.5307194213E+00          2.5307194213E+00          2.5307194213E+00          2.5307194213E+00          0.0000000000E+00          
2015-07-10                16:41:04.417              190.69519001              4576.684560               191.69519001              1436560864.417            0                         963                       1.3998962683E+02          4.4999434261E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1423613510E+02          1.8493411714E+00          1.8493411714E+00          1.8493411714E+00          2.9960270115E-01          1.1989052165E+01          2.5312046248E+00          2.5312046248E+00          2.5312046248E+00          2.5312046248E+00          2.5312046248E+00          2.5312046248E+00          0.0000000000E+00          
2015-07-10                16:41:05.193              190.69519899              4576.684776               191.69519899              1436560865.193            0                         963                       1.3998962683E+02          4.4999434261E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1419342406E+02          1.8495901600E+00          1.8495901600E+00          1.8495901600E+00          2.9960535862E-01          1.1986044800E+01          2.5315340393E+00          2.5315340393E+00          2.5315340393E+00          2.5315340393E+00          2.5315340393E+00          2.5315340393E+00          0.0000000000E+00          
2015-07-10                16:41:05.831              190.69520638              4576.684953               191.69520638              1436560865.831            0                         963                       1.3998817820E+02          4.4999595642E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1415832083E+02          1.8497947725E+00          1.8497947725E+00          1.8497947725E+00          3.0505031359E-01          1.1983638219E+01          2.5318048747E+00          2.5318048747E+00          2.5318048747E+00          2.5318048747E+00          2.5318048747E+00          2.5318048747E+00          0.0000000000E+00          
2015-07-10                16:41:06.601              190.69521530              4576.685167               191.69521530              1436560866.602            0                         963                       1.4001387405E+02          4.4999595642E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1412385862E+02          1.8500678959E+00          1.8500678959E+00          1.8500678959E+00          3.1163841883E-01          1.2008016326E+01          2.5332008791E+00          2.5332008791E+00          2.5332008791E+00          2.5332008791E+00          2.5332008791E+00          2.5332008791E+00          0.0000000000E+00          
2015-07-10                16:41:07.700              190.69522801              4576.685472               191.69522801              1436560867.700            0                         963                       1.4002852389E+02          4.4999595642E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1392767075E+02          1.8504571051E+00          1.8504571051E+00          1.8504571051E+00          3.2102002943E-01          1.2042729855E+01          2.5351932056E+00          2.5351932056E+00          2.5351932056E+00          2.5351932056E+00          2.5351932056E+00          2.5351932056E+00          0.0000000000E+00          
2015-07-10                16:41:08.483              190.69523708              4576.685690               191.69523708              1436560868.484            0                         963                       1.4002852389E+02          4.4999595642E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1378756436E+02          1.8507351470E+00          1.8507351470E+00          1.8507351470E+00          3.2103027578E-01          1.2067435135E+01          2.5366158998E+00          2.5366158998E+00          2.5366158998E+00          2.5366158998E+00          2.5366158998E+00          2.5366158998E+00          0.0000000000E+00          
2015-07-10                16:41:08.816              190.69524094              4576.685782               191.69524094              1436560868.817            0                         963                       1.4001756479E+02          4.4999595642E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1372805247E+02          1.8508532514E+00          1.8508532514E+00          1.8508532514E+00          3.2082964055E-01          1.2077926092E+01          2.5372202122E+00          2.5372202122E+00          2.5372202122E+00          2.5372202122E+00          2.5372202122E+00          2.5372202122E+00          0.0000000000E+00          
2015-07-10                16:41:09.956              190.69525412              4576.686099               191.69525412              1436560869.956            0                         963                       1.4000117164E+02          4.4999595642E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1352446060E+02          1.8507154061E+00          1.8507154061E+00          1.8507154061E+00          3.2014332471E-01          1.2113809052E+01          2.5392873512E+00          2.5392873512E+00          2.5392873512E+00          2.5392873512E+00          2.5392873512E+00          2.5392873512E+00          0.0000000000E+00          
2015-07-10                16:41:10.732              190.69526310              4576.686314               191.69526310              1436560870.732            0                         963                       1.4000117164E+02          4.4999595642E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1338574693E+02          1.8506214820E+00          1.8506214820E+00          1.8506214820E+00          3.2015342641E-01          1.2138261880E+01          2.5406958126E+00          2.5406958126E+00          2.5406958126E+00          2.5406958126E+00          2.5406958126E+00          2.5406958126E+00          0.0000000000E+00          
2015-07-10                16:41:11.388              190.69527069              4576.686497               191.69527069              1436560871.388            0                         963                       1.3999467954E+02          4.4999595642E+01          5.7912029110E+01          2.0000000000E+00          0.0000000000E+00          4.1326847549E+02          1.8505421082E+00          1.8505421082E+00          1.8505421082E+00          3.1868412340E-01          1.2158915434E+01          2.5418865477E+00          2.5418865477E+00          2.5418865477E+00          2.5418865477E+00          2.5418865477E+00          2.5418865477E+00          0.0000000000E+00          
2015-07-10                16:41:12.160              190.69527963              4576.686711               191.69527963              1436560872.160            0                         963                       1.4000095081E+02          4.4999595642E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1308007489E+02          1.8502845462E+00          1.8502845462E+00          1.8502845462E+00          3.1689603423E-01          1.2142062818E+01          2.5365030567E+00          2.5365030567E+00          2.5365030567E+00          2.5365030567E+00          2.5365030567E+00          2.5365030567E+00          0.0000000000E+00          
2015-07-10                16:41:13.296              190.69529278              4576.687027               191.69529278              1436560873.296            0                         963                       1.3998600935E+02          4.4999595642E+01          5.7913589588E+01          4.7000000000E+01          0.0000000000E+00          4.1294668058E+02          1.8499054486E+00          1.8499054486E+00          1.8499054486E+00          3.1426671336E-01          1.2117267991E+01          2.5285798597E+00          2.5285798597E+00          2.5285798597E+00          2.5285798597E+00          2.5285798597E+00          2.5285798597E+00          0.0000000000E+00          
2015-07-10                16:41:14.073              190.69530178              4576.687243               191.69530178              1436560874.074            0                         963                       1.3998600935E+02          4.4999595642E+01          5.7913589588E+01          4.7000000000E+01          0.0000000000E+00          4.1285536369E+02          1.8496458753E+00          1.8496458753E+00          1.8496458753E+00          3.1421853075E-01          1.2100308266E+01          2.5231553772E+00          2.5231553772E+00          2.5231553772E+00          2.5231553772E+00          2.5231553772E+00          2.5231553772E+00          0.0000000000E+00          
2015-07-10                16:41:14.404              190.69530561              4576.687335               191.69530561              1436560874.405            0                         963                       1.4000405386E+02          4.4999595642E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1281652563E+02          1.8495354301E+00          1.8495354301E+00          1.8495354301E+00          3.1591884899E-01          1.2093113615E+01          2.5208479731E+00          2.5208479731E+00          2.5208479731E+00          2.5208479731E+00          2.5208479731E+00          2.5208479731E+00          0.0000000000E+00          
2015-07-10                16:41:15.579              190.69531921              4576.687661               191.69531921              1436560875.580            0                         963                       1.4000893057E+02          4.4999595642E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1267873488E+02          1.8498653949E+00          1.8498653949E+00          1.8498653949E+00          3.2195361757E-01          1.2067574387E+01          2.5126591671E+00          2.5126591671E+00          2.5126591671E+00          2.5126591671E+00          2.5126591671E+00          2.5126591671E+00          0.0000000000E+00          
2015-07-10                16:41:16.359              190.69532824              4576.687878               191.69532824              1436560876.360            0                         963                       1.4000893057E+02          4.4999595642E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1258729199E+02          1.8500845127E+00          1.8500845127E+00          1.8500845127E+00          3.2190460574E-01          1.2050571527E+01          2.5072250302E+00          2.5072250302E+00          2.5072250302E+00          2.5072250302E+00          2.5072250302E+00          2.5072250302E+00          0.0000000000E+00          
2015-07-10                16:41:16.990              190.69533553              4576.688053               191.69533553              1436560876.990            0                         963                       1.3998240500E+02          4.4999595642E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1251345601E+02          1.8502614892E+00          1.8502614892E+00          1.8502614892E+00          3.2216387455E-01          1.2036842072E+01          2.5028369887E+00          2.5028369887E+00          2.5028369887E+00          2.5028369887E+00          2.5028369887E+00          2.5028369887E+00          0.0000000000E+00          
2015-07-10                16:41:17.753              190.69534437              4576.688265               191.69534437              1436560877.754            0                         963                       1.3997282362E+02          4.4999595642E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1249105319E+02          1.8506951965E+00          1.8506951965E+00          1.8506951965E+00          3.2255948576E-01          1.2045751570E+01          2.5065754245E+00          2.5065754245E+00          2.5065754245E+00          2.5065754245E+00          2.5065754245E+00          2.5065754245E+00          0.0000000000E+00          
2015-07-10                16:41:18.911              190.69535777              4576.688586               191.69535777              1436560878.911            0                         963                       1.3999553431E+02          4.4999595642E+01          5.7854116223E+01          4.7000000000E+01          0.0000000000E+00          4.1224404735E+02          1.8513524410E+00          1.8513524410E+00          1.8513524410E+00          3.2315690252E-01          1.2059238401E+01          2.5122441237E+00          2.5122441237E+00          2.5122441237E+00          2.5122441237E+00          2.5122441237E+00          2.5122441237E+00          0.0000000000E+00          
2015-07-10                16:41:19.693              190.69536682              4576.688804               191.69536682              1436560879.693            0                         963                       1.3999553431E+02          4.4999595642E+01          5.7854116223E+01          4.7000000000E+01          0.0000000000E+00          4.1207707693E+02          1.8517967462E+00          1.8517967462E+00          1.8517967462E+00          3.2318972473E-01          1.2068349461E+01          2.5160764203E+00          2.5160764203E+00          2.5160764203E+00          2.5160764203E+00          2.5160764203E+00          2.5160764203E+00          0.0000000000E+00          
2015-07-10                16:41:20.019              190.69537060              4576.688894               191.69537060              1436560880.020            0                         963                       1.4001556156E+02          4.4999682376E+01          5.7871710526E+01          2.5000000000E+01          0.0000000000E+00          4.1200724391E+02          1.8519826147E+00          1.8519826147E+00          1.8519826147E+00          3.1989070718E-01          1.2072119166E+01          2.5176791449E+00          2.5176791449E+00          2.5176791449E+00          2.5176791449E+00          2.5176791449E+00          2.5176791449E+00          0.0000000000E+00          
2015-07-10                16:41:21.154              190.69538373              4576.689209               191.69538373              1436560881.154            0                         963                       1.3999901450E+02          4.4999687195E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1176500431E+02          1.8517861187E+00          1.8517861187E+00          1.8517861187E+00          3.0844856147E-01          1.2085191276E+01          2.5232382032E+00          2.5232382032E+00          2.5232382032E+00          2.5232382032E+00          2.5232382032E+00          2.5232382032E+00          0.0000000000E+00          
2015-07-10                16:41:21.924              190.69539264              4576.689423               191.69539264              1436560881.924            0                         963                       1.3999901450E+02          4.4999687195E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1160051765E+02          1.8516525579E+00          1.8516525579E+00          1.8516525579E+00          3.0847986376E-01          1.2094161973E+01          2.5270137427E+00          2.5270137427E+00          2.5270137427E+00          2.5270137427E+00          2.5270137427E+00          2.5270137427E+00          0.0000000000E+00          
2015-07-10                16:41:22.559              190.69539999              4576.689600               191.69539999              1436560882.559            0                         963                       1.3998836564E+02          4.4999687195E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1146485786E+02          1.8515424071E+00          1.8515424071E+00          1.8515424071E+00          3.0900316344E-01          1.2101565915E+01          2.5301278679E+00          2.5301278679E+00          2.5301278679E+00          2.5301278679E+00          2.5301278679E+00          2.5301278679E+00          0.0000000000E+00          
2015-07-10                16:41:23.328              190.69540889              4576.689813               191.69540889              1436560883.328            0                         963                       1.3996826474E+02          4.4999687195E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1124601660E+02          1.8512304363E+00          1.8512304363E+00          1.8512304363E+00          3.0957346016E-01          1.2073437455E+01          2.5265215327E+00          2.5265215327E+00          2.5265215327E+00          2.5265215327E+00          2.5265215327E+00          2.5265215327E+00          0.0000000000E+00          
2015-07-10                16:41:24.436              190.69542171              4576.690121               191.69542171              1436560884.436            0                         963                       1.4001613020E+02          4.4999692367E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1102024996E+02          1.8507808792E+00          1.8507808792E+00          1.8507808792E+00          3.1039578940E-01          1.2032911453E+01          2.5213240625E+00          2.5213240625E+00          2.5213240625E+00          2.5213240625E+00          2.5213240625E+00          2.5213240625E+00          0.0000000000E+00          
2015-07-10                16:41:25.220              190.69543079              4576.690339               191.69543079              1436560885.220            0                         963                       1.4001613020E+02          4.4999692367E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1086053182E+02          1.8504628480E+00          1.8504628480E+00          1.8504628480E+00          3.1036348756E-01          1.2004228571E+01          2.5176472385E+00          2.5176472385E+00          2.5176472385E+00          2.5176472385E+00          2.5176472385E+00          2.5176472385E+00          0.0000000000E+00          
2015-07-10                16:41:25.551              190.69543462              4576.690431               191.69543462              1436560885.551            0                         963                       1.4002282506E+02          4.4999748230E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1079310879E+02          1.8503285820E+00          1.8503285820E+00          1.8503285820E+00          3.1084418295E-01          1.1992124827E+01          2.5160951068E+00          2.5160951068E+00          2.5160951068E+00          2.5160951068E+00          2.5160951068E+00          2.5160951068E+00          0.0000000000E+00          
2015-07-10                16:41:26.713              190.69544807              4576.690754               191.69544807              1436560886.713            0                         963                       1.4000608985E+02          4.4999748230E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1055647851E+02          1.8503800117E+00          1.8503800117E+00          1.8503800117E+00          3.1253151101E-01          1.1949634242E+01          2.5106471792E+00          2.5106471792E+00          2.5106471792E+00          2.5106471792E+00          2.5106471792E+00          2.5106471792E+00          0.0000000000E+00          
2015-07-10                16:41:27.507              190.69545727              4576.690974               191.69545727              1436560887.508            0                         963                       1.4000608985E+02          4.4999748230E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1039461455E+02          1.8504152351E+00          1.8504152351E+00          1.8504152351E+00          3.1249863599E-01          1.1920549267E+01          2.5069207447E+00          2.5069207447E+00          2.5069207447E+00          2.5069207447E+00          2.5069207447E+00          2.5069207447E+00          0.0000000000E+00          
2015-07-10                16:41:28.177              190.69546501              4576.691160               191.69546501              1436560888.177            0                         963                       1.3998322317E+02          4.4999748230E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1025843456E+02          1.8504448132E+00          1.8504448132E+00          1.8504448132E+00          3.1646403739E-01          1.1896122408E+01          2.5037854473E+00          2.5037854473E+00          2.5037854473E+00          2.5037854473E+00          2.5037854473E+00          2.5037854473E+00          0.0000000000E+00          
2015-07-10                16:41:28.963              190.69547411              4576.691379               191.69547411              1436560888.963            0                         963                       1.3998504448E+02          4.4999748230E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1015343209E+02          1.8506600165E+00          1.8506600165E+00          1.8506600165E+00          3.2118633941E-01          1.1937815932E+01          2.5075625526E+00          2.5075625526E+00          2.5075625526E+00          2.5075625526E+00          2.5075625526E+00          2.5075625526E+00          0.0000000000E+00          
2015-07-10                16:41:30.061              190.69548682              4576.691684               191.69548682              1436560890.061            0                         963                       1.4003480936E+02          4.4999711727E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0997324518E+02          1.8509607587E+00          1.8509607587E+00          1.8509607587E+00          3.2778393746E-01          1.1996058661E+01          2.5128410792E+00          2.5128410792E+00          2.5128410792E+00          2.5128410792E+00          2.5128410792E+00          2.5128410792E+00          0.0000000000E+00          
2015-07-10                16:41:30.831              190.69549573              4576.691898               191.69549573              1436560890.831            0                         963                       1.4003480936E+02          4.4999711727E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0984685964E+02          1.8511717891E+00          1.8511717891E+00          1.8511717891E+00          3.2781445743E-01          1.2036847101E+01          2.5165436039E+00          2.5165436039E+00          2.5165436039E+00          2.5165436039E+00          2.5165436039E+00          2.5165436039E+00          0.0000000000E+00          
2015-07-10                16:41:31.153              190.69549946              4576.691987               191.69549946              1436560891.153            0                         963                       1.4002139041E+02          4.4999687195E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0979400412E+02          1.8512600480E+00          1.8512600480E+00          1.8512600480E+00          3.2787844560E-01          1.2053904705E+01          2.5180921339E+00          2.5180921339E+00          2.5180921339E+00          2.5180921339E+00          2.5180921339E+00          2.5180921339E+00          0.0000000000E+00          
2015-07-10                16:41:32.282              190.69551253              4576.692301               191.69551253              1436560892.283            0                         963                       1.3998263749E+02          4.4999687195E+01          5.7793129540E+01          4.7000000000E+01          0.0000000000E+00          4.0960849770E+02          1.8515031841E+00          1.8515031841E+00          1.8515031841E+00          3.2810302454E-01          1.2113765179E+01          2.5235273563E+00          2.5235273563E+00          2.5235273563E+00          2.5235273563E+00          2.5235273563E+00          2.5235273563E+00          0.0000000000E+00          
2015-07-10                16:41:33.063              190.69552157              4576.692518               191.69552157              1436560893.064            0                         963                       1.3998263749E+02          4.4999687195E+01          5.7793129540E+01          4.7000000000E+01          0.0000000000E+00          4.0948026971E+02          1.8516712702E+00          1.8516712702E+00          1.8516712702E+00          3.2813400386E-01          1.2155136266E+01          2.5272847681E+00          2.5272847681E+00          2.5272847681E+00          2.5272847681E+00          2.5272847681E+00          2.5272847681E+00          0.0000000000E+00          
2015-07-10                16:41:33.671              190.69552861              4576.692687               191.69552861              1436560893.672            0                         963                       1.4002975480E+02          4.4999687195E+01          5.7781250000E+01          2.0000000000E+00          0.0000000000E+00          4.0938042757E+02          1.8518022213E+00          1.8518022213E+00          1.8518022213E+00          3.2400973918E-01          1.2187292924E+01          2.5302103574E+00          2.5302103574E+00          2.5302103574E+00          2.5302103574E+00          2.5302103574E+00          2.5302103574E+00          0.0000000000E+00          
2015-07-10                16:41:34.438              190.69553749              4576.692900               191.69553749              1436560894.439            0                         963                       1.4001679532E+02          4.4999687195E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0921419601E+02          1.8518349039E+00          1.8518349039E+00          1.8518349039E+00          3.1875965557E-01          1.2175988944E+01          2.5284274476E+00          2.5284274476E+00          2.5284274476E+00          2.5284274476E+00          2.5284274476E+00          2.5284274476E+00          0.0000000000E+00          
2015-07-10                16:41:35.601              190.69555094              4576.693223               191.69555094              1436560895.601            0                         963                       1.3999982521E+02          4.4999687195E+01          5.7798880145E+01          4.7000000000E+01          0.0000000000E+00          4.0916944420E+02          1.8518841034E+00          1.8518841034E+00          1.8518841034E+00          3.1080821068E-01          1.2158869019E+01          2.5257209151E+00          2.5257209151E+00          2.5257209151E+00          2.5257209151E+00          2.5257209151E+00          2.5257209151E+00          0.0000000000E+00          
2015-07-10                16:41:36.390              190.69556007              4576.693442               191.69556007              1436560896.390            0                         963                       1.3999982521E+02          4.4999687195E+01          5.7798880145E+01          4.7000000000E+01          0.0000000000E+00          4.0913907417E+02          1.8519174150E+00          1.8519174150E+00          1.8519174150E+00          3.1079234120E-01          1.2147309812E+01          2.5238833799E+00          2.5238833799E+00          2.5238833799E+00          2.5238833799E+00          2.5238833799E+00          2.5238833799E+00          0.0000000000E+00          
2015-07-10                16:41:36.713              190.69556382              4576.693532               191.69556382              1436560896.714            0                         963                       1.4001191230E+02          4.4999687195E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0912661088E+02          1.8519310393E+00          1.8519310393E+00          1.8519310393E+00          3.1384804481E-01          1.2142600187E+01          2.5231288502E+00          2.5231288502E+00          2.5231288502E+00          2.5231288502E+00          2.5231288502E+00          2.5231288502E+00          0.0000000000E+00          
2015-07-10                16:41:37.859              190.69557708              4576.693850               191.69557708              1436560897.860            0                         963                       1.3998354227E+02          4.4999687195E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0908252670E+02          1.8518714418E+00          1.8518714418E+00          1.8518714418E+00          3.2465550852E-01          1.2125941965E+01          2.5204602769E+00          2.5204602769E+00          2.5204602769E+00          2.5204602769E+00          2.5204602769E+00          2.5204602769E+00          0.0000000000E+00          
2015-07-10                16:41:38.631              190.69558602              4576.694064               191.69558602              1436560898.632            0                         963                       1.3998354227E+02          4.4999687195E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0905281642E+02          1.8518314335E+00          1.8518314335E+00          1.8518314335E+00          3.2463952997E-01          1.2114631745E+01          2.5186628003E+00          2.5186628003E+00          2.5186628003E+00          2.5186628003E+00          2.5186628003E+00          2.5186628003E+00          0.0000000000E+00          
2015-07-10                16:41:39.256              190.69559325              4576.694238               191.69559325              1436560899.257            0                         963                       1.4001801687E+02          4.4999687195E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0902876002E+02          1.8517990917E+00          1.8517990917E+00          1.8517990917E+00          3.2219271335E-01          1.2105445647E+01          2.5172077074E+00          2.5172077074E+00          2.5172077074E+00          2.5172077074E+00          2.5172077074E+00          2.5172077074E+00          0.0000000000E+00          
2015-07-10                16:41:40.028              190.69560218              4576.694452               191.69560218              1436560900.028            0                         963                       1.4000303300E+02          4.4999640783E+01          5.7797526042E+01          4.6000000000E+01          0.0000000000E+00          4.0901942330E+02          1.8518261810E+00          1.8518261810E+00          1.8518261810E+00          3.1919877334E-01          1.2108511060E+01          2.5181799842E+00          2.5181799842E+00          2.5181799842E+00          2.5181799842E+00          2.5181799842E+00          2.5181799842E+00          0.0000000000E+00          
2015-07-10                16:41:41.153              190.69561520              4576.694765               191.69561520              1436560901.153            0                         963                       1.4000632364E+02          4.4999626160E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0915180484E+02          1.8518654868E+00          1.8518654868E+00          1.8518654868E+00          3.1483123103E-01          1.2112987841E+01          2.5195947166E+00          2.5195947166E+00          2.5195947166E+00          2.5195947166E+00          2.5195947166E+00          2.5195947166E+00          0.0000000000E+00          
2015-07-10                16:41:41.930              190.69562420              4576.694981               191.69562420              1436560901.931            0                         963                       1.4000632364E+02          4.4999626160E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0924336544E+02          1.8518926161E+00          1.8518926161E+00          1.8518926161E+00          3.1484058243E-01          1.2116120514E+01          2.5205731398E+00          2.5205731398E+00          2.5205731398E+00          2.5205731398E+00          2.5205731398E+00          2.5205731398E+00          0.0000000000E+00          
2015-07-10                16:41:42.253              190.69562794              4576.695071               191.69562794              1436560902.254            0                         963                       1.3997113037E+02          4.4999626160E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0928138073E+02          1.8519038698E+00          1.8519038698E+00          1.8519038698E+00          3.1539760791E-01          1.2117427803E+01          2.5209793626E+00          2.5209793626E+00          2.5209793626E+00          2.5209793626E+00          2.5209793626E+00          2.5209793626E+00          0.0000000000E+00          
2015-07-10                16:41:43.390              190.69564109              4576.695386               191.69564109              1436560903.390            0                         963                       1.3997633059E+02          4.4999626160E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0941508739E+02          1.8519623440E+00          1.8519623440E+00          1.8519623440E+00          3.1735674808E-01          1.2122025592E+01          2.5224081247E+00          2.5224081247E+00          2.5224081247E+00          2.5224081247E+00          2.5224081247E+00          2.5224081247E+00          0.0000000000E+00          
2015-07-10                16:41:44.158              190.69564999              4576.695600               191.69564999              1436560904.159            0                         963                       1.3997633059E+02          4.4999626160E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0950559959E+02          1.8520019539E+00          1.8520019539E+00          1.8520019539E+00          3.1736603690E-01          1.2125122039E+01          2.5233753638E+00          2.5233753638E+00          2.5233753638E+00          2.5233753638E+00          2.5233753638E+00          2.5233753638E+00          0.0000000000E+00          
2015-07-10                16:41:44.802              190.69565744              4576.695779               191.69565744              1436560904.803            0                         963                       1.4001201525E+02          4.4999605466E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0958140260E+02          1.8520351208E+00          1.8520351208E+00          1.8520351208E+00          3.1770316038E-01          1.2127719155E+01          2.5241854150E+00          2.5241854150E+00          2.5241854150E+00          2.5241854150E+00          2.5241854150E+00          2.5241854150E+00          0.0000000000E+00          
2015-07-10                16:41:45.575              190.69566639              4576.695993               191.69566639              1436560905.576            0                         963                       1.4001011658E+02          4.4999595642E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0966114101E+02          1.8520378908E+00          1.8520378908E+00          1.8520378908E+00          3.1808931733E-01          1.2213589750E+01          2.5236269010E+00          2.5236269010E+00          2.5236269010E+00          2.5236269010E+00          2.5236269010E+00          2.5236269010E+00          0.0000000000E+00          
2015-07-10                16:41:46.686              190.69567924              4576.696302               191.69567924              1436560906.686            0                         963                       1.3999908994E+02          4.4999595642E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0976211327E+02          1.8520418898E+00          1.8520418898E+00          1.8520418898E+00          3.1864369903E-01          1.2336896454E+01          2.5228252968E+00          2.5228252968E+00          2.5228252968E+00          2.5228252968E+00          2.5228252968E+00          2.5228252968E+00          0.0000000000E+00          
