DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                04:37:43.187              190.19286097              4564.628663               191.19286097              1436517463.188            0                         963                       1.4001274270E+02          4.4999778748E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5361566637E+02          1.8327062846E+00          1.8327062846E+00          1.8327062846E+00          3.3089502721E-01          3.2335802838E+00          2.5406199150E+00          2.5406199150E+00          2.5406199150E+00          2.5406199150E+00          2.5406199150E+00          2.5406199150E+00          0.0000000000E+00          
2015-07-10                04:37:44.321              190.19287409              4564.628978               191.19287409              1436517464.321            0                         963                       1.3999181826E+02          4.4999772984E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5357424858E+02          1.8324127074E+00          1.8324127074E+00          1.8324127074E+00          3.2302519324E-01          3.1438097686E+00          2.5410138367E+00          2.5410138367E+00          2.5410138367E+00          2.5410138367E+00          2.5410138367E+00          2.5410138367E+00          0.0000000000E+00          
2015-07-10                04:37:45.091              190.19288300              4564.629192               191.19288300              1436517465.091            0                         963                       1.3999181826E+02          4.4999772984E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5354611271E+02          1.8322130901E+00          1.8322130901E+00          1.8322130901E+00          3.2303084683E-01          3.0828655648E+00          2.5412815532E+00          2.5412815532E+00          2.5412815532E+00          2.5412815532E+00          2.5412815532E+00          2.5412815532E+00          0.0000000000E+00          
2015-07-10                04:37:45.744              190.19289057              4564.629374               191.19289057              1436517465.745            0                         963                       1.4000405413E+02          4.4999687195E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5352221922E+02          1.8320435134E+00          1.8320435134E+00          1.8320435134E+00          3.2472211433E-01          3.0311230031E+00          2.5415089406E+00          2.5415089406E+00          2.5415089406E+00          2.5415089406E+00          2.5415089406E+00          2.5415089406E+00          0.0000000000E+00          
2015-07-10                04:37:46.516              190.19289950              4564.629588               191.19289950              1436517466.517            0                         963                       1.4000258764E+02          4.4999687195E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5349373897E+02          1.8318424500E+00          1.8318424500E+00          1.8318424500E+00          3.2670551832E-01          3.1938232794E+00          2.5417379727E+00          2.5417379727E+00          2.5417379727E+00          2.5417379727E+00          2.5417379727E+00          2.5417379727E+00          0.0000000000E+00          
2015-07-10                04:37:47.605              190.19291211              4564.629891               191.19291211              1436517467.606            0                         963                       1.3998872786E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5199051843E+02          1.8315610640E+00          1.8315610640E+00          1.8315610640E+00          3.2949101093E-01          3.4232927523E+00          2.5421016011E+00          2.5421016011E+00          2.5421016011E+00          2.5421016011E+00          2.5421016011E+00          2.5421016011E+00          0.0000000000E+00          
2015-07-10                04:37:48.394              190.19292124              4564.630110               191.19292124              1436517468.395            0                         963                       1.3998872786E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5090139126E+02          1.8313572302E+00          1.8313572302E+00          1.8313572302E+00          3.2947455141E-01          3.5895228384E+00          2.5423650611E+00          2.5423650611E+00          2.5423650611E+00          2.5423650611E+00          2.5423650611E+00          2.5423650611E+00          0.0000000000E+00          
2015-07-10                04:37:48.723              190.19292505              4564.630201               191.19292505              1436517468.724            0                         963                       1.4000358582E+02          4.4999687195E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5044724496E+02          1.8312721967E+00          1.8312721967E+00          1.8312721967E+00          3.3154536846E-01          3.6588632232E+00          2.5424749200E+00          2.5424749200E+00          2.5424749200E+00          2.5424749200E+00          2.5424749200E+00          2.5424749200E+00          0.0000000000E+00          
2015-07-10                04:37:49.864              190.19293824              4564.630518               191.19293824              1436517469.864            0                         963                       1.4002927585E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4887363089E+02          1.8317173712E+00          1.8317173712E+00          1.8317173712E+00          3.3872094042E-01          3.8991315329E+00          2.5428555908E+00          2.5428555908E+00          2.5428555908E+00          2.5428555908E+00          2.5428555908E+00          2.5428555908E+00          0.0000000000E+00          
2015-07-10                04:37:50.625              190.19294705              4564.630729               191.19294705              1436517470.625            0                         963                       1.4002927585E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4782315135E+02          1.8320146346E+00          1.8320146346E+00          1.8320146346E+00          3.3870512697E-01          4.0594629296E+00          2.5431097108E+00          2.5431097108E+00          2.5431097108E+00          2.5431097108E+00          2.5431097108E+00          2.5431097108E+00          0.0000000000E+00          
2015-07-10                04:37:51.256              190.19295435              4564.630904               191.19295435              1436517471.256            0                         963                       1.3997671138E+02          4.4999687195E+01          5.1214897260E+01          2.0000000000E+00          0.0000000000E+00          4.4695210874E+02          1.8322611732E+00          1.8322611732E+00          1.8322611732E+00          3.3569247491E-01          4.1923689087E+00          2.5433204233E+00          2.5433204233E+00          2.5433204233E+00          2.5433204233E+00          2.5433204233E+00          2.5433204233E+00          0.0000000000E+00          
2015-07-10                04:37:52.016              190.19296316              4564.631116               191.19296316              1436517472.017            0                         963                       1.3998725891E+02          4.4999687195E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4589463395E+02          1.8325377521E+00          1.8325377521E+00          1.8325377521E+00          3.3206319441E-01          4.1371860917E+00          2.5427105536E+00          2.5427105536E+00          2.5427105536E+00          2.5427105536E+00          2.5427105536E+00          2.5427105536E+00          0.0000000000E+00          
2015-07-10                04:37:53.109              190.19297581              4564.631419               191.19297581              1436517473.110            0                         963                       1.3999519910E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4521223151E+02          1.8329337056E+00          1.8329337056E+00          1.8329337056E+00          3.2685778400E-01          4.0579511131E+00          2.5418114705E+00          2.5418114705E+00          2.5418114705E+00          2.5418114705E+00          2.5418114705E+00          2.5418114705E+00          0.0000000000E+00          
2015-07-10                04:37:53.887              190.19298480              4564.631635               191.19298480              1436517473.887            0                         963                       1.3999519910E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4472714237E+02          1.8332151118E+00          1.8332151118E+00          1.8332151118E+00          3.2685085012E-01          4.0016687188E+00          2.5411723468E+00          2.5411723468E+00          2.5411723468E+00          2.5411723468E+00          2.5411723468E+00          2.5411723468E+00          0.0000000000E+00          
2015-07-10                04:37:54.214              190.19298860              4564.631726               191.19298860              1436517474.215            0                         963                       1.4001702881E+02          4.4999687195E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4452237243E+02          1.8333338988E+00          1.8333338988E+00          1.8333338988E+00          3.2704377054E-01          3.9779122436E+00          2.5409025554E+00          2.5409025554E+00          2.5409025554E+00          2.5409025554E+00          2.5409025554E+00          2.5409025554E+00          0.0000000000E+00          
2015-07-10                04:37:55.355              190.19300179              4564.632043               191.19300179              1436517475.355            0                         963                       1.4002220339E+02          4.4999687195E+01          5.1225635593E+01          4.7000000000E+01          0.0000000000E+00          4.4381066589E+02          1.8333152107E+00          1.8333152107E+00          1.8333152107E+00          3.2771425070E-01          3.8953435896E+00          2.5399648936E+00          2.5399648936E+00          2.5399648936E+00          2.5399648936E+00          2.5399648936E+00          2.5399648936E+00          0.0000000000E+00          
2015-07-10                04:37:56.132              190.19301080              4564.632259               191.19301080              1436517476.133            0                         963                       1.4002220339E+02          4.4999687195E+01          5.1225635593E+01          4.7000000000E+01          0.0000000000E+00          4.4332497030E+02          1.8333024661E+00          1.8333024661E+00          1.8333024661E+00          3.2770728198E-01          3.8389884751E+00          2.5393250056E+00          2.5393250056E+00          2.5393250056E+00          2.5393250056E+00          2.5393250056E+00          2.5393250056E+00          0.0000000000E+00          
2015-07-10                04:37:56.780              190.19301830              4564.632439               191.19301830              1436517476.781            0                         963                       1.4002008746E+02          4.4999687195E+01          5.1228595890E+01          2.0000000000E+00          0.0000000000E+00          4.4292044041E+02          1.8332918541E+00          1.8332918541E+00          1.8332918541E+00          3.2756580906E-01          3.7920483808E+00          2.5387920553E+00          2.5387920553E+00          2.5387920553E+00          2.5387920553E+00          2.5387920553E+00          2.5387920553E+00          0.0000000000E+00          
2015-07-10                04:37:57.553              190.19302725              4564.632654               191.19302725              1436517477.554            0                         963                       1.4002261353E+02          4.4999687195E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4243821442E+02          1.8332801610E+00          1.8332801610E+00          1.8332801610E+00          3.2739393483E-01          3.7976533826E+00          2.5381959722E+00          2.5381959722E+00          2.5381959722E+00          2.5381959722E+00          2.5381959722E+00          2.5381959722E+00          0.0000000000E+00          
2015-07-10                04:37:58.657              190.19304001              4564.632960               191.19304001              1436517478.657            0                         963                       1.4000655308E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4259280700E+02          1.8332621864E+00          1.8332621864E+00          1.8332621864E+00          3.2715581658E-01          3.8056737145E+00          2.5373220969E+00          2.5373220969E+00          2.5373220969E+00          2.5373220969E+00          2.5373220969E+00          2.5373220969E+00          0.0000000000E+00          
2015-07-10                04:37:59.444              190.19304912              4564.633179               191.19304912              1436517479.444            0                         963                       1.4000655308E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4270310774E+02          1.8332493591E+00          1.8332493591E+00          1.8332493591E+00          3.2715068548E-01          3.8113982872E+00          2.5366986024E+00          2.5366986024E+00          2.5366986024E+00          2.5366986024E+00          2.5366986024E+00          2.5366986024E+00          0.0000000000E+00          
2015-07-10                04:37:59.776              190.19305296              4564.633271               191.19305296              1436517479.776            0                         963                       1.3998960684E+02          4.4999652501E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4274963509E+02          1.8332439706E+00          1.8332439706E+00          1.8332439706E+00          3.2590693392E-01          3.8137981802E+00          2.5364355842E+00          2.5364355842E+00          2.5364355842E+00          2.5364355842E+00          2.5364355842E+00          2.5364355842E+00          0.0000000000E+00          
2015-07-10                04:38:00.947              190.19306652              4564.633596               191.19306652              1436517480.947            0                         963                       1.3997940440E+02          4.4999595642E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4291374223E+02          1.8332925599E+00          1.8332925599E+00          1.8332925599E+00          3.2152018508E-01          3.8222629282E+00          2.5355079178E+00          2.5355079178E+00          2.5355079178E+00          2.5355079178E+00          2.5355079178E+00          2.5355079178E+00          0.0000000000E+00          
2015-07-10                04:38:01.737              190.19307567              4564.633816               191.19307567              1436517481.738            0                         963                       1.3997940440E+02          4.4999595642E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4302459910E+02          1.8333253277E+00          1.8333253277E+00          1.8333253277E+00          3.2151509458E-01          3.8280166407E+00          2.5348813106E+00          2.5348813106E+00          2.5348813106E+00          2.5348813106E+00          2.5348813106E+00          2.5348813106E+00          0.0000000000E+00          
2015-07-10                04:38:02.390              190.19308322              4564.633997               191.19308322              1436517482.390            0                         963                       1.3999663700E+02          4.4999595642E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4311597466E+02          1.8333523294E+00          1.8333523294E+00          1.8333523294E+00          3.2194148490E-01          3.8327644897E+00          2.5343648297E+00          2.5343648297E+00          2.5343648297E+00          2.5343648297E+00          2.5343648297E+00          2.5343648297E+00          0.0000000000E+00          
2015-07-10                04:38:03.160              190.19309213              4564.634211               191.19309213              1436517483.160            0                         963                       1.3999678930E+02          4.4999595642E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4319270340E+02          1.8332904136E+00          1.8332904136E+00          1.8332904136E+00          3.2241190805E-01          3.7849365925E+00          2.5298416148E+00          2.5298416148E+00          2.5298416148E+00          2.5298416148E+00          2.5298416148E+00          2.5298416148E+00          0.0000000000E+00          
2015-07-10                04:38:04.273              190.19310501              4564.634520               191.19310501              1436517484.273            0                         963                       1.4000458794E+02          4.4999631702E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4302722368E+02          1.8332013945E+00          1.8332013945E+00          1.8332013945E+00          3.2308940896E-01          3.7157961565E+00          2.5233129575E+00          2.5233129575E+00          2.5233129575E+00          2.5233129575E+00          2.5233129575E+00          2.5233129575E+00          0.0000000000E+00          
2015-07-10                04:38:05.046              190.19311397              4564.634735               191.19311397              1436517485.047            0                         963                       1.4000458794E+02          4.4999631702E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4291217785E+02          1.8331395360E+00          1.8331395360E+00          1.8331395360E+00          3.2304944805E-01          3.6677084720E+00          2.5187740573E+00          2.5187740573E+00          2.5187740573E+00          2.5187740573E+00          2.5187740573E+00          2.5187740573E+00          0.0000000000E+00          
2015-07-10                04:38:05.369              190.19311771              4564.634825               191.19311771              1436517485.370            0                         963                       1.4000434875E+02          4.4999717712E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4286417415E+02          1.8331137432E+00          1.8331137432E+00          1.8331137432E+00          3.2234565501E-01          3.6476325419E+00          2.5168802188E+00          2.5168802188E+00          2.5168802188E+00          2.5168802188E+00          2.5168802188E+00          2.5168802188E+00          0.0000000000E+00          
2015-07-10                04:38:06.509              190.19313090              4564.635142               191.19313090              1436517486.510            0                         963                       1.3999271609E+02          4.4999717712E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4269477661E+02          1.8328200395E+00          1.8328200395E+00          1.8328200395E+00          3.1986205383E-01          3.5767761218E+00          2.5101975034E+00          2.5101975034E+00          2.5101975034E+00          2.5101975034E+00          2.5101975034E+00          2.5101975034E+00          0.0000000000E+00          
2015-07-10                04:38:07.286              190.19313990              4564.635357               191.19313990              1436517487.287            0                         963                       1.3999271609E+02          4.4999717712E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257935615E+02          1.8326198859E+00          1.8326198859E+00          1.8326198859E+00          3.1982220417E-01          3.5285019171E+00          2.5056439735E+00          2.5056439735E+00          2.5056439735E+00          2.5056439735E+00          2.5056439735E+00          2.5056439735E+00          0.0000000000E+00          
2015-07-10                04:38:07.953              190.19314760              4564.635543               191.19314760              1436517487.953            0                         963                       1.4000200282E+02          4.4999717712E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4248044809E+02          1.8324483466E+00          1.8324483466E+00          1.8324483466E+00          3.2071444950E-01          3.4871352619E+00          2.5017417662E+00          2.5017417662E+00          2.5017417662E+00          2.5017417662E+00          2.5017417662E+00          2.5017417662E+00          0.0000000000E+00          
2015-07-10                04:38:08.720              190.19315648              4564.635756               191.19315648              1436517488.720            0                         963                       1.3998635864E+02          4.4999717712E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4240065824E+02          1.8323535732E+00          1.8323535732E+00          1.8323535732E+00          3.2178090172E-01          3.4492940917E+00          2.5015391102E+00          2.5015391102E+00          2.5015391102E+00          2.5015391102E+00          2.5015391102E+00          2.5015391102E+00          0.0000000000E+00          
2015-07-10                04:38:09.819              190.19316921              4564.636061               191.19316921              1436517489.820            0                         963                       1.3999427178E+02          4.4999705816E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4231582762E+02          1.8322176087E+00          1.8322176087E+00          1.8322176087E+00          3.2331060014E-01          3.3950246256E+00          2.5012476536E+00          2.5012476536E+00          2.5012476536E+00          2.5012476536E+00          2.5012476536E+00          2.5012476536E+00          0.0000000000E+00          
2015-07-10                04:38:10.596              190.19317821              4564.636277               191.19317821              1436517490.597            0                         963                       1.3999427178E+02          4.4999705816E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4225590440E+02          1.8321215886E+00          1.8321215886E+00          1.8321215886E+00          3.2331032990E-01          3.3566775411E+00          2.5010417822E+00          2.5010417822E+00          2.5010417822E+00          2.5010417822E+00          2.5010417822E+00          2.5010417822E+00          0.0000000000E+00          
2015-07-10                04:38:10.928              190.19318205              4564.636369               191.19318205              1436517490.929            0                         963                       1.3997157368E+02          4.4999687195E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4223029905E+02          1.8320805705E+00          1.8320805705E+00          1.8320805705E+00          3.2278066079E-01          3.3402860071E+00          2.5009538173E+00          2.5009538173E+00          2.5009538173E+00          2.5009538173E+00          2.5009538173E+00          2.5009538173E+00          0.0000000000E+00          
2015-07-10                04:38:12.101              190.19319562              4564.636695               191.19319562              1436517492.102            0                         963                       1.3999950717E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4213985173E+02          1.8323130626E+00          1.8323130626E+00          1.8323130626E+00          3.2090930036E-01          3.2823729097E+00          2.5006430290E+00          2.5006430290E+00          2.5006430290E+00          2.5006430290E+00          2.5006430290E+00          2.5006430290E+00          0.0000000000E+00          
2015-07-10                04:38:12.880              190.19320463              4564.636911               191.19320463              1436517492.880            0                         963                       1.3999950717E+02          4.4999687195E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4207986541E+02          1.8324672411E+00          1.8324672411E+00          1.8324672411E+00          3.2090904978E-01          3.2439767146E+00          2.5004368989E+00          2.5004368989E+00          2.5004368989E+00          2.5004368989E+00          2.5004368989E+00          2.5004368989E+00          0.0000000000E+00          
2015-07-10                04:38:13.526              190.19321211              4564.637091               191.19321211              1436517493.526            0                         963                       1.4001679047E+02          4.4999687195E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4203006059E+02          1.8325952326E+00          1.8325952326E+00          1.8325952326E+00          3.2242648209E-01          3.2121134462E+00          2.5002657431E+00          2.5002657431E+00          2.5002657431E+00          2.5002657431E+00          2.5002657431E+00          2.5002657431E+00          0.0000000000E+00          
2015-07-10                04:38:14.289              190.19322094              4564.637303               191.19322094              1436517494.289            0                         963                       1.4001789474E+02          4.4999687195E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4199364429E+02          1.8328140004E+00          1.8328140004E+00          1.8328140004E+00          3.2424331866E-01          3.2029439416E+00          2.5028854419E+00          2.5028854419E+00          2.5028854419E+00          2.5028854419E+00          2.5028854419E+00          2.5028854419E+00          0.0000000000E+00          
2015-07-10                04:38:15.388              190.19323366              4564.637608               191.19323366              1436517495.388            0                         963                       1.3998494534E+02          4.4999795669E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4152111861E+02          1.8331297897E+00          1.8331297897E+00          1.8331297897E+00          3.2685698518E-01          3.1897252631E+00          2.5066709968E+00          2.5066709968E+00          2.5066709968E+00          2.5066709968E+00          2.5066709968E+00          2.5066709968E+00          0.0000000000E+00          
2015-07-10                04:38:16.171              190.19324272              4564.637825               191.19324272              1436517496.171            0                         963                       1.3998494534E+02          4.4999795669E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4118442013E+02          1.8333548413E+00          1.8333548413E+00          1.8333548413E+00          3.2687955893E-01          3.1802850972E+00          2.5093685099E+00          2.5093685099E+00          2.5093685099E+00          2.5093685099E+00          2.5093685099E+00          2.5093685099E+00          0.0000000000E+00          
2015-07-10                04:38:16.493              190.19324645              4564.637915               191.19324645              1436517496.493            0                         963                       1.3996782275E+02          4.4999809265E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4104595278E+02          1.8334473608E+00          1.8334473608E+00          1.8334473608E+00          3.2894926821E-01          3.1764279177E+00          2.5104779361E+00          2.5104779361E+00          2.5104779361E+00          2.5104779361E+00          2.5104779361E+00          2.5104779361E+00          0.0000000000E+00          
2015-07-10                04:38:17.621              190.19325950              4564.638228               191.19325950              1436517497.621            0                         963                       1.3998059134E+02          4.4999809265E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4056082467E+02          1.8333237147E+00          1.8333237147E+00          1.8333237147E+00          3.3620031533E-01          3.1629153776E+00          2.5143648545E+00          2.5143648545E+00          2.5143648545E+00          2.5143648545E+00          2.5143648545E+00          2.5143648545E+00          0.0000000000E+00          
2015-07-10                04:38:18.387              190.19326837              4564.638441               191.19326837              1436517498.387            0                         963                       1.3998059134E+02          4.4999809265E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4023133819E+02          1.8332398410E+00          1.8332398410E+00          1.8332398410E+00          3.3622284047E-01          3.1536798767E+00          2.5170048039E+00          2.5170048039E+00          2.5170048039E+00          2.5170048039E+00          2.5170048039E+00          2.5170048039E+00          0.0000000000E+00          
2015-07-10                04:38:19.045              190.19327598              4564.638624               191.19327598              1436517499.045            0                         963                       1.4001809468E+02          4.4999809265E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3994827794E+02          1.8331678415E+00          1.8331678415E+00          1.8331678415E+00          3.3366334254E-01          3.1457152448E+00          2.5192728177E+00          2.5192728177E+00          2.5192728177E+00          2.5192728177E+00          2.5192728177E+00          2.5192728177E+00          0.0000000000E+00          
2015-07-10                04:38:19.796              190.19328469              4564.638832               191.19328469              1436517499.797            0                         963                       1.4004771773E+02          4.4999727249E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3962813969E+02          1.8330958105E+00          1.8330958105E+00          1.8330958105E+00          3.3073968472E-01          3.1770758590E+00          2.5222925983E+00          2.5222925983E+00          2.5222925983E+00          2.5222925983E+00          2.5222925983E+00          2.5222925983E+00          0.0000000000E+00          
2015-07-10                04:38:20.934              190.19329786              4564.639149               191.19329786              1436517500.935            0                         963                       1.4002621715E+02          4.4999717712E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3958695742E+02          1.8329861363E+00          1.8329861363E+00          1.8329861363E+00          3.2631846034E-01          3.2245456544E+00          2.5268510043E+00          2.5268510043E+00          2.5268510043E+00          2.5268510043E+00          2.5268510043E+00          2.5268510043E+00          0.0000000000E+00          
2015-07-10                04:38:21.737              190.19330715              4564.639372               191.19330715              1436517501.738            0                         963                       1.4002621715E+02          4.4999717712E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3955790640E+02          1.8329086968E+00          1.8329086968E+00          1.8329086968E+00          3.2634605260E-01          3.2580796303E+00          2.5300681427E+00          2.5300681427E+00          2.5300681427E+00          2.5300681427E+00          2.5300681427E+00          2.5300681427E+00          0.0000000000E+00          
2015-07-10                04:38:22.068              190.19331097              4564.639463               191.19331097              1436517502.068            0                         963                       1.3999300682E+02          4.4999717712E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3954596921E+02          1.8328768632E+00          1.8328768632E+00          1.8328768632E+00          3.2694685655E-01          3.2718678610E+00          2.5313904028E+00          2.5313904028E+00          2.5313904028E+00          2.5313904028E+00          2.5313904028E+00          2.5313904028E+00          0.0000000000E+00          
2015-07-10                04:38:23.201              190.19332410              4564.639778               191.19332410              1436517503.202            0                         963                       1.3999449235E+02          4.4999717712E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3950495647E+02          1.8329035309E+00          1.8329035309E+00          1.8329035309E+00          3.2901166214E-01          3.3192493669E+00          2.5359348287E+00          2.5359348287E+00          2.5359348287E+00          2.5359348287E+00          2.5359348287E+00          2.5359348287E+00          0.0000000000E+00          
2015-07-10                04:38:23.963              190.19333291              4564.639990               191.19333291              1436517503.963            0                         963                       1.3999449235E+02          4.4999717712E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3947743147E+02          1.8329214667E+00          1.8329214667E+00          1.8329214667E+00          3.2903796723E-01          3.3510294746E+00          2.5389850565E+00          2.5389850565E+00          2.5389850565E+00          2.5389850565E+00          2.5389850565E+00          2.5389850565E+00          0.0000000000E+00          
2015-07-10                04:38:24.608              190.19334038              4564.640169               191.19334038              1436517504.609            0                         963                       1.3998739734E+02          4.4999744677E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3945406094E+02          1.8329367447E+00          1.8329367447E+00          1.8329367447E+00          3.2668588512E-01          3.3779782951E+00          2.5415747050E+00          2.5415747050E+00          2.5415747050E+00          2.5415747050E+00          2.5415747050E+00          2.5415747050E+00          0.0000000000E+00          
2015-07-10                04:38:25.372              190.19334922              4564.640381               191.19334922              1436517505.373            0                         963                       1.3998436832E+02          4.4999778748E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3935950436E+02          1.8327518077E+00          1.8327518077E+00          1.8327518077E+00          3.2382786908E-01          3.3657448656E+00          2.5361663219E+00          2.5361663219E+00          2.5361663219E+00          2.5361663219E+00          2.5361663219E+00          2.5361663219E+00          0.0000000000E+00          
2015-07-10                04:38:26.467              190.19336189              4564.640685               191.19336189              1436517506.467            0                         963                       1.3999127530E+02          4.4999778748E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4009296713E+02          1.8324857630E+00          1.8324857630E+00          1.8324857630E+00          3.1974369941E-01          3.3482505743E+00          2.5284003083E+00          2.5284003083E+00          2.5284003083E+00          2.5284003083E+00          2.5284003083E+00          2.5284003083E+00          0.0000000000E+00          
2015-07-10                04:38:27.266              190.19337113              4564.640907               191.19337113              1436517507.266            0                         963                       1.3999127530E+02          4.4999778748E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4062854212E+02          1.8322914821E+00          1.8322914821E+00          1.8322914821E+00          3.1969734351E-01          3.3355092540E+00          2.5227303056E+00          2.5227303056E+00          2.5227303056E+00          2.5227303056E+00          2.5227303056E+00          2.5227303056E+00          0.0000000000E+00          
2015-07-10                04:38:27.594              190.19337493              4564.640998               191.19337493              1436517507.594            0                         963                       1.4003233129E+02          4.4999778748E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4084837705E+02          1.8322117283E+00          1.8322117283E+00          1.8322117283E+00          3.2066685848E-01          3.3302907588E+00          2.5204031556E+00          2.5204031556E+00          2.5204031556E+00          2.5204031556E+00          2.5204031556E+00          2.5204031556E+00          0.0000000000E+00          
2015-07-10                04:38:28.753              190.19338834              4564.641320               191.19338834              1436517508.753            0                         963                       1.4000899363E+02          4.4999778748E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4162504273E+02          1.8319520152E+00          1.8319520152E+00          1.8319520152E+00          3.2409203137E-01          3.3118510362E+00          2.5121822345E+00          2.5121822345E+00          2.5121822345E+00          2.5121822345E+00          2.5121822345E+00          2.5121822345E+00          0.0000000000E+00          
2015-07-10                04:38:29.538              190.19339743              4564.641538               191.19339743              1436517509.538            0                         963                       1.4000899363E+02          4.4999778748E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4215096394E+02          1.8317762279E+00          1.8317762279E+00          1.8317762279E+00          3.2404608106E-01          3.2993329825E+00          2.5066160421E+00          2.5066160421E+00          2.5066160421E+00          2.5066160421E+00          2.5066160421E+00          2.5066160421E+00          0.0000000000E+00          
2015-07-10                04:38:30.204              190.19340515              4564.641724               191.19340515              1436517510.205            0                         963                       1.4000938416E+02          4.4999687195E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4259775973E+02          1.8316268869E+00          1.8316268869E+00          1.8316268869E+00          3.2542253929E-01          3.2887137893E+00          2.5018877582E+00          2.5018877582E+00          2.5018877582E+00          2.5018877582E+00          2.5018877582E+00          2.5018877582E+00          0.0000000000E+00          
