DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                05:50:49.266              190.24362576              4565.847018               191.24362576              1436521849.266            0                         963                       1.3999634271E+02          4.5000114441E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2227941775E+02          1.8298060344E+00          1.8298060344E+00          1.8298060344E+00          3.1757619152E-01          3.3922709246E+00          2.4756754944E+00          2.4756754944E+00          2.4756754944E+00          2.4756754944E+00          2.4756754944E+00          2.4756754944E+00          0.0000000000E+00          
2015-07-10                05:50:50.430              190.24363925              4565.847342               191.24363925              1436521850.431            0                         963                       1.4002364462E+02          4.5000141559E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2225842072E+02          1.8297172324E+00          1.8297172324E+00          1.8297172324E+00          3.2068226969E-01          3.3182857697E+00          2.4738614906E+00          2.4738614906E+00          2.4738614906E+00          2.4738614906E+00          2.4738614906E+00          2.4738614906E+00          0.0000000000E+00          
2015-07-10                05:50:51.214              190.24364832              4565.847560               191.24364832              1436521851.215            0                         963                       1.4002364462E+02          4.5000141559E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2224428712E+02          1.8296575148E+00          1.8296575148E+00          1.8296575148E+00          3.2067374866E-01          3.2684711539E+00          2.4726408289E+00          2.4726408289E+00          2.4726408289E+00          2.4726408289E+00          2.4726408289E+00          2.4726408289E+00          0.0000000000E+00          
2015-07-10                05:50:51.851              190.24365569              4565.847737               191.24365569              1436521851.852            0                         963                       1.3999459269E+02          4.5000144958E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2223280828E+02          1.8296089669E+00          1.8296089669E+00          1.8296089669E+00          3.2231590453E-01          3.2280167880E+00          2.4716490954E+00          2.4716490954E+00          2.4716490954E+00          2.4716490954E+00          2.4716490954E+00          2.4716490954E+00          0.0000000000E+00          
2015-07-10                05:50:52.596              190.24366432              4565.847944               191.24366432              1436521852.597            0                         963                       1.3999441528E+02          4.5000144958E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2222867065E+02          1.8295814539E+00          1.8295814539E+00          1.8295814539E+00          3.2424473619E-01          3.2351022432E+00          2.4717130176E+00          2.4717130176E+00          2.4717130176E+00          2.4717130176E+00          2.4717130176E+00          2.4717130176E+00          0.0000000000E+00          
2015-07-10                05:50:53.703              190.24367712              4565.848251               191.24367712              1436521853.703            0                         963                       1.4001324334E+02          4.5000144958E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2204185396E+02          1.8295408851E+00          1.8295408851E+00          1.8295408851E+00          3.2710669054E-01          3.2456162214E+00          2.4718129104E+00          2.4718129104E+00          2.4718129104E+00          2.4718129104E+00          2.4718129104E+00          2.4718129104E+00          0.0000000000E+00          
2015-07-10                05:50:54.490              190.24368624              4565.848470               191.24368624              1436521854.491            0                         963                       1.4001324334E+02          4.5000144958E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2190874614E+02          1.8295120178E+00          1.8295120178E+00          1.8295120178E+00          3.2710577390E-01          3.2530824404E+00          2.4718840828E+00          2.4718840828E+00          2.4718840828E+00          2.4718840828E+00          2.4718840828E+00          2.4718840828E+00          0.0000000000E+00          
2015-07-10                05:50:54.825              190.24369010              4565.848563               191.24369010              1436521854.825            0                         963                       1.3999116420E+02          4.5000133715E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2185232327E+02          1.8294998132E+00          1.8294998132E+00          1.8294998132E+00          3.2539645061E-01          3.2562263204E+00          2.4719142504E+00          2.4719142504E+00          2.4719142504E+00          2.4719142504E+00          2.4719142504E+00          2.4719142504E+00          0.0000000000E+00          
2015-07-10                05:50:56.028              190.24370403              4565.848897               191.24370403              1436521856.028            0                         963                       1.3999083593E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2164911013E+02          1.8296741018E+00          1.8296741018E+00          1.8296741018E+00          3.1923981085E-01          3.2675501472E+00          2.4720229083E+00          2.4720229083E+00          2.4720229083E+00          2.4720229083E+00          2.4720229083E+00          2.4720229083E+00          0.0000000000E+00          
2015-07-10                05:50:56.812              190.24371311              4565.849115               191.24371311              1436521856.813            0                         963                       1.3999083593E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2151651528E+02          1.8297877585E+00          1.8297877585E+00          1.8297877585E+00          3.1923889422E-01          3.2749880793E+00          2.4720938104E+00          2.4720938104E+00          2.4720938104E+00          2.4720938104E+00          2.4720938104E+00          2.4720938104E+00          0.0000000000E+00          
2015-07-10                05:50:57.464              190.24372066              4565.849296               191.24372066              1436521857.465            0                         963                       1.4000996498E+02          4.4999992371E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2140638481E+02          1.8298821626E+00          1.8298821626E+00          1.8298821626E+00          3.1903270304E-01          3.2811633342E+00          2.4721527002E+00          2.4721527002E+00          2.4721527002E+00          2.4721527002E+00          2.4721527002E+00          2.4721527002E+00          0.0000000000E+00          
2015-07-10                05:50:58.239              190.24372962              4565.849511               191.24372962              1436521858.239            0                         963                       1.3999768416E+02          4.4999992371E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2130756883E+02          1.8300951639E+00          1.8300951639E+00          1.8300951639E+00          3.1882938919E-01          3.2399625719E+00          2.4764446193E+00          2.4764446193E+00          2.4764446193E+00          2.4764446193E+00          2.4764446193E+00          2.4764446193E+00          0.0000000000E+00          
2015-07-10                05:50:59.332              190.24374227              4565.849814               191.24374227              1436521859.332            0                         963                       1.4002776194E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2098546083E+02          1.8303963083E+00          1.8303963083E+00          1.8303963083E+00          3.1854069876E-01          3.1817762528E+00          2.4825120412E+00          2.4825120412E+00          2.4825120412E+00          2.4825120412E+00          2.4825120412E+00          2.4825120412E+00          0.0000000000E+00          
2015-07-10                05:51:00.135              190.24375157              4565.850038               191.24375157              1436521860.136            0                         963                       1.4002776194E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2074848602E+02          1.8306178800E+00          1.8306178800E+00          1.8306178800E+00          3.1858170170E-01          3.1389780452E+00          2.4869763456E+00          2.4869763456E+00          2.4869763456E+00          2.4869763456E+00          2.4869763456E+00          2.4869763456E+00          0.0000000000E+00          
2015-07-10                05:51:00.467              190.24375542              4565.850130               191.24375542              1436521860.468            0                         963                       1.3998956283E+02          4.4999992371E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2065061729E+02          1.8307094247E+00          1.8307094247E+00          1.8307094247E+00          3.1663094211E-01          3.1212812854E+00          2.4888201043E+00          2.4888201043E+00          2.4888201043E+00          2.4888201043E+00          2.4888201043E+00          2.4888201043E+00          0.0000000000E+00          
2015-07-10                05:51:01.586              190.24376837              4565.850441               191.24376837              1436521861.587            0                         963                       1.3999826489E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2032072351E+02          1.8312026799E+00          1.8312026799E+00          1.8312026799E+00          3.1005500627E-01          3.0616348549E+00          2.4950357040E+00          2.4950357040E+00          2.4950357040E+00          2.4950357040E+00          2.4950357040E+00          2.4950357040E+00          0.0000000000E+00          
2015-07-10                05:51:02.365              190.24377738              4565.850657               191.24377738              1436521862.366            0                         963                       1.3999826489E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2009104138E+02          1.8315460526E+00          1.8315460526E+00          1.8315460526E+00          3.1009411297E-01          3.0201675618E+00          2.4993638707E+00          2.4993638707E+00          2.4993638707E+00          2.4993638707E+00          2.4993638707E+00          2.4993638707E+00          0.0000000000E+00          
2015-07-10                05:51:03.020              190.24378497              4565.850839               191.24378497              1436521863.021            0                         963                       1.4000876994E+02          4.4999992371E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1989790111E+02          1.8318347862E+00          1.8318347862E+00          1.8318347862E+00          3.1167999091E-01          2.9853198004E+00          2.5030038061E+00          2.5030038061E+00          2.5030038061E+00          2.5030038061E+00          2.5030038061E+00          2.5030038061E+00          0.0000000000E+00          
2015-07-10                05:51:03.789              190.24379385              4565.851053               191.24379385              1436521863.789            0                         963                       1.4000117493E+02          4.4999992371E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1962509448E+02          1.8320262221E+00          1.8320262221E+00          1.8320262221E+00          3.1347998012E-01          3.0139949340E+00          2.5011256205E+00          2.5011256205E+00          2.5011256205E+00          2.5011256205E+00          2.5011256205E+00          2.5011256205E+00          0.0000000000E+00          
2015-07-10                05:51:04.888              190.24380657              4565.851358               191.24380657              1436521864.888            0                         963                       1.3999518092E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1988005256E+02          1.8322991678E+00          1.8322991678E+00          1.8322991678E+00          3.1606099637E-01          3.0550460008E+00          2.4984204020E+00          2.4984204020E+00          2.4984204020E+00          2.4984204020E+00          2.4984204020E+00          2.4984204020E+00          0.0000000000E+00          
2015-07-10                05:51:05.680              190.24381575              4565.851578               191.24381575              1436521865.681            0                         963                       1.3999518092E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2006400335E+02          1.8324961433E+00          1.8324961433E+00          1.8324961433E+00          3.1604325791E-01          3.0846442155E+00          2.4964686371E+00          2.4964686371E+00          2.4964686371E+00          2.4964686371E+00          2.4964686371E+00          2.4964686371E+00          0.0000000000E+00          
2015-07-10                05:51:05.996              190.24381940              4565.851666               191.24381940              1436521865.996            0                         963                       1.3998669434E+02          4.4999992371E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2013707381E+02          1.8325743569E+00          1.8325743569E+00          1.8325743569E+00          3.1761093758E-01          3.0964204869E+00          2.4956933978E+00          2.4956933978E+00          2.4956933978E+00          2.4956933978E+00          2.4956933978E+00          2.4956933978E+00          0.0000000000E+00          
2015-07-10                05:51:07.131              190.24383253              4565.851981               191.24383253              1436521867.131            0                         963                       1.4001731817E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2040032481E+02          1.8324681281E+00          1.8324681281E+00          1.8324681281E+00          3.2325918230E-01          3.1388520734E+00          2.4929003229E+00          2.4929003229E+00          2.4929003229E+00          2.4929003229E+00          2.4929003229E+00          2.4929003229E+00          0.0000000000E+00          
2015-07-10                05:51:07.904              190.24384148              4565.852196               191.24384148              1436521867.904            0                         963                       1.4001731817E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2057959139E+02          1.8323958600E+00          1.8323958600E+00          1.8323958600E+00          3.2324164020E-01          3.1677035455E+00          2.4909983019E+00          2.4909983019E+00          2.4909983019E+00          2.4909983019E+00          2.4909983019E+00          2.4909983019E+00          0.0000000000E+00          
2015-07-10                05:51:08.542              190.24384887              4565.852373               191.24384887              1436521868.542            0                         963                       1.4001393033E+02          4.4999992371E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2072753829E+02          1.8323362471E+00          1.8323362471E+00          1.8323362471E+00          3.2167386677E-01          3.1914974328E+00          2.4894285939E+00          2.4894285939E+00          2.4894285939E+00          2.4894285939E+00          2.4894285939E+00          2.4894285939E+00          0.0000000000E+00          
2015-07-10                05:51:09.286              190.24385749              4565.852580               191.24385749              1436521869.287            0                         963                       1.4003364817E+02          4.4999992371E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2089357425E+02          1.8322453961E+00          1.8322453961E+00          1.8322453961E+00          3.1983803362E-01          3.1669790645E+00          2.4867088529E+00          2.4867088529E+00          2.4867088529E+00          2.4867088529E+00          2.4867088529E+00          2.4867088529E+00          0.0000000000E+00          
2015-07-10                05:51:10.395              190.24387032              4565.852888               191.24387032              1436521870.396            0                         963                       1.3999597401E+02          4.4999810152E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2049871098E+02          1.8321111661E+00          1.8321111661E+00          1.8321111661E+00          3.1710013308E-01          3.1304640860E+00          2.4826787114E+00          2.4826787114E+00          2.4826787114E+00          2.4826787114E+00          2.4826787114E+00          2.4826787114E+00          0.0000000000E+00          
2015-07-10                05:51:11.171              190.24387931              4565.853103               191.24387931              1436521871.172            0                         963                       1.3999597401E+02          4.4999810152E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2022245556E+02          1.8320172266E+00          1.8320172266E+00          1.8320172266E+00          3.1707353122E-01          3.1049363956E+00          2.4798591822E+00          2.4798591822E+00          2.4798591822E+00          2.4798591822E+00          2.4798591822E+00          2.4798591822E+00          0.0000000000E+00          
2015-07-10                05:51:11.506              190.24388318              4565.853196               191.24388318              1436521871.507            0                         963                       1.3999326991E+02          4.4999809265E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2010321042E+02          1.8319766384E+00          1.8319766384E+00          1.8319766384E+00          3.1922417989E-01          3.0939422968E+00          2.4786421101E+00          2.4786421101E+00          2.4786421101E+00          2.4786421101E+00          2.4786421101E+00          2.4786421101E+00          0.0000000000E+00          
2015-07-10                05:51:12.664              190.24389659              4565.853518               191.24389659              1436521872.665            0                         963                       1.3998849447E+02          4.4999809265E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1969105840E+02          1.8318386189E+00          1.8318386189E+00          1.8318386189E+00          3.2665763452E-01          3.0559388170E+00          2.4744356044E+00          2.4744356044E+00          2.4744356044E+00          2.4744356044E+00          2.4744356044E+00          2.4744356044E+00          0.0000000000E+00          
2015-07-10                05:51:13.444              190.24390561              4565.853735               191.24390561              1436521873.445            0                         963                       1.3998849447E+02          4.4999809265E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1941347024E+02          1.8317457639E+00          1.8317457639E+00          1.8317457639E+00          3.2663041068E-01          3.0302795419E+00          2.4716027045E+00          2.4716027045E+00          2.4716027045E+00          2.4716027045E+00          2.4716027045E+00          2.4716027045E+00          0.0000000000E+00          
2015-07-10                05:51:14.092              190.24391310              4565.853914               191.24391310              1436521874.092            0                         963                       1.3999373198E+02          4.4999809265E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1918323796E+02          1.8316687555E+00          1.8316687555E+00          1.8316687555E+00          3.2652071392E-01          3.0089944451E+00          2.4692531536E+00          2.4692531536E+00          2.4692531536E+00          2.4692531536E+00          2.4692531536E+00          2.4692531536E+00          0.0000000000E+00          
2015-07-10                05:51:14.851              190.24392190              4565.854126               191.24392190              1436521874.852            0                         963                       1.4000051498E+02          4.4999860764E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1895458307E+02          1.8317111533E+00          1.8317111533E+00          1.8317111533E+00          3.2643845002E-01          3.0768774214E+00          2.4720442484E+00          2.4720442484E+00          2.4720442484E+00          2.4720442484E+00          2.4720442484E+00          2.4720442484E+00          0.0000000000E+00          
2015-07-10                05:51:15.973              190.24393487              4565.854437               191.24393487              1436521875.973            0                         963                       1.4000127461E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1891578153E+02          1.8317732554E+00          1.8317732554E+00          1.8317732554E+00          3.2631961346E-01          3.1770127934E+00          2.4761535660E+00          2.4761535660E+00          2.4761535660E+00          2.4761535660E+00          2.4761535660E+00          2.4761535660E+00          0.0000000000E+00          
2015-07-10                05:51:16.773              190.24394413              4565.854659               191.24394413              1436521876.773            0                         963                       1.4000127461E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1888809152E+02          1.8318175883E+00          1.8318175883E+00          1.8318175883E+00          3.2634252821E-01          3.2484755613E+00          2.4790866883E+00          2.4790866883E+00          2.4790866883E+00          2.4790866883E+00          2.4790866883E+00          2.4790866883E+00          0.0000000000E+00          
2015-07-10                05:51:17.092              190.24394784              4565.854748               191.24394784              1436521877.093            0                         963                       1.4002208991E+02          4.5000083923E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1887701216E+02          1.8318353522E+00          1.8318353522E+00          1.8318353522E+00          3.2487016198E-01          3.2770426947E+00          2.4802600576E+00          2.4802600576E+00          2.4802600576E+00          2.4802600576E+00          2.4802600576E+00          2.4802600576E+00          0.0000000000E+00          
2015-07-10                05:51:18.227              190.24396097              4565.855063               191.24396097              1436521878.228            0                         963                       1.3999836313E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1883771709E+02          1.8319300107E+00          1.8319300107E+00          1.8319300107E+00          3.1964735671E-01          3.3783667764E+00          2.4844224038E+00          2.4844224038E+00          2.4844224038E+00          2.4844224038E+00          2.4844224038E+00          2.4844224038E+00          0.0000000000E+00          
2015-07-10                05:51:18.990              190.24396980              4565.855275               191.24396980              1436521878.991            0                         963                       1.3999836313E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1881130969E+02          1.8319935973E+00          1.8319935973E+00          1.8319935973E+00          3.1966886921E-01          3.4465244117E+00          2.4872210105E+00          2.4872210105E+00          2.4872210105E+00          2.4872210105E+00          2.4872210105E+00          2.4872210105E+00          0.0000000000E+00          
2015-07-10                05:51:19.625              190.24397715              4565.855452               191.24397715              1436521879.626            0                         963                       1.3999608236E+02          4.5000053197E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1878933737E+02          1.8320464897E+00          1.8320464897E+00          1.8320464897E+00          3.2174651834E-01          3.5032729850E+00          2.4895504224E+00          2.4895504224E+00          2.4895504224E+00          2.4895504224E+00          2.4895504224E+00          2.4895504224E+00          0.0000000000E+00          
2015-07-10                05:51:20.375              190.24398582              4565.855660               191.24398582              1436521880.375            0                         963                       1.3999792178E+02          4.4999992371E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1872660291E+02          1.8319917262E+00          1.8319917262E+00          1.8319917262E+00          3.2415885359E-01          3.4476673579E+00          2.4874054404E+00          2.4874054404E+00          2.4874054404E+00          2.4874054404E+00          2.4874054404E+00          2.4874054404E+00          0.0000000000E+00          
2015-07-10                05:51:21.473              190.24399854              4565.855965               191.24399854              1436521881.474            0                         963                       1.4001091805E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1895131800E+02          1.8319109029E+00          1.8319109029E+00          1.8319109029E+00          3.2770078397E-01          3.3660862619E+00          2.4842497822E+00          2.4842497822E+00          2.4842497822E+00          2.4842497822E+00          2.4842497822E+00          2.4842497822E+00          0.0000000000E+00          
2015-07-10                05:51:22.275              190.24400781              4565.856188               191.24400781              1436521882.275            0                         963                       1.4001091805E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1911508062E+02          1.8318520538E+00          1.8318520538E+00          1.8318520538E+00          3.2768419983E-01          3.3065948209E+00          2.4819501110E+00          2.4819501110E+00          2.4819501110E+00          2.4819501110E+00          2.4819501110E+00          2.4819501110E+00          0.0000000000E+00          
2015-07-10                05:51:22.598              190.24401155              4565.856277               191.24401155              1436521882.598            0                         963                       1.4002565002E+02          4.4999992371E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1918110720E+02          1.8318283788E+00          1.8318283788E+00          1.8318283788E+00          3.2476546041E-01          3.2825698105E+00          2.4810228533E+00          2.4810228533E+00          2.4810228533E+00          2.4810228533E+00          2.4810228533E+00          2.4810228533E+00          0.0000000000E+00          
2015-07-10                05:51:23.746              190.24402484              4565.856596               191.24402484              1436521883.746            0                         963                       1.4000925573E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1941576173E+02          1.8317323172E+00          1.8317323172E+00          1.8317323172E+00          3.1439252369E-01          3.1971805980E+00          2.4777275588E+00          2.4777275588E+00          2.4777275588E+00          2.4777275588E+00          2.4777275588E+00          2.4777275588E+00          0.0000000000E+00          
2015-07-10                05:51:24.523              190.24403384              4565.856812               191.24403384              1436521884.524            0                         963                       1.4000925573E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1957479002E+02          1.8316671005E+00          1.8316671005E+00          1.8316671005E+00          3.1437694732E-01          3.1393973926E+00          2.4754946415E+00          2.4754946415E+00          2.4754946415E+00          2.4754946415E+00          2.4754946415E+00          2.4754946415E+00          0.0000000000E+00          
2015-07-10                05:51:25.171              190.24404134              4565.856992               191.24404134              1436521885.172            0                         963                       1.3998147478E+02          4.5000037102E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1970724588E+02          1.8316127203E+00          1.8316127203E+00          1.8316127203E+00          3.1811805013E-01          3.0913150280E+00          2.4736350219E+00          2.4736350219E+00          2.4736350219E+00          2.4736350219E+00          2.4736350219E+00          2.4736350219E+00          0.0000000000E+00          
2015-07-10                05:51:25.944              190.24405029              4565.857207               191.24405029              1436521885.945            0                         963                       1.3998360570E+02          4.5000053406E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1988026950E+02          1.8315955222E+00          1.8315955222E+00          1.8315955222E+00          3.2259329513E-01          3.1348487632E+00          2.4734077940E+00          2.4734077940E+00          2.4734077940E+00          2.4734077940E+00          2.4734077940E+00          2.4734077940E+00          0.0000000000E+00          
2015-07-10                05:51:27.059              190.24406319              4565.857517               191.24406319              1436521887.060            0                         963                       1.4000343681E+02          4.5000053406E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1975716081E+02          1.8315712853E+00          1.8315712853E+00          1.8315712853E+00          3.2904531764E-01          3.1976332532E+00          2.4730903433E+00          2.4730903433E+00          2.4730903433E+00          2.4730903433E+00          2.4730903433E+00          2.4730903433E+00          0.0000000000E+00          
2015-07-10                05:51:27.832              190.24407214              4565.857731               191.24407214              1436521887.833            0                         963                       1.4000343681E+02          4.5000053406E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1967180327E+02          1.8315545641E+00          1.8315545641E+00          1.8315545641E+00          3.2904010953E-01          3.2411057430E+00          2.4728702675E+00          2.4728702675E+00          2.4728702675E+00          2.4728702675E+00          2.4728702675E+00          2.4728702675E+00          0.0000000000E+00          
2015-07-10                05:51:28.160              190.24407593              4565.857822               191.24407593              1436521888.160            0                         963                       1.4001654374E+02          4.5000053406E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1963568847E+02          1.8315475410E+00          1.8315475410E+00          1.8315475410E+00          3.2626305334E-01          3.2594621185E+00          2.4727771711E+00          2.4727771711E+00          2.4727771711E+00          2.4727771711E+00          2.4727771711E+00          2.4727771711E+00          0.0000000000E+00          
2015-07-10                05:51:29.295              190.24408906              4565.858138               191.24408906              1436521889.295            0                         963                       1.4000408503E+02          4.5000027913E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1951033403E+02          1.8314676982E+00          1.8314676982E+00          1.8314676982E+00          3.1662410590E-01          3.3231760900E+00          2.4724540415E+00          2.4724540415E+00          2.4724540415E+00          2.4724540415E+00          2.4724540415E+00          2.4724540415E+00          0.0000000000E+00          
2015-07-10                05:51:30.072              190.24409806              4565.858353               191.24409806              1436521890.072            0                         963                       1.4000408503E+02          4.5000027913E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1942453488E+02          1.8314129199E+00          1.8314129199E+00          1.8314129199E+00          3.1661891953E-01          3.3668734978E+00          2.4722328339E+00          2.4722328339E+00          2.4722328339E+00          2.4722328339E+00          2.4722328339E+00          2.4722328339E+00          0.0000000000E+00          
2015-07-10                05:51:30.703              190.24410537              4565.858529               191.24410537              1436521890.704            0                         963                       1.4000329600E+02          4.4999961853E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1935474492E+02          1.8313683860E+00          1.8313683860E+00          1.8313683860E+00          3.1542876886E-01          3.4024019160E+00          2.4720529091E+00          2.4720529091E+00          2.4720529091E+00          2.4720529091E+00          2.4720529091E+00          2.4720529091E+00          0.0000000000E+00          
2015-07-10                05:51:31.463              190.24411416              4565.858740               191.24411416              1436521891.463            0                         963                       1.3999025154E+02          4.4999961853E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1928031872E+02          1.8313447723E+00          1.8313447723E+00          1.8313447723E+00          3.1401482929E-01          3.3730581523E+00          2.4730859889E+00          2.4730859889E+00          2.4730859889E+00          2.4730859889E+00          2.4730859889E+00          2.4730859889E+00          0.0000000000E+00          
2015-07-10                05:51:32.585              190.24412714              4565.859051               191.24412714              1436521892.585            0                         963                       1.4001842519E+02          4.4999961853E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1987246184E+02          1.8313087923E+00          1.8313087923E+00          1.8313087923E+00          3.1193050455E-01          3.3296991918E+00          2.4745938298E+00          2.4745938298E+00          2.4745938298E+00          2.4745938298E+00          2.4745938298E+00          2.4745938298E+00          0.0000000000E+00          
2015-07-10                05:51:33.375              190.24413628              4565.859271               191.24413628              1436521893.375            0                         963                       1.4001842519E+02          4.4999961853E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2028941292E+02          1.8312834325E+00          1.8312834325E+00          1.8312834325E+00          3.1194537710E-01          3.2991881425E+00          2.4756555676E+00          2.4756555676E+00          2.4756555676E+00          2.4756555676E+00          2.4756555676E+00          2.4756555676E+00          0.0000000000E+00          
2015-07-10                05:51:33.691              190.24413995              4565.859359               191.24413995              1436521893.692            0                         963                       1.3999040576E+02          4.4999961853E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2045673127E+02          1.8312732133E+00          1.8312732133E+00          1.8312732133E+00          3.1433714400E-01          3.2869740476E+00          2.4760816218E+00          2.4760816218E+00          2.4760816218E+00          2.4760816218E+00          2.4760816218E+00          2.4760816218E+00          0.0000000000E+00          
2015-07-10                05:51:34.851              190.24415338              4565.859681               191.24415338              1436521894.852            0                         963                       1.3997878511E+02          4.4999943010E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2106901596E+02          1.8311014787E+00          1.8311014787E+00          1.8311014787E+00          3.2308966000E-01          3.2422788070E+00          2.4776407612E+00          2.4776407612E+00          2.4776407612E+00          2.4776407612E+00          2.4776407612E+00          2.4776407612E+00          0.0000000000E+00          
2015-07-10                05:51:35.638              190.24416248              4565.859899               191.24416248              1436521895.638            0                         963                       1.3997878511E+02          4.4999943010E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2148389791E+02          1.8309852188E+00          1.8309852188E+00          1.8309852188E+00          3.2310467000E-01          3.2119221561E+00          2.4786972832E+00          2.4786972832E+00          2.4786972832E+00          2.4786972832E+00          2.4786972832E+00          2.4786972832E+00          0.0000000000E+00          
2015-07-10                05:51:36.278              190.24416988              4565.860077               191.24416988              1436521896.278            0                         963                       1.4000940030E+02          4.4999931335E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2182171987E+02          1.8308906103E+00          1.8308906103E+00          1.8308906103E+00          3.1995321244E-01          3.1871658906E+00          2.4795575976E+00          2.4795575976E+00          2.4795575976E+00          2.4795575976E+00          2.4795575976E+00          2.4795575976E+00          0.0000000000E+00          
