DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                08:49:56.934              190.36802008              4568.832482               191.36802008              1436532596.935            0                         963                       1.4001725499E+02          4.5002464294E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5077617534E+02          1.8420440926E+00          1.8420440926E+00          1.8420440926E+00          3.1531350512E-01          3.4882391696E+00          2.6357957006E+00          2.6357957006E+00          2.6357957006E+00          2.6357957006E+00          2.6357957006E+00          2.6357957006E+00          0.0000000000E+00          
2015-07-10                08:49:57.716              190.36802912              4568.832699               191.36802912              1436532597.716            0                         963                       1.4001725499E+02          4.5002464294E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5105280155E+02          1.8414508625E+00          1.8414508625E+00          1.8414508625E+00          3.1528913203E-01          3.4494591438E+00          2.6325857872E+00          2.6325857872E+00          2.6325857872E+00          2.6325857872E+00          2.6325857872E+00          2.6325857872E+00          0.0000000000E+00          
2015-07-10                08:49:58.039              190.36803287              4568.832789               191.36803287              1436532598.040            0                         963                       1.3998263550E+02          4.5002464294E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5116755146E+02          1.8412047857E+00          1.8412047857E+00          1.8412047857E+00          3.1482542908E-01          3.4333656554E+00          2.6312542940E+00          2.6312542940E+00          2.6312542940E+00          2.6312542940E+00          2.6312542940E+00          2.6312542940E+00          0.0000000000E+00          
2015-07-10                08:49:59.177              190.36804604              4568.833105               191.36804604              1436532599.178            0                         963                       1.3998436695E+02          4.5002458309E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5157061302E+02          1.8414902632E+00          1.8414902632E+00          1.8414902632E+00          3.1319697330E-01          3.3768408707E+00          2.6265783187E+00          2.6265783187E+00          2.6265783187E+00          2.6265783187E+00          2.6265783187E+00          2.6265783187E+00          0.0000000000E+00          
2015-07-10                08:49:59.948              190.36805497              4568.833319               191.36805497              1436532599.949            0                         963                       1.3998436695E+02          4.5002458309E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5184365790E+02          1.8416836501E+00          1.8416836501E+00          1.8416836501E+00          3.1317307122E-01          3.3385581399E+00          2.6234109335E+00          2.6234109335E+00          2.6234109335E+00          2.6234109335E+00          2.6234109335E+00          2.6234109335E+00          0.0000000000E+00          
2015-07-10                08:50:00.598              190.36806248              4568.833499               191.36806248              1436532600.598            0                         963                       1.3999306201E+02          4.5002372742E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5207347963E+02          1.8418464060E+00          1.8418464060E+00          1.8418464060E+00          3.1462516469E-01          3.3063509329E+00          2.6207451237E+00          2.6207451237E+00          2.6207451237E+00          2.6207451237E+00          2.6207451237E+00          2.6207451237E+00          0.0000000000E+00          
2015-07-10                08:50:01.361              190.36807132              4568.833712               191.36807132              1436532601.362            0                         963                       1.3997967339E+02          4.5002372742E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5237672115E+02          1.8421348338E+00          1.8421348338E+00          1.8421348338E+00          3.1636735314E-01          3.3324694335E+00          2.6216239271E+00          2.6216239271E+00          2.6216239271E+00          2.6216239271E+00          2.6216239271E+00          2.6216239271E+00          0.0000000000E+00          
2015-07-10                08:50:02.464              190.36808409              4568.834018               191.36808409              1436532602.465            0                         963                       1.4002617451E+02          4.5002372742E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5198281888E+02          1.8425525337E+00          1.8425525337E+00          1.8425525337E+00          3.1887564357E-01          3.3701549815E+00          2.6229158458E+00          2.6229158458E+00          2.6229158458E+00          2.6229158458E+00          2.6229158458E+00          2.6229158458E+00          0.0000000000E+00          
2015-07-10                08:50:03.250              190.36809318              4568.834236               191.36809318              1436532603.251            0                         963                       1.4002617451E+02          4.5002372742E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5170210841E+02          1.8428502297E+00          1.8428502297E+00          1.8428502297E+00          3.1888004055E-01          3.3969882021E+00          2.6238365202E+00          2.6238365202E+00          2.6238365202E+00          2.6238365202E+00          2.6238365202E+00          2.6238365202E+00          0.0000000000E+00          
2015-07-10                08:50:03.584              190.36809704              4568.834329               191.36809704              1436532603.584            0                         963                       1.4003069426E+02          4.5002372742E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5158317941E+02          1.8429763501E+00          1.8429763501E+00          1.8429763501E+00          3.1916546068E-01          3.4083599061E+00          2.6242265893E+00          2.6242265893E+00          2.6242265893E+00          2.6242265893E+00          2.6242265893E+00          2.6242265893E+00          0.0000000000E+00          
2015-07-10                08:50:04.739              190.36811041              4568.834650               191.36811041              1436532604.739            0                         963                       1.3998857560E+02          4.5002388037E+01          5.2468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5117066126E+02          1.8433312884E+00          1.8433312884E+00          1.8433312884E+00          3.2015545815E-01          3.4478022231E+00          2.6255795896E+00          2.6255795896E+00          2.6255795896E+00          2.6255795896E+00          2.6255795896E+00          2.6255795896E+00          0.0000000000E+00          
2015-07-10                08:50:05.519              190.36811943              4568.834866               191.36811943              1436532605.519            0                         963                       1.3998857560E+02          4.5002388037E+01          5.2468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5089206507E+02          1.8435710074E+00          1.8435710074E+00          1.8435710074E+00          3.2015983900E-01          3.4744305561E+00          2.6264933551E+00          2.6264933551E+00          2.6264933551E+00          2.6264933551E+00          2.6264933551E+00          2.6264933551E+00          0.0000000000E+00          
2015-07-10                08:50:06.161              190.36812687              4568.835045               191.36812687              1436532606.162            0                         963                       1.3999510088E+02          4.5002403259E+01          5.2443065068E+01          2.0000000000E+00          0.0000000000E+00          4.5066239598E+02          1.8437686204E+00          1.8437686204E+00          1.8437686204E+00          3.2052353847E-01          3.4963862184E+00          2.6272466565E+00          2.6272466565E+00          2.6272466565E+00          2.6272466565E+00          2.6272466565E+00          2.6272466565E+00          0.0000000000E+00          
2015-07-10                08:50:06.926              190.36813572              4568.835257               191.36813572              1436532606.926            0                         963                       1.4002191925E+02          4.5002403259E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5037517457E+02          1.8439607965E+00          1.8439607965E+00          1.8439607965E+00          3.2093998130E-01          3.5128513333E+00          2.6263753612E+00          2.6263753612E+00          2.6263753612E+00          2.6263753612E+00          2.6263753612E+00          2.6263753612E+00          0.0000000000E+00          
2015-07-10                08:50:08.026              190.36814845              4568.835563               191.36814845              1436532608.026            0                         963                       1.4000702621E+02          4.5002403259E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5021280321E+02          1.8442370974E+00          1.8442370974E+00          1.8442370974E+00          3.2154167345E-01          3.5365643487E+00          2.6251139654E+00          2.6251139654E+00          2.6251139654E+00          2.6251139654E+00          2.6251139654E+00          2.6251139654E+00          0.0000000000E+00          
2015-07-10                08:50:08.802              190.36815744              4568.835779               191.36815744              1436532608.803            0                         963                       1.4000702621E+02          4.5002403259E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5009811381E+02          1.8444322699E+00          1.8444322699E+00          1.8444322699E+00          3.2153156483E-01          3.5533090955E+00          2.6242230084E+00          2.6242230084E+00          2.6242230084E+00          2.6242230084E+00          2.6242230084E+00          2.6242230084E+00          0.0000000000E+00          
2015-07-10                08:50:09.127              190.36816119              4568.835869               191.36816119              1436532609.127            0                         963                       1.4000566101E+02          4.5002403259E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5005030196E+02          1.8445135665E+00          1.8445135665E+00          1.8445135665E+00          3.2631616848E-01          3.5603494077E+00          2.6238514996E+00          2.6238514996E+00          2.6238514996E+00          2.6238514996E+00          2.6238514996E+00          2.6238514996E+00          0.0000000000E+00          
2015-07-10                08:50:10.265              190.36817436              4568.836185               191.36817436              1436532610.265            0                         963                       1.4002085692E+02          4.5002458826E+01          5.2494400726E+01          4.7000000000E+01          0.0000000000E+00          4.4988236336E+02          1.8445543636E+00          1.8445543636E+00          1.8445543636E+00          3.4312083033E-01          3.5850771816E+00          2.6225466860E+00          2.6225466860E+00          2.6225466860E+00          2.6225466860E+00          2.6225466860E+00          2.6225466860E+00          0.0000000000E+00          
2015-07-10                08:50:11.029              190.36818321              4568.836397               191.36818321              1436532611.029            0                         963                       1.4002085692E+02          4.5002458826E+01          5.2494400726E+01          4.7000000000E+01          0.0000000000E+00          4.4976959581E+02          1.8445819581E+00          1.8445819581E+00          1.8445819581E+00          3.4311054344E-01          3.6015416132E+00          2.6216707455E+00          2.6216707455E+00          2.6216707455E+00          2.6216707455E+00          2.6216707455E+00          2.6216707455E+00          0.0000000000E+00          
2015-07-10                08:50:11.660              190.36819051              4568.836572               191.36819051              1436532611.660            0                         963                       1.3996313832E+02          4.5002464294E+01          5.2458476027E+01          2.0000000000E+00          0.0000000000E+00          4.4967644965E+02          1.8446048470E+00          1.8446048470E+00          1.8446048470E+00          3.3770788213E-01          3.6150745794E+00          2.6209473221E+00          2.6209473221E+00          2.6209473221E+00          2.6209473221E+00          2.6209473221E+00          2.6209473221E+00          0.0000000000E+00          
2015-07-10                08:50:12.417              190.36819928              4568.836783               191.36819928              1436532612.418            0                         963                       1.3995695798E+02          4.5002464294E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4959345621E+02          1.8447185431E+00          1.8447185431E+00          1.8447185431E+00          3.3125351191E-01          3.5977973471E+00          2.6236495030E+00          2.6236495030E+00          2.6236495030E+00          2.6236495030E+00          2.6236495030E+00          2.6236495030E+00          0.0000000000E+00          
2015-07-10                08:50:13.526              190.36821212              4568.837091               191.36821212              1436532613.527            0                         963                       1.3998682006E+02          4.5002464294E+01          5.2440072639E+01          4.7000000000E+01          0.0000000000E+00          4.5020409628E+02          1.8448837908E+00          1.8448837908E+00          1.8448837908E+00          3.2181543550E-01          3.5725392311E+00          2.6275832603E+00          2.6275832603E+00          2.6275832603E+00          2.6275832603E+00          2.6275832603E+00          2.6275832603E+00          0.0000000000E+00          
2015-07-10                08:50:14.296              190.36822102              4568.837304               191.36822102              1436532614.296            0                         963                       1.3998682006E+02          4.5002464294E+01          5.2440072639E+01          4.7000000000E+01          0.0000000000E+00          4.5062759454E+02          1.8449982774E+00          1.8449982774E+00          1.8449982774E+00          3.2184510946E-01          3.5551043624E+00          2.6303114398E+00          2.6303114398E+00          2.6303114398E+00          2.6303114398E+00          2.6303114398E+00          2.6303114398E+00          0.0000000000E+00          
2015-07-10                08:50:14.621              190.36822478              4568.837395               191.36822478              1436532614.621            0                         963                       1.3999725004E+02          4.5002412254E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5080659190E+02          1.8450466501E+00          1.8450466501E+00          1.8450466501E+00          3.2281936512E-01          3.5477475554E+00          2.6314645509E+00          2.6314645509E+00          2.6314645509E+00          2.6314645509E+00          2.6314645509E+00          2.6314645509E+00          0.0000000000E+00          
2015-07-10                08:50:15.760              190.36823797              4568.837711               191.36823797              1436532615.761            0                         963                       1.4000455270E+02          4.5002281189E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5143452717E+02          1.8453062895E+00          1.8453062895E+00          1.8453062895E+00          3.2623708418E-01          3.5219422269E+00          2.6355098250E+00          2.6355098250E+00          2.6355098250E+00          2.6355098250E+00          2.6355098250E+00          2.6355098250E+00          0.0000000000E+00          
2015-07-10                08:50:16.526              190.36824684              4568.837924               191.36824684              1436532616.527            0                         963                       1.4000455270E+02          4.5002281189E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5185650548E+02          1.8454808159E+00          1.8454808159E+00          1.8454808159E+00          3.2626687591E-01          3.5045754330E+00          2.6382284164E+00          2.6382284164E+00          2.6382284164E+00          2.6382284164E+00          2.6382284164E+00          2.6382284164E+00          0.0000000000E+00          
2015-07-10                08:50:17.165              190.36825424              4568.838102               191.36825424              1436532617.166            0                         963                       1.3998965177E+02          4.5002281189E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5220855170E+02          1.8456264502E+00          1.8456264502E+00          1.8456264502E+00          3.2476782190E-01          3.4900695556E+00          2.6404965526E+00          2.6404965526E+00          2.6404965526E+00          2.6404965526E+00          2.6404965526E+00          2.6404965526E+00          0.0000000000E+00          
2015-07-10                08:50:17.940              190.36826321              4568.838317               191.36826321              1436532617.941            0                         963                       1.3998131831E+02          4.5002281189E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5262668694E+02          1.8457767705E+00          1.8457767705E+00          1.8457767705E+00          3.2293751259E-01          3.5063515855E+00          2.6421576526E+00          2.6421576526E+00          2.6421576526E+00          2.6421576526E+00          2.6421576526E+00          2.6421576526E+00          0.0000000000E+00          
2015-07-10                08:50:19.055              190.36827611              4568.838627               191.36827611              1436532619.056            0                         963                       1.4001057153E+02          4.5002310450E+01          5.2478662228E+01          4.7000000000E+01          0.0000000000E+00          4.5222551533E+02          1.8459945979E+00          1.8459945979E+00          1.8459945979E+00          3.2029555561E-01          3.5297499645E+00          2.6445756103E+00          2.6445756103E+00          2.6445756103E+00          2.6445756103E+00          2.6445756103E+00          2.6445756103E+00          0.0000000000E+00          
2015-07-10                08:50:19.836              190.36828515              4568.838844               191.36828515              1436532619.837            0                         963                       1.4001057153E+02          4.5002310450E+01          5.2478662228E+01          4.7000000000E+01          0.0000000000E+00          4.5194450019E+02          1.8461471532E+00          1.8461471532E+00          1.8461471532E+00          3.2030761569E-01          3.5461618533E+00          2.6462694348E+00          2.6462694348E+00          2.6462694348E+00          2.6462694348E+00          2.6462694348E+00          2.6462694348E+00          0.0000000000E+00          
2015-07-10                08:50:20.154              190.36828882              4568.838932               191.36828882              1436532620.154            0                         963                       1.4000440545E+02          4.5002464294E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5183043677E+02          1.8462090584E+00          1.8462090584E+00          1.8462090584E+00          3.2132262022E-01          3.5528354906E+00          2.6469569807E+00          2.6469569807E+00          2.6469569807E+00          2.6469569807E+00          2.6469569807E+00          2.6469569807E+00          0.0000000000E+00          
2015-07-10                08:50:21.315              190.36830226              4568.839254               191.36830226              1436532621.315            0                         963                       1.3999924940E+02          4.5002464294E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5141264295E+02          1.8460699909E+00          1.8460699909E+00          1.8460699909E+00          3.2504023280E-01          3.5772770710E+00          2.6494752880E+00          2.6494752880E+00          2.6494752880E+00          2.6494752880E+00          2.6494752880E+00          2.6494752880E+00          0.0000000000E+00          
2015-07-10                08:50:22.081              190.36831112              4568.839467               191.36831112              1436532622.081            0                         963                       1.3999924940E+02          4.5002464294E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5113696754E+02          1.8459782807E+00          1.8459782807E+00          1.8459782807E+00          3.2505219353E-01          3.5933735177E+00          2.6511369776E+00          2.6511369776E+00          2.6511369776E+00          2.6511369776E+00          2.6511369776E+00          2.6511369776E+00          0.0000000000E+00          
2015-07-10                08:50:22.733              190.36831868              4568.839648               191.36831868              1436532622.734            0                         963                       1.4001880217E+02          4.5002464294E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5090194484E+02          1.8459001195E+00          1.8459001195E+00          1.8459001195E+00          3.2392775342E-01          3.6070817008E+00          2.6525536423E+00          2.6525536423E+00          2.6525536423E+00          2.6525536423E+00          2.6525536423E+00          2.6525536423E+00          0.0000000000E+00          
2015-07-10                08:50:23.499              190.36832753              4568.839861               191.36832753              1436532623.499            0                         963                       1.4003492260E+02          4.5002464294E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5059611552E+02          1.8457178147E+00          1.8457178147E+00          1.8457178147E+00          3.2257657429E-01          3.6080567113E+00          2.6504583007E+00          2.6504583007E+00          2.6504583007E+00          2.6504583007E+00          2.6504583007E+00          2.6504583007E+00          0.0000000000E+00          
2015-07-10                08:50:24.609              190.36834039              4568.840169               191.36834039              1436532624.610            0                         963                       1.4002875595E+02          4.5002392914E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5010269440E+02          1.8454531583E+00          1.8454531583E+00          1.8454531583E+00          3.2061404104E-01          3.6094713923E+00          2.6474170156E+00          2.6474170156E+00          2.6474170156E+00          2.6474170156E+00          2.6474170156E+00          2.6474170156E+00          0.0000000000E+00          
2015-07-10                08:50:25.394              190.36834948              4568.840387               191.36834948              1436532625.395            0                         963                       1.4002875595E+02          4.5002392914E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4975409554E+02          1.8452661542E+00          1.8452661542E+00          1.8452661542E+00          3.2059132140E-01          3.6104874607E+00          2.6452684051E+00          2.6452684051E+00          2.6452684051E+00          2.6452684051E+00          2.6452684051E+00          2.6452684051E+00          0.0000000000E+00          
2015-07-10                08:50:25.719              190.36835323              4568.840478               191.36835323              1436532625.719            0                         963                       1.4001255879E+02          4.5002281189E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4961022655E+02          1.8451889523E+00          1.8451889523E+00          1.8451889523E+00          3.2182874618E-01          3.6109219129E+00          2.6443816556E+00          2.6443816556E+00          2.6443816556E+00          2.6443816556E+00          2.6443816556E+00          2.6443816556E+00          0.0000000000E+00          
2015-07-10                08:50:26.861              190.36836645              4568.840795               191.36836645              1436532626.861            0                         963                       1.4000248142E+02          4.5002281189E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4910316993E+02          1.8448767519E+00          1.8448767519E+00          1.8448767519E+00          3.2618996979E-01          3.6124531838E+00          2.6412564439E+00          2.6412564439E+00          2.6412564439E+00          2.6412564439E+00          2.6412564439E+00          2.6412564439E+00          0.0000000000E+00          
2015-07-10                08:50:27.634              190.36837541              4568.841010               191.36837541              1436532627.635            0                         963                       1.4000248142E+02          4.5002281189E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4875953586E+02          1.8446652304E+00          1.8446652304E+00          1.8446652304E+00          3.2616735942E-01          3.6134549881E+00          2.6391385785E+00          2.6391385785E+00          2.6391385785E+00          2.6391385785E+00          2.6391385785E+00          2.6391385785E+00          0.0000000000E+00          
2015-07-10                08:50:28.256              190.36838260              4568.841182               191.36838260              1436532628.257            0                         963                       1.3998915921E+02          4.5002281189E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4848340314E+02          1.8444952810E+00          1.8444952810E+00          1.8444952810E+00          3.2500574220E-01          3.6142462229E+00          2.6374367841E+00          2.6374367841E+00          2.6374367841E+00          2.6374367841E+00          2.6374367841E+00          2.6374367841E+00          0.0000000000E+00          
2015-07-10                08:50:29.003              190.36839125              4568.841390               191.36839125              1436532629.004            0                         963                       1.3999416828E+02          4.5002281189E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4816483778E+02          1.8443301982E+00          1.8443301982E+00          1.8443301982E+00          3.2362759376E-01          3.5831612808E+00          2.6370093828E+00          2.6370093828E+00          2.6370093828E+00          2.6370093828E+00          2.6370093828E+00          2.6370093828E+00          0.0000000000E+00          
2015-07-10                08:50:30.121              190.36840419              4568.841701               191.36840419              1436532630.122            0                         963                       1.4000703463E+02          4.5002395574E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4826951596E+02          1.8440822360E+00          1.8440822360E+00          1.8440822360E+00          3.2156993929E-01          3.5366534042E+00          2.6363535663E+00          2.6363535663E+00          2.6363535663E+00          2.6363535663E+00          2.6363535663E+00          2.6363535663E+00          0.0000000000E+00          
2015-07-10                08:50:30.920              190.36841343              4568.841922               191.36841343              1436532630.920            0                         963                       1.4000703463E+02          4.5002395574E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4834423459E+02          1.8439052232E+00          1.8439052232E+00          1.8439052232E+00          3.2156822362E-01          3.5034750102E+00          2.6358854736E+00          2.6358854736E+00          2.6358854736E+00          2.6358854736E+00          2.6358854736E+00          2.6358854736E+00          0.0000000000E+00          
2015-07-10                08:50:31.253              190.36841728              4568.842015               191.36841728              1436532631.253            0                         963                       1.4001875305E+02          4.5002464294E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4837540837E+02          1.8438314003E+00          1.8438314003E+00          1.8438314003E+00          3.1922107079E-01          3.4896015042E+00          2.6356901456E+00          2.6356901456E+00          2.6356901456E+00          2.6356901456E+00          2.6356901456E+00          2.6356901456E+00          0.0000000000E+00          
2015-07-10                08:50:32.405              190.36843062              4568.842335               191.36843062              1436532632.406            0                         963                       1.4000226709E+02          4.5002464294E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4848336850E+02          1.8440433776E+00          1.8440433776E+00          1.8440433776E+00          3.1109429167E-01          3.4415654615E+00          2.6350138443E+00          2.6350138443E+00          2.6350138443E+00          2.6350138443E+00          2.6350138443E+00          2.6350138443E+00          0.0000000000E+00          
2015-07-10                08:50:33.180              190.36843959              4568.842550               191.36843959              1436532633.181            0                         963                       1.4000226709E+02          4.5002464294E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4855594624E+02          1.8441857593E+00          1.8441857593E+00          1.8441857593E+00          3.1109272526E-01          3.4093436404E+00          2.6345592728E+00          2.6345592728E+00          2.6345592728E+00          2.6345592728E+00          2.6345592728E+00          2.6345592728E+00          0.0000000000E+00          
2015-07-10                08:50:33.815              190.36844693              4568.842726               191.36844693              1436532633.815            0                         963                       1.3998691878E+02          4.5002464294E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4861532591E+02          1.8443021792E+00          1.8443021792E+00          1.8443021792E+00          3.1419824054E-01          3.3830216984E+00          2.6341874105E+00          2.6341874105E+00          2.6341874105E+00          2.6341874105E+00          2.6341874105E+00          2.6341874105E+00          0.0000000000E+00          
2015-07-10                08:50:34.566              190.36845564              4568.842935               191.36845564              1436532634.567            0                         963                       1.3997470093E+02          4.5002464294E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4869981592E+02          1.8444822531E+00          1.8444822531E+00          1.8444822531E+00          3.1789421830E-01          3.4104468257E+00          2.6354850237E+00          2.6354850237E+00          2.6354850237E+00          2.6354850237E+00          2.6354850237E+00          2.6354850237E+00          0.0000000000E+00          
2015-07-10                08:50:35.671              190.36846843              4568.843242               191.36846843              1436532635.672            0                         963                       1.3999752224E+02          4.5002403259E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4851617408E+02          1.8447473444E+00          1.8447473444E+00          1.8447473444E+00          3.2332285445E-01          3.4507375091E+00          2.6374004611E+00          2.6374004611E+00          2.6374004611E+00          2.6374004611E+00          2.6374004611E+00          2.6374004611E+00          0.0000000000E+00          
2015-07-10                08:50:36.453              190.36847747              4568.843459               191.36847747              1436532636.453            0                         963                       1.3999752224E+02          4.5002403259E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4838636270E+02          1.8449347876E+00          1.8449347876E+00          1.8449347876E+00          3.2333251309E-01          3.4791681523E+00          2.6387543776E+00          2.6387543776E+00          2.6387543776E+00          2.6387543776E+00          2.6387543776E+00          2.6387543776E+00          0.0000000000E+00          
2015-07-10                08:50:36.778              190.36848123              4568.843549               191.36848123              1436532636.778            0                         963                       1.3995198429E+02          4.5002403259E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4833234067E+02          1.8450128037E+00          1.8450128037E+00          1.8450128037E+00          3.2266727157E-01          3.4909909896E+00          2.6393178139E+00          2.6393178139E+00          2.6393178139E+00          2.6393178139E+00          2.6393178139E+00          2.6393178139E+00          0.0000000000E+00          
2015-07-10                08:50:37.931              190.36849458              4568.843870               191.36849458              1436532637.932            0                         963                       1.3998939699E+02          4.5002403259E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4814050179E+02          1.8450670324E+00          1.8450670324E+00          1.8450670324E+00          3.2030503168E-01          3.5329709417E+00          2.6413185714E+00          2.6413185714E+00          2.6413185714E+00          2.6413185714E+00          2.6413185714E+00          2.6413185714E+00          0.0000000000E+00          
2015-07-10                08:50:38.707              190.36850355              4568.844085               191.36850355              1436532638.707            0                         963                       1.3998939699E+02          4.5002403259E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4801166403E+02          1.8451034264E+00          1.8451034264E+00          1.8451034264E+00          3.2031453474E-01          3.5611830232E+00          2.6426623439E+00          2.6426623439E+00          2.6426623439E+00          2.6426623439E+00          2.6426623439E+00          2.6426623439E+00          0.0000000000E+00          
2015-07-10                08:50:39.358              190.36851109              4568.844266               191.36851109              1436532639.358            0                         963                       1.4001703586E+02          4.5002421862E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4790343911E+02          1.8451339758E+00          1.8451339758E+00          1.8451339758E+00          3.2164759016E-01          3.5848971997E+00          2.6437911806E+00          2.6437911806E+00          2.6437911806E+00          2.6437911806E+00          2.6437911806E+00          2.6437911806E+00          0.0000000000E+00          
2015-07-10                08:50:40.115              190.36851986              4568.844477               191.36851986              1436532640.116            0                         963                       1.3999552218E+02          4.5002464294E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4775955739E+02          1.8451160612E+00          1.8451160612E+00          1.8451160612E+00          3.2318148998E-01          3.5755145381E+00          2.6428913758E+00          2.6428913758E+00          2.6428913758E+00          2.6428913758E+00          2.6428913758E+00          2.6428913758E+00          0.0000000000E+00          
2015-07-10                08:50:41.226              190.36853271              4568.844785               191.36853271              1436532641.226            0                         963                       1.4000306469E+02          4.5002464294E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4767477242E+02          1.8450896362E+00          1.8450896362E+00          1.8450896362E+00          3.2542867634E-01          3.5617781133E+00          2.6415702911E+00          2.6415702911E+00          2.6415702911E+00          2.6415702911E+00          2.6415702911E+00          2.6415702911E+00          0.0000000000E+00          
2015-07-10                08:50:41.997              190.36854164              4568.844999               191.36854164              1436532641.998            0                         963                       1.4000306469E+02          4.5002464294E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4761580400E+02          1.8450712879E+00          1.8450712879E+00          1.8450712879E+00          3.2542024874E-01          3.5522054845E+00          2.6406515334E+00          2.6406515334E+00          2.6406515334E+00          2.6406515334E+00          2.6406515334E+00          2.6406515334E+00          0.0000000000E+00          
2015-07-10                08:50:42.322              190.36854539              4568.845089               191.36854539              1436532642.322            0                         963                       1.4000234985E+02          4.5002464294E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4759105845E+02          1.8450635708E+00          1.8450635708E+00          1.8450635708E+00          3.2634798796E-01          3.5481992218E+00          2.6402659529E+00          2.6402659529E+00          2.6402659529E+00          2.6402659529E+00          2.6402659529E+00          2.6402659529E+00          0.0000000000E+00          
2015-07-10                08:50:43.474              190.36855874              4568.845410               191.36855874              1436532643.475            0                         963                       1.3999888784E+02          4.5002464294E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4750300802E+02          1.8451722402E+00          1.8451722402E+00          1.8451722402E+00          3.2964938102E-01          3.5339424986E+00          2.6388938688E+00          2.6388938688E+00          2.6388938688E+00          2.6388938688E+00          2.6388938688E+00          2.6388938688E+00          0.0000000000E+00          
