DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                20:11:34.361              190.84136992              4580.192878               191.84136992              1436573494.361            0                         963                       1.3999187326E+02          4.4999107361E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          6.5134397036E+02          1.7626189130E+00          1.7626189130E+00          1.7626189130E+00          2.8898060454E-01          7.3032584404E+00          2.6745639840E+00          2.6745639840E+00          2.6745639840E+00          2.6745639840E+00          2.6745639840E+00          2.6745639840E+00          0.0000000000E+00          
2015-07-10                20:11:35.480              190.84138287              4580.193189               191.84138287              1436573495.480            0                         963                       1.3998293225E+02          4.4999107361E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5138344524E+02          1.7626203959E+00          1.7626203959E+00          1.7626203959E+00          2.8665934204E-01          7.3210144230E+00          2.6766868464E+00          2.6766868464E+00          2.6766868464E+00          2.6766868464E+00          2.6766868464E+00          2.6766868464E+00          0.0000000000E+00          
2015-07-10                20:11:36.278              190.84139211              4580.193411               191.84139211              1436573496.278            0                         963                       1.3998293225E+02          4.4999107361E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5141160354E+02          1.7626214261E+00          1.7626214261E+00          1.7626214261E+00          2.8667160953E-01          7.3336970271E+00          2.6782008714E+00          2.6782008714E+00          2.6782008714E+00          2.6782008714E+00          2.6782008714E+00          2.6782008714E+00          0.0000000000E+00          
2015-07-10                20:11:36.608              190.84139594              4580.193502               191.84139594              1436573496.609            0                         963                       1.4000182543E+02          4.4999107361E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          6.5142329265E+02          1.7626217872E+00          1.7626217872E+00          1.7626217872E+00          2.9037039730E-01          7.3390022568E+00          2.6788289008E+00          2.6788289008E+00          2.6788289008E+00          2.6788289008E+00          2.6788289008E+00          2.6788289008E+00          0.0000000000E+00          
2015-07-10                20:11:37.742              190.84140905              4580.193817               191.84140905              1436573497.742            0                         963                       1.3999768344E+02          4.4999107361E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5146326002E+02          1.7616804576E+00          1.7616804576E+00          1.7616804576E+00          3.0303179522E-01          7.3571609406E+00          2.6809787663E+00          2.6809787663E+00          2.6809787663E+00          2.6809787663E+00          2.6809787663E+00          2.6809787663E+00          0.0000000000E+00          
2015-07-10                20:11:38.513              190.84141799              4580.194032               191.84141799              1436573498.514            0                         963                       1.3999768344E+02          4.4999107361E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5149047617E+02          1.7610391862E+00          1.7610391862E+00          1.7610391862E+00          3.0304406806E-01          7.3694297075E+00          2.6824437667E+00          2.6824437667E+00          2.6824437667E+00          2.6824437667E+00          2.6824437667E+00          2.6824437667E+00          0.0000000000E+00          
2015-07-10                20:11:39.148              190.84142534              4580.194208               191.84142534              1436573499.149            0                         963                       1.3998225695E+02          4.4999107361E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          6.5151285932E+02          1.7605117395E+00          1.7605117395E+00          1.7605117395E+00          3.0081675495E-01          7.3794942006E+00          2.6836488657E+00          2.6836488657E+00          2.6836488657E+00          2.6836488657E+00          2.6836488657E+00          2.6836488657E+00          0.0000000000E+00          
2015-07-10                20:11:39.924              190.84143432              4580.194424               191.84143432              1436573499.925            0                         963                       1.3997576841E+02          4.4999107361E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          6.5150375139E+02          1.7597956286E+00          1.7597956286E+00          1.7597956286E+00          2.9807387636E-01          7.2852189898E+00          2.6820191395E+00          2.6820191395E+00          2.6820191395E+00          2.6820191395E+00          2.6820191395E+00          2.6820191395E+00          0.0000000000E+00          
2015-07-10                20:11:41.053              190.84144738              4580.194737               191.84144738              1436573501.054            0                         963                       1.3999268088E+02          4.4999107361E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5133193797E+02          1.7587540598E+00          1.7587540598E+00          1.7587540598E+00          2.9408221000E-01          7.1480540518E+00          2.6796527009E+00          2.6796527009E+00          2.6796527009E+00          2.6796527009E+00          2.6796527009E+00          2.6796527009E+00          0.0000000000E+00          
2015-07-10                20:11:41.845              190.84145654              4580.194957               191.84145654              1436573501.845            0                         963                       1.3999268088E+02          4.4999107361E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5121157918E+02          1.7580243074E+00          1.7580243074E+00          1.7580243074E+00          2.9407255361E-01          7.0519872387E+00          2.6779948885E+00          2.6779948885E+00          2.6779948885E+00          2.6779948885E+00          2.6779948885E+00          2.6779948885E+00          0.0000000000E+00          
2015-07-10                20:11:42.170              190.84146030              4580.195047               191.84146030              1436573502.170            0                         963                       1.3999577251E+02          4.4999107361E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          6.5116212892E+02          1.7577244879E+00          1.7577244879E+00          1.7577244879E+00          2.9376078412E-01          7.0125123241E+00          2.6773137782E+00          2.6773137782E+00          2.6773137782E+00          2.6773137782E+00          2.6773137782E+00          2.6773137782E+00          0.0000000000E+00          
2015-07-10                20:11:43.328              190.84147370              4580.195369               191.84147370              1436573503.328            0                         963                       1.4000434524E+02          4.4999107361E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5098596882E+02          1.7571093288E+00          1.7571093288E+00          1.7571093288E+00          2.9265000393E-01          6.8718606036E+00          2.6748871140E+00          2.6748871140E+00          2.6748871140E+00          2.6748871140E+00          2.6748871140E+00          2.6748871140E+00          0.0000000000E+00          
2015-07-10                20:11:44.118              190.84148286              4580.195589               191.84148286              1436573504.119            0                         963                       1.4000434524E+02          4.4999107361E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5086565095E+02          1.7566891419E+00          1.7566891419E+00          1.7566891419E+00          2.9264039502E-01          6.7757940890E+00          2.6732296870E+00          2.6732296870E+00          2.6732296870E+00          2.6732296870E+00          2.6732296870E+00          2.6732296870E+00          0.0000000000E+00          
2015-07-10                20:11:44.765              190.84149034              4580.195768               191.84149034              1436573504.765            0                         963                       1.3999206465E+02          4.4999097641E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          6.5076739850E+02          1.7563459714E+00          1.7563459714E+00          1.7563459714E+00          2.9399668576E-01          6.6973542368E+00          2.6718761858E+00          2.6718761858E+00          2.6718761858E+00          2.6718761858E+00          2.6718761858E+00          2.6718761858E+00          0.0000000000E+00          
2015-07-10                20:11:45.559              190.84149953              4580.195989               191.84149953              1436573505.559            0                         963                       1.3999616877E+02          4.4999076843E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          6.5070452376E+02          1.7560376386E+00          1.7560376386E+00          1.7560376386E+00          2.9569562450E-01          6.7876443399E+00          2.6751444938E+00          2.6751444938E+00          2.6751444938E+00          2.6751444938E+00          2.6751444938E+00          2.6751444938E+00          0.0000000000E+00          
2015-07-10                20:11:46.694              190.84151267              4580.196304               191.84151267              1436573506.695            0                         963                       1.4000397467E+02          4.4999076843E+01          5.7601089588E+01          4.7000000000E+01          0.0000000000E+00          6.5101473216E+02          1.7555958687E+00          1.7555958687E+00          1.7555958687E+00          2.9813007690E-01          6.9168358050E+00          2.6798103294E+00          2.6798103294E+00          2.6798103294E+00          2.6798103294E+00          2.6798103294E+00          2.6798103294E+00          0.0000000000E+00          
2015-07-10                20:11:47.484              190.84152182              4580.196524               191.84152182              1436573507.485            0                         963                       1.4000397467E+02          4.4999076843E+01          5.7601089588E+01          4.7000000000E+01          0.0000000000E+00          6.5123049240E+02          1.7552886641E+00          1.7552886641E+00          1.7552886641E+00          2.9815472654E-01          7.0066582924E+00          2.6830556831E+00          2.6830556831E+00          2.6830556831E+00          2.6830556831E+00          2.6830556831E+00          2.6830556831E+00          0.0000000000E+00          
2015-07-10                20:11:47.822              190.84152573              4580.196617               191.84152573              1436573507.823            0                         963                       1.3998980713E+02          4.4999076843E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          6.5132281873E+02          1.7551571904E+00          1.7551571904E+00          1.7551571904E+00          2.9994880844E-01          7.0451102309E+00          2.6844443579E+00          2.6844443579E+00          2.6844443579E+00          2.6844443579E+00          2.6844443579E+00          2.6844443579E+00          0.0000000000E+00          
2015-07-10                20:11:48.982              190.84153914              4580.196939               191.84153914              1436573508.982            0                         963                       1.3998954913E+02          4.4999054454E+01          5.7622276029E+01          4.7000000000E+01          0.0000000000E+00          6.5163946961E+02          1.7551182734E+00          1.7551182734E+00          1.7551182734E+00          3.0610140109E-01          7.1769620979E+00          2.6892068294E+00          2.6892068294E+00          2.6892068294E+00          2.6892068294E+00          2.6892068294E+00          2.6892068294E+00          0.0000000000E+00          
2015-07-10                20:11:49.759              190.84154815              4580.197156               191.84154815              1436573509.760            0                         963                       1.3998954913E+02          4.4999054454E+01          5.7622276029E+01          4.7000000000E+01          0.0000000000E+00          6.5185205566E+02          1.7550922352E+00          1.7550922352E+00          1.7550922352E+00          3.0612613879E-01          7.2654204596E+00          2.6924043471E+00          2.6924043471E+00          2.6924043471E+00          2.6924043471E+00          2.6924043471E+00          2.6924043471E+00          0.0000000000E+00          
2015-07-10                20:11:50.404              190.84155561              4580.197335               191.84155561              1436573510.405            0                         963                       1.3999707930E+02          4.4998985291E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          6.5202831750E+02          1.7550706976E+00          1.7550706976E+00          1.7550706976E+00          3.0379414582E-01          7.3387283323E+00          2.6950556239E+00          2.6950556239E+00          2.6950556239E+00          2.6950556239E+00          2.6950556239E+00          2.6950556239E+00          0.0000000000E+00          
2015-07-10                20:11:51.178              190.84156457              4580.197550               191.84156457              1436573511.179            0                         963                       1.3998416074E+02          4.4998985291E+01          5.7576822917E+01          4.6000000000E+01          0.0000000000E+00          6.5223808510E+02          1.7550413899E+00          1.7550413899E+00          1.7550413899E+00          3.0099292711E-01          7.4470293977E+00          2.6980864116E+00          2.6980864116E+00          2.6980864116E+00          2.6980864116E+00          2.6980864116E+00          2.6980864116E+00          0.0000000000E+00          
2015-07-10                20:11:52.311              190.84157767              4580.197864               191.84157767              1436573512.311            0                         963                       1.3998069586E+02          4.4998985291E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5264743801E+02          1.7549983857E+00          1.7549983857E+00          1.7549983857E+00          2.9689635649E-01          7.6054259341E+00          2.7025169864E+00          2.7025169864E+00          2.7025169864E+00          2.7025169864E+00          2.7025169864E+00          2.7025169864E+00          0.0000000000E+00          
2015-07-10                20:11:53.078              190.84158655              4580.198077               191.84158655              1436573513.078            0                         963                       1.3998069586E+02          4.4998985291E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5292485007E+02          1.7549692060E+00          1.7549692060E+00          1.7549692060E+00          2.9691829337E-01          7.7127831892E+00          2.7055195170E+00          2.7055195170E+00          2.7055195170E+00          2.7055195170E+00          2.7055195170E+00          2.7055195170E+00          0.0000000000E+00          
2015-07-10                20:11:53.403              190.84159031              4580.198168               191.84159031              1436573513.403            0                         963                       1.4000110570E+02          4.4998985291E+01          5.7613815789E+01          2.5000000000E+01          0.0000000000E+00          6.5304241025E+02          1.7549568280E+00          1.7549568280E+00          1.7549568280E+00          2.9780969405E-01          7.7582842093E+00          2.7067919077E+00          2.7067919077E+00          2.7067919077E+00          2.7067919077E+00          2.7067919077E+00          2.7067919077E+00          0.0000000000E+00          
2015-07-10                20:11:54.551              190.84160360              4580.198486               191.84160360              1436573514.551            0                         963                       1.4000889159E+02          4.4999202313E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5345772017E+02          1.7549230309E+00          1.7549230309E+00          1.7549230309E+00          3.0095871501E-01          7.9190078222E+00          2.7112870138E+00          2.7112870138E+00          2.7112870138E+00          2.7112870138E+00          2.7112870138E+00          2.7112870138E+00          0.0000000000E+00          
2015-07-10                20:11:55.323              190.84161255              4580.198701               191.84161255              1436573515.324            0                         963                       1.4000889159E+02          4.4999202313E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5373740669E+02          1.7549003218E+00          1.7549003218E+00          1.7549003218E+00          3.0098102997E-01          8.0272049055E+00          2.7143143250E+00          2.7143143250E+00          2.7143143250E+00          2.7143143250E+00          2.7143143250E+00          2.7143143250E+00          0.0000000000E+00          
2015-07-10                20:11:55.967              190.84161999              4580.198880               191.84161999              1436573515.967            0                         963                       1.3999516323E+02          4.4999320984E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          6.5397008068E+02          1.7548814640E+00          1.7548814640E+00          1.7548814640E+00          2.9956718972E-01          8.1171885392E+00          2.7168328552E+00          2.7168328552E+00          2.7168328552E+00          2.7168328552E+00          2.7168328552E+00          2.7168328552E+00          0.0000000000E+00          
2015-07-10                20:11:56.747              190.84162903              4580.199097               191.84162903              1436573516.748            0                         963                       1.3999021530E+02          4.4999320984E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          6.5420721036E+02          1.7547699361E+00          1.7547699361E+00          1.7547699361E+00          2.9782515229E-01          8.0737691024E+00          2.7160386024E+00          2.7160386024E+00          2.7160386024E+00          2.7160386024E+00          2.7160386024E+00          2.7160386024E+00          0.0000000000E+00          
2015-07-10                20:11:57.901              190.84164237              4580.199417               191.84164237              1436573517.901            0                         963                       1.4001053839E+02          4.4999320984E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5427422193E+02          1.7546057183E+00          1.7546057183E+00          1.7546057183E+00          2.9525105308E-01          8.0096609110E+00          2.7148739806E+00          2.7148739806E+00          2.7148739806E+00          2.7148739806E+00          2.7148739806E+00          2.7148739806E+00          0.0000000000E+00          
2015-07-10                20:11:58.684              190.84165144              4580.199634               191.84165144              1436573518.684            0                         963                       1.4001053839E+02          4.4999320984E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5431973225E+02          1.7544941703E+00          1.7544941703E+00          1.7544941703E+00          2.9524723586E-01          7.9661462371E+00          2.7140831253E+00          2.7140831253E+00          2.7140831253E+00          2.7140831253E+00          2.7140831253E+00          2.7140831253E+00          0.0000000000E+00          
2015-07-10                20:11:59.013              190.84165525              4580.199726               191.84165525              1436573519.014            0                         963                       1.3999178884E+02          4.4999320984E+01          5.7536842105E+01          2.5000000000E+01          0.0000000000E+00          6.5433891919E+02          1.7544471069E+00          1.7544471069E+00          1.7544471069E+00          2.9809944279E-01          7.9478411955E+00          2.7137498228E+00          2.7137498228E+00          2.7137498228E+00          2.7137498228E+00          2.7137498228E+00          2.7137498228E+00          0.0000000000E+00          
2015-07-10                20:12:00.177              190.84166873              4580.200049               191.84166873              1436573520.178            0                         963                       1.3999868693E+02          4.4999131154E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5440658865E+02          1.7541472685E+00          1.7541472685E+00          1.7541472685E+00          3.0815967227E-01          7.8832741928E+00          2.7125742172E+00          2.7125742172E+00          2.7125742172E+00          2.7125742172E+00          2.7125742172E+00          2.7125742172E+00          0.0000000000E+00          
2015-07-10                20:12:00.970              190.84167791              4580.200270               191.84167791              1436573520.971            0                         963                       1.3999868693E+02          4.4999131154E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5445267281E+02          1.7539431277E+00          1.7539431277E+00          1.7539431277E+00          3.0815561265E-01          7.8392036879E+00          2.7117733513E+00          2.7117733513E+00          2.7117733513E+00          2.7117733513E+00          2.7117733513E+00          2.7117733513E+00          0.0000000000E+00          
2015-07-10                20:12:01.611              190.84168532              4580.200448               191.84168532              1436573521.612            0                         963                       1.3999843801E+02          4.4999107361E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          6.5448992316E+02          1.7537781183E+00          1.7537781183E+00          1.7537781183E+00          3.0822597748E-01          7.8035813827E+00          2.7111260159E+00          2.7111260159E+00          2.7111260159E+00          2.7111260159E+00          2.7111260159E+00          2.7111260159E+00          0.0000000000E+00          
2015-07-10                20:12:02.362              190.84169402              4580.200656               191.84169402              1436573522.363            0                         963                       1.4000850630E+02          4.4999107361E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          6.5452826758E+02          1.7535744895E+00          1.7535744895E+00          1.7535744895E+00          3.0830462459E-01          7.7582647831E+00          2.7099189648E+00          2.7099189648E+00          2.7099189648E+00          2.7099189648E+00          2.7099189648E+00          2.7099189648E+00          0.0000000000E+00          
2015-07-10                20:12:03.503              190.84170722              4580.200973               191.84170722              1436573523.504            0                         963                       1.4000390130E+02          4.4999107361E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5451949947E+02          1.7532652310E+00          1.7532652310E+00          1.7532652310E+00          3.0842353763E-01          7.6894131445E+00          2.7080870858E+00          2.7080870858E+00          2.7080870858E+00          2.7080870858E+00          2.7080870858E+00          2.7080870858E+00          0.0000000000E+00          
2015-07-10                20:12:04.286              190.84171628              4580.201191               191.84171628              1436573524.287            0                         963                       1.4000390130E+02          4.4999107361E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5451348369E+02          1.7530530177E+00          1.7530530177E+00          1.7530530177E+00          3.0841517969E-01          7.6421632995E+00          2.7068300713E+00          2.7068300713E+00          2.7068300713E+00          2.7068300713E+00          2.7068300713E+00          2.7068300713E+00          0.0000000000E+00          
2015-07-10                20:12:04.618              190.84172012              4580.201283               191.84172012              1436573524.618            0                         963                       1.4000448608E+02          4.4999259949E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          6.5451093763E+02          1.7529633369E+00          1.7529633369E+00          1.7529633369E+00          3.0696917893E-01          7.6221717986E+00          2.7062987133E+00          2.7062987133E+00          2.7062987133E+00          2.7062987133E+00          2.7062987133E+00          2.7062987133E+00          0.0000000000E+00          
2015-07-10                20:12:05.762              190.84173336              4580.201601               191.84173336              1436573525.762            0                         963                       1.4000552937E+02          4.4999259949E+01          5.7480932203E+01          4.7000000000E+01          0.0000000000E+00          6.5450215380E+02          1.7529340728E+00          1.7529340728E+00          1.7529340728E+00          3.0197174628E-01          7.5530775769E+00          2.7044623431E+00          2.7044623431E+00          2.7044623431E+00          2.7044623431E+00          2.7044623431E+00          2.7044623431E+00          0.0000000000E+00          
2015-07-10                20:12:06.538              190.84174234              4580.201816               191.84174234              1436573526.538            0                         963                       1.4000552937E+02          4.4999259949E+01          5.7480932203E+01          4.7000000000E+01          0.0000000000E+00          6.5449620484E+02          1.7529141639E+00          1.7529141639E+00          1.7529141639E+00          3.0196361439E-01          7.5062503278E+00          2.7032167857E+00          2.7032167857E+00          2.7032167857E+00          2.7032167857E+00          2.7032167857E+00          2.7032167857E+00          0.0000000000E+00          
2015-07-10                20:12:07.180              190.84174978              4580.201995               191.84174978              1436573527.181            0                         963                       1.3999914227E+02          4.4999259949E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5449127831E+02          1.7528976537E+00          1.7528976537E+00          1.7528976537E+00          3.0279572137E-01          7.4674590190E+00          2.7021847635E+00          2.7021847635E+00          2.7021847635E+00          2.7021847635E+00          2.7021847635E+00          2.7021847635E+00          0.0000000000E+00          
2015-07-10                20:12:07.946              190.84175863              4580.202207               191.84175863              1436573527.946            0                         963                       1.3998472595E+02          4.4999259949E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5449283588E+02          1.7528924406E+00          1.7528924406E+00          1.7528924406E+00          3.0379074695E-01          7.4293795563E+00          2.7015853077E+00          2.7015853077E+00          2.7015853077E+00          2.7015853077E+00          2.7015853077E+00          2.7015853077E+00          0.0000000000E+00          
2015-07-10                20:12:09.079              190.84177176              4580.202522               191.84177176              1436573529.080            0                         963                       1.3998729272E+02          4.4999259949E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5433615629E+02          1.7528849533E+00          1.7528849533E+00          1.7528849533E+00          3.0526433931E-01          7.3729281179E+00          2.7007011631E+00          2.7007011631E+00          2.7007011631E+00          2.7007011631E+00          2.7007011631E+00          2.7007011631E+00          0.0000000000E+00          
2015-07-10                20:12:09.865              190.84178086              4580.202741               191.84178086              1436573529.866            0                         963                       1.3998729272E+02          4.4999259949E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5422755910E+02          1.7528797829E+00          1.7528797829E+00          1.7528797829E+00          3.0526032775E-01          7.3337880111E+00          2.7000883660E+00          2.7000883660E+00          2.7000883660E+00          2.7000883660E+00          2.7000883660E+00          2.7000883660E+00          0.0000000000E+00          
2015-07-10                20:12:10.193              190.84178464              4580.202831               191.84178464              1436573530.193            0                         963                       1.4001826477E+02          4.4999259949E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5418238342E+02          1.7528776061E+00          1.7528776061E+00          1.7528776061E+00          3.0668218891E-01          7.3175217332E+00          2.6998334286E+00          2.6998334286E+00          2.6998334286E+00          2.6998334286E+00          2.6998334286E+00          2.6998334286E+00          0.0000000000E+00          
2015-07-10                20:12:11.342              190.84179794              4580.203151               191.84179794              1436573531.342            0                         963                       1.4001176249E+02          4.4999259949E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5402364643E+02          1.7527900482E+00          1.7527900482E+00          1.7527900482E+00          3.1167816129E-01          7.2603658356E+00          2.6989376646E+00          2.6989376646E+00          2.6989376646E+00          2.6989376646E+00          2.6989376646E+00          2.6989376646E+00          0.0000000000E+00          
2015-07-10                20:12:12.125              190.84180700              4580.203368               191.84180700              1436573532.125            0                         963                       1.4001176249E+02          4.4999259949E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5391546847E+02          1.7527304443E+00          1.7527304443E+00          1.7527304443E+00          3.1167409013E-01          7.2213750660E+00          2.6983272587E+00          2.6983272587E+00          2.6983272587E+00          2.6983272587E+00          2.6983272587E+00          2.6983272587E+00          0.0000000000E+00          
2015-07-10                20:12:12.769              190.84181447              4580.203547               191.84181447              1436573532.770            0                         963                       1.4001116342E+02          4.4999259949E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5382636170E+02          1.7526813199E+00          1.7526813199E+00          1.7526813199E+00          3.1313220317E-01          7.1892738935E+00          2.6978244472E+00          2.6978244472E+00          2.6978244472E+00          2.6978244472E+00          2.6978244472E+00          2.6978244472E+00          0.0000000000E+00          
2015-07-10                20:12:13.530              190.84182328              4580.203759               191.84182328              1436573533.531            0                         963                       1.4000768089E+02          4.4999259949E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5371460972E+02          1.7526104512E+00          1.7526104512E+00          1.7526104512E+00          3.1484135520E-01          7.2543760265E+00          2.6966676952E+00          2.6966676952E+00          2.6966676952E+00          2.6966676952E+00          2.6966676952E+00          2.6966676952E+00          0.0000000000E+00          
2015-07-10                20:12:14.644              190.84183617              4580.204068               191.84183617              1436573534.645            0                         963                       1.3999909692E+02          4.4999227584E+01          5.7404358354E+01          4.7000000000E+01          0.0000000000E+00          6.5386030690E+02          1.7525062498E+00          1.7525062498E+00          1.7525062498E+00          3.1734581185E-01          7.3496848911E+00          2.6949658731E+00          2.6949658731E+00          2.6949658731E+00          2.6949658731E+00          2.6949658731E+00          2.6949658731E+00          0.0000000000E+00          
2015-07-10                20:12:15.424              190.84184520              4580.204285               191.84184520              1436573535.425            0                         963                       1.3999909692E+02          4.4999227584E+01          5.7404358354E+01          4.7000000000E+01          0.0000000000E+00          6.5396231265E+02          1.7524333267E+00          1.7524333267E+00          1.7524333267E+00          3.1733206644E-01          7.4163968504E+00          2.6937743766E+00          2.6937743766E+00          2.6937743766E+00          2.6937743766E+00          2.6937743766E+00          2.6937743766E+00          0.0000000000E+00          
2015-07-10                20:12:15.755              190.84184902              4580.204376               191.84184902              1436573535.755            0                         963                       1.4000764305E+02          4.4999198914E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5400546456E+02          1.7524025016E+00          1.7524025016E+00          1.7524025016E+00          3.1590568543E-01          7.4446039729E+00          2.6932703031E+00          2.6932703031E+00          2.6932703031E+00          2.6932703031E+00          2.6932703031E+00          2.6932703031E+00          0.0000000000E+00          
2015-07-10                20:12:16.885              190.84186211              4580.204691               191.84186211              1436573536.886            0                         963                       1.4001635894E+02          4.4999198914E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5415335953E+02          1.7524240951E+00          1.7524240951E+00          1.7524240951E+00          3.1101729552E-01          7.5412775976E+00          2.6915428000E+00          2.6915428000E+00          2.6915428000E+00          2.6915428000E+00          2.6915428000E+00          2.6915428000E+00          0.0000000000E+00          
2015-07-10                20:12:17.648              190.84187094              4580.204902               191.84187094              1436573537.649            0                         963                       1.4001635894E+02          4.4999198914E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5425313645E+02          1.7524386042E+00          1.7524386042E+00          1.7524386042E+00          3.1100399502E-01          7.6065356611E+00          2.6903774656E+00          2.6903774656E+00          2.6903774656E+00          2.6903774656E+00          2.6903774656E+00          2.6903774656E+00          0.0000000000E+00          
2015-07-10                20:12:18.282              190.84187826              4580.205078               191.84187826              1436573538.282            0                         963                       1.4000153837E+02          4.4999198914E+01          5.7397688356E+01          2.0000000000E+00          0.0000000000E+00          6.5433590431E+02          1.7524506927E+00          1.7524506927E+00          1.7524506927E+00          3.0820320721E-01          7.6606413334E+00          2.6894107320E+00          2.6894107320E+00          2.6894107320E+00          2.6894107320E+00          2.6894107320E+00          2.6894107320E+00          0.0000000000E+00          
2015-07-10                20:12:19.063              190.84188731              4580.205296               191.84188731              1436573539.064            0                         963                       1.3996600087E+02          4.4999198914E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5448405402E+02          1.7525549234E+00          1.7525549234E+00          1.7525549234E+00          3.0478381515E-01          7.6244087722E+00          2.6921082100E+00          2.6921082100E+00          2.6921082100E+00          2.6921082100E+00          2.6921082100E+00          2.6921082100E+00          0.0000000000E+00          
2015-07-10                20:12:20.200              190.84190046              4580.205611               191.84190046              1436573540.200            0                         963                       1.3999300216E+02          4.4999226032E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5463591050E+02          1.7527064603E+00          1.7527064603E+00          1.7527064603E+00          2.9981538997E-01          7.5717725702E+00          2.6960291939E+00          2.6960291939E+00          2.6960291939E+00          2.6960291939E+00          2.6960291939E+00          2.6960291939E+00          0.0000000000E+00          
2015-07-10                20:12:20.976              190.84190944              4580.205827               191.84190944              1436573540.976            0                         963                       1.3999300216E+02          4.4999226032E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5473966887E+02          1.7528099314E+00          1.7528099314E+00          1.7528099314E+00          2.9984162594E-01          7.5358581889E+00          2.6987080419E+00          2.6987080419E+00          2.6987080419E+00          2.6987080419E+00          2.6987080419E+00          2.6987080419E+00          0.0000000000E+00          
2015-07-10                20:12:21.303              190.84191324              4580.205918               191.84191324              1436573541.304            0                         963                       1.4000883243E+02          4.4999229431E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5478353755E+02          1.7528536104E+00          1.7528536104E+00          1.7528536104E+00          3.0320058033E-01          7.5207183383E+00          2.6998404424E+00          2.6998404424E+00          2.6998404424E+00          2.6998404424E+00          2.6998404424E+00          2.6998404424E+00          0.0000000000E+00          
