DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                01:39:46.213              190.06928488              4561.662837               191.06928488              1436506786.214            0                         963                       1.3995743370E+02          4.4999778748E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5419410428E+02          1.8311727910E+00          1.8311727910E+00          1.8311727910E+00          3.1646115211E-01          4.2913462952E+00          2.5988372950E+00          2.5988372950E+00          2.5988372950E+00          2.5988372950E+00          2.5988372950E+00          2.5988372950E+00          0.0000000000E+00          
2015-07-10                01:39:47.308              190.06929755              4561.663141               191.06929755              1436506787.308            0                         963                       1.3998712690E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5435368725E+02          1.8311291270E+00          1.8311291270E+00          1.8311291270E+00          3.2605989394E-01          4.3093327741E+00          2.6028290585E+00          2.6028290585E+00          2.6028290585E+00          2.6028290585E+00          2.6028290585E+00          2.6028290585E+00          0.0000000000E+00          
2015-07-10                01:39:48.088              190.06930659              4561.663358               191.06930659              1436506788.089            0                         963                       1.3998712690E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5446761470E+02          1.8310980877E+00          1.8310980877E+00          1.8310980877E+00          3.2608642859E-01          4.3220905785E+00          2.6056792356E+00          2.6056792356E+00          2.6056792356E+00          2.6056792356E+00          2.6056792356E+00          2.6056792356E+00          0.0000000000E+00          
2015-07-10                01:39:48.418              190.06931041              4561.663450               191.06931041              1436506788.419            0                         963                       1.4002288818E+02          4.4999778748E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5451575470E+02          1.8310849969E+00          1.8310849969E+00          1.8310849969E+00          3.2486388231E-01          4.3274662665E+00          2.6068836561E+00          2.6068836561E+00          2.6068836561E+00          2.6068836561E+00          2.6068836561E+00          2.6068836561E+00          0.0000000000E+00          
2015-07-10                01:39:49.552              190.06932353              4561.663765               191.06932353              1436506789.553            0                         963                       1.3998345072E+02          4.4999675003E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5468122847E+02          1.8315699520E+00          1.8315699520E+00          1.8315699520E+00          3.2066238880E-01          4.3459395970E+00          2.6110230264E+00          2.6110230264E+00          2.6110230264E+00          2.6110230264E+00          2.6110230264E+00          2.6110230264E+00          0.0000000000E+00          
2015-07-10                01:39:50.323              190.06933245              4561.663979               191.06933245              1436506790.324            0                         963                       1.3998345072E+02          4.4999675003E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5479375789E+02          1.8318996588E+00          1.8318996588E+00          1.8318996588E+00          3.2068833246E-01          4.3585343971E+00          2.6138378398E+00          2.6138378398E+00          2.6138378398E+00          2.6138378398E+00          2.6138378398E+00          2.6138378398E+00          0.0000000000E+00          
2015-07-10                01:39:50.976              190.06934000              4561.664160               191.06934000              1436506790.976            0                         963                       1.4000583429E+02          4.4999595642E+01          5.1467037671E+01          2.0000000000E+00          0.0000000000E+00          4.5488893001E+02          1.8321785059E+00          1.8321785059E+00          1.8321785059E+00          3.2055658039E-01          4.3691833927E+00          2.6162185044E+00          2.6162185044E+00          2.6162185044E+00          2.6162185044E+00          2.6162185044E+00          2.6162185044E+00          0.0000000000E+00          
2015-07-10                01:39:51.743              190.06934889              4561.664373               191.06934889              1436506791.744            0                         963                       1.4000613403E+02          4.4999595642E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5496031721E+02          1.8323877608E+00          1.8323877608E+00          1.8323877608E+00          3.2035844426E-01          4.3340249231E+00          2.6140510728E+00          2.6140510728E+00          2.6140510728E+00          2.6140510728E+00          2.6140510728E+00          2.6140510728E+00          0.0000000000E+00          
2015-07-10                01:39:52.835              190.06936153              4561.664677               191.06936153              1436506792.836            0                         963                       1.4002114465E+02          4.4999595642E+01          5.1477754237E+01          4.7000000000E+01          0.0000000000E+00          4.5473049861E+02          1.8326857919E+00          1.8326857919E+00          1.8326857919E+00          3.2007394261E-01          4.2840251357E+00          2.6109788548E+00          2.6109788548E+00          2.6109788548E+00          2.6109788548E+00          2.6109788548E+00          2.6109788548E+00          0.0000000000E+00          
2015-07-10                01:39:53.611              190.06937050              4561.664892               191.06937050              1436506793.611            0                         963                       1.4002114465E+02          4.4999595642E+01          5.1477754237E+01          4.7000000000E+01          0.0000000000E+00          4.5456741294E+02          1.8328972952E+00          1.8328972952E+00          1.8328972952E+00          3.2005471207E-01          4.2485421495E+00          2.6087987613E+00          2.6087987613E+00          2.6087987613E+00          2.6087987613E+00          2.6087987613E+00          2.6087987613E+00          0.0000000000E+00          
2015-07-10                01:39:53.938              190.06937429              4561.664983               191.06937429              1436506793.939            0                         963                       1.3999298048E+02          4.4999595642E+01          5.1499342105E+01          2.5000000000E+01          0.0000000000E+00          4.5449839237E+02          1.8329868299E+00          1.8329868299E+00          1.8329868299E+00          3.1877978426E-01          4.2335095009E+00          2.6078761602E+00          2.6078761602E+00          2.6078761602E+00          2.6078761602E+00          2.6078761602E+00          2.6078761602E+00          0.0000000000E+00          
2015-07-10                01:39:55.075              190.06938744              4561.665299               191.06938744              1436506795.075            0                         963                       1.3997050616E+02          4.4999580864E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5425934440E+02          1.8328719306E+00          1.8328719306E+00          1.8328719306E+00          3.1436448830E-01          4.1814447954E+00          2.6046811329E+00          2.6046811329E+00          2.6046811329E+00          2.6046811329E+00          2.6046811329E+00          2.6046811329E+00          0.0000000000E+00          
2015-07-10                01:39:55.839              190.06939630              4561.665511               191.06939630              1436506795.840            0                         963                       1.3997050616E+02          4.4999580864E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5409839049E+02          1.8327945139E+00          1.8327945139E+00          1.8327945139E+00          3.1434571413E-01          4.1464193778E+00          2.6025298337E+00          2.6025298337E+00          2.6025298337E+00          2.6025298337E+00          2.6025298337E+00          2.6025298337E+00          0.0000000000E+00          
2015-07-10                01:39:56.483              190.06940375              4561.665690               191.06940375              1436506796.484            0                         963                       1.3999276509E+02          4.4999565125E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5396290439E+02          1.8327293605E+00          1.8327293605E+00          1.8327293605E+00          3.1373361732E-01          4.1169267097E+00          2.6007189818E+00          2.6007189818E+00          2.6007189818E+00          2.6007189818E+00          2.6007189818E+00          2.6007189818E+00          0.0000000000E+00          
2015-07-10                01:39:57.267              190.06941282              4561.665908               191.06941282              1436506797.268            0                         963                       1.4000234461E+02          4.4999565125E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5381097408E+02          1.8326881777E+00          1.8326881777E+00          1.8326881777E+00          3.1299792715E-01          4.1676662280E+00          2.6001038892E+00          2.6001038892E+00          2.6001038892E+00          2.6001038892E+00          2.6001038892E+00          2.6001038892E+00          0.0000000000E+00          
2015-07-10                01:39:58.384              190.06942575              4561.666218               191.06942575              1436506798.385            0                         963                       1.4003263759E+02          4.4999565125E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5368302704E+02          1.8326293690E+00          1.8326293690E+00          1.8326293690E+00          3.1195053511E-01          4.2399594595E+00          2.5992251141E+00          2.5992251141E+00          2.5992251141E+00          2.5992251141E+00          2.5992251141E+00          2.5992251141E+00          0.0000000000E+00          
2015-07-10                01:39:59.153              190.06943464              4561.666431               191.06943464              1436506799.153            0                         963                       1.4003263759E+02          4.4999565125E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5359506047E+02          1.8325889231E+00          1.8325889231E+00          1.8325889231E+00          3.1194149457E-01          4.2896737095E+00          2.5986209288E+00          2.5986209288E+00          2.5986209288E+00          2.5986209288E+00          2.5986209288E+00          2.5986209288E+00          0.0000000000E+00          
2015-07-10                01:39:59.483              190.06943847              4561.666523               191.06943847              1436506799.484            0                         963                       1.3999504411E+02          4.4999613310E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5355714593E+02          1.8325715111E+00          1.8325715111E+00          1.8325715111E+00          3.1086326434E-01          4.3110870275E+00          2.5983605371E+00          2.5983605371E+00          2.5983605371E+00          2.5983605371E+00          2.5983605371E+00          2.5983605371E+00          0.0000000000E+00          
2015-07-10                01:40:00.651              190.06945199              4561.666848               191.06945199              1436506800.652            0                         963                       1.3999332053E+02          4.4999748230E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5342334329E+02          1.8321811401E+00          1.8321811401E+00          1.8321811401E+00          3.0705857952E-01          4.3866479045E+00          2.5974417192E+00          2.5974417192E+00          2.5974417192E+00          2.5974417192E+00          2.5974417192E+00          2.5974417192E+00          0.0000000000E+00          
2015-07-10                01:40:01.413              190.06946080              4561.667059               191.06946080              1436506801.413            0                         963                       1.3999332053E+02          4.4999748230E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5333617368E+02          1.8319267580E+00          1.8319267580E+00          1.8319267580E+00          3.0704966727E-01          4.4359088229E+00          2.5968430931E+00          2.5968430931E+00          2.5968430931E+00          2.5968430931E+00          2.5968430931E+00          2.5968430931E+00          0.0000000000E+00          
2015-07-10                01:40:02.075              190.06946847              4561.667243               191.06946847              1436506802.076            0                         963                       1.4000767444E+02          4.4999748230E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5326023787E+02          1.8317050865E+00          1.8317050865E+00          1.8317050865E+00          3.0989665908E-01          4.4788605834E+00          2.5963215703E+00          2.5963215703E+00          2.5963215703E+00          2.5963215703E+00          2.5963215703E+00          2.5963215703E+00          0.0000000000E+00          
2015-07-10                01:40:02.858              190.06947752              4561.667461               191.06947752              1436506802.858            0                         963                       1.3996505864E+02          4.4999748230E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5319594118E+02          1.8315178849E+00          1.8315178849E+00          1.8315178849E+00          3.1328478263E-01          4.4924639950E+00          2.5988057690E+00          2.5988057690E+00          2.5988057690E+00          2.5988057690E+00          2.5988057690E+00          2.5988057690E+00          0.0000000000E+00          
2015-07-10                01:40:03.971              190.06949042              4561.667770               191.06949042              1436506803.972            0                         963                       1.3996662016E+02          4.4999748230E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5540278024E+02          1.8312476751E+00          1.8312476751E+00          1.8312476751E+00          3.1813130977E-01          4.5119040920E+00          2.6022813458E+00          2.6022813458E+00          2.6022813458E+00          2.6022813458E+00          2.6022813458E+00          2.6022813458E+00          0.0000000000E+00          
2015-07-10                01:40:04.760              190.06949955              4561.667989               191.06949955              1436506804.761            0                         963                       1.3996662016E+02          4.4999748230E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5696595508E+02          1.8310563517E+00          1.8310563517E+00          1.8310563517E+00          3.1816646758E-01          4.5256315773E+00          2.6047433129E+00          2.6047433129E+00          2.6047433129E+00          2.6047433129E+00          2.6047433129E+00          2.6047433129E+00          0.0000000000E+00          
2015-07-10                01:40:05.082              190.06950326              4561.668078               191.06950326              1436506805.082            0                         963                       1.3997103641E+02          4.4999746303E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5760195693E+02          1.8309785662E+00          1.8309785662E+00          1.8309785662E+00          3.1516027075E-01          4.5311799625E+00          2.6057450359E+00          2.6057450359E+00          2.6057450359E+00          2.6057450359E+00          2.6057450359E+00          2.6057450359E+00          0.0000000000E+00          
2015-07-10                01:40:06.206              190.06951627              4561.668391               191.06951627              1436506806.206            0                         963                       1.3999649096E+02          4.4999687195E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5982912517E+02          1.8304484330E+00          1.8304484330E+00          1.8304484330E+00          3.0463302942E-01          4.5506077041E+00          2.6092530151E+00          2.6092530151E+00          2.6092530151E+00          2.6092530151E+00          2.6092530151E+00          2.6092530151E+00          0.0000000000E+00          
2015-07-10                01:40:06.970              190.06952513              4561.668603               191.06952513              1436506806.971            0                         963                       1.3999649096E+02          4.4999687195E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6134512759E+02          1.8300874712E+00          1.8300874712E+00          1.8300874712E+00          3.0466653242E-01          4.5639174540E+00          2.6116409066E+00          2.6116409066E+00          2.6116409066E+00          2.6116409066E+00          2.6116409066E+00          2.6116409066E+00          0.0000000000E+00          
2015-07-10                01:40:07.614              190.06953257              4561.668782               191.06953257              1436506807.614            0                         963                       1.4002842817E+02          4.4999687195E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6261947786E+02          1.8297839617E+00          1.8297839617E+00          1.8297839617E+00          3.1021724411E-01          4.5751714407E+00          2.6136481989E+00          2.6136481989E+00          2.6136481989E+00          2.6136481989E+00          2.6136481989E+00          2.6136481989E+00          0.0000000000E+00          
2015-07-10                01:40:08.357              190.06954117              4561.668988               191.06954117              1436506808.357            0                         963                       1.4003260803E+02          4.4999687195E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6405087503E+02          1.8293150443E+00          1.8293150443E+00          1.8293150443E+00          3.1659313017E-01          4.4767006831E+00          2.6110315476E+00          2.6110315476E+00          2.6110315476E+00          2.6110315476E+00          2.6110315476E+00          2.6110315476E+00          0.0000000000E+00          
2015-07-10                01:40:09.461              190.06955396              4561.669295               191.06955396              1436506809.462            0                         963                       1.4001514407E+02          4.4999735077E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6291063222E+02          1.8286227443E+00          1.8286227443E+00          1.8286227443E+00          3.2604667620E-01          4.3301663874E+00          2.6072314246E+00          2.6072314246E+00          2.6072314246E+00          2.6072314246E+00          2.6072314246E+00          2.6072314246E+00          0.0000000000E+00          
2015-07-10                01:40:10.253              190.06956311              4561.669515               191.06956311              1436506810.253            0                         963                       1.4001514407E+02          4.4999735077E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6209448787E+02          1.8281273459E+00          1.8281273459E+00          1.8281273459E+00          3.2602051256E-01          4.2251894799E+00          2.6045115932E+00          2.6045115932E+00          2.6045115932E+00          2.6045115932E+00          2.6045115932E+00          2.6045115932E+00          0.0000000000E+00          
2015-07-10                01:40:10.573              190.06956683              4561.669604               191.06956683              1436506810.574            0                         963                       1.3999007825E+02          4.4999809265E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6176330724E+02          1.8279263208E+00          1.8279263208E+00          1.8279263208E+00          3.2586119946E-01          4.1825864317E+00          2.6034079473E+00          2.6034079473E+00          2.6034079473E+00          2.6034079473E+00          2.6034079473E+00          2.6034079473E+00          0.0000000000E+00          
2015-07-10                01:40:11.714              190.06958003              4561.669921               191.06958003              1436506811.715            0                         963                       1.3999301694E+02          4.4999809265E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6058631663E+02          1.8289108561E+00          1.8289108561E+00          1.8289108561E+00          3.2529504102E-01          4.0311548077E+00          2.5994855043E+00          2.5994855043E+00          2.5994855043E+00          2.5994855043E+00          2.5994855043E+00          2.5994855043E+00          0.0000000000E+00          
2015-07-10                01:40:12.509              190.06958922              4561.670141               191.06958922              1436506812.509            0                         963                       1.3999301694E+02          4.4999809265E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5976737416E+02          1.8295959193E+00          1.8295959193E+00          1.8295959193E+00          3.2526885703E-01          3.9257808992E+00          2.5967563976E+00          2.5967563976E+00          2.5967563976E+00          2.5967563976E+00          2.5967563976E+00          2.5967563976E+00          0.0000000000E+00          
2015-07-10                01:40:13.151              190.06959666              4561.670320               191.06959666              1436506813.151            0                         963                       1.3999413592E+02          4.4999809265E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5910526295E+02          1.8301498442E+00          1.8301498442E+00          1.8301498442E+00          3.2321156098E-01          3.8405546747E+00          2.5945500079E+00          2.5945500079E+00          2.5945500079E+00          2.5945500079E+00          2.5945500079E+00          2.5945500079E+00          0.0000000000E+00          
2015-07-10                01:40:13.914              190.06960550              4561.670532               191.06960550              1436506813.915            0                         963                       1.3999363788E+02          4.4999809265E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5835098411E+02          1.8309064705E+00          1.8309064705E+00          1.8309064705E+00          3.2079087492E-01          3.9149281367E+00          2.5959924142E+00          2.5959924142E+00          2.5959924142E+00          2.5959924142E+00          2.5959924142E+00          2.5959924142E+00          0.0000000000E+00          
2015-07-10                01:40:15.012              190.06961819              4561.670837               191.06961819              1436506815.012            0                         963                       1.4000898443E+02          4.4999711432E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5834753734E+02          1.8319912821E+00          1.8319912821E+00          1.8319912821E+00          3.1732400653E-01          4.0217471123E+00          2.5980337182E+00          2.5980337182E+00          2.5980337182E+00          2.5980337182E+00          2.5980337182E+00          2.5980337182E+00          0.0000000000E+00          
2015-07-10                01:40:15.780              190.06962709              4561.671050               191.06962709              1436506815.781            0                         963                       1.4000898443E+02          4.4999711432E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5834512768E+02          1.8327517310E+00          1.8327517310E+00          1.8327517310E+00          3.1733268993E-01          4.0966570337E+00          2.5994647992E+00          2.5994647992E+00          2.5994647992E+00          2.5994647992E+00          2.5994647992E+00          2.5994647992E+00          0.0000000000E+00          
2015-07-10                01:40:16.098              190.06963078              4561.671139               191.06963078              1436506816.099            0                         963                       1.4001744369E+02          4.4999687195E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5834412894E+02          1.8330662234E+00          1.8330662234E+00          1.8330662234E+00          3.1626442589E-01          4.1276211128E+00          2.6000566154E+00          2.6000566154E+00          2.6000566154E+00          2.6000566154E+00          2.6000566154E+00          2.6000566154E+00          0.0000000000E+00          
2015-07-10                01:40:17.226              190.06964383              4561.671452               191.06964383              1436506817.227            0                         963                       1.3998455352E+02          4.4999687195E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5834051066E+02          1.8326685380E+00          1.8326685380E+00          1.8326685380E+00          3.1247485366E-01          4.2374544982E+00          2.6021560263E+00          2.6021560263E+00          2.6021560263E+00          2.6021560263E+00          2.6021560263E+00          2.6021560263E+00          0.0000000000E+00          
2015-07-10                01:40:17.996              190.06965273              4561.671666               191.06965273              1436506817.996            0                         963                       1.3998455352E+02          4.4999687195E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5833805084E+02          1.8323973642E+00          1.8323973642E+00          1.8323973642E+00          3.1248335714E-01          4.3123634233E+00          2.6035873969E+00          2.6035873969E+00          2.6035873969E+00          2.6035873969E+00          2.6035873969E+00          2.6035873969E+00          0.0000000000E+00          
2015-07-10                01:40:18.638              190.06966017              4561.671844               191.06966017              1436506818.639            0                         963                       1.4000192893E+02          4.4999687195E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5833599286E+02          1.8321706296E+00          1.8321706296E+00          1.8321706296E+00          3.1174009998E-01          4.3749895014E+00          2.6047843162E+00          2.6047843162E+00          2.6047843162E+00          2.6047843162E+00          2.6047843162E+00          2.6047843162E+00          0.0000000000E+00          
2015-07-10                01:40:19.423              190.06966925              4561.672062               191.06966925              1436506819.423            0                         963                       1.4002640518E+02          4.4999687195E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5832605058E+02          1.8318725918E+00          1.8318725918E+00          1.8318725918E+00          3.1082958022E-01          4.3839689964E+00          2.6053442756E+00          2.6053442756E+00          2.6053442756E+00          2.6053442756E+00          2.6053442756E+00          2.6053442756E+00          0.0000000000E+00          
2015-07-10                01:40:20.530              190.06968207              4561.672370               191.06968207              1436506820.531            0                         963                       1.4002654061E+02          4.4999774979E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5809325203E+02          1.8314517137E+00          1.8314517137E+00          1.8314517137E+00          3.0954089151E-01          4.3966535691E+00          2.6061417476E+00          2.6061417476E+00          2.6061417476E+00          2.6061417476E+00          2.6061417476E+00          2.6061417476E+00          0.0000000000E+00          
2015-07-10                01:40:21.299              190.06969097              4561.672583               191.06969097              1436506821.300            0                         963                       1.4002654061E+02          4.4999774979E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5793167805E+02          1.8311595851E+00          1.8311595851E+00          1.8311595851E+00          3.0954389965E-01          4.4054680749E+00          2.6066952458E+00          2.6066952458E+00          2.6066952458E+00          2.6066952458E+00          2.6066952458E+00          2.6066952458E+00          0.0000000000E+00          
2015-07-10                01:40:21.621              190.06969470              4561.672673               191.06969470              1436506821.622            0                         963                       1.3999291639E+02          4.4999778748E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5786402953E+02          1.8310372031E+00          1.8310372031E+00          1.8310372031E+00          3.1279948418E-01          4.4091983250E+00          2.6069270131E+00          2.6069270131E+00          2.6069270131E+00          2.6069270131E+00          2.6069270131E+00          2.6069270131E+00          0.0000000000E+00          
2015-07-10                01:40:22.744              190.06970770              4561.672985               191.06970770              1436506822.745            0                         963                       1.3997734565E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5762812470E+02          1.8311813205E+00          1.8311813205E+00          1.8311813205E+00          3.2415382806E-01          4.4222084132E+00          2.6077353404E+00          2.6077353404E+00          2.6077353404E+00          2.6077353404E+00          2.6077353404E+00          2.6077353404E+00          0.0000000000E+00          
2015-07-10                01:40:23.509              190.06971655              4561.673197               191.06971655              1436506823.510            0                         963                       1.3997734565E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5746740199E+02          1.8312796373E+00          1.8312796373E+00          1.8312796373E+00          3.2415698412E-01          4.4309774453E+00          2.6082860027E+00          2.6082860027E+00          2.6082860027E+00          2.6082860027E+00          2.6082860027E+00          2.6082860027E+00          0.0000000000E+00          
2015-07-10                01:40:24.163              190.06972411              4561.673379               191.06972411              1436506824.163            0                         963                       1.3999161655E+02          4.4999778748E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5733019525E+02          1.8313636571E+00          1.8313636571E+00          1.8313636571E+00          3.1888917789E-01          4.4383988526E+00          2.6087560586E+00          2.6087560586E+00          2.6087560586E+00          2.6087560586E+00          2.6087560586E+00          2.6087560586E+00          0.0000000000E+00          
2015-07-10                01:40:24.924              190.06973293              4561.673590               191.06973293              1436506824.925            0                         963                       1.4000625610E+02          4.4999778748E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5716178199E+02          1.8314375153E+00          1.8314375153E+00          1.8314375153E+00          3.1273067306E-01          4.4841588491E+00          2.6082948450E+00          2.6082948450E+00          2.6082948450E+00          2.6082948450E+00          2.6082948450E+00          2.6082948450E+00          0.0000000000E+00          
2015-07-10                01:40:26.022              190.06974563              4561.673895               191.06974563              1436506826.022            0                         963                       1.3999756266E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5654574552E+02          1.8315444155E+00          1.8315444155E+00          1.8315444155E+00          3.0386170799E-01          4.5500264628E+00          2.6076412599E+00          2.6076412599E+00          2.6076412599E+00          2.6076412599E+00          2.6076412599E+00          2.6076412599E+00          0.0000000000E+00          
2015-07-10                01:40:26.805              190.06975469              4561.674113               191.06975469              1436506826.805            0                         963                       1.3999756266E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5610606403E+02          1.8316206015E+00          1.8316206015E+00          1.8316206015E+00          3.0385105863E-01          4.5971169404E+00          2.6071747648E+00          2.6071747648E+00          2.6071747648E+00          2.6071747648E+00          2.6071747648E+00          2.6071747648E+00          0.0000000000E+00          
2015-07-10                01:40:27.135              190.06975852              4561.674204               191.06975852              1436506827.136            0                         963                       1.3996300049E+02          4.4999778748E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5592020407E+02          1.8316527630E+00          1.8316527630E+00          1.8316527630E+00          3.0630499106E-01          4.6170534001E+00          2.6069775643E+00          2.6069775643E+00          2.6069775643E+00          2.6069775643E+00          2.6069775643E+00          2.6069775643E+00          0.0000000000E+00          
2015-07-10                01:40:28.286              190.06977184              4561.674524               191.06977184              1436506828.287            0                         963                       1.3998907253E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5527392169E+02          1.8318774407E+00          1.8318774407E+00          1.8318774407E+00          3.1483802178E-01          4.6863793856E+00          2.6062918458E+00          2.6062918458E+00          2.6062918458E+00          2.6062918458E+00          2.6062918458E+00          2.6062918458E+00          0.0000000000E+00          
2015-07-10                01:40:29.055              190.06978074              4561.674738               191.06978074              1436506829.056            0                         963                       1.3998907253E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5484212667E+02          1.8320276529E+00          1.8320276529E+00          1.8320276529E+00          3.1482747749E-01          4.7326279607E+00          2.6058337218E+00          2.6058337218E+00          2.6058337218E+00          2.6058337218E+00          2.6058337218E+00          2.6058337218E+00          0.0000000000E+00          
2015-07-10                01:40:29.697              190.06978817              4561.674916               191.06978817              1436506829.698            0                         963                       1.4001873288E+02          4.4999834557E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5448164939E+02          1.8321530449E+00          1.8321530449E+00          1.8321530449E+00          3.1544829837E-01          4.7712462259E+00          2.6054512645E+00          2.6054512645E+00          2.6054512645E+00          2.6054512645E+00          2.6054512645E+00          2.6054512645E+00          0.0000000000E+00          
2015-07-10                01:40:30.459              190.06979698              4561.675128               191.06979698              1436506830.459            0                         963                       1.4002632348E+02          4.4999870300E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5406139373E+02          1.8323223428E+00          1.8323223428E+00          1.8323223428E+00          3.1619738885E-01          4.7240834892E+00          2.6058608361E+00          2.6058608361E+00          2.6058608361E+00          2.6058608361E+00          2.6058608361E+00          2.6058608361E+00          0.0000000000E+00          
2015-07-10                01:40:31.584              190.06981000              4561.675440               191.06981000              1436506831.584            0                         963                       1.4000081200E+02          4.4999870300E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5367852734E+02          1.8325722570E+00          1.8325722570E+00          1.8325722570E+00          3.1730682084E-01          4.6543683270E+00          2.6064597076E+00          2.6064597076E+00          2.6064597076E+00          2.6064597076E+00          2.6064597076E+00          2.6064597076E+00          0.0000000000E+00          
2015-07-10                01:40:32.365              190.06981905              4561.675657               191.06981905              1436506832.366            0                         963                       1.4000081200E+02          4.4999870300E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5341238610E+02          1.8327459916E+00          1.8327459916E+00          1.8327459916E+00          3.1731107028E-01          4.6058992600E+00          2.6068760004E+00          2.6068760004E+00          2.6068760004E+00          2.6068760004E+00          2.6068760004E+00          2.6068760004E+00          0.0000000000E+00          
2015-07-10                01:40:32.687              190.06982277              4561.675746               191.06982277              1436506832.687            0                         963                       1.3998251262E+02          4.4999870300E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5330313170E+02          1.8328173549E+00          1.8328173549E+00          1.8328173549E+00          3.1471511008E-01          4.5859719469E+00          2.6070468861E+00          2.6070468861E+00          2.6070468861E+00          2.6070468861E+00          2.6070468861E+00          2.6070468861E+00          0.0000000000E+00          
