DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                00:53:35.128              190.03721214              4560.893091               191.03721214              1436504015.129            0                         963                       1.4002710390E+02          4.4999915966E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4565286941E+02          1.8286652991E+00          1.8286652991E+00          1.8286652991E+00          3.3992929834E-01          4.7434110686E+00          2.5532063552E+00          2.5532063552E+00          2.5532063552E+00          2.5532063552E+00          2.5532063552E+00          2.5532063552E+00          0.0000000000E+00          
2015-07-10                00:53:35.914              190.03722124              4560.893310               191.03722124              1436504015.915            0                         963                       1.4002710390E+02          4.4999915966E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4606517266E+02          1.8283296434E+00          1.8283296434E+00          1.8283296434E+00          3.3992717337E-01          4.7293849617E+00          2.5525200713E+00          2.5525200713E+00          2.5525200713E+00          2.5525200713E+00          2.5525200713E+00          2.5525200713E+00          0.0000000000E+00          
2015-07-10                00:53:36.250              190.03722513              4560.893403               191.03722513              1436504016.251            0                         963                       1.4000794501E+02          4.4999931335E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4624140990E+02          1.8281862488E+00          1.8281862488E+00          1.8281862488E+00          3.3498100077E-01          4.7233291513E+00          2.5522267067E+00          2.5522267067E+00          2.5522267067E+00          2.5522267067E+00          2.5522267067E+00          2.5522267067E+00          0.0000000000E+00          
2015-07-10                00:53:37.374              190.03723813              4560.893715               191.03723813              1436504017.374            0                         963                       1.3997044823E+02          4.4999931335E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4683046171E+02          1.8283805918E+00          1.8283805918E+00          1.8283805918E+00          3.1845000827E-01          4.7030896980E+00          2.5512462364E+00          2.5512462364E+00          2.5512462364E+00          2.5512462364E+00          2.5512462364E+00          2.5512462364E+00          0.0000000000E+00          
2015-07-10                00:53:38.151              190.03724713              4560.893931               191.03724713              1436504018.152            0                         963                       1.3997044823E+02          4.4999931335E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4723856389E+02          1.8285150199E+00          1.8285150199E+00          1.8285150199E+00          3.1844819001E-01          4.6892068015E+00          2.5505670034E+00          2.5505670034E+00          2.5505670034E+00          2.5505670034E+00          2.5505670034E+00          2.5505670034E+00          0.0000000000E+00          
2015-07-10                00:53:38.805              190.03725470              4560.894113               191.03725470              1436504018.806            0                         963                       1.3998034417E+02          4.4999931335E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4758160825E+02          1.8286280655E+00          1.8286280655E+00          1.8286280655E+00          3.1599901416E-01          4.6775069459E+00          2.5499960470E+00          2.5499960470E+00          2.5499960470E+00          2.5499960470E+00          2.5499960470E+00          2.5499960470E+00          0.0000000000E+00          
2015-07-10                00:53:39.582              190.03726368              4560.894328               191.03726368              1436504019.582            0                         963                       1.3998410463E+02          4.4999931335E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4797272105E+02          1.8287149539E+00          1.8287149539E+00          1.8287149539E+00          3.1307669013E-01          4.6362171503E+00          2.5473431423E+00          2.5473431423E+00          2.5473431423E+00          2.5473431423E+00          2.5473431423E+00          2.5473431423E+00          0.0000000000E+00          
2015-07-10                00:53:40.697              190.03727660              4560.894638               191.03727660              1436504020.698            0                         963                       1.4002514179E+02          4.4999991927E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4787853831E+02          1.8288409203E+00          1.8288409203E+00          1.8288409203E+00          3.0886889834E-01          4.5768189278E+00          2.5435466896E+00          2.5435466896E+00          2.5435466896E+00          2.5435466896E+00          2.5435466896E+00          2.5435466896E+00          0.0000000000E+00          
2015-07-10                00:53:41.482              190.03728567              4560.894856               191.03728567              1436504021.482            0                         963                       1.4002514179E+02          4.4999991927E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4781239206E+02          1.8289293619E+00          1.8289293619E+00          1.8289293619E+00          3.0884692988E-01          4.5351266965E+00          2.5408800726E+00          2.5408800726E+00          2.5408800726E+00          2.5408800726E+00          2.5408800726E+00          2.5408800726E+00          0.0000000000E+00          
2015-07-10                00:53:41.815              190.03728954              4560.894949               191.03728954              1436504021.816            0                         963                       1.4001716437E+02          4.4999992371E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4778421981E+02          1.8289670043E+00          1.8289670043E+00          1.8289670043E+00          3.1082200425E-01          4.5173890041E+00          2.5397441455E+00          2.5397441455E+00          2.5397441455E+00          2.5397441455E+00          2.5397441455E+00          2.5397441455E+00          0.0000000000E+00          
2015-07-10                00:53:42.977              190.03730299              4560.895272               191.03730299              1436504022.978            0                         963                       1.3999159518E+02          4.4999992371E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4768621313E+02          1.8289545497E+00          1.8289545497E+00          1.8289545497E+00          3.1769273056E-01          4.4556786901E+00          2.5357927045E+00          2.5357927045E+00          2.5357927045E+00          2.5357927045E+00          2.5357927045E+00          2.5357927045E+00          0.0000000000E+00          
2015-07-10                00:53:43.737              190.03731178              4560.895483               191.03731178              1436504023.738            0                         963                       1.3999159518E+02          4.4999992371E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4762211281E+02          1.8289464962E+00          1.8289464962E+00          1.8289464962E+00          3.1767101742E-01          4.4152626608E+00          2.5332087044E+00          2.5332087044E+00          2.5332087044E+00          2.5332087044E+00          2.5332087044E+00          2.5332087044E+00          0.0000000000E+00          
2015-07-10                00:53:44.384              190.03731926              4560.895662               191.03731926              1436504024.384            0                         963                       1.3998778011E+02          4.4999994252E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4756764003E+02          1.8289396125E+00          1.8289396125E+00          1.8289396125E+00          3.2010634316E-01          4.3809387776E+00          2.5310125632E+00          2.5310125632E+00          2.5310125632E+00          2.5310125632E+00          2.5310125632E+00          2.5310125632E+00          0.0000000000E+00          
2015-07-10                00:53:45.150              190.03732813              4560.895875               191.03732813              1436504025.150            0                         963                       1.4003129578E+02          4.5000053406E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4751812734E+02          1.8289762410E+00          1.8289762410E+00          1.8289762410E+00          3.2300794281E-01          4.3961806356E+00          2.5302812467E+00          2.5302812467E+00          2.5302812467E+00          2.5302812467E+00          2.5302812467E+00          2.5302812467E+00          0.0000000000E+00          
2015-07-10                00:53:46.244              190.03734080              4560.896179               191.03734080              1436504026.245            0                         963                       1.4000821488E+02          4.5000053406E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4773146656E+02          1.8290281669E+00          1.8290281669E+00          1.8290281669E+00          3.2715806043E-01          4.4179765217E+00          2.5292280022E+00          2.5292280022E+00          2.5292280022E+00          2.5292280022E+00          2.5292280022E+00          2.5292280022E+00          0.0000000000E+00          
2015-07-10                00:53:47.028              190.03734986              4560.896397               191.03734986              1436504027.028            0                         963                       1.4000821488E+02          4.5000053406E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4788400712E+02          1.8290653513E+00          1.8290653513E+00          1.8290653513E+00          3.2715155363E-01          4.4335260240E+00          2.5284748949E+00          2.5284748949E+00          2.5284748949E+00          2.5284748949E+00          2.5284748949E+00          2.5284748949E+00          0.0000000000E+00          
2015-07-10                00:53:47.359              190.03735370              4560.896489               191.03735370              1436504027.360            0                         963                       1.4000905890E+02          4.5000053406E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4794867678E+02          1.8290811798E+00          1.8290811798E+00          1.8290811798E+00          3.2373846747E-01          4.4400778340E+00          2.5281555792E+00          2.5281555792E+00          2.5281555792E+00          2.5281555792E+00          2.5281555792E+00          2.5281555792E+00          0.0000000000E+00          
2015-07-10                00:53:48.506              190.03736697              4560.896807               191.03736697              1436504028.506            0                         963                       1.4002347851E+02          4.5000053406E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4817188379E+02          1.8288437412E+00          1.8288437412E+00          1.8288437412E+00          3.1195744164E-01          4.4626931368E+00          2.5270534018E+00          2.5270534018E+00          2.5270534018E+00          2.5270534018E+00          2.5270534018E+00          2.5270534018E+00          0.0000000000E+00          
2015-07-10                00:53:49.292              190.03737606              4560.897026               191.03737606              1436504029.292            0                         963                       1.4002347851E+02          4.5000053406E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4832498734E+02          1.8286807488E+00          1.8286807488E+00          1.8286807488E+00          3.1195110977E-01          4.4783020221E+00          2.5262974903E+00          2.5262974903E+00          2.5262974903E+00          2.5262974903E+00          2.5262974903E+00          2.5262974903E+00          0.0000000000E+00          
2015-07-10                00:53:49.953              190.03738372              4560.897209               191.03738372              1436504029.953            0                         963                       1.3999112461E+02          4.5000032712E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4845374703E+02          1.8285436203E+00          1.8285436203E+00          1.8285436203E+00          3.1526505701E-01          4.4914688143E+00          2.5256618147E+00          2.5256618147E+00          2.5256618147E+00          2.5256618147E+00          2.5256618147E+00          2.5256618147E+00          0.0000000000E+00          
2015-07-10                00:53:50.719              190.03739258              4560.897422               191.03739258              1436504030.719            0                         963                       1.3998538589E+02          4.5000022888E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4862543271E+02          1.8284513389E+00          1.8284513389E+00          1.8284513389E+00          3.1912945108E-01          4.5320879963E+00          2.5277124580E+00          2.5277124580E+00          2.5277124580E+00          2.5277124580E+00          2.5277124580E+00          2.5277124580E+00          0.0000000000E+00          
2015-07-10                00:53:51.841              190.03740557              4560.897734               191.03740557              1436504031.841            0                         963                       1.3999740150E+02          4.5000022888E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4885667163E+02          1.8283162003E+00          1.8283162003E+00          1.8283162003E+00          3.2479017327E-01          4.5915844812E+00          2.5307170789E+00          2.5307170789E+00          2.5307170789E+00          2.5307170789E+00          2.5307170789E+00          2.5307170789E+00          0.0000000000E+00          
2015-07-10                00:53:52.622              190.03741462              4560.897951               191.03741462              1436504032.623            0                         963                       1.3999740150E+02          4.5000022888E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4901784596E+02          1.8282220839E+00          1.8282220839E+00          1.8282220839E+00          3.2480849559E-01          4.6330041269E+00          2.5328114742E+00          2.5328114742E+00          2.5328114742E+00          2.5328114742E+00          2.5328114742E+00          2.5328114742E+00          0.0000000000E+00          
2015-07-10                00:53:52.946              190.03741836              4560.898041               191.03741836              1436504032.946            0                         963                       1.3998749101E+02          4.5000022888E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4908441987E+02          1.8281832265E+00          1.8281832265E+00          1.8281832265E+00          3.2388771534E-01          4.6501009897E+00          2.5336766141E+00          2.5336766141E+00          2.5336766141E+00          2.5336766141E+00          2.5336766141E+00          2.5336766141E+00          0.0000000000E+00          
2015-07-10                00:53:54.063              190.03743130              4560.898351               191.03743130              1436504034.064            0                         963                       1.3999310717E+02          4.5000022888E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4931487070E+02          1.8280529276E+00          1.8280529276E+00          1.8280529276E+00          3.2070039459E-01          4.7092783701E+00          2.5366714092E+00          2.5366714092E+00          2.5366714092E+00          2.5366714092E+00          2.5366714092E+00          2.5366714092E+00          0.0000000000E+00          
2015-07-10                00:53:54.841              190.03744029              4560.898567               191.03744029              1436504034.841            0                         963                       1.3999310717E+02          4.5000022888E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4947505392E+02          1.8279623304E+00          1.8279623304E+00          1.8279623304E+00          3.2071844442E-01          4.7504331870E+00          2.5387530256E+00          2.5387530256E+00          2.5387530256E+00          2.5387530256E+00          2.5387530256E+00          2.5387530256E+00          0.0000000000E+00          
2015-07-10                00:53:55.482              190.03744771              4560.898745               191.03744771              1436504035.482            0                         963                       1.3997877915E+02          4.5000114441E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4960721141E+02          1.8278875817E+00          1.8278875817E+00          1.8278875817E+00          3.2122406425E-01          4.7843905338E+00          2.5404704533E+00          2.5404704533E+00          2.5404704533E+00          2.5404704533E+00          2.5404704533E+00          2.5404704533E+00          0.0000000000E+00          
2015-07-10                00:53:56.252              190.03745662              4560.898959               191.03745662              1436504036.252            0                         963                       1.3999446583E+02          4.5000114441E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4976064466E+02          1.8277820532E+00          1.8277820532E+00          1.8277820532E+00          3.2182961783E-01          4.7510398538E+00          2.5418759476E+00          2.5418759476E+00          2.5418759476E+00          2.5418759476E+00          2.5418759476E+00          2.5418759476E+00          0.0000000000E+00          
2015-07-10                00:53:57.357              190.03746941              4560.899266               191.03746941              1436504037.357            0                         963                       1.4001959901E+02          4.5000114441E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4998450741E+02          1.8276306044E+00          1.8276306044E+00          1.8276306044E+00          3.2269871432E-01          4.7031795602E+00          2.5438929922E+00          2.5438929922E+00          2.5438929922E+00          2.5438929922E+00          2.5438929922E+00          2.5438929922E+00          0.0000000000E+00          
2015-07-10                00:53:58.131              190.03747837              4560.899481               191.03747837              1436504038.131            0                         963                       1.4001959901E+02          4.5000114441E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5014132190E+02          1.8275245305E+00          1.8275245305E+00          1.8275245305E+00          3.2271491343E-01          4.6696485176E+00          2.5453059561E+00          2.5453059561E+00          2.5453059561E+00          2.5453059561E+00          2.5453059561E+00          2.5453059561E+00          0.0000000000E+00          
2015-07-10                00:53:58.444              190.03748200              4560.899568               191.03748200              1436504038.445            0                         963                       1.3999431474E+02          4.5000114441E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5020493579E+02          1.8274815433E+00          1.8274815433E+00          1.8274815433E+00          3.2019757413E-01          4.6560149013E+00          2.5458792029E+00          2.5458792029E+00          2.5458792029E+00          2.5458792029E+00          2.5458792029E+00          2.5458792029E+00          0.0000000000E+00          
2015-07-10                00:53:59.595              190.03749531              4560.899888               191.03749531              1436504039.595            0                         963                       1.3999936663E+02          4.5000067445E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5043793244E+02          1.8273933866E+00          1.8273933866E+00          1.8273933866E+00          3.1097757971E-01          4.6060829341E+00          2.5479788125E+00          2.5479788125E+00          2.5479788125E+00          2.5479788125E+00          2.5479788125E+00          2.5479788125E+00          0.0000000000E+00          
2015-07-10                00:54:00.365              190.03750424              4560.900102               191.03750424              1436504040.366            0                         963                       1.3999936663E+02          4.5000067445E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5059416676E+02          1.8273341708E+00          1.8273341708E+00          1.8273341708E+00          3.1099342631E-01          4.5726819017E+00          2.5493865838E+00          2.5493865838E+00          2.5493865838E+00          2.5493865838E+00          2.5493865838E+00          2.5493865838E+00          0.0000000000E+00          
2015-07-10                00:54:01.013              190.03751172              4560.900281               191.03751172              1436504041.013            0                         963                       1.3999103985E+02          4.4999992371E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5072529137E+02          1.8272843947E+00          1.8272843947E+00          1.8272843947E+00          3.1563600066E-01          4.5447088508E+00          2.5505680173E+00          2.5505680173E+00          2.5505680173E+00          2.5505680173E+00          2.5505680173E+00          2.5505680173E+00          0.0000000000E+00          
2015-07-10                00:54:01.770              190.03752050              4560.900492               191.03752050              1436504041.771            0                         963                       1.3997126770E+02          4.4999992371E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5086033650E+02          1.8271712760E+00          1.8271712760E+00          1.8271712760E+00          3.2104936159E-01          4.5972580805E+00          2.5496576059E+00          2.5496576059E+00          2.5496576059E+00          2.5496576059E+00          2.5496576059E+00          2.5496576059E+00          0.0000000000E+00          
2015-07-10                00:54:02.869              190.03753322              4560.900797               191.03753322              1436504042.870            0                         963                       1.4000137070E+02          4.4999992371E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5107819334E+02          1.8270072415E+00          1.8270072415E+00          1.8270072415E+00          3.2889789363E-01          4.6734481203E+00          2.5483370906E+00          2.5483370906E+00          2.5483370906E+00          2.5483370906E+00          2.5483370906E+00          2.5483370906E+00          0.0000000000E+00          
2015-07-10                00:54:03.645              190.03754220              4560.901013               191.03754220              1436504043.646            0                         963                       1.4000137070E+02          4.4999992371E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5123200258E+02          1.8268915227E+00          1.8268915227E+00          1.8268915227E+00          3.2888754066E-01          4.7271783632E+00          2.5474047330E+00          2.5474047330E+00          2.5474047330E+00          2.5474047330E+00          2.5474047330E+00          2.5474047330E+00          0.0000000000E+00          
2015-07-10                00:54:03.969              190.03754594              4560.901103               191.03754594              1436504043.969            0                         963                       1.4003489830E+02          4.4999992371E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5129602169E+02          1.8268433620E+00          1.8268433620E+00          1.8268433620E+00          3.2863106552E-01          4.7495398289E+00          2.5470166639E+00          2.5470166639E+00          2.5470166639E+00          2.5470166639E+00          2.5470166639E+00          2.5470166639E+00          0.0000000000E+00          
2015-07-10                00:54:05.114              190.03755919              4560.901421               191.03755919              1436504045.114            0                         963                       1.3999357882E+02          4.4999965252E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5152298252E+02          1.8272010597E+00          1.8272010597E+00          1.8272010597E+00          3.2772194471E-01          4.8288093122E+00          2.5456410612E+00          2.5456410612E+00          2.5456410612E+00          2.5456410612E+00          2.5456410612E+00          2.5456410612E+00          0.0000000000E+00          
2015-07-10                00:54:05.887              190.03756814              4560.901635               191.03756814              1436504045.887            0                         963                       1.3999357882E+02          4.4999965252E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5167620134E+02          1.8274425277E+00          1.8274425277E+00          1.8274425277E+00          3.2771167316E-01          4.8823321799E+00          2.5447124319E+00          2.5447124319E+00          2.5447124319E+00          2.5447124319E+00          2.5447124319E+00          2.5447124319E+00          0.0000000000E+00          
2015-07-10                00:54:06.519              190.03757546              4560.901811               191.03757546              1436504046.520            0                         963                       1.4000216095E+02          4.4999961853E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5180166101E+02          1.8276403041E+00          1.8276403041E+00          1.8276403041E+00          3.2523096512E-01          4.9261314255E+00          2.5439520215E+00          2.5439520215E+00          2.5439520215E+00          2.5439520215E+00          2.5439520215E+00          2.5439520215E+00          0.0000000000E+00          
2015-07-10                00:54:07.275              190.03758420              4560.902021               191.03758420              1436504047.275            0                         963                       1.4000244967E+02          4.4999961853E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5196413763E+02          1.8279139988E+00          1.8279139988E+00          1.8279139988E+00          3.2229189510E-01          4.8887976634E+00          2.5446278168E+00          2.5446278168E+00          2.5446278168E+00          2.5446278168E+00          2.5446278168E+00          2.5446278168E+00          0.0000000000E+00          
2015-07-10                00:54:08.403              190.03759726              4560.902334               191.03759726              1436504048.403            0                         963                       1.3999657231E+02          4.4999961853E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5157418174E+02          1.8283238877E+00          1.8283238877E+00          1.8283238877E+00          3.1789532344E-01          4.8330026410E+00          2.5456550605E+00          2.5456550605E+00          2.5456550605E+00          2.5456550605E+00          2.5456550605E+00          2.5456550605E+00          0.0000000000E+00          
2015-07-10                00:54:09.194              190.03760642              4560.902554               191.03760642              1436504049.195            0                         963                       1.3999657231E+02          4.4999961853E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5130038175E+02          1.8286116332E+00          1.8286116332E+00          1.8286116332E+00          3.1790170998E-01          4.7938648968E+00          2.5463763470E+00          2.5463763470E+00          2.5463763470E+00          2.5463763470E+00          2.5463763470E+00          2.5463763470E+00          0.0000000000E+00          
2015-07-10                00:54:09.526              190.03761025              4560.902646               191.03761025              1436504049.526            0                         963                       1.4000579834E+02          4.4999961853E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5118595101E+02          1.8287318896E+00          1.8287318896E+00          1.8287318896E+00          3.1804805709E-01          4.7775098281E+00          2.5466778013E+00          2.5466778013E+00          2.5466778013E+00          2.5466778013E+00          2.5466778013E+00          2.5466778013E+00          0.0000000000E+00          
2015-07-10                00:54:10.697              190.03762381              4560.902971               191.03762381              1436504050.697            0                         963                       1.3997971294E+02          4.5000097446E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5078109373E+02          1.8287898673E+00          1.8287898673E+00          1.8287898673E+00          3.1856579562E-01          4.7196490938E+00          2.5477443115E+00          2.5477443115E+00          2.5477443115E+00          2.5477443115E+00          2.5477443115E+00          2.5477443115E+00          0.0000000000E+00          
2015-07-10                00:54:11.482              190.03763289              4560.903189               191.03763289              1436504051.482            0                         963                       1.3997971294E+02          4.5000097446E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5050968145E+02          1.8288287414E+00          1.8288287414E+00          1.8288287414E+00          3.1857212570E-01          4.6808570261E+00          2.5484592966E+00          2.5484592966E+00          2.5484592966E+00          2.5484592966E+00          2.5484592966E+00          2.5484592966E+00          0.0000000000E+00          
2015-07-10                00:54:12.121              190.03764030              4560.903367               191.03764030              1436504052.122            0                         963                       1.3998490958E+02          4.5000114441E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5028840065E+02          1.8288604124E+00          1.8288604124E+00          1.8288604124E+00          3.1987464262E-01          4.6492460919E+00          2.5490422326E+00          2.5490422326E+00          2.5490422326E+00          2.5490422326E+00          2.5490422326E+00          2.5490422326E+00          0.0000000000E+00          
2015-07-10                00:54:12.898              190.03764929              4560.903583               191.03764929              1436504052.899            0                         963                       1.4004285685E+02          4.5000114441E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4999691009E+02          1.8288313470E+00          1.8288313470E+00          1.8288313470E+00          3.2142706399E-01          4.6629962288E+00          2.5469260491E+00          2.5469260491E+00          2.5469260491E+00          2.5469260491E+00          2.5469260491E+00          2.5469260491E+00          0.0000000000E+00          
2015-07-10                00:54:14.000              190.03766204              4560.903889               191.03766204              1436504054.000            0                         963                       1.4001007420E+02          4.5000114441E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4958677318E+02          1.8287901687E+00          1.8287901687E+00          1.8287901687E+00          3.2362665121E-01          4.6824800899E+00          2.5439277411E+00          2.5439277411E+00          2.5439277411E+00          2.5439277411E+00          2.5439277411E+00          2.5439277411E+00          0.0000000000E+00          
2015-07-10                00:54:14.783              190.03767111              4560.904107               191.03767111              1436504054.784            0                         963                       1.4001007420E+02          4.5000114441E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929474841E+02          1.8287608836E+00          1.8287608836E+00          1.8287608836E+00          3.2360373808E-01          4.6963348995E+00          2.5417929775E+00          2.5417929775E+00          2.5417929775E+00          2.5417929775E+00          2.5417929775E+00          2.5417929775E+00          0.0000000000E+00          
2015-07-10                00:54:15.112              190.03767492              4560.904198               191.03767492              1436504055.113            0                         963                       1.3998948621E+02          4.5000114441E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4917220660E+02          1.8287486192E+00          1.8287486192E+00          1.8287486192E+00          3.2233358850E-01          4.7021336955E+00          2.5408972067E+00          2.5408972067E+00          2.5408972067E+00          2.5408972067E+00          2.5408972067E+00          2.5408972067E+00          0.0000000000E+00          
2015-07-10                00:54:16.256              190.03768816              4560.904516               191.03768816              1436504056.257            0                         963                       1.3999742891E+02          4.5000114441E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4874615045E+02          1.8289711885E+00          1.8289711885E+00          1.8289711885E+00          3.1791735475E-01          4.7222975465E+00          2.5377827380E+00          2.5377827380E+00          2.5377827380E+00          2.5377827380E+00          2.5377827380E+00          2.5377827380E+00          0.0000000000E+00          
2015-07-10                00:54:17.036              190.03769719              4560.904732               191.03769719              1436504057.037            0                         963                       1.3999742891E+02          4.5000114441E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4845569418E+02          1.8291228819E+00          1.8291228819E+00          1.8291228819E+00          3.1789479404E-01          4.7360818431E+00          2.5356595108E+00          2.5356595108E+00          2.5356595108E+00          2.5356595108E+00          2.5356595108E+00          2.5356595108E+00          0.0000000000E+00          
2015-07-10                00:54:17.687              190.03770471              4560.904913               191.03770471              1436504057.687            0                         963                       1.3999280266E+02          4.5000114441E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4821366250E+02          1.8292493150E+00          1.8292493150E+00          1.8292493150E+00          3.1653303072E-01          4.7475524801E+00          2.5338903255E+00          2.5338903255E+00          2.5338903255E+00          2.5338903255E+00          2.5338903255E+00          2.5338903255E+00          0.0000000000E+00          
2015-07-10                00:54:18.463              190.03771369              4560.905129               191.03771369              1436504058.463            0                         963                       1.4000440979E+02          4.5000114441E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4795503455E+02          1.8294902769E+00          1.8294902769E+00          1.8294902769E+00          3.1494372005E-01          4.7240615834E+00          2.5355427451E+00          2.5355427451E+00          2.5355427451E+00          2.5355427451E+00          2.5355427451E+00          2.5355427451E+00          0.0000000000E+00          
2015-07-10                00:54:19.575              190.03772656              4560.905438               191.03772656              1436504059.575            0                         963                       1.4001368854E+02          4.5000150131E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4836750499E+02          1.8298343978E+00          1.8298343978E+00          1.8298343978E+00          3.1267271796E-01          4.6904202887E+00          2.5378891811E+00          2.5378891811E+00          2.5378891811E+00          2.5378891811E+00          2.5378891811E+00          2.5378891811E+00          0.0000000000E+00          
2015-07-10                00:54:20.348              190.03773552              4560.905652               191.03773552              1436504060.349            0                         963                       1.4001368854E+02          4.5000150131E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4865462780E+02          1.8300739080E+00          1.8300739080E+00          1.8300739080E+00          3.1269121558E-01          4.6670238774E+00          2.5395225621E+00          2.5395225621E+00          2.5395225621E+00          2.5395225621E+00          2.5395225621E+00          2.5395225621E+00          0.0000000000E+00          
2015-07-10                00:54:20.667              190.03773920              4560.905741               191.03773920              1436504060.667            0                         963                       1.4002731853E+02          4.5000205994E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4877260058E+02          1.8301722965E+00          1.8301722965E+00          1.8301722965E+00          3.1372790587E-01          4.6574238697E+00          2.5401936790E+00          2.5401936790E+00          2.5401936790E+00          2.5401936790E+00          2.5401936790E+00          2.5401936790E+00          0.0000000000E+00          
2015-07-10                00:54:21.805              190.03775238              4560.906057               191.03775238              1436504061.806            0                         963                       1.3999650134E+02          4.5000205994E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4919515513E+02          1.8301170079E+00          1.8301170079E+00          1.8301170079E+00          3.1744127241E-01          4.6230385422E+00          2.5425976419E+00          2.5425976419E+00          2.5425976419E+00          2.5425976419E+00          2.5425976419E+00          2.5425976419E+00          0.0000000000E+00          
