DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                01:12:01.940              166.05002247              3985.200539               167.05002247              1434431521.941            4                         963                       1.4002402025E+02          4.4999595642E+01          5.9795248184E+01          4.7000000000E+01          0.0000000000E+00          4.7109946545E+02          1.8714475026E+00          1.8714475026E+00          1.8714475026E+00          3.0187627383E-01          7.5608396866E+00          2.6475784516E+00          2.6475784516E+00          2.6475784516E+00          2.6475784516E+00          2.6475784516E+00          2.6475784516E+00          0.0000000000E+00          
2015-06-16                01:12:02.709              166.05003135              3985.200753               167.05003135              1434431522.709            4                         963                       1.4002402025E+02          4.4999595642E+01          5.9795248184E+01          4.7000000000E+01          0.0000000000E+00          4.7047825872E+02          1.8710560342E+00          1.8710560342E+00          1.8710560342E+00          3.0185832241E-01          7.5357063851E+00          2.6459773416E+00          2.6459773416E+00          2.6459773416E+00          2.6459773416E+00          2.6459773416E+00          2.6459773416E+00          0.0000000000E+00          
2015-06-16                01:12:03.036              166.05003514              3985.200843               167.05003514              1434431523.036            4                         963                       1.4000768127E+02          4.4999595642E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7021377197E+02          1.8708893585E+00          1.8708893585E+00          1.8708893585E+00          3.0194194992E-01          7.5250062005E+00          2.6452956570E+00          2.6452956570E+00          2.6452956570E+00          2.6452956570E+00          2.6452956570E+00          2.6452956570E+00          0.0000000000E+00          
2015-06-16                01:12:04.167              166.05004823              3985.201158               167.05004823              1434431524.167            4                         963                       1.3998251021E+02          4.4999595642E+01          5.9756961259E+01          4.7000000000E+01          0.0000000000E+00          4.6929901499E+02          1.8698358771E+00          1.8698358771E+00          1.8698358771E+00          3.0223115484E-01          7.4879968449E+00          2.6429380791E+00          2.6429380791E+00          2.6429380791E+00          2.6429380791E+00          2.6429380791E+00          2.6429380791E+00          0.0000000000E+00          
2015-06-16                01:12:04.951              166.05005731              3985.201376               167.05005731              1434431524.952            4                         963                       1.3998251021E+02          4.4999595642E+01          5.9756961259E+01          4.7000000000E+01          0.0000000000E+00          4.6866415064E+02          1.8691047268E+00          1.8691047268E+00          1.8691047268E+00          3.0221278014E-01          7.4623068877E+00          2.6413019007E+00          2.6413019007E+00          2.6413019007E+00          2.6413019007E+00          2.6413019007E+00          2.6413019007E+00          0.0000000000E+00          
2015-06-16                01:12:05.575              166.05006454              3985.201549               167.05006454              1434431525.576            4                         963                       1.3999500797E+02          4.4999595642E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6815952274E+02          1.8685235483E+00          1.8685235483E+00          1.8685235483E+00          3.0266221680E-01          7.4418914396E+00          2.6400013886E+00          2.6400013886E+00          2.6400013886E+00          2.6400013886E+00          2.6400013886E+00          2.6400013886E+00          0.0000000000E+00          
2015-06-16                01:12:06.335              166.05007333              3985.201760               167.05007333              1434431526.336            4                         963                       1.3998707803E+02          4.4999595642E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6756163796E+02          1.8678642019E+00          1.8678642019E+00          1.8678642019E+00          3.0322724452E-01          7.4144397387E+00          2.6404001372E+00          2.6404001372E+00          2.6404001372E+00          2.6404001372E+00          2.6404001372E+00          2.6404001372E+00          0.0000000000E+00          
2015-06-16                01:12:07.437              166.05008608              3985.202066               167.05008608              1434431527.437            4                         963                       1.4001491574E+02          4.4999595642E+01          5.9773607748E+01          4.7000000000E+01          0.0000000000E+00          4.6689724773E+02          1.8669086934E+00          1.8669086934E+00          1.8669086934E+00          3.0404751457E-01          7.3746762727E+00          2.6409722027E+00          2.6409722027E+00          2.6409722027E+00          2.6409722027E+00          2.6409722027E+00          2.6409722027E+00          0.0000000000E+00          
2015-06-16                01:12:08.210              166.05009503              3985.202281               167.05009503              1434431528.211            4                         963                       1.4001491574E+02          4.4999595642E+01          5.9773607748E+01          4.7000000000E+01          0.0000000000E+00          4.6643017374E+02          1.8662369756E+00          1.8662369756E+00          1.8662369756E+00          3.0404856741E-01          7.3467157016E+00          2.6413743729E+00          2.6413743729E+00          2.6413743729E+00          2.6413743729E+00          2.6413743729E+00          2.6413743729E+00          0.0000000000E+00          
2015-06-16                01:12:08.546              166.05009891              3985.202374               167.05009891              1434431528.546            4                         963                       1.3999981609E+02          4.4999595642E+01          5.9795394737E+01          2.5000000000E+01          0.0000000000E+00          4.6622801194E+02          1.8659462615E+00          1.8659462615E+00          1.8659462615E+00          3.0302343625E-01          7.3346014980E+00          2.6415484416E+00          2.6415484416E+00          2.6415484416E+00          2.6415484416E+00          2.6415484416E+00          2.6415484416E+00          0.0000000000E+00          
2015-06-16                01:12:09.700              166.05011228              3985.202695               167.05011228              1434431529.701            4                         963                       1.3998224812E+02          4.4999595642E+01          5.9773456416E+01          4.7000000000E+01          0.0000000000E+00          4.6553103049E+02          1.8656119714E+00          1.8656119714E+00          1.8656119714E+00          2.9948901091E-01          7.2928352616E+00          2.6421486005E+00          2.6421486005E+00          2.6421486005E+00          2.6421486005E+00          2.6421486005E+00          2.6421486005E+00          0.0000000000E+00          
2015-06-16                01:12:10.470              166.05012118              3985.202908               167.05012118              1434431530.470            4                         963                       1.3998224812E+02          4.4999595642E+01          5.9773456416E+01          4.7000000000E+01          0.0000000000E+00          4.6506697683E+02          1.8653893553E+00          1.8653893553E+00          1.8653893553E+00          2.9949004574E-01          7.2650557436E+00          2.6425481959E+00          2.6425481959E+00          2.6425481959E+00          2.6425481959E+00          2.6425481959E+00          2.6425481959E+00          0.0000000000E+00          
2015-06-16                01:12:11.108              166.05012858              3985.203086               167.05012858              1434431531.109            4                         963                       1.4000987285E+02          4.4999595642E+01          5.9784674658E+01          2.0000000000E+00          0.0000000000E+00          4.6468137081E+02          1.8652043393E+00          1.8652043393E+00          1.8652043393E+00          3.0124199360E-01          7.2419935547E+00          2.6428802448E+00          2.6428802448E+00          2.6428802448E+00          2.6428802448E+00          2.6428802448E+00          2.6428802448E+00          0.0000000000E+00          
2015-06-16                01:12:11.880              166.05013750              3985.203300               167.05013750              1434431531.880            4                         963                       1.4000529639E+02          4.4999595642E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6422804726E+02          1.8650159512E+00          1.8650159512E+00          1.8650159512E+00          3.0336422957E-01          7.2874376504E+00          2.6447077039E+00          2.6447077039E+00          2.6447077039E+00          2.6447077039E+00          2.6447077039E+00          2.6447077039E+00          0.0000000000E+00          
2015-06-16                01:12:13.006              166.05015053              3985.203613               167.05015053              1434431533.006            4                         963                       1.4001210543E+02          4.4999595642E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6380473390E+02          1.8647404432E+00          1.8647404432E+00          1.8647404432E+00          3.0646590076E-01          7.3538124363E+00          2.6473702542E+00          2.6473702542E+00          2.6473702542E+00          2.6473702542E+00          2.6473702542E+00          2.6473702542E+00          0.0000000000E+00          
2015-06-16                01:12:13.790              166.05015962              3985.203831               167.05015962              1434431533.791            4                         963                       1.4001210543E+02          4.4999595642E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6350959027E+02          1.8645484030E+00          1.8645484030E+00          1.8645484030E+00          3.0647700408E-01          7.4000601335E+00          2.6492266786E+00          2.6492266786E+00          2.6492266786E+00          2.6492266786E+00          2.6492266786E+00          2.6492266786E+00          0.0000000000E+00          
2015-06-16                01:12:14.117              166.05016339              3985.203921               167.05016339              1434431534.117            4                         963                       1.3999941776E+02          4.4999518545E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6338701843E+02          1.8644686282E+00          1.8644686282E+00          1.8644686282E+00          3.0766740287E-01          7.4192805252E+00          2.6499976760E+00          2.6499976760E+00          2.6499976760E+00          2.6499976760E+00          2.6499976760E+00          2.6499976760E+00          0.0000000000E+00          
2015-06-16                01:12:15.266              166.05017669              3985.204241               167.05017669              1434431535.266            4                         963                       1.4000033603E+02          4.4999473572E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6295498893E+02          1.8642873290E+00          1.8642873290E+00          1.8642873290E+00          3.1186327828E-01          7.4870236588E+00          2.6527153188E+00          2.6527153188E+00          2.6527153188E+00          2.6527153188E+00          2.6527153188E+00          2.6527153188E+00          0.0000000000E+00          
2015-06-16                01:12:16.042              166.05018567              3985.204456               167.05018567              1434431536.042            4                         963                       1.4000033603E+02          4.4999473572E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6266318042E+02          1.8641649337E+00          1.8641649337E+00          1.8641649337E+00          3.1187443337E-01          7.5327411926E+00          2.6545509382E+00          2.6545509382E+00          2.6545509382E+00          2.6545509382E+00          2.6545509382E+00          2.6545509382E+00          0.0000000000E+00          
2015-06-16                01:12:16.680              166.05019306              3985.204633               167.05019306              1434431536.680            4                         963                       1.3999273002E+02          4.4999473572E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6242324897E+02          1.8640643287E+00          1.8640643287E+00          1.8640643287E+00          3.1046836910E-01          7.5703114315E+00          2.6560602440E+00          2.6560602440E+00          2.6560602440E+00          2.6560602440E+00          2.6560602440E+00          2.6560602440E+00          0.0000000000E+00          
2015-06-16                01:12:17.450              166.05020197              3985.204847               167.05020197              1434431537.450            4                         963                       1.3999667931E+02          4.4999473572E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6210044187E+02          1.8638455725E+00          1.8638455725E+00          1.8638455725E+00          3.0874120069E-01          7.5207411697E+00          2.6538939388E+00          2.6538939388E+00          2.6538939388E+00          2.6538939388E+00          2.6538939388E+00          2.6538939388E+00          0.0000000000E+00          
2015-06-16                01:12:18.569              166.05021493              3985.205158               167.05021493              1434431538.570            4                         963                       1.4000379408E+02          4.4999473572E+01          5.9730932203E+01          4.7000000000E+01          0.0000000000E+00          4.6192073416E+02          1.8635269655E+00          1.8635269655E+00          1.8635269655E+00          3.0623164716E-01          7.4486466955E+00          2.6507353007E+00          2.6507353007E+00          2.6507353007E+00          2.6507353007E+00          2.6507353007E+00          2.6507353007E+00          0.0000000000E+00          
2015-06-16                01:12:19.345              166.05022391              3985.205374               167.05022391              1434431539.346            4                         963                       1.4000379408E+02          4.4999473572E+01          5.9730932203E+01          4.7000000000E+01          0.0000000000E+00          4.6179624080E+02          1.8633062074E+00          1.8633062074E+00          1.8633062074E+00          3.0621416868E-01          7.3987163410E+00          2.6485471013E+00          2.6485471013E+00          2.6485471013E+00          2.6485471013E+00          2.6485471013E+00          2.6485471013E+00          0.0000000000E+00          
2015-06-16                01:12:19.680              166.05022778              3985.205467               167.05022778              1434431539.680            4                         963                       1.3996831023E+02          4.4999496380E+01          5.9734210526E+01          2.5000000000E+01          0.0000000000E+00          4.6174265984E+02          1.8632112046E+00          1.8632112046E+00          1.8632112046E+00          3.0573030353E-01          7.3772199372E+00          2.6476053455E+00          2.6476053455E+00          2.6476053455E+00          2.6476053455E+00          2.6476053455E+00          2.6476053455E+00          0.0000000000E+00          
2015-06-16                01:12:20.825              166.05024103              3985.205785               167.05024103              1434431540.825            4                         963                       1.3998739971E+02          4.4999504089E+01          5.9688256659E+01          4.7000000000E+01          0.0000000000E+00          4.6155898298E+02          1.8626841929E+00          1.8626841929E+00          1.8626841929E+00          3.0407165736E-01          7.3035269815E+00          2.6443772005E+00          2.6443772005E+00          2.6443772005E+00          2.6443772005E+00          2.6443772005E+00          2.6443772005E+00          0.0000000000E+00          
2015-06-16                01:12:21.608              166.05025009              3985.206002               167.05025009              1434431541.608            4                         963                       1.3998739971E+02          4.4999504089E+01          5.9688256659E+01          4.7000000000E+01          0.0000000000E+00          4.6143339425E+02          1.8623238121E+00          1.8623238121E+00          1.8623238121E+00          3.0405409758E-01          7.2531460913E+00          2.6421699500E+00          2.6421699500E+00          2.6421699500E+00          2.6421699500E+00          2.6421699500E+00          2.6421699500E+00          0.0000000000E+00          
2015-06-16                01:12:22.227              166.05025727              3985.206174               167.05025727              1434431542.228            4                         963                       1.3999449874E+02          4.4999504089E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6133396213E+02          1.8620384418E+00          1.8620384418E+00          1.8620384418E+00          3.0569206908E-01          7.2132731594E+00          2.6404223596E+00          2.6404223596E+00          2.6404223596E+00          2.6404223596E+00          2.6404223596E+00          2.6404223596E+00          0.0000000000E+00          
2015-06-16                01:12:22.986              166.05026604              3985.206385               167.05026604              1434431542.986            4                         963                       1.3999045944E+02          4.4999504089E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6122738350E+02          1.8617334686E+00          1.8617334686E+00          1.8617334686E+00          3.0770391761E-01          7.2785291300E+00          2.6400861055E+00          2.6400861055E+00          2.6400861055E+00          2.6400861055E+00          2.6400861055E+00          2.6400861055E+00          0.0000000000E+00          
2015-06-16                01:12:24.111              166.05027907              3985.206698               167.05027907              1434431544.112            4                         963                       1.4002303593E+02          4.4999504089E+01          5.9670096852E+01          4.7000000000E+01          0.0000000000E+00          4.6138696646E+02          1.8612799487E+00          1.8612799487E+00          1.8612799487E+00          3.1069514102E-01          7.3754745759E+00          2.6395777772E+00          2.6395777772E+00          2.6395777772E+00          2.6395777772E+00          2.6395777772E+00          2.6395777772E+00          0.0000000000E+00          
2015-06-16                01:12:24.911              166.05028832              3985.206920               167.05028832              1434431544.911            4                         963                       1.4002303593E+02          4.4999504089E+01          5.9670096852E+01          4.7000000000E+01          0.0000000000E+00          4.6150019852E+02          1.8609581774E+00          1.8609581774E+00          1.8609581774E+00          3.1068891275E-01          7.4442404862E+00          2.6392170801E+00          2.6392170801E+00          2.6392170801E+00          2.6392170801E+00          2.6392170801E+00          2.6392170801E+00          0.0000000000E+00          
2015-06-16                01:12:25.242              166.05029215              3985.207012               167.05029215              1434431545.242            4                         963                       1.4000295025E+02          4.4999369170E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6154710991E+02          1.8608248522E+00          1.8608248522E+00          1.8608248522E+00          3.1215304387E-01          7.4727457339E+00          2.6390676563E+00          2.6390676563E+00          2.6390676563E+00          2.6390676563E+00          2.6390676563E+00          2.6390676563E+00          0.0000000000E+00          
2015-06-16                01:12:26.418              166.05030578              3985.207339               167.05030578              1434431546.419            4                         963                       1.3998727576E+02          4.4999351501E+01          5.9663135593E+01          4.7000000000E+01          0.0000000000E+00          4.6171393481E+02          1.8606486358E+00          1.8606486358E+00          1.8606486358E+00          3.1735928562E-01          7.5741075820E+00          2.6385363305E+00          2.6385363305E+00          2.6385363305E+00          2.6385363305E+00          2.6385363305E+00          2.6385363305E+00          0.0000000000E+00          
2015-06-16                01:12:27.220              166.05031505              3985.207561               167.05031505              1434431547.220            4                         963                       1.3998727576E+02          4.4999351501E+01          5.9663135593E+01          4.7000000000E+01          0.0000000000E+00          4.6182745645E+02          1.8605287789E+00          1.8605287789E+00          1.8605287789E+00          3.1735300977E-01          7.6430458180E+00          2.6381747490E+00          2.6381747490E+00          2.6381747490E+00          2.6381747490E+00          2.6381747490E+00          2.6381747490E+00          0.0000000000E+00          
2015-06-16                01:12:27.826              166.05032207              3985.207730               167.05032207              1434431547.827            4                         963                       1.4000544054E+02          4.4999351501E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6191347467E+02          1.8604380131E+00          1.8604380131E+00          1.8604380131E+00          3.1397164649E-01          7.6952465545E+00          2.6379007470E+00          2.6379007470E+00          2.6379007470E+00          2.6379007470E+00          2.6379007470E+00          2.6379007470E+00          0.0000000000E+00          
2015-06-16                01:12:28.556              166.05033052              3985.207932               167.05033052              1434431548.557            4                         963                       1.3999801509E+02          4.4999351501E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6203537938E+02          1.8603829194E+00          1.8603829194E+00          1.8603829194E+00          3.0993291420E-01          7.6221683508E+00          2.6397928621E+00          2.6397928621E+00          2.6397928621E+00          2.6397928621E+00          2.6397928621E+00          2.6397928621E+00          0.0000000000E+00          
2015-06-16                01:12:29.658              166.05034328              3985.208239               167.05034328              1434431549.659            4                         963                       1.4000428462E+02          4.4999387192E+01          5.9667372881E+01          4.7000000000E+01          0.0000000000E+00          4.6196292280E+02          1.8603001492E+00          1.8603001492E+00          1.8603001492E+00          3.0383340146E-01          7.5118434568E+00          2.6426566415E+00          2.6426566415E+00          2.6426566415E+00          2.6426566415E+00          2.6426566415E+00          2.6426566415E+00          0.0000000000E+00          
2015-06-16                01:12:30.437              166.05035228              3985.208455               167.05035228              1434431550.437            4                         963                       1.4000428462E+02          4.4999387192E+01          5.9667372881E+01          4.7000000000E+01          0.0000000000E+00          4.6191177682E+02          1.8602416377E+00          1.8602416377E+00          1.8602416377E+00          3.0385521174E-01          7.4340076384E+00          2.6446786790E+00          2.6446786790E+00          2.6446786790E+00          2.6446786790E+00          2.6446786790E+00          2.6446786790E+00          0.0000000000E+00          
2015-06-16                01:12:30.772              166.05035616              3985.208548               167.05035616              1434431550.772            4                         963                       1.3999441528E+02          4.4999443054E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6188975425E+02          1.8602164353E+00          1.8602164353E+00          1.8602164353E+00          3.0432580450E-01          7.4004977939E+00          2.6455494122E+00          2.6455494122E+00          2.6455494122E+00          2.6455494122E+00          2.6455494122E+00          2.6455494122E+00          0.0000000000E+00          
2015-06-16                01:12:31.970              166.05037003              3985.208881               167.05037003              1434431551.971            4                         963                       1.4000718999E+02          4.4999443054E+01          5.9626815981E+01          4.7000000000E+01          0.0000000000E+00          4.6181091024E+02          1.8597348966E+00          1.8597348966E+00          1.8597348966E+00          3.0601021635E-01          7.2805621817E+00          2.6486661610E+00          2.6486661610E+00          2.6486661610E+00          2.6486661610E+00          2.6486661610E+00          2.6486661610E+00          0.0000000000E+00          
2015-06-16                01:12:32.766              166.05037925              3985.209102               167.05037925              1434431552.767            4                         963                       1.4000718999E+02          4.4999443054E+01          5.9626815981E+01          4.7000000000E+01          0.0000000000E+00          4.6175856153E+02          1.8594152138E+00          1.8594152138E+00          1.8594152138E+00          3.0603261902E-01          7.2009252841E+00          2.6507355915E+00          2.6507355915E+00          2.6507355915E+00          2.6507355915E+00          2.6507355915E+00          2.6507355915E+00          0.0000000000E+00          
2015-06-16                01:12:33.395              166.05038653              3985.209277               167.05038653              1434431553.396            4                         963                       1.3999794989E+02          4.4999443054E+01          5.9598672945E+01          2.0000000000E+00          0.0000000000E+00          4.6171719334E+02          1.8591625966E+00          1.8591625966E+00          1.8591625966E+00          3.0576747416E-01          7.1379927067E+00          2.6523710059E+00          2.6523710059E+00          2.6523710059E+00          2.6523710059E+00          2.6523710059E+00          2.6523710059E+00          0.0000000000E+00          
2015-06-16                01:12:34.160              166.05039537              3985.209489               167.05039537              1434431554.160            4                         963                       1.4003143311E+02          4.4999443054E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6163368382E+02          1.8587584227E+00          1.8587584227E+00          1.8587584227E+00          3.0540978921E-01          7.0633111193E+00          2.6503578118E+00          2.6503578118E+00          2.6503578118E+00          2.6503578118E+00          2.6503578118E+00          2.6503578118E+00          0.0000000000E+00          
2015-06-16                01:12:35.315              166.05040874              3985.209810               167.05040874              1434431555.315            4                         963                       1.4001214215E+02          4.4999353497E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6153435814E+02          1.8581474085E+00          1.8581474085E+00          1.8581474085E+00          3.0486931945E-01          6.9504096985E+00          2.6473139332E+00          2.6473139332E+00          2.6473139332E+00          2.6473139332E+00          2.6473139332E+00          2.6473139332E+00          0.0000000000E+00          
2015-06-16                01:12:36.108              166.05041793              3985.210030               167.05041793              1434431556.109            4                         963                       1.4001214215E+02          4.4999353497E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6146608646E+02          1.8577273972E+00          1.8577273972E+00          1.8577273972E+00          3.0485481061E-01          6.8728003993E+00          2.6452216942E+00          2.6452216942E+00          2.6452216942E+00          2.6452216942E+00          2.6452216942E+00          2.6452216942E+00          0.0000000000E+00          
2015-06-16                01:12:36.431              166.05042167              3985.210120               167.05042167              1434431556.432            4                         963                       1.4001022612E+02          4.4999320984E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6143831682E+02          1.8575565337E+00          1.8575565337E+00          1.8575565337E+00          3.0543225707E-01          6.8412359143E+00          2.6443706304E+00          2.6443706304E+00          2.6443706304E+00          2.6443706304E+00          2.6443706304E+00          2.6443706304E+00          0.0000000000E+00          
2015-06-16                01:12:37.575              166.05043491              3985.210438               167.05043491              1434431557.576            4                         963                       1.3997971900E+02          4.4999320984E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6134000509E+02          1.8576118893E+00          1.8576118893E+00          1.8576118893E+00          3.0747733766E-01          6.7294415956E+00          2.6413566215E+00          2.6413566215E+00          2.6413566215E+00          2.6413566215E+00          2.6413566215E+00          2.6413566215E+00          0.0000000000E+00          
2015-06-16                01:12:38.367              166.05044406              3985.210658               167.05044406              1434431558.367            4                         963                       1.3997971900E+02          4.4999320984E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6127203417E+02          1.8576501936E+00          1.8576501936E+00          1.8576501936E+00          3.0746279846E-01          6.6521259711E+00          2.6392728950E+00          2.6392728950E+00          2.6392728950E+00          2.6392728950E+00          2.6392728950E+00          2.6392728950E+00          0.0000000000E+00          
2015-06-16                01:12:39.003              166.05045144              3985.210834               167.05045144              1434431559.004            4                         963                       1.3999730698E+02          4.4999355786E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6121730215E+02          1.8576810376E+00          1.8576810376E+00          1.8576810376E+00          3.0771573701E-01          6.5898661476E+00          2.6375950043E+00          2.6375950043E+00          2.6375950043E+00          2.6375950043E+00          2.6375950043E+00          2.6375950043E+00          0.0000000000E+00          
2015-06-16                01:12:39.755              166.05046013              3985.211043               167.05046013              1434431559.755            4                         963                       1.3999703979E+02          4.4999412537E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6115928781E+02          1.8577363765E+00          1.8577363765E+00          1.8577363765E+00          3.0800781659E-01          6.7415764097E+00          2.6363950437E+00          2.6363950437E+00          2.6363950437E+00          2.6363950437E+00          2.6363950437E+00          2.6363950437E+00          0.0000000000E+00          
2015-06-16                01:12:40.868              166.05047302              3985.211352               167.05047302              1434431560.869            4                         963                       1.4001569161E+02          4.4999412537E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6009826317E+02          1.8578199680E+00          1.8578199680E+00          1.8578199680E+00          3.0843280878E-01          6.9665906673E+00          2.6346423038E+00          2.6346423038E+00          2.6346423038E+00          2.6346423038E+00          2.6346423038E+00          2.6346423038E+00          0.0000000000E+00          
2015-06-16                01:12:41.664              166.05048223              3985.211574               167.05048223              1434431561.665            4                         963                       1.4001569161E+02          4.4999412537E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5934015736E+02          1.8578797035E+00          1.8578797035E+00          1.8578797035E+00          3.0840579219E-01          7.1273688472E+00          2.6333899895E+00          2.6333899895E+00          2.6333899895E+00          2.6333899895E+00          2.6333899895E+00          2.6333899895E+00          0.0000000000E+00          
2015-06-16                01:12:41.992              166.05048602              3985.211664               167.05048602              1434431561.992            4                         963                       1.3999533483E+02          4.4999412537E+01          5.9578947368E+01          2.5000000000E+01          0.0000000000E+00          4.5902873571E+02          1.8579042339E+00          1.8579042339E+00          1.8579042339E+00          3.0889459522E-01          7.1934232179E+00          2.6328755558E+00          2.6328755558E+00          2.6328755558E+00          2.6328755558E+00          2.6328755558E+00          2.6328755558E+00          0.0000000000E+00          
2015-06-16                01:12:43.153              166.05049946              3985.211987               167.05049946              1434431563.153            4                         963                       1.3999119073E+02          4.4999412537E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5792310980E+02          1.8583129626E+00          1.8583129626E+00          1.8583129626E+00          3.1063001969E-01          7.4279468445E+00          2.6310491852E+00          2.6310491852E+00          2.6310491852E+00          2.6310491852E+00          2.6310491852E+00          2.6310491852E+00          0.0000000000E+00          
2015-06-16                01:12:43.951              166.05050870              3985.212209               167.05050870              1434431563.952            4                         963                       1.3999119073E+02          4.4999412537E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5716225847E+02          1.8585942627E+00          1.8585942627E+00          1.8585942627E+00          3.1060288025E-01          7.5893311862E+00          2.6297923726E+00          2.6297923726E+00          2.6297923726E+00          2.6297923726E+00          2.6297923726E+00          2.6297923726E+00          0.0000000000E+00          
2015-06-16                01:12:44.578              166.05051596              3985.212383               167.05051596              1434431564.579            4                         963                       1.3997275966E+02          4.4999327359E+01          5.9527611301E+01          2.0000000000E+00          0.0000000000E+00          4.5656521943E+02          1.8588150030E+00          1.8588150030E+00          1.8588150030E+00          3.1055072786E-01          7.7159740947E+00          2.6288061672E+00          2.6288061672E+00          2.6288061672E+00          2.6288061672E+00          2.6288061672E+00          2.6288061672E+00          0.0000000000E+00          
2015-06-16                01:12:45.345              166.05052483              3985.212596               167.05052483              1434431565.345            4                         963                       1.4001101669E+02          4.4999259949E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5575045504E+02          1.8588315927E+00          1.8588315927E+00          1.8588315927E+00          3.1040904222E-01          7.6071194964E+00          2.6172008140E+00          2.6172008140E+00          2.6172008140E+00          2.6172008140E+00          2.6172008140E+00          2.6172008140E+00          0.0000000000E+00          
2015-06-16                01:12:46.471              166.05053787              3985.212909               167.05053787              1434431566.472            4                         963                       1.4003136819E+02          4.4999259949E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5206980591E+02          1.8588601023E+00          1.8588601023E+00          1.8588601023E+00          3.1017967433E-01          7.4468977298E+00          2.6002070332E+00          2.6002070332E+00          2.6002070332E+00          2.6002070332E+00          2.6002070332E+00          2.6002070332E+00          0.0000000000E+00          
2015-06-16                01:12:47.246              166.05054684              3985.213124               167.05054684              1434431567.247            4                         963                       1.4003136819E+02          4.4999259949E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4954012181E+02          1.8588798920E+00          1.8588798920E+00          1.8588798920E+00          3.1006014043E-01          7.3367190700E+00          2.5885292115E+00          2.5885292115E+00          2.5885292115E+00          2.5885292115E+00          2.5885292115E+00          2.5885292115E+00          0.0000000000E+00          
2015-06-16                01:12:47.569              166.05055057              3985.213214               167.05055057              1434431567.569            4                         963                       1.4000194525E+02          4.4999259949E+01          5.9494736842E+01          2.5000000000E+01          0.0000000000E+00          4.4848940309E+02          1.8588881952E+00          1.8588881952E+00          1.8588881952E+00          3.0799357579E-01          7.2909171905E+00          2.5836792378E+00          2.5836792378E+00          2.5836792378E+00          2.5836792378E+00          2.5836792378E+00          2.5836792378E+00          0.0000000000E+00          
2015-06-16                01:12:48.710              166.05056378              3985.213531               167.05056378              1434431568.711            4                         963                       1.3999747266E+02          4.4999259949E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4476448457E+02          1.8587001381E+00          1.8587001381E+00          1.8587001381E+00          3.0066723615E-01          7.1284767736E+00          2.5664877336E+00          2.5664877336E+00          2.5664877336E+00          2.5664877336E+00          2.5664877336E+00          2.5664877336E+00          0.0000000000E+00          
