DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                12:29:18.763              166.52035606              3996.488546               167.52035606              1434472158.764            0                         963                       1.3998773422E+02          4.5065757751E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7677106069E+02          1.8997318935E+00          1.8997318935E+00          1.8997318935E+00          3.2656637728E-01          8.3432326904E+00          2.6933357058E+00          2.6933357058E+00          2.6933357058E+00          2.6933357058E+00          2.6933357058E+00          2.6933357058E+00          0.0000000000E+00          
2015-06-16                12:29:19.414              166.52036360              3996.488726               167.52036360              1434472159.415            0                         963                       1.4001116306E+02          4.5065823281E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7696620808E+02          1.8998610855E+00          1.8998610855E+00          1.8998610855E+00          3.3075729934E-01          8.3265368860E+00          2.6928923085E+00          2.6928923085E+00          2.6928923085E+00          2.6928923085E+00          2.6928923085E+00          2.6928923085E+00          0.0000000000E+00          
2015-06-16                12:29:20.180              166.52037247              3996.488939               167.52037247              1434472160.181            0                         963                       1.4000896517E+02          4.5066093445E+01          6.1002604167E+01          4.6000000000E+01          0.0000000000E+00          4.7721961244E+02          1.9000818672E+00          1.9000818672E+00          1.9000818672E+00          3.3570769456E-01          8.4217827507E+00          2.6951329866E+00          2.6951329866E+00          2.6951329866E+00          2.6951329866E+00          2.6951329866E+00          2.6951329866E+00          0.0000000000E+00          
2015-06-16                12:29:21.328              166.52038574              3996.489258               167.52038574              1434472161.328            0                         963                       1.4000782536E+02          4.5066093445E+01          6.1041616223E+01          4.7000000000E+01          0.0000000000E+00          4.7749212577E+02          1.9004126655E+00          1.9004126655E+00          1.9004126655E+00          3.4312020101E-01          8.5644000148E+00          2.6984915898E+00          2.6984915898E+00          2.6984915898E+00          2.6984915898E+00          2.6984915898E+00          2.6984915898E+00          0.0000000000E+00          
2015-06-16                12:29:22.109              166.52039479              3996.489475               167.52039479              1434472162.110            0                         963                       1.4000782536E+02          4.5066093445E+01          6.1041616223E+01          4.7000000000E+01          0.0000000000E+00          4.7767792949E+02          1.9006383123E+00          1.9006383123E+00          1.9006383123E+00          3.4313777438E-01          8.6615725460E+00          2.7007817299E+00          2.7007817299E+00          2.7007817299E+00          2.7007817299E+00          2.7007817299E+00          2.7007817299E+00          0.0000000000E+00          
2015-06-16                12:29:22.437              166.52039858              3996.489566               167.52039858              1434472162.437            0                         963                       1.4000675065E+02          4.5066093445E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7775562959E+02          1.9007326784E+00          1.9007326784E+00          1.9007326784E+00          3.4291703567E-01          8.7022033165E+00          2.7017394474E+00          2.7017394474E+00          2.7017394474E+00          2.7017394474E+00          2.7017394474E+00          2.7017394474E+00          0.0000000000E+00          
2015-06-16                12:29:23.608              166.52041213              3996.489891               167.52041213              1434472163.608            0                         963                       1.3999730304E+02          4.5066093445E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7803389322E+02          1.9008982410E+00          1.9008982410E+00          1.9008982410E+00          3.4212648393E-01          8.8477035543E+00          2.7051694378E+00          2.7051694378E+00          2.7051694378E+00          2.7051694378E+00          2.7051694378E+00          2.7051694378E+00          0.0000000000E+00          
2015-06-16                12:29:24.382              166.52042110              3996.490106               167.52042110              1434472164.383            0                         963                       1.3999730304E+02          4.5066093445E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7821807868E+02          1.9010078208E+00          1.9010078208E+00          1.9010078208E+00          3.4214384228E-01          8.9440061445E+00          2.7074398144E+00          2.7074398144E+00          2.7074398144E+00          2.7074398144E+00          2.7074398144E+00          2.7074398144E+00          0.0000000000E+00          
2015-06-16                12:29:25.017              166.52042845              3996.490283               167.52042845              1434472165.018            0                         963                       1.3998880930E+02          4.5066510449E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7836900295E+02          1.9010976294E+00          1.9010976294E+00          1.9010976294E+00          3.4135831450E-01          9.0229024754E+00          2.7093002457E+00          2.7093002457E+00          2.7093002457E+00          2.7093002457E+00          2.7093002457E+00          2.7093002457E+00          0.0000000000E+00          
2015-06-16                12:29:25.785              166.52043733              3996.490496               167.52043733              1434472165.785            0                         963                       1.4001234007E+02          4.5066673279E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7854627341E+02          1.9011916244E+00          1.9011916244E+00          1.9011916244E+00          3.4041389949E-01          8.9492794227E+00          2.7109673233E+00          2.7109673233E+00          2.7109673233E+00          2.7109673233E+00          2.7109673233E+00          2.7109673233E+00          0.0000000000E+00          
2015-06-16                12:29:26.957              166.52045089              3996.490821               167.52045089              1434472166.957            0                         963                       1.3999128712E+02          4.5066673279E+01          6.1118038741E+01          4.7000000000E+01          0.0000000000E+00          4.7879878046E+02          1.9013352945E+00          1.9013352945E+00          1.9013352945E+00          3.3897054613E-01          8.8367806047E+00          2.7135154436E+00          2.7135154436E+00          2.7135154436E+00          2.7135154436E+00          2.7135154436E+00          2.7135154436E+00          0.0000000000E+00          
2015-06-16                12:29:27.739              166.52045994              3996.491039               167.52045994              1434472167.739            0                         963                       1.3999128712E+02          4.5066673279E+01          6.1118038741E+01          4.7000000000E+01          0.0000000000E+00          4.7896727886E+02          1.9014311480E+00          1.9014311480E+00          1.9014311480E+00          3.3899241275E-01          8.7617292995E+00          2.7152158152E+00          2.7152158152E+00          2.7152158152E+00          2.7152158152E+00          2.7152158152E+00          2.7152158152E+00          0.0000000000E+00          
2015-06-16                12:29:28.065              166.52046373              3996.491129               167.52046373              1434472168.066            0                         963                       1.4001271651E+02          4.5066673279E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7903773410E+02          1.9014712888E+00          1.9014712888E+00          1.9014712888E+00          3.3588671286E-01          8.7303083250E+00          2.7159268828E+00          2.7159268828E+00          2.7159268828E+00          2.7159268828E+00          2.7159268828E+00          2.7159268828E+00          0.0000000000E+00          
2015-06-16                12:29:29.224              166.52047714              3996.491451               167.52047714              1434472169.225            0                         963                       1.3999772877E+02          4.5066860227E+01          6.1092615012E+01          4.7000000000E+01          0.0000000000E+00          4.7928746340E+02          1.9015244226E+00          1.9015244226E+00          1.9015244226E+00          3.2487840635E-01          8.6189415435E+00          2.7184473477E+00          2.7184473477E+00          2.7184473477E+00          2.7184473477E+00          2.7184473477E+00          2.7184473477E+00          0.0000000000E+00          
2015-06-16                12:29:30.009              166.52048622              3996.491669               167.52048622              1434472170.009            0                         963                       1.3999772877E+02          4.5066860227E+01          6.1092615012E+01          4.7000000000E+01          0.0000000000E+00          4.7945642335E+02          1.9015602354E+00          1.9015602354E+00          1.9015602354E+00          3.2489990517E-01          8.5436982331E+00          2.7201524768E+00          2.7201524768E+00          2.7201524768E+00          2.7201524768E+00          2.7201524768E+00          2.7201524768E+00          0.0000000000E+00          
2015-06-16                12:29:30.635              166.52049347              3996.491843               167.52049347              1434472170.636            0                         963                       1.3999008900E+02          4.5067375183E+01          6.1116224315E+01          2.0000000000E+00          0.0000000000E+00          4.7959156330E+02          1.9015888277E+00          1.9015888277E+00          1.9015888277E+00          3.2780688154E-01          8.4835576854E+00          2.7215162459E+00          2.7215162459E+00          2.7215162459E+00          2.7215162459E+00          2.7215162459E+00          2.7215162459E+00          0.0000000000E+00          
2015-06-16                12:29:31.398              166.52050230              3996.492055               167.52050230              1434472171.399            0                         963                       1.4000515842E+02          4.5067375183E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7973244909E+02          1.9015557113E+00          1.9015557113E+00          1.9015557113E+00          3.3131311940E-01          8.5123807343E+00          2.7204488561E+00          2.7204488561E+00          2.7204488561E+00          2.7204488561E+00          2.7204488561E+00          2.7204488561E+00          0.0000000000E+00          
2015-06-16                12:29:32.523              166.52051532              3996.492368               167.52051532              1434472172.524            0                         963                       1.3999845144E+02          4.5067375183E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8000712518E+02          1.9015067825E+00          1.9015067825E+00          1.9015067825E+00          3.3648318780E-01          8.5548804595E+00          2.7188732858E+00          2.7188732858E+00          2.7188732858E+00          2.7188732858E+00          2.7188732858E+00          2.7188732858E+00          0.0000000000E+00          
2015-06-16                12:29:33.299              166.52052431              3996.492583               167.52052431              1434472173.300            0                         963                       1.3999845144E+02          4.5067375183E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8019657385E+02          1.9014731003E+00          1.9014731003E+00          1.9014731003E+00          3.3647295257E-01          8.5841526247E+00          2.7177865638E+00          2.7177865638E+00          2.7177865638E+00          2.7177865638E+00          2.7177865638E+00          2.7177865638E+00          0.0000000000E+00          
2015-06-16                12:29:33.625              166.52052808              3996.492674               167.52052808              1434472173.626            0                         963                       1.4003466797E+02          4.5067375183E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8027615916E+02          1.9014589557E+00          1.9014589557E+00          1.9014589557E+00          3.3620961566E-01          8.5964468226E+00          2.7173300458E+00          2.7173300458E+00          2.7173300458E+00          2.7173300458E+00          2.7173300458E+00          2.7173300458E+00          0.0000000000E+00          
2015-06-16                12:29:34.759              166.52054119              3996.492989               167.52054119              1434472174.759            0                         963                       1.4002537260E+02          4.5067655605E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8055276488E+02          1.9017985533E+00          1.9017985533E+00          1.9017985533E+00          3.3529445231E-01          8.6391751923E+00          2.7157435144E+00          2.7157435144E+00          2.7157435144E+00          2.7157435144E+00          2.7157435144E+00          2.7157435144E+00          0.0000000000E+00          
2015-06-16                12:29:35.529              166.52055010              3996.493203               167.52055010              1434472175.529            0                         963                       1.4002537260E+02          4.5067655605E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8074074233E+02          1.9020293304E+00          1.9020293304E+00          1.9020293304E+00          3.3528433563E-01          8.6682212811E+00          2.7146653588E+00          2.7146653588E+00          2.7146653588E+00          2.7146653588E+00          2.7146653588E+00          2.7146653588E+00          0.0000000000E+00          
2015-06-16                12:29:36.171              166.52055753              3996.493381               167.52055753              1434472176.171            0                         963                       1.3999790521E+02          4.5067832947E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8089746220E+02          1.9022217732E+00          1.9022217732E+00          1.9022217732E+00          3.3347703468E-01          8.6924171975E+00          2.7137664728E+00          2.7137664728E+00          2.7137664728E+00          2.7137664728E+00          2.7137664728E+00          2.7137664728E+00          0.0000000000E+00          
2015-06-16                12:29:36.953              166.52056660              3996.493598               167.52056660              1434472176.954            0                         963                       1.3999116325E+02          4.5067832947E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8109436270E+02          1.9024730612E+00          1.9024730612E+00          1.9024730612E+00          3.3128219134E-01          8.6695011832E+00          2.7133361964E+00          2.7133361964E+00          2.7133361964E+00          2.7133361964E+00          2.7133361964E+00          2.7133361964E+00          0.0000000000E+00          
2015-06-16                12:29:38.056              166.52057936              3996.493905               167.52057936              1434472178.057            0                         963                       1.3999681291E+02          4.5067832947E+01          6.1163135593E+01          4.7000000000E+01          0.0000000000E+00          4.8135536511E+02          1.9028270678E+00          1.9028270678E+00          1.9028270678E+00          3.2819026876E-01          8.6372193122E+00          2.7127305439E+00          2.7127305439E+00          2.7127305439E+00          2.7127305439E+00          2.7127305439E+00          2.7127305439E+00          0.0000000000E+00          
2015-06-16                12:29:38.815              166.52058815              3996.494116               167.52058815              1434472178.816            0                         963                       1.3999681291E+02          4.5067832947E+01          6.1163135593E+01          4.7000000000E+01          0.0000000000E+00          4.8153496866E+02          1.9030706264E+00          1.9030706264E+00          1.9030706264E+00          3.2818932611E-01          8.6150310967E+00          2.7123137899E+00          2.7123137899E+00          2.7123137899E+00          2.7123137899E+00          2.7123137899E+00          2.7123137899E+00          0.0000000000E+00          
2015-06-16                12:29:39.138              166.52059188              3996.494205               167.52059188              1434472179.138            0                         963                       1.4001485805E+02          4.5067832947E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8161116106E+02          1.9031739712E+00          1.9031739712E+00          1.9031739712E+00          3.2721752207E-01          8.6056061787E+00          2.7121369881E+00          2.7121369881E+00          2.7121369881E+00          2.7121369881E+00          2.7121369881E+00          2.7121369881E+00          0.0000000000E+00          
2015-06-16                12:29:40.263              166.52060490              3996.494518               167.52060490              1434472180.263            0                         963                       1.3999643798E+02          4.5068094969E+01          6.1155569007E+01          4.7000000000E+01          0.0000000000E+00          4.8187733509E+02          1.9030925909E+00          1.9030925909E+00          1.9030925909E+00          3.2382227191E-01          8.5726770790E+00          2.7115192916E+00          2.7115192916E+00          2.7115192916E+00          2.7115192916E+00          2.7115192916E+00          2.7115192916E+00          0.0000000000E+00          
2015-06-16                12:29:41.035              166.52061383              3996.494732               167.52061383              1434472181.035            0                         963                       1.3999643798E+02          4.5068094969E+01          6.1155569007E+01          4.7000000000E+01          0.0000000000E+00          4.8205999169E+02          1.9030367047E+00          1.9030367047E+00          1.9030367047E+00          3.2382133189E-01          8.5501085355E+00          2.7110954245E+00          2.7110954245E+00          2.7110954245E+00          2.7110954245E+00          2.7110954245E+00          2.7110954245E+00          0.0000000000E+00          
2015-06-16                12:29:41.674              166.52062123              3996.494909               167.52062123              1434472181.674            0                         963                       1.3999789868E+02          4.5068107605E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8221117827E+02          1.9029904466E+00          1.9029904466E+00          1.9029904466E+00          3.2385123395E-01          8.5314284665E+00          2.7107445878E+00          2.7107445878E+00          2.7107445878E+00          2.7107445878E+00          2.7107445878E+00          2.7107445878E+00          0.0000000000E+00          
2015-06-16                12:29:42.427              166.52062994              3996.495119               167.52062994              1434472182.427            0                         963                       1.3997045151E+02          4.5068107605E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8240543530E+02          1.9029820461E+00          1.9029820461E+00          1.9029820461E+00          3.2389880606E-01          8.5882221174E+00          2.7121801147E+00          2.7121801147E+00          2.7121801147E+00          2.7121801147E+00          2.7121801147E+00          2.7121801147E+00          0.0000000000E+00          
2015-06-16                12:29:43.546              166.52064289              3996.495429               167.52064289              1434472183.546            0                         963                       1.3999035855E+02          4.5068107605E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8257929425E+02          1.9029697457E+00          1.9029697457E+00          1.9029697457E+00          3.2396853115E-01          8.6726175925E+00          2.7143167725E+00          2.7143167725E+00          2.7143167725E+00          2.7143167725E+00          2.7143167725E+00          2.7143167725E+00          0.0000000000E+00          
2015-06-16                12:29:44.334              166.52065201              3996.495648               167.52065201              1434472184.334            0                         963                       1.3999035855E+02          4.5068107605E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8270173489E+02          1.9029610872E+00          1.9029610872E+00          1.9029610872E+00          3.2397979481E-01          8.7320484440E+00          2.7158215405E+00          2.7158215405E+00          2.7158215405E+00          2.7158215405E+00          2.7158215405E+00          2.7158215405E+00          0.0000000000E+00          
2015-06-16                12:29:44.658              166.52065578              3996.495739               167.52065578              1434472184.659            0                         963                       1.4000287331E+02          4.5068136516E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8275223914E+02          1.9029574930E+00          1.9029574930E+00          1.9029574930E+00          3.2529441761E-01          8.7565757240E+00          2.7164421934E+00          2.7164421934E+00          2.7164421934E+00          2.7164421934E+00          2.7164421934E+00          2.7164421934E+00          0.0000000000E+00          
2015-06-16                12:29:45.805              166.52066904              3996.496057               167.52066904              1434472185.805            0                         963                       1.4000214724E+02          4.5069023132E+01          6.1149364407E+01          4.7000000000E+01          0.0000000000E+00          4.8293034301E+02          1.9030980792E+00          1.9030980792E+00          1.9030980792E+00          3.2993022022E-01          8.8430628344E+00          2.7186308607E+00          2.7186308607E+00          2.7186308607E+00          2.7186308607E+00          2.7186308607E+00          2.7186308607E+00          0.0000000000E+00          
2015-06-16                12:29:46.596              166.52067821              3996.496277               167.52067821              1434472186.597            0                         963                       1.4000214724E+02          4.5069023132E+01          6.1149364407E+01          4.7000000000E+01          0.0000000000E+00          4.8305343251E+02          1.9031953041E+00          1.9031953041E+00          1.9031953041E+00          3.2994170472E-01          8.9027954674E+00          2.7201435845E+00          2.7201435845E+00          2.7201435845E+00          2.7201435845E+00          2.7201435845E+00          2.7201435845E+00          0.0000000000E+00          
2015-06-16                12:29:47.229              166.52068552              3996.496453               167.52068552              1434472187.229            0                         963                       1.4001730754E+02          4.5069023132E+01          6.1145976027E+01          2.0000000000E+00          0.0000000000E+00          4.8315165901E+02          1.9032729076E+00          1.9032729076E+00          1.9032729076E+00          3.2910599332E-01          8.9504506965E+00          2.7213507876E+00          2.7213507876E+00          2.7213507876E+00          2.7213507876E+00          2.7213507876E+00          2.7213507876E+00          0.0000000000E+00          
2015-06-16                12:29:48.006              166.52069453              3996.496669               167.52069453              1434472188.007            0                         963                       1.4000667191E+02          4.5069023132E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8326090120E+02          1.9033350786E+00          1.9033350786E+00          1.9033350786E+00          3.2807432781E-01          8.8481993987E+00          2.7215004899E+00          2.7215004899E+00          2.7215004899E+00          2.7215004899E+00          2.7215004899E+00          2.7215004899E+00          0.0000000000E+00          
2015-06-16                12:29:49.138              166.52070763              3996.496983               167.52070763              1434472189.139            0                         963                       1.3999172272E+02          4.5069023132E+01          6.1149364407E+01          4.7000000000E+01          0.0000000000E+00          4.8361545828E+02          1.9034252331E+00          1.9034252331E+00          1.9034252331E+00          3.2657488585E-01          8.6994276538E+00          2.7217128592E+00          2.7217128592E+00          2.7217128592E+00          2.7217128592E+00          2.7217128592E+00          2.7217128592E+00          0.0000000000E+00          
2015-06-16                12:29:49.931              166.52071681              3996.497203               167.52071681              1434472189.932            0                         963                       1.3999172272E+02          4.5069023132E+01          6.1149364407E+01          4.7000000000E+01          0.0000000000E+00          4.8386384026E+02          1.9034883702E+00          1.9034883702E+00          1.9034883702E+00          3.2658458928E-01          8.5952213832E+00          2.7218616312E+00          2.7218616312E+00          2.7218616312E+00          2.7218616312E+00          2.7218616312E+00          2.7218616312E+00          0.0000000000E+00          
2015-06-16                12:29:50.269              166.52072071              3996.497297               167.52072071              1434472190.269            0                         963                       1.3998307736E+02          4.5069572449E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8396939435E+02          1.9035152080E+00          1.9035152080E+00          1.9035152080E+00          3.2623439316E-01          8.5509327236E+00          2.7219248551E+00          2.7219248551E+00          2.7219248551E+00          2.7219248551E+00          2.7219248551E+00          2.7219248551E+00          0.0000000000E+00          
2015-06-16                12:29:51.414              166.52073397              3996.497615               167.52073397              1434472191.415            0                         963                       1.3998504986E+02          4.5069572449E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8432834455E+02          1.9036423237E+00          1.9036423237E+00          1.9036423237E+00          3.2504351480E-01          8.4003250314E+00          2.7221398553E+00          2.7221398553E+00          2.7221398553E+00          2.7221398553E+00          2.7221398553E+00          2.7221398553E+00          0.0000000000E+00          
2015-06-16                12:29:52.176              166.52074278              3996.497827               167.52074278              1434472192.176            0                         963                       1.3998504986E+02          4.5069572449E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8456670842E+02          1.9037267207E+00          1.9037267207E+00          1.9037267207E+00          3.2505282506E-01          8.3003238288E+00          2.7222826268E+00          2.7222826268E+00          2.7222826268E+00          2.7222826268E+00          2.7222826268E+00          2.7222826268E+00          0.0000000000E+00          
2015-06-16                12:29:52.788              166.52074986              3996.497997               167.52074986              1434472192.788            0                         963                       1.4000345397E+02          4.5069572449E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8475840807E+02          1.9037945518E+00          1.9037945518E+00          1.9037945518E+00          3.2735264634E-01          8.2199300510E+00          2.7223974445E+00          2.7223974445E+00          2.7223974445E+00          2.7223974445E+00          2.7223974445E+00          2.7223974445E+00          0.0000000000E+00          
2015-06-16                12:29:53.542              166.52075860              3996.498206               167.52075860              1434472193.543            0                         963                       1.3999717712E+02          4.5069572449E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8500901798E+02          1.9039184250E+00          1.9039184250E+00          1.9039184250E+00          3.3019472571E-01          8.2914346322E+00          2.7241487537E+00          2.7241487537E+00          2.7241487537E+00          2.7241487537E+00          2.7241487537E+00          2.7241487537E+00          0.0000000000E+00          
2015-06-16                12:29:54.657              166.52077150              3996.498516               167.52077150              1434472194.658            0                         963                       1.4001457503E+02          4.5069678189E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8523541327E+02          1.9041016049E+00          1.9041016049E+00          1.9041016049E+00          3.3439107887E-01          8.3970302864E+00          2.7267394032E+00          2.7267394032E+00          2.7267394032E+00          2.7267394032E+00          2.7267394032E+00          2.7267394032E+00          0.0000000000E+00          
2015-06-16                12:29:55.421              166.52078035              3996.498728               167.52078035              1434472195.422            0                         963                       1.4001457503E+02          4.5069678189E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8539054697E+02          1.9042271838E+00          1.9042271838E+00          1.9042271838E+00          3.3440466319E-01          8.4693500523E+00          2.7285147099E+00          2.7285147099E+00          2.7285147099E+00          2.7285147099E+00          2.7285147099E+00          2.7285147099E+00          0.0000000000E+00          
2015-06-16                12:29:55.759              166.52078426              3996.498822               167.52078426              1434472195.760            0                         963                       1.3998422241E+02          4.5069847107E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8545917888E+02          1.9042827764E+00          1.9042827764E+00          1.9042827764E+00          3.3262582656E-01          8.5013233663E+00          2.7293001699E+00          2.7293001699E+00          2.7293001699E+00          2.7293001699E+00          2.7293001699E+00          2.7293001699E+00          0.0000000000E+00          
2015-06-16                12:29:56.905              166.52079752              3996.499141               167.52079752              1434472196.906            0                         963                       1.3999343732E+02          4.5069847107E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8569188011E+02          1.9041957150E+00          1.9041957150E+00          1.9041957150E+00          3.2659422953E-01          8.6097296623E+00          2.7319635202E+00          2.7319635202E+00          2.7319635202E+00          2.7319635202E+00          2.7319635202E+00          2.7319635202E+00          0.0000000000E+00          
2015-06-16                12:29:57.680              166.52080648              3996.499356               167.52080648              1434472197.680            0                         963                       1.3999343732E+02          4.5069847107E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8584906869E+02          1.9041368415E+00          1.9041368415E+00          1.9041368415E+00          3.2660772211E-01          8.6829958424E+00          2.7337625209E+00          2.7337625209E+00          2.7337625209E+00          2.7337625209E+00          2.7337625209E+00          2.7337625209E+00          0.0000000000E+00          
2015-06-16                12:29:58.325              166.52081396              3996.499535               167.52081396              1434472198.326            0                         963                       1.4001806756E+02          4.5069847107E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8598027080E+02          1.9040877076E+00          1.9040877076E+00          1.9040877076E+00          3.2646973050E-01          8.7441438493E+00          2.7352641328E+00          2.7352641328E+00          2.7352641328E+00          2.7352641328E+00          2.7352641328E+00          2.7352641328E+00          0.0000000000E+00          
2015-06-16                12:29:59.092              166.52082284              3996.499748               167.52082284              1434472199.093            0                         963                       1.3998631191E+02          4.5069847107E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8611313758E+02          1.9039642232E+00          1.9039642232E+00          1.9039642232E+00          3.2629084821E-01          8.6643741724E+00          2.7344373055E+00          2.7344373055E+00          2.7344373055E+00          2.7344373055E+00          2.7344373055E+00          2.7344373055E+00          0.0000000000E+00          
2015-06-16                12:30:00.207              166.52083573              3996.500058               167.52083573              1434472200.207            0                         963                       1.3999932647E+02          4.5070327703E+01          6.1205508475E+01          4.7000000000E+01          0.0000000000E+00          4.8624013429E+02          1.9037849821E+00          1.9037849821E+00          1.9037849821E+00          3.2603048623E-01          8.5485139807E+00          2.7332383099E+00          2.7332383099E+00          2.7332383099E+00          2.7332383099E+00          2.7332383099E+00          2.7332383099E+00          0.0000000000E+00          
2015-06-16                12:30:00.983              166.52084472              3996.500273               167.52084472              1434472200.984            0                         963                       1.3999932647E+02          4.5070327703E+01          6.1205508475E+01          4.7000000000E+01          0.0000000000E+00          4.8632871031E+02          1.9036599650E+00          1.9036599650E+00          1.9036599650E+00          3.2602840015E-01          8.4677052248E+00          2.7324020678E+00          2.7324020678E+00          2.7324020678E+00          2.7324020678E+00          2.7324020678E+00          2.7324020678E+00          0.0000000000E+00          
2015-06-16                12:30:01.309              166.52084850              3996.500364               167.52084850              1434472201.310            0                         963                       1.3998553467E+02          4.5070579529E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8636587663E+02          1.9036074834E+00          1.9036074834E+00          1.9036074834E+00          3.2768879034E-01          8.4338209704E+00          2.7320512217E+00          2.7320512217E+00          2.7320512217E+00          2.7320512217E+00          2.7320512217E+00          2.7320512217E+00          0.0000000000E+00          
2015-06-16                12:30:02.441              166.52086160              3996.500678               167.52086160              1434472202.442            0                         963                       1.4000127978E+02          4.5070579529E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8649496784E+02          1.9041833522E+00          1.9041833522E+00          1.9041833522E+00          3.3345418621E-01          8.3161622656E+00          2.7308329927E+00          2.7308329927E+00          2.7308329927E+00          2.7308329927E+00          2.7308329927E+00          2.7308329927E+00          0.0000000000E+00          
2015-06-16                12:30:03.204              166.52087043              3996.500890               167.52087043              1434472203.205            0                         963                       1.4000127978E+02          4.5070579529E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8658196708E+02          1.9045715652E+00          1.9045715652E+00          1.9045715652E+00          3.3345204652E-01          8.2368100159E+00          2.7300119138E+00          2.7300119138E+00          2.7300119138E+00          2.7300119138E+00          2.7300119138E+00          2.7300119138E+00          0.0000000000E+00          
2015-06-16                12:30:03.825              166.52087762              3996.501063               167.52087762              1434472203.826            0                         963                       1.4000600303E+02          4.5070579529E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8665277551E+02          1.9048875070E+00          1.9048875070E+00          1.9048875070E+00          3.3434547170E-01          8.1722366240E+00          2.7293436677E+00          2.7293436677E+00          2.7293436677E+00          2.7293436677E+00          2.7293436677E+00          2.7293436677E+00          0.0000000000E+00          
2015-06-16                12:30:04.601              166.52088659              3996.501278               167.52088659              1434472204.601            0                         963                       1.4001530457E+02          4.5070579529E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8677026439E+02          1.9053645354E+00          1.9053645354E+00          1.9053645354E+00          3.3548246787E-01          8.2451478897E+00          2.7318227523E+00          2.7318227523E+00          2.7318227523E+00          2.7318227523E+00          2.7318227523E+00          2.7318227523E+00          0.0000000000E+00          
2015-06-16                12:30:05.762              166.52090002              3996.501601               167.52090002              1434472205.762            0                         963                       1.4000608489E+02          4.5070762634E+01          6.1225635593E+01          4.7000000000E+01          0.0000000000E+00          4.8700751087E+02          1.9060791304E+00          1.9060791304E+00          1.9060791304E+00          3.3718646344E-01          8.3543752991E+00          2.7355354323E+00          2.7355354323E+00          2.7355354323E+00          2.7355354323E+00          2.7355354323E+00          2.7355354323E+00          0.0000000000E+00          
