DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                14:28:27.062              166.60309100              3998.474184               167.60309100              1434479307.062            4                         963                       1.4001811614E+02          4.5907402039E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5772924074E+02          1.8624236772E+00          1.8624236772E+00          1.8624236772E+00          3.2622148563E-01          8.8896338490E+00          2.8386886488E+00          2.8386886488E+00          2.8386886488E+00          2.8386886488E+00          2.8386886488E+00          2.8386886488E+00          0.0000000000E+00          
2015-06-16                14:28:27.868              166.60310034              3998.474408               167.60310034              1434479307.869            4                         963                       1.4001811614E+02          4.5907402039E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5797356007E+02          1.8627790978E+00          1.8627790978E+00          1.8627790978E+00          3.2622679269E-01          8.9090779651E+00          2.8391638140E+00          2.8391638140E+00          2.8391638140E+00          2.8391638140E+00          2.8391638140E+00          2.8391638140E+00          0.0000000000E+00          
2015-06-16                14:28:28.509              166.60310775              3998.474586               167.60310775              1434479308.510            4                         963                       1.3999780226E+02          4.5907402039E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5816762796E+02          1.8630613959E+00          1.8630613959E+00          1.8630613959E+00          3.2710048551E-01          8.9245329041E+00          2.8395412450E+00          2.8395412450E+00          2.8395412450E+00          2.8395412450E+00          2.8395412450E+00          2.8395412450E+00          0.0000000000E+00          
2015-06-16                14:28:29.279              166.60311666              3998.474800               167.60311666              1434479309.279            4                         963                       1.3996928072E+02          4.5907415390E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5838029628E+02          1.8633406154E+00          1.8633406154E+00          1.8633406154E+00          3.2812823700E-01          8.9087923235E+00          2.8375621859E+00          2.8375621859E+00          2.8375621859E+00          2.8375621859E+00          2.8375621859E+00          2.8375621859E+00          0.0000000000E+00          
2015-06-16                14:28:30.398              166.60312962              3998.475111               167.60312962              1434479310.399            4                         963                       1.3999417118E+02          4.5907829285E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5870629019E+02          1.8637472377E+00          1.8637472377E+00          1.8637472377E+00          3.2962509808E-01          8.8858675933E+00          2.8346796924E+00          2.8346796924E+00          2.8346796924E+00          2.8346796924E+00          2.8346796924E+00          2.8346796924E+00          0.0000000000E+00          
2015-06-16                14:28:31.173              166.60313858              3998.475326               167.60313858              1434479311.173            4                         963                       1.3999417118E+02          4.5907829285E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5893155492E+02          1.8640282493E+00          1.8640282493E+00          1.8640282493E+00          3.2960969127E-01          8.8700123126E+00          2.8326879170E+00          2.8326879170E+00          2.8326879170E+00          2.8326879170E+00          2.8326879170E+00          2.8326879170E+00          0.0000000000E+00          
2015-06-16                14:28:31.494              166.60314230              3998.475415               167.60314230              1434479311.495            4                         963                       1.4000095279E+02          4.5907829285E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5902526558E+02          1.8641451515E+00          1.8641451515E+00          1.8641451515E+00          3.2968314682E-01          8.8634171509E+00          2.8318593534E+00          2.8318593534E+00          2.8318593534E+00          2.8318593534E+00          2.8318593534E+00          2.8318593534E+00          0.0000000000E+00          
2015-06-16                14:28:32.655              166.60315574              3998.475738               167.60315574              1434479312.656            4                         963                       1.3999876969E+02          4.5907829285E+01          6.1716253027E+01          4.7000000000E+01          0.0000000000E+00          4.5936311114E+02          1.8642583298E+00          1.8642583298E+00          1.8642583298E+00          3.2994796490E-01          8.8396374044E+00          2.8288721665E+00          2.8288721665E+00          2.8288721665E+00          2.8288721665E+00          2.8288721665E+00          2.8288721665E+00          0.0000000000E+00          
2015-06-16                14:28:33.433              166.60316473              3998.475954               167.60316473              1434479313.433            4                         963                       1.3999876969E+02          4.5907829285E+01          6.1716253027E+01          4.7000000000E+01          0.0000000000E+00          4.5958919567E+02          1.8643340787E+00          1.8643340787E+00          1.8643340787E+00          3.2993247897E-01          8.8237204705E+00          2.8268732294E+00          2.8268732294E+00          2.8268732294E+00          2.8268732294E+00          2.8268732294E+00          2.8268732294E+00          0.0000000000E+00          
2015-06-16                14:28:34.071              166.60317212              3998.476131               167.60317212              1434479314.071            4                         963                       1.3998118523E+02          4.5907829285E+01          6.1740796233E+01          2.0000000000E+00          0.0000000000E+00          4.5977482268E+02          1.8643962889E+00          1.8643962889E+00          1.8643962889E+00          3.2926427304E-01          8.8106430647E+00          2.8252320323E+00          2.8252320323E+00          2.8252320323E+00          2.8252320323E+00          2.8252320323E+00          2.8252320323E+00          0.0000000000E+00          
2015-06-16                14:28:34.858              166.60318123              3998.476349               167.60318123              1434479314.858            4                         963                       1.3997969453E+02          4.5908288638E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6004343655E+02          1.8645896832E+00          1.8645896832E+00          1.8645896832E+00          3.2848623629E-01          8.7621368365E+00          2.8279780236E+00          2.8279780236E+00          2.8279780236E+00          2.8279780236E+00          2.8279780236E+00          2.8279780236E+00          0.0000000000E+00          
2015-06-16                14:28:36.020              166.60319469              3998.476672               167.60319469              1434479316.021            4                         963                       1.4001460894E+02          4.5908348083E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6045716918E+02          1.8648754895E+00          1.8648754895E+00          1.8648754895E+00          3.2733649143E-01          8.6904565399E+00          2.8320361458E+00          2.8320361458E+00          2.8320361458E+00          2.8320361458E+00          2.8320361458E+00          2.8320361458E+00          0.0000000000E+00          
2015-06-16                14:28:36.812              166.60320384              3998.476892               167.60320384              1434479316.812            4                         963                       1.4001460894E+02          4.5908348083E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6073860469E+02          1.8650698903E+00          1.8650698903E+00          1.8650698903E+00          3.2736724367E-01          8.6417138748E+00          2.8347966791E+00          2.8347966791E+00          2.8347966791E+00          2.8347966791E+00          2.8347966791E+00          2.8347966791E+00          0.0000000000E+00          
2015-06-16                14:28:37.138              166.60320762              3998.476983               167.60320762              1434479317.138            4                         963                       1.4001496293E+02          4.5908348083E+01          6.1758552632E+01          2.5000000000E+01          0.0000000000E+00          4.6085460140E+02          1.8651500339E+00          1.8651500339E+00          1.8651500339E+00          3.2642597545E-01          8.6216137428E+00          2.8359345026E+00          2.8359345026E+00          2.8359345026E+00          2.8359345026E+00          2.8359345026E+00          2.8359345026E+00          0.0000000000E+00          
2015-06-16                14:28:38.292              166.60322098              3998.477304               167.60322098              1434479318.293            4                         963                       1.3999824254E+02          4.5908348083E+01          6.1788892252E+01          4.7000000000E+01          0.0000000000E+00          4.6126561438E+02          1.8654414804E+00          1.8654414804E+00          1.8654414804E+00          3.2309080937E-01          8.5504000923E+00          2.8399662491E+00          2.8399662491E+00          2.8399662491E+00          2.8399662491E+00          2.8399662491E+00          2.8399662491E+00          0.0000000000E+00          
2015-06-16                14:28:39.071              166.60322999              3998.477520               167.60322999              1434479319.071            4                         963                       1.3999824254E+02          4.5908348083E+01          6.1788892252E+01          4.7000000000E+01          0.0000000000E+00          4.6154251267E+02          1.8656377832E+00          1.8656377832E+00          1.8656377832E+00          3.2312086718E-01          8.5024585127E+00          2.8426824449E+00          2.8426824449E+00          2.8426824449E+00          2.8426824449E+00          2.8426824449E+00          2.8426824449E+00          0.0000000000E+00          
2015-06-16                14:28:39.717              166.60323748              3998.477699               167.60323748              1434479319.718            4                         963                       1.4000108275E+02          4.5908419152E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6177281567E+02          1.8658010029E+00          1.8658010029E+00          1.8658010029E+00          3.2571613199E-01          8.4626203354E+00          2.8449415554E+00          2.8449415554E+00          2.8449415554E+00          2.8449415554E+00          2.8449415554E+00          2.8449415554E+00          0.0000000000E+00          
2015-06-16                14:28:40.499              166.60324652              3998.477916               167.60324652              1434479320.499            4                         963                       1.4001514228E+02          4.5908592224E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6205826675E+02          1.8660197769E+00          1.8660197769E+00          1.8660197769E+00          3.2885333911E-01          8.4812672403E+00          2.8485557912E+00          2.8485557912E+00          2.8485557912E+00          2.8485557912E+00          2.8485557912E+00          2.8485557912E+00          0.0000000000E+00          
2015-06-16                14:28:41.632              166.60325964              3998.478231               167.60325964              1434479321.633            4                         963                       1.4001107496E+02          4.5908592224E+01          6.1804933414E+01          4.7000000000E+01          0.0000000000E+00          4.6236071738E+02          1.8663376707E+00          1.8663376707E+00          1.8663376707E+00          3.3340830301E-01          8.5083392823E+00          2.8538078585E+00          2.8538078585E+00          2.8538078585E+00          2.8538078585E+00          2.8538078585E+00          2.8538078585E+00          0.0000000000E+00          
2015-06-16                14:28:42.411              166.60326865              3998.478448               167.60326865              1434479322.411            4                         963                       1.4001107496E+02          4.5908592224E+01          6.1804933414E+01          4.7000000000E+01          0.0000000000E+00          4.6256825131E+02          1.8665558665E+00          1.8665558665E+00          1.8665558665E+00          3.3344244775E-01          8.5268752685E+00          2.8574118950E+00          2.8574118950E+00          2.8574118950E+00          2.8574118950E+00          2.8574118950E+00          2.8574118950E+00          0.0000000000E+00          
2015-06-16                14:28:42.732              166.60327236              3998.478537               167.60327236              1434479322.732            4                         963                       1.3998257864E+02          4.5908592224E+01          6.1778947368E+01          2.5000000000E+01          0.0000000000E+00          4.6265388069E+02          1.8666459645E+00          1.8666459645E+00          1.8666459645E+00          3.3009904194E-01          8.5344826952E+00          2.8588990900E+00          2.8588990900E+00          2.8588990900E+00          2.8588990900E+00          2.8588990900E+00          2.8588990900E+00          0.0000000000E+00          
2015-06-16                14:28:43.887              166.60328573              3998.478858               167.60328573              1434479323.887            4                         963                       1.4000088464E+02          4.5908592224E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6296201663E+02          1.8666681541E+00          1.8666681541E+00          1.8666681541E+00          3.1806752571E-01          8.5618549211E+00          2.8642510892E+00          2.8642510892E+00          2.8642510892E+00          2.8642510892E+00          2.8642510892E+00          2.8642510892E+00          0.0000000000E+00          
2015-06-16                14:28:44.680              166.60329491              3998.479078               167.60329491              1434479324.680            4                         963                       1.4000088464E+02          4.5908592224E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6317363718E+02          1.8666832592E+00          1.8666832592E+00          1.8666832592E+00          3.1810130696E-01          8.5807480853E+00          2.8679264574E+00          2.8679264574E+00          2.8679264574E+00          2.8679264574E+00          2.8679264574E+00          2.8679264574E+00          0.0000000000E+00          
2015-06-16                14:28:45.335              166.60330250              3998.479260               167.60330250              1434479325.336            4                         963                       1.4001269077E+02          4.5909102244E+01          6.1864726027E+01          2.0000000000E+00          0.0000000000E+00          4.6334873253E+02          1.8666956948E+00          1.8666956948E+00          1.8666956948E+00          3.2213169592E-01          8.5964254499E+00          2.8709673506E+00          2.8709673506E+00          2.8709673506E+00          2.8709673506E+00          2.8709673506E+00          2.8709673506E+00          0.0000000000E+00          
2015-06-16                14:28:46.117              166.60331154              3998.479477               167.60331154              1434479326.117            4                         963                       1.3999275144E+02          4.5909202576E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6351261059E+02          1.8665801516E+00          1.8665801516E+00          1.8665801516E+00          3.2687958910E-01          8.6459690754E+00          2.8692662747E+00          2.8692662747E+00          2.8692662747E+00          2.8692662747E+00          2.8692662747E+00          2.8692662747E+00          0.0000000000E+00          
2015-06-16                14:28:47.246              166.60332462              3998.479791               167.60332462              1434479327.247            4                         963                       1.4000346999E+02          4.5909202576E+01          6.1852602906E+01          4.7000000000E+01          0.0000000000E+00          4.6384585483E+02          1.8664128421E+00          1.8664128421E+00          1.8664128421E+00          3.3374943924E-01          8.7176544670E+00          2.8668026047E+00          2.8668026047E+00          2.8668026047E+00          2.8668026047E+00          2.8668026047E+00          2.8668026047E+00          0.0000000000E+00          
2015-06-16                14:28:48.023              166.60333361              3998.480007               167.60333361              1434479328.024            4                         963                       1.4000346999E+02          4.5909202576E+01          6.1852602906E+01          4.7000000000E+01          0.0000000000E+00          4.6407497028E+02          1.8662978945E+00          1.8662978945E+00          1.8662978945E+00          3.3373267808E-01          8.7668889954E+00          2.8651087293E+00          2.8651087293E+00          2.8651087293E+00          2.8651087293E+00          2.8651087293E+00          2.8651087293E+00          0.0000000000E+00          
2015-06-16                14:28:48.355              166.60333744              3998.480099               167.60333744              1434479328.355            4                         963                       1.3999496460E+02          4.5909202576E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6417256571E+02          1.8662489551E+00          1.8662489551E+00          1.8662489551E+00          3.3232448194E-01          8.7878458981E+00          2.8643871849E+00          2.8643871849E+00          2.8643871849E+00          2.8643871849E+00          2.8643871849E+00          2.8643871849E+00          0.0000000000E+00          
2015-06-16                14:28:49.496              166.60335066              3998.480416               167.60335066              1434479329.497            4                         963                       1.3998329310E+02          4.5909374006E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6450926555E+02          1.8660569860E+00          1.8660569860E+00          1.8660569860E+00          3.2746627858E-01          8.8601503559E+00          2.8618979392E+00          2.8618979392E+00          2.8618979392E+00          2.8618979392E+00          2.8618979392E+00          2.8618979392E+00          0.0000000000E+00          
2015-06-16                14:28:50.278              166.60335970              3998.480633               167.60335970              1434479330.278            4                         963                       1.3998329310E+02          4.5909374006E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6473952215E+02          1.8659256520E+00          1.8659256520E+00          1.8659256520E+00          3.2744963458E-01          8.9096383287E+00          2.8601957440E+00          2.8601957440E+00          2.8601957440E+00          2.8601957440E+00          2.8601957440E+00          2.8601957440E+00          0.0000000000E+00          
2015-06-16                14:28:50.920              166.60336713              3998.480811               167.60336713              1434479330.920            4                         963                       1.3998503484E+02          4.5909690857E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6492878849E+02          1.8658177005E+00          1.8658177005E+00          1.8658177005E+00          3.2736951526E-01          8.9503177824E+00          2.8587966044E+00          2.8587966044E+00          2.8587966044E+00          2.8587966044E+00          2.8587966044E+00          2.8587966044E+00          0.0000000000E+00          
2015-06-16                14:28:51.697              166.60337613              3998.481027               167.60337613              1434479331.698            4                         963                       1.3999078910E+02          4.5909690857E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6516973762E+02          1.8657206577E+00          1.8657206577E+00          1.8657206577E+00          3.2728594276E-01          8.9871497597E+00          2.8584807443E+00          2.8584807443E+00          2.8584807443E+00          2.8584807443E+00          2.8584807443E+00          2.8584807443E+00          0.0000000000E+00          
2015-06-16                14:28:52.825              166.60338919              3998.481341               167.60338919              1434479332.826            4                         963                       1.4000497311E+02          4.5909690857E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6548276935E+02          1.8655800161E+00          1.8655800161E+00          1.8655800161E+00          3.2716446874E-01          9.0405504283E+00          2.8580238124E+00          2.8580238124E+00          2.8580238124E+00          2.8580238124E+00          2.8580238124E+00          2.8580238124E+00          0.0000000000E+00          
2015-06-16                14:28:53.604              166.60339819              3998.481557               167.60339819              1434479333.604            4                         963                       1.4000497311E+02          4.5909690857E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6569866966E+02          1.8654830130E+00          1.8654830130E+00          1.8654830130E+00          3.2716120136E-01          9.0773827106E+00          2.8577086648E+00          2.8577086648E+00          2.8577086648E+00          2.8577086648E+00          2.8577086648E+00          2.8577086648E+00          0.0000000000E+00          
2015-06-16                14:28:53.934              166.60340203              3998.481649               167.60340203              1434479333.935            4                         963                       1.4001243029E+02          4.5909690857E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6579051762E+02          1.8654417907E+00          1.8654417907E+00          1.8654417907E+00          3.2454724966E-01          9.0930215209E+00          2.8575745876E+00          2.8575745876E+00          2.8575745876E+00          2.8575745876E+00          2.8575745876E+00          2.8575745876E+00          0.0000000000E+00          
2015-06-16                14:28:55.079              166.60341528              3998.481967               167.60341528              1434479335.080            4                         963                       1.4001473157E+02          4.5909986131E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6610824947E+02          1.8655646441E+00          1.8655646441E+00          1.8655646441E+00          3.1550514092E-01          9.1471197755E+00          2.8571107924E+00          2.8571107924E+00          2.8571107924E+00          2.8571107924E+00          2.8571107924E+00          2.8571107924E+00          0.0000000000E+00          
2015-06-16                14:28:55.857              166.60342427              3998.482183               167.60342427              1434479335.857            4                         963                       1.4001473157E+02          4.5909986131E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6632387439E+02          1.8656479008E+00          1.8656479008E+00          1.8656479008E+00          3.1550195374E-01          9.1839048889E+00          2.8567960638E+00          2.8567960638E+00          2.8567960638E+00          2.8567960638E+00          2.8567960638E+00          2.8567960638E+00          0.0000000000E+00          
2015-06-16                14:28:56.494              166.60343166              3998.482360               167.60343166              1434479336.495            4                         963                       1.4000698361E+02          4.5910240173E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6650093610E+02          1.8657161662E+00          1.8657161662E+00          1.8657161662E+00          3.2084412720E-01          9.2141737987E+00          2.8565376398E+00          2.8565376398E+00          2.8565376398E+00          2.8565376398E+00          2.8565376398E+00          2.8565376398E+00          0.0000000000E+00          
2015-06-16                14:28:57.273              166.60344066              3998.482576               167.60344066              1434479337.273            4                         963                       1.3999959310E+02          4.5910240173E+01          6.1854166667E+01          4.6000000000E+01          0.0000000000E+00          4.6672791907E+02          1.8658315491E+00          1.8658315491E+00          1.8658315491E+00          3.2737497247E-01          9.1802047779E+00          2.8575359717E+00          2.8575359717E+00          2.8575359717E+00          2.8575359717E+00          2.8575359717E+00          2.8575359717E+00          0.0000000000E+00          
2015-06-16                14:28:58.426              166.60345400              3998.482896               167.60345400              1434479338.426            4                         963                       1.4001474435E+02          4.5910240173E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6703695578E+02          1.8660025973E+00          1.8660025973E+00          1.8660025973E+00          3.3705392469E-01          9.1298617876E+00          2.8590163586E+00          2.8590163586E+00          2.8590163586E+00          2.8590163586E+00          2.8590163586E+00          2.8590163586E+00          0.0000000000E+00          
2015-06-16                14:28:59.213              166.60346312              3998.483115               167.60346312              1434479339.214            4                         963                       1.4001474435E+02          4.5910240173E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6724815684E+02          1.8661196225E+00          1.8661196225E+00          1.8661196225E+00          3.3706733499E-01          9.0953761065E+00          2.8600281686E+00          2.8600281686E+00          2.8600281686E+00          2.8600281686E+00          2.8600281686E+00          2.8600281686E+00          0.0000000000E+00          
2015-06-16                14:28:59.542              166.60346692              3998.483206               167.60346692              1434479339.542            4                         963                       1.3999216357E+02          4.5910451548E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6733606129E+02          1.8661684054E+00          1.8661684054E+00          1.8661684054E+00          3.3317652294E-01          9.0809747141E+00          2.8604493438E+00          2.8604493438E+00          2.8604493438E+00          2.8604493438E+00          2.8604493438E+00          2.8604493438E+00          0.0000000000E+00          
2015-06-16                14:29:00.677              166.60348006              3998.483521               167.60348006              1434479340.677            4                         963                       1.3998575653E+02          4.5910667419E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6764026916E+02          1.8666408601E+00          1.8666408601E+00          1.8666408601E+00          3.1971244674E-01          9.0311409201E+00          2.8619068298E+00          2.8619068298E+00          2.8619068298E+00          2.8619068298E+00          2.8619068298E+00          2.8619068298E+00          0.0000000000E+00          
2015-06-16                14:29:01.446              166.60348896              3998.483735               167.60348896              1434479341.446            4                         963                       1.3998575653E+02          4.5910667419E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6784641087E+02          1.8669608098E+00          1.8669608098E+00          1.8669608098E+00          3.1972523669E-01          8.9974869445E+00          2.8628943797E+00          2.8628943797E+00          2.8628943797E+00          2.8628943797E+00          2.8628943797E+00          2.8628943797E+00          0.0000000000E+00          
2015-06-16                14:29:02.088              166.60349639              3998.483913               167.60349639              1434479342.088            4                         963                       1.3998471487E+02          4.5910667419E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6801852094E+02          1.8672278755E+00          1.8672278755E+00          1.8672278755E+00          3.2258706804E-01          8.9694252582E+00          2.8637188711E+00          2.8637188711E+00          2.8637188711E+00          2.8637188711E+00          2.8637188711E+00          2.8637188711E+00          0.0000000000E+00          
2015-06-16                14:29:02.871              166.60350545              3998.484131               167.60350545              1434479342.871            4                         963                       1.3998536491E+02          4.5910667419E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6823741453E+02          1.8675795672E+00          1.8675795672E+00          1.8675795672E+00          3.2608443880E-01          8.9820157998E+00          2.8657834186E+00          2.8657834186E+00          2.8657834186E+00          2.8657834186E+00          2.8657834186E+00          2.8657834186E+00          0.0000000000E+00          
2015-06-16                14:29:03.997              166.60351850              3998.484444               167.60351850              1434479343.998            4                         963                       1.4000600195E+02          4.5910678503E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6857103804E+02          1.8680857828E+00          1.8680857828E+00          1.8680857828E+00          3.3111894714E-01          9.0001383101E+00          2.8687548356E+00          2.8687548356E+00          2.8687548356E+00          2.8687548356E+00          2.8687548356E+00          2.8687548356E+00          0.0000000000E+00          
2015-06-16                14:29:04.763              166.60352736              3998.484657               167.60352736              1434479344.764            4                         963                       1.4000600195E+02          4.5910678503E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6879781010E+02          1.8684299376E+00          1.8684299376E+00          1.8684299376E+00          3.3113883711E-01          9.0124148429E+00          2.8707746925E+00          2.8707746925E+00          2.8707746925E+00          2.8707746925E+00          2.8707746925E+00          2.8707746925E+00          0.0000000000E+00          
2015-06-16                14:29:05.092              166.60353116              3998.484748               167.60353116              1434479345.092            4                         963                       1.4000305754E+02          4.5911125183E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6889491648E+02          1.8685773317E+00          1.8685773317E+00          1.8685773317E+00          3.3001105644E-01          9.0176579469E+00          2.8716396522E+00          2.8716396522E+00          2.8716396522E+00          2.8716396522E+00          2.8716396522E+00          2.8716396522E+00          0.0000000000E+00          
2015-06-16                14:29:06.226              166.60354429              3998.485063               167.60354429              1434479346.227            4                         963                       1.4002233107E+02          4.5911125183E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6923093797E+02          1.8685354657E+00          1.8685354657E+00          1.8685354657E+00          3.2610822423E-01          9.0358004739E+00          2.8746330053E+00          2.8746330053E+00          2.8746330053E+00          2.8746330053E+00          2.8746330053E+00          2.8746330053E+00          0.0000000000E+00          
2015-06-16                14:29:07.006              166.60355332              3998.485280               167.60355332              1434479347.007            4                         963                       1.4002233107E+02          4.5911125183E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6946188974E+02          1.8685066493E+00          1.8685066493E+00          1.8685066493E+00          3.2612827611E-01          9.0483010170E+00          2.8766903591E+00          2.8766903591E+00          2.8766903591E+00          2.8766903591E+00          2.8766903591E+00          2.8766903591E+00          0.0000000000E+00          
2015-06-16                14:29:07.640              166.60356065              3998.485456               167.60356065              1434479347.640            4                         963                       1.4001384594E+02          4.5911125183E+01          6.1888912671E+01          2.0000000000E+00          0.0000000000E+00          4.6964933059E+02          1.8684832607E+00          1.8684832607E+00          1.8684832607E+00          3.2643617755E-01          9.0584492010E+00          2.8783601298E+00          2.8783601298E+00          2.8783601298E+00          2.8783601298E+00          2.8783601298E+00          2.8783601298E+00          0.0000000000E+00          
2015-06-16                14:29:08.401              166.60356946              3998.485667               167.60356946              1434479348.401            4                         963                       1.4001426697E+02          4.5911125183E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6983938319E+02          1.8683532904E+00          1.8683532904E+00          1.8683532904E+00          3.2677035941E-01          9.0328107892E+00          2.8762143923E+00          2.8762143923E+00          2.8762143923E+00          2.8762143923E+00          2.8762143923E+00          2.8762143923E+00          0.0000000000E+00          
2015-06-16                14:29:09.532              166.60358256              3998.485981               167.60358256              1434479349.533            4                         963                       1.3999086449E+02          4.5911312500E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7002392712E+02          1.8681601328E+00          1.8681601328E+00          1.8681601328E+00          3.2726658192E-01          8.9946706247E+00          2.8730257276E+00          2.8730257276E+00          2.8730257276E+00          2.8730257276E+00          2.8730257276E+00          2.8730257276E+00          0.0000000000E+00          
2015-06-16                14:29:10.305              166.60359150              3998.486196               167.60359150              1434479350.306            4                         963                       1.3999086449E+02          4.5911312500E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7014993452E+02          1.8680282552E+00          1.8680282552E+00          1.8680282552E+00          3.2724932239E-01          8.9686218590E+00          2.8708485888E+00          2.8708485888E+00          2.8708485888E+00          2.8708485888E+00          2.8708485888E+00          2.8708485888E+00          0.0000000000E+00          
2015-06-16                14:29:10.628              166.60359524              3998.486286               167.60359524              1434479350.629            4                         963                       1.4000108016E+02          4.5911582947E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7020258324E+02          1.8679731648E+00          1.8679731648E+00          1.8679731648E+00          3.2662566960E-01          8.9577298905E+00          2.8699389333E+00          2.8699389333E+00          2.8699389333E+00          2.8699389333E+00          2.8699389333E+00          2.8699389333E+00          0.0000000000E+00          
2015-06-16                14:29:11.788              166.60360866              3998.486608               167.60360866              1434479351.788            4                         963                       1.4000104635E+02          4.5911582947E+01          6.1910562954E+01          4.7000000000E+01          0.0000000000E+00          4.7039149916E+02          1.8680009324E+00          1.8680009324E+00          1.8680009324E+00          3.2438803600E-01          8.9186471616E+00          2.8666752014E+00          2.8666752014E+00          2.8666752014E+00          2.8666752014E+00          2.8666752014E+00          2.8666752014E+00          0.0000000000E+00          
2015-06-16                14:29:12.562              166.60361762              3998.486823               167.60361762              1434479352.562            4                         963                       1.4000104635E+02          4.5911582947E+01          6.1910562954E+01          4.7000000000E+01          0.0000000000E+00          4.7051765387E+02          1.8680194546E+00          1.8680194546E+00          1.8680194546E+00          3.2437087574E-01          8.8925648424E+00          2.8644959092E+00          2.8644959092E+00          2.8644959092E+00          2.8644959092E+00          2.8644959092E+00          2.8644959092E+00          0.0000000000E+00          
2015-06-16                14:29:13.196              166.60362495              3998.486999               167.60362495              1434479353.196            4                         963                       1.3998666586E+02          4.5911582947E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7062098901E+02          1.8680345903E+00          1.8680345903E+00          1.8680345903E+00          3.2653487200E-01          8.8712264969E+00          2.8627109729E+00          2.8627109729E+00          2.8627109729E+00          2.8627109729E+00          2.8627109729E+00          2.8627109729E+00          0.0000000000E+00          
2015-06-16                14:29:13.974              166.60363397              3998.487215               167.60363397              1434479353.975            4                         963                       1.3999189711E+02          4.5911582947E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7079250560E+02          1.8681814908E+00          1.8681814908E+00          1.8681814908E+00          3.2924293985E-01          8.8321934622E+00          2.8657519567E+00          2.8657519567E+00          2.8657519567E+00          2.8657519567E+00          2.8657519567E+00          2.8657519567E+00          0.0000000000E+00          
