DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                06:11:21.450              166.25788716              3990.189292               167.25788716              1434449481.451            0                         963                       1.4000642077E+02          4.5000633240E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6580565751E+02          1.9620918102E+00          1.9620918102E+00          1.9620918102E+00          3.2612876409E-01          5.3100476784E+00          2.5134217239E+00          2.5134217239E+00          2.5134217239E+00          2.5134217239E+00          2.5134217239E+00          2.5134217239E+00          0.0000000000E+00          
2015-06-16                06:11:22.079              166.25789444              3990.189467               167.25789444              1434449482.080            0                         963                       1.3998682890E+02          4.5000633240E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6604158398E+02          1.9626702848E+00          1.9626702848E+00          1.9626702848E+00          3.2839543038E-01          5.3100792891E+00          2.5170392697E+00          2.5170392697E+00          2.5170392697E+00          2.5170392697E+00          2.5170392697E+00          2.5170392697E+00          0.0000000000E+00          
2015-06-16                06:11:22.861              166.25790350              3990.189684               167.25790350              1434449482.862            0                         963                       1.3998799849E+02          4.5000633240E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6630329350E+02          1.9632926114E+00          1.9632926114E+00          1.9632926114E+00          3.3117739328E-01          5.3288536330E+00          2.5177594920E+00          2.5177594920E+00          2.5177594920E+00          2.5177594920E+00          2.5177594920E+00          2.5177594920E+00          0.0000000000E+00          
2015-06-16                06:11:23.983              166.25791648              3990.189996               167.25791648              1434449483.984            0                         963                       1.4000283732E+02          4.5000633240E+01          5.8477451574E+01          4.7000000000E+01          0.0000000000E+00          4.6662095251E+02          1.9641856278E+00          1.9641856278E+00          1.9641856278E+00          3.3516854245E-01          5.3557891894E+00          2.5187945013E+00          2.5187945013E+00          2.5187945013E+00          2.5187945013E+00          2.5187945013E+00          2.5187945013E+00          0.0000000000E+00          
2015-06-16                06:11:24.762              166.25792549              3990.190212               167.25792549              1434449484.762            0                         963                       1.4000283732E+02          4.5000633240E+01          5.8477451574E+01          4.7000000000E+01          0.0000000000E+00          4.6684121954E+02          1.9648049145E+00          1.9648049145E+00          1.9648049145E+00          3.3517616671E-01          5.3744329695E+00          2.5195122135E+00          2.5195122135E+00          2.5195122135E+00          2.5195122135E+00          2.5195122135E+00          2.5195122135E+00          0.0000000000E+00          
2015-06-16                06:11:25.101              166.25792941              3990.190306               167.25792941              1434449485.101            0                         963                       1.3999923208E+02          4.5000661187E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6693718984E+02          1.9650748329E+00          1.9650748329E+00          1.9650748329E+00          3.3126918359E-01          5.3825092678E+00          2.5198249534E+00          2.5198249534E+00          2.5198249534E+00          2.5198249534E+00          2.5198249534E+00          2.5198249534E+00          0.0000000000E+00          
2015-06-16                06:11:26.253              166.25794274              3990.190626               167.25794274              1434449486.253            0                         963                       1.3999179432E+02          4.5000663757E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6726333077E+02          1.9660591875E+00          1.9660591875E+00          1.9660591875E+00          3.1799202884E-01          5.4099544524E+00          2.5208877517E+00          2.5208877517E+00          2.5208877517E+00          2.5208877517E+00          2.5208877517E+00          2.5208877517E+00          0.0000000000E+00          
2015-06-16                06:11:27.040              166.25795186              3990.190845               167.25795186              1434449487.041            0                         963                       1.3999179432E+02          4.5000663757E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6748644880E+02          1.9667323648E+00          1.9667323648E+00          1.9667323648E+00          3.1799952723E-01          5.4288379141E+00          2.5216147647E+00          2.5216147647E+00          2.5216147647E+00          2.5216147647E+00          2.5216147647E+00          2.5216147647E+00          0.0000000000E+00          
2015-06-16                06:11:27.680              166.25795927              3990.191022               167.25795927              1434449487.681            0                         963                       1.4000067588E+02          4.5000663757E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6766766857E+02          1.9672790967E+00          1.9672790967E+00          1.9672790967E+00          3.1916872441E-01          5.4441888358E+00          2.5222052509E+00          2.5222052509E+00          2.5222052509E+00          2.5222052509E+00          2.5222052509E+00          2.5222052509E+00          0.0000000000E+00          
2015-06-16                06:11:28.447              166.25796815              3990.191236               167.25796815              1434449488.448            0                         963                       1.3999542538E+02          4.5000663757E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6790325790E+02          1.9679906629E+00          1.9679906629E+00          1.9679906629E+00          3.2059389125E-01          5.3948784994E+00          2.5251032826E+00          2.5251032826E+00          2.5251032826E+00          2.5251032826E+00          2.5251032826E+00          2.5251032826E+00          0.0000000000E+00          
2015-06-16                06:11:29.604              166.25798153              3990.191557               167.25798153              1434449489.604            0                         963                       1.3999892342E+02          4.5000706763E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6831936566E+02          1.9690631397E+00          1.9690631397E+00          1.9690631397E+00          3.2274267006E-01          5.3205610298E+00          2.5294702077E+00          2.5294702077E+00          2.5294702077E+00          2.5294702077E+00          2.5294702077E+00          2.5294702077E+00          0.0000000000E+00          
2015-06-16                06:11:30.381              166.25799052              3990.191773               167.25799052              1434449490.381            0                         963                       1.3999892342E+02          4.5000706763E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6859908851E+02          1.9697841076E+00          1.9697841076E+00          1.9697841076E+00          3.2277481483E-01          5.2705917715E+00          2.5324059470E+00          2.5324059470E+00          2.5324059470E+00          2.5324059470E+00          2.5324059470E+00          2.5324059470E+00          0.0000000000E+00          
2015-06-16                06:11:30.710              166.25799434              3990.191864               167.25799434              1434449490.711            0                         963                       1.4000146886E+02          4.5000755310E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6871789830E+02          1.9700903415E+00          1.9700903415E+00          1.9700903415E+00          3.2215947070E-01          5.2493616831E+00          2.5336529154E+00          2.5336529154E+00          2.5336529154E+00          2.5336529154E+00          2.5336529154E+00          2.5336529154E+00          0.0000000000E+00          
2015-06-16                06:11:31.864              166.25800769              3990.192184               167.25800769              1434449491.864            0                         963                       1.4000007334E+02          4.5000755310E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6913307377E+02          1.9714427545E+00          1.9714427545E+00          1.9714427545E+00          3.2000929969E-01          5.1751853137E+00          2.5380103513E+00          2.5380103513E+00          2.5380103513E+00          2.5380103513E+00          2.5380103513E+00          2.5380103513E+00          0.0000000000E+00          
2015-06-16                06:11:32.651              166.25801681              3990.192403               167.25801681              1434449492.652            0                         963                       1.4000007334E+02          4.5000755310E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6941686456E+02          1.9723671151E+00          1.9723671151E+00          1.9723671151E+00          3.2004178451E-01          5.1245088266E+00          2.5409889132E+00          2.5409889132E+00          2.5409889132E+00          2.5409889132E+00          2.5409889132E+00          2.5409889132E+00          0.0000000000E+00          
2015-06-16                06:11:33.278              166.25802405              3990.192577               167.25802405              1434449493.278            0                         963                       1.3997904503E+02          4.5000755310E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6964233826E+02          1.9731014907E+00          1.9731014907E+00          1.9731014907E+00          3.2064448696E-01          5.0842575929E+00          2.5433554437E+00          2.5433554437E+00          2.5433554437E+00          2.5433554437E+00          2.5433554437E+00          2.5433554437E+00          0.0000000000E+00          
2015-06-16                06:11:34.040              166.25803288              3990.192789               167.25803288              1434449494.041            0                         963                       1.4001131137E+02          4.5000755310E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6987936090E+02          1.9738810730E+00          1.9738810730E+00          1.9738810730E+00          3.2133524127E-01          5.0832861739E+00          2.5417614628E+00          2.5417614628E+00          2.5417614628E+00          2.5417614628E+00          2.5417614628E+00          2.5417614628E+00          0.0000000000E+00          
2015-06-16                06:11:35.177              166.25804604              3990.193105               167.25804604              1434449495.178            0                         963                       1.4000715002E+02          4.5000755310E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7014736124E+02          1.9750428638E+00          1.9750428638E+00          1.9750428638E+00          3.2236378978E-01          5.0818363188E+00          2.5393887533E+00          2.5393887533E+00          2.5393887533E+00          2.5393887533E+00          2.5393887533E+00          2.5393887533E+00          0.0000000000E+00          
2015-06-16                06:11:35.954              166.25805503              3990.193321               167.25805503              1434449495.955            0                         963                       1.4000715002E+02          4.5000755310E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7033049313E+02          1.9758367808E+00          1.9758367808E+00          1.9758367808E+00          3.2235065606E-01          5.0808368437E+00          2.5377674577E+00          2.5377674577E+00          2.5377674577E+00          2.5377674577E+00          2.5377674577E+00          2.5377674577E+00          0.0000000000E+00          
2015-06-16                06:11:36.279              166.25805878              3990.193411               167.25805878              1434449496.279            0                         963                       1.3999497327E+02          4.5000755310E+01          5.8528289474E+01          2.5000000000E+01          0.0000000000E+00          4.7040685397E+02          1.9761678276E+00          1.9761678276E+00          1.9761678276E+00          3.2225780684E-01          5.0804190153E+00          2.5370914347E+00          2.5370914347E+00          2.5370914347E+00          2.5370914347E+00          2.5370914347E+00          2.5370914347E+00          0.0000000000E+00          
2015-06-16                06:11:37.414              166.25807193              3990.193726               167.25807193              1434449497.415            0                         963                       1.3999505323E+02          4.5000755310E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7067454834E+02          1.9767987138E+00          1.9767987138E+00          1.9767987138E+00          3.2193225553E-01          5.0789535245E+00          2.5347213595E+00          2.5347213595E+00          2.5347213595E+00          2.5347213595E+00          2.5347213595E+00          2.5347213595E+00          0.0000000000E+00          
2015-06-16                06:11:38.190              166.25808091              3990.193942               167.25808091              1434449498.191            0                         963                       1.3999505323E+02          4.5000755310E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7085739871E+02          1.9772296489E+00          1.9772296489E+00          1.9772296489E+00          3.2191913731E-01          5.0779549859E+00          2.5331025241E+00          2.5331025241E+00          2.5331025241E+00          2.5331025241E+00          2.5331025241E+00          2.5331025241E+00          0.0000000000E+00          
2015-06-16                06:11:38.816              166.25808816              3990.194116               167.25808816              1434449498.817            0                         963                       1.4001567130E+02          4.5000755310E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7100490133E+02          1.9775772427E+00          1.9775772427E+00          1.9775772427E+00          3.2362370024E-01          5.0771702524E+00          2.5317967018E+00          2.5317967018E+00          2.5317967018E+00          2.5317967018E+00          2.5317967018E+00          2.5317967018E+00          0.0000000000E+00          
2015-06-16                06:11:39.575              166.25809694              3990.194327               167.25809694              1434449499.576            0                         963                       1.3999683857E+02          4.5000755310E+01          5.8519531250E+01          4.6000000000E+01          0.0000000000E+00          4.7119313257E+02          1.9780273941E+00          1.9780273941E+00          1.9780273941E+00          3.2570408180E-01          5.0148529996E+00          2.5313248316E+00          2.5313248316E+00          2.5313248316E+00          2.5313248316E+00          2.5313248316E+00          2.5313248316E+00          0.0000000000E+00          
2015-06-16                06:11:40.733              166.25811034              3990.194648               167.25811034              1434449500.733            0                         963                       1.4000419595E+02          4.5000613067E+01          5.8536773608E+01          4.7000000000E+01          0.0000000000E+00          4.7155186630E+02          1.9787134695E+00          1.9787134695E+00          1.9787134695E+00          3.2887589906E-01          4.9198601071E+00          2.5306035567E+00          2.5306035567E+00          2.5306035567E+00          2.5306035567E+00          2.5306035567E+00          2.5306035567E+00          0.0000000000E+00          
2015-06-16                06:11:41.513              166.25811937              3990.194865               167.25811937              1434449501.514            0                         963                       1.4000419595E+02          4.5000613067E+01          5.8536773608E+01          4.7000000000E+01          0.0000000000E+00          4.7179400920E+02          1.9791766170E+00          1.9791766170E+00          1.9791766170E+00          3.2887714074E-01          4.8557119161E+00          2.5301166957E+00          2.5301166957E+00          2.5301166957E+00          2.5301166957E+00          2.5301166957E+00          2.5301166957E+00          0.0000000000E+00          
2015-06-16                06:11:41.845              166.25812322              3990.194957               167.25812322              1434449501.846            0                         963                       1.3998167821E+02          4.5000602722E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7189693677E+02          1.9793735379E+00          1.9793735379E+00          1.9793735379E+00          3.2665557373E-01          4.8284158408E+00          2.5299097373E+00          2.5299097373E+00          2.5299097373E+00          2.5299097373E+00          2.5299097373E+00          2.5299097373E+00          0.0000000000E+00          
2015-06-16                06:11:42.986              166.25813642              3990.195274               167.25813642              1434449502.987            0                         963                       1.3997583725E+02          4.5000602722E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7225067373E+02          1.9801815053E+00          1.9801815053E+00          1.9801815053E+00          3.1902074172E-01          4.7346062629E+00          2.5291984899E+00          2.5291984899E+00          2.5291984899E+00          2.5291984899E+00          2.5291984899E+00          2.5291984899E+00          0.0000000000E+00          
2015-06-16                06:11:43.767              166.25814546              3990.195491               167.25814546              1434449503.768            0                         963                       1.3997583725E+02          4.5000602722E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7249280923E+02          1.9807344455E+00          1.9807344455E+00          1.9807344455E+00          3.1902207196E-01          4.6704581588E+00          2.5287116628E+00          2.5287116628E+00          2.5287116628E+00          2.5287116628E+00          2.5287116628E+00          2.5287116628E+00          0.0000000000E+00          
2015-06-16                06:11:44.403              166.25815281              3990.195668               167.25815281              1434449504.403            0                         963                       1.3998413504E+02          4.5000602722E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7268968460E+02          1.9811839541E+00          1.9811839541E+00          1.9811839541E+00          3.2233188325E-01          4.6183419959E+00          2.5283158508E+00          2.5283158508E+00          2.5283158508E+00          2.5283158508E+00          2.5283158508E+00          2.5283158508E+00          0.0000000000E+00          
2015-06-16                06:11:45.176              166.25816176              3990.195882               167.25816176              1434449505.176            0                         963                       1.4000305812E+02          4.5000572522E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7294358166E+02          1.9817744843E+00          1.9817744843E+00          1.9817744843E+00          3.2636708341E-01          4.7211852084E+00          2.5295053594E+00          2.5295053594E+00          2.5295053594E+00          2.5295053594E+00          2.5295053594E+00          2.5295053594E+00          0.0000000000E+00          
2015-06-16                06:11:46.313              166.25817493              3990.196198               167.25817493              1434449506.314            0                         963                       1.4002006534E+02          4.5000572205E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7335913061E+02          1.9826438252E+00          1.9826438252E+00          1.9826438252E+00          3.3230831284E-01          4.8725906907E+00          2.5312555088E+00          2.5312555088E+00          2.5312555088E+00          2.5312555088E+00          2.5312555088E+00          2.5312555088E+00          0.0000000000E+00          
2015-06-16                06:11:47.085              166.25818387              3990.196413               167.25818387              1434449507.086            0                         963                       1.4002006534E+02          4.5000572205E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7364103830E+02          1.9832336693E+00          1.9832336693E+00          1.9832336693E+00          3.3231607055E-01          4.9752528562E+00          2.5324428681E+00          2.5324428681E+00          2.5324428681E+00          2.5324428681E+00          2.5324428681E+00          2.5324428681E+00          0.0000000000E+00          
2015-06-16                06:11:47.418              166.25818772              3990.196505               167.25818772              1434449507.419            0                         963                       1.4000993347E+02          4.5000572205E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7376263032E+02          1.9834881966E+00          1.9834881966E+00          1.9834881966E+00          3.2716712428E-01          5.0194734413E+00          2.5329550553E+00          2.5329550553E+00          2.5329550553E+00          2.5329550553E+00          2.5329550553E+00          2.5329550553E+00          0.0000000000E+00          
2015-06-16                06:11:48.585              166.25820123              3990.196829               167.25820123              1434449508.586            0                         963                       1.4000855700E+02          4.5000572205E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7418877768E+02          1.9845587156E+00          1.9845587156E+00          1.9845587156E+00          3.0912187057E-01          5.1744448535E+00          2.5347501202E+00          2.5347501202E+00          2.5347501202E+00          2.5347501202E+00          2.5347501202E+00          2.5347501202E+00          0.0000000000E+00          
2015-06-16                06:11:49.369              166.25821030              3990.197047               167.25821030              1434449509.370            0                         963                       1.4000855700E+02          4.5000572205E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7447511131E+02          1.9852777091E+00          1.9852777091E+00          1.9852777091E+00          3.0912924080E-01          5.2787029198E+00          2.5359561450E+00          2.5359561450E+00          2.5359561450E+00          2.5359561450E+00          2.5359561450E+00          2.5359561450E+00          0.0000000000E+00          
2015-06-16                06:11:49.994              166.25821753              3990.197221               167.25821753              1434449509.995            0                         963                       1.3999383832E+02          4.5000690721E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7470339475E+02          1.9858508204E+00          1.9858508204E+00          1.9858508204E+00          3.1372852244E-01          5.3618724815E+00          2.5369176307E+00          2.5369176307E+00          2.5369176307E+00          2.5369176307E+00          2.5369176307E+00          2.5369176307E+00          0.0000000000E+00          
2015-06-16                06:11:50.780              166.25822663              3990.197439               167.25822663              1434449510.781            0                         963                       1.3998584509E+02          4.5000755310E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7496414414E+02          1.9864914790E+00          1.9864914790E+00          1.9864914790E+00          3.1949241265E-01          5.3275059215E+00          2.5350437020E+00          2.5350437020E+00          2.5350437020E+00          2.5350437020E+00          2.5350437020E+00          2.5350437020E+00          0.0000000000E+00          
2015-06-16                06:11:51.898              166.25823956              3990.197749               167.25823956              1434449511.898            0                         963                       1.3998916947E+02          4.5000755310E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7518860651E+02          1.9874021169E+00          1.9874021169E+00          1.9874021169E+00          3.2768168208E-01          5.2786630276E+00          2.5323849708E+00          2.5323849708E+00          2.5323849708E+00          2.5323849708E+00          2.5323849708E+00          2.5323849708E+00          0.0000000000E+00          
2015-06-16                06:11:52.667              166.25824847              3990.197963               167.25824847              1434449512.668            0                         963                       1.3998916947E+02          4.5000755310E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7534331497E+02          1.9880299329E+00          1.9880299329E+00          1.9880299329E+00          3.2766803891E-01          5.2449247665E+00          2.5305523893E+00          2.5305523893E+00          2.5305523893E+00          2.5305523893E+00          2.5305523893E+00          2.5305523893E+00          0.0000000000E+00          
2015-06-16                06:11:52.993              166.25825223              3990.198054               167.25825223              1434449512.993            0                         963                       1.4000325012E+02          4.5000755310E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7540860665E+02          1.9882949493E+00          1.9882949493E+00          1.9882949493E+00          3.2563224055E-01          5.2306599851E+00          2.5297789477E+00          2.5297789477E+00          2.5297789477E+00          2.5297789477E+00          2.5297789477E+00          2.5297789477E+00          0.0000000000E+00          
2015-06-16                06:11:54.128              166.25826538              3990.198369               167.25826538              1434449514.129            0                         963                       1.4000071631E+02          4.5000768167E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7563678534E+02          1.9886566387E+00          1.9886566387E+00          1.9886566387E+00          3.1851676179E-01          5.1807985422E+00          2.5270757039E+00          2.5270757039E+00          2.5270757039E+00          2.5270757039E+00          2.5270757039E+00          2.5270757039E+00          0.0000000000E+00          
2015-06-16                06:11:54.898              166.25827428              3990.198583               167.25827428              1434449514.898            0                         963                       1.4000071631E+02          4.5000768167E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7579124818E+02          1.9889013828E+00          1.9889013828E+00          1.9889013828E+00          3.1850342039E-01          5.1471037274E+00          2.5252459831E+00          2.5252459831E+00          2.5252459831E+00          2.5252459831E+00          2.5252459831E+00          2.5252459831E+00          0.0000000000E+00          
2015-06-16                06:11:55.545              166.25828177              3990.198763               167.25828177              1434449515.545            0                         963                       1.3999278656E+02          4.5000816345E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7592120574E+02          1.9891072411E+00          1.9891072411E+00          1.9891072411E+00          3.2135408987E-01          5.1187892068E+00          2.5237066705E+00          2.5237066705E+00          2.5237066705E+00          2.5237066705E+00          2.5237066705E+00          2.5237066705E+00          0.0000000000E+00          
2015-06-16                06:11:56.319              166.25829074              3990.198978               167.25829074              1434449516.320            0                         963                       1.3999127324E+02          4.5000816345E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7610405201E+02          1.9894364222E+00          1.9894364222E+00          1.9894364222E+00          3.2479345164E-01          5.1642827308E+00          2.5250386702E+00          2.5250386702E+00          2.5250386702E+00          2.5250386702E+00          2.5250386702E+00          2.5250386702E+00          0.0000000000E+00          
2015-06-16                06:11:57.444              166.25830376              3990.199290               167.25830376              1434449517.445            0                         963                       1.3999246607E+02          4.5000816345E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7637977280E+02          1.9899142738E+00          1.9899142738E+00          1.9899142738E+00          3.2978645291E-01          5.2303219919E+00          2.5269720898E+00          2.5269720898E+00          2.5269720898E+00          2.5269720898E+00          2.5269720898E+00          2.5269720898E+00          0.0000000000E+00          
2015-06-16                06:11:58.214              166.25831267              3990.199504               167.25831267              1434449518.215            0                         963                       1.3999246607E+02          4.5000816345E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7656849243E+02          1.9902414150E+00          1.9902414150E+00          1.9902414150E+00          3.2979783830E-01          5.2754809090E+00          2.5282955158E+00          2.5282955158E+00          2.5282955158E+00          2.5282955158E+00          2.5282955158E+00          2.5282955158E+00          0.0000000000E+00          
2015-06-16                06:11:58.543              166.25831648              3990.199596               167.25831648              1434449518.544            0                         963                       1.4000938078E+02          4.5000816345E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7664912924E+02          1.9903812048E+00          1.9903812048E+00          1.9903812048E+00          3.2941200953E-01          5.2947713470E+00          2.5288610062E+00          2.5288610062E+00          2.5288610062E+00          2.5288610062E+00          2.5288610062E+00          2.5288610062E+00          0.0000000000E+00          
2015-06-16                06:11:59.713              166.25833002              3990.199921               167.25833002              1434449519.714            0                         963                       1.3999465632E+02          4.5000739497E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7693592636E+02          1.9912656034E+00          1.9912656034E+00          1.9912656034E+00          3.2803986571E-01          5.3633729749E+00          2.5308721491E+00          2.5308721491E+00          2.5308721491E+00          2.5308721491E+00          2.5308721491E+00          2.5308721491E+00          0.0000000000E+00          
2015-06-16                06:12:00.490              166.25833900              3990.200136               167.25833900              1434449520.490            0                         963                       1.3999465632E+02          4.5000739497E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7712615848E+02          1.9918521905E+00          1.9918521905E+00          1.9918521905E+00          3.2805130697E-01          5.4088840278E+00          2.5322061454E+00          2.5322061454E+00          2.5322061454E+00          2.5322061454E+00          2.5322061454E+00          2.5322061454E+00          0.0000000000E+00          
2015-06-16                06:12:01.142              166.25834656              3990.200317               167.25834656              1434449521.143            0                         963                       1.3999117749E+02          4.5000663757E+01          5.8586258562E+01          2.0000000000E+00          0.0000000000E+00          4.7728624326E+02          1.9923458356E+00          1.9923458356E+00          1.9923458356E+00          3.2709817368E-01          5.4471696754E+00          2.5333287650E+00          2.5333287650E+00          2.5333287650E+00          2.5333287650E+00          2.5333287650E+00          2.5333287650E+00          0.0000000000E+00          
2015-06-16                06:12:01.927              166.25835564              3990.200535               167.25835564              1434449521.927            0                         963                       1.4000089264E+02          4.5000663757E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7747548186E+02          1.9929295632E+00          1.9929295632E+00          1.9929295632E+00          3.2595775066E-01          5.3664752367E+00          2.5343335771E+00          2.5343335771E+00          2.5343335771E+00          2.5343335771E+00          2.5343335771E+00          2.5343335771E+00          0.0000000000E+00          
2015-06-16                06:12:03.049              166.25836863              3990.200847               167.25836863              1434449523.050            0                         963                       1.4001978389E+02          4.5000663757E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7774693580E+02          1.9937657217E+00          1.9937657217E+00          1.9937657217E+00          3.2432414637E-01          5.2508886974E+00          2.5357729444E+00          2.5357729444E+00          2.5357729444E+00          2.5357729444E+00          2.5357729444E+00          2.5357729444E+00          0.0000000000E+00          
2015-06-16                06:12:03.825              166.25837762              3990.201063               167.25837762              1434449523.826            0                         963                       1.4001978389E+02          4.5000663757E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7793452355E+02          1.9943435115E+00          1.9943435115E+00          1.9943435115E+00          3.2433944749E-01          5.1710315452E+00          2.5367676157E+00          2.5367676157E+00          2.5367676157E+00          2.5367676157E+00          2.5367676157E+00          2.5367676157E+00          0.0000000000E+00          
2015-06-16                06:12:04.150              166.25838137              3990.201153               167.25838137              1434449524.150            0                         963                       1.4000342375E+02          4.5000663757E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7801285067E+02          1.9945847407E+00          1.9945847407E+00          1.9945847407E+00          3.2532612853E-01          5.1377010065E+00          2.5371829308E+00          2.5371829308E+00          2.5371829308E+00          2.5371829308E+00          2.5371829308E+00          2.5371829308E+00          0.0000000000E+00          
2015-06-16                06:12:05.295              166.25839462              3990.201471               167.25839462              1434449525.295            0                         963                       1.3997481827E+02          4.5000635752E+01          5.8578843826E+01          4.7000000000E+01          0.0000000000E+00          4.7828965285E+02          1.9952012698E+00          1.9952012698E+00          1.9952012698E+00          3.2881312162E-01          5.0199123008E+00          2.5386507020E+00          2.5386507020E+00          2.5386507020E+00          2.5386507020E+00          2.5386507020E+00          2.5386507020E+00          0.0000000000E+00          
2015-06-16                06:12:06.065              166.25840354              3990.201685               167.25840354              1434449526.066            0                         963                       1.3997481827E+02          4.5000635752E+01          5.8578843826E+01          4.7000000000E+01          0.0000000000E+00          4.7847604438E+02          1.9956164746E+00          1.9956164746E+00          1.9956164746E+00          3.2882840462E-01          4.9405695385E+00          2.5396391048E+00          2.5396391048E+00          2.5396391048E+00          2.5396391048E+00          2.5396391048E+00          2.5396391048E+00          0.0000000000E+00          
2015-06-16                06:12:06.700              166.25841088              3990.201861               167.25841088              1434449526.700            0                         963                       1.3998762591E+02          4.5000633240E+01          5.8613013699E+01          2.0000000000E+00          0.0000000000E+00          4.7862931992E+02          1.9959579188E+00          1.9959579188E+00          1.9959579188E+00          3.2835923626E-01          4.8753194577E+00          2.5404519134E+00          2.5404519134E+00          2.5404519134E+00          2.5404519134E+00          2.5404519134E+00          2.5404519134E+00          0.0000000000E+00          
2015-06-16                06:12:07.453              166.25841959              3990.202070               167.25841959              1434449527.453            0                         963                       1.4002522373E+02          4.5000633240E+01          5.8582031250E+01          4.6000000000E+01          0.0000000000E+00          4.7879484513E+02          1.9963133253E+00          1.9963133253E+00          1.9963133253E+00          3.2778068822E-01          4.8578583354E+00          2.5394959021E+00          2.5394959021E+00          2.5394959021E+00          2.5394959021E+00          2.5394959021E+00          2.5394959021E+00          0.0000000000E+00          
2015-06-16                06:12:08.572              166.25843255              3990.202381               167.25843255              1434449528.572            0                         963                       1.4002403706E+02          4.5000633240E+01          5.8596095642E+01          4.7000000000E+01          0.0000000000E+00          4.7918410883E+02          1.9968412368E+00          1.9968412368E+00          1.9968412368E+00          3.2692218156E-01          4.8319139613E+00          2.5380713286E+00          2.5380713286E+00          2.5380713286E+00          2.5380713286E+00          2.5380713286E+00          2.5380713286E+00          0.0000000000E+00          
