DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                22:57:13.443              165.95640559              3982.953734               166.95640559              1434423433.443            4                         963                       1.4001613057E+02          4.4999565125E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.0847082987E+03          7.3337207228E+00          7.3337207228E+00          7.3337207228E+00          -2.4489917846E-01         6.8637156088E+00          3.8434209792E+00          3.8434209792E+00          3.8434209792E+00          3.8434209792E+00          3.8434209792E+00          3.8434209792E+00          0.0000000000E+00          
2015-06-15                22:57:14.220              165.95641458              3982.953950               166.95641458              1434423434.220            4                         963                       1.4001613057E+02          4.4999565125E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.2217816871E+03          8.2626232274E+00          8.2626232274E+00          8.2626232274E+00          -2.4407004772E-01         5.4603015914E+00          4.1997567966E+00          4.1997567966E+00          4.1997567966E+00          4.1997567966E+00          4.1997567966E+00          4.1997567966E+00          1.0000000000E+00          
2015-06-15                22:57:14.551              165.95641841              3982.954042               166.95641841              1434423434.551            4                         963                       1.3999594389E+02          4.4999494452E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          1.2807666474E+03          8.6612055844E+00          8.6612055844E+00          8.6612055844E+00          -2.8711905957E-01         4.8619420289E+00          4.3532182954E+00          4.3532182954E+00          4.3532182954E+00          4.3532182954E+00          4.3532182954E+00          4.3532182954E+00          1.0000000000E+00          
2015-06-15                22:57:15.665              165.95643132              3982.954352               166.95643132              1434423435.666            6                         963                       1.3999444429E+02          4.4999412537E+01          6.0447487893E+01          4.7000000000E+01          0.0000000000E+00          1.4821049717E+03          8.7297350294E+00          8.7297350294E+00          8.7297350294E+00          -4.3404175177E-01         2.8451140930E+00          4.8774774960E+00          4.8774774960E+00          4.8774774960E+00          4.8774774960E+00          4.8774774960E+00          4.8774774960E+00          1.0000000000E+00          
2015-06-15                22:57:16.413              165.95643997              3982.954559               166.95643997              1434423436.413            6                         963                       1.3999444429E+02          4.4999412537E+01          6.0447487893E+01          4.7000000000E+01          0.0000000000E+00          1.6194223254E+03          8.7769095820E+00          8.7769095820E+00          8.7769095820E+00          -4.3455754260E-01         1.4950783877E+00          5.2350159380E+00          5.2350159380E+00          5.2350159380E+00          5.2350159380E+00          5.2350159380E+00          5.2350159380E+00          1.0000000000E+00          
2015-06-15                22:57:17.052              165.95644737              3982.954737               166.95644737              1434423437.053            6                         963                       1.4002952356E+02          4.4999412537E+01          6.0461258562E+01          2.0000000000E+00          0.0000000000E+00          1.7386916033E+03          8.8181553929E+00          8.8181553929E+00          8.8181553929E+00          -4.3748633816E-01         3.3839317200E-01          5.5453666718E+00          5.5453666718E+00          5.5453666718E+00          5.5453666718E+00          5.5453666718E+00          5.5453666718E+00          1.0000000000E+00          
2015-06-15                22:57:17.832              165.95645639              3982.954953               166.95645639              1434423437.832            6                         963                       1.4002033997E+02          4.4999412537E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          1.8721805812E+03          8.8233114327E+00          8.8233114327E+00          8.8233114327E+00          -4.3931999890E-01         3.7644230699E-01          5.5442752819E+00          5.5442752819E+00          5.5442752819E+00          5.5442752819E+00          5.5442752819E+00          5.5442752819E+00          1.0000000000E+00          
2015-06-15                22:57:18.999              165.95646990              3982.955278               166.95646990              1434423438.999            6                         963                       1.4000959800E+02          4.4999412537E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.8869974706E+03          8.8318553837E+00          8.8318553837E+00          8.8318553837E+00          -4.4370898068E-01         4.2876067098E-01          5.5481729332E+00          5.5481729332E+00          5.5481729332E+00          5.5481729332E+00          5.5481729332E+00          5.5481729332E+00          1.0000000000E+00          
2015-06-15                22:57:19.799              165.95647917              3982.955500               166.95647917              1434423439.800            6                         963                       1.4000959800E+02          4.4999412537E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.8971687103E+03          8.8377202465E+00          8.8377202465E+00          8.8377202465E+00          -4.4363842319E-01         4.6470605662E-01          5.5508485189E+00          5.5508485189E+00          5.5508485189E+00          5.5508485189E+00          5.5508485189E+00          5.5508485189E+00          1.0000000000E+00          
2015-06-15                22:57:20.138              165.95648309              3982.955594               166.95648309              1434423440.139            6                         963                       1.3999700558E+02          4.4999472287E+01          6.0459210526E+01          2.5000000000E+01          0.0000000000E+00          1.9014737092E+03          8.8402025033E+00          8.8402025033E+00          8.8402025033E+00          -4.4284435139E-01         4.7992765929E-01          5.5519809648E+00          5.5519809648E+00          5.5519809648E+00          5.5519809648E+00          5.5519809648E+00          5.5519809648E+00          1.0000000000E+00          
2015-06-15                22:57:21.323              165.95649681              3982.955923               166.95649681              1434423441.324            6                         963                       1.4002481127E+02          4.4999504089E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9165401007E+03          9.1692943699E+00          9.1692943699E+00          9.1692943699E+00          -4.4005321440E-01         5.3343340341E-01          5.5559400259E+00          5.5559400259E+00          5.5559400259E+00          5.5559400259E+00          5.5559400259E+00          5.5559400259E+00          1.0000000000E+00          
2015-06-15                22:57:22.105              165.95650586              3982.956141               166.95650586              1434423442.106            6                         963                       1.4002481127E+02          4.4999504089E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9264839002E+03          9.3864866368E+00          9.3864866368E+00          9.3864866368E+00          -4.3997416273E-01         5.6872246821E-01          5.5585529997E+00          5.5585529997E+00          5.5585529997E+00          5.5585529997E+00          5.5585529997E+00          5.5585529997E+00          1.0000000000E+00          
2015-06-15                22:57:22.740              165.95651319              3982.956317               166.95651319              1434423442.740            6                         963                       1.3991086787E+02          4.4999504089E+01          6.0471318493E+01          2.0000000000E+00          0.0000000000E+00          1.9345463979E+03          9.5625854607E+00          9.5625854607E+00          9.5625854607E+00          -4.7829547423E-01         5.9689277263E-01          5.5606716503E+00          5.5606716503E+00          5.5606716503E+00          5.5606716503E+00          5.5606716503E+00          5.5606716503E+00          1.0000000000E+00          
2015-06-15                22:57:23.516              165.95652219              3982.956532               166.95652219              1434423443.517            6                         963                       1.3993801705E+02          4.4999504089E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          1.9370380095E+03          9.7519455412E+00          9.7519455412E+00          9.7519455412E+00          -5.2400683043E-01         1.3557499736E+00          5.3629283035E+00          5.3629283035E+00          5.3629283035E+00          5.3629283035E+00          5.3629283035E+00          5.3629283035E+00          1.0000000000E+00          
2015-06-15                22:57:24.661              165.95653543              3982.956850               166.95653543              1434423444.661            6                         963                       1.3996629256E+02          4.4999504089E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.7292203294E+03          1.0030294803E+01          1.0030294803E+01          1.0030294803E+01          -5.9260787582E-01         2.4676410022E+00          5.0807775268E+00          5.0807775268E+00          5.0807775268E+00          5.0807775268E+00          5.0807775268E+00          5.0807775268E+00          1.0000000000E+00          
2015-06-15                22:57:25.437              165.95654441              3982.957066               166.95654441              1434423445.437            6                         963                       1.3996629256E+02          4.4999504089E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5895618971E+03          1.0218138288E+01          1.0218138288E+01          1.0218138288E+01          -5.9234730351E-01         3.2223994122E+00          4.8911595115E+00          4.8911595115E+00          4.8911595115E+00          4.8911595115E+00          4.8911595115E+00          4.8911595115E+00          1.0000000000E+00          
2015-06-15                22:57:25.779              165.95654838              3982.957161               166.95654838              1434423445.780            6                         963                       1.4003498937E+02          4.4999504089E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          1.5281616094E+03          1.0300922684E+01          1.0300922684E+01          1.0300922684E+01          -5.5886410146E-01         3.5563983876E+00          4.8078026058E+00          4.8078026058E+00          4.8078026058E+00          4.8078026058E+00          4.8078026058E+00          4.8078026058E+00          1.0000000000E+00          
2015-06-15                22:57:26.960              165.95656205              3982.957489               166.95656205              1434423446.961            6                         963                       1.4001568980E+02          4.4999504089E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.3181652723E+03          8.6036530079E+00          8.6036530079E+00          8.6036530079E+00          -4.4446888247E-01         4.7045414064E+00          4.5229309985E+00          4.5229309985E+00          4.5229309985E+00          4.5229309985E+00          4.5229309985E+00          4.5229309985E+00          1.0000000000E+00          
2015-06-15                22:57:27.737              165.95657104              3982.957705               166.95657104              1434423447.738            6                         963                       1.4001568980E+02          4.4999504089E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.1812592489E+03          7.4942028953E+00          7.4942028953E+00          7.4942028953E+00          -4.4480879905E-01         5.4590454431E+00          4.3373175219E+00          4.3373175219E+00          4.3373175219E+00          4.3373175219E+00          4.3373175219E+00          4.3373175219E+00          1.0000000000E+00          
2015-06-15                22:57:28.364              165.95657829              3982.957879               166.95657829              1434423448.364            6                         963                       1.3998711881E+02          4.4999504089E+01          6.0537885274E+01          2.0000000000E+00          0.0000000000E+00          1.0716665255E+03          6.6044356953E+00          6.6044356953E+00          6.6044356953E+00          -2.4432233465E-01         6.0692821925E+00          4.1888195497E+00          4.1888195497E+00          4.1888195497E+00          4.1888195497E+00          4.1888195497E+00          4.1888195497E+00          1.0000000000E+00          
2015-06-15                22:57:29.131              165.95658716              3982.958092               166.95658716              1434423449.131            6                         963                       1.3997255580E+02          4.4999504089E+01          6.0506510417E+01          4.6000000000E+01          0.0000000000E+00          9.3805179708E+02          5.5183733829E+00          5.5183733829E+00          5.5183733829E+00          -1.9628136096E-04         6.7694482465E+00          3.9977543223E+00          3.9977543223E+00          3.9977543223E+00          3.9977543223E+00          3.9977543223E+00          3.9977543223E+00          1.0000000000E+00          
2015-06-15                22:57:30.243              165.95660003              3982.958401               166.95660003              1434423450.243            6                         963                       1.4000078234E+02          4.4999550789E+01          6.0514679177E+01          4.7000000000E+01          0.0000000000E+00          8.6435006182E+02          3.9534175019E+00          3.9534175019E+00          3.9534175019E+00          3.5172788539E-01          7.7876456311E+00          3.7201340480E+00          3.7201340480E+00          3.7201340480E+00          3.7201340480E+00          3.7201340480E+00          3.7201340480E+00          1.0000000000E+00          
2015-06-15                22:57:31.017              165.95660900              3982.958616               166.95660900              1434423451.018            6                         963                       1.4000078234E+02          4.4999550789E+01          6.0514679177E+01          4.7000000000E+01          0.0000000000E+00          8.1345708530E+02          2.8696010624E+00          2.8696010624E+00          2.8696010624E+00          3.4935922988E-01          8.4943478472E+00          3.5286423359E+00          3.5286423359E+00          3.5286423359E+00          3.5286423359E+00          3.5286423359E+00          3.5286423359E+00          1.0000000000E+00          
2015-06-15                22:57:31.341              165.95661274              3982.958706               166.95661274              1434423451.341            6                         963                       1.3999806326E+02          4.4999565125E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          7.9235857995E+02          2.4195276763E+00          2.4195276763E+00          2.4195276763E+00          3.4860090152E-01          8.7888857313E+00          3.4493169920E+00          3.4493169920E+00          3.4493169920E+00          3.4493169920E+00          3.4493169920E+00          3.4493169920E+00          1.0000000000E+00          
2015-06-15                22:57:32.509              165.95662626              3982.959030               166.95662626              1434423452.509            4                         963                       1.4001562204E+02          4.4999565125E+01          6.0528753027E+01          4.7000000000E+01          0.0000000000E+00          7.1668099446E+02          2.3157310819E+00          2.3157310819E+00          2.3157310819E+00          3.4596578963E-01          9.8554170054E+00          3.1648432275E+00          3.1648432275E+00          3.1648432275E+00          3.1648432275E+00          3.1648432275E+00          3.1648432275E+00          1.0000000000E+00          
2015-06-15                22:57:33.295              165.95663536              3982.959249               166.95663536              1434423453.295            4                         963                       1.4001562204E+02          4.4999565125E+01          6.0528753027E+01          4.7000000000E+01          0.0000000000E+00          6.6621927798E+02          2.2463776769E+00          2.2463776769E+00          2.2463776769E+00          3.4369215997E-01          1.0573127776E+01          2.9755016074E+00          2.9755016074E+00          2.9755016074E+00          2.9755016074E+00          2.9755016074E+00          2.9755016074E+00          1.0000000000E+00          
2015-06-15                22:57:33.920              165.95664259              3982.959422               166.95664259              1434423453.920            4                         963                       1.4000876372E+02          4.4999565125E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2635430467E+02          2.1915093411E+00          2.1915093411E+00          2.1915093411E+00          3.3811185213E-01          1.1143780852E+01          2.8261458611E+00          2.8261458611E+00          2.8261458611E+00          2.8261458611E+00          2.8261458611E+00          2.8261458611E+00          1.0000000000E+00          
2015-06-15                22:57:34.696              165.95665157              3982.959638               166.95665157              1434423454.696            4                         963                       1.4000015704E+02          4.4999556224E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7901407674E+02          2.1286423795E+00          2.1286423795E+00          2.1286423795E+00          3.3291870797E-01          1.1164212490E+01          2.8187863154E+00          2.8187863154E+00          2.8187863154E+00          2.8187863154E+00          2.8187863154E+00          2.8187863154E+00          1.0000000000E+00          
2015-06-15                22:57:35.823              165.95666463              3982.959951               166.95666463              1434423455.824            4                         963                       1.4000987181E+02          4.4999534607E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7467660878E+02          2.0371762428E+00          2.0371762428E+00          2.0371762428E+00          3.2591744027E-01          1.1195625506E+01          2.8062920862E+00          2.8062920862E+00          2.8062920862E+00          2.8062920862E+00          2.8062920862E+00          2.8062920862E+00          1.0000000000E+00          
2015-06-15                22:57:36.618              165.95667383              3982.960172               166.95667383              1434423456.619            4                         963                       1.4000987181E+02          4.4999534607E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7162085215E+02          1.9727301062E+00          1.9727301062E+00          1.9727301062E+00          3.2580644988E-01          1.1217823158E+01          2.7974908268E+00          2.7974908268E+00          2.7974908268E+00          2.7974908268E+00          2.7974908268E+00          2.7974908268E+00          1.0000000000E+00          
2015-06-15                22:57:36.954              165.95667772              3982.960265               166.95667772              1434423456.955            4                         963                       1.4000092725E+02          4.4999534607E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7032967306E+02          1.9454969420E+00          1.9454969420E+00          1.9454969420E+00          3.2856684609E-01          1.1227238672E+01          2.7937721708E+00          2.7937721708E+00          2.7937721708E+00          2.7937721708E+00          2.7937721708E+00          2.7937721708E+00          1.0000000000E+00          
2015-06-15                22:57:38.091              165.95669087              3982.960581               166.95669087              1434423458.091            4                         963                       1.3998565349E+02          4.4999534607E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6596957763E+02          1.9320811037E+00          1.9320811037E+00          1.9320811037E+00          3.3790055851E-01          1.1259147838E+01          2.7812045394E+00          2.7812045394E+00          2.7812045394E+00          2.7812045394E+00          2.7812045394E+00          2.7812045394E+00          1.0000000000E+00          
2015-06-15                22:57:38.875              165.95669995              3982.960799               166.95669995              1434423458.876            4                         963                       1.3998565349E+02          4.4999534607E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6295784708E+02          1.9228132856E+00          1.9228132856E+00          1.9228132856E+00          3.3779172953E-01          1.1281118627E+01          2.7725244965E+00          2.7725244965E+00          2.7725244965E+00          2.7725244965E+00          2.7725244965E+00          2.7725244965E+00          1.0000000000E+00          
2015-06-15                22:57:39.529              165.95670752              3982.960981               166.95670752              1434423459.530            4                         963                       1.3999597691E+02          4.4999491339E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6044945244E+02          1.9150938141E+00          1.9150938141E+00          1.9150938141E+00          3.3411043411E-01          1.1299379615E+01          2.7652957511E+00          2.7652957511E+00          2.7652957511E+00          2.7652957511E+00          2.7652957511E+00          2.7652957511E+00          1.0000000000E+00          
2015-06-15                22:57:40.309              165.95671655              3982.961197               166.95671655              1434423460.310            4                         963                       1.4000250371E+02          4.4999443054E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5753767134E+02          1.9060851857E+00          1.9060851857E+00          1.9060851857E+00          3.2979612000E-01          1.1283164060E+01          2.7645273596E+00          2.7645273596E+00          2.7645273596E+00          2.7645273596E+00          2.7645273596E+00          2.7645273596E+00          1.0000000000E+00          
2015-06-15                22:57:41.427              165.95672949              3982.961508               166.95672949              1434423461.428            4                         963                       1.4002419198E+02          4.4999443054E+01          6.0531174334E+01          4.7000000000E+01          0.0000000000E+00          5.5664772217E+02          1.8931680167E+00          1.8931680167E+00          1.8931680167E+00          3.2364024861E-01          1.1260009120E+01          2.7633344226E+00          2.7633344226E+00          2.7633344226E+00          2.7633344226E+00          2.7633344226E+00          2.7633344226E+00          0.0000000000E+00          
2015-06-15                22:57:42.219              165.95673865              3982.961728               166.95673865              1434423462.219            4                         963                       1.4002419198E+02          4.4999443054E+01          6.0531174334E+01          4.7000000000E+01          0.0000000000E+00          5.5601810487E+02          1.8840291125E+00          1.8840291125E+00          1.8840291125E+00          3.2362767332E-01          1.1243679105E+01          2.7624904438E+00          2.7624904438E+00          2.7624904438E+00          2.7624904438E+00          2.7624904438E+00          2.7624904438E+00          0.0000000000E+00          
2015-06-15                22:57:42.551              165.95674249              3982.961820               166.95674249              1434423462.551            4                         963                       1.4001138482E+02          4.4999443054E+01          6.0515789474E+01          2.5000000000E+01          0.0000000000E+00          5.5575384348E+02          1.8801933990E+00          1.8801933990E+00          1.8801933990E+00          3.2230285686E-01          1.1236809114E+01          2.7621362182E+00          2.7621362182E+00          2.7621362182E+00          2.7621362182E+00          2.7621362182E+00          2.7621362182E+00          0.0000000000E+00          
2015-06-15                22:57:43.690              165.95675567              3982.962136               166.95675567              1434423463.690            4                         963                       1.3999244136E+02          4.4999443054E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5484772618E+02          1.8761981716E+00          1.8761981716E+00          1.8761981716E+00          3.1775833493E-01          1.1213248908E+01          2.7609210176E+00          2.7609210176E+00          2.7609210176E+00          2.7609210176E+00          2.7609210176E+00          2.7609210176E+00          0.0000000000E+00          
2015-06-15                22:57:44.463              165.95676463              3982.962351               166.95676463              1434423464.464            4                         963                       1.3999244136E+02          4.4999443054E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5423201036E+02          1.8734832588E+00          1.8734832588E+00          1.8734832588E+00          3.1774640818E-01          1.1197275856E+01          2.7600952758E+00          2.7600952758E+00          2.7600952758E+00          2.7600952758E+00          2.7600952758E+00          2.7600952758E+00          0.0000000000E+00          
2015-06-15                22:57:45.092              165.95677191              3982.962526               166.95677191              1434423465.093            4                         963                       1.4001883185E+02          4.4999443054E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5373165710E+02          1.8712769858E+00          1.8712769858E+00          1.8712769858E+00          3.1838399239E-01          1.1184302984E+01          2.7594242513E+00          2.7594242513E+00          2.7594242513E+00          2.7594242513E+00          2.7594242513E+00          2.7594242513E+00          0.0000000000E+00          
2015-06-15                22:57:45.862              165.95678082              3982.962740               166.95678082              1434423465.863            4                         963                       1.4002076372E+02          4.4999443054E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5311996685E+02          1.8685781506E+00          1.8685781506E+00          1.8685781506E+00          3.1915874007E-01          1.1276358426E+01          2.7586815559E+00          2.7586815559E+00          2.7586815559E+00          2.7586815559E+00          2.7586815559E+00          2.7586815559E+00          0.0000000000E+00          
2015-06-15                22:57:46.986              165.95679383              3982.963052               166.95679383              1434423466.987            4                         963                       1.3998483191E+02          4.4999443054E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5269376742E+02          1.8646379249E+00          1.8646379249E+00          1.8646379249E+00          3.2029358435E-01          1.1410747878E+01          2.7575844408E+00          2.7575844408E+00          2.7575844408E+00          2.7575844408E+00          2.7575844408E+00          2.7575844408E+00          0.0000000000E+00          
2015-06-15                22:57:47.773              165.95680294              3982.963271               166.95680294              1434423467.774            4                         963                       1.3998483191E+02          4.4999443054E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5239536052E+02          1.8618791488E+00          1.8618791488E+00          1.8618791488E+00          3.2027832382E-01          1.1504834632E+01          2.7568163000E+00          2.7568163000E+00          2.7568163000E+00          2.7568163000E+00          2.7568163000E+00          2.7568163000E+00          0.0000000000E+00          
2015-06-15                22:57:48.099              165.95680671              3982.963361               166.95680671              1434423468.100            4                         963                       1.3999868453E+02          4.4999443054E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5227175519E+02          1.8607363812E+00          1.8607363812E+00          1.8607363812E+00          3.2097516927E-01          1.1543816794E+01          2.7564981202E+00          2.7564981202E+00          2.7564981202E+00          2.7564981202E+00          2.7564981202E+00          2.7564981202E+00          0.0000000000E+00          
2015-06-15                22:57:49.246              165.95681999              3982.963680               166.95681999              1434423469.247            4                         963                       1.3998737950E+02          4.4999441059E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5183697662E+02          1.8587559668E+00          1.8587559668E+00          1.8587559668E+00          3.2342698787E-01          1.1680973793E+01          2.7553786746E+00          2.7553786746E+00          2.7553786746E+00          2.7553786746E+00          2.7553786746E+00          2.7553786746E+00          0.0000000000E+00          
2015-06-15                22:57:50.016              165.95682890              3982.963894               166.95682890              1434423470.017            4                         963                       1.3998737950E+02          4.4999441059E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5154510895E+02          1.8574265455E+00          1.8574265455E+00          1.8574265455E+00          3.2341208469E-01          1.1773029497E+01          2.7546272068E+00          2.7546272068E+00          2.7546272068E+00          2.7546272068E+00          2.7546272068E+00          2.7546272068E+00          0.0000000000E+00          
2015-06-15                22:57:50.674              165.95683650              3982.964076               166.95683650              1434423470.674            4                         963                       1.3998901534E+02          4.4999412537E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5129607780E+02          1.8562922618E+00          1.8562922618E+00          1.8562922618E+00          3.2232502147E-01          1.1851562758E+01          2.7539860414E+00          2.7539860414E+00          2.7539860414E+00          2.7539860414E+00          2.7539860414E+00          2.7539860414E+00          0.0000000000E+00          
2015-06-15                22:57:51.453              165.95684553              3982.964293               166.95684553              1434423471.454            4                         963                       1.4000909328E+02          4.4999412537E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5100721843E+02          1.8549622645E+00          1.8549622645E+00          1.8549622645E+00          3.2104700140E-01          1.1839307123E+01          2.7539093931E+00          2.7539093931E+00          2.7539093931E+00          2.7539093931E+00          2.7539093931E+00          2.7539093931E+00          0.0000000000E+00          
2015-06-15                22:57:52.608              165.95685889              3982.964613               166.95685889              1434423472.608            4                         963                       1.4001289438E+02          4.4999412537E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5081978589E+02          1.8529941851E+00          1.8529941851E+00          1.8529941851E+00          3.1915822337E-01          1.1821181453E+01          2.7537893001E+00          2.7537893001E+00          2.7537893001E+00          2.7537893001E+00          2.7537893001E+00          2.7537893001E+00          0.0000000000E+00          
2015-06-15                22:57:53.391              165.95686796              3982.964831               166.95686796              1434423473.392            4                         963                       1.4001289438E+02          4.4999412537E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5069245215E+02          1.8516570993E+00          1.8516570993E+00          1.8516570993E+00          3.1915705477E-01          1.1808882783E+01          2.7537077119E+00          2.7537077119E+00          2.7537077119E+00          2.7537077119E+00          2.7537077119E+00          2.7537077119E+00          0.0000000000E+00          
2015-06-15                22:57:53.714              165.95687170              3982.964921               166.95687170              1434423473.715            4                         963                       1.3999517822E+02          4.4999412537E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5063999102E+02          1.8511062425E+00          1.8511062425E+00          1.8511062425E+00          3.1870842117E-01          1.1803810447E+01          2.7536740986E+00          2.7536740986E+00          2.7536740986E+00          2.7536740986E+00          2.7536740986E+00          2.7536740986E+00          0.0000000000E+00          
2015-06-15                22:57:54.867              165.95688503              3982.965241               166.95688503              1434423474.867            4                         963                       1.3999027760E+02          4.4999480222E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5045285488E+02          1.8485352352E+00          1.8485352352E+00          1.8485352352E+00          3.1710831711E-01          1.1785719052E+01          2.7535542148E+00          2.7535542148E+00          2.7535542148E+00          2.7535542148E+00          2.7535542148E+00          2.7535542148E+00          0.0000000000E+00          
2015-06-15                22:57:55.648              165.95689409              3982.965458               166.95689409              1434423475.649            4                         963                       1.3999027760E+02          4.4999480222E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5032582621E+02          1.8467899704E+00          1.8467899704E+00          1.8467899704E+00          3.1710713525E-01          1.1773451359E+01          2.7534728354E+00          2.7534728354E+00          2.7534728354E+00          2.7534728354E+00          2.7534728354E+00          2.7534728354E+00          0.0000000000E+00          
2015-06-15                22:57:56.288              165.95690148              3982.965636               166.95690148              1434423476.288            4                         963                       1.3998977149E+02          4.4999534607E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5022202560E+02          1.8453638650E+00          1.8453638650E+00          1.8453638650E+00          3.1656752324E-01          1.1763420489E+01          2.7534063378E+00          2.7534063378E+00          2.7534063378E+00          2.7534063378E+00          2.7534063378E+00          2.7534063378E+00          0.0000000000E+00          
2015-06-15                22:57:57.061              165.95691043              3982.965850               166.95691043              1434423477.061            4                         963                       1.3999539185E+02          4.4999534607E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5007831345E+02          1.8435945532E+00          1.8435945532E+00          1.8435945532E+00          3.1589928001E-01          1.1735023297E+01          2.7514987239E+00          2.7514987239E+00          2.7514987239E+00          2.7514987239E+00          2.7514987239E+00          2.7514987239E+00          0.0000000000E+00          
2015-06-15                22:57:58.180              165.95692338              3982.966161               166.95692338              1434423478.180            4                         963                       1.3999293075E+02          4.4999534607E+01          6.0477602906E+01          4.7000000000E+01          0.0000000000E+00          5.4953793571E+02          1.8410339613E+00          1.8410339613E+00          1.8410339613E+00          3.1492919486E-01          1.1693906486E+01          2.7487468317E+00          2.7487468317E+00          2.7487468317E+00          2.7487468317E+00          2.7487468317E+00          2.7487468317E+00          0.0000000000E+00          
2015-06-15                22:57:58.956              165.95693236              3982.966377               166.95693236              1434423478.956            4                         963                       1.3999293075E+02          4.4999534607E+01          6.0477602906E+01          4.7000000000E+01          0.0000000000E+00          5.4916323176E+02          1.8392583530E+00          1.8392583530E+00          1.8392583530E+00          3.1491057262E-01          1.1665400848E+01          2.7468386748E+00          2.7468386748E+00          2.7468386748E+00          2.7468386748E+00          2.7468386748E+00          2.7468386748E+00          0.0000000000E+00          
2015-06-15                22:57:59.273              165.95693603              3982.966465               166.95693603              1434423479.273            4                         963                       1.4001820374E+02          4.4999534607E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4901017244E+02          1.8385330249E+00          1.8385330249E+00          1.8385330249E+00          3.1543761576E-01          1.1653762604E+01          2.7460592335E+00          2.7460592335E+00          2.7460592335E+00          2.7460592335E+00          2.7460592335E+00          2.7460592335E+00          0.0000000000E+00          
2015-06-15                22:58:00.394              165.95694902              3982.966776               166.95694902              1434423480.395            4                         963                       1.4001217119E+02          4.4999382019E+01          6.0462923729E+01          4.7000000000E+01          0.0000000000E+00          5.4846852616E+02          1.8371468973E+00          1.8371468973E+00          1.8371468973E+00          3.1730298387E-01          1.1612570964E+01          2.7433006907E+00          2.7433006907E+00          2.7433006907E+00          2.7433006907E+00          2.7433006907E+00          2.7433006907E+00          0.0000000000E+00          
