DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                13:07:45.453              166.54705385              3997.129293               167.54705385              1434474465.453            0                         963                       1.4002843714E+02          4.5343559265E+01          6.1012369792E+01          4.6000000000E+01          0.0000000000E+00          4.5096917045E+02          1.8970965908E+00          1.8970965908E+00          1.8970965908E+00          3.2983336910E-01          1.5310054849E+01          2.6567323832E+00          2.6567323832E+00          2.6567323832E+00          2.6567323832E+00          2.6567323832E+00          2.6567323832E+00          0.0000000000E+00          
2015-06-16                13:07:46.569              166.54706677              3997.129603               167.54706677              1434474466.569            0                         963                       1.4000671261E+02          4.5343559265E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          4.5108588133E+02          1.8974106606E+00          1.8974106606E+00          1.8974106606E+00          3.3717585279E-01          1.5232759288E+01          2.6564819344E+00          2.6564819344E+00          2.6564819344E+00          2.6564819344E+00          2.6564819344E+00          2.6564819344E+00          0.0000000000E+00          
2015-06-16                13:07:47.332              166.54707561              3997.129815               167.54707561              1434474467.333            0                         963                       1.4000671261E+02          4.5343559265E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          4.5116576791E+02          1.8976257590E+00          1.8976257590E+00          1.8976257590E+00          3.3717805701E-01          1.5179782927E+01          2.6563104836E+00          2.6563104836E+00          2.6563104836E+00          2.6563104836E+00          2.6563104836E+00          2.6563104836E+00          0.0000000000E+00          
2015-06-16                13:07:47.657              166.54707936              3997.129905               167.54707936              1434474467.657            0                         963                       1.4000301931E+02          4.5343559265E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5119964036E+02          1.8977170254E+00          1.8977170254E+00          1.8977170254E+00          3.3459246554E-01          1.5157285233E+01          2.6562377754E+00          2.6562377754E+00          2.6562377754E+00          2.6562377754E+00          2.6562377754E+00          2.6562377754E+00          0.0000000000E+00          
2015-06-16                13:07:48.796              166.54709256              3997.130221               167.54709256              1434474468.797            0                         963                       1.4000084784E+02          4.5343559265E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5131880108E+02          1.8976544568E+00          1.8976544568E+00          1.8976544568E+00          3.2549504990E-01          1.5078126309E+01          2.6559819519E+00          2.6559819519E+00          2.6559819519E+00          2.6559819519E+00          2.6559819519E+00          2.6559819519E+00          0.0000000000E+00          
2015-06-16                13:07:49.578              166.54710160              3997.130438               167.54710160              1434474469.578            0                         963                       1.4000084784E+02          4.5343559265E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5140045050E+02          1.8976114789E+00          1.8976114789E+00          1.8976114789E+00          3.2549732722E-01          1.5023970901E+01          2.6558066903E+00          2.6558066903E+00          2.6558066903E+00          2.6558066903E+00          2.6558066903E+00          2.6558066903E+00          0.0000000000E+00          
2015-06-16                13:07:50.206              166.54710887              3997.130613               167.54710887              1434474470.206            0                         963                       1.3999577875E+02          4.5344116106E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5146610409E+02          1.8975769216E+00          1.8975769216E+00          1.8975769216E+00          3.2544993411E-01          1.4980424089E+01          2.6556657640E+00          2.6556657640E+00          2.6556657640E+00          2.6556657640E+00          2.6556657640E+00          2.6556657640E+00          0.0000000000E+00          
2015-06-16                13:07:50.976              166.54711779              3997.130827               167.54711779              1434474470.977            0                         963                       1.3999105533E+02          4.5344291687E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5153514866E+02          1.8974991598E+00          1.8974991598E+00          1.8974991598E+00          3.2537316950E-01          1.5022754029E+01          2.6540693205E+00          2.6540693205E+00          2.6540693205E+00          2.6540693205E+00          2.6540693205E+00          2.6540693205E+00          0.0000000000E+00          
2015-06-16                13:07:52.127              166.54713110              3997.131146               167.54713110              1434474472.127            0                         963                       1.4001987681E+02          4.5344291687E+01          6.1079751816E+01          4.7000000000E+01          0.0000000000E+00          4.5168006888E+02          1.8973831189E+00          1.8973831189E+00          1.8973831189E+00          3.2525903729E-01          1.5085893190E+01          2.6516871795E+00          2.6516871795E+00          2.6516871795E+00          2.6516871795E+00          2.6516871795E+00          2.6516871795E+00          0.0000000000E+00          
2015-06-16                13:07:52.940              166.54714051              3997.131372               167.54714051              1434474472.940            0                         963                       1.4001987681E+02          4.5344291687E+01          6.1079751816E+01          4.7000000000E+01          0.0000000000E+00          4.5178251519E+02          1.8973010902E+00          1.8973010902E+00          1.8973010902E+00          3.2524207831E-01          1.5130530602E+01          2.6500032767E+00          2.6500032767E+00          2.6500032767E+00          2.6500032767E+00          2.6500032767E+00          2.6500032767E+00          0.0000000000E+00          
2015-06-16                13:07:53.269              166.54714432              3997.131464               167.54714432              1434474473.269            0                         963                       1.4002557373E+02          4.5344291687E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5182396866E+02          1.8972679164E+00          1.8972679164E+00          1.8972679164E+00          3.2418183966E-01          1.5148581464E+01          2.6493218847E+00          2.6493218847E+00          2.6493218847E+00          2.6493218847E+00          2.6493218847E+00          2.6493218847E+00          0.0000000000E+00          
2015-06-16                13:07:54.411              166.54715755              3997.131781               167.54715755              1434474474.412            0                         963                       1.3997308364E+02          4.5344470137E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5196798901E+02          1.8973631016E+00          1.8973631016E+00          1.8973631016E+00          3.2049861298E-01          1.5211293324E+01          2.6469547936E+00          2.6469547936E+00          2.6469547936E+00          2.6469547936E+00          2.6469547936E+00          2.6469547936E+00          0.0000000000E+00          
2015-06-16                13:07:55.193              166.54716659              3997.131998               167.54716659              1434474475.193            0                         963                       1.3997308364E+02          4.5344470137E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5206639665E+02          1.8974280957E+00          1.8974280957E+00          1.8974280957E+00          3.2048247619E-01          1.5254173929E+01          2.6453375418E+00          2.6453375418E+00          2.6453375418E+00          2.6453375418E+00          2.6453375418E+00          2.6453375418E+00          0.0000000000E+00          
2015-06-16                13:07:55.835              166.54717402              3997.132176               167.54717402              1434474475.835            0                         963                       1.4000484754E+02          4.5344749451E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5214729076E+02          1.8974814891E+00          1.8974814891E+00          1.8974814891E+00          3.2231001394E-01          1.5289445040E+01          2.6440082188E+00          2.6440082188E+00          2.6440082188E+00          2.6440082188E+00          2.6440082188E+00          2.6440082188E+00          0.0000000000E+00          
2015-06-16                13:07:56.614              166.54718303              3997.132393               167.54718303              1434474476.614            0                         963                       1.4001096090E+02          4.5344749451E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5227589856E+02          1.8976391988E+00          1.8976391988E+00          1.8976391988E+00          3.2456890838E-01          1.5205253204E+01          2.6461375836E+00          2.6461375836E+00          2.6461375836E+00          2.6461375836E+00          2.6461375836E+00          2.6461375836E+00          0.0000000000E+00          
2015-06-16                13:07:57.759              166.54719628              3997.132711               167.54719628              1434474477.759            0                         963                       1.4001215531E+02          4.5344749451E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5255162279E+02          1.8978708962E+00          1.8978708962E+00          1.8978708962E+00          3.2789016601E-01          1.5081507565E+01          2.6492653871E+00          2.6492653871E+00          2.6492653871E+00          2.6492653871E+00          2.6492653871E+00          2.6492653871E+00          0.0000000000E+00          
2015-06-16                13:07:58.543              166.54720537              3997.132929               167.54720537              1434474478.544            0                         963                       1.4001215531E+02          4.5344749451E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5274067145E+02          1.8980298040E+00          1.8980298040E+00          1.8980298040E+00          3.2791628624E-01          1.4996641626E+01          2.6514100537E+00          2.6514100537E+00          2.6514100537E+00          2.6514100537E+00          2.6514100537E+00          2.6514100537E+00          0.0000000000E+00          
2015-06-16                13:07:58.891              166.54720939              3997.133025               167.54720939              1434474478.891            0                         963                       1.3999428004E+02          4.5344749451E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5282424217E+02          1.8981000618E+00          1.8981000618E+00          1.8981000618E+00          3.2738286684E-01          1.4959121047E+01          2.6523581502E+00          2.6523581502E+00          2.6523581502E+00          2.6523581502E+00          2.6523581502E+00          2.6523581502E+00          0.0000000000E+00          
2015-06-16                13:08:00.046              166.54722275              3997.133346               167.54722275              1434474480.046            0                         963                       1.3999697274E+02          4.5345131844E+01          6.1093825666E+01          4.7000000000E+01          0.0000000000E+00          4.5310242891E+02          1.8982528425E+00          1.8982528425E+00          1.8982528425E+00          3.2560723714E-01          1.4834232586E+01          2.6555142347E+00          2.6555142347E+00          2.6555142347E+00          2.6555142347E+00          2.6555142347E+00          2.6555142347E+00          0.0000000000E+00          
2015-06-16                13:08:00.822              166.54723175              3997.133562               167.54723175              1434474480.823            0                         963                       1.3999697274E+02          4.5345131844E+01          6.1093825666E+01          4.7000000000E+01          0.0000000000E+00          4.5328959562E+02          1.8983556137E+00          1.8983556137E+00          1.8983556137E+00          3.2563302129E-01          1.4750231470E+01          2.6576376924E+00          2.6576376924E+00          2.6576376924E+00          2.6576376924E+00          2.6576376924E+00          2.6576376924E+00          0.0000000000E+00          
2015-06-16                13:08:01.447              166.54723897              3997.133735               167.54723897              1434474481.447            0                         963                       1.4001616972E+02          4.5345512390E+01          6.1118578767E+01          2.0000000000E+00          0.0000000000E+00          4.5343991845E+02          1.8984381589E+00          1.8984381589E+00          1.8984381589E+00          3.2550041402E-01          1.4682769261E+01          2.6593431772E+00          2.6593431772E+00          2.6593431772E+00          2.6593431772E+00          2.6593431772E+00          2.6593431772E+00          0.0000000000E+00          
2015-06-16                13:08:02.223              166.54724795              3997.133951               167.54724795              1434474482.223            0                         963                       1.4003715515E+02          4.5345512390E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5361644268E+02          1.8985090434E+00          1.8985090434E+00          1.8985090434E+00          3.2531538711E-01          1.4743176073E+01          2.6601843941E+00          2.6601843941E+00          2.6601843941E+00          2.6601843941E+00          2.6601843941E+00          2.6601843941E+00          0.0000000000E+00          
2015-06-16                13:08:03.361              166.54726113              3997.134267               167.54726113              1434474483.362            0                         963                       1.4000307496E+02          4.5345512390E+01          6.1079600484E+01          4.7000000000E+01          0.0000000000E+00          4.5368877609E+02          1.8986133818E+00          1.8986133818E+00          1.8986133818E+00          3.2504221545E-01          1.4831835217E+01          2.6614243766E+00          2.6614243766E+00          2.6614243766E+00          2.6614243766E+00          2.6614243766E+00          2.6614243766E+00          0.0000000000E+00          
2015-06-16                13:08:04.144              166.54727020              3997.134485               167.54727020              1434474484.145            0                         963                       1.4000307496E+02          4.5345512390E+01          6.1079600484E+01          4.7000000000E+01          0.0000000000E+00          4.5373850402E+02          1.8986851083E+00          1.8986851083E+00          1.8986851083E+00          3.2504681358E-01          1.4892785840E+01          2.6622768400E+00          2.6622768400E+00          2.6622768400E+00          2.6622768400E+00          2.6622768400E+00          2.6622768400E+00          0.0000000000E+00          
2015-06-16                13:08:04.477              166.54727405              3997.134577               167.54727405              1434474484.478            0                         963                       1.4000763309E+02          4.5345632533E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5375965327E+02          1.8987156131E+00          1.8987156131E+00          1.8987156131E+00          3.2506508195E-01          1.4918707566E+01          2.6626393926E+00          2.6626393926E+00          2.6626393926E+00          2.6626393926E+00          2.6626393926E+00          2.6626393926E+00          0.0000000000E+00          
2015-06-16                13:08:05.615              166.54728722              3997.134893               167.54728722              1434474485.616            0                         963                       1.3998938572E+02          4.5346031189E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5383190790E+02          1.8983521971E+00          1.8983521971E+00          1.8983521971E+00          3.2512749089E-01          1.5007292475E+01          2.6638784347E+00          2.6638784347E+00          2.6638784347E+00          2.6638784347E+00          2.6638784347E+00          2.6638784347E+00          0.0000000000E+00          
2015-06-16                13:08:06.385              166.54729613              3997.135107               167.54729613              1434474486.386            0                         963                       1.3998938572E+02          4.5346031189E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5388079933E+02          1.8981062955E+00          1.8981062955E+00          1.8981062955E+00          3.2513199592E-01          1.5067230841E+01          2.6647168450E+00          2.6647168450E+00          2.6647168450E+00          2.6647168450E+00          2.6647168450E+00          2.6647168450E+00          0.0000000000E+00          
2015-06-16                13:08:07.000              166.54730325              3997.135278               167.54730325              1434474487.001            0                         963                       1.3998191928E+02          4.5346031189E+01          6.1107662671E+01          2.0000000000E+00          0.0000000000E+00          4.5391984500E+02          1.8979099313E+00          1.8979099313E+00          1.8979099313E+00          3.2287525684E-01          1.5115076361E+01          2.6653865097E+00          2.6653865097E+00          2.6653865097E+00          2.6653865097E+00          2.6653865097E+00          2.6653865097E+00          0.0000000000E+00          
2015-06-16                13:08:07.767              166.54731213              3997.135491               167.54731213              1434474487.768            0                         963                       1.3999473190E+02          4.5346031189E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5397061086E+02          1.8976713427E+00          1.8976713427E+00          1.8976713427E+00          3.2006750539E-01          1.5097273081E+01          2.6664765201E+00          2.6664765201E+00          2.6664765201E+00          2.6664765201E+00          2.6664765201E+00          2.6664765201E+00          0.0000000000E+00          
2015-06-16                13:08:08.892              166.54732515              3997.135804               167.54732515              1434474488.893            0                         963                       1.4000817328E+02          4.5346031189E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5424725180E+02          1.8973210673E+00          1.8973210673E+00          1.8973210673E+00          3.1595073792E-01          1.5071165444E+01          2.6680697767E+00          2.6680697767E+00          2.6680697767E+00          2.6680697767E+00          2.6680697767E+00          2.6680697767E+00          0.0000000000E+00          
2015-06-16                13:08:09.664              166.54733409              3997.136018               167.54733409              1434474489.665            0                         963                       1.4000817328E+02          4.5346031189E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5443710534E+02          1.8970806422E+00          1.8970806422E+00          1.8970806422E+00          3.1596314363E-01          1.5053284111E+01          2.6691631757E+00          2.6691631757E+00          2.6691631757E+00          2.6691631757E+00          2.6691631757E+00          2.6691631757E+00          0.0000000000E+00          
2015-06-16                13:08:09.990              166.54733786              3997.136109               167.54733786              1434474489.991            0                         963                       1.4001913773E+02          4.5346495377E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5451728255E+02          1.8969790866E+00          1.8969790866E+00          1.8969790866E+00          3.1747648684E-01          1.5045751419E+01          2.6696249130E+00          2.6696249130E+00          2.6696249130E+00          2.6696249130E+00          2.6696249130E+00          2.6696249130E+00          0.0000000000E+00          
2015-06-16                13:08:11.138              166.54735113              3997.136427               167.54735113              1434474491.138            0                         963                       1.3998224342E+02          4.5346549988E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5479941022E+02          1.8970262224E+00          1.8970262224E+00          1.8970262224E+00          3.2280126205E-01          1.5019248749E+01          2.6712495748E+00          2.6712495748E+00          2.6712495748E+00          2.6712495748E+00          2.6712495748E+00          2.6712495748E+00          0.0000000000E+00          
2015-06-16                13:08:11.927              166.54736027              3997.136646               167.54736027              1434474491.927            0                         963                       1.3998224342E+02          4.5346549988E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5499348234E+02          1.8970587155E+00          1.8970587155E+00          1.8970587155E+00          3.2281409563E-01          1.5000973924E+01          2.6723672254E+00          2.6723672254E+00          2.6723672254E+00          2.6723672254E+00          2.6723672254E+00          2.6723672254E+00          0.0000000000E+00          
2015-06-16                13:08:12.562              166.54736763              3997.136823               167.54736763              1434474492.563            0                         963                       1.3999494882E+02          4.5346549988E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5514993214E+02          1.8970848674E+00          1.8970848674E+00          1.8970848674E+00          3.2513583290E-01          1.4986270831E+01          2.6732681889E+00          2.6732681889E+00          2.6732681889E+00          2.6732681889E+00          2.6732681889E+00          2.6732681889E+00          0.0000000000E+00          
2015-06-16                13:08:13.329              166.54737650              3997.137036               167.54737650              1434474493.330            0                         963                       1.3999264987E+02          4.5346549988E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5533312531E+02          1.8970997782E+00          1.8970997782E+00          1.8970997782E+00          3.2792763861E-01          1.5004503616E+01          2.6736849721E+00          2.6736849721E+00          2.6736849721E+00          2.6736849721E+00          2.6736849721E+00          2.6736849721E+00          0.0000000000E+00          
2015-06-16                13:08:14.440              166.54738935              3997.137344               167.54738935              1434474494.440            0                         963                       1.4001547625E+02          4.5346847405E+01          6.1075363196E+01          4.7000000000E+01          0.0000000000E+00          4.5542424837E+02          1.8971216289E+00          1.8971216289E+00          1.8971216289E+00          3.3196653425E-01          1.5030885409E+01          2.6742929966E+00          2.6742929966E+00          2.6742929966E+00          2.6742929966E+00          2.6742929966E+00          2.6742929966E+00          0.0000000000E+00          
2015-06-16                13:08:15.219              166.54739837              3997.137561               167.54739837              1434474495.219            0                         963                       1.4001547625E+02          4.5346847405E+01          6.1075363196E+01          4.7000000000E+01          0.0000000000E+00          4.5548819341E+02          1.8971370156E+00          1.8971370156E+00          1.8971370156E+00          3.3196992603E-01          1.5049365973E+01          2.6747197209E+00          2.6747197209E+00          2.6747197209E+00          2.6747197209E+00          2.6747197209E+00          2.6747197209E+00          0.0000000000E+00          
2015-06-16                13:08:15.546              166.54740215              3997.137652               167.54740215              1434474495.546            0                         963                       1.4001057916E+02          4.5347312927E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5551503063E+02          1.8971435155E+00          1.8971435155E+00          1.8971435155E+00          3.2971666543E-01          1.5057096282E+01          2.6748988498E+00          2.6748988498E+00          2.6748988498E+00          2.6748988498E+00          2.6748988498E+00          2.6748988498E+00          0.0000000000E+00          
2015-06-16                13:08:16.698              166.54741550              3997.137972               167.54741550              1434474496.699            0                         963                       1.3997599120E+02          4.5347312927E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5560968278E+02          1.8976167986E+00          1.8976167986E+00          1.8976167986E+00          3.2177158652E-01          1.5084353738E+01          2.6755304701E+00          2.6755304701E+00          2.6755304701E+00          2.6755304701E+00          2.6755304701E+00          2.6755304701E+00          0.0000000000E+00          
2015-06-16                13:08:17.496              166.54742472              3997.138193               167.54742472              1434474497.496            0                         963                       1.3997599120E+02          4.5347312927E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5567512428E+02          1.8979438561E+00          1.8979438561E+00          1.8979438561E+00          3.2177499018E-01          1.5103261624E+01          2.6759670811E+00          2.6759670811E+00          2.6759670811E+00          2.6759670811E+00          2.6759670811E+00          2.6759670811E+00          0.0000000000E+00          
2015-06-16                13:08:18.147              166.54743226              3997.138374               167.54743226              1434474498.147            0                         963                       1.3998237281E+02          4.5347312927E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5572858517E+02          1.8982109523E+00          1.8982109523E+00          1.8982109523E+00          3.2461791445E-01          1.5118740166E+01          2.6763237167E+00          2.6763237167E+00          2.6763237167E+00          2.6763237167E+00          2.6763237167E+00          2.6763237167E+00          0.0000000000E+00          
2015-06-16                13:08:18.918              166.54744119              3997.138589               167.54744119              1434474498.919            0                         963                       1.3999861383E+02          4.5347312927E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5577230442E+02          1.8984681586E+00          1.8984681586E+00          1.8984681586E+00          3.2797118073E-01          1.5071218844E+01          2.6743523056E+00          2.6743523056E+00          2.6743523056E+00          2.6743523056E+00          2.6743523056E+00          2.6743523056E+00          0.0000000000E+00          
2015-06-16                13:08:20.065              166.54745446              3997.138907               167.54745446              1434474500.065            0                         963                       1.3999410301E+02          4.5347862244E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5591457002E+02          1.8988498333E+00          1.8988498333E+00          1.8988498333E+00          3.3294916676E-01          1.5000677596E+01          2.6714240296E+00          2.6714240296E+00          2.6714240296E+00          2.6714240296E+00          2.6714240296E+00          2.6714240296E+00          0.0000000000E+00          
2015-06-16                13:08:20.838              166.54746341              3997.139122               167.54746341              1434474500.839            0                         963                       1.3999410301E+02          4.5347862244E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5601064078E+02          1.8991076639E+00          1.8991076639E+00          1.8991076639E+00          3.3293462050E-01          1.4952993733E+01          2.6694465313E+00          2.6694465313E+00          2.6694465313E+00          2.6694465313E+00          2.6694465313E+00          2.6694465313E+00          0.0000000000E+00          
2015-06-16                13:08:21.167              166.54746721              3997.139213               167.54746721              1434474501.167            0                         963                       1.4002581514E+02          4.5347953796E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5605134708E+02          1.8992169562E+00          1.8992169562E+00          1.8992169562E+00          3.3108795606E-01          1.4932764365E+01          2.6686085798E+00          2.6686085798E+00          2.6686085798E+00          2.6686085798E+00          2.6686085798E+00          2.6686085798E+00          0.0000000000E+00          
2015-06-16                13:08:22.326              166.54748064              3997.139535               167.54748064              1434474502.327            0                         963                       1.4002232749E+02          4.5347953796E+01          6.1134533898E+01          4.7000000000E+01          0.0000000000E+00          4.5619527968E+02          1.8991868429E+00          1.8991868429E+00          1.8991868429E+00          3.2455749714E-01          1.4861221076E+01          2.6656453678E+00          2.6656453678E+00          2.6656453678E+00          2.6656453678E+00          2.6656453678E+00          2.6656453678E+00          0.0000000000E+00          
2015-06-16                13:08:23.118              166.54748980              3997.139755               167.54748980              1434474503.119            0                         963                       1.4002232749E+02          4.5347953796E+01          6.1134533898E+01          4.7000000000E+01          0.0000000000E+00          4.5629355443E+02          1.8991662094E+00          1.8991662094E+00          1.8991662094E+00          3.2454290325E-01          1.4812428011E+01          2.6636224541E+00          2.6636224541E+00          2.6636224541E+00          2.6636224541E+00          2.6636224541E+00          2.6636224541E+00          0.0000000000E+00          
2015-06-16                13:08:23.752              166.54749713              3997.139931               167.54749713              1434474503.752            0                         963                       1.3998732611E+02          4.5347953796E+01          6.1139554795E+01          2.0000000000E+00          0.0000000000E+00          4.5637209404E+02          1.8991497363E+00          1.8991497363E+00          1.8991497363E+00          3.2376822302E-01          1.4773421297E+01          2.6620057996E+00          2.6620057996E+00          2.6620057996E+00          2.6620057996E+00          2.6620057996E+00          2.6620057996E+00          0.0000000000E+00          
2015-06-16                13:08:24.532              166.54750616              3997.140148               167.54750616              1434474504.532            0                         963                       1.3997062349E+02          4.5348195076E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5649843275E+02          1.8992188162E+00          1.8992188162E+00          1.8992188162E+00          3.2284437104E-01          1.4759567333E+01          2.6636079834E+00          2.6636079834E+00          2.6636079834E+00          2.6636079834E+00          2.6636079834E+00          2.6636079834E+00          0.0000000000E+00          
2015-06-16                13:08:25.651              166.54751911              3997.140459               167.54751911              1434474505.651            0                         963                       1.4000208613E+02          4.5348655701E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5674585244E+02          1.8993178266E+00          1.8993178266E+00          1.8993178266E+00          3.2151946703E-01          1.4739693986E+01          2.6659048793E+00          2.6659048793E+00          2.6659048793E+00          2.6659048793E+00          2.6659048793E+00          2.6659048793E+00          0.0000000000E+00          
2015-06-16                13:08:26.443              166.54752828              3997.140679               167.54752828              1434474506.443            0                         963                       1.4000208613E+02          4.5348655701E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5692098575E+02          1.8993878936E+00          1.8993878936E+00          1.8993878936E+00          3.2153643743E-01          1.4725639676E+01          2.6675307197E+00          2.6675307197E+00          2.6675307197E+00          2.6675307197E+00          2.6675307197E+00          2.6675307197E+00          0.0000000000E+00          
2015-06-16                13:08:26.759              166.54753193              3997.140766               167.54753193              1434474506.759            0                         963                       1.4001099179E+02          4.5348655701E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5699086396E+02          1.8994158621E+00          1.8994158621E+00          1.8994158621E+00          3.2094715061E-01          1.4720024942E+01          2.6681794499E+00          2.6681794499E+00          2.6681794499E+00          2.6681794499E+00          2.6681794499E+00          2.6681794499E+00          0.0000000000E+00          
2015-06-16                13:08:27.901              166.54754515              3997.141084               167.54754515              1434474507.901            0                         963                       1.3999456148E+02          4.5348655701E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5724341435E+02          1.8995330021E+00          1.8995330021E+00          1.8995330021E+00          3.1881739983E-01          1.4699733733E+01          2.6705240826E+00          2.6705240826E+00          2.6705240826E+00          2.6705240826E+00          2.6705240826E+00          2.6705240826E+00          0.0000000000E+00          
2015-06-16                13:08:28.658              166.54755392              3997.141294               167.54755392              1434474508.659            0                         963                       1.3999456148E+02          4.5348655701E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5741106047E+02          1.8996107350E+00          1.8996107350E+00          1.8996107350E+00          3.1883357078E-01          1.4686282775E+01          2.6720804752E+00          2.6720804752E+00          2.6720804752E+00          2.6720804752E+00          2.6720804752E+00          2.6720804752E+00          0.0000000000E+00          
2015-06-16                13:08:29.296              166.54756131              3997.141471               167.54756131              1434474509.297            0                         963                       1.4000084404E+02          4.5348655701E+01          6.1148116438E+01          2.0000000000E+00          0.0000000000E+00          4.5755217565E+02          1.8996761566E+00          1.8996761566E+00          1.8996761566E+00          3.1939968310E-01          1.4674967936E+01          2.6733905647E+00          2.6733905647E+00          2.6733905647E+00          2.6733905647E+00          2.6733905647E+00          2.6733905647E+00          0.0000000000E+00          
2015-06-16                13:08:30.075              166.54757032              3997.141688               167.54757032              1434474510.076            0                         963                       1.3999370193E+02          4.5348846436E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5771597742E+02          1.8997303616E+00          1.8997303616E+00          1.8997303616E+00          3.2007926083E-01          1.4701273332E+01          2.6739575380E+00          2.6739575380E+00          2.6739575380E+00          2.6739575380E+00          2.6739575380E+00          2.6739575380E+00          0.0000000000E+00          
2015-06-16                13:08:31.206              166.54758340              3997.142002               167.54758340              1434474511.206            0                         963                       1.3999782475E+02          4.5348960876E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5792300117E+02          1.8998090400E+00          1.8998090400E+00          1.8998090400E+00          3.2106480652E-01          1.4739430538E+01          2.6747808561E+00          2.6747808561E+00          2.6747808561E+00          2.6747808561E+00          2.6747808561E+00          2.6747808561E+00          0.0000000000E+00          
2015-06-16                13:08:31.990              166.54759248              3997.142219               167.54759248              1434474511.990            0                         963                       1.3999782475E+02          4.5348960876E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5806663754E+02          1.8998636413E+00          1.8998636413E+00          1.8998636413E+00          3.2106964216E-01          1.4765896002E+01          2.6753520981E+00          2.6753520981E+00          2.6753520981E+00          2.6753520981E+00          2.6753520981E+00          2.6753520981E+00          0.0000000000E+00          
2015-06-16                13:08:32.315              166.54759624              3997.142310               167.54759624              1434474512.315            0                         963                       1.3999968262E+02          4.5348960876E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5812618294E+02          1.8998862655E+00          1.8998862655E+00          1.8998862655E+00          3.2165380815E-01          1.4776874054E+01          2.6755889058E+00          2.6755889058E+00          2.6755889058E+00          2.6755889058E+00          2.6755889058E+00          2.6755889058E+00          0.0000000000E+00          
