DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                08:27:22.667              166.35234569              3992.456297               167.35234569              1434457642.668            4                         963                       1.3999707996E+02          4.5003501892E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5386490694E+02          1.8880597119E+00          1.8880597119E+00          1.8880597119E+00          3.2806015730E-01          6.3013927677E+00          2.6720869150E+00          2.6720869150E+00          2.6720869150E+00          2.6720869150E+00          2.6720869150E+00          2.6720869150E+00          0.0000000000E+00          
2015-06-16                08:27:22.996              166.35234949              3992.456388               167.35234949              1434457642.996            4                         963                       1.3999536502E+02          4.5003501892E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5388697813E+02          1.8880978120E+00          1.8880978120E+00          1.8880978120E+00          3.2663280930E-01          6.3336724763E+00          2.6717070095E+00          2.6717070095E+00          2.6717070095E+00          2.6717070095E+00          2.6717070095E+00          2.6717070095E+00          0.0000000000E+00          
2015-06-16                08:27:24.148              166.35236282              3992.456708               167.35236282              1434457644.148            4                         963                       1.3999857960E+02          4.5003501892E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5396448298E+02          1.8880035476E+00          1.8880035476E+00          1.8880035476E+00          3.2161983243E-01          6.4470448915E+00          2.6703727633E+00          2.6703727633E+00          2.6703727633E+00          2.6703727633E+00          2.6703727633E+00          2.6703727633E+00          0.0000000000E+00          
2015-06-16                08:27:24.917              166.35237172              3992.456921               167.35237172              1434457644.917            4                         963                       1.3999857960E+02          4.5003501892E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5401622623E+02          1.8879405653E+00          1.8879405653E+00          1.8879405653E+00          3.2160774143E-01          6.5227652261E+00          2.6694821549E+00          2.6694821549E+00          2.6694821549E+00          2.6694821549E+00          2.6694821549E+00          2.6694821549E+00          0.0000000000E+00          
2015-06-16                08:27:25.552              166.35237909              3992.457098               167.35237909              1434457645.553            4                         963                       1.4001317591E+02          4.5003445037E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5405902230E+02          1.8878884548E+00          1.8878884548E+00          1.8878884548E+00          3.2285822489E-01          6.5854048260E+00          2.6687456078E+00          2.6687456078E+00          2.6687456078E+00          2.6687456078E+00          2.6687456078E+00          2.6687456078E+00          0.0000000000E+00          
2015-06-16                08:27:26.336              166.35238816              3992.457316               167.35238816              1434457646.337            4                         963                       1.4001569653E+02          4.5003440857E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5410448027E+02          1.8878022432E+00          1.8878022432E+00          1.8878022432E+00          3.2440125234E-01          6.4951988395E+00          2.6669502075E+00          2.6669502075E+00          2.6669502075E+00          2.6669502075E+00          2.6669502075E+00          2.6669502075E+00          0.0000000000E+00          
2015-06-16                08:27:27.450              166.35240105              3992.457625               167.35240105              1434457647.451            4                         963                       1.3997537594E+02          4.5003440857E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5419477870E+02          1.8876797169E+00          1.8876797169E+00          1.8876797169E+00          3.2659380705E-01          6.3670241815E+00          2.6643986457E+00          2.6643986457E+00          2.6643986457E+00          2.6643986457E+00          2.6643986457E+00          2.6643986457E+00          0.0000000000E+00          
2015-06-16                08:27:28.224              166.35241001              3992.457840               167.35241001              1434457648.225            4                         963                       1.3997537594E+02          4.5003440857E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5425751056E+02          1.8875946236E+00          1.8875946236E+00          1.8875946236E+00          3.2658324409E-01          6.2779507107E+00          2.6626260248E+00          2.6626260248E+00          2.6626260248E+00          2.6626260248E+00          2.6626260248E+00          2.6626260248E+00          0.0000000000E+00          
2015-06-16                08:27:28.549              166.35241377              3992.457931               167.35241377              1434457648.550            4                         963                       1.4001910047E+02          4.5003440857E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5428385083E+02          1.8875588940E+00          1.8875588940E+00          1.8875588940E+00          3.2665825084E-01          6.2405500202E+00          2.6618817529E+00          2.6618817529E+00          2.6618817529E+00          2.6618817529E+00          2.6618817529E+00          2.6618817529E+00          0.0000000000E+00          
2015-06-16                08:27:29.700              166.35242708              3992.458250               167.35242708              1434457649.700            4                         963                       1.3999698711E+02          4.5003464650E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5437703581E+02          1.8871332692E+00          1.8871332692E+00          1.8871332692E+00          3.2692362417E-01          6.1082088263E+00          2.6592483928E+00          2.6592483928E+00          2.6592483928E+00          2.6592483928E+00          2.6592483928E+00          2.6592483928E+00          0.0000000000E+00          
2015-06-16                08:27:30.496              166.35243631              3992.458471               167.35243631              1434457650.497            4                         963                       1.3999698711E+02          4.5003464650E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5444161305E+02          1.8868383181E+00          1.8868383181E+00          1.8868383181E+00          3.2691271718E-01          6.0164882692E+00          2.6574235586E+00          2.6574235586E+00          2.6574235586E+00          2.6574235586E+00          2.6574235586E+00          2.6574235586E+00          0.0000000000E+00          
2015-06-16                08:27:31.142              166.35244378              3992.458651               167.35244378              1434457651.143            4                         963                       1.3999114661E+02          4.5003501892E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5449394984E+02          1.8865992890E+00          1.8865992890E+00          1.8865992890E+00          3.2540844041E-01          5.9421270477E+00          2.6559445782E+00          2.6559445782E+00          2.6559445782E+00          2.6559445782E+00          2.6559445782E+00          2.6559445782E+00          0.0000000000E+00          
2015-06-16                08:27:31.937              166.35245299              3992.458872               167.35245299              1434457651.938            4                         963                       1.4000286452E+02          4.5003501892E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5459403956E+02          1.8864126954E+00          1.8864126954E+00          1.8864126954E+00          3.2358781351E-01          6.0161260149E+00          2.6584781616E+00          2.6584781616E+00          2.6584781616E+00          2.6584781616E+00          2.6584781616E+00          2.6584781616E+00          0.0000000000E+00          
2015-06-16                08:27:33.043              166.35246579              3992.459179               167.35246579              1434457653.044            4                         963                       1.4001079413E+02          4.5003501892E+01          6.0693704600E+01          4.7000000000E+01          0.0000000000E+00          4.5469107844E+02          1.8861531649E+00          1.8861531649E+00          1.8861531649E+00          3.2105432582E-01          6.1190718802E+00          2.6620045664E+00          2.6620045664E+00          2.6620045664E+00          2.6620045664E+00          2.6620045664E+00          2.6620045664E+00          0.0000000000E+00          
2015-06-16                08:27:33.815              166.35247472              3992.459393               167.35247472              1434457653.816            4                         963                       1.4001079413E+02          4.5003501892E+01          6.0693704600E+01          4.7000000000E+01          0.0000000000E+00          4.5475882707E+02          1.8859719716E+00          1.8859719716E+00          1.8859719716E+00          3.2107311688E-01          6.1909508233E+00          2.6644663948E+00          2.6644663948E+00          2.6644663948E+00          2.6644663948E+00          2.6644663948E+00          2.6644663948E+00          0.0000000000E+00          
2015-06-16                08:27:34.147              166.35247855              3992.459485               167.35247855              1434457654.147            4                         963                       1.4000993347E+02          4.5003501892E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5478786666E+02          1.8858943658E+00          1.8858943658E+00          1.8858943658E+00          3.1648810110E-01          6.2217138495E+00          2.6655220117E+00          2.6655220117E+00          2.6655220117E+00          2.6655220117E+00          2.6655220117E+00          2.6655220117E+00          0.0000000000E+00          
2015-06-16                08:27:35.289              166.35249177              3992.459803               167.35249177              1434457655.289            4                         963                       1.3999728190E+02          4.5003603125E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5488809898E+02          1.8862076585E+00          1.8862076585E+00          1.8862076585E+00          3.0066778132E-01          6.3278514973E+00          2.6691644678E+00          2.6691644678E+00          2.6691644678E+00          2.6691644678E+00          2.6691644678E+00          2.6691644678E+00          0.0000000000E+00          
2015-06-16                08:27:36.056              166.35250066              3992.460016               167.35250066              1434457656.057            4                         963                       1.3999728190E+02          4.5003603125E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5495554083E+02          1.8864181812E+00          1.8864181812E+00          1.8864181812E+00          3.0068558201E-01          6.3993583875E+00          2.6716143965E+00          2.6716143965E+00          2.6716143965E+00          2.6716143965E+00          2.6716143965E+00          2.6716143965E+00          0.0000000000E+00          
2015-06-16                08:27:36.684              166.35250792              3992.460190               167.35250792              1434457656.684            4                         963                       1.3999095676E+02          4.5003654480E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5501061547E+02          1.8865900023E+00          1.8865900023E+00          1.8865900023E+00          3.0434711902E-01          6.4577811502E+00          2.6736147496E+00          2.6736147496E+00          2.6736147496E+00          2.6736147496E+00          2.6736147496E+00          2.6736147496E+00          0.0000000000E+00          
2015-06-16                08:27:37.450              166.35251679              3992.460403               167.35251679              1434457657.451            4                         963                       1.3997618612E+02          4.5003654480E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5506056654E+02          1.8867477486E+00          1.8867477486E+00          1.8867477486E+00          3.0881524586E-01          6.3985815502E+00          2.6739399737E+00          2.6739399737E+00          2.6739399737E+00          2.6739399737E+00          2.6739399737E+00          2.6739399737E+00          0.0000000000E+00          
2015-06-16                08:27:38.573              166.35252979              3992.460715               167.35252979              1434457658.574            4                         963                       1.3997986823E+02          4.5003654480E+01          6.0765587167E+01          4.7000000000E+01          0.0000000000E+00          4.5515639076E+02          1.8869786796E+00          1.8869786796E+00          1.8869786796E+00          3.1535752383E-01          6.3119052958E+00          2.6744155271E+00          2.6744155271E+00          2.6744155271E+00          2.6744155271E+00          2.6744155271E+00          2.6744155271E+00          0.0000000000E+00          
2015-06-16                08:27:39.365              166.35253895              3992.460935               167.35253895              1434457659.365            4                         963                       1.3997986823E+02          4.5003654480E+01          6.0765587167E+01          4.7000000000E+01          0.0000000000E+00          4.5522387618E+02          1.8871414243E+00          1.8871414243E+00          1.8871414243E+00          3.1536471059E-01          6.2507980992E+00          2.6747504976E+00          2.6747504976E+00          2.6747504976E+00          2.6747504976E+00          2.6747504976E+00          2.6747504976E+00          0.0000000000E+00          
2015-06-16                08:27:39.693              166.35254274              3992.461026               167.35254274              1434457659.693            4                         963                       1.4000785828E+02          4.5003379822E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5525186676E+02          1.8872088587E+00          1.8872088587E+00          1.8872088587E+00          3.1815944575E-01          6.2254928348E+00          2.6748893988E+00          2.6748893988E+00          2.6748893988E+00          2.6748893988E+00          2.6748893988E+00          2.6748893988E+00          0.0000000000E+00          
2015-06-16                08:27:40.858              166.35255623              3992.461349               167.35255623              1434457660.858            4                         963                       1.4001323750E+02          4.5003379822E+01          6.0781930993E+01          4.7000000000E+01          0.0000000000E+00          4.5535125973E+02          1.8869352790E+00          1.8869352790E+00          1.8869352790E+00          3.2808595837E-01          6.1356123614E+00          2.6753827598E+00          2.6753827598E+00          2.6753827598E+00          2.6753827598E+00          2.6753827598E+00          2.6753827598E+00          0.0000000000E+00          
2015-06-16                08:27:41.627              166.35256513              3992.461563               167.35256513              1434457661.627            4                         963                       1.4001323750E+02          4.5003379822E+01          6.0781930993E+01          4.7000000000E+01          0.0000000000E+00          4.5541685344E+02          1.8867548099E+00          1.8867548099E+00          1.8867548099E+00          3.2809300624E-01          6.0762044060E+00          2.6757084290E+00          2.6757084290E+00          2.6757084290E+00          2.6757084290E+00          2.6757084290E+00          2.6757084290E+00          0.0000000000E+00          
2015-06-16                08:27:42.275              166.35257263              3992.461743               167.35257263              1434457662.275            4                         963                       1.3999881588E+02          4.5003379822E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5547211920E+02          1.8866027954E+00          1.8866027954E+00          1.8866027954E+00          3.2482823550E-01          6.0261045867E+00          2.6759828600E+00          2.6759828600E+00          2.6759828600E+00          2.6759828600E+00          2.6759828600E+00          2.6759828600E+00          0.0000000000E+00          
2015-06-16                08:27:43.061              166.35258172              3992.461961               167.35258172              1434457663.061            4                         963                       1.4000647958E+02          4.5003379822E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5554236071E+02          1.8864280129E+00          1.8864280129E+00          1.8864280129E+00          3.2086566364E-01          6.0684531768E+00          2.6767036383E+00          2.6767036383E+00          2.6767036383E+00          2.6767036383E+00          2.6767036383E+00          2.6767036383E+00          0.0000000000E+00          
2015-06-16                08:27:44.193              166.35259483              3992.462276               167.35259483              1434457664.193            4                         963                       1.4000155850E+02          4.5003379822E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5560941933E+02          1.8861763387E+00          1.8861763387E+00          1.8861763387E+00          3.1515828207E-01          6.1294428584E+00          2.6777426994E+00          2.6777426994E+00          2.6777426994E+00          2.6777426994E+00          2.6777426994E+00          2.6777426994E+00          0.0000000000E+00          
2015-06-16                08:27:44.989              166.35260404              3992.462497               167.35260404              1434457664.989            4                         963                       1.4000155850E+02          4.5003379822E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5565658473E+02          1.8859992902E+00          1.8859992902E+00          1.8859992902E+00          3.1516274015E-01          6.1723781660E+00          2.6784733769E+00          2.6784733769E+00          2.6784733769E+00          2.6784733769E+00          2.6784733769E+00          2.6784733769E+00          0.0000000000E+00          
2015-06-16                08:27:45.311              166.35260777              3992.462586               167.35260777              1434457665.311            4                         963                       1.4000220610E+02          4.5003410339E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5567566681E+02          1.8859276520E+00          1.8859276520E+00          1.8859276520E+00          3.1611357264E-01          6.1897579410E+00          2.6787689596E+00          2.6787689596E+00          2.6787689596E+00          2.6787689596E+00          2.6787689596E+00          2.6787689596E+00          0.0000000000E+00          
2015-06-16                08:27:46.444              166.35262088              3992.462901               167.35262088              1434457666.444            4                         963                       1.3999380017E+02          4.5003410339E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5574282684E+02          1.8859768238E+00          1.8859768238E+00          1.8859768238E+00          3.1945929770E-01          6.2509112910E+00          2.6798090407E+00          2.6798090407E+00          2.6798090407E+00          2.6798090407E+00          2.6798090407E+00          2.6798090407E+00          0.0000000000E+00          
2015-06-16                08:27:47.206              166.35262970              3992.463113               167.35262970              1434457667.206            4                         963                       1.3999380017E+02          4.5003410339E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5578799181E+02          1.8860099365E+00          1.8860099365E+00          1.8860099365E+00          3.1946362746E-01          6.2920128738E+00          2.6805085784E+00          2.6805085784E+00          2.6805085784E+00          2.6805085784E+00          2.6805085784E+00          2.6805085784E+00          0.0000000000E+00          
2015-06-16                08:27:47.826              166.35263689              3992.463285               167.35263689              1434457667.827            4                         963                       1.3999952661E+02          4.5003410339E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5582479859E+02          1.8860369376E+00          1.8860369376E+00          1.8860369376E+00          3.1865907637E-01          6.3254992776E+00          2.6810786920E+00          2.6810786920E+00          2.6810786920E+00          2.6810786920E+00          2.6810786920E+00          2.6810786920E+00          0.0000000000E+00          
2015-06-16                08:27:48.598              166.35264581              3992.463499               167.35264581              1434457668.598            4                         963                       1.4002424065E+02          4.5003410339E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5586699682E+02          1.8860599597E+00          1.8860599597E+00          1.8860599597E+00          3.1765952962E-01          6.3119641436E+00          2.6813618653E+00          2.6813618653E+00          2.6813618653E+00          2.6813618653E+00          2.6813618653E+00          2.6813618653E+00          0.0000000000E+00          
2015-06-16                08:27:49.730              166.35265892              3992.463814               167.35265892              1434457669.731            4                         963                       1.3998787259E+02          4.5003345314E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5592240080E+02          1.8860938020E+00          1.8860938020E+00          1.8860938020E+00          3.1619060130E-01          6.2920738159E+00          2.6817781853E+00          2.6817781853E+00          2.6817781853E+00          2.6817781853E+00          2.6817781853E+00          2.6817781853E+00          0.0000000000E+00          
2015-06-16                08:27:50.506              166.35266789              3992.464029               167.35266789              1434457670.506            4                         963                       1.3998787259E+02          4.5003345314E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5596030135E+02          1.8861169329E+00          1.8861169329E+00          1.8861169329E+00          3.1619429591E-01          6.2784805306E+00          2.6820629629E+00          2.6820629629E+00          2.6820629629E+00          2.6820629629E+00          2.6820629629E+00          2.6820629629E+00          0.0000000000E+00          
2015-06-16                08:27:50.836              166.35267172              3992.464121               167.35267172              1434457670.837            4                         963                       1.3999145508E+02          4.5003288269E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5597648525E+02          1.8861268390E+00          1.8861268390E+00          1.8861268390E+00          3.1471679210E-01          6.2726570036E+00          2.6821845922E+00          2.6821845922E+00          2.6821845922E+00          2.6821845922E+00          2.6821845922E+00          2.6821845922E+00          0.0000000000E+00          
2015-06-16                08:27:51.996              166.35268515              3992.464444               167.35268515              1434457671.997            4                         963                       1.4000466982E+02          4.5003288269E+01          6.0828541162E+01          4.7000000000E+01          0.0000000000E+00          4.5603323002E+02          1.8866983149E+00          1.8866983149E+00          1.8866983149E+00          3.0953880700E-01          6.2522487865E+00          2.6826108519E+00          2.6826108519E+00          2.6826108519E+00          2.6826108519E+00          2.6826108519E+00          2.6826108519E+00          0.0000000000E+00          
2015-06-16                08:27:52.775              166.35269416              3992.464660               167.35269416              1434457672.775            4                         963                       1.4000466982E+02          4.5003288269E+01          6.0828541162E+01          4.7000000000E+01          0.0000000000E+00          4.5607129675E+02          1.8870815385E+00          1.8870815385E+00          1.8870815385E+00          3.0954249868E-01          6.2386032293E+00          2.6828967437E+00          2.6828967437E+00          2.6828967437E+00          2.6828967437E+00          2.6828967437E+00          2.6828967437E+00          0.0000000000E+00          
2015-06-16                08:27:53.413              166.35270154              3992.464837               167.35270154              1434457673.413            4                         963                       1.3998285351E+02          4.5003288269E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5610251918E+02          1.8873957613E+00          1.8873957613E+00          1.8873957613E+00          3.1188475900E-01          6.2274414461E+00          2.6831311919E+00          2.6831311919E+00          2.6831311919E+00          2.6831311919E+00          2.6831311919E+00          2.6831311919E+00          0.0000000000E+00          
2015-06-16                08:27:54.196              166.35271060              3992.465054               167.35271060              1434457674.196            4                         963                       1.4001321443E+02          4.5003288269E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5611291092E+02          1.8876974201E+00          1.8876974201E+00          1.8876974201E+00          3.1472841193E-01          6.2170556374E+00          2.6800216403E+00          2.6800216403E+00          2.6800216403E+00          2.6800216403E+00          2.6800216403E+00          2.6800216403E+00          0.0000000000E+00          
2015-06-16                08:27:55.301              166.35272339              3992.465361               167.35272339              1434457675.301            4                         963                       1.3998844899E+02          4.5003372728E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5612732609E+02          1.8881231104E+00          1.8881231104E+00          1.8881231104E+00          3.1874094106E-01          6.2023987742E+00          2.6756341298E+00          2.6756341298E+00          2.6756341298E+00          2.6756341298E+00          2.6756341298E+00          2.6756341298E+00          0.0000000000E+00          
2015-06-16                08:27:56.078              166.35273238              3992.465577               167.35273238              1434457676.078            4                         963                       1.3998844899E+02          4.5003372728E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5613745904E+02          1.8884224777E+00          1.8884224777E+00          1.8884224777E+00          3.1871370896E-01          6.1920581098E+00          2.6725495385E+00          2.6725495385E+00          2.6725495385E+00          2.6725495385E+00          2.6725495385E+00          2.6725495385E+00          0.0000000000E+00          
2015-06-16                08:27:56.405              166.35273618              3992.465668               167.35273618              1434457676.406            4                         963                       1.3999559021E+02          4.5003379822E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5614174033E+02          1.8885488244E+00          1.8885488244E+00          1.8885488244E+00          3.1998389025E-01          6.1877084342E+00          2.6712475591E+00          2.6712475591E+00          2.6712475591E+00          2.6712475591E+00          2.6712475591E+00          2.6712475591E+00          0.0000000000E+00          
2015-06-16                08:27:57.552              166.35274944              3992.465987               167.35274944              1434457677.552            4                         963                       1.4000262906E+02          4.5003379822E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5615665075E+02          1.8879676204E+00          1.8879676204E+00          1.8879676204E+00          3.2442126424E-01          6.1725101055E+00          2.6666992194E+00          2.6666992194E+00          2.6666992194E+00          2.6666992194E+00          2.6666992194E+00          2.6666992194E+00          0.0000000000E+00          
2015-06-16                08:27:58.338              166.35275854              3992.466205               167.35275854              1434457678.338            4                         963                       1.4000262906E+02          4.5003379822E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5616687356E+02          1.8875691032E+00          1.8875691032E+00          1.8875691032E+00          3.2439337203E-01          6.1620489882E+00          2.6635802624E+00          2.6635802624E+00          2.6635802624E+00          2.6635802624E+00          2.6635802624E+00          2.6635802624E+00          0.0000000000E+00          
2015-06-16                08:27:58.982              166.35276600              3992.466384               167.35276600              1434457678.982            4                         963                       1.4000390965E+02          4.5003379822E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5617524421E+02          1.8872426731E+00          1.8872426731E+00          1.8872426731E+00          3.2119590085E-01          6.1534394045E+00          2.6610251362E+00          2.6610251362E+00          2.6610251362E+00          2.6610251362E+00          2.6610251362E+00          2.6610251362E+00          0.0000000000E+00          
2015-06-16                08:27:59.755              166.35277494              3992.466599               167.35277494              1434457679.755            4                         963                       1.3999863942E+02          4.5003463745E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5623007874E+02          1.8869854981E+00          1.8869854981E+00          1.8869854981E+00          3.1740690477E-01          6.1611261229E+00          2.6634071703E+00          2.6634071703E+00          2.6634071703E+00          2.6634071703E+00          2.6634071703E+00          2.6634071703E+00          0.0000000000E+00          
2015-06-16                08:28:00.884              166.35278801              3992.466912               167.35278801              1434457680.884            4                         963                       1.4001511773E+02          4.5003471375E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5637120823E+02          1.8866097711E+00          1.8866097711E+00          1.8866097711E+00          3.1187284268E-01          6.1723545346E+00          2.6668850347E+00          2.6668850347E+00          2.6668850347E+00          2.6668850347E+00          2.6668850347E+00          2.6668850347E+00          0.0000000000E+00          
2015-06-16                08:28:01.651              166.35279689              3992.467125               167.35279689              1434457681.651            4                         963                       1.4001511773E+02          4.5003471375E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5646710797E+02          1.8863544362E+00          1.8863544362E+00          1.8863544362E+00          3.1189433042E-01          6.1800284142E+00          2.6692481003E+00          2.6692481003E+00          2.6692481003E+00          2.6692481003E+00          2.6692481003E+00          2.6692481003E+00          0.0000000000E+00          
2015-06-16                08:28:01.977              166.35280067              3992.467216               167.35280067              1434457681.978            4                         963                       1.4001951599E+02          4.5003471375E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5650799221E+02          1.8862456098E+00          1.8862456098E+00          1.8862456098E+00          3.0997529478E-01          6.1832767558E+00          2.6702556446E+00          2.6702556446E+00          2.6702556446E+00          2.6702556446E+00          2.6702556446E+00          2.6702556446E+00          0.0000000000E+00          
2015-06-16                08:28:03.121              166.35281391              3992.467534               167.35281391              1434457683.122            4                         963                       1.3999026497E+02          4.5003471375E+01          6.0784806295E+01          4.7000000000E+01          0.0000000000E+00          4.5665106149E+02          1.8862999888E+00          1.8862999888E+00          1.8862999888E+00          3.0326107498E-01          6.1946414043E+00          2.6737808993E+00          2.6737808993E+00          2.6737808993E+00          2.6737808993E+00          2.6737808993E+00          2.6737808993E+00          0.0000000000E+00          
2015-06-16                08:28:03.895              166.35282287              3992.467749               167.35282287              1434457683.896            4                         963                       1.3999026497E+02          4.5003471375E+01          6.0784806295E+01          4.7000000000E+01          0.0000000000E+00          4.5674788215E+02          1.8863367084E+00          1.8863367084E+00          1.8863367084E+00          3.0328240586E-01          6.2023856033E+00          2.6761663356E+00          2.6761663356E+00          2.6761663356E+00          2.6761663356E+00          2.6761663356E+00          2.6761663356E+00          0.0000000000E+00          
2015-06-16                08:28:04.536              166.35283029              3992.467927               167.35283029              1434457684.537            4                         963                       1.4002085584E+02          4.5003423717E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5682807997E+02          1.8863670762E+00          1.8863670762E+00          1.8863670762E+00          3.0599242545E-01          6.2088316274E+00          2.6781420806E+00          2.6781420806E+00          2.6781420806E+00          2.6781420806E+00          2.6781420806E+00          2.6781420806E+00          0.0000000000E+00          
2015-06-16                08:28:05.306              166.35283920              3992.468141               167.35283920              1434457685.307            4                         963                       1.3999832090E+02          4.5003379822E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5690758200E+02          1.8863530347E+00          1.8863530347E+00          1.8863530347E+00          3.0923023807E-01          6.2084895583E+00          2.6784702212E+00          2.6784702212E+00          2.6784702212E+00          2.6784702212E+00          2.6784702212E+00          2.6784702212E+00          0.0000000000E+00          
2015-06-16                08:28:06.447              166.35285241              3992.468458               167.35285241              1434457686.448            4                         963                       1.3999993520E+02          4.5003379822E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5697298186E+02          1.8863323092E+00          1.8863323092E+00          1.8863323092E+00          3.1402771504E-01          6.2079812777E+00          2.6789579343E+00          2.6789579343E+00          2.6789579343E+00          2.6789579343E+00          2.6789579343E+00          2.6789579343E+00          0.0000000000E+00          
2015-06-16                08:28:07.220              166.35286135              3992.468672               167.35286135              1434457687.221            4                         963                       1.3999993520E+02          4.5003379822E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5701728186E+02          1.8863183271E+00          1.8863183271E+00          1.8863183271E+00          3.1403108745E-01          6.2075976810E+00          2.6792883558E+00          2.6792883558E+00          2.6792883558E+00          2.6792883558E+00          2.6792883558E+00          2.6792883558E+00          0.0000000000E+00          
2015-06-16                08:28:07.549              166.35286515              3992.468764               167.35286515              1434457687.549            4                         963                       1.3998647718E+02          4.5003379822E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5703608218E+02          1.8863123727E+00          1.8863123727E+00          1.8863123727E+00          3.1521357600E-01          6.2074491898E+00          2.6794285618E+00          2.6794285618E+00          2.6794285618E+00          2.6794285618E+00          2.6794285618E+00          2.6794285618E+00          0.0000000000E+00          
2015-06-16                08:28:08.703              166.35287852              3992.469084               167.35287852              1434457688.704            4                         963                       1.3999518920E+02          4.5003379822E+01          6.0868038741E+01          4.7000000000E+01          0.0000000000E+00          4.5710227961E+02          1.8861775367E+00          1.8861775367E+00          1.8861775367E+00          3.1937756447E-01          6.2069261919E+00          2.6799222824E+00          2.6799222824E+00          2.6799222824E+00          2.6799222824E+00          2.6799222824E+00          2.6799222824E+00          0.0000000000E+00          
2015-06-16                08:28:09.480              166.35288750              3992.469300               167.35288750              1434457689.480            4                         963                       1.3999518920E+02          4.5003379822E+01          6.0868038741E+01          4.7000000000E+01          0.0000000000E+00          4.5714674933E+02          1.8860869955E+00          1.8860869955E+00          1.8860869955E+00          3.1938097867E-01          6.2065410327E+00          2.6802540019E+00          2.6802540019E+00          2.6802540019E+00          2.6802540019E+00          2.6802540019E+00          2.6802540019E+00          0.0000000000E+00          
