DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                03:27:36.283              166.14416995              3987.460079               167.14416995              1434439656.284            0                         963                       1.3998628138E+02          4.5001121521E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3429430920E+02          1.8600341688E+00          1.8600341688E+00          1.8600341688E+00          3.1163814025E-01          6.3085227712E+00          2.4606454166E+00          2.4606454166E+00          2.4606454166E+00          2.4606454166E+00          2.4606454166E+00          2.4606454166E+00          0.0000000000E+00          
2015-06-16                03:27:37.418              166.14418309              3987.460394               167.14418309              1434439657.419            0                         963                       1.4000000728E+02          4.5001121521E+01          5.8396035109E+01          4.7000000000E+01          0.0000000000E+00          4.3402621064E+02          1.8591341782E+00          1.8591341782E+00          1.8591341782E+00          3.2013900276E-01          6.2287021138E+00          2.4601834236E+00          2.4601834236E+00          2.4601834236E+00          2.4601834236E+00          2.4601834236E+00          2.4601834236E+00          0.0000000000E+00          
2015-06-16                03:27:38.190              166.14419203              3987.460609               167.14419203              1434439658.191            0                         963                       1.4000000728E+02          4.5001121521E+01          5.8396035109E+01          4.7000000000E+01          0.0000000000E+00          4.3384384553E+02          1.8585221375E+00          1.8585221375E+00          1.8585221375E+00          3.2013753987E-01          6.1743398113E+00          2.4598691949E+00          2.4598691949E+00          2.4598691949E+00          2.4598691949E+00          2.4598691949E+00          2.4598691949E+00          0.0000000000E+00          
2015-06-16                03:27:38.819              166.14419931              3987.460783               167.14419931              1434439658.820            0                         963                       1.4001702442E+02          4.5001121521E+01          5.8412457192E+01          2.0000000000E+00          0.0000000000E+00          4.3369526195E+02          1.8580234714E+00          1.8580234714E+00          1.8580234714E+00          3.2010339991E-01          6.1300468101E+00          2.4596131753E+00          2.4596131753E+00          2.4596131753E+00          2.4596131753E+00          2.4596131753E+00          2.4596131753E+00          0.0000000000E+00          
2015-06-16                03:27:39.605              166.14420839              3987.461001               167.14420839              1434439659.605            0                         963                       1.4002463913E+02          4.5001121521E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3353819238E+02          1.8574895363E+00          1.8574895363E+00          1.8574895363E+00          3.2008856021E-01          6.1760885354E+00          2.4629360680E+00          2.4629360680E+00          2.4629360680E+00          2.4629360680E+00          2.4629360680E+00          2.4629360680E+00          0.0000000000E+00          
2015-06-16                03:27:40.720              166.14422131              3987.461311               167.14422131              1434439660.721            0                         963                       1.4000649980E+02          4.5001121521E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3347481132E+02          1.8567301605E+00          1.8567301605E+00          1.8567301605E+00          3.2006881060E-01          6.2415483103E+00          2.4676566036E+00          2.4676566036E+00          2.4676566036E+00          2.4676566036E+00          2.4676566036E+00          2.4676566036E+00          0.0000000000E+00          
2015-06-16                03:27:41.484              166.14423015              3987.461524               167.14423015              1434439661.485            0                         963                       1.4000649980E+02          4.5001121521E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3343142034E+02          1.8562102613E+00          1.8562102613E+00          1.8562102613E+00          3.2009531396E-01          6.2863617601E+00          2.4708888647E+00          2.4708888647E+00          2.4708888647E+00          2.4708888647E+00          2.4708888647E+00          2.4708888647E+00          0.0000000000E+00          
2015-06-16                03:27:41.812              166.14423395              3987.461615               167.14423395              1434439661.813            0                         963                       1.3997958695E+02          4.5001121521E+01          5.8419078947E+01          2.5000000000E+01          0.0000000000E+00          4.3341278543E+02          1.8559870959E+00          1.8559870959E+00          1.8559870959E+00          3.1751123409E-01          6.3055695499E+00          2.4722766975E+00          2.4722766975E+00          2.4722766975E+00          2.4722766975E+00          2.4722766975E+00          2.4722766975E+00          0.0000000000E+00          
2015-06-16                03:27:42.946              166.14424706              3987.461929               167.14424706              1434439662.946            0                         963                       1.3999202383E+02          4.5001121521E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3334847382E+02          1.8563973678E+00          1.8563973678E+00          1.8563973678E+00          3.0858418538E-01          6.3719195516E+00          2.4770713822E+00          2.4770713822E+00          2.4770713822E+00          2.4770713822E+00          2.4770713822E+00          2.4770713822E+00          0.0000000000E+00          
2015-06-16                03:27:43.717              166.14425600              3987.462144               167.14425600              1434439663.718            0                         963                       1.3999202383E+02          4.5001121521E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3330466637E+02          1.8566768513E+00          1.8566768513E+00          1.8566768513E+00          3.0861032656E-01          6.4172030305E+00          2.4803390229E+00          2.4803390229E+00          2.4803390229E+00          2.4803390229E+00          2.4803390229E+00          2.4803390229E+00          0.0000000000E+00          
2015-06-16                03:27:44.358              166.14426340              3987.462322               167.14426340              1434439664.358            0                         963                       1.4000710375E+02          4.5001132599E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3326835447E+02          1.8569085289E+00          1.8569085289E+00          1.8569085289E+00          3.1117313915E-01          6.4547745656E+00          2.4830483498E+00          2.4830483498E+00          2.4830483498E+00          2.4830483498E+00          2.4830483498E+00          2.4830483498E+00          0.0000000000E+00          
2015-06-16                03:27:45.115              166.14427216              3987.462532               167.14427216              1434439665.115            0                         963                       1.4002374649E+02          4.5001182556E+01          5.8390625000E+01          4.6000000000E+01          0.0000000000E+00          4.3317895744E+02          1.8570377398E+00          1.8570377398E+00          1.8570377398E+00          3.1415580972E-01          6.4085010832E+00          2.4802847674E+00          2.4802847674E+00          2.4802847674E+00          2.4802847674E+00          2.4802847674E+00          2.4802847674E+00          0.0000000000E+00          
2015-06-16                03:27:46.213              166.14428487              3987.462837               167.14428487              1434439666.213            0                         963                       1.4002035220E+02          4.5001182556E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3309399183E+02          1.8572250858E+00          1.8572250858E+00          1.8572250858E+00          3.1848190716E-01          6.3413843338E+00          2.4762757346E+00          2.4762757346E+00          2.4762757346E+00          2.4762757346E+00          2.4762757346E+00          2.4762757346E+00          0.0000000000E+00          
2015-06-16                03:27:46.979              166.14429374              3987.463050               167.14429374              1434439666.979            0                         963                       1.4002035220E+02          4.5001182556E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3303472100E+02          1.8573558391E+00          1.8573558391E+00          1.8573558391E+00          3.1845865718E-01          6.2945246414E+00          2.4734793792E+00          2.4734793792E+00          2.4734793792E+00          2.4734793792E+00          2.4734793792E+00          2.4734793792E+00          0.0000000000E+00          
2015-06-16                03:27:47.309              166.14429757              3987.463142               167.14429757              1434439667.310            0                         963                       1.3998222351E+02          4.5001182556E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3300911181E+02          1.8574123407E+00          1.8574123407E+00          1.8574123407E+00          3.1837417410E-01          6.2742749677E+00          2.4722711529E+00          2.4722711529E+00          2.4722711529E+00          2.4722711529E+00          2.4722711529E+00          2.4722711529E+00          0.0000000000E+00          
2015-06-16                03:27:48.460              166.14431089              3987.463461               167.14431089              1434439668.461            0                         963                       1.3997209589E+02          4.5001182556E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3291999849E+02          1.8561357035E+00          1.8561357035E+00          1.8561357035E+00          3.1808035531E-01          6.2038585142E+00          2.4680703025E+00          2.4680703025E+00          2.4680703025E+00          2.4680703025E+00          2.4680703025E+00          2.4680703025E+00          0.0000000000E+00          
2015-06-16                03:27:49.250              166.14432003              3987.463681               167.14432003              1434439669.251            0                         963                       1.3997209589E+02          4.5001182556E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3285884689E+02          1.8552595609E+00          1.8552595609E+00          1.8552595609E+00          3.1805634924E-01          6.1555296548E+00          2.4651875165E+00          2.4651875165E+00          2.4651875165E+00          2.4651875165E+00          2.4651875165E+00          2.4651875165E+00          0.0000000000E+00          
2015-06-16                03:27:49.875              166.14432727              3987.463854               167.14432727              1434439669.876            0                         963                       1.4000605800E+02          4.5001272437E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3281047174E+02          1.8545664833E+00          1.8545664833E+00          1.8545664833E+00          3.1695947622E-01          6.1172817168E+00          2.4629071251E+00          2.4629071251E+00          2.4629071251E+00          2.4629071251E+00          2.4629071251E+00          2.4629071251E+00          0.0000000000E+00          
2015-06-16                03:27:50.634              166.14433605              3987.464065               167.14433605              1434439670.635            0                         963                       1.3999830500E+02          4.5001304626E+01          5.8361979167E+01          4.6000000000E+01          0.0000000000E+00          4.3277388383E+02          1.8537939127E+00          1.8537939127E+00          1.8537939127E+00          3.1565114554E-01          6.1124604245E+00          2.4629887964E+00          2.4629887964E+00          2.4629887964E+00          2.4629887964E+00          2.4629887964E+00          2.4629887964E+00          0.0000000000E+00          
2015-06-16                03:27:51.772              166.14434921              3987.464381               167.14434921              1434439671.772            0                         963                       1.4000361290E+02          4.5001304626E+01          5.8346398305E+01          4.7000000000E+01          0.0000000000E+00          4.3288538666E+02          1.8526363249E+00          1.8526363249E+00          1.8526363249E+00          3.1369263526E-01          6.1052424627E+00          2.4631065450E+00          2.4631065450E+00          2.4631065450E+00          2.4631065450E+00          2.4631065450E+00          2.4631065450E+00          0.0000000000E+00          
2015-06-16                03:27:52.556              166.14435830              3987.464599               167.14435830              1434439672.557            0                         963                       1.4000361290E+02          4.5001304626E+01          5.8346398305E+01          4.7000000000E+01          0.0000000000E+00          4.3296237314E+02          1.8518370842E+00          1.8518370842E+00          1.8518370842E+00          3.1369427466E-01          6.1002755148E+00          2.4631878401E+00          2.4631878401E+00          2.4631878401E+00          2.4631878401E+00          2.4631878401E+00          2.4631878401E+00          0.0000000000E+00          
2015-06-16                03:27:52.881              166.14436206              3987.464689               167.14436206              1434439672.882            0                         963                       1.4000186446E+02          4.5001304626E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3299425286E+02          1.8515061389E+00          1.8515061389E+00          1.8515061389E+00          3.1639505756E-01          6.0982519025E+00          2.4632214966E+00          2.4632214966E+00          2.4632214966E+00          2.4632214966E+00          2.4632214966E+00          2.4632214966E+00          0.0000000000E+00          
2015-06-16                03:27:54.040              166.14437547              3987.465011               167.14437547              1434439674.041            0                         963                       1.3998031147E+02          4.5001304626E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3310801529E+02          1.8517917026E+00          1.8517917026E+00          1.8517917026E+00          3.2602655987E-01          6.0910368078E+00          2.4633415218E+00          2.4633415218E+00          2.4633415218E+00          2.4633415218E+00          2.4633415218E+00          2.4633415218E+00          0.0000000000E+00          
2015-06-16                03:27:54.825              166.14438455              3987.465229               167.14438455              1434439674.825            0                         963                       1.3998031147E+02          4.5001304626E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3318495450E+02          1.8519849896E+00          1.8519849896E+00          1.8519849896E+00          3.2602826146E-01          6.0860771465E+00          2.4634227147E+00          2.4634227147E+00          2.4634227147E+00          2.4634227147E+00          2.4634227147E+00          2.4634227147E+00          0.0000000000E+00          
2015-06-16                03:27:55.457              166.14439186              3987.465405               167.14439186              1434439675.457            0                         963                       1.3999782677E+02          4.5001243591E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3324697888E+02          1.8521407889E+00          1.8521407889E+00          1.8521407889E+00          3.2680498283E-01          6.0820884615E+00          2.4634881662E+00          2.4634881662E+00          2.4634881662E+00          2.4634881662E+00          2.4634881662E+00          2.4634881662E+00          0.0000000000E+00          
2015-06-16                03:27:56.236              166.14440088              3987.465621               167.14440088              1434439676.236            0                         963                       1.4000909615E+02          4.5001243591E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3332332292E+02          1.8523325033E+00          1.8523325033E+00          1.8523325033E+00          3.2776365423E-01          6.0517858628E+00          2.4635557344E+00          2.4635557344E+00          2.4635557344E+00          2.4635557344E+00          2.4635557344E+00          2.4635557344E+00          0.0000000000E+00          
2015-06-16                03:27:57.355              166.14441383              3987.465932               167.14441383              1434439677.355            0                         963                       1.4001068839E+02          4.5001243591E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3348492306E+02          1.8526078136E+00          1.8526078136E+00          1.8526078136E+00          3.2914118774E-01          6.0082588721E+00          2.4636513579E+00          2.4636513579E+00          2.4636513579E+00          2.4636513579E+00          2.4636513579E+00          2.4636513579E+00          0.0000000000E+00          
2015-06-16                03:27:58.127              166.14442277              3987.466146               167.14442277              1434439678.127            0                         963                       1.4001068839E+02          4.5001243591E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3359640940E+02          1.8527977683E+00          1.8527977683E+00          1.8527977683E+00          3.2914444503E-01          5.9782180336E+00          2.4637173292E+00          2.4637173292E+00          2.4637173292E+00          2.4637173292E+00          2.4637173292E+00          2.4637173292E+00          0.0000000000E+00          
2015-06-16                03:27:58.447              166.14442647              3987.466235               167.14442647              1434439678.447            0                         963                       1.4000158258E+02          4.5001243591E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3364261414E+02          1.8528765631E+00          1.8528765631E+00          1.8528765631E+00          3.2600681902E-01          5.9657277796E+00          2.4637446759E+00          2.4637446759E+00          2.4637446759E+00          2.4637446759E+00          2.4637446759E+00          2.4637446759E+00          0.0000000000E+00          
2015-06-16                03:27:59.608              166.14443991              3987.466558               167.14443991              1434439679.608            0                         963                       1.4000585062E+02          4.5001289479E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3381018208E+02          1.8517977268E+00          1.8517977268E+00          1.8517977268E+00          3.1462303018E-01          5.9204102565E+00          2.4638438930E+00          2.4638438930E+00          2.4638438930E+00          2.4638438930E+00          2.4638438930E+00          2.4638438930E+00          0.0000000000E+00          
2015-06-16                03:28:00.391              166.14444897              3987.466775               167.14444897              1434439680.391            0                         963                       1.4000585062E+02          4.5001289479E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3392321120E+02          1.8510699985E+00          1.8510699985E+00          1.8510699985E+00          3.1462627367E-01          5.8899404846E+00          2.4639108047E+00          2.4639108047E+00          2.4639108047E+00          2.4639108047E+00          2.4639108047E+00          2.4639108047E+00          0.0000000000E+00          
2015-06-16                03:28:01.032              166.14445639              3987.466953               167.14445639              1434439681.032            0                         963                       1.3998170262E+02          4.5001335144E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3401573992E+02          1.8504742639E+00          1.8504742639E+00          1.8504742639E+00          3.1361796794E-01          5.8649842522E+00          2.4639655821E+00          2.4639655821E+00          2.4639655821E+00          2.4639655821E+00          2.4639655821E+00          2.4639655821E+00          0.0000000000E+00          
2015-06-16                03:28:01.809              166.14446539              3987.467169               167.14446539              1434439681.810            0                         963                       1.3998374875E+02          4.5001335144E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3411085734E+02          1.8496978774E+00          1.8496978774E+00          1.8496978774E+00          3.1237035601E-01          5.9044087396E+00          2.4618244766E+00          2.4618244766E+00          2.4618244766E+00          2.4618244766E+00          2.4618244766E+00          2.4618244766E+00          0.0000000000E+00          
2015-06-16                03:28:02.969              166.14447881              3987.467491               167.14447881              1434439682.969            0                         963                       1.3999192337E+02          4.5001335144E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3394860214E+02          1.8485418380E+00          1.8485418380E+00          1.8485418380E+00          3.1050937976E-01          5.9631319473E+00          2.4586436596E+00          2.4586436596E+00          2.4586436596E+00          2.4586436596E+00          2.4586436596E+00          2.4586436596E+00          0.0000000000E+00          
2015-06-16                03:28:03.769              166.14448807              3987.467714               167.14448807              1434439683.769            0                         963                       1.3999192337E+02          4.5001335144E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3383662151E+02          1.8477439216E+00          1.8477439216E+00          1.8477439216E+00          3.1048652817E-01          6.0036809658E+00          2.4564483937E+00          2.4564483937E+00          2.4564483937E+00          2.4564483937E+00          2.4564483937E+00          2.4564483937E+00          0.0000000000E+00          
2015-06-16                03:28:04.082              166.14449170              3987.467801               167.14449170              1434439684.083            0                         963                       1.4002130127E+02          4.5001335144E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3379267648E+02          1.8474307188E+00          1.8474307188E+00          1.8474307188E+00          3.1238517430E-01          6.0196196087E+00          2.4555868169E+00          2.4555868169E+00          2.4555868169E+00          2.4555868169E+00          2.4555868169E+00          2.4555868169E+00          0.0000000000E+00          
2015-06-16                03:28:05.210              166.14450476              3987.468114               167.14450476              1434439685.211            0                         963                       1.4000835036E+02          4.5001362263E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3363483177E+02          1.8464623392E+00          1.8464623392E+00          1.8464623392E+00          3.1920531311E-01          6.0768770511E+00          2.4524920310E+00          2.4524920310E+00          2.4524920310E+00          2.4524920310E+00          2.4524920310E+00          2.4524920310E+00          0.0000000000E+00          
2015-06-16                03:28:05.986              166.14451374              3987.468330               167.14451374              1434439685.987            0                         963                       1.4000835036E+02          4.5001362263E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3352624499E+02          1.8457962865E+00          1.8457962865E+00          1.8457962865E+00          3.1918282997E-01          6.1162097034E+00          2.4503632727E+00          2.4503632727E+00          2.4503632727E+00          2.4503632727E+00          2.4503632727E+00          2.4503632727E+00          0.0000000000E+00          
2015-06-16                03:28:06.624              166.14452111              3987.468507               167.14452111              1434439686.624            0                         963                       1.3999334111E+02          4.5001365662E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3343711570E+02          1.8452495753E+00          1.8452495753E+00          1.8452495753E+00          3.1894527505E-01          6.1484942854E+00          2.4486159945E+00          2.4486159945E+00          2.4486159945E+00          2.4486159945E+00          2.4486159945E+00          2.4486159945E+00          0.0000000000E+00          
2015-06-16                03:28:07.378              166.14452985              3987.468716               167.14452985              1434439687.379            0                         963                       1.3999703979E+02          4.5001365662E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3335288267E+02          1.8446679457E+00          1.8446679457E+00          1.8446679457E+00          3.1869191478E-01          6.1322161965E+00          2.4492984866E+00          2.4492984866E+00          2.4492984866E+00          2.4492984866E+00          2.4492984866E+00          2.4492984866E+00          0.0000000000E+00          
2015-06-16                03:28:08.499              166.14454281              3987.469028               167.14454281              1434439688.499            0                         963                       1.4000109021E+02          4.5001365662E+01          5.8352754237E+01          4.7000000000E+01          0.0000000000E+00          4.3336900079E+02          1.8438048965E+00          1.8438048965E+00          1.8438048965E+00          3.1831725181E-01          6.1080723423E+00          2.4503070697E+00          2.4503070697E+00          2.4503070697E+00          2.4503070697E+00          2.4503070697E+00          2.4503070697E+00          0.0000000000E+00          
2015-06-16                03:28:09.289              166.14455196              3987.469247               167.14455196              1434439689.289            0                         963                       1.4000109021E+02          4.5001365662E+01          5.8352754237E+01          4.7000000000E+01          0.0000000000E+00          4.3338037104E+02          1.8431961206E+00          1.8431961206E+00          1.8431961206E+00          3.1832471354E-01          6.0910456007E+00          2.4510185114E+00          2.4510185114E+00          2.4510185114E+00          2.4510185114E+00          2.4510185114E+00          2.4510185114E+00          0.0000000000E+00          
2015-06-16                03:28:09.615              166.14455573              3987.469338               167.14455573              1434439689.615            0                         963                       1.3998365912E+02          4.5001365662E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3338506415E+02          1.8429448937E+00          1.8429448937E+00          1.8429448937E+00          3.1873650352E-01          6.0840243367E+00          2.4513121010E+00          2.4513121010E+00          2.4513121010E+00          2.4513121010E+00          2.4513121010E+00          2.4513121010E+00          0.0000000000E+00          
2015-06-16                03:28:10.742              166.14456877              3987.469651               167.14456877              1434439690.742            0                         963                       1.3999244354E+02          4.5001336474E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3340134587E+02          1.8431975749E+00          1.8431975749E+00          1.8431975749E+00          3.2016017064E-01          6.0597525242E+00          2.4523270897E+00          2.4523270897E+00          2.4523270897E+00          2.4523270897E+00          2.4523270897E+00          2.4523270897E+00          0.0000000000E+00          
2015-06-16                03:28:11.509              166.14457766              3987.469864               167.14457766              1434439691.510            0                         963                       1.3999244354E+02          4.5001336474E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3341243946E+02          1.8433697878E+00          1.8433697878E+00          1.8433697878E+00          3.2016748466E-01          6.0432006844E+00          2.4530187887E+00          2.4530187887E+00          2.4530187887E+00          2.4530187887E+00          2.4530187887E+00          2.4530187887E+00          0.0000000000E+00          
2015-06-16                03:28:12.134              166.14458488              3987.470037               167.14458488              1434439692.134            0                         963                       1.3999728744E+02          4.5001335144E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3342146034E+02          1.8435096587E+00          1.8435096587E+00          1.8435096587E+00          3.2318723096E-01          6.0297888951E+00          2.4535808108E+00          2.4535808108E+00          2.4535808108E+00          2.4535808108E+00          2.4535808108E+00          2.4535808108E+00          0.0000000000E+00          
2015-06-16                03:28:12.891              166.14459365              3987.470248               167.14459365              1434439692.891            0                         963                       1.4000098912E+02          4.5001335144E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3342698025E+02          1.8436625052E+00          1.8436625052E+00          1.8436625052E+00          3.2683745543E-01          6.1351612090E+00          2.4535621335E+00          2.4535621335E+00          2.4535621335E+00          2.4535621335E+00          2.4535621335E+00          2.4535621335E+00          0.0000000000E+00          
2015-06-16                03:28:14.032              166.14460686              3987.470565               167.14460686              1434439694.033            0                         963                       1.4001263276E+02          4.5001343051E+01          5.8343674334E+01          4.7000000000E+01          0.0000000000E+00          4.3346429311E+02          1.8438930428E+00          1.8438930428E+00          1.8438930428E+00          3.3234437534E-01          6.2941252372E+00          2.4535331561E+00          2.4535331561E+00          2.4535331561E+00          2.4535331561E+00          2.4535331561E+00          2.4535331561E+00          0.0000000000E+00          
2015-06-16                03:28:14.857              166.14461640              3987.470794               167.14461640              1434439694.857            0                         963                       1.4001263276E+02          4.5001343051E+01          5.8343674334E+01          4.7000000000E+01          0.0000000000E+00          4.3349120661E+02          1.8440594574E+00          1.8440594574E+00          1.8440594574E+00          3.3233808034E-01          6.4087760207E+00          2.4535122489E+00          2.4535122489E+00          2.4535122489E+00          2.4535122489E+00          2.4535122489E+00          2.4535122489E+00          0.0000000000E+00          
2015-06-16                03:28:15.196              166.14462032              3987.470888               167.14462032              1434439695.196            0                         963                       1.4000130599E+02          4.5001365662E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3350227109E+02          1.8441279837E+00          1.8441279837E+00          1.8441279837E+00          3.2891804457E-01          6.4559027635E+00          2.4535036487E+00          2.4535036487E+00          2.4535036487E+00          2.4535036487E+00          2.4535036487E+00          2.4535036487E+00          0.0000000000E+00          
2015-06-16                03:28:16.335              166.14463352              3987.471204               167.14463352              1434439696.336            0                         963                       1.3999053072E+02          4.5001365662E+01          5.8295399516E+01          4.7000000000E+01          0.0000000000E+00          4.3353947258E+02          1.8442305956E+00          1.8442305956E+00          1.8442305956E+00          3.1741704122E-01          6.6143819518E+00          2.4534747273E+00          2.4534747273E+00          2.4534747273E+00          2.4534747273E+00          2.4534747273E+00          2.4534747273E+00          0.0000000000E+00          
2015-06-16                03:28:17.108              166.14464247              3987.471419               167.14464247              1434439697.109            0                         963                       1.3999053072E+02          4.5001365662E+01          5.8295399516E+01          4.7000000000E+01          0.0000000000E+00          4.3356471588E+02          1.8443000321E+00          1.8443000321E+00          1.8443000321E+00          3.1741113727E-01          6.7219365470E+00          2.4534551143E+00          2.4534551143E+00          2.4534551143E+00          2.4534551143E+00          2.4534551143E+00          2.4534551143E+00          0.0000000000E+00          
2015-06-16                03:28:17.759              166.14465000              3987.471600               167.14465000              1434439697.760            0                         963                       1.3999894626E+02          4.5001365662E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3358597369E+02          1.8443585207E+00          1.8443585207E+00          1.8443585207E+00          3.1679996413E-01          6.8125088030E+00          2.4534385968E+00          2.4534385968E+00          2.4534385968E+00          2.4534385968E+00          2.4534385968E+00          2.4534385968E+00          0.0000000000E+00          
2015-06-16                03:28:18.553              166.14465919              3987.471821               167.14465919              1434439698.554            0                         963                       1.4001679770E+02          4.5001365662E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3361033945E+02          1.8444251035E+00          1.8444251035E+00          1.8444251035E+00          3.1606435043E-01          6.7135634345E+00          2.4532232513E+00          2.4532232513E+00          2.4532232513E+00          2.4532232513E+00          2.4532232513E+00          2.4532232513E+00          0.0000000000E+00          
2015-06-16                03:28:19.686              166.14467229              3987.472135               167.14467229              1434439699.686            0                         963                       1.3999225035E+02          4.5001365662E+01          5.8281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3365303308E+02          1.8445200174E+00          1.8445200174E+00          1.8445200174E+00          3.1501566757E-01          6.5724979583E+00          2.4529160189E+00          2.4529160189E+00          2.4529160189E+00          2.4529160189E+00          2.4529160189E+00          2.4529160189E+00          0.0000000000E+00          
2015-06-16                03:28:20.467              166.14468134              3987.472352               167.14468134              1434439700.468            0                         963                       1.3999225035E+02          4.5001365662E+01          5.8281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3368252782E+02          1.8445855715E+00          1.8445855715E+00          1.8445855715E+00          3.1501940675E-01          6.4750569714E+00          2.4527037813E+00          2.4527037813E+00          2.4527037813E+00          2.4527037813E+00          2.4527037813E+00          2.4527037813E+00          0.0000000000E+00          
2015-06-16                03:28:20.796              166.14468514              3987.472443               167.14468514              1434439700.796            0                         963                       1.4000489807E+02          4.5001365662E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3369490034E+02          1.8446130564E+00          1.8446130564E+00          1.8446130564E+00          3.1561853118E-01          6.4341938361E+00          2.4526147614E+00          2.4526147614E+00          2.4526147614E+00          2.4526147614E+00          2.4526147614E+00          2.4526147614E+00          0.0000000000E+00          
2015-06-16                03:28:21.944              166.14469843              3987.472762               167.14469843              1434439701.944            0                         963                       1.3999535024E+02          4.5001365662E+01          5.8274364407E+01          4.7000000000E+01          0.0000000000E+00          4.3373821104E+02          1.8448508418E+00          1.8448508418E+00          1.8448508418E+00          3.1771545732E-01          6.2911729996E+00          2.4523031950E+00          2.4523031950E+00          2.4523031950E+00          2.4523031950E+00          2.4523031950E+00          2.4523031950E+00          0.0000000000E+00          
2015-06-16                03:28:22.720              166.14470741              3987.472978               167.14470741              1434439702.720            0                         963                       1.3999535024E+02          4.5001365662E+01          5.8274364407E+01          4.7000000000E+01          0.0000000000E+00          4.3376748372E+02          1.8450115995E+00          1.8450115995E+00          1.8450115995E+00          3.1771916039E-01          6.1944797344E+00          2.4520925924E+00          2.4520925924E+00          2.4520925924E+00          2.4520925924E+00          2.4520925924E+00          2.4520925924E+00          0.0000000000E+00          
2015-06-16                03:28:23.365              166.14471487              3987.473157               167.14471487              1434439703.365            0                         963                       1.4000848493E+02          4.5001365662E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3379181289E+02          1.8451452317E+00          1.8451452317E+00          1.8451452317E+00          3.1698871137E-01          6.1141007842E+00          2.4519175444E+00          2.4519175444E+00          2.4519175444E+00          2.4519175444E+00          2.4519175444E+00          2.4519175444E+00          0.0000000000E+00          
