DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                21:11:53.861              165.88326228              3981.198295               166.88326228              1434417113.861            4                         963                       1.4001098119E+02          4.4998100281E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0101893770E+02          1.8666008953E+00          1.8666008953E+00          1.8666008953E+00          3.0450074520E-01          9.0342993944E+00          2.7660177709E+00          2.7660177709E+00          2.7660177709E+00          2.7660177709E+00          2.7660177709E+00          2.7660177709E+00          0.0000000000E+00          
2015-06-15                21:11:54.642              165.88327133              3981.198512               166.88327133              1434417114.643            4                         963                       1.4001098119E+02          4.4998100281E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0111078257E+02          1.8663657530E+00          1.8663657530E+00          1.8663657530E+00          3.0448230773E-01          8.9562144400E+00          2.7632814351E+00          2.7632814351E+00          2.7632814351E+00          2.7632814351E+00          2.7632814351E+00          2.7632814351E+00          0.0000000000E+00          
2015-06-15                21:11:54.971              165.88327514              3981.198603               166.88327514              1434417114.972            4                         963                       1.3999793203E+02          4.4997856140E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0114942571E+02          1.8662668009E+00          1.8662668009E+00          1.8662668009E+00          3.0621550497E-01          8.9233838551E+00          2.7621303222E+00          2.7621303222E+00          2.7621303222E+00          2.7621303222E+00          2.7621303222E+00          2.7621303222E+00          0.0000000000E+00          
2015-06-15                21:11:56.140              165.88328866              3981.198928               166.88328866              1434417116.140            4                         963                       1.4000448313E+02          4.4997856140E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0128657534E+02          1.8652828291E+00          1.8652828291E+00          1.8652828291E+00          3.1236799937E-01          8.8068296796E+00          2.7580442141E+00          2.7580442141E+00          2.7580442141E+00          2.7580442141E+00          2.7580442141E+00          2.7580442141E+00          0.0000000000E+00          
2015-06-15                21:11:56.940              165.88329793              3981.199150               166.88329793              1434417116.941            4                         963                       1.4000448313E+02          4.4997856140E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0138061444E+02          1.8646081821E+00          1.8646081821E+00          1.8646081821E+00          3.1234868470E-01          8.7268471020E+00          2.7552424799E+00          2.7552424799E+00          2.7552424799E+00          2.7552424799E+00          2.7552424799E+00          2.7552424799E+00          0.0000000000E+00          
2015-06-15                21:11:57.582              165.88330536              3981.199329               166.88330536              1434417117.583            4                         963                       1.4000482763E+02          4.4997856140E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          6.0145597644E+02          1.8640675453E+00          1.8640675453E+00          1.8640675453E+00          3.0962333855E-01          8.6627085019E+00          2.7529971704E+00          2.7529971704E+00          2.7529971704E+00          2.7529971704E+00          2.7529971704E+00          2.7529971704E+00          0.0000000000E+00          
2015-06-15                21:11:58.357              165.88331432              3981.199544               166.88331432              1434417118.357            4                         963                       1.4002659194E+02          4.4997856140E+01          6.0664713542E+01          4.6000000000E+01          0.0000000000E+00          6.0157831507E+02          1.8634865945E+00          1.8634865945E+00          1.8634865945E+00          3.0635793843E-01          8.6808493151E+00          2.7531884703E+00          2.7531884703E+00          2.7531884703E+00          2.7531884703E+00          2.7531884703E+00          2.7531884703E+00          0.0000000000E+00          
2015-06-15                21:11:59.470              165.88332721              3981.199853               166.88332721              1434417119.471            4                         963                       1.4000378403E+02          4.4997836928E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0193868289E+02          1.8626501555E+00          1.8626501555E+00          1.8626501555E+00          3.0165964545E-01          8.7069638649E+00          2.7534586657E+00          2.7534586657E+00          2.7534586657E+00          2.7534586657E+00          2.7534586657E+00          2.7534586657E+00          0.0000000000E+00          
2015-06-15                21:12:00.263              165.88333639              3981.200073               166.88333639              1434417120.264            4                         963                       1.4000378403E+02          4.4997836928E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0219522038E+02          1.8620546728E+00          1.8620546728E+00          1.8620546728E+00          3.0166241141E-01          8.7255938944E+00          2.7536510052E+00          2.7536510052E+00          2.7536510052E+00          2.7536510052E+00          2.7536510052E+00          2.7536510052E+00          0.0000000000E+00          
2015-06-15                21:12:00.589              165.88334016              3981.200164               166.88334016              1434417120.590            4                         963                       1.4000427246E+02          4.4997734070E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0230068297E+02          1.8618098687E+00          1.8618098687E+00          1.8618098687E+00          3.0177459883E-01          8.7332539860E+00          2.7537300759E+00          2.7537300759E+00          2.7537300759E+00          2.7537300759E+00          2.7537300759E+00          2.7537300759E+00          0.0000000000E+00          
2015-06-15                21:12:01.730              165.88335337              3981.200481               166.88335337              1434417121.731            4                         963                       1.3998134848E+02          4.4997734070E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0266981848E+02          1.8612299214E+00          1.8612299214E+00          1.8612299214E+00          3.0216727010E-01          8.7600645738E+00          2.7540068258E+00          2.7540068258E+00          2.7540068258E+00          2.7540068258E+00          2.7540068258E+00          2.7540068258E+00          0.0000000000E+00          
2015-06-15                21:12:02.506              165.88336235              3981.200696               166.88336235              1434417122.507            4                         963                       1.3998134848E+02          4.4997734070E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0292087096E+02          1.8608354987E+00          1.8608354987E+00          1.8608354987E+00          3.0216998705E-01          8.7782954020E+00          2.7541950471E+00          2.7541950471E+00          2.7541950471E+00          2.7541950471E+00          2.7541950471E+00          2.7541950471E+00          0.0000000000E+00          
2015-06-15                21:12:03.141              165.88336969              3981.200873               166.88336969              1434417123.141            4                         963                       1.3999678411E+02          4.4997734070E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0312598785E+02          1.8605132253E+00          1.8605132253E+00          1.8605132253E+00          3.0352596516E-01          8.7932065190E+00          2.7543488266E+00          2.7543488266E+00          2.7543488266E+00          2.7543488266E+00          2.7543488266E+00          2.7543488266E+00          0.0000000000E+00          
2015-06-15                21:12:03.911              165.88337860              3981.201086               166.88337860              1434417123.911            4                         963                       1.3996430206E+02          4.4997734070E+01          6.0593750000E+01          4.6000000000E+01          0.0000000000E+00          6.0335193672E+02          1.8600699730E+00          1.8600699730E+00          1.8600699730E+00          3.0515811631E-01          8.7426711670E+00          2.7524095299E+00          2.7524095299E+00          2.7524095299E+00          2.7524095299E+00          2.7524095299E+00          2.7524095299E+00          0.0000000000E+00          
2015-06-15                21:12:05.036              165.88339162              3981.201399               166.88339162              1434417125.036            4                         963                       1.4000773621E+02          4.4997842544E+01          6.0574001211E+01          4.7000000000E+01          0.0000000000E+00          6.0357783099E+02          1.8594225736E+00          1.8594225736E+00          1.8594225736E+00          3.0754166125E-01          8.6688342756E+00          2.7495793757E+00          2.7495793757E+00          2.7495793757E+00          2.7495793757E+00          2.7495793757E+00          2.7495793757E+00          0.0000000000E+00          
2015-06-15                21:12:05.811              165.88340059              3981.201614               166.88340059              1434417125.811            4                         963                       1.4000773621E+02          4.4997842544E+01          6.0574001211E+01          4.7000000000E+01          0.0000000000E+00          6.0373343225E+02          1.8589766505E+00          1.8589766505E+00          1.8589766505E+00          3.0752888503E-01          8.6179488847E+00          2.7476299402E+00          2.7476299402E+00          2.7476299402E+00          2.7476299402E+00          2.7476299402E+00          2.7476299402E+00          0.0000000000E+00          
2015-06-15                21:12:06.138              165.88340439              3981.201705               166.88340439              1434417126.139            4                         963                       1.3999973080E+02          4.4997856140E+01          6.0588157895E+01          2.5000000000E+01          0.0000000000E+00          6.0379928474E+02          1.8587879270E+00          1.8587879270E+00          1.8587879270E+00          3.0783026995E-01          8.5964165781E+00          2.7468049441E+00          2.7468049441E+00          2.7468049441E+00          2.7468049441E+00          2.7468049441E+00          2.7468049441E+00          0.0000000000E+00          
2015-06-15                21:12:07.289              165.88341770              3981.202025               166.88341770              1434417127.289            4                         963                       1.3999469848E+02          4.4997856140E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0403015614E+02          1.8581023977E+00          1.8581023977E+00          1.8581023977E+00          3.0888688003E-01          8.5209221874E+00          2.7439126879E+00          2.7439126879E+00          2.7439126879E+00          2.7439126879E+00          2.7439126879E+00          2.7439126879E+00          0.0000000000E+00          
2015-06-15                21:12:08.046              165.88342647              3981.202235               166.88342647              1434417128.047            4                         963                       1.3999469848E+02          4.4997856140E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0418231811E+02          1.8576505909E+00          1.8576505909E+00          1.8576505909E+00          3.0887433293E-01          8.4711529769E+00          2.7420065357E+00          2.7420065357E+00          2.7420065357E+00          2.7420065357E+00          2.7420065357E+00          2.7420065357E+00          0.0000000000E+00          
2015-06-15                21:12:08.688              165.88343390              3981.202414               166.88343390              1434417128.689            4                         963                       1.4000429174E+02          4.4997856140E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0431118499E+02          1.8572679659E+00          1.8572679659E+00          1.8572679659E+00          3.0782348973E-01          8.4289876021E+00          2.7403922282E+00          2.7403922282E+00          2.7403922282E+00          2.7403922282E+00          2.7403922282E+00          2.7403922282E+00          0.0000000000E+00          
2015-06-15                21:12:09.474              165.88344300              3981.202632               166.88344300              1434417129.475            4                         963                       1.4004865535E+02          4.4997856140E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0450816773E+02          1.8568870055E+00          1.8568870055E+00          1.8568870055E+00          3.0656433385E-01          8.4545456139E+00          2.7420097620E+00          2.7420097620E+00          2.7420097620E+00          2.7420097620E+00          2.7420097620E+00          2.7420097620E+00          0.0000000000E+00          
2015-06-15                21:12:10.596              165.88345598              3981.202944               166.88345598              1434417130.597            4                         963                       1.4000648813E+02          4.4997770129E+01          6.0548426150E+01          4.7000000000E+01          0.0000000000E+00          6.0535109734E+02          1.8563423010E+00          1.8563423010E+00          1.8563423010E+00          3.0477153973E-01          8.4910441378E+00          2.7443033142E+00          2.7443033142E+00          2.7443033142E+00          2.7443033142E+00          2.7443033142E+00          2.7443033142E+00          0.0000000000E+00          
2015-06-15                21:12:11.371              165.88346495              3981.203159               166.88346495              1434417131.372            4                         963                       1.4000648813E+02          4.4997770129E+01          6.0548426150E+01          4.7000000000E+01          0.0000000000E+00          6.0593338016E+02          1.8559660185E+00          1.8559660185E+00          1.8559660185E+00          3.0478895083E-01          8.5162699564E+00          2.7458876899E+00          2.7458876899E+00          2.7458876899E+00          2.7458876899E+00          2.7458876899E+00          2.7458876899E+00          0.0000000000E+00          
2015-06-15                21:12:11.711              165.88346889              3981.203253               166.88346889              1434417131.712            4                         963                       1.3998146057E+02          4.4997764587E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          6.0618884309E+02          1.8558009444E+00          1.8558009444E+00          1.8558009444E+00          3.0431510752E-01          8.5273309539E+00          2.7465828093E+00          2.7465828093E+00          2.7465828093E+00          2.7465828093E+00          2.7465828093E+00          2.7465828093E+00          0.0000000000E+00          
2015-06-15                21:12:12.872              165.88348233              3981.203576               166.88348233              1434417132.873            4                         963                       1.3997085734E+02          4.4997764587E+01          6.0537984262E+01          4.7000000000E+01          0.0000000000E+00          6.0706126829E+02          1.8561085480E+00          1.8561085480E+00          1.8561085480E+00          3.0269702187E-01          8.5651018470E+00          2.7489566148E+00          2.7489566148E+00          2.7489566148E+00          2.7489566148E+00          2.7489566148E+00          2.7489566148E+00          0.0000000000E+00          
2015-06-15                21:12:13.644              165.88349126              3981.203790               166.88349126              1434417133.645            4                         963                       1.3997085734E+02          4.4997764587E+01          6.0537984262E+01          4.7000000000E+01          0.0000000000E+00          6.0764142783E+02          1.8563130814E+00          1.8563130814E+00          1.8563130814E+00          3.0271433319E-01          8.5902305757E+00          2.7505352132E+00          2.7505352132E+00          2.7505352132E+00          2.7505352132E+00          2.7505352132E+00          2.7505352132E+00          0.0000000000E+00          
2015-06-15                21:12:14.272              165.88349852              3981.203964               166.88349852              1434417134.272            4                         963                       1.4000606359E+02          4.4997764587E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0811264261E+02          1.8564792249E+00          1.8564792249E+00          1.8564792249E+00          3.0174044136E-01          8.6106276031E+00          2.7518174025E+00          2.7518174025E+00          2.7518174025E+00          2.7518174025E+00          2.7518174025E+00          2.7518174025E+00          0.0000000000E+00          
2015-06-15                21:12:15.043              165.88350745              3981.204179               166.88350745              1434417135.044            4                         963                       1.3999711609E+02          4.4997764587E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0872698382E+02          1.8567593607E+00          1.8567593607E+00          1.8567593607E+00          3.0056646538E-01          8.6694113963E+00          2.7565009736E+00          2.7565009736E+00          2.7565009736E+00          2.7565009736E+00          2.7565009736E+00          2.7565009736E+00          0.0000000000E+00          
2015-06-15                21:12:16.174              165.88352054              3981.204493               166.88352054              1434417136.175            4                         963                       1.4000751327E+02          4.4997673035E+01          6.0538740920E+01          4.7000000000E+01          0.0000000000E+00          6.1035436519E+02          1.8571687499E+00          1.8571687499E+00          1.8571687499E+00          2.9885235393E-01          8.7555505220E+00          2.7633441528E+00          2.7633441528E+00          2.7633441528E+00          2.7633441528E+00          2.7633441528E+00          2.7633441528E+00          0.0000000000E+00          
2015-06-15                21:12:16.940              165.88352941              3981.204706               166.88352941              1434417136.941            4                         963                       1.4000751327E+02          4.4997673035E+01          6.0538740920E+01          4.7000000000E+01          0.0000000000E+00          6.1145679847E+02          1.8574460696E+00          1.8574460696E+00          1.8574460696E+00          2.9889850651E-01          8.8139051198E+00          2.7679801658E+00          2.7679801658E+00          2.7679801658E+00          2.7679801658E+00          2.7679801658E+00          2.7679801658E+00          0.0000000000E+00          
2015-06-15                21:12:17.269              165.88353321              3981.204797               166.88353321              1434417137.269            4                         963                       1.3999311748E+02          4.4997673035E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1192892095E+02          1.8575648176E+00          1.8575648176E+00          1.8575648176E+00          2.9988848750E-01          8.8389041762E+00          2.7699656168E+00          2.7699656168E+00          2.7699656168E+00          2.7699656168E+00          2.7699656168E+00          2.7699656168E+00          0.0000000000E+00          
2015-06-15                21:12:18.411              165.88354644              3981.205114               166.88354644              1434417138.412            4                         963                       1.4000427246E+02          4.4997673035E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1357436928E+02          1.8567006796E+00          1.8567006796E+00          1.8567006796E+00          3.0333882319E-01          8.9260185587E+00          2.7768859182E+00          2.7768859182E+00          2.7768859182E+00          2.7768859182E+00          2.7768859182E+00          2.7768859182E+00          0.0000000000E+00          
2015-06-15                21:12:19.200              165.88355557              3981.205334               166.88355557              1434417139.201            4                         963                       1.4000427246E+02          4.4997673035E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1471045352E+02          1.8561041574E+00          1.8561041574E+00          1.8561041574E+00          3.0338671268E-01          8.9861244678E+00          2.7816642752E+00          2.7816642752E+00          2.7816642752E+00          2.7816642752E+00          2.7816642752E+00          2.7816642752E+00          0.0000000000E+00          
2015-06-15                21:12:19.816              165.88356270              3981.205505               166.88356270              1434417139.817            4                         963                       1.4000511441E+02          4.4997769186E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1559757525E+02          1.8556384299E+00          1.8556384299E+00          1.8556384299E+00          3.0164235721E-01          9.0330297642E+00          2.7853956735E+00          2.7853956735E+00          2.7853956735E+00          2.7853956735E+00          2.7853956735E+00          2.7853956735E+00          0.0000000000E+00          
2015-06-15                21:12:20.556              165.88357126              3981.205710               166.88357126              1434417140.557            4                         963                       1.4000415993E+02          4.4997825623E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1657338123E+02          1.8548822797E+00          1.8548822797E+00          1.8548822797E+00          2.9948385570E-01          8.9572365431E+00          2.7817951252E+00          2.7817951252E+00          2.7817951252E+00          2.7817951252E+00          2.7817951252E+00          2.7817951252E+00          0.0000000000E+00          
2015-06-15                21:12:21.684              165.88358431              3981.206023               166.88358431              1434417141.684            4                         963                       1.3999741727E+02          4.4997825623E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1644303858E+02          1.8537333458E+00          1.8537333458E+00          1.8537333458E+00          2.9618335796E-01          8.8417625248E+00          2.7763579107E+00          2.7763579107E+00          2.7763579107E+00          2.7763579107E+00          2.7763579107E+00          2.7763579107E+00          0.0000000000E+00          
2015-06-15                21:12:22.463              165.88359332              3981.206240               166.88359332              1434417142.463            4                         963                       1.3999741727E+02          4.4997825623E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1635297327E+02          1.8529392591E+00          1.8529392591E+00          1.8529392591E+00          2.9615507128E-01          8.7619722652E+00          2.7726004570E+00          2.7726004570E+00          2.7726004570E+00          2.7726004570E+00          2.7726004570E+00          2.7726004570E+00          0.0000000000E+00          
2015-06-15                21:12:22.798              165.88359720              3981.206333               166.88359720              1434417142.798            4                         963                       1.3999272798E+02          4.4997825623E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1631424770E+02          1.8525978013E+00          1.8525978013E+00          1.8525978013E+00          2.9608354218E-01          8.7276586644E+00          2.7709848171E+00          2.7709848171E+00          2.7709848171E+00          2.7709848171E+00          2.7709848171E+00          2.7709848171E+00          0.0000000000E+00          
2015-06-15                21:12:23.947              165.88361050              3981.206652               166.88361050              1434417143.947            4                         963                       1.3998084564E+02          4.4997822667E+01          6.0498789346E+01          4.7000000000E+01          0.0000000000E+00          6.1618152068E+02          1.8527688230E+00          1.8527688230E+00          1.8527688230E+00          2.9583829524E-01          8.6099694278E+00          2.7654443721E+00          2.7654443721E+00          2.7654443721E+00          2.7654443721E+00          2.7654443721E+00          2.7654443721E+00          0.0000000000E+00          
2015-06-15                21:12:24.727              165.88361954              3981.206869               166.88361954              1434417144.728            4                         963                       1.3998084564E+02          4.4997822667E+01          6.0498789346E+01          4.7000000000E+01          0.0000000000E+00          6.1609132826E+02          1.8528850732E+00          1.8528850732E+00          1.8528850732E+00          2.9580999275E-01          8.5299751939E+00          2.7616792599E+00          2.7616792599E+00          2.7616792599E+00          2.7616792599E+00          2.7616792599E+00          2.7616792599E+00          0.0000000000E+00          
2015-06-15                21:12:25.368              165.88362694              3981.207047               166.88362694              1434417145.368            4                         963                       1.4001592150E+02          4.4997673035E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1601743665E+02          1.8529803175E+00          1.8529803175E+00          1.8529803175E+00          2.9698439148E-01          8.4644373968E+00          2.7585944035E+00          2.7585944035E+00          2.7585944035E+00          2.7585944035E+00          2.7585944035E+00          2.7585944035E+00          0.0000000000E+00          
2015-06-15                21:12:26.132              165.88363580              3981.207259               166.88363580              1434417146.133            4                         963                       1.4003950246E+02          4.4997673035E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1598093068E+02          1.8532072998E+00          1.8532072998E+00          1.8532072998E+00          2.9842433393E-01          8.4581403960E+00          2.7595648368E+00          2.7595648368E+00          2.7595648368E+00          2.7595648368E+00          2.7595648368E+00          2.7595648368E+00          0.0000000000E+00          
2015-06-15                21:12:27.249              165.88364872              3981.207569               166.88364872              1434417147.249            4                         963                       1.4002336701E+02          4.4997673035E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1638096303E+02          1.8535377391E+00          1.8535377391E+00          1.8535377391E+00          3.0052888594E-01          8.4489662436E+00          2.7609679609E+00          2.7609679609E+00          2.7609679609E+00          2.7609679609E+00          2.7609679609E+00          2.7609679609E+00          0.0000000000E+00          
2015-06-15                21:12:28.042              165.88365789              3981.207789               166.88365789              1434417148.042            4                         963                       1.4002336701E+02          4.4997673035E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1666522494E+02          1.8537725761E+00          1.8537725761E+00          1.8537725761E+00          3.0054040774E-01          8.4424294223E+00          2.7619650421E+00          2.7619650421E+00          2.7619650421E+00          2.7619650421E+00          2.7619650421E+00          2.7619650421E+00          0.0000000000E+00          
2015-06-15                21:12:28.381              165.88366182              3981.207884               166.88366182              1434417148.381            4                         963                       1.3999744375E+02          4.4997673035E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1678674350E+02          1.8538730003E+00          1.8538730003E+00          1.8538730003E+00          2.9881690433E-01          8.4396141306E+00          2.7623913001E+00          2.7623913001E+00          2.7623913001E+00          2.7623913001E+00          2.7623913001E+00          2.7623913001E+00          0.0000000000E+00          
2015-06-15                21:12:29.539              165.88367523              3981.208206               166.88367523              1434417149.540            4                         963                       1.3999331765E+02          4.4997703700E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1720216652E+02          1.8532469446E+00          1.8532469446E+00          1.8532469446E+00          2.9292420887E-01          8.4299880549E+00          2.7638486906E+00          2.7638486906E+00          2.7638486906E+00          2.7638486906E+00          2.7638486906E+00          2.7638486906E+00          0.0000000000E+00          
2015-06-15                21:12:30.319              165.88368425              3981.208422               166.88368425              1434417150.319            4                         963                       1.3999331765E+02          4.4997703700E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1748140744E+02          1.8528260690E+00          1.8528260690E+00          1.8528260690E+00          2.9293536362E-01          8.4235660099E+00          2.7648283047E+00          2.7648283047E+00          2.7648283047E+00          2.7648283047E+00          2.7648283047E+00          2.7648283047E+00          0.0000000000E+00          
2015-06-15                21:12:30.947              165.88369152              3981.208596               166.88369152              1434417150.947            4                         963                       1.3999646038E+02          4.4997825623E+01          6.0421232877E+01          2.0000000000E+00          0.0000000000E+00          6.1770653136E+02          1.8524867447E+00          1.8524867447E+00          1.8524867447E+00          2.9423440911E-01          8.4184043730E+00          2.7656180654E+00          2.7656180654E+00          2.7656180654E+00          2.7656180654E+00          2.7656180654E+00          2.7656180654E+00          0.0000000000E+00          
2015-06-15                21:12:31.713              165.88370039              3981.208809               166.88370039              1434417151.714            4                         963                       1.4001054382E+02          4.4997825623E+01          6.0395833333E+01          4.6000000000E+01          0.0000000000E+00          6.1799286509E+02          1.8520970271E+00          1.8520970271E+00          1.8520970271E+00          2.9582331600E-01          8.5213768483E+00          2.7675998543E+00          2.7675998543E+00          2.7675998543E+00          2.7675998543E+00          2.7675998543E+00          2.7675998543E+00          0.0000000000E+00          
2015-06-15                21:12:32.828              165.88371330              3981.209119               166.88371330              1434417152.829            4                         963                       1.4001177587E+02          4.4997825623E+01          6.0390435835E+01          4.7000000000E+01          0.0000000000E+00          6.1732813185E+02          1.8515321295E+00          1.8515321295E+00          1.8515321295E+00          2.9812417433E-01          8.6710408024E+00          2.7705113245E+00          2.7705113245E+00          2.7705113245E+00          2.7705113245E+00          2.7705113245E+00          2.7705113245E+00          0.0000000000E+00          
2015-06-15                21:12:33.601              165.88372223              3981.209334               166.88372223              1434417153.601            4                         963                       1.4001177587E+02          4.4997825623E+01          6.0390435835E+01          4.7000000000E+01          0.0000000000E+00          6.1686784408E+02          1.8511410167E+00          1.8511410167E+00          1.8511410167E+00          2.9813131222E-01          8.7746454938E+00          2.7725273991E+00          2.7725273991E+00          2.7725273991E+00          2.7725273991E+00          2.7725273991E+00          2.7725273991E+00          0.0000000000E+00          
2015-06-15                21:12:33.927              165.88372601              3981.209424               166.88372601              1434417153.927            4                         963                       1.4000282898E+02          4.4997825623E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1667346231E+02          1.8509758695E+00          1.8509758695E+00          1.8509758695E+00          2.9721212969E-01          8.8183845326E+00          2.7733788060E+00          2.7733788060E+00          2.7733788060E+00          2.7733788060E+00          2.7733788060E+00          2.7733788060E+00          0.0000000000E+00          
2015-06-15                21:12:35.055              165.88373907              3981.209738               166.88373907              1434417155.056            4                         963                       1.3999612793E+02          4.4997782322E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1600025773E+02          1.8507920431E+00          1.8507920431E+00          1.8507920431E+00          2.9402861804E-01          8.9698615164E+00          2.7763276609E+00          2.7763276609E+00          2.7763276609E+00          2.7763276609E+00          2.7763276609E+00          2.7763276609E+00          0.0000000000E+00          
2015-06-15                21:12:35.828              165.88374801              3981.209952               166.88374801              1434417155.828            4                         963                       1.3999612793E+02          4.4997782322E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1553989300E+02          1.8506663021E+00          1.8506663021E+00          1.8506663021E+00          2.9403560551E-01          9.0734664633E+00          2.7783443024E+00          2.7783443024E+00          2.7783443024E+00          2.7783443024E+00          2.7783443024E+00          2.7783443024E+00          0.0000000000E+00          
2015-06-15                21:12:36.463              165.88375537              3981.210129               166.88375537              1434417156.464            4                         963                       1.3999729115E+02          4.4997764587E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1516060600E+02          1.8505627049E+00          1.8505627049E+00          1.8505627049E+00          2.9436859786E-01          9.1588237100E+00          2.7800058282E+00          2.7800058282E+00          2.7800058282E+00          2.7800058282E+00          2.7800058282E+00          2.7800058282E+00          0.0000000000E+00          
2015-06-15                21:12:37.229              165.88376422              3981.210341               166.88376422              1434417157.229            4                         963                       1.3999696445E+02          4.4997764587E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1469831257E+02          1.8504249115E+00          1.8504249115E+00          1.8504249115E+00          2.9477412990E-01          9.1007779868E+00          2.7814627806E+00          2.7814627806E+00          2.7814627806E+00          2.7814627806E+00          2.7814627806E+00          2.7814627806E+00          0.0000000000E+00          
2015-06-15                21:12:38.369              165.88377743              3981.210658               166.88377743              1434417158.370            4                         963                       1.3998798841E+02          4.4997764587E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1471383065E+02          1.8502182983E+00          1.8502182983E+00          1.8502182983E+00          2.9538499988E-01          9.0142213529E+00          2.7836163324E+00          2.7836163324E+00          2.7836163324E+00          2.7836163324E+00          2.7836163324E+00          2.7836163324E+00          0.0000000000E+00          
2015-06-15                21:12:39.160              165.88378657              3981.210878               166.88378657              1434417159.160            4                         963                       1.3998798841E+02          4.4997764587E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1472457622E+02          1.8500752480E+00          1.8500752480E+00          1.8500752480E+00          2.9540146875E-01          8.9542867894E+00          2.7851075294E+00          2.7851075294E+00          2.7851075294E+00          2.7851075294E+00          2.7851075294E+00          2.7851075294E+00          0.0000000000E+00          
2015-06-15                21:12:39.483              165.88379032              3981.210968               166.88379032              1434417159.484            4                         963                       1.3998051549E+02          4.4997755914E+01          6.0419736842E+01          2.5000000000E+01          0.0000000000E+00          6.1472899075E+02          1.8500165240E+00          1.8500165240E+00          1.8500165240E+00          2.9841062772E-01          8.9297422558E+00          2.7857191391E+00          2.7857191391E+00          2.7857191391E+00          2.7857191391E+00          2.7857191391E+00          2.7857191391E+00          0.0000000000E+00          
2015-06-15                21:12:40.651              165.88380383              3981.211292               166.88380383              1434417160.651            4                         963                       1.3999417872E+02          4.4997734070E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1474489511E+02          1.8498324540E+00          1.8498324540E+00          1.8498324540E+00          3.0924973077E-01          8.8413365083E+00          2.7879222160E+00          2.7879222160E+00          2.7879222160E+00          2.7879222160E+00          2.7879222160E+00          2.7879222160E+00          0.0000000000E+00          
