DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                00:17:34.990              166.01221054              3984.293053               167.01221054              1434428254.991            4                         963                       1.4001785079E+02          4.4999426207E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1522319276E+02          1.8878998974E+00          1.8878998974E+00          1.8878998974E+00          3.1848865363E-01          5.6461982104E+00          2.7578623725E+00          2.7578623725E+00          2.7578623725E+00          2.7578623725E+00          2.7578623725E+00          2.7578623725E+00          0.0000000000E+00          
2015-06-16                00:17:35.322              166.01221439              3984.293145               167.01221439              1434428255.323            4                         963                       1.3999247501E+02          4.4999443054E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1508319448E+02          1.8863752800E+00          1.8863752800E+00          1.8863752800E+00          3.1757054493E-01          5.6488557858E+00          2.7579981542E+00          2.7579981542E+00          2.7579981542E+00          2.7579981542E+00          2.7579981542E+00          2.7579981542E+00          0.0000000000E+00          
2015-06-16                00:17:36.473              166.01222770              3984.293465               167.01222770              1434428256.473            4                         963                       1.3997029343E+02          4.4999443054E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1459834257E+02          1.8828145401E+00          1.8828145401E+00          1.8828145401E+00          3.1439039436E-01          5.6580629006E+00          2.7584684901E+00          2.7584684901E+00          2.7584684901E+00          2.7584684901E+00          2.7584684901E+00          2.7584684901E+00          0.0000000000E+00          
2015-06-16                00:17:37.253              166.01223672              3984.293681               167.01223672              1434428257.253            4                         963                       1.3997029343E+02          4.4999443054E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1426948686E+02          1.8803993657E+00          1.8803993657E+00          1.8803993657E+00          3.1438990563E-01          5.6643337574E+00          2.7587875059E+00          2.7587875059E+00          2.7587875059E+00          2.7587875059E+00          2.7587875059E+00          2.7587875059E+00          0.0000000000E+00          
2015-06-16                00:17:37.877              166.01224395              3984.293855               167.01224395              1434428257.877            4                         963                       1.3999160495E+02          4.4999443054E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1400640414E+02          1.8784671762E+00          1.8784671762E+00          1.8784671762E+00          3.1634390841E-01          5.6693740340E+00          2.7590427215E+00          2.7590427215E+00          2.7590427215E+00          2.7590427215E+00          2.7590427215E+00          2.7590427215E+00          0.0000000000E+00          
2015-06-16                00:17:38.650              166.01225289              3984.294069               167.01225289              1434428258.650            4                         963                       1.4001654180E+02          4.4999443054E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1368018495E+02          1.8760727255E+00          1.8760727255E+00          1.8760727255E+00          3.1875632243E-01          5.8070451262E+00          2.7593221492E+00          2.7593221492E+00          2.7593221492E+00          2.7593221492E+00          2.7593221492E+00          2.7593221492E+00          0.0000000000E+00          
2015-06-16                00:17:39.766              166.01226582              3984.294380               167.01226582              1434428259.767            4                         963                       1.4001126893E+02          4.4999460049E+01          5.9925242131E+01          4.7000000000E+01          0.0000000000E+00          5.1275609181E+02          1.8726133693E+00          1.8726133693E+00          1.8726133693E+00          3.2223852085E-01          6.0059704816E+00          2.7597385651E+00          2.7597385651E+00          2.7597385651E+00          2.7597385651E+00          2.7597385651E+00          2.7597385651E+00          0.0000000000E+00          
2015-06-16                00:17:40.566              166.01227508              3984.294602               167.01227508              1434428260.567            4                         963                       1.4001126893E+02          4.4999460049E+01          5.9925242131E+01          4.7000000000E+01          0.0000000000E+00          5.1209423818E+02          1.8701357865E+00          1.8701357865E+00          1.8701357865E+00          3.2222683843E-01          6.1484113952E+00          2.7600368099E+00          2.7600368099E+00          2.7600368099E+00          2.7600368099E+00          2.7600368099E+00          2.7600368099E+00          0.0000000000E+00          
2015-06-16                00:17:40.888              166.01227881              3984.294691               167.01227881              1434428260.889            4                         963                       1.4000604168E+02          4.4999473572E+01          5.9914473684E+01          2.5000000000E+01          0.0000000000E+00          5.1182783761E+02          1.8691385734E+00          1.8691385734E+00          1.8691385734E+00          3.2115391079E-01          6.2057309688E+00          2.7601568550E+00          2.7601568550E+00          2.7601568550E+00          2.7601568550E+00          2.7601568550E+00          2.7601568550E+00          0.0000000000E+00          
2015-06-16                00:17:42.012              166.01229181              3984.295003               167.01229181              1434428262.012            4                         963                       1.4001063272E+02          4.4999473572E+01          5.9906325666E+01          4.7000000000E+01          0.0000000000E+00          5.1089882354E+02          1.8673902369E+00          1.8673902369E+00          1.8673902369E+00          3.1741203501E-01          6.4056390987E+00          2.7605755276E+00          2.7605755276E+00          2.7605755276E+00          2.7605755276E+00          2.7605755276E+00          2.7605755276E+00          0.0000000000E+00          
2015-06-16                00:17:42.779              166.01230068              3984.295216               167.01230068              1434428262.779            4                         963                       1.4001063272E+02          4.4999473572E+01          5.9906325666E+01          4.7000000000E+01          0.0000000000E+00          5.1026431226E+02          1.8661960800E+00          1.8661960800E+00          1.8661960800E+00          3.1740086136E-01          6.5422054629E+00          2.7608614818E+00          2.7608614818E+00          2.7608614818E+00          2.7608614818E+00          2.7608614818E+00          2.7608614818E+00          0.0000000000E+00          
2015-06-16                00:17:43.420              166.01230810              3984.295394               167.01230810              1434428263.420            4                         963                       1.4000432916E+02          4.4999473572E+01          5.9907748288E+01          2.0000000000E+00          0.0000000000E+00          5.0973402390E+02          1.8651981452E+00          1.8651981452E+00          1.8651981452E+00          3.1424548510E-01          6.6562992223E+00          2.7611004644E+00          2.7611004644E+00          2.7611004644E+00          2.7611004644E+00          2.7611004644E+00          2.7611004644E+00          0.0000000000E+00          
2015-06-16                00:17:44.170              166.01231678              3984.295603               167.01231678              1434428264.170            4                         963                       1.4000790914E+02          4.4999473572E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0908385784E+02          1.8639516173E+00          1.8639516173E+00          1.8639516173E+00          3.1053741960E-01          6.5747370948E+00          2.7581531227E+00          2.7581531227E+00          2.7581531227E+00          2.7581531227E+00          2.7581531227E+00          2.7581531227E+00          0.0000000000E+00          
2015-06-16                00:17:45.279              166.01232962              3984.295911               167.01232962              1434428265.279            4                         963                       1.4001024109E+02          4.4999553376E+01          5.9906628329E+01          4.7000000000E+01          0.0000000000E+00          5.0882855384E+02          1.8621075201E+00          1.8621075201E+00          1.8621075201E+00          3.0506111963E-01          6.4541526795E+00          2.7537760638E+00          2.7537760638E+00          2.7537760638E+00          2.7537760638E+00          2.7537760638E+00          2.7537760638E+00          0.0000000000E+00          
2015-06-16                00:17:46.052              166.01233858              3984.296126               167.01233858              1434428266.053            4                         963                       1.4001024109E+02          4.4999553376E+01          5.9906628329E+01          4.7000000000E+01          0.0000000000E+00          5.0865040835E+02          1.8608205460E+00          1.8608205460E+00          1.8608205460E+00          3.0503766474E-01          6.3700395267E+00          2.7507217488E+00          2.7507217488E+00          2.7507217488E+00          2.7507217488E+00          2.7507217488E+00          2.7507217488E+00          0.0000000000E+00          
2015-06-16                00:17:46.380              166.01234236              3984.296217               167.01234236              1434428266.380            4                         963                       1.4000686565E+02          4.4999565125E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0857515933E+02          1.8602768051E+00          1.8602768051E+00          1.8602768051E+00          3.0797223370E-01          6.3345388982E+00          2.7494314947E+00          2.7494314947E+00          2.7494314947E+00          2.7494314947E+00          2.7494314947E+00          2.7494314947E+00          0.0000000000E+00          
2015-06-16                00:17:47.533              166.01235572              3984.296537               167.01235572              1434428267.534            4                         963                       1.3998653177E+02          4.4999565125E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0830962575E+02          1.8581628847E+00          1.8581628847E+00          1.8581628847E+00          3.1832736800E-01          6.2092551465E+00          2.7448787652E+00          2.7448787652E+00          2.7448787652E+00          2.7448787652E+00          2.7448787652E+00          2.7448787652E+00          0.0000000000E+00          
2015-06-16                00:17:48.322              166.01236484              3984.296756               167.01236484              1434428268.322            4                         963                       1.3998653177E+02          4.4999565125E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0812832214E+02          1.8567196975E+00          1.8567196975E+00          1.8567196975E+00          3.1830272509E-01          6.1236204384E+00          2.7417705483E+00          2.7417705483E+00          2.7417705483E+00          2.7417705483E+00          2.7417705483E+00          2.7417705483E+00          0.0000000000E+00          
2015-06-16                00:17:48.963              166.01237227              3984.296934               167.01237227              1434428268.964            4                         963                       1.3999494516E+02          4.4999565125E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0798062647E+02          1.8555440143E+00          1.8555440143E+00          1.8555440143E+00          3.1738239303E-01          6.0538411887E+00          2.7392385657E+00          2.7392385657E+00          2.7392385657E+00          2.7392385657E+00          2.7392385657E+00          2.7392385657E+00          0.0000000000E+00          
2015-06-16                00:17:49.723              166.01238106              3984.297146               167.01238106              1434428269.724            4                         963                       1.4001275063E+02          4.4999521255E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0783930292E+02          1.8542411289E+00          1.8542411289E+00          1.8542411289E+00          3.1631720791E-01          6.1223226342E+00          2.7398940760E+00          2.7398940760E+00          2.7398940760E+00          2.7398940760E+00          2.7398940760E+00          2.7398940760E+00          0.0000000000E+00          
2015-06-16                00:17:50.841              166.01239399              3984.297456               167.01239399              1434428270.841            4                         963                       1.4001409114E+02          4.4999504089E+01          5.9858050847E+01          4.7000000000E+01          0.0000000000E+00          5.0873814310E+02          1.8523244824E+00          1.8523244824E+00          1.8523244824E+00          3.1476097954E-01          6.2230017886E+00          2.7408266846E+00          2.7408266846E+00          2.7408266846E+00          2.7408266846E+00          2.7408266846E+00          2.7408266846E+00          0.0000000000E+00          
2015-06-16                00:17:51.640              166.01240324              3984.297678               167.01240324              1434428271.640            4                         963                       1.4001409114E+02          4.4999504089E+01          5.9858050847E+01          4.7000000000E+01          0.0000000000E+00          5.0938111286E+02          1.8509534396E+00          1.8509534396E+00          1.8509534396E+00          3.1476821642E-01          6.2950320092E+00          2.7414938133E+00          2.7414938133E+00          2.7414938133E+00          2.7414938133E+00          2.7414938133E+00          2.7414938133E+00          0.0000000000E+00          
2015-06-16                00:17:51.970              166.01240707              3984.297770               167.01240707              1434428271.971            4                         963                       1.3997502827E+02          4.4999504089E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0964746990E+02          1.8503855261E+00          1.8503855261E+00          1.8503855261E+00          3.1078954301E-01          6.3248237355E+00          2.7417701908E+00          2.7417701908E+00          2.7417701908E+00          2.7417701908E+00          2.7417701908E+00          2.7417701908E+00          0.0000000000E+00          
2015-06-16                00:17:53.111              166.01242027              3984.298086               167.01242027              1434428273.111            4                         963                       1.3999029138E+02          4.4999504089E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1056489609E+02          1.8492776774E+00          1.8492776774E+00          1.8492776774E+00          2.9708629217E-01          6.4274304987E+00          2.7427220938E+00          2.7427220938E+00          2.7427220938E+00          2.7427220938E+00          2.7427220938E+00          2.7427220938E+00          0.0000000000E+00          
2015-06-16                00:17:53.875              166.01242912              3984.298299               167.01242912              1434428273.876            4                         963                       1.3999029138E+02          4.4999504089E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1118057664E+02          1.8485340707E+00          1.8485340707E+00          1.8485340707E+00          2.9709304010E-01          6.4963961521E+00          2.7433608925E+00          2.7433608925E+00          2.7433608925E+00          2.7433608925E+00          2.7433608925E+00          2.7433608925E+00          0.0000000000E+00          
2015-06-16                00:17:54.517              166.01243655              3984.298477               167.01243655              1434428274.518            4                         963                       1.4001915647E+02          4.4999506598E+01          5.9810787671E+01          2.0000000000E+00          0.0000000000E+00          5.1169727692E+02          1.8479100119E+00          1.8479100119E+00          1.8479100119E+00          2.9727212261E-01          6.5542753041E+00          2.7438969977E+00          2.7438969977E+00          2.7438969977E+00          2.7438969977E+00          2.7438969977E+00          2.7438969977E+00          0.0000000000E+00          
2015-06-16                00:17:55.299              166.01244559              3984.298694               167.01244559              1434428275.299            4                         963                       1.3999717712E+02          4.4999595642E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1233039664E+02          1.8471627481E+00          1.8471627481E+00          1.8471627481E+00          2.9750440259E-01          6.4551460372E+00          2.7450434167E+00          2.7450434167E+00          2.7450434167E+00          2.7450434167E+00          2.7450434167E+00          2.7450434167E+00          0.0000000000E+00          
2015-06-16                00:17:56.417              166.01245853              3984.299005               167.01245853              1434428276.417            4                         963                       1.4000559096E+02          4.4999595642E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1124752142E+02          1.8460960712E+00          1.8460960712E+00          1.8460960712E+00          2.9782008780E-01          6.3131897444E+00          2.7467401049E+00          2.7467401049E+00          2.7467401049E+00          2.7467401049E+00          2.7467401049E+00          2.7467401049E+00          0.0000000000E+00          
2015-06-16                00:17:57.197              166.01246756              3984.299221               167.01246756              1434428277.197            4                         963                       1.4000559096E+02          4.4999595642E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1049198805E+02          1.8453518557E+00          1.8453518557E+00          1.8453518557E+00          2.9782963615E-01          6.2141479264E+00          2.7479239236E+00          2.7479239236E+00          2.7479239236E+00          2.7479239236E+00          2.7479239236E+00          2.7479239236E+00          0.0000000000E+00          
2015-06-16                00:17:57.522              166.01247132              3984.299312               167.01247132              1434428277.522            4                         963                       1.4001011850E+02          4.4999595642E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1017717673E+02          1.8450417315E+00          1.8450417315E+00          1.8450417315E+00          2.9937994430E-01          6.1728991714E+00          2.7484172009E+00          2.7484172009E+00          2.7484172009E+00          2.7484172009E+00          2.7484172009E+00          2.7484172009E+00          0.0000000000E+00          
2015-06-16                00:17:58.676              166.01248468              3984.299632               167.01248468              1434428278.676            4                         963                       1.4001037387E+02          4.4999595642E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0905932264E+02          1.8441919300E+00          1.8441919300E+00          1.8441919300E+00          3.0488497127E-01          6.0264346035E+00          2.7501688102E+00          2.7501688102E+00          2.7501688102E+00          2.7501688102E+00          2.7501688102E+00          2.7501688102E+00          0.0000000000E+00          
2015-06-16                00:17:59.459              166.01249374              3984.299850               167.01249374              1434428279.459            4                         963                       1.4001037387E+02          4.4999595642E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0830079984E+02          1.8436153789E+00          1.8436153789E+00          1.8436153789E+00          3.0489472723E-01          5.9270120199E+00          2.7513573796E+00          2.7513573796E+00          2.7513573796E+00          2.7513573796E+00          2.7513573796E+00          2.7513573796E+00          0.0000000000E+00          
2015-06-16                00:18:00.095              166.01250110              3984.300026               167.01250110              1434428280.095            4                         963                       1.3999894594E+02          4.4999469078E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0768465976E+02          1.8431470448E+00          1.8431470448E+00          1.8431470448E+00          3.0557821809E-01          5.8462631345E+00          2.7523228577E+00          2.7523228577E+00          2.7523228577E+00          2.7523228577E+00          2.7523228577E+00          2.7523228577E+00          0.0000000000E+00          
2015-06-16                00:18:00.857              166.01250992              3984.300238               167.01250992              1434428280.857            4                         963                       1.3998889542E+02          4.4999382019E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0691586626E+02          1.8425051783E+00          1.8425051783E+00          1.8425051783E+00          3.0635216869E-01          6.0037980148E+00          2.7501336908E+00          2.7501336908E+00          2.7501336908E+00          2.7501336908E+00          2.7501336908E+00          2.7501336908E+00          0.0000000000E+00          
2015-06-16                00:18:01.992              166.01252306              3984.300553               167.01252306              1434428281.992            4                         963                       1.3999447757E+02          4.4999382019E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0688768167E+02          1.8415474758E+00          1.8415474758E+00          1.8415474758E+00          3.0751432709E-01          6.2384761466E+00          2.7468422055E+00          2.7468422055E+00          2.7468422055E+00          2.7468422055E+00          2.7468422055E+00          2.7468422055E+00          0.0000000000E+00          
2015-06-16                00:18:02.772              166.01253208              3984.300770               167.01253208              1434428282.772            4                         963                       1.3999447757E+02          4.4999382019E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0686831535E+02          1.8408893890E+00          1.8408893890E+00          1.8408893890E+00          3.0748451920E-01          6.3997427461E+00          2.7445805202E+00          2.7445805202E+00          2.7445805202E+00          2.7445805202E+00          2.7445805202E+00          2.7445805202E+00          0.0000000000E+00          
2015-06-16                00:18:03.091              166.01253578              3984.300859               167.01253578              1434428283.091            4                         963                       1.3996840017E+02          4.4999382019E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0686039748E+02          1.8406202508E+00          1.8406202508E+00          1.8406202508E+00          3.0805028800E-01          6.4657036287E+00          2.7436556201E+00          2.7436556201E+00          2.7436556201E+00          2.7436556201E+00          2.7436556201E+00          2.7436556201E+00          0.0000000000E+00          
2015-06-16                00:18:04.233              166.01254899              3984.301176               167.01254899              1434428284.233            4                         963                       1.3999620529E+02          4.4999429606E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0683204810E+02          1.8394750319E+00          1.8394750319E+00          1.8394750319E+00          3.1007555624E-01          6.7018392778E+00          2.7403448757E+00          2.7403448757E+00          2.7403448757E+00          2.7403448757E+00          2.7403448757E+00          2.7403448757E+00          0.0000000000E+00          
2015-06-16                00:18:05.002              166.01255789              3984.301389               167.01255789              1434428285.002            4                         963                       1.3999620529E+02          4.4999429606E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0681295963E+02          1.8387039526E+00          1.8387039526E+00          1.8387039526E+00          3.1004609449E-01          6.8608314872E+00          2.7381157863E+00          2.7381157863E+00          2.7381157863E+00          2.7381157863E+00          2.7381157863E+00          2.7381157863E+00          0.0000000000E+00          
2015-06-16                00:18:05.621              166.01256507              3984.301562               167.01256507              1434428285.622            4                         963                       1.4001597914E+02          4.4999504089E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0679757857E+02          1.8380822651E+00          1.8380822651E+00          1.8380822651E+00          3.1266120882E-01          6.9890495302E+00          2.7363187756E+00          2.7363187756E+00          2.7363187756E+00          2.7363187756E+00          2.7363187756E+00          2.7363187756E+00          0.0000000000E+00          
2015-06-16                00:18:06.400              166.01257407              3984.301778               167.01257407              1434428286.400            4                         963                       1.4001336161E+02          4.4999504089E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0681240682E+02          1.8373921040E+00          1.8373921040E+00          1.8373921040E+00          3.1598838186E-01          6.9484443174E+00          2.7378006331E+00          2.7378006331E+00          2.7378006331E+00          2.7378006331E+00          2.7378006331E+00          2.7378006331E+00          0.0000000000E+00          
2015-06-16                00:18:07.538              166.01258725              3984.302094               167.01258725              1434428287.538            4                         963                       1.4000067863E+02          4.4999504089E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0694532590E+02          1.8363823732E+00          1.8363823732E+00          1.8363823732E+00          3.2085638710E-01          6.8890530205E+00          2.7399652733E+00          2.7399652733E+00          2.7399652733E+00          2.7399652733E+00          2.7399652733E+00          2.7399652733E+00          0.0000000000E+00          
2015-06-16                00:18:08.325              166.01259637              3984.302313               167.01259637              1434428288.326            4                         963                       1.4000067863E+02          4.4999504089E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0703736430E+02          1.8356832226E+00          1.8356832226E+00          1.8356832226E+00          3.2087321307E-01          6.8478874386E+00          2.7414642972E+00          2.7414642972E+00          2.7414642972E+00          2.7414642972E+00          2.7414642972E+00          2.7414642972E+00          0.0000000000E+00          
2015-06-16                00:18:08.651              166.01260013              3984.302403               167.01260013              1434428288.651            4                         963                       1.3999346073E+02          4.4999504089E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0707531979E+02          1.8353949090E+00          1.8353949090E+00          1.8353949090E+00          3.1818845017E-01          6.8308767470E+00          2.7420825820E+00          2.7420825820E+00          2.7420825820E+00          2.7420825820E+00          2.7420825820E+00          2.7420825820E+00          0.0000000000E+00          
2015-06-16                00:18:09.796              166.01261339              3984.302721               167.01261339              1434428289.797            4                         963                       1.4000344069E+02          4.4999519385E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0720918422E+02          1.8347611515E+00          1.8347611515E+00          1.8347611515E+00          3.0872110407E-01          6.7708948004E+00          2.7442628974E+00          2.7442628974E+00          2.7442628974E+00          2.7442628974E+00          2.7442628974E+00          2.7442628974E+00          0.0000000000E+00          
2015-06-16                00:18:10.566              166.01262230              3984.302935               167.01262230              1434428290.567            4                         963                       1.4000344069E+02          4.4999519385E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0729914996E+02          1.8343351954E+00          1.8343351954E+00          1.8343351954E+00          3.0873724311E-01          6.7306697971E+00          2.7457279837E+00          2.7457279837E+00          2.7457279837E+00          2.7457279837E+00          2.7457279837E+00          2.7457279837E+00          0.0000000000E+00          
2015-06-16                00:18:11.183              166.01262943              3984.303106               167.01262943              1434428291.183            4                         963                       1.3999212281E+02          4.4999534607E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0737112585E+02          1.8339944269E+00          1.8339944269E+00          1.8339944269E+00          3.0839635475E-01          6.6984855229E+00          2.7469001277E+00          2.7469001277E+00          2.7469001277E+00          2.7469001277E+00          2.7469001277E+00          2.7469001277E+00          0.0000000000E+00          
2015-06-16                00:18:11.940              166.01263821              3984.303317               167.01263821              1434428291.941            4                         963                       1.3997112751E+02          4.4999534607E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0744387595E+02          1.8335335517E+00          1.8335335517E+00          1.8335335517E+00          3.0795656622E-01          6.7404329407E+00          2.7466129312E+00          2.7466129312E+00          2.7466129312E+00          2.7466129312E+00          2.7466129312E+00          2.7466129312E+00          0.0000000000E+00          
2015-06-16                00:18:13.078              166.01265137              3984.303633               167.01265137              1434428293.078            4                         963                       1.4000283854E+02          4.4999534607E+01          5.9811440678E+01          4.7000000000E+01          0.0000000000E+00          5.0787736752E+02          1.8328417472E+00          1.8328417472E+00          1.8328417472E+00          3.0729963808E-01          6.8033626997E+00          2.7461730973E+00          2.7461730973E+00          2.7461730973E+00          2.7461730973E+00          2.7461730973E+00          2.7461730973E+00          0.0000000000E+00          
2015-06-16                00:18:13.865              166.01266047              3984.303851               167.01266047              1434428293.865            4                         963                       1.4000283854E+02          4.4999534607E+01          5.9811440678E+01          4.7000000000E+01          0.0000000000E+00          5.0817741548E+02          1.8323628957E+00          1.8323628957E+00          1.8323628957E+00          3.0729694488E-01          6.8469263984E+00          2.7458686618E+00          2.7458686618E+00          2.7458686618E+00          2.7458686618E+00          2.7458686618E+00          2.7458686618E+00          0.0000000000E+00          
2015-06-16                00:18:14.198              166.01266434              3984.303944               167.01266434              1434428294.199            4                         963                       1.4001665119E+02          4.4999534607E+01          5.9767763158E+01          2.5000000000E+01          0.0000000000E+00          5.0830475055E+02          1.8321596993E+00          1.8321596993E+00          1.8321596993E+00          3.0590396298E-01          6.8653978725E+00          2.7457394623E+00          2.7457394623E+00          2.7457394623E+00          2.7457394623E+00          2.7457394623E+00          2.7457394623E+00          0.0000000000E+00          
2015-06-16                00:18:15.329              166.01267743              3984.304258               167.01267743              1434428295.330            4                         963                       1.4001461578E+02          4.4999549903E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0873593761E+02          1.8315879823E+00          1.8315879823E+00          1.8315879823E+00          3.0118706368E-01          6.9279465987E+00          2.7453019693E+00          2.7453019693E+00          2.7453019693E+00          2.7453019693E+00          2.7453019693E+00          2.7453019693E+00          0.0000000000E+00          
2015-06-16                00:18:16.089              166.01268623              3984.304469               167.01268623              1434428296.090            4                         963                       1.4001461578E+02          4.4999549903E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0902568669E+02          1.8312037510E+00          1.8312037510E+00          1.8312037510E+00          3.0118450017E-01          6.9700158113E+00          2.7450079906E+00          2.7450079906E+00          2.7450079906E+00          2.7450079906E+00          2.7450079906E+00          2.7450079906E+00          0.0000000000E+00          
2015-06-16                00:18:16.717              166.01269350              3984.304644               167.01269350              1434428296.718            4                         963                       1.3997363825E+02          4.4999565125E+01          5.9786815068E+01          2.0000000000E+00          0.0000000000E+00          5.0926511025E+02          1.8308862443E+00          1.8308862443E+00          1.8308862443E+00          3.0187803730E-01          7.0047866653E+00          2.7447650743E+00          2.7447650743E+00          2.7447650743E+00          2.7447650743E+00          2.7447650743E+00          2.7447650743E+00          0.0000000000E+00          
2015-06-16                00:18:17.489              166.01270242              3984.304858               167.01270242              1434428297.489            4                         963                       1.3998600769E+02          4.4999565125E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0955440833E+02          1.8304843493E+00          1.8304843493E+00          1.8304843493E+00          3.0272804901E-01          6.9970421606E+00          2.7439632367E+00          2.7439632367E+00          2.7439632367E+00          2.7439632367E+00          2.7439632367E+00          2.7439632367E+00          0.0000000000E+00          
2015-06-16                00:18:18.615              166.01271546              3984.305171               167.01271546              1434428298.616            4                         963                       1.4000693037E+02          4.4999573770E+01          5.9767705811E+01          4.7000000000E+01          0.0000000000E+00          5.0933294095E+02          1.8298978899E+00          1.8298978899E+00          1.8298978899E+00          3.0396504424E-01          6.9857045756E+00          2.7428091849E+00          2.7428091849E+00          2.7428091849E+00          2.7428091849E+00          2.7428091849E+00          2.7428091849E+00          0.0000000000E+00          
2015-06-16                00:18:19.394              166.01272447              3984.305387               167.01272447              1434428299.394            4                         963                       1.4000693037E+02          4.4999573770E+01          5.9767705811E+01          4.7000000000E+01          0.0000000000E+00          5.0918005948E+02          1.8294930672E+00          1.8294930672E+00          1.8294930672E+00          3.0395717505E-01          6.9778675143E+00          2.7420125482E+00          2.7420125482E+00          2.7420125482E+00          2.7420125482E+00          2.7420125482E+00          2.7420125482E+00          0.0000000000E+00          
2015-06-16                00:18:19.720              166.01272825              3984.305478               167.01272825              1434428299.721            4                         963                       1.4002061462E+02          4.4999595642E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0911580508E+02          1.8293229072E+00          1.8293229072E+00          1.8293229072E+00          3.0463627798E-01          6.9745817708E+00          2.7416777240E+00          2.7416777240E+00          2.7416777240E+00          2.7416777240E+00          2.7416777240E+00          2.7416777240E+00          0.0000000000E+00          
2015-06-16                00:18:20.897              166.01274186              3984.305805               167.01274186              1434428300.897            4                         963                       1.3999654331E+02          4.4999595642E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0888472204E+02          1.8285163520E+00          1.8285163520E+00          1.8285163520E+00          3.0707847922E-01          6.9627649643E+00          2.7404736304E+00          2.7404736304E+00          2.7404736304E+00          2.7404736304E+00          2.7404736304E+00          2.7404736304E+00          0.0000000000E+00          
2015-06-16                00:18:21.676              166.01275088              3984.306021               167.01275088              1434428301.676            4                         963                       1.3999654331E+02          4.4999595642E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0873165129E+02          1.8279821222E+00          1.8279821222E+00          1.8279821222E+00          3.0707054918E-01          6.9549177053E+00          2.7396760600E+00          2.7396760600E+00          2.7396760600E+00          2.7396760600E+00          2.7396760600E+00          2.7396760600E+00          0.0000000000E+00          
