DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                16:42:24.157              166.69611294              4000.706711               167.69611294              1434487344.158            4                         963                       1.4001301157E+02          4.5813407898E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4171697670E+02          1.8359286960E+00          1.8359286960E+00          1.8359286960E+00          3.0716147488E-01          7.6570907486E+00          2.7689054942E+00          2.7689054942E+00          2.7689054942E+00          2.7689054942E+00          2.7689054942E+00          2.7689054942E+00          0.0000000000E+00          
2015-06-16                16:42:25.319              166.69612638              4000.707033               167.69612638              1434487345.319            4                         963                       1.3999953954E+02          4.5813366666E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4185232621E+02          1.8357822019E+00          1.8357822019E+00          1.8357822019E+00          3.1408062815E-01          7.6180349937E+00          2.7736911291E+00          2.7736911291E+00          2.7736911291E+00          2.7736911291E+00          2.7736911291E+00          2.7736911291E+00          0.0000000000E+00          
2015-06-16                16:42:26.105              166.69613547              4000.707251               167.69613547              1434487346.105            4                         963                       1.3999953954E+02          4.5813366666E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4194396571E+02          1.8356831136E+00          1.8356831136E+00          1.8356831136E+00          3.1411202436E-01          7.5915379923E+00          2.7769316463E+00          2.7769316463E+00          2.7769316463E+00          2.7769316463E+00          2.7769316463E+00          2.7769316463E+00          0.0000000000E+00          
2015-06-16                16:42:26.753              166.69614299              4000.707432               167.69614299              1434487346.754            4                         963                       1.4000801170E+02          4.5813346863E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4201964520E+02          1.8356012863E+00          1.8356012863E+00          1.8356012863E+00          3.1482836456E-01          7.5696677558E+00          2.7796077227E+00          2.7796077227E+00          2.7796077227E+00          2.7796077227E+00          2.7796077227E+00          2.7796077227E+00          0.0000000000E+00          
2015-06-16                16:42:27.526              166.69615193              4000.707646               167.69615193              1434487347.527            4                         963                       1.4002192688E+02          4.5813346863E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4209103678E+02          1.8354472439E+00          1.8354472439E+00          1.8354472439E+00          3.1565568161E-01          7.6216470163E+00          2.7804432645E+00          2.7804432645E+00          2.7804432645E+00          2.7804432645E+00          2.7804432645E+00          2.7804432645E+00          0.0000000000E+00          
2015-06-16                16:42:28.647              166.69616490              4000.707958               167.69616490              1434487348.647            4                         963                       1.4000177700E+02          4.5813346863E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4210792134E+02          1.8352241804E+00          1.8352241804E+00          1.8352241804E+00          3.1685369204E-01          7.6969574849E+00          2.7816563579E+00          2.7816563579E+00          2.7816563579E+00          2.7816563579E+00          2.7816563579E+00          2.7816563579E+00          0.0000000000E+00          
2015-06-16                16:42:29.423              166.69617388              4000.708173               167.69617388              1434487349.423            4                         963                       1.4000177700E+02          4.5813346863E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4211961878E+02          1.8350696410E+00          1.8350696410E+00          1.8350696410E+00          3.1685821522E-01          7.7491269201E+00          2.7824969003E+00          2.7824969003E+00          2.7824969003E+00          2.7824969003E+00          2.7824969003E+00          2.7824969003E+00          0.0000000000E+00          
2015-06-16                16:42:29.759              166.69617778              4000.708267               167.69617778              1434487349.760            4                         963                       1.3999167159E+02          4.5813306387E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4212469828E+02          1.8350025321E+00          1.8350025321E+00          1.8350025321E+00          3.1658324332E-01          7.7717796350E+00          2.7828619404E+00          2.7828619404E+00          2.7828619404E+00          2.7828619404E+00          2.7828619404E+00          2.7828619404E+00          0.0000000000E+00          
2015-06-16                16:42:30.910              166.69619109              4000.708586               167.69619109              1434487350.910            4                         963                       1.3998243274E+02          4.5813163757E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4214206274E+02          1.8353650600E+00          1.8353650600E+00          1.8353650600E+00          3.1564491063E-01          7.8490817540E+00          2.7841076747E+00          2.7841076747E+00          2.7841076747E+00          2.7841076747E+00          2.7841076747E+00          2.7841076747E+00          0.0000000000E+00          
2015-06-16                16:42:31.687              166.69620008              4000.708802               167.69620008              1434487351.687            4                         963                       1.3998243274E+02          4.5813163757E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4215379734E+02          1.8356099989E+00          1.8356099989E+00          1.8356099989E+00          3.1564943702E-01          7.9013188028E+00          2.7849494000E+00          2.7849494000E+00          2.7849494000E+00          2.7849494000E+00          2.7849494000E+00          2.7849494000E+00          0.0000000000E+00          
2015-06-16                16:42:32.322              166.69620744              4000.708979               167.69620744              1434487352.323            4                         963                       1.4000142335E+02          4.5813163757E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4216340037E+02          1.8358105143E+00          1.8358105143E+00          1.8358105143E+00          3.1453330585E-01          7.9440630308E+00          2.7856384057E+00          2.7856384057E+00          2.7856384057E+00          2.7856384057E+00          2.7856384057E+00          2.7856384057E+00          0.0000000000E+00          
2015-06-16                16:42:33.095              166.69621638              4000.709193               167.69621638              1434487353.095            4                         963                       1.4000804583E+02          4.5813163757E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4215349384E+02          1.8359889253E+00          1.8359889253E+00          1.8359889253E+00          3.1315822683E-01          7.9285494636E+00          2.7837756406E+00          2.7837756406E+00          2.7837756406E+00          2.7837756406E+00          2.7837756406E+00          2.7837756406E+00          0.0000000000E+00          
2015-06-16                16:42:34.253              166.69622979              4000.709515               167.69622979              1434487354.254            4                         963                       1.4000107643E+02          4.5813178979E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4228770720E+02          1.8362565344E+00          1.8362565344E+00          1.8362565344E+00          3.1109526294E-01          7.9052629824E+00          2.7809752326E+00          2.7809752326E+00          2.7809752326E+00          2.7809752326E+00          2.7809752326E+00          2.7809752326E+00          0.0000000000E+00          
2015-06-16                16:42:35.053              166.69623905              4000.709737               167.69623905              1434487355.054            4                         963                       1.4000107643E+02          4.5813178979E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4238034513E+02          1.8364412197E+00          1.8364412197E+00          1.8364412197E+00          3.1107985359E-01          7.8892064785E+00          2.7790424708E+00          2.7790424708E+00          2.7790424708E+00          2.7790424708E+00          2.7790424708E+00          2.7790424708E+00          0.0000000000E+00          
2015-06-16                16:42:35.381              166.69624285              4000.709828               167.69624285              1434487355.382            4                         963                       1.4000875854E+02          4.5813194275E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4241832168E+02          1.8365169670E+00          1.8365169670E+00          1.8365169670E+00          3.0954369274E-01          7.8826048518E+00          2.7782500911E+00          2.7782500911E+00          2.7782500911E+00          2.7782500911E+00          2.7782500911E+00          2.7782500911E+00          0.0000000000E+00          
2015-06-16                16:42:36.532              166.69625616              4000.710148               167.69625616              1434487356.532            4                         963                       1.4000643873E+02          4.5813194275E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4255142522E+02          1.8360071170E+00          1.8360071170E+00          1.8360071170E+00          3.0415807525E-01          7.8594581575E+00          2.7754721698E+00          2.7754721698E+00          2.7754721698E+00          2.7754721698E+00          2.7754721698E+00          2.7754721698E+00          0.0000000000E+00          
2015-06-16                16:42:37.319              166.69626528              4000.710367               167.69626528              1434487357.320            4                         963                       1.4000643873E+02          4.5813194275E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4264263264E+02          1.8356577187E+00          1.8356577187E+00          1.8356577187E+00          3.0414311304E-01          7.8436419892E+00          2.7735689039E+00          2.7735689039E+00          2.7735689039E+00          2.7735689039E+00          2.7735689039E+00          2.7735689039E+00          0.0000000000E+00          
2015-06-16                16:42:37.953              166.69627260              4000.710543               167.69627260              1434487357.953            4                         963                       1.3999904988E+02          4.5813194275E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4271589594E+02          1.8353770631E+00          1.8353770631E+00          1.8353770631E+00          3.0411333270E-01          7.8309366549E+00          2.7720401382E+00          2.7720401382E+00          2.7720401382E+00          2.7720401382E+00          2.7720401382E+00          2.7720401382E+00          0.0000000000E+00          
2015-06-16                16:42:38.724              166.69628154              4000.710757               167.69628154              1434487358.725            4                         963                       1.3998949051E+02          4.5813194275E+01          6.1507812500E+01          4.6000000000E+01          0.0000000000E+00          4.4282944360E+02          1.8351076175E+00          1.8351076175E+00          1.8351076175E+00          3.0410295218E-01          7.8291176663E+00          2.7732029227E+00          2.7732029227E+00          2.7732029227E+00          2.7732029227E+00          2.7732029227E+00          2.7732029227E+00          0.0000000000E+00          
2015-06-16                16:42:39.851              166.69629458              4000.711070               167.69629458              1434487359.852            4                         963                       1.4001728673E+02          4.5813174841E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4299657777E+02          1.8347142546E+00          1.8347142546E+00          1.8347142546E+00          3.0408780963E-01          7.8264622620E+00          2.7749004867E+00          2.7749004867E+00          2.7749004867E+00          2.7749004867E+00          2.7749004867E+00          2.7749004867E+00          0.0000000000E+00          
2015-06-16                16:42:40.631              166.69630361              4000.711287               167.69630361              1434487360.632            4                         963                       1.4001728673E+02          4.5813174841E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4311225853E+02          1.8344419982E+00          1.8344419982E+00          1.8344419982E+00          3.0409921770E-01          7.8246247130E+00          2.7760754572E+00          2.7760754572E+00          2.7760754572E+00          2.7760754572E+00          2.7760754572E+00          2.7760754572E+00          0.0000000000E+00          
2015-06-16                16:42:40.959              166.69630740              4000.711378               167.69630740              1434487360.959            4                         963                       1.4002024408E+02          4.5813163757E+01          6.1504605263E+01          2.5000000000E+01          0.0000000000E+00          4.4316076066E+02          1.8343278300E+00          1.8343278300E+00          1.8343278300E+00          3.0564295040E-01          7.8238729264E+00          2.7765680604E+00          2.7765680604E+00          2.7765680604E+00          2.7765680604E+00          2.7765680604E+00          2.7765680604E+00          0.0000000000E+00          
2015-06-16                16:42:42.095              166.69632054              4000.711693               167.69632054              1434487362.095            4                         963                       1.3998090080E+02          4.5813163757E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4332928601E+02          1.8343496673E+00          1.8343496673E+00          1.8343496673E+00          3.1100612143E-01          7.8212616185E+00          2.7782794580E+00          2.7782794580E+00          2.7782794580E+00          2.7782794580E+00          2.7782794580E+00          2.7782794580E+00          0.0000000000E+00          
2015-06-16                16:42:42.851              166.69632931              4000.711903               167.69632931              1434487362.852            4                         963                       1.3998090080E+02          4.5813163757E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4344158493E+02          1.8343642862E+00          1.8343642862E+00          1.8343642862E+00          3.1101735079E-01          7.8194785224E+00          2.7794199673E+00          2.7794199673E+00          2.7794199673E+00          2.7794199673E+00          2.7794199673E+00          2.7794199673E+00          0.0000000000E+00          
2015-06-16                16:42:43.476              166.69633654              4000.712077               167.69633654              1434487363.477            4                         963                       1.3997774986E+02          4.5813163757E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4353430108E+02          1.8343763948E+00          1.8343763948E+00          1.8343763948E+00          3.0895988822E-01          7.8179814116E+00          2.7803616511E+00          2.7803616511E+00          2.7803616511E+00          2.7803616511E+00          2.7803616511E+00          2.7803616511E+00          0.0000000000E+00          
2015-06-16                16:42:44.250              166.69634549              4000.712292               167.69634549              1434487364.250            4                         963                       1.4001182524E+02          4.5813163757E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4364332527E+02          1.8343744243E+00          1.8343744243E+00          1.8343744243E+00          3.0641219916E-01          7.7607129089E+00          2.7808221982E+00          2.7808221982E+00          2.7808221982E+00          2.7808221982E+00          2.7808221982E+00          2.7808221982E+00          0.0000000000E+00          
2015-06-16                16:42:45.391              166.69635870              4000.712609               167.69635870              1434487365.392            4                         963                       1.4001327038E+02          4.5813186221E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4364306526E+02          1.8343717618E+00          1.8343717618E+00          1.8343717618E+00          3.0264690061E-01          7.6761023698E+00          2.7815071154E+00          2.7815071154E+00          2.7815071154E+00          2.7815071154E+00          2.7815071154E+00          2.7815071154E+00          0.0000000000E+00          
2015-06-16                16:42:46.187              166.69636792              4000.712830               167.69636792              1434487366.188            4                         963                       1.4001327038E+02          4.5813186221E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4364289025E+02          1.8343698585E+00          1.8343698585E+00          1.8343698585E+00          3.0265461793E-01          7.6171586583E+00          2.7819845309E+00          2.7819845309E+00          2.7819845309E+00          2.7819845309E+00          2.7819845309E+00          2.7819845309E+00          0.0000000000E+00          
2015-06-16                16:42:46.510              166.69637166              4000.712920               167.69637166              1434487366.511            4                         963                       1.3999911563E+02          4.5813194275E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4364282327E+02          1.8343690549E+00          1.8343690549E+00          1.8343690549E+00          3.0438756032E-01          7.5932614158E+00          2.7821782586E+00          2.7821782586E+00          2.7821782586E+00          2.7821782586E+00          2.7821782586E+00          2.7821782586E+00          0.0000000000E+00          
2015-06-16                16:42:47.671              166.69638508              4000.713242               167.69638508              1434487367.671            4                         963                       1.3998005591E+02          4.5813194275E+01          6.1535108959E+01          4.7000000000E+01          0.0000000000E+00          4.4364257019E+02          1.8341159610E+00          1.8341159610E+00          1.8341159610E+00          3.1061122029E-01          7.5074382603E+00          2.7828740139E+00          2.7828740139E+00          2.7828740139E+00          2.7828740139E+00          2.7828740139E+00          2.7828740139E+00          0.0000000000E+00          
2015-06-16                16:42:48.467              166.69639429              4000.713463               167.69639429              1434487368.467            4                         963                       1.3998005591E+02          4.5813194275E+01          6.1535108959E+01          4.7000000000E+01          0.0000000000E+00          4.4364238673E+02          1.8339423612E+00          1.8339423612E+00          1.8339423612E+00          3.1061900106E-01          7.4484943834E+00          2.7833514608E+00          2.7833514608E+00          2.7833514608E+00          2.7833514608E+00          2.7833514608E+00          2.7833514608E+00          0.0000000000E+00          
2015-06-16                16:42:49.102              166.69640166              4000.713640               167.69640166              1434487369.103            4                         963                       1.3999373386E+02          4.5813194275E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4364224476E+02          1.8338036189E+00          1.8338036189E+00          1.8338036189E+00          3.1258699773E-01          7.4014221917E+00          2.7837329458E+00          2.7837329458E+00          2.7837329458E+00          2.7837329458E+00          2.7837329458E+00          2.7837329458E+00          0.0000000000E+00          
2015-06-16                16:42:49.871              166.69641056              4000.713853               167.69641056              1434487369.872            4                         963                       1.4000729752E+02          4.5813148499E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4364458487E+02          1.8336433638E+00          1.8336433638E+00          1.8336433638E+00          3.1496371949E-01          7.4387722900E+00          2.7845053545E+00          2.7845053545E+00          2.7845053545E+00          2.7845053545E+00          2.7845053545E+00          2.7845053545E+00          0.0000000000E+00          
2015-06-16                16:42:50.983              166.69642341              4000.714162               167.69642341              1434487370.983            4                         963                       1.4001050211E+02          4.5813072205E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4377545929E+02          1.8334116374E+00          1.8334116374E+00          1.8334116374E+00          3.1839864355E-01          7.4927366156E+00          2.7856177701E+00          2.7856177701E+00          2.7856177701E+00          2.7856177701E+00          2.7856177701E+00          2.7856177701E+00          0.0000000000E+00          
2015-06-16                16:42:51.753              166.69643234              4000.714376               167.69643234              1434487371.754            4                         963                       1.4001050211E+02          4.5813072205E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4386627999E+02          1.8332508663E+00          1.8332508663E+00          1.8332508663E+00          3.1840414724E-01          7.5301575122E+00          2.7863897883E+00          2.7863897883E+00          2.7863897883E+00          2.7863897883E+00          2.7863897883E+00          2.7863897883E+00          0.0000000000E+00          
2015-06-16                16:42:52.092              166.69643625              4000.714470               167.69643625              1434487372.092            4                         963                       1.4002157593E+02          4.5813072205E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4390609401E+02          1.8331803995E+00          1.8331803995E+00          1.8331803995E+00          3.1759266289E-01          7.5465527031E+00          2.7867282440E+00          2.7867282440E+00          2.7867282440E+00          2.7867282440E+00          2.7867282440E+00          2.7867282440E+00          0.0000000000E+00          
2015-06-16                16:42:53.234              166.69644948              4000.714787               167.69644948              1434487373.235            4                         963                       1.4001668347E+02          4.5813072205E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4404075724E+02          1.8333750756E+00          1.8333750756E+00          1.8333750756E+00          3.1484844681E-01          7.6019960290E+00          2.7878728262E+00          2.7878728262E+00          2.7878728262E+00          2.7878728262E+00          2.7878728262E+00          2.7878728262E+00          0.0000000000E+00          
2015-06-16                16:42:54.009              166.69645844              4000.715003               167.69645844              1434487374.009            4                         963                       1.4001668347E+02          4.5813072205E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4413195430E+02          1.8335068739E+00          1.8335068739E+00          1.8335068739E+00          3.1485393404E-01          7.6395628146E+00          2.7886479330E+00          2.7886479330E+00          2.7886479330E+00          2.7886479330E+00          2.7886479330E+00          2.7886479330E+00          0.0000000000E+00          
2015-06-16                16:42:54.632              166.69646566              4000.715176               167.69646566              1434487374.633            4                         963                       1.4000045390E+02          4.5813056319E+01          6.1607234589E+01          2.0000000000E+00          0.0000000000E+00          4.4420547389E+02          1.8336131763E+00          1.8336131763E+00          1.8336131763E+00          3.1242763204E-01          7.6698198905E+00          2.7892728471E+00          2.7892728471E+00          2.7892728471E+00          2.7892728471E+00          2.7892728471E+00          2.7892728471E+00          0.0000000000E+00          
2015-06-16                16:42:55.401              166.69647456              4000.715389               167.69647456              1434487375.402            4                         963                       1.4001185465E+02          4.5813011169E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4424910417E+02          1.8336034267E+00          1.8336034267E+00          1.8336034267E+00          3.0938781938E-01          7.6624172029E+00          2.7841885496E+00          2.7841885496E+00          2.7841885496E+00          2.7841885496E+00          2.7841885496E+00          2.7841885496E+00          0.0000000000E+00          
2015-06-16                16:42:56.525              166.69648756              4000.715701               167.69648756              1434487376.525            4                         963                       1.3999815095E+02          4.5813011169E+01          6.1656325666E+01          4.7000000000E+01          0.0000000000E+00          4.4418066151E+02          1.8335894462E+00          1.8335894462E+00          1.8335894462E+00          3.0494856119E-01          7.6516032612E+00          2.7767696871E+00          2.7767696871E+00          2.7767696871E+00          2.7767696871E+00          2.7767696871E+00          2.7767696871E+00          0.0000000000E+00          
2015-06-16                16:42:57.312              166.69649667              4000.715920               167.69649667              1434487377.312            4                         963                       1.3999815095E+02          4.5813011169E+01          6.1656325666E+01          4.7000000000E+01          0.0000000000E+00          4.4413272767E+02          1.8335796314E+00          1.8335796314E+00          1.8335796314E+00          3.0490293137E-01          7.6440618204E+00          2.7715721209E+00          2.7715721209E+00          2.7715721209E+00          2.7715721209E+00          2.7715721209E+00          2.7715721209E+00          0.0000000000E+00          
2015-06-16                16:42:57.637              166.69650043              4000.716010               167.69650043              1434487377.637            4                         963                       1.3998362491E+02          4.5813011169E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4411294531E+02          1.8335755350E+00          1.8335755350E+00          1.8335755350E+00          3.0777796648E-01          7.6409824274E+00          2.7694261107E+00          2.7694261107E+00          2.7694261107E+00          2.7694261107E+00          2.7694261107E+00          2.7694261107E+00          0.0000000000E+00          
2015-06-16                16:42:58.769              166.69651354              4000.716325               167.69651354              1434487378.770            4                         963                       1.3998806031E+02          4.5813011169E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4404399873E+02          1.8333974242E+00          1.8333974242E+00          1.8333974242E+00          3.1779903252E-01          7.6302470315E+00          2.7619465301E+00          2.7619465301E+00          2.7619465301E+00          2.7619465301E+00          2.7619465301E+00          2.7619465301E+00          0.0000000000E+00          
2015-06-16                16:42:59.539              166.69652244              4000.716539               167.69652244              1434487379.539            4                         963                       1.3998806031E+02          4.5813011169E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4399720986E+02          1.8332767150E+00          1.8332767150E+00          1.8332767150E+00          3.1775328553E-01          7.6228779688E+00          2.7568714652E+00          2.7568714652E+00          2.7568714652E+00          2.7568714652E+00          2.7568714652E+00          2.7568714652E+00          0.0000000000E+00          
2015-06-16                16:43:00.187              166.69652994              4000.716719               167.69652994              1434487380.187            4                         963                       1.4000104915E+02          4.5813060499E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4395779524E+02          1.8331750520E+00          1.8331750520E+00          1.8331750520E+00          3.1671605481E-01          7.6166563510E+00          2.7525959155E+00          2.7525959155E+00          2.7525959155E+00          2.7525959155E+00          2.7525959155E+00          2.7525959155E+00          0.0000000000E+00          
2015-06-16                16:43:00.970              166.69653900              4000.716936               167.69653900              1434487380.970            4                         963                       1.4000858688E+02          4.5813072205E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4397354519E+02          1.8332422427E+00          1.8332422427E+00          1.8332422427E+00          3.1553251121E-01          7.6427343855E+00          2.7553387671E+00          2.7553387671E+00          2.7553387671E+00          2.7553387671E+00          2.7553387671E+00          2.7553387671E+00          0.0000000000E+00          
2015-06-16                16:43:02.104              166.69655213              4000.717251               167.69655213              1434487382.104            4                         963                       1.4001969529E+02          4.5813072205E+01          6.1657838983E+01          4.7000000000E+01          0.0000000000E+00          4.4410592309E+02          1.8333394084E+00          1.8333394084E+00          1.8333394084E+00          3.1381913163E-01          7.6805054880E+00          2.7593087619E+00          2.7593087619E+00          2.7593087619E+00          2.7593087619E+00          2.7593087619E+00          2.7593087619E+00          0.0000000000E+00          
2015-06-16                16:43:02.884              166.69656116              4000.717468               167.69656116              1434487382.884            4                         963                       1.4001969529E+02          4.5813072205E+01          6.1657838983E+01          4.7000000000E+01          0.0000000000E+00          4.4419699406E+02          1.8334062363E+00          1.8334062363E+00          1.8334062363E+00          3.1384280859E-01          7.7065001239E+00          2.7620398887E+00          2.7620398887E+00          2.7620398887E+00          2.7620398887E+00          2.7620398887E+00          2.7620398887E+00          0.0000000000E+00          
2015-06-16                16:43:03.213              166.69656497              4000.717559               167.69656497              1434487383.213            4                         963                       1.4000088019E+02          4.5813072205E+01          6.1657894737E+01          2.5000000000E+01          0.0000000000E+00          4.4423540927E+02          1.8334344406E+00          1.8334344406E+00          1.8334344406E+00          3.1314996903E-01          7.7174560449E+00          2.7631919724E+00          2.7631919724E+00          2.7631919724E+00          2.7631919724E+00          2.7631919724E+00          2.7631919724E+00          0.0000000000E+00          
2015-06-16                16:43:04.354              166.69657817              4000.717876               167.69657817              1434487384.354            4                         963                       1.3997704738E+02          4.5813051367E+01          6.1631961259E+01          4.7000000000E+01          0.0000000000E+00          4.4436864008E+02          1.8332792753E+00          1.8332792753E+00          1.8332792753E+00          3.1074690625E-01          7.7554518676E+00          2.7671879941E+00          2.7671879941E+00          2.7671879941E+00          2.7671879941E+00          2.7671879941E+00          2.7671879941E+00          0.0000000000E+00          
2015-06-16                16:43:05.124              166.69658708              4000.718090               167.69658708              1434487385.124            4                         963                       1.3997704738E+02          4.5813051367E+01          6.1631961259E+01          4.7000000000E+01          0.0000000000E+00          4.4445856867E+02          1.8331745336E+00          1.8331745336E+00          1.8331745336E+00          3.1077012432E-01          7.7811130743E+00          2.7698851319E+00          2.7698851319E+00          2.7698851319E+00          2.7698851319E+00          2.7698851319E+00          2.7698851319E+00          0.0000000000E+00          
2015-06-16                16:43:05.763              166.69659448              4000.718268               167.69659448              1434487385.763            4                         963                       1.3997546789E+02          4.5812980652E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4453320495E+02          1.8330876246E+00          1.8330876246E+00          1.8330876246E+00          3.1010470429E-01          7.8024002804E+00          2.7721236732E+00          2.7721236732E+00          2.7721236732E+00          2.7721236732E+00          2.7721236732E+00          2.7721236732E+00          0.0000000000E+00          
2015-06-16                16:43:06.539              166.69660346              4000.718483               167.69660346              1434487386.539            4                         963                       1.4000999276E+02          4.5812980652E+01          6.1620442708E+01          4.6000000000E+01          0.0000000000E+00          4.4460997883E+02          1.8329405757E+00          1.8329405757E+00          1.8329405757E+00          3.0928561454E-01          7.7533748919E+00          2.7731157703E+00          2.7731157703E+00          2.7731157703E+00          2.7731157703E+00          2.7731157703E+00          2.7731157703E+00          0.0000000000E+00          
2015-06-16                16:43:07.648              166.69661631              4000.718791               167.69661631              1434487387.649            4                         963                       1.4001204510E+02          4.5812980652E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4476259265E+02          1.8327301647E+00          1.8327301647E+00          1.8327301647E+00          3.0811429209E-01          7.6832495079E+00          2.7745337667E+00          2.7745337667E+00          2.7745337667E+00          2.7745337667E+00          2.7745337667E+00          2.7745337667E+00          0.0000000000E+00          
2015-06-16                16:43:08.417              166.69662521              4000.719005               167.69662521              1434487388.418            4                         963                       1.4001204510E+02          4.5812980652E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4486832936E+02          1.8325843752E+00          1.8325843752E+00          1.8325843752E+00          3.0812681035E-01          7.6346770911E+00          2.7755162010E+00          2.7755162010E+00          2.7755162010E+00          2.7755162010E+00          2.7755162010E+00          2.7755162010E+00          0.0000000000E+00          
2015-06-16                16:43:08.743              166.69662897              4000.719095               167.69662897              1434487388.743            4                         963                       1.3998408508E+02          4.5812980652E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4491301539E+02          1.8325227784E+00          1.8325227784E+00          1.8325227784E+00          3.0710555586E-01          7.6141366991E+00          2.7759314184E+00          2.7759314184E+00          2.7759314184E+00          2.7759314184E+00          2.7759314184E+00          2.7759314184E+00          0.0000000000E+00          
2015-06-16                16:43:09.903              166.69664240              4000.719418               167.69664240              1434487389.903            4                         963                       1.3999559778E+02          4.5812934765E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4507253259E+02          1.8326276274E+00          1.8326276274E+00          1.8326276274E+00          3.0346035497E-01          7.5408236129E+00          2.7774134933E+00          2.7774134933E+00          2.7774134933E+00          2.7774134933E+00          2.7774134933E+00          2.7774134933E+00          0.0000000000E+00          
2015-06-16                16:43:10.688              166.69665149              4000.719636               167.69665149              1434487390.689            4                         963                       1.3999559778E+02          4.5812934765E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4518063037E+02          1.8326986303E+00          1.8326986303E+00          1.8326986303E+00          3.0347308078E-01          7.4911776356E+00          2.7784177862E+00          2.7784177862E+00          2.7784177862E+00          2.7784177862E+00          2.7784177862E+00          2.7784177862E+00          0.0000000000E+00          
2015-06-16                16:43:11.336              166.69665899              4000.719816               167.69665899              1434487391.337            4                         963                       1.4001375637E+02          4.5812889099E+01          6.1614511986E+01          2.0000000000E+00          0.0000000000E+00          4.4526975775E+02          1.8327571274E+00          1.8327571274E+00          1.8327571274E+00          3.0579298009E-01          7.4502759939E+00          2.7792457889E+00          2.7792457889E+00          2.7792457889E+00          2.7792457889E+00          2.7792457889E+00          2.7792457889E+00          0.0000000000E+00          
