DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                10:28:42.167              166.43659917              3994.478380               167.43659917              1434464922.168            4                         963                       1.3998963690E+02          4.5007926941E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6858648156E+02          1.8751334877E+00          1.8751334877E+00          1.8751334877E+00          3.2173512444E-01          1.0423233188E+01          2.7524778352E+00          2.7524778352E+00          2.7524778352E+00          2.7524778352E+00          2.7524778352E+00          2.7524778352E+00          0.0000000000E+00          
2015-06-16                10:28:43.298              166.43661225              3994.478694               167.43661225              1434464923.298            4                         963                       1.4001000201E+02          4.5007926941E+01          5.9615768765E+01          4.7000000000E+01          0.0000000000E+00          4.6899453434E+02          1.8755040623E+00          1.8755040623E+00          1.8755040623E+00          3.2118637749E-01          1.0468225233E+01          2.7565039029E+00          2.7565039029E+00          2.7565039029E+00          2.7565039029E+00          2.7565039029E+00          2.7565039029E+00          0.0000000000E+00          
2015-06-16                10:28:44.069              166.43662117              3994.478908               167.43662117              1434464924.069            4                         963                       1.4001000201E+02          4.5007926941E+01          5.9615768765E+01          4.7000000000E+01          0.0000000000E+00          4.6927298795E+02          1.8757569316E+00          1.8757569316E+00          1.8757569316E+00          3.2121181260E-01          1.0498928172E+01          2.7592513428E+00          2.7592513428E+00          2.7592513428E+00          2.7592513428E+00          2.7592513428E+00          2.7592513428E+00          0.0000000000E+00          
2015-06-16                10:28:44.401              166.43662502              3994.479001               167.43662502              1434464924.402            4                         963                       1.4001987899E+02          4.5007926941E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6939326638E+02          1.8758661327E+00          1.8758661327E+00          1.8758661327E+00          3.2249635360E-01          1.0512204347E+01          2.7604380928E+00          2.7604380928E+00          2.7604380928E+00          2.7604380928E+00          2.7604380928E+00          2.7604380928E+00          0.0000000000E+00          
2015-06-16                10:28:45.533              166.43663812              3994.479315               167.43663812              1434464925.534            4                         963                       1.4000134750E+02          4.5007872704E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6980216758E+02          1.8759183503E+00          1.8759183503E+00          1.8759183503E+00          3.2686341904E-01          1.0557335061E+01          2.7644728396E+00          2.7644728396E+00          2.7644728396E+00          2.7644728396E+00          2.7644728396E+00          2.7644728396E+00          0.0000000000E+00          
2015-06-16                10:28:46.309              166.43664709              3994.479530               167.43664709              1434464926.309            4                         963                       1.4000134750E+02          4.5007872704E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7008214457E+02          1.8759541676E+00          1.8759541676E+00          1.8759541676E+00          3.2688926229E-01          1.0588197078E+01          2.7672355993E+00          2.7672355993E+00          2.7672355993E+00          2.7672355993E+00          2.7672355993E+00          2.7672355993E+00          0.0000000000E+00          
2015-06-16                10:28:46.928              166.43665427              3994.479702               167.43665427              1434464926.929            4                         963                       1.4000446320E+02          4.5007865906E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7030615070E+02          1.8759828130E+00          1.8759828130E+00          1.8759828130E+00          3.2782780106E-01          1.0612897769E+01          2.7694460726E+00          2.7694460726E+00          2.7694460726E+00          2.7694460726E+00          2.7694460726E+00          2.7694460726E+00          0.0000000000E+00          
2015-06-16                10:28:47.697              166.43666316              3994.479916               167.43666316              1434464927.697            4                         963                       1.3999269867E+02          4.5007865906E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7055339444E+02          1.8759307185E+00          1.8759307185E+00          1.8759307185E+00          3.2895986388E-01          1.0604600819E+01          2.7686231080E+00          2.7686231080E+00          2.7686231080E+00          2.7686231080E+00          2.7686231080E+00          2.7686231080E+00          0.0000000000E+00          
2015-06-16                10:28:48.841              166.43667640              3994.480234               167.43667640              1434464928.841            4                         963                       1.3999380116E+02          4.5007865906E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7088039188E+02          1.8758531871E+00          1.8758531871E+00          1.8758531871E+00          3.3064575422E-01          1.0592240723E+01          2.7673984465E+00          2.7673984465E+00          2.7673984465E+00          2.7673984465E+00          2.7673984465E+00          2.7673984465E+00          0.0000000000E+00          
2015-06-16                10:28:49.615              166.43668537              3994.480449               167.43668537              1434464929.616            4                         963                       1.3999380116E+02          4.5007865906E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7110190496E+02          1.8758006869E+00          1.8758006869E+00          1.8758006869E+00          3.3064054544E-01          1.0583853559E+01          2.7665688441E+00          2.7665688441E+00          2.7665688441E+00          2.7665688441E+00          2.7665688441E+00          2.7665688441E+00          0.0000000000E+00          
2015-06-16                10:28:49.943              166.43668916              3994.480540               167.43668916              1434464929.943            4                         963                       1.4001703443E+02          4.5007750260E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7119536776E+02          1.8757785320E+00          1.8757785320E+00          1.8757785320E+00          3.3084395363E-01          1.0580317199E+01          2.7662188153E+00          2.7662188153E+00          2.7662188153E+00          2.7662188153E+00          2.7662188153E+00          2.7662188153E+00          0.0000000000E+00          
2015-06-16                10:28:51.109              166.43670266              3994.480864               167.43670266              1434464931.110            4                         963                       1.3998573976E+02          4.5007743835E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7152892993E+02          1.8761076612E+00          1.8761076612E+00          1.8761076612E+00          3.3156987624E-01          1.0567697003E+01          2.7649696785E+00          2.7649696785E+00          2.7649696785E+00          2.7649696785E+00          2.7649696785E+00          2.7649696785E+00          0.0000000000E+00          
2015-06-16                10:28:51.887              166.43671166              3994.481080               167.43671166              1434464931.887            4                         963                       1.3998573976E+02          4.5007743835E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7175100977E+02          1.8763268025E+00          1.8763268025E+00          1.8763268025E+00          3.3156465293E-01          1.0559288457E+01          2.7641380330E+00          2.7641380330E+00          2.7641380330E+00          2.7641380330E+00          2.7641380330E+00          2.7641380330E+00          0.0000000000E+00          
2015-06-16                10:28:52.536              166.43671918              3994.481260               167.43671918              1434464932.537            4                         963                       1.3999811235E+02          4.5007743835E+01          5.9658390411E+01          2.0000000000E+00          0.0000000000E+00          4.7193678940E+02          1.8765100952E+00          1.8765100952E+00          1.8765100952E+00          3.3305489076E-01          1.0552272321E+01          2.7634423445E+00          2.7634423445E+00          2.7634423445E+00          2.7634423445E+00          2.7634423445E+00          2.7634423445E+00          0.0000000000E+00          
2015-06-16                10:28:53.298              166.43672799              3994.481472               167.43672799              1434464933.298            4                         963                       1.4002461243E+02          4.5007743835E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7215023488E+02          1.8767129957E+00          1.8767129957E+00          1.8767129957E+00          3.3479710462E-01          1.0510946413E+01          2.7621530004E+00          2.7621530004E+00          2.7621530004E+00          2.7621530004E+00          2.7621530004E+00          2.7621530004E+00          0.0000000000E+00          
2015-06-16                10:28:54.404              166.43674080              3994.481779               167.43674080              1434464934.405            4                         963                       1.4001834627E+02          4.5007743835E+01          5.9672518160E+01          4.7000000000E+01          0.0000000000E+00          4.7245520037E+02          1.8770081476E+00          1.8770081476E+00          1.8770081476E+00          3.3733124826E-01          1.0450830918E+01          2.7602777340E+00          2.7602777340E+00          2.7602777340E+00          2.7602777340E+00          2.7602777340E+00          2.7602777340E+00          0.0000000000E+00          
2015-06-16                10:28:55.187              166.43674985              3994.481996               167.43674985              1434464935.187            4                         963                       1.4001834627E+02          4.5007743835E+01          5.9672518160E+01          4.7000000000E+01          0.0000000000E+00          4.7267061643E+02          1.8772166733E+00          1.8772166733E+00          1.8772166733E+00          3.3732331573E-01          1.0408342803E+01          2.7589531232E+00          2.7589531232E+00          2.7589531232E+00          2.7589531232E+00          2.7589531232E+00          2.7589531232E+00          0.0000000000E+00          
2015-06-16                10:28:55.519              166.43675370              3994.482089               167.43675370              1434464935.520            4                         963                       1.3998698763E+02          4.5007743835E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7276234230E+02          1.8773054849E+00          1.8773054849E+00          1.8773054849E+00          3.3641658100E-01          1.0390239134E+01          2.7583890886E+00          2.7583890886E+00          2.7583890886E+00          2.7583890886E+00          2.7583890886E+00          2.7583890886E+00          0.0000000000E+00          
2015-06-16                10:28:56.667              166.43676698              3994.482408               167.43676698              1434464936.667            4                         963                       1.3997722184E+02          4.5007743835E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7307826865E+02          1.8775118590E+00          1.8775118590E+00          1.8775118590E+00          3.3329351926E-01          1.0327881956E+01          2.7564464208E+00          2.7564464208E+00          2.7564464208E+00          2.7564464208E+00          2.7564464208E+00          2.7564464208E+00          0.0000000000E+00          
2015-06-16                10:28:57.453              166.43677609              3994.482626               167.43677609              1434464937.454            4                         963                       1.3997722184E+02          4.5007743835E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7329503068E+02          1.8776534177E+00          1.8776534177E+00          1.8776534177E+00          3.3328562767E-01          1.0285122112E+01          2.7551135881E+00          2.7551135881E+00          2.7551135881E+00          2.7551135881E+00          2.7551135881E+00          2.7551135881E+00          0.0000000000E+00          
2015-06-16                10:28:58.091              166.43678346              3994.482803               167.43678346              1434464938.091            4                         963                       1.3997313591E+02          4.5007743835E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7347046704E+02          1.8777680276E+00          1.8777680276E+00          1.8777680276E+00          3.3141151992E-01          1.0250489629E+01          2.7540348531E+00          2.7540348531E+00          2.7540348531E+00          2.7540348531E+00          2.7540348531E+00          2.7540348531E+00          0.0000000000E+00          
2015-06-16                10:28:58.865              166.43679243              3994.483018               167.43679243              1434464938.866            4                         963                       1.4000950336E+02          4.5007743835E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7372638181E+02          1.8780297334E+00          1.8780297334E+00          1.8780297334E+00          3.2917272712E-01          1.0288261817E+01          2.7576894443E+00          2.7576894443E+00          2.7576894443E+00          2.7576894443E+00          2.7576894443E+00          2.7576894443E+00          0.0000000000E+00          
2015-06-16                10:28:59.987              166.43680542              3994.483330               167.43680542              1434464939.988            4                         963                       1.4003038686E+02          4.5007638908E+01          5.9644521792E+01          4.7000000000E+01          0.0000000000E+00          4.7402416793E+02          1.8784088007E+00          1.8784088007E+00          1.8784088007E+00          3.2593039115E-01          1.0342944262E+01          2.7629835259E+00          2.7629835259E+00          2.7629835259E+00          2.7629835259E+00          2.7629835259E+00          2.7629835259E+00          0.0000000000E+00          
2015-06-16                10:29:00.767              166.43681444              3994.483547               167.43681444              1434464940.768            4                         963                       1.4003038686E+02          4.5007638908E+01          5.9644521792E+01          4.7000000000E+01          0.0000000000E+00          4.7423123080E+02          1.8786723318E+00          1.8786723318E+00          1.8786723318E+00          3.2596352066E-01          1.0380986404E+01          2.7666647019E+00          2.7666647019E+00          2.7666647019E+00          2.7666647019E+00          2.7666647019E+00          2.7666647019E+00          0.0000000000E+00          
2015-06-16                10:29:01.088              166.43681816              3994.483636               167.43681816              1434464941.089            4                         963                       1.4002796695E+02          4.5007591248E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7431645319E+02          1.8787808094E+00          1.8787808094E+00          1.8787808094E+00          3.2529070851E-01          1.0396633924E+01          2.7681798380E+00          2.7681798380E+00          2.7681798380E+00          2.7681798380E+00          2.7681798380E+00          2.7681798380E+00          0.0000000000E+00          
2015-06-16                10:29:02.233              166.43683140              3994.483954               167.43683140              1434464942.233            4                         963                       1.3998688982E+02          4.5007591248E+01          5.9673577482E+01          4.7000000000E+01          0.0000000000E+00          4.7462021371E+02          1.8790463277E+00          1.8790463277E+00          1.8790463277E+00          3.2289259130E-01          1.0452399424E+01          2.7735804781E+00          2.7735804781E+00          2.7735804781E+00          2.7735804781E+00          2.7735804781E+00          2.7735804781E+00          0.0000000000E+00          
2015-06-16                10:29:03.003              166.43684032              3994.484168               167.43684032              1434464943.004            4                         963                       1.3998688982E+02          4.5007591248E+01          5.9673577482E+01          4.7000000000E+01          0.0000000000E+00          4.7482497759E+02          1.8792252842E+00          1.8792252842E+00          1.8792252842E+00          3.2292513898E-01          1.0490002540E+01          2.7772210400E+00          2.7772210400E+00          2.7772210400E+00          2.7772210400E+00          2.7772210400E+00          2.7772210400E+00          0.0000000000E+00          
2015-06-16                10:29:03.612              166.43684737              3994.484337               167.43684737              1434464943.613            4                         963                       1.3999047183E+02          4.5007591248E+01          5.9676797945E+01          2.0000000000E+00          0.0000000000E+00          4.7498674695E+02          1.8793666084E+00          1.8793666084E+00          1.8793666084E+00          3.2589372096E-01          1.0519740121E+01          2.7800971107E+00          2.7800971107E+00          2.7800971107E+00          2.7800971107E+00          2.7800971107E+00          2.7800971107E+00          0.0000000000E+00          
2015-06-16                10:29:04.381              166.43685627              3994.484551               167.43685627              1434464944.382            4                         963                       1.4001751709E+02          4.5007591248E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7515413700E+02          1.8794391209E+00          1.8794391209E+00          1.8794391209E+00          3.2960732242E-01          1.0482561688E+01          2.7794293804E+00          2.7794293804E+00          2.7794293804E+00          2.7794293804E+00          2.7794293804E+00          2.7794293804E+00          0.0000000000E+00          
2015-06-16                10:29:05.500              166.43686922              3994.484861               167.43686922              1434464945.501            4                         963                       1.4000568625E+02          4.5007605730E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7544508361E+02          1.8795445613E+00          1.8795445613E+00          1.8795445613E+00          3.3501135845E-01          1.0428463251E+01          2.7784564574E+00          2.7784564574E+00          2.7784564574E+00          2.7784564574E+00          2.7784564574E+00          2.7784564574E+00          0.0000000000E+00          
2015-06-16                10:29:06.263              166.43687804              3994.485073               167.43687804              1434464946.263            4                         963                       1.4000568625E+02          4.5007605730E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7564319393E+02          1.8796164285E+00          1.8796164285E+00          1.8796164285E+00          3.3500915023E-01          1.0391579670E+01          2.7777939581E+00          2.7777939581E+00          2.7777939581E+00          2.7777939581E+00          2.7777939581E+00          2.7777939581E+00          0.0000000000E+00          
2015-06-16                10:29:06.595              166.43688190              3994.485166               167.43688190              1434464946.596            4                         963                       1.4000784703E+02          4.5007621765E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7572976376E+02          1.8796478700E+00          1.8796478700E+00          1.8796478700E+00          3.3306616630E-01          1.0375437821E+01          2.7775044479E+00          2.7775044479E+00          2.7775044479E+00          2.7775044479E+00          2.7775044479E+00          2.7775044479E+00          0.0000000000E+00          
2015-06-16                10:29:07.730              166.43689503              3994.485481               167.43689503              1434464947.731            4                         963                       1.4000542097E+02          4.5007621765E+01          5.9643916465E+01          4.7000000000E+01          0.0000000000E+00          4.7602483029E+02          1.8799081790E+00          1.8799081790E+00          1.8799081790E+00          3.2644384303E-01          1.0320419955E+01          2.7765177096E+00          2.7765177096E+00          2.7765177096E+00          2.7765177096E+00          2.7765177096E+00          2.7765177096E+00          0.0000000000E+00          
2015-06-16                10:29:08.484              166.43690376              3994.485690               167.43690376              1434464948.485            4                         963                       1.4000542097E+02          4.5007621765E+01          5.9643916465E+01          4.7000000000E+01          0.0000000000E+00          4.7622085269E+02          1.8800810238E+00          1.8800810238E+00          1.8800810238E+00          3.2644176295E-01          1.0283923702E+01          2.7758622270E+00          2.7758622270E+00          2.7758622270E+00          2.7758622270E+00          2.7758622270E+00          2.7758622270E+00          0.0000000000E+00          
2015-06-16                10:29:09.119              166.43691111              3994.485867               167.43691111              1434464949.120            4                         963                       1.3997548519E+02          4.5007621765E+01          5.9651541096E+01          2.0000000000E+00          0.0000000000E+00          4.7638593204E+02          1.8802266060E+00          1.8802266060E+00          1.8802266060E+00          3.2542386329E-01          1.0253175205E+01          2.7753102123E+00          2.7753102123E+00          2.7753102123E+00          2.7753102123E+00          2.7753102123E+00          2.7753102123E+00          0.0000000000E+00          
2015-06-16                10:29:09.894              166.43692008              3994.486082               167.43692008              1434464949.895            4                         963                       1.3997749583E+02          4.5007621765E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7659818855E+02          1.8804351592E+00          1.8804351592E+00          1.8804351592E+00          3.2418904111E-01          1.0282460836E+01          2.7758884310E+00          2.7758884310E+00          2.7758884310E+00          2.7758884310E+00          2.7758884310E+00          2.7758884310E+00          0.0000000000E+00          
2015-06-16                10:29:11.032              166.43693324              3994.486398               167.43693324              1434464951.032            4                         963                       1.4000281246E+02          4.5007621765E+01          5.9656174334E+01          4.7000000000E+01          0.0000000000E+00          4.7702207812E+02          1.8807409584E+00          1.8807409584E+00          1.8807409584E+00          3.2237834123E-01          1.0325428682E+01          2.7767336231E+00          2.7767336231E+00          2.7767336231E+00          2.7767336231E+00          2.7767336231E+00          2.7767336231E+00          0.0000000000E+00          
2015-06-16                10:29:11.813              166.43694229              3994.486615               167.43694229              1434464951.814            4                         963                       1.4000281246E+02          4.5007621765E+01          5.9656174334E+01          4.7000000000E+01          0.0000000000E+00          4.7731362929E+02          1.8809512611E+00          1.8809512611E+00          1.8809512611E+00          3.2238438182E-01          1.0354995987E+01          2.7773149446E+00          2.7773149446E+00          2.7773149446E+00          2.7773149446E+00          2.7773149446E+00          2.7773149446E+00          0.0000000000E+00          
2015-06-16                10:29:12.140              166.43694606              3994.486706               167.43694606              1434464952.140            4                         963                       1.3999519107E+02          4.5007621765E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7743517716E+02          1.8810389002E+00          1.8810389002E+00          1.8810389002E+00          3.2420415942E-01          1.0367343927E+01          2.7775572901E+00          2.7775572901E+00          2.7775572901E+00          2.7775572901E+00          2.7775572901E+00          2.7775572901E+00          0.0000000000E+00          
2015-06-16                10:29:13.302              166.43695953              3994.487029               167.43695953              1434464953.303            4                         963                       1.4000497610E+02          4.5007621765E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7786880473E+02          1.8813229130E+00          1.8813229130E+00          1.8813229130E+00          3.3069631645E-01          1.0411394988E+01          2.7784218768E+00          2.7784218768E+00          2.7784218768E+00          2.7784218768E+00          2.7784218768E+00          2.7784218768E+00          0.0000000000E+00          
2015-06-16                10:29:14.075              166.43696847              3994.487243               167.43696847              1434464954.076            4                         963                       1.4000497610E+02          4.5007621765E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7815701745E+02          1.8815117672E+00          1.8815117672E+00          1.8815117672E+00          3.3070237232E-01          1.0440621986E+01          2.7789965547E+00          2.7789965547E+00          2.7789965547E+00          2.7789965547E+00          2.7789965547E+00          2.7789965547E+00          0.0000000000E+00          
2015-06-16                10:29:14.707              166.43697579              3994.487419               167.43697579              1434464954.708            4                         963                       1.3999437651E+02          4.5007510564E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7839266569E+02          1.8816661542E+00          1.8816661542E+00          1.8816661542E+00          3.3189515821E-01          1.0464532130E+01          2.7794664192E+00          2.7794664192E+00          2.7794664192E+00          2.7794664192E+00          2.7794664192E+00          2.7794664192E+00          0.0000000000E+00          
2015-06-16                10:29:15.460              166.43698450              3994.487628               167.43698450              1434464955.461            4                         963                       1.3999121380E+02          4.5007377625E+01          5.9732421875E+01          4.6000000000E+01          0.0000000000E+00          4.7867087419E+02          1.8818428097E+00          1.8818428097E+00          1.8818428097E+00          3.3331684026E-01          1.0438811770E+01          2.7797311968E+00          2.7797311968E+00          2.7797311968E+00          2.7797311968E+00          2.7797311968E+00          2.7797311968E+00          0.0000000000E+00          
2015-06-16                10:29:16.601              166.43699770              3994.487945               167.43699770              1434464956.601            4                         963                       1.3999196793E+02          4.5007377625E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7885263574E+02          1.8821106313E+00          1.8821106313E+00          1.8821106313E+00          3.3546719055E-01          1.0399866210E+01          2.7801387464E+00          2.7801387464E+00          2.7801387464E+00          2.7801387464E+00          2.7801387464E+00          2.7801387464E+00          0.0000000000E+00          
2015-06-16                10:29:17.411              166.43700708              3994.488170               167.43700708              1434464957.412            4                         963                       1.3999196793E+02          4.5007377625E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7898193967E+02          1.8823011900E+00          1.8823011900E+00          1.8823011900E+00          3.3547268759E-01          1.0372141810E+01          2.7804286840E+00          2.7804286840E+00          2.7804286840E+00          2.7804286840E+00          2.7804286840E+00          2.7804286840E+00          0.0000000000E+00          
2015-06-16                10:29:17.742              166.43701090              3994.488262               167.43701090              1434464957.742            4                         963                       1.4000433494E+02          4.5007377625E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7903455373E+02          1.8823787357E+00          1.8823787357E+00          1.8823787357E+00          3.3514322393E-01          1.0360856609E+01          2.7805466623E+00          2.7805466623E+00          2.7805466623E+00          2.7805466623E+00          2.7805466623E+00          2.7805466623E+00          0.0000000000E+00          
2015-06-16                10:29:18.888              166.43702417              3994.488580               167.43702417              1434464958.888            4                         963                       1.3998967778E+02          4.5007377625E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7921725126E+02          1.8822826178E+00          1.8822826178E+00          1.8822826178E+00          3.3399905881E-01          1.0321665832E+01          2.7809563739E+00          2.7809563739E+00          2.7809563739E+00          2.7809563739E+00          2.7809563739E+00          2.7809563739E+00          0.0000000000E+00          
2015-06-16                10:29:19.677              166.43703331              3994.488799               167.43703331              1434464959.678            4                         963                       1.3998967778E+02          4.5007377625E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7934319805E+02          1.8822163437E+00          1.8822163437E+00          1.8822163437E+00          3.3400439498E-01          1.0294659083E+01          2.7812388149E+00          2.7812388149E+00          2.7812388149E+00          2.7812388149E+00          2.7812388149E+00          2.7812388149E+00          0.0000000000E+00          
2015-06-16                10:29:20.322              166.43704076              3994.488978               167.43704076              1434464960.322            4                         963                       1.4000153821E+02          4.5007407933E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7944586905E+02          1.8821623214E+00          1.8821623214E+00          1.8821623214E+00          3.3378596106E-01          1.0272640767E+01          2.7814690608E+00          2.7814690608E+00          2.7814690608E+00          2.7814690608E+00          2.7814690608E+00          2.7814690608E+00          0.0000000000E+00          
2015-06-16                10:29:21.085              166.43704961              3994.489191               167.43704961              1434464961.086            4                         963                       1.4002184804E+02          4.5007408142E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7956641637E+02          1.8820946237E+00          1.8820946237E+00          1.8820946237E+00          3.3352016312E-01          1.0334431894E+01          2.7815950836E+00          2.7815950836E+00          2.7815950836E+00          2.7815950836E+00          2.7815950836E+00          2.7815950836E+00          0.0000000000E+00          
2015-06-16                10:29:22.190              166.43706240              3994.489497               167.43706240              1434464962.191            4                         963                       1.4001247364E+02          4.5007408142E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7984821922E+02          1.8819965425E+00          1.8819965425E+00          1.8819965425E+00          3.3313663588E-01          1.0423805426E+01          2.7817743562E+00          2.7817743562E+00          2.7817743562E+00          2.7817743562E+00          2.7817743562E+00          2.7817743562E+00          0.0000000000E+00          
2015-06-16                10:29:22.969              166.43707140              3994.489714               167.43707140              1434464962.969            4                         963                       1.4001247364E+02          4.5007408142E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8004663055E+02          1.8819274812E+00          1.8819274812E+00          1.8819274812E+00          3.3313574512E-01          1.0486734111E+01          2.7819005779E+00          2.7819005779E+00          2.7819005779E+00          2.7819005779E+00          2.7819005779E+00          2.7819005779E+00          0.0000000000E+00          
2015-06-16                10:29:23.299              166.43707522              3994.489805               167.43707522              1434464963.299            4                         963                       1.4001840515E+02          4.5007408142E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8013078761E+02          1.8818982054E+00          1.8818982054E+00          1.8818982054E+00          3.3215950493E-01          1.0513414452E+01          2.7819541172E+00          2.7819541172E+00          2.7819541172E+00          2.7819541172E+00          2.7819541172E+00          2.7819541172E+00          0.0000000000E+00          
2015-06-16                10:29:24.463              166.43708869              3994.490129               167.43708869              1434464964.463            4                         963                       1.4000562429E+02          4.5007336762E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8042766076E+02          1.8823266819E+00          1.8823266819E+00          1.8823266819E+00          3.2871604890E-01          1.0607523803E+01          2.7821429663E+00          2.7821429663E+00          2.7821429663E+00          2.7821429663E+00          2.7821429663E+00          2.7821429663E+00          0.0000000000E+00          
2015-06-16                10:29:25.240              166.43709770              3994.490345               167.43709770              1434464965.241            4                         963                       1.4000562429E+02          4.5007336762E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8062609276E+02          1.8826130286E+00          1.8826130286E+00          1.8826130286E+00          3.2871516397E-01          1.0670452830E+01          2.7822691904E+00          2.7822691904E+00          2.7822691904E+00          2.7822691904E+00          2.7822691904E+00          2.7822691904E+00          0.0000000000E+00          
2015-06-16                10:29:25.881              166.43710510              3994.490523               167.43710510              1434464965.881            4                         963                       1.3999200669E+02          4.5007225037E+01          5.9791952055E+01          2.0000000000E+00          0.0000000000E+00          4.8078932993E+02          1.8828485694E+00          1.8828485694E+00          1.8828485694E+00          3.2954521494E-01          1.0722229663E+01          2.7823730254E+00          2.7823730254E+00          2.7823730254E+00          2.7823730254E+00          2.7823730254E+00          2.7823730254E+00          0.0000000000E+00          
2015-06-16                10:29:26.651              166.43711403              3994.490737               167.43711403              1434464966.652            4                         963                       1.3999890137E+02          4.5007225037E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8099496148E+02          1.8831579083E+00          1.8831579083E+00          1.8831579083E+00          3.3056487162E-01          1.0617193573E+01          2.7835360904E+00          2.7835360904E+00          2.7835360904E+00          2.7835360904E+00          2.7835360904E+00          2.7835360904E+00          0.0000000000E+00          
2015-06-16                10:29:27.779              166.43712707              3994.491050               167.43712707              1434464967.779            4                         963                       1.4000855475E+02          4.5007225037E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8140783461E+02          1.8836099259E+00          1.8836099259E+00          1.8836099259E+00          3.3205637548E-01          1.0463661315E+01          2.7852331691E+00          2.7852331691E+00          2.7852331691E+00          2.7852331691E+00          2.7852331691E+00          2.7852331691E+00          0.0000000000E+00          
2015-06-16                10:29:28.566              166.43713619              3994.491269               167.43713619              1434464968.567            4                         963                       1.4000855475E+02          4.5007225037E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8169652949E+02          1.8839260097E+00          1.8839260097E+00          1.8839260097E+00          3.3207632448E-01          1.0356299000E+01          2.7864198519E+00          2.7864198519E+00          2.7864198519E+00          2.7864198519E+00          2.7864198519E+00          2.7864198519E+00          0.0000000000E+00          
2015-06-16                10:29:28.891              166.43713995              3994.491359               167.43713995              1434464968.892            4                         963                       1.3999365700E+02          4.5007234995E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8181560168E+02          1.8840563767E+00          1.8840563767E+00          1.8840563767E+00          3.3212643529E-01          1.0312019362E+01          2.7869093030E+00          2.7869093030E+00          2.7869093030E+00          2.7869093030E+00          2.7869093030E+00          2.7869093030E+00          0.0000000000E+00          
