DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                17:23:24.069              166.72458414              4001.390019               167.72458414              1434489804.070            4                         963                       1.4000942007E+02          4.5682670593E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8801423384E+02          1.8074332678E+00          1.8074332678E+00          1.8074332678E+00          3.0177463457E-01          8.9310264258E+00          2.7759063666E+00          2.7759063666E+00          2.7759063666E+00          2.7759063666E+00          2.7759063666E+00          2.7759063666E+00          0.0000000000E+00          
2015-06-16                17:23:24.858              166.72459326              4001.390238               167.72459326              1434489804.858            4                         963                       1.4000942007E+02          4.5682670593E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8811066812E+02          1.8071964202E+00          1.8071964202E+00          1.8071964202E+00          3.0178136585E-01          8.9552137603E+00          2.7767513288E+00          2.7767513288E+00          2.7767513288E+00          2.7767513288E+00          2.7767513288E+00          2.7767513288E+00          0.0000000000E+00          
2015-06-16                17:23:25.181              166.72459701              4001.390328               167.72459701              1434489805.182            4                         963                       1.4000291186E+02          4.5682401717E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8815032267E+02          1.8070990117E+00          1.8070990117E+00          1.8070990117E+00          3.0306136295E-01          8.9651742187E+00          2.7770987594E+00          2.7770987594E+00          2.7770987594E+00          2.7770987594E+00          2.7770987594E+00          2.7770987594E+00          0.0000000000E+00          
2015-06-16                17:23:26.316              166.72461015              4001.390644               167.72461015              1434489806.317            4                         963                       1.3999725412E+02          4.5682395935E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8828924528E+02          1.8068552650E+00          1.8068552650E+00          1.8068552650E+00          3.0754543454E-01          9.0000666590E+00          2.7783158849E+00          2.7783158849E+00          2.7783158849E+00          2.7783158849E+00          2.7783158849E+00          2.7783158849E+00          0.0000000000E+00          
2015-06-16                17:23:27.099              166.72461921              4001.390861               167.72461921              1434489807.100            4                         963                       1.3999725412E+02          4.5682395935E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8838508028E+02          1.8066871644E+00          1.8066871644E+00          1.8066871644E+00          3.0755221322E-01          9.0241005853E+00          2.7791555834E+00          2.7791555834E+00          2.7791555834E+00          2.7791555834E+00          2.7791555834E+00          2.7791555834E+00          0.0000000000E+00          
2015-06-16                17:23:27.733              166.72462654              4001.391037               167.72462654              1434489807.733            4                         963                       1.3998202473E+02          4.5682395935E+01          6.1257705479E+01          2.0000000000E+00          0.0000000000E+00          4.8846256208E+02          1.8065512363E+00          1.8065512363E+00          1.8065512363E+00          3.0913139246E-01          9.0435493000E+00          2.7798344444E+00          2.7798344444E+00          2.7798344444E+00          2.7798344444E+00          2.7798344444E+00          2.7798344444E+00          0.0000000000E+00          
2015-06-16                17:23:28.513              166.72463557              4001.391254               167.72463557              1434489808.513            4                         963                       1.4001622105E+02          4.5682395935E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8853714171E+02          1.8063276360E+00          1.8063276360E+00          1.8063276360E+00          3.1105568243E-01          9.0753428949E+00          2.7783017386E+00          2.7783017386E+00          2.7783017386E+00          2.7783017386E+00          2.7783017386E+00          2.7783017386E+00          0.0000000000E+00          
2015-06-16                17:23:29.654              166.72464877              4001.391571               167.72464877              1434489809.654            4                         963                       1.4002456458E+02          4.5682178691E+01          6.1291313559E+01          4.7000000000E+01          0.0000000000E+00          4.8890431383E+02          1.8060001754E+00          1.8060001754E+00          1.8060001754E+00          3.1387256779E-01          9.1218580821E+00          2.7760526653E+00          2.7760526653E+00          2.7760526653E+00          2.7760526653E+00          2.7760526653E+00          2.7760526653E+00          0.0000000000E+00          
2015-06-16                17:23:30.453              166.72465803              4001.391793               167.72465803              1434489810.454            4                         963                       1.4002456458E+02          4.5682178691E+01          6.1291313559E+01          4.7000000000E+01          0.0000000000E+00          4.8916173154E+02          1.8057706308E+00          1.8057706308E+00          1.8057706308E+00          3.1385877808E-01          9.1544477119E+00          2.7744758978E+00          2.7744758978E+00          2.7744758978E+00          2.7744758978E+00          2.7744758978E+00          2.7744758978E+00          0.0000000000E+00          
2015-06-16                17:23:30.785              166.72466186              4001.391885               167.72466186              1434489810.785            4                         963                       1.4001125810E+02          4.5681938171E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8926823254E+02          1.8056756727E+00          1.8056756727E+00          1.8056756727E+00          3.1316373499E-01          9.1679233526E+00          2.7738235456E+00          2.7738235456E+00          2.7738235456E+00          2.7738235456E+00          2.7738235456E+00          2.7738235456E+00          0.0000000000E+00          
2015-06-16                17:23:31.953              166.72467539              4001.392209               167.72467539              1434489811.954            4                         963                       1.3999980570E+02          4.5681938171E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8964434482E+02          1.8053201013E+00          1.8053201013E+00          1.8053201013E+00          3.1070916923E-01          9.2155155506E+00          2.7715197835E+00          2.7715197835E+00          2.7715197835E+00          2.7715197835E+00          2.7715197835E+00          2.7715197835E+00          0.0000000000E+00          
2015-06-16                17:23:32.750              166.72468461              4001.392431               167.72468461              1434489812.750            4                         963                       1.3999980570E+02          4.5681938171E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8990043588E+02          1.8050779698E+00          1.8050779698E+00          1.8050779698E+00          3.1069554452E-01          9.2479422190E+00          2.7699512432E+00          2.7699512432E+00          2.7699512432E+00          2.7699512432E+00          2.7699512432E+00          2.7699512432E+00          0.0000000000E+00          
2015-06-16                17:23:33.382              166.72469193              4001.392606               167.72469193              1434489813.383            4                         963                       1.4000929704E+02          4.5681938171E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9010407173E+02          1.8048854674E+00          1.8048854674E+00          1.8048854674E+00          3.0859481061E-01          9.2737035307E+00          2.7687039846E+00          2.7687039846E+00          2.7687039846E+00          2.7687039846E+00          2.7687039846E+00          2.7687039846E+00          0.0000000000E+00          
2015-06-16                17:23:34.154              166.72470087              4001.392821               167.72470087              1434489814.155            4                         963                       1.4001068115E+02          4.5681938171E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9038059080E+02          1.8047260299E+00          1.8047260299E+00          1.8047260299E+00          3.0606630426E-01          9.2185117125E+00          2.7703680494E+00          2.7703680494E+00          2.7703680494E+00          2.7703680494E+00          2.7703680494E+00          2.7703680494E+00          0.0000000000E+00          
2015-06-16                17:23:35.276              166.72471385              4001.393132               167.72471385              1434489815.277            4                         963                       1.4000436590E+02          4.5681810042E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9054332905E+02          1.8044946669E+00          1.8044946669E+00          1.8044946669E+00          3.0238916297E-01          9.1382913351E+00          2.7727934625E+00          2.7727934625E+00          2.7727934625E+00          2.7727934625E+00          2.7727934625E+00          2.7727934625E+00          0.0000000000E+00          
2015-06-16                17:23:36.052              166.72472284              4001.393348               167.72472284              1434489816.053            4                         963                       1.4000436590E+02          4.5681810042E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9065589821E+02          1.8043345998E+00          1.8043345998E+00          1.8043345998E+00          3.0240808061E-01          9.0828400695E+00          2.7744710973E+00          2.7744710973E+00          2.7744710973E+00          2.7744710973E+00          2.7744710973E+00          2.7744710973E+00          0.0000000000E+00          
2015-06-16                17:23:36.371              166.72472652              4001.393436               167.72472652              1434489816.371            4                         963                       1.4000097753E+02          4.5681755066E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9070203283E+02          1.8042689874E+00          1.8042689874E+00          1.8042689874E+00          3.0334353178E-01          9.0601276786E+00          2.7751586207E+00          2.7751586207E+00          2.7751586207E+00          2.7751586207E+00          2.7751586207E+00          2.7751586207E+00          0.0000000000E+00          
2015-06-16                17:23:37.486              166.72473943              4001.393746               167.72473943              1434489817.487            4                         963                       1.3999118559E+02          4.5681755066E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9086396197E+02          1.8042765261E+00          1.8042765261E+00          1.8042765261E+00          3.0662663563E-01          8.9804202720E+00          2.7775716194E+00          2.7775716194E+00          2.7775716194E+00          2.7775716194E+00          2.7775716194E+00          2.7775716194E+00          0.0000000000E+00          
2015-06-16                17:23:38.243              166.72474818              4001.393956               167.72474818              1434489818.243            4                         963                       1.3999118559E+02          4.5681755066E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9097366024E+02          1.8042816770E+00          1.8042816770E+00          1.8042816770E+00          3.0664520907E-01          8.9263983179E+00          2.7792063920E+00          2.7792063920E+00          2.7792063920E+00          2.7792063920E+00          2.7792063920E+00          2.7792063920E+00          0.0000000000E+00          
2015-06-16                17:23:38.868              166.72475543              4001.394130               167.72475543              1434489818.869            4                         963                       1.3998976282E+02          4.5681755066E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9106450408E+02          1.8042859191E+00          1.8042859191E+00          1.8042859191E+00          3.0805966412E-01          8.8816827347E+00          2.7805601501E+00          2.7805601501E+00          2.7805601501E+00          2.7805601501E+00          2.7805601501E+00          2.7805601501E+00          0.0000000000E+00          
2015-06-16                17:23:39.628              166.72476422              4001.394341               167.72476422              1434489819.629            4                         963                       1.3999507236E+02          4.5681742668E+01          6.1310546875E+01          4.6000000000E+01          0.0000000000E+00          4.9114992470E+02          1.8042246761E+00          1.8042246761E+00          1.8042246761E+00          3.0974175278E-01          8.9964732908E+00          2.7793950349E+00          2.7793950349E+00          2.7793950349E+00          2.7793950349E+00          2.7793950349E+00          2.7793950349E+00          0.0000000000E+00          
2015-06-16                17:23:40.753              166.72477725              4001.394654               167.72477725              1434489820.754            4                         963                       1.4001760269E+02          4.5681358337E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.9141079371E+02          1.8041338211E+00          1.8041338211E+00          1.8041338211E+00          3.1223270109E-01          9.1663970974E+00          2.7776667253E+00          2.7776667253E+00          2.7776667253E+00          2.7776667253E+00          2.7776667253E+00          2.7776667253E+00          0.0000000000E+00          
2015-06-16                17:23:41.526              166.72478619              4001.394869               167.72478619              1434489821.527            4                         963                       1.4001760269E+02          4.5681358337E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.9159002699E+02          1.8040714294E+00          1.8040714294E+00          1.8040714294E+00          3.1221669324E-01          9.2831327874E+00          2.7764792688E+00          2.7764792688E+00          2.7764792688E+00          2.7764792688E+00          2.7764792688E+00          2.7764792688E+00          0.0000000000E+00          
2015-06-16                17:23:41.862              166.72479008              4001.394962               167.72479008              1434489821.863            4                         963                       1.4001177448E+02          4.5681358337E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9166793140E+02          1.8040443164E+00          1.8040443164E+00          1.8040443164E+00          3.1189244929E-01          9.3338704747E+00          2.7759631383E+00          2.7759631383E+00          2.7759631383E+00          2.7759631383E+00          2.7759631383E+00          2.7759631383E+00          0.0000000000E+00          
2015-06-16                17:23:43.000              166.72480324              4001.395278               167.72480324              1434489823.000            4                         963                       1.4001370376E+02          4.5681358337E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9193154219E+02          1.8039083977E+00          1.8039083977E+00          1.8039083977E+00          3.1079527961E-01          9.5055631417E+00          2.7742166849E+00          2.7742166849E+00          2.7742166849E+00          2.7742166849E+00          2.7742166849E+00          2.7742166849E+00          0.0000000000E+00          
2015-06-16                17:23:43.785              166.72481233              4001.395496               167.72481233              1434489823.785            4                         963                       1.4001370376E+02          4.5681358337E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9211353539E+02          1.8038145497E+00          1.8038145497E+00          1.8038145497E+00          3.1077906642E-01          9.6241109995E+00          2.7730109959E+00          2.7730109959E+00          2.7730109959E+00          2.7730109959E+00          2.7730109959E+00          2.7730109959E+00          0.0000000000E+00          
2015-06-16                17:23:44.414              166.72481961              4001.395671               167.72481961              1434489824.414            4                         963                       1.3998069737E+02          4.5681277236E+01          6.1360017123E+01          2.0000000000E+00          0.0000000000E+00          4.9225935858E+02          1.8037393390E+00          1.8037393390E+00          1.8037393390E+00          3.1165482645E-01          9.7191110275E+00          2.7720449592E+00          2.7720449592E+00          2.7720449592E+00          2.7720449592E+00          2.7720449592E+00          2.7720449592E+00          0.0000000000E+00          
2015-06-16                17:23:45.177              166.72482845              4001.395883               167.72482845              1434489825.178            4                         963                       1.3999015713E+02          4.5681114197E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9245218023E+02          1.8036897974E+00          1.8036897974E+00          1.8036897974E+00          3.1274151075E-01          9.7156296606E+00          2.7726411183E+00          2.7726411183E+00          2.7726411183E+00          2.7726411183E+00          2.7726411183E+00          2.7726411183E+00          0.0000000000E+00          
2015-06-16                17:23:46.286              166.72484127              4001.396191               167.72484127              1434489826.286            4                         963                       1.4000853432E+02          4.5681114197E+01          6.1362590799E+01          4.7000000000E+01          0.0000000000E+00          4.9266963255E+02          1.8036180432E+00          1.8036180432E+00          1.8036180432E+00          3.1431700315E-01          9.7105791129E+00          2.7735074717E+00          2.7735074717E+00          2.7735074717E+00          2.7735074717E+00          2.7735074717E+00          2.7735074717E+00          0.0000000000E+00          
2015-06-16                17:23:47.061              166.72485024              4001.396406               167.72485024              1434489827.061            4                         963                       1.4000853432E+02          4.5681114197E+01          6.1362590799E+01          4.7000000000E+01          0.0000000000E+00          4.9282173311E+02          1.8035678736E+00          1.8035678736E+00          1.8035678736E+00          3.1432394435E-01          9.7070332495E+00          2.7741134718E+00          2.7741134718E+00          2.7741134718E+00          2.7741134718E+00          2.7741134718E+00          2.7741134718E+00          0.0000000000E+00          
2015-06-16                17:23:47.404              166.72485422              4001.396501               167.72485422              1434489827.405            4                         963                       1.3998712158E+02          4.5681114197E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9288924507E+02          1.8035456216E+00          1.8035456216E+00          1.8035456216E+00          3.1338971884E-01          9.7054480327E+00          2.7743824637E+00          2.7743824637E+00          2.7743824637E+00          2.7743824637E+00          2.7743824637E+00          2.7743824637E+00          0.0000000000E+00          
2015-06-16                17:23:48.555              166.72486755              4001.396821               167.72486755              1434489828.556            4                         963                       1.3999060173E+02          4.5681114197E+01          6.1346852300E+01          4.7000000000E+01          0.0000000000E+00          4.9311515968E+02          1.8038520287E+00          1.8038520287E+00          1.8038520287E+00          3.1026381724E-01          9.7001443750E+00          2.7752825172E+00          2.7752825172E+00          2.7752825172E+00          2.7752825172E+00          2.7752825172E+00          2.7752825172E+00          0.0000000000E+00          
2015-06-16                17:23:49.315              166.72487634              4001.397032               167.72487634              1434489829.316            4                         963                       1.3999060173E+02          4.5681114197E+01          6.1346852300E+01          4.7000000000E+01          0.0000000000E+00          4.9326433909E+02          1.8040543148E+00          1.8040543148E+00          1.8040543148E+00          3.1027059280E-01          9.6966673836E+00          2.7758768392E+00          2.7758768392E+00          2.7758768392E+00          2.7758768392E+00          2.7758768392E+00          2.7758768392E+00          0.0000000000E+00          
2015-06-16                17:23:49.940              166.72488358              4001.397206               167.72488358              1434489829.941            4                         963                       1.3999213409E+02          4.5680996307E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9338702562E+02          1.8042206433E+00          1.8042206433E+00          1.8042206433E+00          3.1181505930E-01          9.6938265855E+00          2.7763656031E+00          2.7763656031E+00          2.7763656031E+00          2.7763656031E+00          2.7763656031E+00          2.7763656031E+00          0.0000000000E+00          
2015-06-16                17:23:50.711              166.72489250              4001.397420               167.72489250              1434489830.712            4                         963                       1.3999780750E+02          4.5680870056E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9354209143E+02          1.8044357136E+00          1.8044357136E+00          1.8044357136E+00          3.1372785484E-01          9.6280159482E+00          2.7773870552E+00          2.7773870552E+00          2.7773870552E+00          2.7773870552E+00          2.7773870552E+00          2.7773870552E+00          0.0000000000E+00          
2015-06-16                17:23:51.855              166.72490573              4001.397738               167.72490573              1434489831.855            4                         963                       1.4001736321E+02          4.5680870056E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9376852657E+02          1.8047545713E+00          1.8047545713E+00          1.8047545713E+00          3.1656366047E-01          9.5304522266E+00          2.7789015372E+00          2.7789015372E+00          2.7789015372E+00          2.7789015372E+00          2.7789015372E+00          2.7789015372E+00          0.0000000000E+00          
2015-06-16                17:23:52.617              166.72491455              4001.397949               167.72491455              1434489832.617            4                         963                       1.4001736321E+02          4.5680870056E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9391948640E+02          1.8049671856E+00          1.8049671856E+00          1.8049671856E+00          3.1657794610E-01          9.4653871051E+00          2.7799112541E+00          2.7799112541E+00          2.7799112541E+00          2.7799112541E+00          2.7799112541E+00          2.7799112541E+00          0.0000000000E+00          
2015-06-16                17:23:52.946              166.72491836              4001.398041               167.72491836              1434489832.946            4                         963                       1.4001325346E+02          4.5680870056E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9398466375E+02          1.8050590067E+00          1.8050590067E+00          1.8050590067E+00          3.1542265853E-01          9.4372806695E+00          2.7803472235E+00          2.7803472235E+00          2.7803472235E+00          2.7803472235E+00          2.7803472235E+00          2.7803472235E+00          0.0000000000E+00          
2015-06-16                17:23:54.092              166.72493163              4001.398359               167.72493163              1434489834.093            4                         963                       1.3998416138E+02          4.5680870056E+01          6.1398607748E+01          4.7000000000E+01          0.0000000000E+00          4.9421188169E+02          1.8049855107E+00          1.8049855107E+00          1.8049855107E+00          3.1139479569E-01          9.3392922004E+00          2.7818672252E+00          2.7818672252E+00          2.7818672252E+00          2.7818672252E+00          2.7818672252E+00          2.7818672252E+00          0.0000000000E+00          
2015-06-16                17:23:54.868              166.72494061              4001.398575               167.72494061              1434489834.869            4                         963                       1.3998416138E+02          4.5680870056E+01          6.1398607748E+01          4.7000000000E+01          0.0000000000E+00          4.9436561945E+02          1.8049357372E+00          1.8049357372E+00          1.8049357372E+00          3.1140924193E-01          9.2730314003E+00          2.7828956409E+00          2.7828956409E+00          2.7828956409E+00          2.7828956409E+00          2.7828956409E+00          2.7828956409E+00          0.0000000000E+00          
2015-06-16                17:23:55.500              166.72494792              4001.398750               167.72494792              1434489835.500            4                         963                       1.3999925185E+02          4.5680597279E+01          6.1406250000E+01          2.0000000000E+00          0.0000000000E+00          4.9449063358E+02          1.8048952750E+00          1.8048952750E+00          1.8048952750E+00          3.1081798391E-01          9.2191445308E+00          2.7837319292E+00          2.7837319292E+00          2.7837319292E+00          2.7837319292E+00          2.7837319292E+00          2.7837319292E+00          0.0000000000E+00          
2015-06-16                17:23:56.282              166.72495697              4001.398967               167.72495697              1434489836.282            4                         963                       1.4000117493E+02          4.5680564880E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9462212165E+02          1.8047829978E+00          1.8047829978E+00          1.8047829978E+00          3.1005829649E-01          9.2099837501E+00          2.7821419227E+00          2.7821419227E+00          2.7821419227E+00          2.7821419227E+00          2.7821419227E+00          2.7821419227E+00          0.0000000000E+00          
2015-06-16                17:23:57.388              166.72496977              4001.399274               167.72496977              1434489837.388            4                         963                       1.4003562166E+02          4.5680564880E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9485676605E+02          1.8046241400E+00          1.8046241400E+00          1.8046241400E+00          3.0898434079E-01          9.1970287491E+00          2.7798919901E+00          2.7798919901E+00          2.7798919901E+00          2.7798919901E+00          2.7798919901E+00          2.7798919901E+00          0.0000000000E+00          
2015-06-16                17:23:58.160              166.72497870              4001.399489               167.72497870              1434489838.160            4                         963                       1.4003562166E+02          4.5680564880E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9502054209E+02          1.8045132511E+00          1.8045132511E+00          1.8045132511E+00          3.0897243947E-01          9.1879949191E+00          2.7783216575E+00          2.7783216575E+00          2.7783216575E+00          2.7783216575E+00          2.7783216575E+00          2.7783216575E+00          0.0000000000E+00          
2015-06-16                17:23:58.486              166.72498248              4001.399579               167.72498248              1434489838.486            4                         963                       1.4000165534E+02          4.5680564880E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9508970174E+02          1.8044664052E+00          1.8044664052E+00          1.8044664052E+00          3.1017563933E-01          9.1841946946E+00          2.7776585731E+00          2.7776585731E+00          2.7776585731E+00          2.7776585731E+00          2.7776585731E+00          2.7776585731E+00          0.0000000000E+00          
2015-06-16                17:23:59.617              166.72499557              4001.399894               167.72499557              1434489839.617            4                         963                       1.3999236466E+02          4.5680493500E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9532959083E+02          1.8035761900E+00          1.8035761900E+00          1.8035761900E+00          3.1434967302E-01          9.1710097792E+00          2.7753582822E+00          2.7753582822E+00          2.7753582822E+00          2.7753582822E+00          2.7753582822E+00          2.7753582822E+00          0.0000000000E+00          
2015-06-16                17:24:00.378              166.72500438              4001.400105               167.72500438              1434489840.378            4                         963                       1.3999236466E+02          4.5680493500E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9549098515E+02          1.8029772881E+00          1.8029772881E+00          1.8029772881E+00          3.1433776945E-01          9.1621041978E+00          2.7738106628E+00          2.7738106628E+00          2.7738106628E+00          2.7738106628E+00          2.7738106628E+00          2.7738106628E+00          0.0000000000E+00          
2015-06-16                17:24:01.003              166.72501162              4001.400279               167.72501162              1434489841.004            4                         963                       1.4000242009E+02          4.5680381775E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9562374836E+02          1.8024846041E+00          1.8024846041E+00          1.8024846041E+00          3.1688624501E-01          9.1548093231E+00          2.7725376741E+00          2.7725376741E+00          2.7725376741E+00          2.7725376741E+00          2.7725376741E+00          2.7725376741E+00          0.0000000000E+00          
2015-06-16                17:24:01.782              166.72502064              4001.400495               167.72502064              1434489841.783            4                         963                       1.3999411345E+02          4.5680381775E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9581666779E+02          1.8019446460E+00          1.8019446460E+00          1.8019446460E+00          3.2008219493E-01          9.2028621639E+00          2.7740485613E+00          2.7740485613E+00          2.7740485613E+00          2.7740485613E+00          2.7740485613E+00          2.7740485613E+00          0.0000000000E+00          
2015-06-16                17:24:02.907              166.72503366              4001.400808               167.72503366              1434489842.908            4                         963                       1.3999014234E+02          4.5680381775E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9606688542E+02          1.8011648706E+00          1.8011648706E+00          1.8011648706E+00          3.2469772142E-01          9.2722573594E+00          2.7762315106E+00          2.7762315106E+00          2.7762315106E+00          2.7762315106E+00          2.7762315106E+00          2.7762315106E+00          0.0000000000E+00          
2015-06-16                17:24:03.690              166.72504272              4001.401025               167.72504272              1434489843.691            4                         963                       1.3999014234E+02          4.5680381775E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9624104234E+02          1.8006221817E+00          1.8006221817E+00          1.8006221817E+00          3.2471016246E-01          9.3205177997E+00          2.7777509802E+00          2.7777509802E+00          2.7777509802E+00          2.7777509802E+00          2.7777509802E+00          2.7777509802E+00          0.0000000000E+00          
2015-06-16                17:24:04.026              166.72504660              4001.401118               167.72504660              1434489844.026            4                         963                       1.3998980713E+02          4.5679924011E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9631554779E+02          1.8003900640E+00          1.8003900640E+00          1.8003900640E+00          3.2068800496E-01          9.3411170273E+00          2.7784011080E+00          2.7784011080E+00          2.7784011080E+00          2.7784011080E+00          2.7784011080E+00          2.7784011080E+00          0.0000000000E+00          
2015-06-16                17:24:05.167              166.72505981              4001.401436               167.72505981              1434489845.168            4                         963                       1.3999297767E+02          4.5679924011E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9656960358E+02          1.8006940217E+00          1.8006940217E+00          1.8006940217E+00          3.0697598695E-01          9.4113399271E+00          2.7806175181E+00          2.7806175181E+00          2.7806175181E+00          2.7806175181E+00          2.7806175181E+00          2.7806175181E+00          0.0000000000E+00          
2015-06-16                17:24:05.927              166.72506861              4001.401647               167.72506861              1434489845.928            4                         963                       1.3999297767E+02          4.5679924011E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9673871118E+02          1.8008961523E+00          1.8008961523E+00          1.8008961523E+00          3.0698761969E-01          9.4581834576E+00          2.7820926657E+00          2.7820926657E+00          2.7820926657E+00          2.7820926657E+00          2.7820926657E+00          2.7820926657E+00          0.0000000000E+00          
2015-06-16                17:24:06.572              166.72507608              4001.401826               167.72507608              1434489846.573            4                         963                       1.3999820887E+02          4.5679924011E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9688224373E+02          1.8010676601E+00          1.8010676601E+00          1.8010676601E+00          3.0948945546E-01          9.4979688891E+00          2.7833446818E+00          2.7833446818E+00          2.7833446818E+00          2.7833446818E+00          2.7833446818E+00          2.7833446818E+00          0.0000000000E+00          
2015-06-16                17:24:07.338              166.72508494              4001.402039               167.72508494              1434489847.339            4                         963                       1.3999368540E+02          4.5679924011E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9698482077E+02          1.8010927589E+00          1.8010927589E+00          1.8010927589E+00          3.1239979893E-01          9.4315076664E+00          2.7772695888E+00          2.7772695888E+00          2.7772695888E+00          2.7772695888E+00          2.7772695888E+00          2.7772695888E+00          0.0000000000E+00          
2015-06-16                17:24:08.457              166.72509789              4001.402349               167.72509789              1434489848.458            4                         963                       1.4001326159E+02          4.5679924011E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9712695109E+02          1.8011295015E+00          1.8011295015E+00          1.8011295015E+00          3.1665011095E-01          9.3344185469E+00          2.7683982962E+00          2.7683982962E+00          2.7683982962E+00          2.7683982962E+00          2.7683982962E+00          2.7683982962E+00          0.0000000000E+00          
2015-06-16                17:24:09.234              166.72510689              4001.402565               167.72510689              1434489849.235            4                         963                       1.4001326159E+02          4.5679924011E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9722562861E+02          1.8011551146E+00          1.8011551146E+00          1.8011551146E+00          3.1659979398E-01          9.2669665574E+00          2.7622405755E+00          2.7622405755E+00          2.7622405755E+00          2.7622405755E+00          2.7622405755E+00          2.7622405755E+00          0.0000000000E+00          
2015-06-16                17:24:09.563              166.72511069              4001.402657               167.72511069              1434489849.564            4                         963                       1.4001819860E+02          4.5679924011E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9726741022E+02          1.8011659645E+00          1.8011659645E+00          1.8011659645E+00          3.1694629138E-01          9.2384102446E+00          2.7596338049E+00          2.7596338049E+00          2.7596338049E+00          2.7596338049E+00          2.7596338049E+00          2.7596338049E+00          0.0000000000E+00          
2015-06-16                17:24:10.730              166.72512419              4001.402981               167.72512419              1434489850.730            4                         963                       1.3999398992E+02          4.5679756423E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9741547588E+02          1.8011310383E+00          1.8011310383E+00          1.8011310383E+00          3.1817403301E-01          9.1372045181E+00          2.7503978673E+00          2.7503978673E+00          2.7503978673E+00          2.7503978673E+00          2.7503978673E+00          2.7503978673E+00          0.0000000000E+00          
