DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                04:28:20.328              166.18634640              3988.472314               167.18634640              1434443300.329            0                         963                       1.4000684577E+02          4.4999013444E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9451588952E+02          1.7977141456E+00          1.7977141456E+00          1.7977141456E+00          3.1571945174E-01          5.4178075741E+00          2.5545758238E+00          2.5545758238E+00          2.5545758238E+00          2.5545758238E+00          2.5545758238E+00          2.5545758238E+00          0.0000000000E+00          
2015-06-16                04:28:20.964              166.18635376              3988.472490               167.18635376              1434443300.965            0                         963                       1.3999089249E+02          4.4999076843E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9455644568E+02          1.7977601225E+00          1.7977601225E+00          1.7977601225E+00          3.1840559480E-01          5.4578730926E+00          2.5542436007E+00          2.5542436007E+00          2.5542436007E+00          2.5542436007E+00          2.5542436007E+00          2.5542436007E+00          0.0000000000E+00          
2015-06-16                04:28:21.734              166.18636267              3988.472704               167.18636267              1434443301.735            0                         963                       1.3999333970E+02          4.4999076843E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9462320435E+02          1.7978624849E+00          1.7978624849E+00          1.7978624849E+00          3.2168040189E-01          5.4275256469E+00          2.5558285898E+00          2.5558285898E+00          2.5558285898E+00          2.5558285898E+00          2.5558285898E+00          2.5558285898E+00          0.0000000000E+00          
2015-06-16                04:28:22.851              166.18637560              3988.473014               167.18637560              1434443302.852            0                         963                       1.3998267137E+02          4.4999076843E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9473958081E+02          1.7980109597E+00          1.7980109597E+00          1.7980109597E+00          3.2643150070E-01          5.3835026658E+00          2.5581275321E+00          2.5581275321E+00          2.5581275321E+00          2.5581275321E+00          2.5581275321E+00          2.5581275321E+00          0.0000000000E+00          
2015-06-16                04:28:23.634              166.18638466              3988.473232               167.18638466              1434443303.635            0                         963                       1.3998267137E+02          4.4999076843E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9482115838E+02          1.7981151072E+00          1.7981151072E+00          1.7981151072E+00          3.2644881265E-01          5.3526030864E+00          2.5597392123E+00          2.5597392123E+00          2.5597392123E+00          2.5597392123E+00          2.5597392123E+00          2.5597392123E+00          0.0000000000E+00          
2015-06-16                04:28:23.954              166.18638837              3988.473321               167.18638837              1434443303.955            0                         963                       1.3999100374E+02          4.4999076843E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9485449498E+02          1.7981577087E+00          1.7981577087E+00          1.7981577087E+00          3.2448199550E-01          5.3399509934E+00          2.5603979186E+00          2.5603979186E+00          2.5603979186E+00          2.5603979186E+00          2.5603979186E+00          2.5603979186E+00          0.0000000000E+00          
2015-06-16                04:28:25.108              166.18640172              3988.473641               167.18640172              1434443305.109            0                         963                       1.4001718720E+02          4.4999148667E+01          5.9151483051E+01          4.7000000000E+01          0.0000000000E+00          4.9497470927E+02          1.7980349722E+00          1.7980349722E+00          1.7980349722E+00          3.1738876202E-01          5.2943241161E+00          2.5627735560E+00          2.5627735560E+00          2.5627735560E+00          2.5627735560E+00          2.5627735560E+00          2.5627735560E+00          0.0000000000E+00          
2015-06-16                04:28:25.877              166.18641061              3988.473855               167.18641061              1434443305.877            0                         963                       1.4001718720E+02          4.4999148667E+01          5.9151483051E+01          4.7000000000E+01          0.0000000000E+00          4.9505473132E+02          1.7979532030E+00          1.7979532030E+00          1.7979532030E+00          3.1740548235E-01          5.2640163050E+00          2.5643547222E+00          2.5643547222E+00          2.5643547222E+00          2.5643547222E+00          2.5643547222E+00          2.5643547222E+00          0.0000000000E+00          
2015-06-16                04:28:26.532              166.18641819              3988.474037               167.18641819              1434443306.532            0                         963                       1.4001725440E+02          4.4999168396E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9512297987E+02          1.7978834949E+00          1.7978834949E+00          1.7978834949E+00          3.1573915974E-01          5.2381474891E+00          2.5657033409E+00          2.5657033409E+00          2.5657033409E+00          2.5657033409E+00          2.5657033409E+00          2.5657033409E+00          0.0000000000E+00          
2015-06-16                04:28:27.312              166.18642723              3988.474254               167.18642723              1434443307.313            0                         963                       1.4000744629E+02          4.4999168396E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9517882702E+02          1.7977329442E+00          1.7977329442E+00          1.7977329442E+00          3.1372193507E-01          5.2822262056E+00          2.5644426544E+00          2.5644426544E+00          2.5644426544E+00          2.5644426544E+00          2.5644426544E+00          2.5644426544E+00          0.0000000000E+00          
2015-06-16                04:28:28.479              166.18644073              3988.474578               167.18644073              1434443308.479            0                         963                       1.3999477322E+02          4.4999168396E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9535739859E+02          1.7975080463E+00          1.7975080463E+00          1.7975080463E+00          3.1071128410E-01          5.3480364087E+00          2.5625580085E+00          2.5625580085E+00          2.5625580085E+00          2.5625580085E+00          2.5625580085E+00          2.5625580085E+00          0.0000000000E+00          
2015-06-16                04:28:29.263              166.18644981              3988.474796               167.18644981              1434443309.264            0                         963                       1.3999477322E+02          4.4999168396E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9547761919E+02          1.7973566076E+00          1.7973566076E+00          1.7973566076E+00          3.1069848135E-01          5.3923669893E+00          2.5612892841E+00          2.5612892841E+00          2.5612892841E+00          2.5612892841E+00          2.5612892841E+00          2.5612892841E+00          0.0000000000E+00          
2015-06-16                04:28:29.588              166.18645358              3988.474886               167.18645358              1434443309.589            0                         963                       1.4001309670E+02          4.4999140448E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9552739432E+02          1.7972938833E+00          1.7972938833E+00          1.7972938833E+00          3.1227530845E-01          5.4107395807E+00          2.5607640387E+00          2.5607640387E+00          2.5607640387E+00          2.5607640387E+00          2.5607640387E+00          2.5607640387E+00          0.0000000000E+00          
2015-06-16                04:28:30.720              166.18646667              3988.475200               167.18646667              1434443310.720            0                         963                       1.3999662326E+02          4.4999076843E+01          5.9159806295E+01          4.7000000000E+01          0.0000000000E+00          4.9570060579E+02          1.7970832798E+00          1.7970832798E+00          1.7970832798E+00          3.1776243630E-01          5.4746762060E+00          2.5589362911E+00          2.5589362911E+00          2.5589362911E+00          2.5589362911E+00          2.5589362911E+00          2.5589362911E+00          0.0000000000E+00          
2015-06-16                04:28:31.483              166.18647551              3988.475412               167.18647551              1434443311.484            0                         963                       1.3999662326E+02          4.4999076843E+01          5.9159806295E+01          4.7000000000E+01          0.0000000000E+00          4.9581759735E+02          1.7969410908E+00          1.7969410908E+00          1.7969410908E+00          3.1774982504E-01          5.5178208780E+00          2.5577017267E+00          2.5577017267E+00          2.5577017267E+00          2.5577017267E+00          2.5577017267E+00          2.5577017267E+00          0.0000000000E+00          
2015-06-16                04:28:32.121              166.18648288              3988.475589               167.18648288              1434443312.121            0                         963                       1.3998205237E+02          4.4999076843E+01          5.9133561644E+01          2.0000000000E+00          0.0000000000E+00          4.9591513329E+02          1.7968225787E+00          1.7968225787E+00          1.7968225787E+00          3.1575629338E-01          5.5537695709E+00          2.5566724425E+00          2.5566724425E+00          2.5566724425E+00          2.5566724425E+00          2.5566724425E+00          2.5566724425E+00          0.0000000000E+00          
2015-06-16                04:28:32.888              166.18649177              3988.475802               167.18649177              1434443312.889            0                         963                       1.3996198734E+02          4.4999076843E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9605943268E+02          1.7967500596E+00          1.7967500596E+00          1.7967500596E+00          3.1338166919E-01          5.5674621328E+00          2.5584264750E+00          2.5584264750E+00          2.5584264750E+00          2.5584264750E+00          2.5584264750E+00          2.5584264750E+00          0.0000000000E+00          
2015-06-16                04:28:34.035              166.18650503              3988.476121               167.18650503              1434443314.035            0                         963                       1.3999807388E+02          4.4999066203E+01          5.9135895884E+01          4.7000000000E+01          0.0000000000E+00          4.9623504611E+02          1.7966419080E+00          1.7966419080E+00          1.7966419080E+00          3.0983766858E-01          5.5878929418E+00          2.5610452044E+00          2.5610452044E+00          2.5610452044E+00          2.5610452044E+00          2.5610452044E+00          2.5610452044E+00          0.0000000000E+00          
2015-06-16                04:28:34.812              166.18651404              3988.476337               167.18651404              1434443314.813            0                         963                       1.3999807388E+02          4.4999066203E+01          5.9135895884E+01          4.7000000000E+01          0.0000000000E+00          4.9635428389E+02          1.7965684419E+00          1.7965684419E+00          1.7965684419E+00          3.0985374461E-01          5.6017924145E+00          2.5628232076E+00          2.5628232076E+00          2.5628232076E+00          2.5628232076E+00          2.5628232076E+00          2.5628232076E+00          0.0000000000E+00          
2015-06-16                04:28:35.141              166.18651784              3988.476428               167.18651784              1434443315.141            0                         963                       1.4001107804E+02          4.4998985291E+01          5.9155263158E+01          2.5000000000E+01          0.0000000000E+00          4.9640455811E+02          1.7965374566E+00          1.7965374566E+00          1.7965374566E+00          3.1054928719E-01          5.6076606899E+00          2.5635728492E+00          2.5635728492E+00          2.5635728492E+00          2.5635728492E+00          2.5635728492E+00          2.5635728492E+00          0.0000000000E+00          
2015-06-16                04:28:36.279              166.18653101              3988.476744               167.18653101              1434443316.279            0                         963                       1.4001587923E+02          4.4998985291E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9657900251E+02          1.7965271613E+00          1.7965271613E+00          1.7965271613E+00          3.1296263144E-01          5.6280208367E+00          2.5661739552E+00          2.5661739552E+00          2.5661739552E+00          2.5661739552E+00          2.5661739552E+00          2.5661739552E+00          0.0000000000E+00          
2015-06-16                04:28:37.065              166.18654012              3988.476963               167.18654012              1434443317.066            0                         963                       1.4001587923E+02          4.4998985291E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9669964948E+02          1.7965200755E+00          1.7965200755E+00          1.7965200755E+00          3.1297899992E-01          5.6420811651E+00          2.5679729825E+00          2.5679729825E+00          2.5679729825E+00          2.5679729825E+00          2.5679729825E+00          2.5679729825E+00          0.0000000000E+00          
2015-06-16                04:28:37.703              166.18654750              3988.477140               167.18654750              1434443317.704            0                         963                       1.4001215436E+02          4.4998985291E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9679746192E+02          1.7965143308E+00          1.7965143308E+00          1.7965143308E+00          3.1314607679E-01          5.6534813630E+00          2.5694315233E+00          2.5694315233E+00          2.5694315233E+00          2.5694315233E+00          2.5694315233E+00          2.5694315233E+00          0.0000000000E+00          
2015-06-16                04:28:38.479              166.18655647              3988.477355               167.18655647              1434443318.479            0                         963                       1.3999927266E+02          4.4998985291E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9688745029E+02          1.7964315702E+00          1.7964315702E+00          1.7964315702E+00          3.1332350844E-01          5.6035643890E+00          2.5679785297E+00          2.5679785297E+00          2.5679785297E+00          2.5679785297E+00          2.5679785297E+00          2.5679785297E+00          0.0000000000E+00          
2015-06-16                04:28:39.634              166.18656984              3988.477676               167.18656984              1434443319.634            0                         963                       1.4000073771E+02          4.4998939477E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9690062047E+02          1.7963084241E+00          1.7963084241E+00          1.7963084241E+00          3.1358689555E-01          5.5291687666E+00          2.5658166479E+00          2.5658166479E+00          2.5658166479E+00          2.5658166479E+00          2.5658166479E+00          2.5658166479E+00          0.0000000000E+00          
2015-06-16                04:28:40.431              166.18657907              3988.477898               167.18657907              1434443320.432            0                         963                       1.4000073771E+02          4.4998939477E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9690972004E+02          1.7962233519E+00          1.7962233519E+00          1.7962233519E+00          3.1357649723E-01          5.4777658247E+00          2.5643231189E+00          2.5643231189E+00          2.5643231189E+00          2.5643231189E+00          2.5643231189E+00          2.5643231189E+00          0.0000000000E+00          
2015-06-16                04:28:40.759              166.18658286              3988.477989               167.18658286              1434443320.759            0                         963                       1.3998671522E+02          4.4998863220E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9691344813E+02          1.7961884996E+00          1.7961884996E+00          1.7961884996E+00          3.1321901259E-01          5.4566979343E+00          2.5637111407E+00          2.5637111407E+00          2.5637111407E+00          2.5637111407E+00          2.5637111407E+00          2.5637111407E+00          0.0000000000E+00          
2015-06-16                04:28:41.900              166.18659606              3988.478306               167.18659606              1434443321.900            0                         963                       1.3999871882E+02          4.4998863220E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9692645163E+02          1.7959562411E+00          1.7959562411E+00          1.7959562411E+00          3.1197169736E-01          5.3831857083E+00          2.5615759121E+00          2.5615759121E+00          2.5615759121E+00          2.5615759121E+00          2.5615759121E+00          2.5615759121E+00          0.0000000000E+00          
2015-06-16                04:28:42.673              166.18660501              3988.478520               167.18660501              1434443322.673            0                         963                       1.3999871882E+02          4.4998863220E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9693526370E+02          1.7957988867E+00          1.7957988867E+00          1.7957988867E+00          3.1196166004E-01          5.3333930617E+00          2.5601294737E+00          2.5601294737E+00          2.5601294737E+00          2.5601294737E+00          2.5601294737E+00          2.5601294737E+00          0.0000000000E+00          
2015-06-16                04:28:43.309              166.18661238              3988.478697               167.18661238              1434443323.310            0                         963                       1.3999191117E+02          4.4998863220E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9694252988E+02          1.7956691909E+00          1.7956691909E+00          1.7956691909E+00          3.1372918171E-01          5.2923823420E+00          2.5589375956E+00          2.5589375956E+00          2.5589375956E+00          2.5589375956E+00          2.5589375956E+00          2.5589375956E+00          0.0000000000E+00          
2015-06-16                04:28:44.082              166.18662132              3988.478912               167.18662132              1434443324.082            0                         963                       1.3999709511E+02          4.4998863220E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9696357544E+02          1.7955441466E+00          1.7955441466E+00          1.7955441466E+00          3.1587865171E-01          5.3302889246E+00          2.5588607263E+00          2.5588607263E+00          2.5588607263E+00          2.5588607263E+00          2.5588607263E+00          2.5588607263E+00          0.0000000000E+00          
2015-06-16                04:28:45.224              166.18663455              3988.479229               167.18663455              1434443325.225            0                         963                       1.4002298181E+02          4.4999006498E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9716022524E+02          1.7953587590E+00          1.7953587590E+00          1.7953587590E+00          3.1906248138E-01          5.3864166905E+00          2.5587423275E+00          2.5587423275E+00          2.5587423275E+00          2.5587423275E+00          2.5587423275E+00          2.5587423275E+00          0.0000000000E+00          
2015-06-16                04:28:46.016              166.18664372              3988.479449               167.18664372              1434443326.017            0                         963                       1.4002298181E+02          4.4999006498E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9729648090E+02          1.7952303419E+00          1.7952303419E+00          1.7952303419E+00          3.1906070848E-01          5.4252816230E+00          2.5586602886E+00          2.5586602886E+00          2.5586602886E+00          2.5586602886E+00          2.5586602886E+00          2.5586602886E+00          0.0000000000E+00          
2015-06-16                04:28:46.348              166.18664755              3988.479541               167.18664755              1434443326.348            0                         963                       1.3999125671E+02          4.4999076843E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9735342258E+02          1.7951766995E+00          1.7951766995E+00          1.7951766995E+00          3.1758243063E-01          5.4415065168E+00          2.5586260026E+00          2.5586260026E+00          2.5586260026E+00          2.5586260026E+00          2.5586260026E+00          2.5586260026E+00          0.0000000000E+00          
2015-06-16                04:28:47.510              166.18666101              3988.479864               167.18666101              1434443327.511            0                         963                       1.3998119788E+02          4.4999076843E+01          5.9150272397E+01          4.7000000000E+01          0.0000000000E+00          4.9755349568E+02          1.7950599067E+00          1.7950599067E+00          1.7950599067E+00          3.1238837870E-01          5.4985142946E+00          2.5585055362E+00          2.5585055362E+00          2.5585055362E+00          2.5585055362E+00          2.5585055362E+00          2.5585055362E+00          0.0000000000E+00          
2015-06-16                04:28:48.286              166.18666999              3988.480080               167.18666999              1434443328.287            0                         963                       1.3998119788E+02          4.4999076843E+01          5.9150272397E+01          4.7000000000E+01          0.0000000000E+00          4.9768699999E+02          1.7949819152E+00          1.7949819152E+00          1.7949819152E+00          3.1238665380E-01          5.5365941232E+00          2.5584251555E+00          2.5584251555E+00          2.5584251555E+00          2.5584251555E+00          2.5584251555E+00          2.5584251555E+00          0.0000000000E+00          
2015-06-16                04:28:48.927              166.18667740              3988.480258               167.18667740              1434443328.927            0                         963                       1.4001371619E+02          4.4999076843E+01          5.9185145548E+01          2.0000000000E+00          0.0000000000E+00          4.9779710793E+02          1.7949175801E+00          1.7949175801E+00          1.7949175801E+00          3.1306288902E-01          5.5680083770E+00          2.5583588622E+00          2.5583588622E+00          2.5583588622E+00          2.5583588622E+00          2.5583588622E+00          2.5583588622E+00          0.0000000000E+00          
2015-06-16                04:28:49.700              166.18668634              3988.480472               167.18668634              1434443329.700            0                         963                       1.4000379944E+02          4.4999076843E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9793726773E+02          1.7948586915E+00          1.7948586915E+00          1.7948586915E+00          3.1389098735E-01          5.5343928349E+00          2.5590811860E+00          2.5590811860E+00          2.5590811860E+00          2.5590811860E+00          2.5590811860E+00          2.5590811860E+00          0.0000000000E+00          
2015-06-16                04:28:50.825              166.18669936              3988.480785               167.18669936              1434443330.825            0                         963                       1.3999406921E+02          4.4999046326E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9804626529E+02          1.7947731300E+00          1.7947731300E+00          1.7947731300E+00          3.1509541206E-01          5.4854672907E+00          2.5601351136E+00          2.5601351136E+00          2.5601351136E+00          2.5601351136E+00          2.5601351136E+00          2.5601351136E+00          0.0000000000E+00          
2015-06-16                04:28:51.631              166.18670870              3988.481009               167.18670870              1434443331.632            0                         963                       1.3999406921E+02          4.4999046326E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9812445374E+02          1.7947117688E+00          1.7947117688E+00          1.7947117688E+00          3.1510489217E-01          5.4503610152E+00          2.5608911650E+00          2.5608911650E+00          2.5608911650E+00          2.5608911650E+00          2.5608911650E+00          2.5608911650E+00          0.0000000000E+00          
2015-06-16                04:28:51.957              166.18671248              3988.481099               167.18671248              1434443331.958            0                         963                       1.4001926912E+02          4.4999046326E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9815603254E+02          1.7946870378E+00          1.7946870378E+00          1.7946870378E+00          3.1196876608E-01          5.4361412601E+00          2.5611965925E+00          2.5611965925E+00          2.5611965925E+00          2.5611965925E+00          2.5611965925E+00          2.5611965925E+00          0.0000000000E+00          
2015-06-16                04:28:53.130              166.18672604              3988.481425               167.18672604              1434443333.130            0                         963                       1.3998767422E+02          4.4999046326E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9826956341E+02          1.7945773457E+00          1.7945773457E+00          1.7945773457E+00          3.0069381835E-01          5.3850199119E+00          2.5622946705E+00          2.5622946705E+00          2.5622946705E+00          2.5622946705E+00          2.5622946705E+00          2.5622946705E+00          0.0000000000E+00          
2015-06-16                04:28:53.900              166.18673495              3988.481639               167.18673495              1434443333.900            0                         963                       1.3998767422E+02          4.4999046326E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9834417276E+02          1.7945051427E+00          1.7945051427E+00          1.7945051427E+00          3.0070267804E-01          5.3515232047E+00          2.5630161341E+00          2.5630161341E+00          2.5630161341E+00          2.5630161341E+00          2.5630161341E+00          2.5630161341E+00          0.0000000000E+00          
2015-06-16                04:28:54.542              166.18674240              3988.481817               167.18674240              1434443334.543            0                         963                       1.4001464515E+02          4.4999024901E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9840648202E+02          1.7944448171E+00          1.7944448171E+00          1.7944448171E+00          3.0240690164E-01          5.3235718337E+00          2.5636186222E+00          2.5636186222E+00          2.5636186222E+00          2.5636186222E+00          2.5636186222E+00          2.5636186222E+00          0.0000000000E+00          
2015-06-16                04:28:55.305              166.18675122              3988.482029               167.18675122              1434443335.305            0                         963                       1.4002226925E+02          4.4998893738E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9847075853E+02          1.7943482817E+00          1.7943482817E+00          1.7943482817E+00          3.0441618932E-01          5.3062072904E+00          2.5632652138E+00          2.5632652138E+00          2.5632652138E+00          2.5632652138E+00          2.5632652138E+00          2.5632652138E+00          0.0000000000E+00          
2015-06-16                04:28:56.440              166.18676435              3988.482344               167.18676435              1434443336.440            0                         963                       1.3999938898E+02          4.4998893738E+01          5.9186289346E+01          4.7000000000E+01          0.0000000000E+00          4.9858616013E+02          1.7942044642E+00          1.7942044642E+00          1.7942044642E+00          3.0740914454E-01          5.2803433053E+00          2.5627382777E+00          2.5627382777E+00          2.5627382777E+00          2.5627382777E+00          2.5627382777E+00          2.5627382777E+00          0.0000000000E+00          
2015-06-16                04:28:57.226              166.18677346              3988.482563               167.18677346              1434443337.227            0                         963                       1.3999938898E+02          4.4998893738E+01          5.9186289346E+01          4.7000000000E+01          0.0000000000E+00          4.9866617264E+02          1.7941047813E+00          1.7941047813E+00          1.7941047813E+00          3.0740762043E-01          5.2623842653E+00          2.5623729130E+00          2.5623729130E+00          2.5623729130E+00          2.5623729130E+00          2.5623729130E+00          2.5623729130E+00          0.0000000000E+00          
2015-06-16                04:28:57.545              166.18677714              3988.482651               167.18677714              1434443337.545            0                         963                       1.3999760052E+02          4.4998893738E+01          5.9140131579E+01          2.5000000000E+01          0.0000000000E+00          4.9869850360E+02          1.7940644961E+00          1.7940644961E+00          1.7940644961E+00          3.0779273361E-01          5.2551322992E+00          2.5622252833E+00          2.5622252833E+00          2.5622252833E+00          2.5622252833E+00          2.5622252833E+00          2.5622252833E+00          0.0000000000E+00          
2015-06-16                04:28:58.681              166.18679030              3988.482967               167.18679030              1434443338.682            0                         963                       1.3999932459E+02          4.4998893738E+01          5.9163892252E+01          4.7000000000E+01          0.0000000000E+00          4.9881411766E+02          1.7942557608E+00          1.7942557608E+00          1.7942557608E+00          3.0916969352E-01          5.2292034235E+00          2.5616974464E+00          2.5616974464E+00          2.5616974464E+00          2.5616974464E+00          2.5616974464E+00          2.5616974464E+00          0.0000000000E+00          
2015-06-16                04:28:59.470              166.18679942              3988.483186               167.18679942              1434443339.470            0                         963                       1.3999932459E+02          4.4998893738E+01          5.9163892252E+01          4.7000000000E+01          0.0000000000E+00          4.9889424077E+02          1.7943883331E+00          1.7943883331E+00          1.7943883331E+00          3.0916816626E-01          5.2112217884E+00          2.5613316363E+00          2.5613316363E+00          2.5613316363E+00          2.5613316363E+00          2.5613316363E+00          2.5613316363E+00          0.0000000000E+00          
2015-06-16                04:29:00.115              166.18680690              3988.483366               167.18680690              1434443340.116            0                         963                       1.3999831464E+02          4.4998940559E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9895992794E+02          1.7944969894E+00          1.7944969894E+00          1.7944969894E+00          3.1055597952E-01          5.1964973261E+00          2.5610317509E+00          2.5610317509E+00          2.5610317509E+00          2.5610317509E+00          2.5610317509E+00          2.5610317509E+00          0.0000000000E+00          
2015-06-16                04:29:00.857              166.18681547              3988.483571               167.18681547              1434443340.857            0                         963                       1.4000130510E+02          4.4998954773E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9904065992E+02          1.7946356969E+00          1.7946356969E+00          1.7946356969E+00          3.1215117247E-01          5.2165804276E+00          2.5612870347E+00          2.5612870347E+00          2.5612870347E+00          2.5612870347E+00          2.5612870347E+00          2.5612870347E+00          0.0000000000E+00          
2015-06-16                04:29:01.973              166.18682840              3988.483882               167.18682840              1434443341.974            0                         963                       1.4001335314E+02          4.4998954773E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9911495346E+02          1.7948448615E+00          1.7948448615E+00          1.7948448615E+00          3.1455542857E-01          5.2468528791E+00          2.5616731759E+00          2.5616731759E+00          2.5616731759E+00          2.5616731759E+00          2.5616731759E+00          2.5616731759E+00          0.0000000000E+00          
2015-06-16                04:29:02.755              166.18683744              3988.484099               167.18683744              1434443342.755            0                         963                       1.4001335314E+02          4.4998954773E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9916689584E+02          1.7949911400E+00          1.7949911400E+00          1.7949911400E+00          3.1455711279E-01          5.2679988598E+00          2.5619431686E+00          2.5619431686E+00          2.5619431686E+00          2.5619431686E+00          2.5619431686E+00          2.5619431686E+00          0.0000000000E+00          
2015-06-16                04:29:03.084              166.18684125              3988.484190               167.18684125              1434443343.084            0                         963                       1.4002506216E+02          4.4998954773E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9918877625E+02          1.7950527666E+00          1.7950527666E+00          1.7950527666E+00          3.1424469857E-01          5.2769029125E+00          2.5620569055E+00          2.5620569055E+00          2.5620569055E+00          2.5620569055E+00          2.5620569055E+00          2.5620569055E+00          0.0000000000E+00          
2015-06-16                04:29:04.226              166.18685447              3988.484507               167.18685447              1434443344.226            0                         963                       1.4000497861E+02          4.4998948788E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9926470030E+02          1.7947466057E+00          1.7947466057E+00          1.7947466057E+00          3.1316023548E-01          5.3078094867E+00          2.5624517051E+00          2.5624517051E+00          2.5624517051E+00          2.5624517051E+00          2.5624517051E+00          2.5624517051E+00          0.0000000000E+00          
2015-06-16                04:29:05.015              166.18686360              3988.484726               167.18686360              1434443345.015            0                         963                       1.4000497861E+02          4.4998948788E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9931715812E+02          1.7945350658E+00          1.7945350658E+00          1.7945350658E+00          3.1316191296E-01          5.3291717243E+00          2.5627244737E+00          2.5627244737E+00          2.5627244737E+00          2.5627244737E+00          2.5627244737E+00          2.5627244737E+00          0.0000000000E+00          
2015-06-16                04:29:05.667              166.18687115              3988.484908               167.18687115              1434443345.667            0                         963                       1.3997644759E+02          4.4998863220E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9936050012E+02          1.7943603155E+00          1.7943603155E+00          1.7943603155E+00          3.0989609490E-01          5.3467850980E+00          2.5629498832E+00          2.5629498832E+00          2.5629498832E+00          2.5629498832E+00          2.5629498832E+00          2.5629498832E+00          0.0000000000E+00          
2015-06-16                04:29:06.424              166.18687991              3988.485118               167.18687991              1434443346.424            0                         963                       1.4000727431E+02          4.4998863220E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9940402014E+02          1.7941396973E+00          1.7941396973E+00          1.7941396973E+00          3.0610659674E-01          5.2088593230E+00          2.5624578291E+00          2.5624578291E+00          2.5624578291E+00          2.5624578291E+00          2.5624578291E+00          2.5624578291E+00          0.0000000000E+00          
2015-06-16                04:29:07.595              166.18689346              3988.485443               167.18689346              1434443347.595            0                         963                       1.3998576617E+02          4.4998863220E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9964722025E+02          1.7937981631E+00          1.7937981631E+00          1.7937981631E+00          3.0024625714E-01          4.9955072390E+00          2.5616918188E+00          2.5616918188E+00          2.5616918188E+00          2.5616918188E+00          2.5616918188E+00          2.5616918188E+00          0.0000000000E+00          
