DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                19:23:41.976              166.80812473              4003.394994               167.80812473              1434497021.977            4                         963                       1.4000712016E+02          4.4999198914E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1532188280E+02          1.8287905707E+00          1.8287905707E+00          1.8287905707E+00          3.1182392930E-01          5.0944927328E+00          2.8329500997E+00          2.8329500997E+00          2.8329500997E+00          2.8329500997E+00          2.8329500997E+00          2.8329500997E+00          0.0000000000E+00          
2015-06-16                19:23:42.627              166.80813226              4003.395174               167.80813226              1434497022.627            4                         963                       1.3998273076E+02          4.4999198914E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1551615367E+02          1.8286162663E+00          1.8286162663E+00          1.8286162663E+00          3.1449071737E-01          5.0739706331E+00          2.8332720620E+00          2.8332720620E+00          2.8332720620E+00          2.8332720620E+00          2.8332720620E+00          2.8332720620E+00          0.0000000000E+00          
2015-06-16                19:23:43.410              166.80814132              4003.395392               167.80814132              1434497023.410            4                         963                       1.3998822021E+02          4.4999198914E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1577082160E+02          1.8284507940E+00          1.8284507940E+00          1.8284507940E+00          3.1772654407E-01          4.9442284765E+00          2.8355162724E+00          2.8355162724E+00          2.8355162724E+00          2.8355162724E+00          2.8355162724E+00          2.8355162724E+00          0.0000000000E+00          
2015-06-16                19:23:44.509              166.80815405              4003.395697               167.80815405              1434497024.510            4                         963                       1.4000498833E+02          4.4999246500E+01          6.1168432203E+01          4.7000000000E+01          0.0000000000E+00          6.1616727078E+02          1.8282182633E+00          1.8282182633E+00          1.8282182633E+00          3.2227319245E-01          4.7619608286E+00          2.8386683865E+00          2.8386683865E+00          2.8386683865E+00          2.8386683865E+00          2.8386683865E+00          2.8386683865E+00          0.0000000000E+00          
2015-06-16                19:23:45.282              166.80816299              4003.395912               167.80816299              1434497025.282            4                         963                       1.4000498833E+02          4.4999246500E+01          6.1168432203E+01          4.7000000000E+01          0.0000000000E+00          6.1644552890E+02          1.8280551215E+00          1.8280551215E+00          1.8280551215E+00          3.2230357093E-01          4.6340039818E+00          2.8408808835E+00          2.8408808835E+00          2.8408808835E+00          2.8408808835E+00          2.8408808835E+00          2.8408808835E+00          0.0000000000E+00          
2015-06-16                19:23:45.605              166.80816672              4003.396001               167.80816672              1434497025.605            4                         963                       1.4000746348E+02          4.4999320984E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1656195259E+02          1.8279869031E+00          1.8279869031E+00          1.8279869031E+00          3.2009221356E-01          4.5804408265E+00          2.8418066490E+00          2.8418066490E+00          2.8418066490E+00          2.8418066490E+00          2.8418066490E+00          2.8418066490E+00          0.0000000000E+00          
2015-06-16                19:23:46.739              166.80817985              4003.396316               167.80817985              1434497026.739            4                         963                       1.3999278263E+02          4.4999320984E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1697075244E+02          1.8281580142E+00          1.8281580142E+00          1.8281580142E+00          3.1232794418E-01          4.3923897727E+00          2.8450571856E+00          2.8450571856E+00          2.8450571856E+00          2.8450571856E+00          2.8450571856E+00          2.8450571856E+00          0.0000000000E+00          
2015-06-16                19:23:47.519              166.80818888              4003.396533               167.80818888              1434497027.519            4                         963                       1.3999278263E+02          4.4999320984E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1725198122E+02          1.8282756275E+00          1.8282756275E+00          1.8282756275E+00          3.1235827698E-01          4.2631072203E+00          2.8472932971E+00          2.8472932971E+00          2.8472932971E+00          2.8472932971E+00          2.8472932971E+00          2.8472932971E+00          0.0000000000E+00          
2015-06-16                19:23:48.147              166.80819615              4003.396708               167.80819615              1434497028.147            4                         963                       1.3999899679E+02          4.4999320984E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1747842779E+02          1.8283703082E+00          1.8283703082E+00          1.8283703082E+00          3.1360560044E-01          4.1590329283E+00          2.8490938275E+00          2.8490938275E+00          2.8490938275E+00          2.8490938275E+00          2.8490938275E+00          2.8490938275E+00          0.0000000000E+00          
2015-06-16                19:23:48.894              166.80820480              4003.396915               167.80820480              1434497028.895            4                         963                       1.4002872324E+02          4.4999320984E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1768881707E+02          1.8283555983E+00          1.8283555983E+00          1.8283555983E+00          3.1503154742E-01          4.2236902678E+00          2.8459219739E+00          2.8459219739E+00          2.8459219739E+00          2.8459219739E+00          2.8459219739E+00          2.8459219739E+00          0.0000000000E+00          
2015-06-16                19:23:50.032              166.80821797              4003.397231               167.80821797              1434497030.033            4                         963                       1.3999412958E+02          4.4999336280E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1786718381E+02          1.8283334604E+00          1.8283334604E+00          1.8283334604E+00          3.1719947181E-01          4.3220555576E+00          2.8411012353E+00          2.8411012353E+00          2.8411012353E+00          2.8411012353E+00          2.8411012353E+00          2.8411012353E+00          0.0000000000E+00          
2015-06-16                19:23:50.808              166.80822694              4003.397447               167.80822694              1434497030.808            4                         963                       1.3999412958E+02          4.4999336280E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1798864090E+02          1.8283184277E+00          1.8283184277E+00          1.8283184277E+00          3.1716682862E-01          4.3890260347E+00          2.8378188582E+00          2.8378188582E+00          2.8378188582E+00          2.8378188582E+00          2.8378188582E+00          2.8378188582E+00          0.0000000000E+00          
2015-06-16                19:23:51.127              166.80823064              4003.397535               167.80823064              1434497031.127            4                         963                       1.3998959752E+02          4.4999351501E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1803862816E+02          1.8283122716E+00          1.8283122716E+00          1.8283122716E+00          3.1562812921E-01          4.4165735618E+00          2.8364679402E+00          2.8364679402E+00          2.8364679402E+00          2.8364679402E+00          2.8364679402E+00          2.8364679402E+00          0.0000000000E+00          
2015-06-16                19:23:52.289              166.80824410              4003.397858               167.80824410              1434497032.290            4                         963                       1.4000034175E+02          4.4999351501E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1822084287E+02          1.8279949891E+00          1.8279949891E+00          1.8279949891E+00          3.1001902489E-01          4.5170051715E+00          2.8315435489E+00          2.8315435489E+00          2.8315435489E+00          2.8315435489E+00          2.8315435489E+00          2.8315435489E+00          0.0000000000E+00          
2015-06-16                19:23:53.085              166.80825331              4003.398079               167.80825331              1434497033.086            4                         963                       1.4000034175E+02          4.4999351501E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1834555502E+02          1.8277777995E+00          1.8277777995E+00          1.8277777995E+00          3.0998595805E-01          4.5857901384E+00          2.8281737847E+00          2.8281737847E+00          2.8281737847E+00          2.8281737847E+00          2.8281737847E+00          2.8281737847E+00          0.0000000000E+00          
2015-06-16                19:23:53.714              166.80826059              4003.398254               167.80826059              1434497033.715            4                         963                       1.4000382546E+02          4.4999351501E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1844410119E+02          1.8276061602E+00          1.8276061602E+00          1.8276061602E+00          3.1207074985E-01          4.6401695383E+00          2.8255113790E+00          2.8255113790E+00          2.8255113790E+00          2.8255113790E+00          2.8255113790E+00          2.8255113790E+00          0.0000000000E+00          
2015-06-16                19:23:54.474              166.80826939              4003.398465               167.80826939              1434497034.475            4                         963                       1.4000848389E+02          4.4999351501E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1860557969E+02          1.8274897532E+00          1.8274897532E+00          1.8274897532E+00          3.1463060028E-01          4.5956825889E+00          2.8260906135E+00          2.8260906135E+00          2.8260906135E+00          2.8260906135E+00          2.8260906135E+00          2.8260906135E+00          0.0000000000E+00          
2015-06-16                19:23:55.592              166.80828231              4003.398776               167.80828231              1434497035.592            4                         963                       1.3998866623E+02          4.4999198914E+01          6.1211864407E+01          4.7000000000E+01          0.0000000000E+00          6.1896716481E+02          1.8273184721E+00          1.8273184721E+00          1.8273184721E+00          3.1839405658E-01          4.5303017822E+00          2.8269384912E+00          2.8269384912E+00          2.8269384912E+00          2.8269384912E+00          2.8269384912E+00          2.8269384912E+00          0.0000000000E+00          
2015-06-16                19:23:56.365              166.80829126              4003.398990               167.80829126              1434497036.365            4                         963                       1.3998866623E+02          4.4999198914E+01          6.1211864407E+01          4.7000000000E+01          0.0000000000E+00          6.1921739407E+02          1.8271999853E+00          1.8271999853E+00          1.8271999853E+00          3.1840429033E-01          4.4850248807E+00          2.8275252709E+00          2.8275252709E+00          2.8275252709E+00          2.8275252709E+00          2.8275252709E+00          2.8275252709E+00          0.0000000000E+00          
2015-06-16                19:23:56.691              166.80829505              4003.399081               167.80829505              1434497036.692            4                         963                       1.4000213623E+02          4.4999198914E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          6.1932324791E+02          1.8271498742E+00          1.8271498742E+00          1.8271498742E+00          3.1772408374E-01          4.4658632687E+00          2.8277734999E+00          2.8277734999E+00          2.8277734999E+00          2.8277734999E+00          2.8277734999E+00          2.8277734999E+00          0.0000000000E+00          
2015-06-16                19:23:57.831              166.80830823              4003.399398               167.80830823              1434497037.831            4                         963                       1.3999052828E+02          4.4999198914E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1969196329E+02          1.8269688604E+00          1.8269688604E+00          1.8269688604E+00          3.1535475448E-01          4.3991199105E+00          2.8286381493E+00          2.8286381493E+00          2.8286381493E+00          2.8286381493E+00          2.8286381493E+00          2.8286381493E+00          0.0000000000E+00          
2015-06-16                19:23:58.615              166.80831730              4003.399615               167.80831730              1434497038.615            4                         963                       1.3999052828E+02          4.4999198914E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1994576935E+02          1.8268442327E+00          1.8268442327E+00          1.8268442327E+00          3.1536510355E-01          4.3531987021E+00          2.8292333278E+00          2.8292333278E+00          2.8292333278E+00          2.8292333278E+00          2.8292333278E+00          2.8292333278E+00          0.0000000000E+00          
2015-06-16                19:23:59.273              166.80832493              4003.399798               167.80832493              1434497039.274            4                         963                       1.3998599787E+02          4.4999190553E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2015910876E+02          1.8267395094E+00          1.8267395094E+00          1.8267395094E+00          3.1343698992E-01          4.3145757659E+00          2.8297336255E+00          2.8297336255E+00          2.8297336255E+00          2.8297336255E+00          2.8297336255E+00          2.8297336255E+00          0.0000000000E+00          
2015-06-16                19:24:00.049              166.80833390              4003.400014               167.80833390              1434497040.049            4                         963                       1.3999676005E+02          4.4999168396E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2041512603E+02          1.8266272708E+00          1.8266272708E+00          1.8266272708E+00          3.1116781383E-01          4.3632030463E+00          2.8307767957E+00          2.8307767957E+00          2.8307767957E+00          2.8307767957E+00          2.8307767957E+00          2.8307767957E+00          0.0000000000E+00          
2015-06-16                19:24:01.180              166.80834699              4003.400328               167.80834699              1434497041.180            4                         963                       1.4000404373E+02          4.4999168396E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2076178698E+02          1.8264635128E+00          1.8264635128E+00          1.8264635128E+00          3.0785589632E-01          4.4341667864E+00          2.8322999995E+00          2.8322999995E+00          2.8322999995E+00          2.8322999995E+00          2.8322999995E+00          2.8322999995E+00          0.0000000000E+00          
2015-06-16                19:24:01.954              166.80835596              4003.400543               167.80835596              1434497041.955            4                         963                       1.4000404373E+02          4.4999168396E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2099934801E+02          1.8263512567E+00          1.8263512567E+00          1.8263512567E+00          3.0786423857E-01          4.4828210347E+00          2.8333438146E+00          2.8333438146E+00          2.8333438146E+00          2.8333438146E+00          2.8333438146E+00          2.8333438146E+00          0.0000000000E+00          
2015-06-16                19:24:02.273              166.80835965              4003.400632               167.80835965              1434497042.274            4                         963                       1.4000822144E+02          4.4999168396E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2109714060E+02          1.8263049983E+00          1.8263049983E+00          1.8263049983E+00          3.1072098821E-01          4.5028821463E+00          2.8337734767E+00          2.8337734767E+00          2.8337734767E+00          2.8337734767E+00          2.8337734767E+00          2.8337734767E+00          0.0000000000E+00          
2015-06-16                19:24:03.394              166.80837263              4003.400943               167.80837263              1434497043.395            4                         963                       1.3999179151E+02          4.4999168396E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2144083037E+02          1.8266029585E+00          1.8266029585E+00          1.8266029585E+00          3.2076028396E-01          4.5733794743E+00          2.8352834256E+00          2.8352834256E+00          2.8352834256E+00          2.8352834256E+00          2.8352834256E+00          2.8352834256E+00          0.0000000000E+00          
2015-06-16                19:24:04.170              166.80838160              4003.401158               167.80838160              1434497044.170            4                         963                       1.3999179151E+02          4.4999168396E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2167843487E+02          1.8268090865E+00          1.8268090865E+00          1.8268090865E+00          3.2076888254E-01          4.6220340290E+00          2.8363273905E+00          2.8363273905E+00          2.8363273905E+00          2.8363273905E+00          2.8363273905E+00          2.8363273905E+00          0.0000000000E+00          
2015-06-16                19:24:04.806              166.80838897              4003.401335               167.80838897              1434497044.807            4                         963                       1.3999724506E+02          4.4999191284E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2187373643E+02          1.8269785247E+00          1.8269785247E+00          1.8269785247E+00          3.2027135770E-01          4.6620188517E+00          2.8371855016E+00          2.8371855016E+00          2.8371855016E+00          2.8371855016E+00          2.8371855016E+00          2.8371855016E+00          0.0000000000E+00          
2015-06-16                19:24:05.569              166.80839779              4003.401547               167.80839779              1434497045.569            4                         963                       1.3997198025E+02          4.4999259949E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2211286394E+02          1.8271929315E+00          1.8271929315E+00          1.8271929315E+00          3.1968292241E-01          4.6727691435E+00          2.8387010964E+00          2.8387010964E+00          2.8387010964E+00          2.8387010964E+00          2.8387010964E+00          2.8387010964E+00          0.0000000000E+00          
2015-06-16                19:24:06.686              166.80841072              4003.401857               167.80841072              1434497046.686            4                         963                       1.4000548980E+02          4.4999259949E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2233496680E+02          1.8275074435E+00          1.8275074435E+00          1.8275074435E+00          3.1881920266E-01          4.6885243607E+00          2.8409265678E+00          2.8409265678E+00          2.8409265678E+00          2.8409265678E+00          2.8409265678E+00          2.8409265678E+00          0.0000000000E+00          
2015-06-16                19:24:07.454              166.80841962              4003.402071               167.80841962              1434497047.455            4                         963                       1.4000548980E+02          4.4999259949E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2248788716E+02          1.8277239725E+00          1.8277239725E+00          1.8277239725E+00          3.1883374551E-01          4.6993784015E+00          2.8424588343E+00          2.8424588343E+00          2.8424588343E+00          2.8424588343E+00          2.8424588343E+00          2.8424588343E+00          0.0000000000E+00          
2015-06-16                19:24:07.780              166.80842339              4003.402161               167.80842339              1434497047.781            4                         963                       1.3999416440E+02          4.4999259949E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2255272067E+02          1.8278157413E+00          1.8278157413E+00          1.8278157413E+00          3.2033288029E-01          4.7039977184E+00          2.8431084373E+00          2.8431084373E+00          2.8431084373E+00          2.8431084373E+00          2.8431084373E+00          2.8431084373E+00          0.0000000000E+00          
2015-06-16                19:24:08.930              166.80843669              4003.402481               167.80843669              1434497048.930            4                         963                       1.4000974434E+02          4.4999259949E+01          6.1274213075E+01          4.7000000000E+01          0.0000000000E+00          6.2278123652E+02          1.8280123165E+00          1.8280123165E+00          1.8280123165E+00          3.2561691651E-01          4.7202785628E+00          2.8453981504E+00          2.8453981504E+00          2.8453981504E+00          2.8453981504E+00          2.8453981504E+00          2.8453981504E+00          0.0000000000E+00          
2015-06-16                19:24:09.726              166.80844590              4003.402702               167.80844590              1434497049.726            4                         963                       1.4000974434E+02          4.4999259949E+01          6.1274213075E+01          4.7000000000E+01          0.0000000000E+00          6.2293955121E+02          1.8281485756E+00          1.8281485756E+00          1.8281485756E+00          3.2563216298E-01          4.7315136102E+00          2.8469845581E+00          2.8469845581E+00          2.8469845581E+00          2.8469845581E+00          2.8469845581E+00          2.8469845581E+00          0.0000000000E+00          
2015-06-16                19:24:10.384              166.80845352              4003.402884               167.80845352              1434497050.384            4                         963                       1.4001349044E+02          4.4999111959E+01          6.1300513699E+01          2.0000000000E+00          0.0000000000E+00          6.2307041541E+02          1.8282613109E+00          1.8282613109E+00          1.8282613109E+00          3.2053513000E-01          4.7407392950E+00          2.8482960282E+00          2.8482960282E+00          2.8482960282E+00          2.8482960282E+00          2.8482960282E+00          2.8482960282E+00          0.0000000000E+00          
2015-06-16                19:24:11.142              166.80846230              4003.403095               167.80846230              1434497051.143            4                         963                       1.4002343162E+02          4.4999076843E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2320396184E+02          1.8283542975E+00          1.8283542975E+00          1.8283542975E+00          3.1464331123E-01          4.7203594334E+00          2.8482642813E+00          2.8482642813E+00          2.8482642813E+00          2.8482642813E+00          2.8482642813E+00          2.8482642813E+00          0.0000000000E+00          
2015-06-16                19:24:12.243              166.80847505              4003.403401               167.80847505              1434497052.244            4                         963                       1.3997880750E+02          4.4999076843E+01          6.1273607748E+01          4.7000000000E+01          0.0000000000E+00          6.2352185679E+02          1.8284889921E+00          1.8284889921E+00          1.8284889921E+00          3.0609774382E-01          4.6907998499E+00          2.8482147555E+00          2.8482147555E+00          2.8482147555E+00          2.8482147555E+00          2.8482147555E+00          2.8482147555E+00          0.0000000000E+00          
2015-06-16                19:24:13.036              166.80848422              4003.403621               167.80848422              1434497053.037            4                         963                       1.3997880750E+02          4.4999076843E+01          6.1273607748E+01          4.7000000000E+01          0.0000000000E+00          6.2375083595E+02          1.8285858947E+00          1.8285858947E+00          1.8285858947E+00          3.0610072520E-01          4.6695836440E+00          2.8481790824E+00          2.8481790824E+00          2.8481790824E+00          2.8481790824E+00          2.8481790824E+00          2.8481790824E+00          0.0000000000E+00          
2015-06-16                19:24:13.361              166.80848797              4003.403711               167.80848797              1434497053.361            4                         963                       1.3998808337E+02          4.4999076843E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2384439241E+02          1.8286254759E+00          1.8286254759E+00          1.8286254759E+00          3.0669401628E-01          4.6609223672E+00          2.8481645072E+00          2.8481645072E+00          2.8481645072E+00          2.8481645072E+00          2.8481645072E+00          2.8481645072E+00          0.0000000000E+00          
2015-06-16                19:24:14.489              166.80850103              4003.404025               167.80850103              1434497054.489            4                         963                       1.3999712961E+02          4.4999106991E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2417008388E+02          1.8283049997E+00          1.8283049997E+00          1.8283049997E+00          3.0875952433E-01          4.6307678516E+00          2.8481137635E+00          2.8481137635E+00          2.8481137635E+00          2.8481137635E+00          2.8481137635E+00          2.8481137635E+00          0.0000000000E+00          
2015-06-16                19:24:15.259              166.80850994              4003.404239               167.80850994              1434497055.259            4                         963                       1.3999712961E+02          4.4999106991E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2439240512E+02          1.8280862606E+00          1.8280862606E+00          1.8280862606E+00          3.0876240292E-01          4.6101666949E+00          2.8480791251E+00          2.8480791251E+00          2.8480791251E+00          2.8480791251E+00          2.8480791251E+00          2.8480791251E+00          0.0000000000E+00          
2015-06-16                19:24:15.894              166.80851730              4003.404415               167.80851730              1434497055.895            4                         963                       1.3999214507E+02          4.4999168396E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          6.2457603588E+02          1.8279055926E+00          1.8279055926E+00          1.8279055926E+00          3.0850686015E-01          4.5931475661E+00          2.8480505149E+00          2.8480505149E+00          2.8480505149E+00          2.8480505149E+00          2.8480505149E+00          2.8480505149E+00          0.0000000000E+00          
2015-06-16                19:24:16.657              166.80852612              4003.404627               167.80852612              1434497056.657            4                         963                       1.4003294373E+02          4.4999168396E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2478508373E+02          1.8276658426E+00          1.8276658426E+00          1.8276658426E+00          3.0818462107E-01          4.6932544901E+00          2.8470437507E+00          2.8470437507E+00          2.8470437507E+00          2.8470437507E+00          2.8470437507E+00          2.8470437507E+00          0.0000000000E+00          
2015-06-16                19:24:17.763              166.80853894              4003.404934               167.80853894              1434497057.764            4                         963                       1.4002188121E+02          4.4999168396E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2494248726E+02          1.8273177825E+00          1.8273177825E+00          1.8273177825E+00          3.0771527470E-01          4.8386815291E+00          2.8455853469E+00          2.8455853469E+00          2.8455853469E+00          2.8455853469E+00          2.8455853469E+00          2.8455853469E+00          0.0000000000E+00          
2015-06-16                19:24:18.529              166.80854780              4003.405147               167.80854780              1434497058.530            4                         963                       1.4002188121E+02          4.4999168396E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2505140078E+02          1.8270769423E+00          1.8270769423E+00          1.8270769423E+00          3.0770114427E-01          4.9393150035E+00          2.8445762491E+00          2.8445762491E+00          2.8445762491E+00          2.8445762491E+00          2.8445762491E+00          2.8445762491E+00          0.0000000000E+00          
2015-06-16                19:24:18.848              166.80855148              4003.405236               167.80855148              1434497058.848            4                         963                       1.4000213623E+02          4.4999168396E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2509661878E+02          1.8269769280E+00          1.8269769280E+00          1.8269769280E+00          3.0952655374E-01          4.9811144176E+00          2.8441573424E+00          2.8441573424E+00          2.8441573424E+00          2.8441573424E+00          2.8441573424E+00          2.8441573424E+00          0.0000000000E+00          
2015-06-16                19:24:19.986              166.80856466              4003.405552               167.80856466              1434497059.987            4                         963                       1.3999133330E+02          4.4999208002E+01          6.1271943099E+01          4.7000000000E+01          0.0000000000E+00          6.2525859200E+02          1.8269736519E+00          1.8269736519E+00          1.8269736519E+00          3.1606452743E-01          5.1308302708E+00          2.8426569879E+00          2.8426569879E+00          2.8426569879E+00          2.8426569879E+00          2.8426569879E+00          2.8426569879E+00          0.0000000000E+00          
2015-06-16                19:24:20.769              166.80857372              4003.405769               167.80857372              1434497060.769            4                         963                       1.3999133330E+02          4.4999208002E+01          6.1271943099E+01          4.7000000000E+01          0.0000000000E+00          6.2536978266E+02          1.8269714858E+00          1.8269714858E+00          1.8269714858E+00          3.1604996699E-01          5.2335659846E+00          2.8416269578E+00          2.8416269578E+00          2.8416269578E+00          2.8416269578E+00          2.8416269578E+00          2.8416269578E+00          0.0000000000E+00          
2015-06-16                19:24:21.401              166.80858104              4003.405945               167.80858104              1434497061.402            4                         963                       1.4000857105E+02          4.4999229431E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2545977986E+02          1.8269697717E+00          1.8269697717E+00          1.8269697717E+00          3.1392318053E-01          5.3167012429E+00          2.8407932245E+00          2.8407932245E+00          2.8407932245E+00          2.8407932245E+00          2.8407932245E+00          2.8407932245E+00          0.0000000000E+00          
2015-06-16                19:24:22.151              166.80858972              4003.406153               167.80858972              1434497062.152            4                         963                       1.3999842167E+02          4.4999229431E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2557900474E+02          1.8269944621E+00          1.8269944621E+00          1.8269944621E+00          3.1142256452E-01          5.2654128296E+00          2.8409218114E+00          2.8409218114E+00          2.8409218114E+00          2.8409218114E+00          2.8409218114E+00          2.8409218114E+00          0.0000000000E+00          
2015-06-16                19:24:23.266              166.80860262              4003.406463               167.80860262              1434497063.266            4                         963                       1.4000032110E+02          4.4999229431E+01          6.1288892252E+01          4.7000000000E+01          0.0000000000E+00          6.2593414182E+02          1.8270308622E+00          1.8270308622E+00          1.8270308622E+00          3.0770980184E-01          5.1892371702E+00          2.8411078269E+00          2.8411078269E+00          2.8411078269E+00          2.8411078269E+00          2.8411078269E+00          2.8411078269E+00          0.0000000000E+00          
2015-06-16                19:24:24.071              166.80861193              4003.406686               167.80861193              1434497064.071            4                         963                       1.4000032110E+02          4.4999229431E+01          6.1288892252E+01          4.7000000000E+01          0.0000000000E+00          6.2619077913E+02          1.8270571170E+00          1.8270571170E+00          1.8270571170E+00          3.0771658322E-01          5.1342234438E+00          2.8412422459E+00          2.8412422459E+00          2.8412422459E+00          2.8412422459E+00          2.8412422459E+00          2.8412422459E+00          0.0000000000E+00          
2015-06-16                19:24:24.395              166.80861569              4003.406777               167.80861569              1434497064.396            4                         963                       1.3998573303E+02          4.4999229431E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2629439491E+02          1.8270676849E+00          1.8270676849E+00          1.8270676849E+00          3.0947579706E-01          5.1120341037E+00          2.8412965141E+00          2.8412965141E+00          2.8412965141E+00          2.8412965141E+00          2.8412965141E+00          2.8412965141E+00          0.0000000000E+00          
2015-06-16                19:24:25.548              166.80862903              4003.407097               167.80862903              1434497065.548            4                         963                       1.3998773578E+02          4.4999256550E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2666166545E+02          1.8269239360E+00          1.8269239360E+00          1.8269239360E+00          3.1571155323E-01          5.0333812529E+00          2.8414888751E+00          2.8414888751E+00          2.8414888751E+00          2.8414888751E+00          2.8414888751E+00          2.8414888751E+00          0.0000000000E+00          
2015-06-16                19:24:26.318              166.80863794              4003.407311               167.80863794              1434497066.318            4                         963                       1.3998773578E+02          4.4999256550E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2690714187E+02          1.8268279289E+00          1.8268279289E+00          1.8268279289E+00          3.1571805338E-01          4.9807593111E+00          2.8416174520E+00          2.8416174520E+00          2.8416174520E+00          2.8416174520E+00          2.8416174520E+00          2.8416174520E+00          0.0000000000E+00          
2015-06-16                19:24:26.951              166.80864528              4003.407487               167.80864528              1434497066.952            4                         963                       1.4001499124E+02          4.4999259949E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          6.2710925295E+02          1.8267489515E+00          1.8267489515E+00          1.8267489515E+00          3.1170414668E-01          4.9373831911E+00          2.8417233211E+00          2.8417233211E+00          2.8417233211E+00          2.8417233211E+00          2.8417233211E+00          2.8417233211E+00          0.0000000000E+00          
2015-06-16                19:24:27.732              166.80865431              4003.407703               167.80865431              1434497067.732            4                         963                       1.4001702404E+02          4.4999259949E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2734595126E+02          1.8266265405E+00          1.8266265405E+00          1.8266265405E+00          3.0676100824E-01          4.8098635357E+00          2.8408007933E+00          2.8408007933E+00          2.8408007933E+00          2.8408007933E+00          2.8408007933E+00          2.8408007933E+00          0.0000000000E+00          
2015-06-16                19:24:28.836              166.80866709              4003.408010               167.80866709              1434497068.837            4                         963                       1.4000795733E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2755029573E+02          1.8264533329E+00          1.8264533329E+00          1.8264533329E+00          2.9975739785E-01          4.6292072110E+00          2.8394976121E+00          2.8394976121E+00          2.8394976121E+00          2.8394976121E+00          2.8394976121E+00          2.8394976121E+00          0.0000000000E+00          
