DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                01:58:25.499              166.08223957              3985.973750               167.08223957              1434434305.499            0                         963                       1.3999941381E+02          4.4999227879E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7361204086E+02          1.8286007975E+00          1.8286007975E+00          1.8286007975E+00          3.1337598102E-01          5.2676219335E+00          2.5387117160E+00          2.5387117160E+00          2.5387117160E+00          2.5387117160E+00          2.5387117160E+00          2.5387117160E+00          0.0000000000E+00          
2015-06-16                01:58:25.842              166.08224354              3985.973845               167.08224354              1434434305.842            0                         963                       1.4000637978E+02          4.4999320984E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7376091879E+02          1.8285494845E+00          1.8285494845E+00          1.8285494845E+00          3.1555386787E-01          5.2539021135E+00          2.5385922090E+00          2.5385922090E+00          2.5385922090E+00          2.5385922090E+00          2.5385922090E+00          2.5385922090E+00          0.0000000000E+00          
2015-06-16                01:58:26.992              166.08225685              3985.974164               167.08225685              1434434306.992            0                         963                       1.3999812324E+02          4.4999320984E+01          5.8766797821E+01          4.7000000000E+01          0.0000000000E+00          5.7426006995E+02          1.8284239862E+00          1.8284239862E+00          1.8284239862E+00          3.2285575411E-01          5.2079027621E+00          2.5381915349E+00          2.5381915349E+00          2.5381915349E+00          2.5381915349E+00          2.5381915349E+00          2.5381915349E+00          0.0000000000E+00          
2015-06-16                01:58:27.786              166.08226604              3985.974385               167.08226604              1434434307.786            0                         963                       1.3999812324E+02          4.4999320984E+01          5.8766797821E+01          4.7000000000E+01          0.0000000000E+00          5.7460468542E+02          1.8283374301E+00          1.8283374301E+00          1.8283374301E+00          3.2285802519E-01          5.1760821394E+00          2.5379149017E+00          2.5379149017E+00          2.5379149017E+00          2.5379149017E+00          2.5379149017E+00          2.5379149017E+00          0.0000000000E+00          
2015-06-16                01:58:28.407              166.08227324              3985.974558               167.08227324              1434434308.408            0                         963                       1.4000136801E+02          4.4999320984E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7487464498E+02          1.8282696351E+00          1.8282696351E+00          1.8282696351E+00          3.2228833704E-01          5.1511477233E+00          2.5376981970E+00          2.5376981970E+00          2.5376981970E+00          2.5376981970E+00          2.5376981970E+00          2.5376981970E+00          0.0000000000E+00          
2015-06-16                01:58:29.168              166.08228205              3985.974769               167.08228205              1434434309.169            0                         963                       1.3999349260E+02          4.4999320984E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7523521321E+02          1.8282566784E+00          1.8282566784E+00          1.8282566784E+00          3.2161739066E-01          5.1365421787E+00          2.5403609708E+00          2.5403609708E+00          2.5403609708E+00          2.5403609708E+00          2.5403609708E+00          2.5403609708E+00          0.0000000000E+00          
2015-06-16                01:58:30.286              166.08229499              3985.975080               167.08229499              1434434310.287            0                         963                       1.3999372753E+02          4.4999235195E+01          5.8770127119E+01          4.7000000000E+01          0.0000000000E+00          5.7584457954E+02          1.8282375347E+00          1.8282375347E+00          1.8282375347E+00          3.2063225123E-01          5.1150870127E+00          2.5442713341E+00          2.5442713341E+00          2.5442713341E+00          2.5442713341E+00          2.5442713341E+00          2.5442713341E+00          0.0000000000E+00          
2015-06-16                01:58:31.069              166.08230404              3985.975297               167.08230404              1434434311.069            0                         963                       1.3999372753E+02          4.4999235195E+01          5.8770127119E+01          4.7000000000E+01          0.0000000000E+00          5.7627086628E+02          1.8282241404E+00          1.8282241404E+00          1.8282241404E+00          3.2066169229E-01          5.1000886183E+00          2.5470069389E+00          2.5470069389E+00          2.5470069389E+00          2.5470069389E+00          2.5470069389E+00          2.5470069389E+00          0.0000000000E+00          
2015-06-16                01:58:31.400              166.08230787              3985.975389               167.08230787              1434434311.400            0                         963                       1.3997666257E+02          4.4999229431E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7645131351E+02          1.8282184930E+00          1.8282184930E+00          1.8282184930E+00          3.1958841957E-01          5.0937270371E+00          2.5481649601E+00          2.5481649601E+00          2.5481649601E+00          2.5481649601E+00          2.5481649601E+00          2.5481649601E+00          0.0000000000E+00          
2015-06-16                01:58:32.575              166.08232148              3985.975716               167.08232148              1434434312.576            0                         963                       1.3997969665E+02          4.4999229431E+01          5.8781174334E+01          4.7000000000E+01          0.0000000000E+00          5.7709249965E+02          1.8284775433E+00          1.8284775433E+00          1.8284775433E+00          3.1577487489E-01          5.0711254356E+00          2.5522797948E+00          2.5522797948E+00          2.5522797948E+00          2.5522797948E+00          2.5522797948E+00          2.5522797948E+00          0.0000000000E+00          
2015-06-16                01:58:33.355              166.08233051              3985.975932               167.08233051              1434434313.356            0                         963                       1.3997969665E+02          4.4999229431E+01          5.8781174334E+01          4.7000000000E+01          0.0000000000E+00          5.7751783933E+02          1.8286493419E+00          1.8286493419E+00          1.8286493419E+00          3.1580402246E-01          5.0561655791E+00          2.5550094825E+00          2.5550094825E+00          2.5550094825E+00          2.5550094825E+00          2.5550094825E+00          2.5550094825E+00          0.0000000000E+00          
2015-06-16                01:58:33.974              166.08233767              3985.976104               167.08233767              1434434313.975            0                         963                       1.4001599179E+02          4.4999229431E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7785541565E+02          1.8287857051E+00          1.8287857051E+00          1.8287857051E+00          3.1523411428E-01          5.0442864058E+00          2.5571759967E+00          2.5571759967E+00          2.5571759967E+00          2.5571759967E+00          2.5571759967E+00          2.5571759967E+00          0.0000000000E+00          
2015-06-16                01:58:34.729              166.08234640              3985.976314               167.08234640              1434434314.729            0                         963                       1.4001933829E+02          4.4999229431E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7822682652E+02          1.8288602301E+00          1.8288602301E+00          1.8288602301E+00          3.1450399432E-01          5.0492116918E+00          2.5559853221E+00          2.5559853221E+00          2.5559853221E+00          2.5559853221E+00          2.5559853221E+00          2.5559853221E+00          0.0000000000E+00          
2015-06-16                01:58:35.842              166.08235929              3985.976623               167.08235929              1434434315.843            0                         963                       1.4000294587E+02          4.4999229431E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7868380828E+02          1.8289704766E+00          1.8289704766E+00          1.8289704766E+00          3.1342455818E-01          5.0564861237E+00          2.5542288273E+00          2.5542288273E+00          2.5542288273E+00          2.5542288273E+00          2.5542288273E+00          2.5542288273E+00          0.0000000000E+00          
2015-06-16                01:58:36.608              166.08236815              3985.976836               167.08236815              1434434316.608            0                         963                       1.4000294587E+02          4.4999229431E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7899761019E+02          1.8290461702E+00          1.8290461702E+00          1.8290461702E+00          3.1341620029E-01          5.0614904611E+00          2.5530227047E+00          2.5530227047E+00          2.5530227047E+00          2.5530227047E+00          2.5530227047E+00          2.5530227047E+00          0.0000000000E+00          
2015-06-16                01:58:36.940              166.08237199              3985.976928               167.08237199              1434434316.940            0                         963                       1.3999284813E+02          4.4999229431E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7913378985E+02          1.8290790377E+00          1.8290790377E+00          1.8290790377E+00          3.1243431040E-01          5.0636504255E+00          2.5524992859E+00          2.5524992859E+00          2.5524992859E+00          2.5524992859E+00          2.5524992859E+00          2.5524992859E+00          0.0000000000E+00          
2015-06-16                01:58:38.088              166.08238529              3985.977247               167.08238529              1434434318.089            0                         963                       1.3998782519E+02          4.4999229431E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7960505134E+02          1.8288715670E+00          1.8288715670E+00          1.8288715670E+00          3.0903627245E-01          5.0711254134E+00          2.5506879198E+00          2.5506879198E+00          2.5506879198E+00          2.5506879198E+00          2.5506879198E+00          2.5506879198E+00          0.0000000000E+00          
2015-06-16                01:58:38.871              166.08239435              3985.977464               167.08239435              1434434318.872            0                         963                       1.3998782519E+02          4.4999229431E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7992618693E+02          1.8287301494E+00          1.8287301494E+00          1.8287301494E+00          3.0902780768E-01          5.0762472885E+00          2.5494536345E+00          2.5494536345E+00          2.5494536345E+00          2.5494536345E+00          2.5494536345E+00          2.5494536345E+00          0.0000000000E+00          
2015-06-16                01:58:39.503              166.08240167              3985.977640               167.08240167              1434434319.504            0                         963                       1.4000052246E+02          4.4999214799E+01          5.8794520548E+01          2.0000000000E+00          0.0000000000E+00          5.8018538568E+02          1.8286159824E+00          1.8286159824E+00          1.8286159824E+00          3.1046062797E-01          5.0803988643E+00          2.5484574331E+00          2.5484574331E+00          2.5484574331E+00          2.5484574331E+00          2.5484574331E+00          2.5484574331E+00          0.0000000000E+00          
2015-06-16                01:58:40.269              166.08241053              3985.977853               167.08241053              1434434320.270            0                         963                       1.3999966526E+02          4.4999168396E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8052320821E+02          1.8285318725E+00          1.8285318725E+00          1.8285318725E+00          3.1222391614E-01          4.9755434965E+00          2.5495205737E+00          2.5495205737E+00          2.5495205737E+00          2.5495205737E+00          2.5495205737E+00          2.5495205737E+00          0.0000000000E+00          
2015-06-16                01:58:41.382              166.08242341              3985.978162               167.08242341              1434434321.383            0                         963                       1.3999600452E+02          4.4999168396E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8101828996E+02          1.8284096524E+00          1.8284096524E+00          1.8284096524E+00          3.1478614065E-01          4.8231884857E+00          2.5510653028E+00          2.5510653028E+00          2.5510653028E+00          2.5510653028E+00          2.5510653028E+00          2.5510653028E+00          0.0000000000E+00          
2015-06-16                01:58:42.167              166.08243250              3985.978380               167.08243250              1434434322.168            0                         963                       1.3999600452E+02          4.4999168396E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8136748475E+02          1.8283234815E+00          1.8283234815E+00          1.8283234815E+00          3.1480507554E-01          4.7157106788E+00          2.5521548732E+00          2.5521548732E+00          2.5521548732E+00          2.5521548732E+00          2.5521548732E+00          2.5521548732E+00          0.0000000000E+00          
2015-06-16                01:58:42.500              166.08243634              3985.978472               167.08243634              1434434322.500            0                         963                       1.4000182784E+02          4.4999168396E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8151517687E+02          1.8282870145E+00          1.8282870145E+00          1.8282870145E+00          3.1605072399E-01          4.6702700921E+00          2.5526157024E+00          2.5526157024E+00          2.5526157024E+00          2.5526157024E+00          2.5526157024E+00          2.5526157024E+00          0.0000000000E+00          
2015-06-16                01:58:43.680              166.08245001              3985.978800               167.08245001              1434434323.681            0                         963                       1.4000303325E+02          4.4999168396E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8204057614E+02          1.8282334087E+00          1.8282334087E+00          1.8282334087E+00          3.2048195746E-01          4.5086275966E+00          2.5542550623E+00          2.5542550623E+00          2.5542550623E+00          2.5542550623E+00          2.5542550623E+00          2.5542550623E+00          0.0000000000E+00          
2015-06-16                01:58:44.460              166.08245903              3985.979017               167.08245903              1434434324.460            0                         963                       1.4000303325E+02          4.4999168396E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8238714600E+02          1.8281981029E+00          1.8281981029E+00          1.8281981029E+00          3.2050087244E-01          4.4019713248E+00          2.5553364749E+00          2.5553364749E+00          2.5553364749E+00          2.5553364749E+00          2.5553364749E+00          2.5553364749E+00          0.0000000000E+00          
2015-06-16                01:58:45.115              166.08246662              3985.979199               167.08246662              1434434325.116            0                         963                       1.3997572290E+02          4.4999243958E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.8267900225E+02          1.8281683954E+00          1.8281683954E+00          1.8281683954E+00          3.1922476385E-01          4.3121398636E+00          2.5562471834E+00          2.5562471834E+00          2.5562471834E+00          2.5562471834E+00          2.5562471834E+00          2.5562471834E+00          0.0000000000E+00          
2015-06-16                01:58:45.898              166.08247567              3985.979416               167.08247567              1434434325.898            0                         963                       1.3998518372E+02          4.4999259949E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8302285038E+02          1.8281236461E+00          1.8281236461E+00          1.8281236461E+00          3.1769052167E-01          4.3702807412E+00          2.5569406569E+00          2.5569406569E+00          2.5569406569E+00          2.5569406569E+00          2.5569406569E+00          2.5569406569E+00          0.0000000000E+00          
2015-06-16                01:58:47.016              166.08248862              3985.979727               167.08248862              1434434327.017            0                         963                       1.4001269066E+02          4.4999259949E+01          5.8833383777E+01          4.7000000000E+01          0.0000000000E+00          5.8351056853E+02          1.8280596184E+00          1.8280596184E+00          1.8280596184E+00          3.1549499831E-01          4.4534770988E+00          2.5579331416E+00          2.5579331416E+00          2.5579331416E+00          2.5579331416E+00          2.5579331416E+00          2.5579331416E+00          0.0000000000E+00          
2015-06-16                01:58:47.809              166.08249780              3985.979947               167.08249780              1434434327.810            0                         963                       1.4001269066E+02          4.4999259949E+01          5.8833383777E+01          4.7000000000E+01          0.0000000000E+00          5.8385621349E+02          1.8280142153E+00          1.8280142153E+00          1.8280142153E+00          3.1550099050E-01          4.5124546553E+00          2.5586365131E+00          2.5586365131E+00          2.5586365131E+00          2.5586365131E+00          2.5586365131E+00          2.5586365131E+00          0.0000000000E+00          
2015-06-16                01:58:48.124              166.08250144              3985.980034               167.08250144              1434434328.124            0                         963                       1.4000634766E+02          4.4999259949E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8399308069E+02          1.8279962253E+00          1.8279962253E+00          1.8279962253E+00          3.1615653556E-01          4.5358155982E+00          2.5589150300E+00          2.5589150300E+00          2.5589150300E+00          2.5589150300E+00          2.5589150300E+00          2.5589150300E+00          0.0000000000E+00          
2015-06-16                01:58:49.266              166.08251466              3985.980352               167.08251466              1434434329.267            0                         963                       1.4000788458E+02          4.4999259949E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8449133176E+02          1.8284263776E+00          1.8284263776E+00          1.8284263776E+00          3.1854288055E-01          4.6208528851E+00          2.5599288992E+00          2.5599288992E+00          2.5599288992E+00          2.5599288992E+00          2.5599288992E+00          2.5599288992E+00          0.0000000000E+00          
2015-06-16                01:58:50.032              166.08252352              3985.980564               167.08252352              1434434330.032            0                         963                       1.4000788458E+02          4.4999259949E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8482481365E+02          1.8287143108E+00          1.8287143108E+00          1.8287143108E+00          3.1854871147E-01          4.6777483263E+00          2.5606075020E+00          2.5606075020E+00          2.5606075020E+00          2.5606075020E+00          2.5606075020E+00          2.5606075020E+00          0.0000000000E+00          
2015-06-16                01:58:50.655              166.08253074              3985.980738               167.08253074              1434434330.656            0                         963                       1.4001593514E+02          4.4999259949E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8509683446E+02          1.8289491938E+00          1.8289491938E+00          1.8289491938E+00          3.1768737239E-01          4.7241466648E+00          2.5611610460E+00          2.5611610460E+00          2.5611610460E+00          2.5611610460E+00          2.5611610460E+00          2.5611610460E+00          0.0000000000E+00          
2015-06-16                01:58:51.426              166.08253965              3985.980952               167.08253965              1434434331.426            0                         963                       1.4001312160E+02          4.4999259949E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8542674984E+02          1.8292259729E+00          1.8292259729E+00          1.8292259729E+00          3.1662403818E-01          4.7017267320E+00          2.5612987473E+00          2.5612987473E+00          2.5612987473E+00          2.5612987473E+00          2.5612987473E+00          2.5612987473E+00          0.0000000000E+00          
2015-06-16                01:58:52.569              166.08255288              3985.981269               167.08255288              1434434332.569            0                         963                       1.4002031566E+02          4.4999259949E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8593289003E+02          1.8296368047E+00          1.8296368047E+00          1.8296368047E+00          3.1504573750E-01          4.6684466725E+00          2.5615027000E+00          2.5615027000E+00          2.5615027000E+00          2.5615027000E+00          2.5615027000E+00          2.5615027000E+00          0.0000000000E+00          
2015-06-16                01:58:53.351              166.08256193              3985.981486               167.08256193              1434434333.351            0                         963                       1.4002031566E+02          4.4999259949E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8627917784E+02          1.8299178628E+00          1.8299178628E+00          1.8299178628E+00          3.1505131738E-01          4.6456907866E+00          2.5616422380E+00          2.5616422380E+00          2.5616422380E+00          2.5616422380E+00          2.5616422380E+00          2.5616422380E+00          0.0000000000E+00          
2015-06-16                01:58:53.674              166.08256567              3985.981576               167.08256567              1434434333.674            0                         963                       1.3997600837E+02          4.4999259949E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8642220640E+02          1.8300339827E+00          1.8300339827E+00          1.8300339827E+00          3.1338508856E-01          4.6362714036E+00          2.5616998741E+00          2.5616998741E+00          2.5616998741E+00          2.5616998741E+00          2.5616998741E+00          2.5616998741E+00          0.0000000000E+00          
2015-06-16                01:58:54.818              166.08257891              3985.981894               167.08257891              1434434334.818            0                         963                       1.3998273540E+02          4.4999395541E+01          5.8862288136E+01          4.7000000000E+01          0.0000000000E+00          5.8692874938E+02          1.8297071225E+00          1.8297071225E+00          1.8297071225E+00          3.0748358436E-01          4.6029091607E+00          2.5619040103E+00          2.5619040103E+00          2.5619040103E+00          2.5619040103E+00          2.5619040103E+00          2.5619040103E+00          0.0000000000E+00          
2015-06-16                01:58:55.592              166.08258788              3985.982109               167.08258788              1434434335.593            0                         963                       1.3998273540E+02          4.4999395541E+01          5.8862288136E+01          4.7000000000E+01          0.0000000000E+00          5.8727191711E+02          1.8294856182E+00          1.8294856182E+00          1.8294856182E+00          3.0748907239E-01          4.5803564888E+00          2.5620423019E+00          2.5620423019E+00          2.5620423019E+00          2.5620423019E+00          2.5620423019E+00          2.5620423019E+00          0.0000000000E+00          
2015-06-16                01:58:56.206              166.08259498              3985.982279               167.08259498              1434434336.206            0                         963                       1.3999251091E+02          4.4999412537E+01          5.8863013699E+01          2.0000000000E+00          0.0000000000E+00          5.8754335286E+02          1.8293104155E+00          1.8293104155E+00          1.8293104155E+00          3.0746341440E-01          4.5625176894E+00          2.5621516867E+00          2.5621516867E+00          2.5621516867E+00          2.5621516867E+00          2.5621516867E+00          2.5621516867E+00          0.0000000000E+00          
2015-06-16                01:58:56.951              166.08260361              3985.982487               167.08260361              1434434336.952            0                         963                       1.3999308268E+02          4.4999412537E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8784944471E+02          1.8290423620E+00          1.8290423620E+00          1.8290423620E+00          3.0740993217E-01          4.5711928620E+00          2.5599919323E+00          2.5599919323E+00          2.5599919323E+00          2.5599919323E+00          2.5599919323E+00          2.5599919323E+00          0.0000000000E+00          
2015-06-16                01:58:58.082              166.08261669              3985.982801               167.08261669              1434434338.082            0                         963                       1.4000354045E+02          4.4999412537E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8840134546E+02          1.8286362331E+00          1.8286362331E+00          1.8286362331E+00          3.0732967854E-01          4.5843358967E+00          2.5567184447E+00          2.5567184447E+00          2.5567184447E+00          2.5567184447E+00          2.5567184447E+00          2.5567184447E+00          0.0000000000E+00          
2015-06-16                01:58:58.868              166.08262580              3985.983019               167.08262580              1434434338.869            0                         963                       1.4000354045E+02          4.4999412537E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8878568737E+02          1.8283534075E+00          1.8283534075E+00          1.8283534075E+00          3.0731230164E-01          4.5934899635E+00          2.5544389033E+00          2.5544389033E+00          2.5544389033E+00          2.5544389033E+00          2.5544389033E+00          2.5544389033E+00          0.0000000000E+00          
2015-06-16                01:58:59.190              166.08262953              3985.983109               167.08262953              1434434339.191            0                         963                       1.3999940700E+02          4.4999399687E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8894293765E+02          1.8282376525E+00          1.8282376525E+00          1.8282376525E+00          3.0971923615E-01          4.5972645859E+00          2.5535063052E+00          2.5535063052E+00          2.5535063052E+00          2.5535063052E+00          2.5535063052E+00          2.5535063052E+00          0.0000000000E+00          
2015-06-16                01:59:00.325              166.08264266              3985.983424               167.08264266              1434434340.326            0                         963                       1.3998769129E+02          4.4999259949E+01          5.8903299031E+01          4.7000000000E+01          0.0000000000E+00          5.8949718511E+02          1.8278903404E+00          1.8278903404E+00          1.8278903404E+00          3.1820266480E-01          4.6105696022E+00          2.5502193842E+00          2.5502193842E+00          2.5502193842E+00          2.5502193842E+00          2.5502193842E+00          2.5502193842E+00          0.0000000000E+00          
2015-06-16                01:59:01.098              166.08265161              3985.983639               167.08265161              1434434341.099            0                         963                       1.3998769129E+02          4.4999259949E+01          5.8903299031E+01          4.7000000000E+01          0.0000000000E+00          5.8987461166E+02          1.8276539303E+00          1.8276539303E+00          1.8276539303E+00          3.1818516609E-01          4.6195608666E+00          2.5479811101E+00          2.5479811101E+00          2.5479811101E+00          2.5479811101E+00          2.5479811101E+00          2.5479811101E+00          0.0000000000E+00          
2015-06-16                01:59:01.740              166.08265904              3985.983817               167.08265904              1434434341.741            0                         963                       1.4002847290E+02          4.4999259949E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9018804862E+02          1.8274576476E+00          1.8274576476E+00          1.8274576476E+00          3.1551811055E-01          4.6269962432E+00          2.5461223443E+00          2.5461223443E+00          2.5461223443E+00          2.5461223443E+00          2.5461223443E+00          2.5461223443E+00          0.0000000000E+00          
2015-06-16                01:59:02.496              166.08266778              3985.984027               167.08266778              1434434342.496            0                         963                       1.3999406433E+02          4.4999259949E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9059889232E+02          1.8273219093E+00          1.8273219093E+00          1.8273219093E+00          3.1241579940E-01          4.6716038633E+00          2.5479156558E+00          2.5479156558E+00          2.5479156558E+00          2.5479156558E+00          2.5479156558E+00          2.5479156558E+00          0.0000000000E+00          
2015-06-16                01:59:03.624              166.08268083              3985.984340               167.08268083              1434434343.624            0                         963                       1.3999175793E+02          4.4999259949E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9107648044E+02          1.8271193144E+00          1.8271193144E+00          1.8271193144E+00          3.0777929242E-01          4.7382457804E+00          2.5505990087E+00          2.5505990087E+00          2.5505990087E+00          2.5505990087E+00          2.5505990087E+00          2.5505990087E+00          0.0000000000E+00          
2015-06-16                01:59:04.407              166.08268991              3985.984558               167.08268991              1434434344.408            0                         963                       1.3999175793E+02          4.4999259949E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9140845807E+02          1.8269784414E+00          1.8269784414E+00          1.8269784414E+00          3.0779608040E-01          4.7846035271E+00          2.5524642426E+00          2.5524642426E+00          2.5524642426E+00          2.5524642426E+00          2.5524642426E+00          2.5524642426E+00          0.0000000000E+00          
2015-06-16                01:59:04.749              166.08269385              3985.984653               167.08269385              1434434344.749            0                         963                       1.3999332597E+02          4.4999265089E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9155286620E+02          1.8269171111E+00          1.8269171111E+00          1.8269171111E+00          3.1093404342E-01          4.8048047123E+00          2.5532755768E+00          2.5532755768E+00          2.5532755768E+00          2.5532755768E+00          2.5532755768E+00          2.5532755768E+00          0.0000000000E+00          
2015-06-16                01:59:05.888              166.08270704              3985.984969               167.08270704              1434434345.888            0                         963                       1.4000076911E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9203525174E+02          1.8267890204E+00          1.8267890204E+00          1.8267890204E+00          3.2141606066E-01          4.8722802997E+00          2.5559858116E+00          2.5559858116E+00          2.5559858116E+00          2.5559858116E+00          2.5559858116E+00          2.5559858116E+00          0.0000000000E+00          
2015-06-16                01:59:06.661              166.08271600              3985.985184               167.08271600              1434434346.662            0                         963                       1.4000076911E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9236306627E+02          1.8267021058E+00          1.8267021058E+00          1.8267021058E+00          3.2143308816E-01          4.9180467989E+00          2.5578277431E+00          2.5578277431E+00          2.5578277431E+00          2.5578277431E+00          2.5578277431E+00          2.5578277431E+00          0.0000000000E+00          
2015-06-16                01:59:07.308              166.08272347              3985.985363               167.08272347              1434434347.308            0                         963                       1.4000366436E+02          4.4999382019E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9263667835E+02          1.8266296289E+00          1.8266296289E+00          1.8266296289E+00          3.1789983831E-01          4.9562017021E+00          2.5593651950E+00          2.5593651950E+00          2.5593651950E+00          2.5593651950E+00          2.5593651950E+00          2.5593651950E+00          0.0000000000E+00          
2015-06-16                01:59:08.085              166.08273248              3985.985579               167.08273248              1434434348.086            0                         963                       1.3999001630E+02          4.4999382019E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9294978705E+02          1.8265055556E+00          1.8265055556E+00          1.8265055556E+00          3.1363536453E-01          4.9151594760E+00          2.5596777592E+00          2.5596777592E+00          2.5596777592E+00          2.5596777592E+00          2.5596777592E+00          2.5596777592E+00          0.0000000000E+00          
2015-06-16                01:59:09.211              166.08274551              3985.985892               167.08274551              1434434349.212            0                         963                       1.3999977862E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9357687304E+02          1.8263257166E+00          1.8263257166E+00          1.8263257166E+00          3.0746477580E-01          4.8557636746E+00          2.5601253192E+00          2.5601253192E+00          2.5601253192E+00          2.5601253192E+00          2.5601253192E+00          2.5601253192E+00          0.0000000000E+00          
2015-06-16                01:59:09.989              166.08275450              3985.986108               167.08275450              1434434349.989            0                         963                       1.3999977862E+02          4.4999382019E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9400961165E+02          1.8262015396E+00          1.8262015396E+00          1.8262015396E+00          3.0747360344E-01          4.8148290975E+00          2.5604341639E+00          2.5604341639E+00          2.5604341639E+00          2.5604341639E+00          2.5604341639E+00          2.5604341639E+00          0.0000000000E+00          
2015-06-16                01:59:10.322              166.08275836              3985.986201               167.08275836              1434434350.322            0                         963                       1.3998172640E+02          4.4999382019E+01          5.8970394737E+01          2.5000000000E+01          0.0000000000E+00          5.9419508010E+02          1.8261482615E+00          1.8261482615E+00          1.8261482615E+00          3.1073196297E-01          4.7973251341E+00          2.5605665263E+00          2.5605665263E+00          2.5605665263E+00          2.5605665263E+00          2.5605665263E+00          2.5605665263E+00          0.0000000000E+00          
2015-06-16                01:59:11.464              166.08277159              3985.986518               167.08277159              1434434351.465            0                         963                       1.3997781468E+02          4.4999382019E+01          5.8983050847E+01          4.7000000000E+01          0.0000000000E+00          5.9483170905E+02          1.8262465933E+00          1.8262465933E+00          1.8262465933E+00          3.2191619412E-01          4.7372442343E+00          2.5610208580E+00          2.5610208580E+00          2.5610208580E+00          2.5610208580E+00          2.5610208580E+00          2.5610208580E+00          0.0000000000E+00          
2015-06-16                01:59:12.246              166.08278064              3985.986735               167.08278064              1434434352.247            0                         963                       1.3997781468E+02          4.4999382019E+01          5.8983050847E+01          4.7000000000E+01          0.0000000000E+00          5.9526725627E+02          1.8263140081E+00          1.8263140081E+00          1.8263140081E+00          3.2192516993E-01          4.6960464288E+00          2.5613317039E+00          2.5613317039E+00          2.5613317039E+00          2.5613317039E+00          2.5613317039E+00          2.5613317039E+00          0.0000000000E+00          
