DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                09:26:25.127              166.39334638              3993.440313               167.39334638              1434461185.127            4                         963                       1.3999562427E+02          4.5003743446E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2363779133E+02          1.8739165180E+00          1.8739165180E+00          1.8739165180E+00          3.0599235940E-01          7.4966113679E+00          2.6682772197E+00          2.6682772197E+00          2.6682772197E+00          2.6682772197E+00          2.6682772197E+00          2.6682772197E+00          0.0000000000E+00          
2015-06-16                09:26:25.898              166.39335531              3993.440527               167.39335531              1434461185.899            4                         963                       1.3999562427E+02          4.5003743446E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2304254072E+02          1.8734660205E+00          1.8734660205E+00          1.8734660205E+00          3.0599945303E-01          7.4951284596E+00          2.6696627417E+00          2.6696627417E+00          2.6696627417E+00          2.6696627417E+00          2.6696627417E+00          2.6696627417E+00          0.0000000000E+00          
2015-06-16                09:26:26.217              166.39335899              3993.440616               167.39335899              1434461186.217            4                         963                       1.4000379462E+02          4.5003684998E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2279733684E+02          1.8732804607E+00          1.8732804607E+00          1.8732804607E+00          3.0534230221E-01          7.4945096438E+00          2.6702334894E+00          2.6702334894E+00          2.6702334894E+00          2.6702334894E+00          2.6702334894E+00          2.6702334894E+00          0.0000000000E+00          
2015-06-16                09:26:27.342              166.39337201              3993.440928               167.39337201              1434461187.342            4                         963                       1.4000444954E+02          4.5003684998E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2192985921E+02          1.8731864543E+00          1.8731864543E+00          1.8731864543E+00          3.0301739412E-01          7.4923209798E+00          2.6722527716E+00          2.6722527716E+00          2.6722527716E+00          2.6722527716E+00          2.6722527716E+00          2.6722527716E+00          0.0000000000E+00          
2015-06-16                09:26:28.104              166.39338083              3993.441140               167.39338083              1434461188.104            4                         963                       1.4000444954E+02          4.5003684998E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2134225634E+02          1.8731227518E+00          1.8731227518E+00          1.8731227518E+00          3.0302434187E-01          7.4908576477E+00          2.6736206114E+00          2.6736206114E+00          2.6736206114E+00          2.6736206114E+00          2.6736206114E+00          2.6736206114E+00          0.0000000000E+00          
2015-06-16                09:26:28.744              166.39338825              3993.441318               167.39338825              1434461188.745            4                         963                       1.3998229280E+02          4.5003684998E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2084794811E+02          1.8730690902E+00          1.8730690902E+00          1.8730690902E+00          3.0713594980E-01          7.4896763177E+00          2.6747713177E+00          2.6747713177E+00          2.6747713177E+00          2.6747713177E+00          2.6747713177E+00          2.6747713177E+00          0.0000000000E+00          
2015-06-16                09:26:29.506              166.39339706              3993.441529               167.39339706              1434461189.506            4                         963                       1.3997792180E+02          4.5003684998E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2022300600E+02          1.8728820742E+00          1.8728820742E+00          1.8728820742E+00          3.1197094555E-01          7.5113381835E+00          2.6711092885E+00          2.6711092885E+00          2.6711092885E+00          2.6711092885E+00          2.6711092885E+00          2.6711092885E+00          0.0000000000E+00          
2015-06-16                09:26:30.601              166.39340975              3993.441834               167.39340975              1434461190.602            4                         963                       1.4001269867E+02          4.5003715515E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2042665649E+02          1.8726110811E+00          1.8726110811E+00          1.8726110811E+00          3.1894257364E-01          7.5425652339E+00          2.6658056458E+00          2.6658056458E+00          2.6658056458E+00          2.6658056458E+00          2.6658056458E+00          2.6658056458E+00          0.0000000000E+00          
2015-06-16                09:26:31.365              166.39341858              3993.442046               167.39341858              1434461191.365            4                         963                       1.4001269867E+02          4.5003715515E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2056840327E+02          1.8724225544E+00          1.8724225544E+00          1.8724225544E+00          3.1890913034E-01          7.5642454207E+00          2.6621142325E+00          2.6621142325E+00          2.6621142325E+00          2.6621142325E+00          2.6621142325E+00          2.6621142325E+00          0.0000000000E+00          
2015-06-16                09:26:31.680              166.39342223              3993.442134               167.39342223              1434461191.681            4                         963                       1.3999328051E+02          4.5003715515E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2062709827E+02          1.8723445324E+00          1.8723445324E+00          1.8723445324E+00          3.1629157108E-01          7.5731928859E+00          2.6605856122E+00          2.6605856122E+00          2.6605856122E+00          2.6605856122E+00          2.6605856122E+00          2.6605856122E+00          0.0000000000E+00          
2015-06-16                09:26:32.805              166.39343524              3993.442446               167.39343524              1434461192.805            4                         963                       1.4000461425E+02          4.5003715515E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2083588936E+02          1.8727454447E+00          1.8727454447E+00          1.8727454447E+00          3.0698222467E-01          7.6050193345E+00          2.6551492934E+00          2.6551492934E+00          2.6551492934E+00          2.6551492934E+00          2.6551492934E+00          2.6551492934E+00          0.0000000000E+00          
2015-06-16                09:26:33.569              166.39344410              3993.442658               167.39344410              1434461193.570            4                         963                       1.4000461425E+02          4.5003715515E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2097799116E+02          1.8730181801E+00          1.8730181801E+00          1.8730181801E+00          3.0694953796E-01          7.6267567957E+00          2.6514501319E+00          2.6514501319E+00          2.6514501319E+00          2.6514501319E+00          2.6514501319E+00          2.6514501319E+00          0.0000000000E+00          
2015-06-16                09:26:34.197              166.39345135              3993.442833               167.39345135              1434461194.197            4                         963                       1.3998033868E+02          4.5003715515E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2109445282E+02          1.8732416753E+00          1.8732416753E+00          1.8732416753E+00          3.0874066088E-01          7.6445949772E+00          2.6484187685E+00          2.6484187685E+00          2.6484187685E+00          2.6484187685E+00          2.6484187685E+00          2.6484187685E+00          0.0000000000E+00          
2015-06-16                09:26:34.950              166.39346007              3993.443042               167.39346007              1434461194.950            4                         963                       1.3999979798E+02          4.5003715515E+01          6.0757161458E+01          4.6000000000E+01          0.0000000000E+00          4.2128838619E+02          1.8736849030E+00          1.8736849030E+00          1.8736849030E+00          3.1095645029E-01          7.6482055832E+00          2.6519073562E+00          2.6519073562E+00          2.6519073562E+00          2.6519073562E+00          2.6519073562E+00          2.6519073562E+00          0.0000000000E+00          
2015-06-16                09:26:36.082              166.39347317              3993.443356               167.39347317              1434461196.082            4                         963                       1.3999723010E+02          4.5003715515E+01          6.0771640436E+01          4.7000000000E+01          0.0000000000E+00          4.2120877192E+02          1.8743518938E+00          1.8743518938E+00          1.8743518938E+00          3.1428488132E-01          7.6536235855E+00          2.6571632648E+00          2.6571632648E+00          2.6571632648E+00          2.6571632648E+00          2.6571632648E+00          2.6571632648E+00          0.0000000000E+00          
2015-06-16                09:26:36.867              166.39348226              3993.443574               167.39348226              1434461196.867            4                         963                       1.3999723010E+02          4.5003715515E+01          6.0771640436E+01          4.7000000000E+01          0.0000000000E+00          4.2115355430E+02          1.8748145411E+00          1.8748145411E+00          1.8748145411E+00          3.1431688292E-01          7.6573532406E+00          2.6608088361E+00          2.6608088361E+00          2.6608088361E+00          2.6608088361E+00          2.6608088361E+00          2.6608088361E+00          0.0000000000E+00          
2015-06-16                09:26:37.191              166.39348602              3993.443664               167.39348602              1434461197.192            4                         963                       1.4001885119E+02          4.5003715515E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2113069720E+02          1.8750060663E+00          1.8750060663E+00          1.8750060663E+00          3.1620953402E-01          7.6589200910E+00          2.6623183386E+00          2.6623183386E+00          2.6623183386E+00          2.6623183386E+00          2.6623183386E+00          2.6623183386E+00          0.0000000000E+00          
2015-06-16                09:26:38.359              166.39349954              3993.443989               167.39349954              1434461198.360            4                         963                       1.3999898047E+02          4.5003715515E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2104848169E+02          1.8743640734E+00          1.8743640734E+00          1.8743640734E+00          3.2301222656E-01          7.6645498268E+00          2.6677441768E+00          2.6677441768E+00          2.6677441768E+00          2.6677441768E+00          2.6677441768E+00          2.6677441768E+00          0.0000000000E+00          
2015-06-16                09:26:39.157              166.39350877              3993.444211               167.39350877              1434461199.158            4                         963                       1.3999898047E+02          4.5003715515E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2099229683E+02          1.8739255024E+00          1.8739255024E+00          1.8739255024E+00          3.2304531584E-01          7.6683403699E+00          2.6714520417E+00          2.6714520417E+00          2.6714520417E+00          2.6714520417E+00          2.6714520417E+00          2.6714520417E+00          0.0000000000E+00          
2015-06-16                09:26:39.795              166.39351615              3993.444388               167.39351615              1434461199.795            4                         963                       1.4000393922E+02          4.5003715515E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2094744100E+02          1.8735754333E+00          1.8735754333E+00          1.8735754333E+00          3.2100395315E-01          7.6713411561E+00          2.6744123110E+00          2.6744123110E+00          2.6744123110E+00          2.6744123110E+00          2.6744123110E+00          2.6744123110E+00          0.0000000000E+00          
2015-06-16                09:26:40.569              166.39352510              3993.444603               167.39352510              1434461200.569            4                         963                       1.4000195169E+02          4.5003715515E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2084701941E+02          1.8730015633E+00          1.8730015633E+00          1.8730015633E+00          3.1846972768E-01          7.6477322946E+00          2.6719558630E+00          2.6719558630E+00          2.6719558630E+00          2.6719558630E+00          2.6719558630E+00          2.6719558630E+00          0.0000000000E+00          
2015-06-16                09:26:41.687              166.39353806              3993.444913               167.39353806              1434461201.688            4                         963                       1.3999677918E+02          4.5003715515E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2098007955E+02          1.8721715452E+00          1.8721715452E+00          1.8721715452E+00          3.1480865756E-01          7.6136075177E+00          2.6683972663E+00          2.6683972663E+00          2.6683972663E+00          2.6683972663E+00          2.6683972663E+00          2.6683972663E+00          0.0000000000E+00          
2015-06-16                09:26:42.470              166.39354712              3993.445131               167.39354712              1434461202.471            4                         963                       1.3999677918E+02          4.5003715515E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2107318454E+02          1.8715907636E+00          1.8715907636E+00          1.8715907636E+00          3.1478849457E-01          7.5897600502E+00          2.6659075695E+00          2.6659075695E+00          2.6659075695E+00          2.6659075695E+00          2.6659075695E+00          2.6659075695E+00          0.0000000000E+00          
2015-06-16                09:26:42.805              166.39355100              3993.445224               167.39355100              1434461202.806            4                         963                       1.4000579834E+02          4.5003715515E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2111301395E+02          1.8713423177E+00          1.8713423177E+00          1.8713423177E+00          3.1351903155E-01          7.5795418654E+00          2.6648424664E+00          2.6648424664E+00          2.6648424664E+00          2.6648424664E+00          2.6648424664E+00          2.6648424664E+00          0.0000000000E+00          
2015-06-16                09:26:43.990              166.39356470              3993.445553               167.39356470              1434461203.990            4                         963                       1.3999147348E+02          4.5003715515E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2125382286E+02          1.8714033436E+00          1.8714033436E+00          1.8714033436E+00          3.0903276802E-01          7.5434283511E+00          2.6610784866E+00          2.6610784866E+00          2.6610784866E+00          2.6610784866E+00          2.6610784866E+00          2.6610784866E+00          0.0000000000E+00          
2015-06-16                09:26:44.785              166.39357390              3993.445774               167.39357390              1434461204.785            4                         963                       1.3999147348E+02          4.5003715515E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2134836857E+02          1.8714442712E+00          1.8714442712E+00          1.8714442712E+00          3.0901259176E-01          7.5192160135E+00          2.6585515396E+00          2.6585515396E+00          2.6585515396E+00          2.6585515396E+00          2.6585515396E+00          2.6585515396E+00          0.0000000000E+00          
2015-06-16                09:26:45.430              166.39358138              3993.445953               167.39358138              1434461205.431            4                         963                       1.4000126585E+02          4.5003639953E+01          6.0727097603E+01          2.0000000000E+00          0.0000000000E+00          4.2142519652E+02          1.8714774790E+00          1.8714774790E+00          1.8714774790E+00          3.1188427136E-01          7.4995765120E+00          2.6564984254E+00          2.6564984254E+00          2.6564984254E+00          2.6564984254E+00          2.6564984254E+00          2.6564984254E+00          0.0000000000E+00          
2015-06-16                09:26:46.217              166.39359049              3993.446172               167.39359049              1434461206.218            4                         963                       1.3998025163E+02          4.5003623962E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2154762377E+02          1.8716109961E+00          1.8716109961E+00          1.8716109961E+00          3.1541787778E-01          7.4578688347E+00          2.6577956800E+00          2.6577956800E+00          2.6577956800E+00          2.6577956800E+00          2.6577956800E+00          2.6577956800E+00          0.0000000000E+00          
2015-06-16                09:26:47.378              166.39360392              3993.446494               167.39360392              1434461207.379            4                         963                       1.4001526200E+02          4.5003623962E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2154723821E+02          1.8718082558E+00          1.8718082558E+00          1.8718082558E+00          3.2062950847E-01          7.3963359121E+00          2.6597146037E+00          2.6597146037E+00          2.6597146037E+00          2.6597146037E+00          2.6597146037E+00          2.6597146037E+00          0.0000000000E+00          
2015-06-16                09:26:48.171              166.39361309              3993.446714               167.39361309              1434461208.171            4                         963                       1.4001526200E+02          4.5003623962E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2154696773E+02          1.8719428928E+00          1.8719428928E+00          1.8719428928E+00          3.2064385387E-01          7.3543171452E+00          2.6610237414E+00          2.6610237414E+00          2.6610237414E+00          2.6610237414E+00          2.6610237414E+00          2.6610237414E+00          0.0000000000E+00          
2015-06-16                09:26:48.506              166.39361697              3993.446807               167.39361697              1434461208.506            4                         963                       1.4001736322E+02          4.5003623962E+01          6.0696052632E+01          2.5000000000E+01          0.0000000000E+00          4.2154685333E+02          1.8719998451E+00          1.8719998451E+00          1.8719998451E+00          3.2056951095E-01          7.3365430833E+00          2.6615775054E+00          2.6615775054E+00          2.6615775054E+00          2.6615775054E+00          2.6615775054E+00          2.6615775054E+00          0.0000000000E+00          
2015-06-16                09:26:49.634              166.39363002              3993.447121               167.39363002              1434461209.634            4                         963                       1.3999790205E+02          4.5003683446E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2154648283E+02          1.8724658622E+00          1.8724658622E+00          1.8724658622E+00          3.2031919047E-01          7.2766951633E+00          2.6634422299E+00          2.6634422299E+00          2.6634422299E+00          2.6634422299E+00          2.6634422299E+00          2.6634422299E+00          0.0000000000E+00          
2015-06-16                09:26:50.397              166.39363885              3993.447333               167.39363885              1434461210.397            4                         963                       1.3999790205E+02          4.5003683446E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2154623337E+02          1.8727810967E+00          1.8727810967E+00          1.8727810967E+00          3.2033301829E-01          7.2362151413E+00          2.6647036602E+00          2.6647036602E+00          2.6647036602E+00          2.6647036602E+00          2.6647036602E+00          2.6647036602E+00          0.0000000000E+00          
2015-06-16                09:26:51.026              166.39364613              3993.447507               167.39364613              1434461211.026            4                         963                       1.3999452408E+02          4.5003776550E+01          6.0718107877E+01          2.0000000000E+00          0.0000000000E+00          4.2154602910E+02          1.8730409707E+00          1.8730409707E+00          1.8730409707E+00          3.2074784970E-01          7.2028492017E+00          2.6657436133E+00          2.6657436133E+00          2.6657436133E+00          2.6657436133E+00          2.6657436133E+00          2.6657436133E+00          0.0000000000E+00          
2015-06-16                09:26:51.780              166.39365487              3993.447717               167.39365487              1434461211.781            4                         963                       1.4001420339E+02          4.5003776550E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2153046583E+02          1.8733033917E+00          1.8733033917E+00          1.8733033917E+00          3.2122054794E-01          7.2782307112E+00          2.6649717664E+00          2.6649717664E+00          2.6649717664E+00          2.6649717664E+00          2.6649717664E+00          2.6649717664E+00          0.0000000000E+00          
2015-06-16                09:26:52.917              166.39366803              3993.448033               167.39366803              1434461212.918            4                         963                       1.4002387509E+02          4.5003776550E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2158660573E+02          1.8736984552E+00          1.8736984552E+00          1.8736984552E+00          3.2193306404E-01          7.3917543900E+00          2.6638072369E+00          2.6638072369E+00          2.6638072369E+00          2.6638072369E+00          2.6638072369E+00          2.6638072369E+00          0.0000000000E+00          
2015-06-16                09:26:53.690              166.39367697              3993.448247               167.39367697              1434461213.690            4                         963                       1.4002387509E+02          4.5003776550E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2162472139E+02          1.8739666984E+00          1.8739666984E+00          1.8739666984E+00          3.2192170951E-01          7.4688286845E+00          2.6630165829E+00          2.6630165829E+00          2.6630165829E+00          2.6630165829E+00          2.6630165829E+00          2.6630165829E+00          0.0000000000E+00          
2015-06-16                09:26:54.013              166.39368071              3993.448337               167.39368071              1434461214.013            4                         963                       1.3999676514E+02          4.5003776550E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2164067035E+02          1.8740789136E+00          1.8740789136E+00          1.8740789136E+00          3.2271889757E-01          7.5010857871E+00          2.6626857869E+00          2.6626857869E+00          2.6626857869E+00          2.6626857869E+00          2.6626857869E+00          2.6626857869E+00          0.0000000000E+00          
2015-06-16                09:26:55.164              166.39369403              3993.448657               167.39369403              1434461215.164            4                         963                       1.3998238593E+02          4.5003865812E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2169749327E+02          1.8742914887E+00          1.8742914887E+00          1.8742914887E+00          3.2555956758E-01          7.6160327429E+00          2.6615070498E+00          2.6615070498E+00          2.6615070498E+00          2.6615070498E+00          2.6615070498E+00          2.6615070498E+00          0.0000000000E+00          
2015-06-16                09:26:55.953              166.39370316              3993.448876               167.39370316              1434461215.953            4                         963                       1.3998238593E+02          4.5003865812E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2173643922E+02          1.8744372396E+00          1.8744372396E+00          1.8744372396E+00          3.2554790990E-01          7.6948041455E+00          2.6606990760E+00          2.6606990760E+00          2.6606990760E+00          2.6606990760E+00          2.6606990760E+00          2.6606990760E+00          0.0000000000E+00          
2015-06-16                09:26:56.575              166.39371036              3993.449049               167.39371036              1434461216.575            4                         963                       1.3999874564E+02          4.5003898621E+01          6.0653681507E+01          2.0000000000E+00          0.0000000000E+00          4.2176713633E+02          1.8745521774E+00          1.8745521774E+00          1.8745521774E+00          3.2343185033E-01          7.7568772897E+00          2.6600621414E+00          2.6600621414E+00          2.6600621414E+00          2.6600621414E+00          2.6600621414E+00          2.6600621414E+00          0.0000000000E+00          
2015-06-16                09:26:57.341              166.39371922              3993.449261               167.39371922              1434461217.341            4                         963                       1.3997842407E+02          4.5003898621E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2182431353E+02          1.8747563397E+00          1.8747563397E+00          1.8747563397E+00          3.2085459955E-01          7.7427238382E+00          2.6618298931E+00          2.6618298931E+00          2.6618298931E+00          2.6618298931E+00          2.6618298931E+00          2.6618298931E+00          0.0000000000E+00          
2015-06-16                09:26:58.463              166.39373222              3993.449573               167.39373222              1434461218.464            4                         963                       1.4001900170E+02          4.5003898621E+01          6.0645278450E+01          4.7000000000E+01          0.0000000000E+00          4.2158123954E+02          1.8750561837E+00          1.8750561837E+00          1.8750561837E+00          3.1707314089E-01          7.7219653531E+00          2.6644308890E+00          2.6644308890E+00          2.6644308890E+00          2.6644308890E+00          2.6644308890E+00          2.6644308890E+00          0.0000000000E+00          
2015-06-16                09:26:59.239              166.39374119              3993.449789               167.39374119              1434461219.239            4                         963                       1.4001900170E+02          4.5003898621E+01          6.0645278450E+01          4.7000000000E+01          0.0000000000E+00          4.2141348462E+02          1.8752630796E+00          1.8752630796E+00          1.8752630796E+00          3.1708870422E-01          7.7076713396E+00          2.6662260691E+00          2.6662260691E+00          2.6662260691E+00          2.6662260691E+00          2.6662260691E+00          2.6662260691E+00          0.0000000000E+00          
2015-06-16                09:26:59.566              166.39374499              3993.449880               167.39374499              1434461219.567            4                         963                       1.4000918900E+02          4.5003911470E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2134249146E+02          1.8753505851E+00          1.8753505851E+00          1.8753505851E+00          3.2052145931E-01          7.7016631699E+00          2.6669858820E+00          2.6669858820E+00          2.6669858820E+00          2.6669858820E+00          2.6669858820E+00          2.6669858820E+00          0.0000000000E+00          
2015-06-16                09:27:00.703              166.39375814              3993.450195               167.39375814              1434461220.703            4                         963                       1.3999686127E+02          4.5003959656E+01          6.0650877724E+01          4.7000000000E+01          0.0000000000E+00          4.2109656129E+02          1.8749021352E+00          1.8749021352E+00          1.8749021352E+00          3.3241121031E-01          7.6808536621E+00          2.6696176467E+00          2.6696176467E+00          2.6696176467E+00          2.6696176467E+00          2.6696176467E+00          2.6696176467E+00          0.0000000000E+00          
2015-06-16                09:27:01.470              166.39376701              3993.450408               167.39376701              1434461221.470            4                         963                       1.3999686127E+02          4.5003959656E+01          6.0650877724E+01          4.7000000000E+01          0.0000000000E+00          4.2093048477E+02          1.8745994850E+00          1.8745994850E+00          1.8745994850E+00          3.3242708826E-01          7.6667067102E+00          2.6713947450E+00          2.6713947450E+00          2.6713947450E+00          2.6713947450E+00          2.6713947450E+00          2.6713947450E+00          0.0000000000E+00          
2015-06-16                09:27:02.125              166.39377459              3993.450590               167.39377459              1434461222.125            4                         963                       1.3999477042E+02          4.5003959656E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2078864167E+02          1.8743410999E+00          1.8743410999E+00          1.8743410999E+00          3.2806645925E-01          7.6545726626E+00          2.6729124687E+00          2.6729124687E+00          2.6729124687E+00          2.6729124687E+00          2.6729124687E+00          2.6729124687E+00          0.0000000000E+00          
2015-06-16                09:27:02.901              166.39378358              3993.450806               167.39378358              1434461222.901            4                         963                       1.4001011213E+02          4.5003959656E+01          6.0665364583E+01          4.6000000000E+01          0.0000000000E+00          4.2060387070E+02          1.8739808573E+00          1.8739808573E+00          1.8739808573E+00          3.2288057400E-01          7.6254780420E+00          2.6725054982E+00          2.6725054982E+00          2.6725054982E+00          2.6725054982E+00          2.6725054982E+00          2.6725054982E+00          0.0000000000E+00          
2015-06-16                09:27:04.019              166.39379652              3993.451116               167.39379652              1434461224.019            4                         963                       1.3999032822E+02          4.5003939261E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2087289162E+02          1.8734610256E+00          1.8734610256E+00          1.8734610256E+00          3.1541381873E-01          7.5835750542E+00          2.6719042885E+00          2.6719042885E+00          2.6719042885E+00          2.6719042885E+00          2.6719042885E+00          2.6719042885E+00          0.0000000000E+00          
2015-06-16                09:27:04.809              166.39380567              3993.451336               167.39380567              1434461224.810            4                         963                       1.3999032822E+02          4.5003939261E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2106323636E+02          1.8730931470E+00          1.8730931470E+00          1.8730931470E+00          3.1541336917E-01          7.5539919908E+00          2.6714789335E+00          2.6714789335E+00          2.6714789335E+00          2.6714789335E+00          2.6714789335E+00          2.6714789335E+00          0.0000000000E+00          
2015-06-16                09:27:05.131              166.39380940              3993.451426               167.39380940              1434461225.132            4                         963                       1.3998808899E+02          4.5003837585E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2114072093E+02          1.8729433930E+00          1.8729433930E+00          1.8729433930E+00          3.1537940774E-01          7.5419489195E+00          2.6713057827E+00          2.6713057827E+00          2.6713057827E+00          2.6713057827E+00          2.6713057827E+00          2.6713057827E+00          0.0000000000E+00          
2015-06-16                09:27:06.275              166.39382263              3993.451743               167.39382263              1434461226.275            4                         963                       1.3998251823E+02          4.5003837585E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2141581521E+02          1.8734375626E+00          1.8734375626E+00          1.8734375626E+00          3.1525890436E-01          7.4992007460E+00          2.6706911634E+00          2.6706911634E+00          2.6706911634E+00          2.6706911634E+00          2.6706911634E+00          2.6706911634E+00          0.0000000000E+00          
2015-06-16                09:27:07.065              166.39383178              3993.451963               167.39383178              1434461227.066            4                         963                       1.3998251823E+02          4.5003837585E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2160618775E+02          1.8737795411E+00          1.8737795411E+00          1.8737795411E+00          3.1525848822E-01          7.4696183675E+00          2.6702658339E+00          2.6702658339E+00          2.6702658339E+00          2.6702658339E+00          2.6702658339E+00          2.6702658339E+00          0.0000000000E+00          
2015-06-16                09:27:07.701              166.39383914              3993.452139               167.39383914              1434461227.702            4                         963                       1.4000810984E+02          4.5003837585E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2175925823E+02          1.8740544707E+00          1.8740544707E+00          1.8740544707E+00          3.1713790269E-01          7.4458555157E+00          2.6699238554E+00          2.6699238554E+00          2.6699238554E+00          2.6699238554E+00          2.6699238554E+00          2.6699238554E+00          0.0000000000E+00          
2015-06-16                09:27:08.471              166.39384806              3993.452353               167.39384806              1434461228.472            4                         963                       1.4001496696E+02          4.5003837585E+01          6.0579427083E+01          4.6000000000E+01          0.0000000000E+00          4.2195298438E+02          1.8744144188E+00          1.8744144188E+00          1.8744144188E+00          3.1941700770E-01          7.5251662554E+00          2.6706128221E+00          2.6706128221E+00          2.6706128221E+00          2.6706128221E+00          2.6706128221E+00          2.6706128221E+00          0.0000000000E+00          
2015-06-16                09:27:09.582              166.39386091              3993.452662               167.39386091              1434461229.583            4                         963                       1.4000424527E+02          4.5003785713E+01          6.0580205811E+01          4.7000000000E+01          0.0000000000E+00          4.2223175559E+02          1.8749337861E+00          1.8749337861E+00          1.8749337861E+00          3.2270552198E-01          7.6396003025E+00          2.6716069644E+00          2.6716069644E+00          2.6716069644E+00          2.6716069644E+00          2.6716069644E+00          2.6716069644E+00          0.0000000000E+00          
2015-06-16                09:27:10.351              166.39386980              3993.452875               167.39386980              1434461230.351            4                         963                       1.4000424527E+02          4.5003785713E+01          6.0580205811E+01          4.7000000000E+01          0.0000000000E+00          4.2242446231E+02          1.8752928584E+00          1.8752928584E+00          1.8752928584E+00          3.2270885460E-01          7.7186775826E+00          2.6722942132E+00          2.6722942132E+00          2.6722942132E+00          2.6722942132E+00          2.6722942132E+00          2.6722942132E+00          0.0000000000E+00          
2015-06-16                09:27:10.677              166.39387358              3993.452966               167.39387358              1434461230.677            4                         963                       1.4002075163E+02          4.5003654480E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2250626645E+02          1.8754452585E+00          1.8754452585E+00          1.8754452585E+00          3.2385348453E-01          7.7522580618E+00          2.6725859426E+00          2.6725859426E+00          2.6725859426E+00          2.6725859426E+00          2.6725859426E+00          2.6725859426E+00          0.0000000000E+00          
2015-06-16                09:27:11.805              166.39388664              3993.453279               167.39388664              1434461231.806            4                         963                       1.3999986821E+02          4.5003654480E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2278952587E+02          1.8749699358E+00          1.8749699358E+00          1.8749699358E+00          3.2781760041E-01          7.8685526798E+00          2.6735962887E+00          2.6735962887E+00          2.6735962887E+00          2.6735962887E+00          2.6735962887E+00          2.6735962887E+00          0.0000000000E+00          
