DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                20:00:38.736              166.83378167              4004.010760               167.83378167              1434499238.736            4                         963                       1.3998914993E+02          4.4998741150E+01          6.0407536320E+01          4.7000000000E+01          0.0000000000E+00          6.5664141370E+02          1.8456697854E+00          1.8456697854E+00          1.8456697854E+00          3.0774876681E-01          6.2271234646E+00          2.7463741776E+00          2.7463741776E+00          2.7463741776E+00          2.7463741776E+00          2.7463741776E+00          2.7463741776E+00          0.0000000000E+00          
2015-06-16                20:00:39.368              166.83378899              4004.010936               167.83378899              1434499239.369            4                         963                       1.4001113155E+02          4.4998771563E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5708767035E+02          1.8456792481E+00          1.8456792481E+00          1.8456792481E+00          3.0623930939E-01          6.2327645069E+00          2.7475098498E+00          2.7475098498E+00          2.7475098498E+00          2.7475098498E+00          2.7475098498E+00          2.7475098498E+00          0.0000000000E+00          
2015-06-16                20:00:40.121              166.83379770              4004.011145               167.83379770              1434499240.121            4                         963                       1.4000946172E+02          4.4998832703E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5760188257E+02          1.8456579785E+00          1.8456579785E+00          1.8456579785E+00          3.0443881100E-01          6.1602713167E+00          2.7475156723E+00          2.7475156723E+00          2.7475156723E+00          2.7475156723E+00          2.7475156723E+00          2.7475156723E+00          0.0000000000E+00          
2015-06-16                20:00:41.219              166.83381041              4004.011450               167.83381041              1434499241.219            4                         963                       1.4000265111E+02          4.4998832703E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5829232647E+02          1.8456270157E+00          1.8456270157E+00          1.8456270157E+00          3.0180938006E-01          6.0544219403E+00          2.7475258575E+00          2.7475258575E+00          2.7475258575E+00          2.7475258575E+00          2.7475258575E+00          2.7475258575E+00          0.0000000000E+00          
2015-06-16                20:00:41.992              166.83381935              4004.011664               167.83381935              1434499241.992            4                         963                       1.4000265111E+02          4.4998832703E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5877840847E+02          1.8456051839E+00          1.8456051839E+00          1.8456051839E+00          3.0181811813E-01          5.9799256632E+00          2.7475330273E+00          2.7475330273E+00          2.7475330273E+00          2.7475330273E+00          2.7475330273E+00          2.7475330273E+00          0.0000000000E+00          
2015-06-16                20:00:42.312              166.83382307              4004.011754               167.83382307              1434499242.313            4                         963                       1.4000890664E+02          4.4998832703E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5898026859E+02          1.8455960620E+00          1.8455960620E+00          1.8455960620E+00          3.0489837298E-01          5.9490270969E+00          2.7475360037E+00          2.7475360037E+00          2.7475360037E+00          2.7475360037E+00          2.7475360037E+00          2.7475360037E+00          0.0000000000E+00          
2015-06-16                20:00:43.453              166.83383626              4004.012070               167.83383626              1434499243.453            4                         963                       1.3999268687E+02          4.4998832703E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5969714470E+02          1.8453567763E+00          1.8453567763E+00          1.8453567763E+00          3.1583758888E-01          5.8392936716E+00          2.7475465741E+00          2.7475465741E+00          2.7475465741E+00          2.7475465741E+00          2.7475465741E+00          2.7475465741E+00          0.0000000000E+00          
2015-06-16                20:00:44.233              166.83384529              4004.012287               167.83384529              1434499244.233            4                         963                       1.3999268687E+02          4.4998832703E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6018762168E+02          1.8451931900E+00          1.8451931900E+00          1.8451931900E+00          3.1584640137E-01          5.7641226474E+00          2.7475538088E+00          2.7475538088E+00          2.7475538088E+00          2.7475538088E+00          2.7475538088E+00          2.7475538088E+00          0.0000000000E+00          
2015-06-16                20:00:44.858              166.83385252              4004.012461               167.83385252              1434499244.858            4                         963                       1.4000573406E+02          4.4998849216E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6058062525E+02          1.8450621654E+00          1.8450621654E+00          1.8450621654E+00          3.1287240778E-01          5.7038534637E+00          2.7475596068E+00          2.7475596068E+00          2.7475596068E+00          2.7475596068E+00          2.7475596068E+00          2.7475596068E+00          0.0000000000E+00          
2015-06-16                20:00:45.605              166.83386117              4004.012668               167.83386117              1434499245.605            4                         963                       1.4000723394E+02          4.4998863220E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6106843618E+02          1.8449422131E+00          1.8449422131E+00          1.8449422131E+00          3.0932716117E-01          5.7040989545E+00          2.7490816026E+00          2.7490816026E+00          2.7490816026E+00          2.7490816026E+00          2.7490816026E+00          2.7490816026E+00          0.0000000000E+00          
2015-06-16                20:00:46.694              166.83387378              4004.012971               167.83387378              1434499246.695            4                         963                       1.3998593125E+02          4.4998863220E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6193545661E+02          1.8447669394E+00          1.8447669394E+00          1.8447669394E+00          3.0415500743E-01          5.7044612967E+00          2.7512983259E+00          2.7512983259E+00          2.7512983259E+00          2.7512983259E+00          2.7512983259E+00          2.7512983259E+00          0.0000000000E+00          
2015-06-16                20:00:47.463              166.83388269              4004.013184               167.83388269              1434499247.464            4                         963                       1.3998593125E+02          4.4998863220E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6254719551E+02          1.8446432136E+00          1.8446432136E+00          1.8446432136E+00          3.0417402225E-01          5.7047612146E+00          2.7528623764E+00          2.7528623764E+00          2.7528623764E+00          2.7528623764E+00          2.7528623764E+00          2.7528623764E+00          0.0000000000E+00          
2015-06-16                20:00:47.792              166.83388649              4004.013276               167.83388649              1434499247.793            4                         963                       1.4001655466E+02          4.4998863220E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6280892329E+02          1.8445902987E+00          1.8445902987E+00          1.8445902987E+00          3.0312341910E-01          5.7048767468E+00          2.7535315580E+00          2.7535315580E+00          2.7535315580E+00          2.7535315580E+00          2.7535315580E+00          2.7535315580E+00          0.0000000000E+00          
2015-06-16                20:00:48.946              166.83389984              4004.013596               167.83389984              1434499248.946            4                         963                       1.3999729812E+02          4.4998863220E+01          6.0461864407E+01          4.7000000000E+01          0.0000000000E+00          6.6372622550E+02          1.8445957541E+00          1.8445957541E+00          1.8445957541E+00          2.9944132671E-01          5.7052818203E+00          2.7558769160E+00          2.7558769160E+00          2.7558769160E+00          2.7558769160E+00          2.7558769160E+00          2.7558769160E+00          0.0000000000E+00          
2015-06-16                20:00:49.723              166.83390884              4004.013812               167.83390884              1434499249.724            4                         963                       1.3999729812E+02          4.4998863220E+01          6.0461864407E+01          4.7000000000E+01          0.0000000000E+00          6.6434523726E+02          1.8445993935E+00          1.8445993935E+00          1.8445993935E+00          2.9946043814E-01          5.7055853723E+00          2.7574596230E+00          2.7574596230E+00          2.7574596230E+00          2.7574596230E+00          2.7574596230E+00          2.7574596230E+00          0.0000000000E+00          
2015-06-16                20:00:50.362              166.83391624              4004.013990               167.83391624              1434499250.363            4                         963                       1.4000489410E+02          4.4998741150E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6485368215E+02          1.8446023833E+00          1.8446023833E+00          1.8446023833E+00          2.9956271794E-01          5.7058357359E+00          2.7587596491E+00          2.7587596491E+00          2.7587596491E+00          2.7587596491E+00          2.7587596491E+00          2.7587596491E+00          0.0000000000E+00          
2015-06-16                20:00:51.121              166.83392501              4004.014200               167.83392501              1434499251.121            4                         963                       1.3999584929E+02          4.4998741150E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6535149681E+02          1.8443939124E+00          1.8443939124E+00          1.8443939124E+00          2.9960311053E-01          5.7707723120E+00          2.7515307465E+00          2.7515307465E+00          2.7515307465E+00          2.7515307465E+00          2.7515307465E+00          2.7515307465E+00          0.0000000000E+00          
2015-06-16                20:00:52.247              166.83393806              4004.014513               167.83393806              1434499252.248            4                         963                       1.3999875447E+02          4.4998741150E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6611570165E+02          1.8440841009E+00          1.8440841009E+00          1.8440841009E+00          2.9966339748E-01          5.8673211383E+00          2.7407867621E+00          2.7407867621E+00          2.7407867621E+00          2.7407867621E+00          2.7407867621E+00          2.7407867621E+00          0.0000000000E+00          
2015-06-16                20:00:53.033              166.83394715              4004.014732               167.83394715              1434499253.034            4                         963                       1.3999875447E+02          4.4998741150E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6664854299E+02          1.8438681606E+00          1.8438681606E+00          1.8438681606E+00          2.9959901099E-01          5.9346555916E+00          2.7332969304E+00          2.7332969304E+00          2.7332969304E+00          2.7332969304E+00          2.7332969304E+00          2.7332969304E+00          0.0000000000E+00          
2015-06-16                20:00:53.377              166.83395112              4004.014827               167.83395112              1434499253.377            4                         963                       1.4000489807E+02          4.4998741150E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6688103171E+02          1.8437739710E+00          1.8437739710E+00          1.8437739710E+00          2.9897945081E-01          5.9640323127E+00          2.7300293199E+00          2.7300293199E+00          2.7300293199E+00          2.7300293199E+00          2.7300293199E+00          2.7300293199E+00          0.0000000000E+00          
2015-06-16                20:00:54.526              166.83396442              4004.015146               167.83396442              1434499254.526            4                         963                       1.3999959518E+02          4.4998763318E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6765968169E+02          1.8434708086E+00          1.8434708086E+00          1.8434708086E+00          2.9690458556E-01          6.0624400583E+00          2.7190870757E+00          2.7190870757E+00          2.7190870757E+00          2.7190870757E+00          2.7190870757E+00          2.7190870757E+00          0.0000000000E+00          
2015-06-16                20:00:55.306              166.83397346              4004.015363               167.83397346              1434499255.307            4                         963                       1.3999959518E+02          4.4998763318E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6818881471E+02          1.8432648449E+00          1.8432648449E+00          1.8432648449E+00          2.9684108113E-01          6.1293461838E+00          2.7116527158E+00          2.7116527158E+00          2.7116527158E+00          2.7116527158E+00          2.7116527158E+00          2.7116527158E+00          0.0000000000E+00          
2015-06-16                20:00:55.957              166.83398098              4004.015544               167.83398098              1434499255.957            4                         963                       1.4000097369E+02          4.4998832703E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6862911515E+02          1.8430934737E+00          1.8430934737E+00          1.8430934737E+00          2.9859660625E-01          6.1850517487E+00          2.7054673959E+00          2.7054673959E+00          2.7054673959E+00          2.7054673959E+00          2.7054673959E+00          2.7054673959E+00          0.0000000000E+00          
2015-06-16                20:00:56.743              166.83399008              4004.015762               167.83399008              1434499256.743            4                         963                       1.4000855001E+02          4.4998832703E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6933466340E+02          1.8432328168E+00          1.8432328168E+00          1.8432328168E+00          3.0085245393E-01          6.1313636087E+00          2.7123434628E+00          2.7123434628E+00          2.7123434628E+00          2.7123434628E+00          2.7123434628E+00          2.7123434628E+00          0.0000000000E+00          
2015-06-16                20:00:57.884              166.83400329              4004.016079               167.83400329              1434499257.884            4                         963                       1.4000886107E+02          4.4998832703E+01          6.0540859564E+01          4.7000000000E+01          0.0000000000E+00          6.7024020848E+02          1.8434354180E+00          1.8434354180E+00          1.8434354180E+00          3.0412719329E-01          6.0534238395E+00          2.7223325416E+00          2.7223325416E+00          2.7223325416E+00          2.7223325416E+00          2.7223325416E+00          2.7223325416E+00          0.0000000000E+00          
2015-06-16                20:00:58.700              166.83401273              4004.016306               167.83401273              1434499258.700            4                         963                       1.4000886107E+02          4.4998832703E+01          6.0540859564E+01          4.7000000000E+01          0.0000000000E+00          6.7088805141E+02          1.8435804535E+00          1.8435804535E+00          1.8435804535E+00          3.0419876094E-01          5.9976568382E+00          2.7294793270E+00          2.7294793270E+00          2.7294793270E+00          2.7294793270E+00          2.7294793270E+00          2.7294793270E+00          0.0000000000E+00          
2015-06-16                20:00:59.023              166.83401648              4004.016396               167.83401648              1434499259.024            4                         963                       1.4004354858E+02          4.4998832703E+01          6.0506578947E+01          2.5000000000E+01          0.0000000000E+00          6.7114533447E+02          1.8436380919E+00          1.8436380919E+00          1.8436380919E+00          3.0272770403E-01          5.9754959495E+00          2.7323177095E+00          2.7323177095E+00          2.7323177095E+00          2.7323177095E+00          2.7323177095E+00          2.7323177095E+00          0.0000000000E+00          
2015-06-16                20:01:00.171              166.83402977              4004.016714               167.83402977              1434499260.172            4                         963                       1.4000140987E+02          4.4998895659E+01          6.0542978208E+01          4.7000000000E+01          0.0000000000E+00          6.7205717214E+02          1.8434280838E+00          1.8434280838E+00          1.8434280838E+00          2.9751423203E-01          5.8969748706E+00          2.7423778411E+00          2.7423778411E+00          2.7423778411E+00          2.7423778411E+00          2.7423778411E+00          2.7423778411E+00          0.0000000000E+00          
2015-06-16                20:01:00.947              166.83403874              4004.016930               167.83403874              1434499260.947            4                         963                       1.4000140987E+02          4.4998895659E+01          6.0542978208E+01          4.7000000000E+01          0.0000000000E+00          6.7267297169E+02          1.8432862782E+00          1.8432862782E+00          1.8432862782E+00          2.9758146046E-01          5.8440096185E+00          2.7491720803E+00          2.7491720803E+00          2.7491720803E+00          2.7491720803E+00          2.7491720803E+00          2.7491720803E+00          0.0000000000E+00          
2015-06-16                20:01:01.586              166.83404615              4004.017107               167.83404615              1434499261.587            4                         963                       1.3999192120E+02          4.4998924255E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.7318164035E+02          1.8431691726E+00          1.8431691726E+00          1.8431691726E+00          2.9884226683E-01          5.8002851213E+00          2.7547844929E+00          2.7547844929E+00          2.7547844929E+00          2.7547844929E+00          2.7547844929E+00          2.7547844929E+00          0.0000000000E+00          
2015-06-16                20:01:02.365              166.83405515              4004.017324               167.83405515              1434499262.365            4                         963                       1.4000928243E+02          4.4998924255E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.7368607683E+02          1.8428002978E+00          1.8428002978E+00          1.8428002978E+00          3.0028987355E-01          5.7954118431E+00          2.7522294496E+00          2.7522294496E+00          2.7522294496E+00          2.7522294496E+00          2.7522294496E+00          2.7522294496E+00          0.0000000000E+00          
2015-06-16                20:01:03.503              166.83406832              4004.017640               167.83406832              1434499263.503            4                         963                       1.4000400737E+02          4.4998924255E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7459251039E+02          1.8422605334E+00          1.8422605334E+00          1.8422605334E+00          3.0240851267E-01          5.7882880662E+00          2.7484879889E+00          2.7484879889E+00          2.7484879889E+00          2.7484879889E+00          2.7484879889E+00          2.7484879889E+00          0.0000000000E+00          
2015-06-16                20:01:04.282              166.83407734              4004.017856               167.83407734              1434499264.282            4                         963                       1.4000400737E+02          4.4998924255E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7521292599E+02          1.8418911123E+00          1.8418911123E+00          1.8418911123E+00          3.0239183624E-01          5.7833938871E+00          2.7459272222E+00          2.7459272222E+00          2.7459272222E+00          2.7459272222E+00          2.7459272222E+00          2.7459272222E+00          0.0000000000E+00          
2015-06-16                20:01:04.602              166.83408105              4004.017945               167.83408105              1434499264.603            4                         963                       1.4000073339E+02          4.4998924255E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7546856577E+02          1.8417388745E+00          1.8417388745E+00          1.8417388745E+00          3.0354364620E-01          5.7813911485E+00          2.7448721075E+00          2.7448721075E+00          2.7448721075E+00          2.7448721075E+00          2.7448721075E+00          2.7448721075E+00          0.0000000000E+00          
2015-06-16                20:01:05.732              166.83409412              4004.018259               167.83409412              1434499265.732            4                         963                       1.4001256112E+02          4.4998865437E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7636765960E+02          1.8421240454E+00          1.8421240454E+00          1.8421240454E+00          3.0759441091E-01          5.7743481358E+00          2.7411615565E+00          2.7411615565E+00          2.7411615565E+00          2.7411615565E+00          2.7411615565E+00          2.7411615565E+00          0.0000000000E+00          
2015-06-16                20:01:06.509              166.83410311              4004.018475               167.83410311              1434499266.509            4                         963                       1.4001256112E+02          4.4998865437E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7698636192E+02          1.8423891657E+00          1.8423891657E+00          1.8423891657E+00          3.0757757245E-01          5.7694671327E+00          2.7386082709E+00          2.7386082709E+00          2.7386082709E+00          2.7386082709E+00          2.7386082709E+00          2.7386082709E+00          0.0000000000E+00          
2015-06-16                20:01:07.137              166.83411038              4004.018649               167.83411038              1434499267.137            4                         963                       1.3999487697E+02          4.4998863220E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.7748638042E+02          1.8426034432E+00          1.8426034432E+00          1.8426034432E+00          3.0728299908E-01          5.7655187335E+00          2.7365448426E+00          2.7365448426E+00          2.7365448426E+00          2.7365448426E+00          2.7365448426E+00          2.7365448426E+00          0.0000000000E+00          
2015-06-16                20:01:07.882              166.83411902              4004.018856               167.83411902              1434499267.883            4                         963                       1.3998027611E+02          4.4998863220E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.7814915888E+02          1.8429938407E+00          1.8429938407E+00          1.8429938407E+00          3.0698379727E-01          5.7524312540E+00          2.7397203569E+00          2.7397203569E+00          2.7397203569E+00          2.7397203569E+00          2.7397203569E+00          2.7397203569E+00          0.0000000000E+00          
2015-06-16                20:01:09.012              166.83413208              4004.019170               167.83413208              1434499269.012            4                         963                       1.3998935576E+02          4.4998863220E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          6.7892943228E+02          1.8435850970E+00          1.8435850970E+00          1.8435850970E+00          3.0652903783E-01          5.7326186658E+00          2.7445333433E+00          2.7445333433E+00          2.7445333433E+00          2.7445333433E+00          2.7445333433E+00          2.7445333433E+00          0.0000000000E+00          
2015-06-16                20:01:09.805              166.83414127              4004.019391               167.83414127              1434499269.806            4                         963                       1.3998935576E+02          4.4998863220E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          6.7947827121E+02          1.8440009680E+00          1.8440009680E+00          1.8440009680E+00          3.0656448026E-01          5.7186892133E+00          2.7479188796E+00          2.7479188796E+00          2.7479188796E+00          2.7479188796E+00          2.7479188796E+00          2.7479188796E+00          0.0000000000E+00          
2015-06-16                20:01:10.137              166.83414510              4004.019483               167.83414510              1434499270.137            4                         963                       1.3997994995E+02          4.4999107361E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7970709624E+02          1.8441743099E+00          1.8441743099E+00          1.8441743099E+00          3.0876930248E-01          5.7129087912E+00          2.7493303937E+00          2.7493303937E+00          2.7493303937E+00          2.7493303937E+00          2.7493303937E+00          2.7493303937E+00          0.0000000000E+00          
2015-06-16                20:01:11.286              166.83415840              4004.019802               167.83415840              1434499271.286            4                         963                       1.3998788356E+02          4.4999107361E+01          6.0607445521E+01          4.7000000000E+01          0.0000000000E+00          6.8050146100E+02          1.8436862286E+00          1.8436862286E+00          1.8436862286E+00          3.1642372951E-01          5.6928421669E+00          2.7542309300E+00          2.7542309300E+00          2.7542309300E+00          2.7542309300E+00          2.7542309300E+00          2.7542309300E+00          0.0000000000E+00          
2015-06-16                20:01:12.059              166.83416736              4004.020017               167.83416736              1434499272.060            4                         963                       1.3998788356E+02          4.4999107361E+01          6.0607445521E+01          4.7000000000E+01          0.0000000000E+00          6.8103664385E+02          1.8433575156E+00          1.8433575156E+00          1.8433575156E+00          3.1645885372E-01          5.6792628747E+00          2.7575327318E+00          2.7575327318E+00          2.7575327318E+00          2.7575327318E+00          2.7575327318E+00          2.7575327318E+00          0.0000000000E+00          
2015-06-16                20:01:12.691              166.83417468              4004.020192               167.83417468              1434499272.692            4                         963                       1.3999497735E+02          4.4999107361E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8147369032E+02          1.8430891174E+00          1.8430891174E+00          1.8430891174E+00          3.1536803741E-01          5.6681613607E+00          2.7602291685E+00          2.7602291685E+00          2.7602291685E+00          2.7602291685E+00          2.7602291685E+00          2.7602291685E+00          0.0000000000E+00          
2015-06-16                20:01:13.467              166.83418365              4004.020408               167.83418365              1434499273.467            4                         963                       1.4000262451E+02          4.4999107361E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          6.8194369652E+02          1.8426305223E+00          1.8426305223E+00          1.8426305223E+00          3.1397923173E-01          5.6968213962E+00          2.7581758407E+00          2.7581758407E+00          2.7581758407E+00          2.7581758407E+00          2.7581758407E+00          2.7581758407E+00          0.0000000000E+00          
2015-06-16                20:01:14.625              166.83419705              4004.020729               167.83419705              1434499274.625            4                         963                       1.3999124685E+02          4.4999092065E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8281139481E+02          1.8419450925E+00          1.8419450925E+00          1.8419450925E+00          3.1190568484E-01          5.7396494398E+00          2.7551035350E+00          2.7551035350E+00          2.7551035350E+00          2.7551035350E+00          2.7551035350E+00          2.7551035350E+00          0.0000000000E+00          
2015-06-16                20:01:15.398              166.83420600              4004.020944               167.83420600              1434499275.398            4                         963                       1.3999124685E+02          4.4999092065E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8339056239E+02          1.8414875591E+00          1.8414875591E+00          1.8414875591E+00          3.1189074820E-01          5.7682549812E+00          2.7530529320E+00          2.7530529320E+00          2.7530529320E+00          2.7530529320E+00          2.7530529320E+00          2.7530529320E+00          0.0000000000E+00          
2015-06-16                20:01:15.723              166.83420976              4004.021034               167.83420976              1434499275.723            4                         963                       1.3999854126E+02          4.4999076843E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          6.8363405639E+02          1.8412951955E+00          1.8412951955E+00          1.8412951955E+00          3.1228072602E-01          5.7802866743E+00          2.7521908374E+00          2.7521908374E+00          2.7521908374E+00          2.7521908374E+00          2.7521908374E+00          2.7521908374E+00          0.0000000000E+00          
2015-06-16                20:01:16.897              166.83422334              4004.021360               167.83422334              1434499276.897            4                         963                       1.4000025319E+02          4.4999076843E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8451357619E+02          1.8406796621E+00          1.8406796621E+00          1.8406796621E+00          3.1368935193E-01          5.8237489284E+00          2.7490769865E+00          2.7490769865E+00          2.7490769865E+00          2.7490769865E+00          2.7490769865E+00          2.7490769865E+00          0.0000000000E+00          
2015-06-16                20:01:17.661              166.83423220              4004.021573               167.83423220              1434499277.662            4                         963                       1.4000025319E+02          4.4999076843E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8508663522E+02          1.8402786190E+00          1.8402786190E+00          1.8402786190E+00          3.1367451584E-01          5.8520584727E+00          2.7470481970E+00          2.7470481970E+00          2.7470481970E+00          2.7470481970E+00          2.7470481970E+00          2.7470481970E+00          0.0000000000E+00          
2015-06-16                20:01:18.298              166.83423956              4004.021749               167.83423956              1434499278.298            4                         963                       1.4000013148E+02          4.4999076843E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8556302598E+02          1.8399452595E+00          1.8399452595E+00          1.8399452595E+00          3.1162879905E-01          5.8755696999E+00          2.7453616695E+00          2.7453616695E+00          2.7453616695E+00          2.7453616695E+00          2.7453616695E+00          2.7453616695E+00          0.0000000000E+00          
2015-06-16                20:01:19.066              166.83424846              4004.021963               167.83424846              1434499279.067            4                         963                       1.3999690247E+02          4.4999076843E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          6.8617178068E+02          1.8396060214E+00          1.8396060214E+00          1.8396060214E+00          3.0918224861E-01          5.8523426273E+00          2.7459701285E+00          2.7459701285E+00          2.7459701285E+00          2.7459701285E+00          2.7459701285E+00          2.7459701285E+00          0.0000000000E+00          
2015-06-16                20:01:20.194              166.83426152              4004.022276               167.83426152              1434499280.195            4                         963                       1.3999652532E+02          4.4999000586E+01          6.0631355932E+01          4.7000000000E+01          0.0000000000E+00          6.8705315082E+02          1.8391084221E+00          1.8391084221E+00          1.8391084221E+00          3.0559335552E-01          5.8182719182E+00          2.7468629965E+00          2.7468629965E+00          2.7468629965E+00          2.7468629965E+00          2.7468629965E+00          2.7468629965E+00          0.0000000000E+00          
2015-06-16                20:01:20.963              166.83427042              4004.022490               167.83427042              1434499280.964            4                         963                       1.3999652532E+02          4.4999000586E+01          6.0631355932E+01          4.7000000000E+01          0.0000000000E+00          6.8765403625E+02          1.8387691392E+00          1.8387691392E+00          1.8387691392E+00          3.0560530593E-01          5.7950743200E+00          2.7474717196E+00          2.7474717196E+00          2.7474717196E+00          2.7474717196E+00          2.7474717196E+00          2.7474717196E+00          0.0000000000E+00          
2015-06-16                20:01:21.298              166.83427428              4004.022583               167.83427428              1434499281.298            4                         963                       1.3999615511E+02          4.4998985291E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.8791502768E+02          1.8386217417E+00          1.8386217417E+00          1.8386217417E+00          3.0754803020E-01          5.7850222926E+00          2.7477361115E+00          2.7477361115E+00          2.7477361115E+00          2.7477361115E+00          2.7477361115E+00          2.7477361115E+00          0.0000000000E+00          
2015-06-16                20:01:22.447              166.83428758              4004.022902               167.83428758              1434499282.447            4                         963                       1.3999022130E+02          4.4998985291E+01          6.0656174334E+01          4.7000000000E+01          0.0000000000E+00          6.8881292100E+02          1.8387498374E+00          1.8387498374E+00          1.8387498374E+00          3.1423140676E-01          5.7504427270E+00          2.7486456772E+00          2.7486456772E+00          2.7486456772E+00          2.7486456772E+00          2.7486456772E+00          2.7486456772E+00          0.0000000000E+00          
2015-06-16                20:01:23.221              166.83429655              4004.023117               167.83429655              1434499283.222            4                         963                       1.3999022130E+02          4.4998985291E+01          6.0656174334E+01          4.7000000000E+01          0.0000000000E+00          6.8941855617E+02          1.8388363217E+00          1.8388363217E+00          1.8388363217E+00          3.1424356817E-01          5.7270645461E+00          2.7492592030E+00          2.7492592030E+00          2.7492592030E+00          2.7492592030E+00          2.7492592030E+00          2.7492592030E+00          0.0000000000E+00          
2015-06-16                20:01:23.835              166.83430366              4004.023288               167.83430366              1434499283.836            4                         963                       1.3998251468E+02          4.4998985291E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8989838471E+02          1.8389048447E+00          1.8389048447E+00          1.8389048447E+00          3.1404211870E-01          5.7085404454E+00          2.7497452867E+00          2.7497452867E+00          2.7497452867E+00          2.7497452867E+00          2.7497452867E+00          2.7497452867E+00          0.0000000000E+00          
2015-06-16                20:01:24.598              166.83431248              4004.023499               167.83431248              1434499284.598            4                         963                       1.4001028951E+02          4.4998985291E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          6.9051391983E+02          1.8390286284E+00          1.8390286284E+00          1.8390286284E+00          3.1380763258E-01          5.6690634245E+00          2.7519562100E+00          2.7519562100E+00          2.7519562100E+00          2.7519562100E+00          2.7519562100E+00          2.7519562100E+00          0.0000000000E+00          
2015-06-16                20:01:25.749              166.83432580              4004.023819               167.83432580              1434499285.749            4                         963                       1.4000024518E+02          4.4999070193E+01          6.0640435835E+01          4.7000000000E+01          0.0000000000E+00          6.9145551531E+02          1.8392156095E+00          1.8392156095E+00          1.8392156095E+00          3.1345351194E-01          5.6094337485E+00          2.7552959284E+00          2.7552959284E+00          2.7552959284E+00          2.7552959284E+00          2.7552959284E+00          2.7552959284E+00          0.0000000000E+00          
