DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                11:38:14.690              166.48489225              3995.637414               167.48489225              1434469094.690            4                         963                       1.3998488094E+02          4.5002698607E+01          6.0700817191E+01          4.7000000000E+01          0.0000000000E+00          5.8135425600E+02          1.8481371741E+00          1.8481371741E+00          1.8481371741E+00          3.2631700705E-01          5.4421374082E+00          2.8882562022E+00          2.8882562022E+00          2.8882562022E+00          2.8882562022E+00          2.8882562022E+00          2.8882562022E+00          0.0000000000E+00          
2015-06-16                11:38:15.473              166.48490132              3995.637632               167.48490132              1434469095.474            4                         963                       1.3998488094E+02          4.5002698607E+01          6.0700817191E+01          4.7000000000E+01          0.0000000000E+00          5.8153998041E+02          1.8479703608E+00          1.8479703608E+00          1.8479703608E+00          3.2631074981E-01          5.4138261466E+00          2.8872086511E+00          2.8872086511E+00          2.8872086511E+00          2.8872086511E+00          2.8872086511E+00          2.8872086511E+00          0.0000000000E+00          
2015-06-16                11:38:16.122              166.48490883              3995.637812               167.48490883              1434469096.123            4                         963                       1.3998828240E+02          4.5002647400E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8169371486E+02          1.8478323108E+00          1.8478323108E+00          1.8478323108E+00          3.2439502297E-01          5.3903669021E+00          2.8863415222E+00          2.8863415222E+00          2.8863415222E+00          2.8863415222E+00          2.8863415222E+00          2.8863415222E+00          0.0000000000E+00          
2015-06-16                11:38:16.894              166.48491777              3995.638026               167.48491777              1434469096.895            4                         963                       1.3997365570E+02          4.5002647400E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8190565648E+02          1.8477350577E+00          1.8477350577E+00          1.8477350577E+00          3.2213688586E-01          5.4401822364E+00          2.8880701201E+00          2.8880701201E+00          2.8880701201E+00          2.8880701201E+00          2.8880701201E+00          2.8880701201E+00          0.0000000000E+00          
2015-06-16                11:38:18.007              166.48493065              3995.638336               167.48493065              1434469098.008            4                         963                       1.4001973874E+02          4.5002647400E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8222190577E+02          1.8475948285E+00          1.8475948285E+00          1.8475948285E+00          3.1888114530E-01          5.5120017772E+00          2.8905622095E+00          2.8905622095E+00          2.8905622095E+00          2.8905622095E+00          2.8905622095E+00          2.8905622095E+00          0.0000000000E+00          
2015-06-16                11:38:18.789              166.48493969              3995.638553               167.48493969              1434469098.789            4                         963                       1.4001973874E+02          4.5002647400E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8244384440E+02          1.8474963857E+00          1.8474963857E+00          1.8474963857E+00          3.1889577284E-01          5.5624257472E+00          2.8923111028E+00          2.8923111028E+00          2.8923111028E+00          2.8923111028E+00          2.8923111028E+00          2.8923111028E+00          0.0000000000E+00          
2015-06-16                11:38:19.121              166.48494353              3995.638645               167.48494353              1434469099.121            4                         963                       1.4002888489E+02          4.5002647400E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8253819435E+02          1.8474545379E+00          1.8474545379E+00          1.8474545379E+00          3.1889422428E-01          5.5838606832E+00          2.8930545946E+00          2.8930545946E+00          2.8930545946E+00          2.8930545946E+00          2.8930545946E+00          2.8930545946E+00          0.0000000000E+00          
2015-06-16                11:38:20.266              166.48495678              3995.638963               167.48495678              1434469100.266            4                         963                       1.4001352354E+02          4.5002768288E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8286363396E+02          1.8477902402E+00          1.8477902402E+00          1.8477902402E+00          3.1888890334E-01          5.6577858488E+00          2.8956189486E+00          2.8956189486E+00          2.8956189486E+00          2.8956189486E+00          2.8956189486E+00          2.8956189486E+00          0.0000000000E+00          
2015-06-16                11:38:21.048              166.48496583              3995.639180               167.48496583              1434469101.048            4                         963                       1.4001352354E+02          4.5002768288E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8308591861E+02          1.8480195315E+00          1.8480195315E+00          1.8480195315E+00          3.1890356158E-01          5.7082746975E+00          2.8973705045E+00          2.8973705045E+00          2.8973705045E+00          2.8973705045E+00          2.8973705045E+00          2.8973705045E+00          0.0000000000E+00          
2015-06-16                11:38:21.688              166.48497325              3995.639358               167.48497325              1434469101.689            4                         963                       1.3999713840E+02          4.5002769470E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8326813565E+02          1.8482074891E+00          1.8482074891E+00          1.8482074891E+00          3.1898842897E-01          5.7496609352E+00          2.8988063520E+00          2.8988063520E+00          2.8988063520E+00          2.8988063520E+00          2.8988063520E+00          2.8988063520E+00          0.0000000000E+00          
2015-06-16                11:38:22.464              166.48498223              3995.639574               167.48498223              1434469102.465            4                         963                       1.3997819551E+02          4.5002769470E+01          6.0740885417E+01          4.6000000000E+01          0.0000000000E+00          5.8346507507E+02          1.8483807027E+00          1.8483807027E+00          1.8483807027E+00          3.1908181807E-01          5.6205813353E+00          2.8983070042E+00          2.8983070042E+00          2.8983070042E+00          2.8983070042E+00          2.8983070042E+00          2.8983070042E+00          0.0000000000E+00          
2015-06-16                11:38:23.588              166.48499524              3995.639886               167.48499524              1434469103.589            4                         963                       1.3999779823E+02          4.5002769470E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8379373521E+02          1.8486315240E+00          1.8486315240E+00          1.8486315240E+00          3.1921744891E-01          5.4336166751E+00          2.8975825268E+00          2.8975825268E+00          2.8975825268E+00          2.8975825268E+00          2.8975825268E+00          2.8975825268E+00          0.0000000000E+00          
2015-06-16                11:38:24.355              166.48500412              3995.640099               167.48500412              1434469104.356            4                         963                       1.3999779823E+02          4.5002769470E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8401800275E+02          1.8488026796E+00          1.8488026796E+00          1.8488026796E+00          3.1922282669E-01          5.3060338689E+00          2.8970881693E+00          2.8970881693E+00          2.8970881693E+00          2.8970881693E+00          2.8970881693E+00          2.8970881693E+00          0.0000000000E+00          
2015-06-16                11:38:24.684              166.48500792              3995.640190               167.48500792              1434469104.684            4                         963                       1.4000330859E+02          4.5002767543E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8411390476E+02          1.8488758924E+00          1.8488758924E+00          1.8488758924E+00          3.1810298602E-01          5.2514608263E+00          2.8968767661E+00          2.8968767661E+00          2.8968767661E+00          2.8968767661E+00          2.8968767661E+00          2.8968767661E+00          0.0000000000E+00          
2015-06-16                11:38:25.812              166.48502098              3995.640504               167.48502098              1434469105.813            4                         963                       1.3999844767E+02          4.5002586365E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8444396725E+02          1.8484609273E+00          1.8484609273E+00          1.8484609273E+00          3.1424844472E-01          5.0636157791E+00          2.8961491167E+00          2.8961491167E+00          2.8961491167E+00          2.8961491167E+00          2.8961491167E+00          2.8961491167E+00          0.0000000000E+00          
2015-06-16                11:38:26.578              166.48502984              3995.640716               167.48502984              1434469106.578            4                         963                       1.3999844767E+02          4.5002586365E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8466761584E+02          1.8481797082E+00          1.8481797082E+00          1.8481797082E+00          3.1425382689E-01          4.9363652181E+00          2.8956560818E+00          2.8956560818E+00          2.8956560818E+00          2.8956560818E+00          2.8956560818E+00          2.8956560818E+00          0.0000000000E+00          
2015-06-16                11:38:27.220              166.48503728              3995.640895               167.48503728              1434469107.221            4                         963                       1.4001576510E+02          4.5002586365E+01          6.0793450342E+01          2.0000000000E+00          0.0000000000E+00          5.8485559825E+02          1.8479433117E+00          1.8479433117E+00          1.8479433117E+00          3.1582686865E-01          4.8294270974E+00          2.8952416832E+00          2.8952416832E+00          2.8952416832E+00          2.8952416832E+00          2.8952416832E+00          2.8952416832E+00          0.0000000000E+00          
2015-06-16                11:38:28.006              166.48504637              3995.641113               167.48504637              1434469108.006            4                         963                       1.4001050091E+02          4.5002586365E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8509866725E+02          1.8476857488E+00          1.8476857488E+00          1.8476857488E+00          3.1774215206E-01          4.9700969054E+00          2.8960126530E+00          2.8960126530E+00          2.8960126530E+00          2.8960126530E+00          2.8960126530E+00          2.8960126530E+00          0.0000000000E+00          
2015-06-16                11:38:29.141              166.48505951              3995.641428               167.48505951              1434469109.142            4                         963                       1.4001650565E+02          4.5002622055E+01          6.0774364407E+01          4.7000000000E+01          0.0000000000E+00          5.8548451439E+02          1.8473129601E+00          1.8473129601E+00          1.8473129601E+00          3.2051420141E-01          5.1736658378E+00          2.8971274450E+00          2.8971274450E+00          2.8971274450E+00          2.8971274450E+00          2.8971274450E+00          2.8971274450E+00          0.0000000000E+00          
2015-06-16                11:38:29.930              166.48506865              3995.641647               167.48506865              1434469109.931            4                         963                       1.4001650565E+02          4.5002622055E+01          6.0774364407E+01          4.7000000000E+01          0.0000000000E+00          5.8575250660E+02          1.8470540718E+00          1.8470540718E+00          1.8470540718E+00          3.2051480812E-01          5.3150298877E+00          2.8979017506E+00          2.8979017506E+00          2.8979017506E+00          2.8979017506E+00          2.8979017506E+00          2.8979017506E+00          0.0000000000E+00          
2015-06-16                11:38:30.256              166.48507242              3995.641738               167.48507242              1434469110.257            4                         963                       1.4000696925E+02          4.5002677917E+01          6.0795394737E+01          2.5000000000E+01          0.0000000000E+00          5.8586323516E+02          1.8469471268E+00          1.8469471268E+00          1.8469471268E+00          3.1918769023E-01          5.3734228794E+00          2.8982216879E+00          2.8982216879E+00          2.8982216879E+00          2.8982216879E+00          2.8982216879E+00          2.8982216879E+00          0.0000000000E+00          
2015-06-16                11:38:31.398              166.48508564              3995.642055               167.48508564              1434469111.399            4                         963                       1.3998603747E+02          4.5002677917E+01          6.0803117433E+01          4.7000000000E+01          0.0000000000E+00          5.8625114844E+02          1.8468315596E+00          1.8468315596E+00          1.8468315596E+00          3.1453859341E-01          5.5779777189E+00          2.8993424887E+00          2.8993424887E+00          2.8993424887E+00          2.8993424887E+00          2.8993424887E+00          2.8993424887E+00          0.0000000000E+00          
2015-06-16                11:38:32.177              166.48509465              3995.642272               167.48509465              1434469112.178            4                         963                       1.3998603747E+02          4.5002677917E+01          6.0803117433E+01          4.7000000000E+01          0.0000000000E+00          5.8651577505E+02          1.8467526683E+00          1.8467526683E+00          1.8467526683E+00          3.1453910973E-01          5.7175502524E+00          2.9001070613E+00          2.9001070613E+00          2.9001070613E+00          2.9001070613E+00          2.9001070613E+00          2.9001070613E+00          0.0000000000E+00          
2015-06-16                11:38:32.819              166.48510207              3995.642450               167.48510207              1434469112.819            4                         963                       1.3999651305E+02          4.5002677917E+01          6.0786601027E+01          2.0000000000E+00          0.0000000000E+00          5.8673352519E+02          1.8466877795E+00          1.8466877795E+00          1.8466877795E+00          3.1301621596E-01          5.8323791442E+00          2.9007362112E+00          2.9007362112E+00          2.9007362112E+00          2.9007362112E+00          2.9007362112E+00          2.9007362112E+00          0.0000000000E+00          
2015-06-16                11:38:33.579              166.48511088              3995.642661               167.48511088              1434469113.580            4                         963                       1.4000231679E+02          4.5002677917E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8698294966E+02          1.8465900267E+00          1.8465900267E+00          1.8465900267E+00          3.1121175782E-01          5.7869987180E+00          2.9006304487E+00          2.9006304487E+00          2.9006304487E+00          2.9006304487E+00          2.9006304487E+00          2.9006304487E+00          0.0000000000E+00          
2015-06-16                11:38:34.697              166.48512381              3995.642971               167.48512381              1434469114.697            4                         963                       1.4000662542E+02          4.5002647326E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8738943217E+02          1.8464464826E+00          1.8464464826E+00          1.8464464826E+00          3.0856351820E-01          5.7203901495E+00          2.9004740796E+00          2.9004740796E+00          2.9004740796E+00          2.9004740796E+00          2.9004740796E+00          2.9004740796E+00          0.0000000000E+00          
2015-06-16                11:38:35.460              166.48513265              3995.643184               167.48513265              1434469115.461            4                         963                       1.4000662542E+02          4.5002647326E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8766745892E+02          1.8463482695E+00          1.8463482695E+00          1.8463482695E+00          3.0856780723E-01          5.6748534182E+00          2.9003671271E+00          2.9003671271E+00          2.9003671271E+00          2.9003671271E+00          2.9003671271E+00          2.9003671271E+00          0.0000000000E+00          
2015-06-16                11:38:35.786              166.48513641              3995.643274               167.48513641              1434469115.786            4                         963                       1.3997842407E+02          4.5002616882E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8778573000E+02          1.8463064837E+00          1.8463064837E+00          1.8463064837E+00          3.0894394661E-01          5.6554869333E+00          2.9003216304E+00          2.9003216304E+00          2.9003216304E+00          2.9003216304E+00          2.9003216304E+00          2.9003216304E+00          0.0000000000E+00          
2015-06-16                11:38:36.927              166.48514962              3995.643591               167.48514962              1434469116.927            4                         963                       1.3999551244E+02          4.5002616882E+01          6.0791010896E+01          4.7000000000E+01          0.0000000000E+00          5.8820097001E+02          1.8465356931E+00          1.8465356931E+00          1.8465356931E+00          3.1026449761E-01          5.5874960353E+00          2.9001619027E+00          2.9001619027E+00          2.9001619027E+00          2.9001619027E+00          2.9001619027E+00          2.9001619027E+00          0.0000000000E+00          
2015-06-16                11:38:37.713              166.48515872              3995.643809               167.48515872              1434469117.713            4                         963                       1.3999551244E+02          4.5002616882E+01          6.0791010896E+01          4.7000000000E+01          0.0000000000E+00          5.8848701265E+02          1.8466936043E+00          1.8466936043E+00          1.8466936043E+00          3.1026891841E-01          5.5406482860E+00          2.9000518722E+00          2.9000518722E+00          2.9000518722E+00          2.9000518722E+00          2.9000518722E+00          2.9000518722E+00          0.0000000000E+00          
2015-06-16                11:38:38.346              166.48516605              3995.643985               167.48516605              1434469118.347            4                         963                       1.4000918934E+02          4.5002616882E+01          6.0764554795E+01          2.0000000000E+00          0.0000000000E+00          5.8871773785E+02          1.8468209815E+00          1.8468209815E+00          1.8468209815E+00          3.1006341162E-01          5.5028576351E+00          2.8999631204E+00          2.8999631204E+00          2.8999631204E+00          2.8999631204E+00          2.8999631204E+00          2.8999631204E+00          0.0000000000E+00          
2015-06-16                11:38:39.112              166.48517492              3995.644198               167.48517492              1434469119.113            4                         963                       1.3998898093E+02          4.5002616882E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8898600657E+02          1.8469510033E+00          1.8469510033E+00          1.8469510033E+00          3.0980352090E-01          5.5018253214E+00          2.8988707342E+00          2.8988707342E+00          2.8988707342E+00          2.8988707342E+00          2.8988707342E+00          2.8988707342E+00          0.0000000000E+00          
2015-06-16                11:38:40.250              166.48518809              3995.644514               167.48518809              1434469120.251            4                         963                       1.4001457650E+02          4.5002752475E+01          6.0761652542E+01          4.7000000000E+01          0.0000000000E+00          5.8918559979E+02          1.8471444719E+00          1.8471444719E+00          1.8471444719E+00          3.0941575303E-01          5.5002863953E+00          2.8972535211E+00          2.8972535211E+00          2.8972535211E+00          2.8972535211E+00          2.8972535211E+00          2.8972535211E+00          0.0000000000E+00          
2015-06-16                11:38:41.042              166.48519726              3995.644734               167.48519726              1434469121.043            4                         963                       1.4001457650E+02          4.5002752475E+01          6.0761652542E+01          4.7000000000E+01          0.0000000000E+00          5.8932450275E+02          1.8472791100E+00          1.8472791100E+00          1.8472791100E+00          3.0940705434E-01          5.4992185122E+00          2.8961280826E+00          2.8961280826E+00          2.8961280826E+00          2.8961280826E+00          2.8961280826E+00          2.8961280826E+00          0.0000000000E+00          
2015-06-16                11:38:41.364              166.48520097              3995.644823               167.48520097              1434469121.364            4                         963                       1.4000679016E+02          4.5002769470E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8938079934E+02          1.8473336767E+00          1.8473336767E+00          1.8473336767E+00          3.0950268453E-01          5.4987868899E+00          2.8956719562E+00          2.8956719562E+00          2.8956719562E+00          2.8956719562E+00          2.8956719562E+00          2.8956719562E+00          0.0000000000E+00          
2015-06-16                11:38:42.493              166.48521405              3995.645137               167.48521405              1434469122.494            4                         963                       1.3998868130E+02          4.5002769470E+01          6.0795248184E+01          4.7000000000E+01          0.0000000000E+00          5.8957894765E+02          1.8470682802E+00          1.8470682802E+00          1.8470682802E+00          3.0983929302E-01          5.4972670317E+00          2.8940663563E+00          2.8940663563E+00          2.8940663563E+00          2.8940663563E+00          2.8940663563E+00          2.8940663563E+00          0.0000000000E+00          
2015-06-16                11:38:43.259              166.48522292              3995.645350               167.48522292              1434469123.260            4                         963                       1.3998868130E+02          4.5002769470E+01          6.0795248184E+01          4.7000000000E+01          0.0000000000E+00          5.8971326130E+02          1.8468883866E+00          1.8468883866E+00          1.8468883866E+00          3.0983085824E-01          5.4962339070E+00          2.8929780287E+00          2.8929780287E+00          2.8929780287E+00          2.8929780287E+00          2.8929780287E+00          2.8929780287E+00          0.0000000000E+00          
2015-06-16                11:38:43.907              166.48523041              3995.645530               167.48523041              1434469123.907            4                         963                       1.4002134673E+02          4.5002769470E+01          6.0804366438E+01          2.0000000000E+00          0.0000000000E+00          5.8982670287E+02          1.8467364642E+00          1.8467364642E+00          1.8467364642E+00          3.0875541345E-01          5.4953484164E+00          2.8920588198E+00          2.8920588198E+00          2.8920588198E+00          2.8920588198E+00          2.8920588198E+00          2.8920588198E+00          0.0000000000E+00          
2015-06-16                11:38:44.674              166.48523929              3995.645743               167.48523929              1434469124.675            4                         963                       1.4002464549E+02          4.5002769470E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8996982384E+02          1.8465753556E+00          1.8465753556E+00          1.8465753556E+00          3.0748439189E-01          5.5197871455E+00          2.8917604426E+00          2.8917604426E+00          2.8917604426E+00          2.8917604426E+00          2.8917604426E+00          2.8917604426E+00          0.0000000000E+00          
2015-06-16                11:38:45.792              166.48525222              3995.646053               167.48525222              1434469125.792            4                         963                       1.3998249898E+02          4.5002677917E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9036265330E+02          1.8463407519E+00          1.8463407519E+00          1.8463407519E+00          3.0563737169E-01          5.5553363970E+00          2.8913213090E+00          2.8913213090E+00          2.8913213090E+00          2.8913213090E+00          2.8913213090E+00          2.8913213090E+00          0.0000000000E+00          
2015-06-16                11:38:46.553              166.48526104              3995.646265               167.48526104              1434469126.554            4                         963                       1.3998249898E+02          4.5002677917E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9063063483E+02          1.8461806877E+00          1.8461806877E+00          1.8461806877E+00          3.0563556460E-01          5.5796026936E+00          2.8910217438E+00          2.8910217438E+00          2.8910217438E+00          2.8910217438E+00          2.8910217438E+00          2.8910217438E+00          0.0000000000E+00          
2015-06-16                11:38:46.885              166.48526488              3995.646357               167.48526488              1434469126.886            4                         963                       1.4001330615E+02          4.5002677917E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9074739780E+02          1.8461109059E+00          1.8461109059E+00          1.8461109059E+00          3.0800586950E-01          5.5902039635E+00          2.8908912251E+00          2.8908912251E+00          2.8908912251E+00          2.8908912251E+00          2.8908912251E+00          2.8908912251E+00          0.0000000000E+00          
2015-06-16                11:38:48.036              166.48527819              3995.646677               167.48527819              1434469128.036            4                         963                       1.4001305580E+02          4.5002677917E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9115184589E+02          1.8459135137E+00          1.8459135137E+00          1.8459135137E+00          3.1621617859E-01          5.6269252724E+00          2.8904391338E+00          2.8904391338E+00          2.8904391338E+00          2.8904391338E+00          2.8904391338E+00          2.8904391338E+00          0.0000000000E+00          
2015-06-16                11:38:48.828              166.48528736              3995.646897               167.48528736              1434469128.828            4                         963                       1.4001305580E+02          4.5002677917E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9143037060E+02          1.8457776746E+00          1.8457776746E+00          1.8457776746E+00          3.1621424272E-01          5.6521469644E+00          2.8901277879E+00          2.8901277879E+00          2.8901277879E+00          2.8901277879E+00          2.8901277879E+00          2.8901277879E+00          0.0000000000E+00          
2015-06-16                11:38:49.444              166.48529449              3995.647068               167.48529449              1434469129.444            4                         963                       1.3998128739E+02          4.5002702582E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9164699968E+02          1.8456720160E+00          1.8456720160E+00          1.8456720160E+00          3.1659040820E-01          5.6717683840E+00          2.8898856330E+00          2.8898856330E+00          2.8898856330E+00          2.8898856330E+00          2.8898856330E+00          2.8898856330E+00          0.0000000000E+00          
2015-06-16                11:38:50.213              166.48530339              3995.647281               167.48530339              1434469130.213            4                         963                       1.3998575592E+02          4.5002738953E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.9194289282E+02          1.8455977089E+00          1.8455977089E+00          1.8455977089E+00          3.1708514607E-01          5.6394543878E+00          2.8919613358E+00          2.8919613358E+00          2.8919613358E+00          2.8919613358E+00          2.8919613358E+00          2.8919613358E+00          0.0000000000E+00          
2015-06-16                11:38:51.341              166.48531645              3995.647595               167.48531645              1434469131.341            4                         963                       1.4002512081E+02          4.5002738953E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9242973622E+02          1.8454886323E+00          1.8454886323E+00          1.8454886323E+00          3.1781136628E-01          5.5920563246E+00          2.8950049537E+00          2.8950049537E+00          2.8950049537E+00          2.8950049537E+00          2.8950049537E+00          2.8950049537E+00          0.0000000000E+00          
2015-06-16                11:38:52.118              166.48532544              3995.647811               167.48532544              1434469132.118            4                         963                       1.4002512081E+02          4.5002738953E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9276512136E+02          1.8454135066E+00          1.8454135066E+00          1.8454135066E+00          3.1783521582E-01          5.5594013902E+00          2.8971017460E+00          2.8971017460E+00          2.8971017460E+00          2.8971017460E+00          2.8971017460E+00          2.8971017460E+00          0.0000000000E+00          
2015-06-16                11:38:52.447              166.48532925              3995.647902               167.48532925              1434469132.447            4                         963                       1.4000730559E+02          4.5002738953E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9290713743E+02          1.8453817142E+00          1.8453817142E+00          1.8453817142E+00          3.1688915360E-01          5.5455630134E+00          2.8979896406E+00          2.8979896406E+00          2.8979896406E+00          2.8979896406E+00          2.8979896406E+00          2.8979896406E+00          0.0000000000E+00          
2015-06-16                11:38:53.598              166.48534258              3995.648222               167.48534258              1434469133.599            4                         963                       1.3999024646E+02          4.5002738953E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9340445541E+02          1.8454027001E+00          1.8454027001E+00          1.8454027001E+00          3.1357626804E-01          5.4971077911E+00          2.9010989177E+00          2.9010989177E+00          2.9010989177E+00          2.9010989177E+00          2.9010989177E+00          2.9010989177E+00          0.0000000000E+00          
2015-06-16                11:38:54.380              166.48535162              3995.648439               167.48535162              1434469134.380            4                         963                       1.3999024646E+02          4.5002738953E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9374165281E+02          1.8454168935E+00          1.8454168935E+00          1.8454168935E+00          3.1360009367E-01          5.4642848352E+00          2.9032071182E+00          2.9032071182E+00          2.9032071182E+00          2.9032071182E+00          2.9032071182E+00          2.9032071182E+00          0.0000000000E+00          
2015-06-16                11:38:55.029              166.48535913              3995.648619               167.48535913              1434469135.029            4                         963                       1.4000686468E+02          4.5002738953E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9402187998E+02          1.8454286959E+00          1.8454286959E+00          1.8454286959E+00          3.1342045045E-01          5.4370070201E+00          2.9049591647E+00          2.9049591647E+00          2.9049591647E+00          2.9049591647E+00          2.9049591647E+00          2.9049591647E+00          0.0000000000E+00          
2015-06-16                11:38:55.823              166.48536833              3995.648840               167.48536833              1434469135.824            4                         963                       1.3999127197E+02          4.5002738953E+01          6.0859375000E+01          4.6000000000E+01          0.0000000000E+00          5.9432269080E+02          1.8453474780E+00          1.8453474780E+00          1.8453474780E+00          3.1316097628E-01          5.4638104693E+00          2.9031555815E+00          2.9031555815E+00          2.9031555815E+00          2.9031555815E+00          2.9031555815E+00          2.9031555815E+00          0.0000000000E+00          
2015-06-16                11:38:56.950              166.48538137              3995.649153               167.48538137              1434469136.950            4                         963                       1.4001066508E+02          4.5002738953E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9484248626E+02          1.8452323127E+00          1.8452323127E+00          1.8452323127E+00          3.1279429539E-01          5.5017760822E+00          2.9005987105E+00          2.9005987105E+00          2.9005987105E+00          2.9005987105E+00          2.9005987105E+00          2.9005987105E+00          0.0000000000E+00          
2015-06-16                11:38:57.720              166.48539029              3995.649367               167.48539029              1434469137.721            4                         963                       1.4001066508E+02          4.5002738953E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9519837778E+02          1.8451534605E+00          1.8451534605E+00          1.8451534605E+00          3.1278015338E-01          5.5277749272E+00          2.8988481378E+00          2.8988481378E+00          2.8988481378E+00          2.8988481378E+00          2.8988481378E+00          2.8988481378E+00          0.0000000000E+00          
2015-06-16                11:38:58.035              166.48539392              3995.649454               167.48539392              1434469138.035            4                         963                       1.4003157043E+02          4.5002738953E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9534331200E+02          1.8451213592E+00          1.8451213592E+00          1.8451213592E+00          3.1220725081E-01          5.5383564738E+00          2.8981352359E+00          2.8981352359E+00          2.8981352359E+00          2.8981352359E+00          2.8981352359E+00          2.8981352359E+00          0.0000000000E+00          
2015-06-16                11:38:59.167              166.48540703              3995.649769               167.48540703              1434469139.167            4                         963                       1.4000768788E+02          4.5002738953E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9586577765E+02          1.8448635792E+00          1.8448635792E+00          1.8448635792E+00          3.1014200141E-01          5.5765038237E+00          2.8955653578E+00          2.8955653578E+00          2.8955653578E+00          2.8955653578E+00          2.8955653578E+00          2.8955653578E+00          0.0000000000E+00          
2015-06-16                11:38:59.946              166.48541604              3995.649985               167.48541604              1434469139.946            4                         963                       1.4000768788E+02          4.5002738953E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9622529595E+02          1.8446861735E+00          1.8446861735E+00          1.8446861735E+00          3.1012780020E-01          5.6027723422E+00          2.8937970467E+00          2.8937970467E+00          2.8937970467E+00          2.8937970467E+00          2.8937970467E+00          2.8937970467E+00          0.0000000000E+00          
2015-06-16                11:39:00.578              166.48542337              3995.650161               167.48542337              1434469140.579            4                         963                       1.3998879341E+02          4.5002738953E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9651741608E+02          1.8445420381E+00          1.8445420381E+00          1.8445420381E+00          3.0943803768E-01          5.6241094540E+00          2.8923602623E+00          2.8923602623E+00          2.8923602623E+00          2.8923602623E+00          2.8923602623E+00          2.8923602623E+00          0.0000000000E+00          
2015-06-16                11:39:01.358              166.48543240              3995.650377               167.48543240              1434469141.359            4                         963                       1.3999390157E+02          4.5002738953E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9688933842E+02          1.8443912983E+00          1.8443912983E+00          1.8443912983E+00          3.0859776838E-01          5.6552597977E+00          2.8916992616E+00          2.8916992616E+00          2.8916992616E+00          2.8916992616E+00          2.8916992616E+00          2.8916992616E+00          0.0000000000E+00          
