DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-06                08:43:02.832              156.36322723              3752.717454               157.36322723              1433594582.833            4                         963                       1.4000582756E+02          4.5035942078E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5434841364E+02          1.8401907968E+00          1.8401907968E+00          1.8401907968E+00          3.0551515229E-01          8.1772888244E+00          2.7835489510E+00          2.7835489510E+00          2.7835489510E+00          2.7835489510E+00          2.7835489510E+00          2.7835489510E+00          0.0000000000E+00          
2015-06-06                08:43:03.459              156.36323448              3752.717628               157.36323448              1433594583.459            4                         963                       1.3999749975E+02          4.5035942078E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5475090753E+02          1.8401108467E+00          1.8401108467E+00          1.8401108467E+00          3.0552099203E-01          8.1791510247E+00          2.7833933856E+00          2.7833933856E+00          2.7833933856E+00          2.7833933856E+00          2.7833933856E+00          2.7833933856E+00          0.0000000000E+00          
2015-06-06                08:43:04.233              156.36324344              3752.717843               157.36324344              1433594584.233            4                         963                       1.4000334835E+02          4.5035942078E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5527209587E+02          1.8400599640E+00          1.8400599640E+00          1.8400599640E+00          3.0554236054E-01          8.2390272633E+00          2.7851889374E+00          2.7851889374E+00          2.7851889374E+00          2.7851889374E+00          2.7851889374E+00          2.7851889374E+00          0.0000000000E+00          
2015-06-06                08:43:05.355              156.36325644              3752.718154               157.36325644              1433594585.356            4                         963                       1.4000994212E+02          4.5035942078E+01          6.1701725182E+01          4.7000000000E+01          0.0000000000E+00          6.5595713574E+02          1.8399862500E+00          1.8399862500E+00          1.8399862500E+00          3.0557275984E-01          8.3259000668E+00          2.7877963771E+00          2.7877963771E+00          2.7877963771E+00          2.7877963771E+00          2.7877963771E+00          2.7877963771E+00          0.0000000000E+00          
2015-06-06                08:43:06.135              156.36326546              3752.718371               157.36326546              1433594586.136            4                         963                       1.4000994212E+02          4.5035942078E+01          6.1701725182E+01          4.7000000000E+01          0.0000000000E+00          6.5643298290E+02          1.8399350522E+00          1.8399350522E+00          1.8399350522E+00          3.0558912404E-01          8.3862390894E+00          2.7896076148E+00          2.7896076148E+00          2.7896076148E+00          2.7896076148E+00          2.7896076148E+00          2.7896076148E+00          0.0000000000E+00          
2015-06-06                08:43:06.473              156.36326936              3752.718465               157.36326936              1433594586.473            4                         963                       1.3999014282E+02          4.5035942078E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5663858596E+02          1.8399129134E+00          1.8399129134E+00          1.8399129134E+00          3.0665425372E-01          8.4123214059E+00          2.7903902109E+00          2.7903902109E+00          2.7903902109E+00          2.7903902109E+00          2.7903902109E+00          2.7903902109E+00          0.0000000000E+00          
2015-06-06                08:43:07.627              156.36328272              3752.718785               157.36328272              1433594587.627            4                         963                       1.3999724858E+02          4.5035942078E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5734268212E+02          1.8397623345E+00          1.8397623345E+00          1.8397623345E+00          3.1030183399E-01          8.5016358537E+00          2.7930703042E+00          2.7930703042E+00          2.7930703042E+00          2.7930703042E+00          2.7930703042E+00          2.7930703042E+00          0.0000000000E+00          
2015-06-06                08:43:08.414              156.36329183              3752.719004               157.36329183              1433594588.414            4                         963                       1.3999724858E+02          4.5035942078E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5782289439E+02          1.8396596867E+00          1.8396596867E+00          1.8396596867E+00          3.1031849432E-01          8.5625163311E+00          2.7948982623E+00          2.7948982623E+00          2.7948982623E+00          2.7948982623E+00          2.7948982623E+00          2.7948982623E+00          0.0000000000E+00          
2015-06-06                08:43:09.016              156.36329880              3752.719171               157.36329880              1433594589.016            4                         963                       1.3998753414E+02          4.5035942078E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5819024060E+02          1.8395812093E+00          1.8395812093E+00          1.8395812093E+00          3.0802839220E-01          8.6090578631E+00          2.7962966320E+00          2.7962966320E+00          2.7962966320E+00          2.7962966320E+00          2.7962966320E+00          2.7962966320E+00          0.0000000000E+00          
2015-06-06                08:43:09.769              156.36330752              3752.719381               157.36330752              1433594589.770            4                         963                       1.3996614456E+02          4.5035758972E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5861635321E+02          1.8394139933E+00          1.8394139933E+00          1.8394139933E+00          3.0514218926E-01          8.5419795315E+00          2.7951918863E+00          2.7951918863E+00          2.7951918863E+00          2.7951918863E+00          2.7951918863E+00          2.7951918863E+00          0.0000000000E+00          
2015-06-06                08:43:10.897              156.36332057              3752.719694               157.36332057              1433594590.897            4                         963                       1.4001729434E+02          4.5035697937E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5942846125E+02          1.8391637981E+00          1.8391637981E+00          1.8391637981E+00          3.0082989236E-01          8.4417225469E+00          2.7935358436E+00          2.7935358436E+00          2.7935358436E+00          2.7935358436E+00          2.7935358436E+00          2.7935358436E+00          0.0000000000E+00          
2015-06-06                08:43:11.674              156.36332957              3752.719910               157.36332957              1433594591.675            4                         963                       1.4001729434E+02          4.5035697937E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5998906188E+02          1.8389910354E+00          1.8389910354E+00          1.8389910354E+00          3.0082903233E-01          8.3725482125E+00          2.7923927067E+00          2.7923927067E+00          2.7923927067E+00          2.7923927067E+00          2.7923927067E+00          2.7923927067E+00          0.0000000000E+00          
2015-06-06                08:43:12.009              156.36333344              3752.720003               157.36333344              1433594592.009            4                         963                       1.4004106847E+02          4.5035697937E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          6.6022972878E+02          1.8389168334E+00          1.8389168334E+00          1.8389168334E+00          3.0281323797E-01          8.3428752030E+00          2.7919019699E+00          2.7919019699E+00          2.7919019699E+00          2.7919019699E+00          2.7919019699E+00          2.7919019699E+00          0.0000000000E+00          
2015-06-06                08:43:13.148              156.36334663              3752.720319               157.36334663              1433594593.149            4                         963                       1.4000127790E+02          4.5035697937E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6105115347E+02          1.8390164389E+00          1.8390164389E+00          1.8390164389E+00          3.0958542444E-01          8.2415964085E+00          2.7902270879E+00          2.7902270879E+00          2.7902270879E+00          2.7902270879E+00          2.7902270879E+00          2.7902270879E+00          0.0000000000E+00          
2015-06-06                08:43:13.937              156.36335575              3752.720538               157.36335575              1433594593.937            4                         963                       1.4000127790E+02          4.5035697937E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6161890629E+02          1.8390853731E+00          1.8390853731E+00          1.8390853731E+00          3.0958437559E-01          8.1715331787E+00          2.7890694430E+00          2.7890694430E+00          2.7890694430E+00          2.7890694430E+00          2.7890694430E+00          2.7890694430E+00          0.0000000000E+00          
2015-06-06                08:43:14.571              156.36336309              3752.720714               157.36336309              1433594594.571            4                         963                       1.3999731210E+02          4.5035687904E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6207568410E+02          1.8391408472E+00          1.8391408472E+00          1.8391408472E+00          3.0891547461E-01          8.1151544492E+00          2.7881380855E+00          2.7881380855E+00          2.7881380855E+00          2.7881380855E+00          2.7881380855E+00          2.7881380855E+00          0.0000000000E+00          
2015-06-06                08:43:15.338              156.36337197              3752.720927               157.36337197              1433594595.338            4                         963                       1.3997892666E+02          4.5035606384E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          6.6264504048E+02          1.8392417452E+00          1.8392417452E+00          1.8392417452E+00          3.0811526144E-01          8.1049980901E+00          2.7884119758E+00          2.7884119758E+00          2.7884119758E+00          2.7884119758E+00          2.7884119758E+00          2.7884119758E+00          0.0000000000E+00          
2015-06-06                08:43:16.512              156.36338556              3752.721253               157.36338556              1433594596.512            4                         963                       1.4000579712E+02          4.5035606384E+01          6.1800696126E+01          4.7000000000E+01          0.0000000000E+00          6.6370098922E+02          1.8393959012E+00          1.8393959012E+00          1.8393959012E+00          3.0689197031E-01          8.0894572778E+00          2.7888260582E+00          2.7888260582E+00          2.7888260582E+00          2.7888260582E+00          2.7888260582E+00          2.7888260582E+00          0.0000000000E+00          
2015-06-06                08:43:17.319              156.36339490              3752.721478               157.36339490              1433594597.319            4                         963                       1.4000579712E+02          4.5035606384E+01          6.1800696126E+01          4.7000000000E+01          0.0000000000E+00          6.6442685274E+02          1.8395018527E+00          1.8395018527E+00          1.8395018527E+00          3.0690144094E-01          8.0787848830E+00          2.7891107003E+00          2.7891107003E+00          2.7891107003E+00          2.7891107003E+00          2.7891107003E+00          2.7891107003E+00          0.0000000000E+00          
2015-06-06                08:43:17.650              156.36339873              3752.721569               157.36339873              1433594597.650            4                         963                       1.4001463639E+02          4.5035606384E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6472457467E+02          1.8395453196E+00          1.8395453196E+00          1.8395453196E+00          3.0638079966E-01          8.0744011539E+00          2.7892274507E+00          2.7892274507E+00          2.7892274507E+00          2.7892274507E+00          2.7892274507E+00          2.7892274507E+00          0.0000000000E+00          
2015-06-06                08:43:18.805              156.36341211              3752.721891               157.36341211              1433594598.806            4                         963                       1.3998264300E+02          4.5035606384E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6576434923E+02          1.8394313444E+00          1.8394313444E+00          1.8394313444E+00          3.0456245795E-01          8.0590909558E+00          2.7896352004E+00          2.7896352004E+00          2.7896352004E+00          2.7896352004E+00          2.7896352004E+00          2.7896352004E+00          0.0000000000E+00          
2015-06-06                08:43:19.586              156.36342115              3752.722107               157.36342115              1433594599.587            4                         963                       1.3998264300E+02          4.5035606384E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6646683829E+02          1.8393543191E+00          1.8393543191E+00          1.8393543191E+00          3.0457160386E-01          8.0487622323E+00          2.7899106826E+00          2.7899106826E+00          2.7899106826E+00          2.7899106826E+00          2.7899106826E+00          2.7899106826E+00          0.0000000000E+00          
2015-06-06                08:43:20.226              156.36342855              3752.722285               157.36342855              1433594600.227            4                         963                       1.3999279785E+02          4.5035501036E+01          6.1866438356E+01          2.0000000000E+00          0.0000000000E+00          6.6704249951E+02          1.8392912562E+00          1.8392912562E+00          1.8392912562E+00          3.0144951080E-01          8.0402604779E+00          2.7901364335E+00          2.7901364335E+00          2.7901364335E+00          2.7901364335E+00          2.7901364335E+00          2.7901364335E+00          0.0000000000E+00          
2015-06-06                08:43:21.013              156.36343765              3752.722504               157.36343765              1433594601.013            4                         963                       1.4001323001E+02          4.5035484314E+01          6.1821614583E+01          4.6000000000E+01          0.0000000000E+00          6.6774812799E+02          1.8392110910E+00          1.8392110910E+00          1.8392110910E+00          2.9761675113E-01          7.9871043102E+00          2.7903015050E+00          2.7903015050E+00          2.7903015050E+00          2.7903015050E+00          2.7903015050E+00          2.7903015050E+00          0.0000000000E+00          
2015-06-06                08:43:22.161              156.36345095              3752.722823               157.36345095              1433594602.162            4                         963                       1.4000177911E+02          4.5035484314E+01          6.1836864407E+01          4.7000000000E+01          0.0000000000E+00          6.6876922269E+02          1.8390939185E+00          1.8390939185E+00          1.8390939185E+00          2.9201377102E-01          7.9093986429E+00          2.7905431054E+00          2.7905431054E+00          2.7905431054E+00          2.7905431054E+00          2.7905431054E+00          2.7905431054E+00          0.0000000000E+00          
2015-06-06                08:43:22.953              156.36346010              3752.723043               157.36346010              1433594602.953            4                         963                       1.4000177911E+02          4.5035484314E+01          6.1836864407E+01          4.7000000000E+01          0.0000000000E+00          6.6947218371E+02          1.8390131835E+00          1.8390131835E+00          1.8390131835E+00          2.9202452805E-01          7.8559508042E+00          2.7907094295E+00          2.7907094295E+00          2.7907094295E+00          2.7907094295E+00          2.7907094295E+00          2.7907094295E+00          0.0000000000E+00          
2015-06-06                08:43:23.283              156.36346394              3752.723134               157.36346394              1433594603.284            4                         963                       1.4000125122E+02          4.5035484314E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6976634213E+02          1.8389794168E+00          1.8389794168E+00          1.8389794168E+00          2.9105801605E-01          7.8335734332E+00          2.7907790298E+00          2.7907790298E+00          2.7907790298E+00          2.7907790298E+00          2.7907790298E+00          2.7907790298E+00          0.0000000000E+00          
2015-06-06                08:43:24.447              156.36347741              3752.723458               157.36347741              1433594604.448            4                         963                       1.4000352190E+02          4.5035462294E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7080081378E+02          1.8393237590E+00          1.8393237590E+00          1.8393237590E+00          2.8765916676E-01          7.7548812510E+00          2.7910237893E+00          2.7910237893E+00          2.7910237893E+00          2.7910237893E+00          2.7910237893E+00          2.7910237893E+00          0.0000000000E+00          
2015-06-06                08:43:25.230              156.36348647              3752.723675               157.36348647              1433594605.231            4                         963                       1.4000352190E+02          4.5035462294E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7149669310E+02          1.8395553509E+00          1.8395553509E+00          1.8395553509E+00          2.8766981733E-01          7.7019742721E+00          2.7911884352E+00          2.7911884352E+00          2.7911884352E+00          2.7911884352E+00          2.7911884352E+00          2.7911884352E+00          0.0000000000E+00          
2015-06-06                08:43:25.851              156.36349365              3752.723848               157.36349365              1433594605.851            4                         963                       1.4000092875E+02          4.5035423279E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7204772235E+02          1.8397386482E+00          1.8397386482E+00          1.8397386482E+00          2.9230512101E-01          7.6601369519E+00          2.7913188056E+00          2.7913188056E+00          2.7913188056E+00          2.7913188056E+00          2.7913188056E+00          2.7913188056E+00          0.0000000000E+00          
2015-06-06                08:43:26.619              156.36350255              3752.724061               157.36350255              1433594606.620            4                         963                       1.3995816040E+02          4.5035423279E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7268906759E+02          1.8398823807E+00          1.8398823807E+00          1.8398823807E+00          2.9801789368E-01          7.7121097701E+00          2.7880132902E+00          2.7880132902E+00          2.7880132902E+00          2.7880132902E+00          2.7880132902E+00          2.7880132902E+00          0.0000000000E+00          
2015-06-06                08:43:27.767              156.36351583              3752.724380               157.36351583              1433594607.768            4                         963                       1.3998148691E+02          4.5035423279E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7384014459E+02          1.8400966527E+00          1.8400966527E+00          1.8400966527E+00          3.0654657435E-01          7.7897024343E+00          2.7830742287E+00          2.7830742287E+00          2.7830742287E+00          2.7830742287E+00          2.7830742287E+00          2.7830742287E+00          0.0000000000E+00          
2015-06-06                08:43:28.565              156.36352506              3752.724601               157.36352506              1433594608.565            4                         963                       1.3998148691E+02          4.5035423279E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7463915465E+02          1.8402455188E+00          1.8402455188E+00          1.8402455188E+00          3.0652022121E-01          7.8434994564E+00          2.7796459754E+00          2.7796459754E+00          2.7796459754E+00          2.7796459754E+00          2.7796459754E+00          2.7796459754E+00          0.0000000000E+00          
2015-06-06                08:43:28.892              156.36352885              3752.724692               157.36352885              1433594608.893            4                         963                       1.3999545127E+02          4.5035423279E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7496795276E+02          1.8403068023E+00          1.8403068023E+00          1.8403068023E+00          3.0548019891E-01          7.8656268410E+00          2.7782352660E+00          2.7782352660E+00          2.7782352660E+00          2.7782352660E+00          2.7782352660E+00          2.7782352660E+00          0.0000000000E+00          
2015-06-06                08:43:30.059              156.36354235              3752.725016               157.36354235              1433594610.059            4                         963                       1.4000581378E+02          4.5035314805E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7613659775E+02          1.8392204903E+00          1.8392204903E+00          1.8392204903E+00          3.0178342664E-01          7.9442857383E+00          2.7732211437E+00          2.7732211437E+00          2.7732211437E+00          2.7732211437E+00          2.7732211437E+00          2.7732211437E+00          0.0000000000E+00          
2015-06-06                08:43:30.842              156.36355141              3752.725234               157.36355141              1433594610.842            4                         963                       1.4000581378E+02          4.5035314805E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7692126918E+02          1.8384910543E+00          1.8384910543E+00          1.8384910543E+00          3.0175781239E-01          7.9971369252E+00          2.7698547083E+00          2.7698547083E+00          2.7698547083E+00          2.7698547083E+00          2.7698547083E+00          2.7698547083E+00          0.0000000000E+00          
2015-06-06                08:43:31.473              156.36355873              3752.725409               157.36355873              1433594611.474            4                         963                       1.4000161994E+02          4.5035301208E+01          6.1908818493E+01          2.0000000000E+00          0.0000000000E+00          6.7755455575E+02          1.8379023279E+00          1.8379023279E+00          1.8379023279E+00          3.0266592040E-01          8.0398070748E+00          2.7671378826E+00          2.7671378826E+00          2.7671378826E+00          2.7671378826E+00          2.7671378826E+00          2.7671378826E+00          0.0000000000E+00          
2015-06-06                08:43:32.255              156.36356777              3752.725626               157.36356777              1433594612.255            4                         963                       1.3998567867E+02          4.5035301208E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          6.7844603971E+02          1.8373891185E+00          1.8373891185E+00          1.8373891185E+00          3.0386812175E-01          8.0666768610E+00          2.7726774139E+00          2.7726774139E+00          2.7726774139E+00          2.7726774139E+00          2.7726774139E+00          2.7726774139E+00          0.0000000000E+00          
2015-06-06                08:43:33.368              156.36358065              3752.725936               157.36358065              1433594613.368            4                         963                       1.4000554264E+02          4.5035301208E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7977238750E+02          1.8366575909E+00          1.8366575909E+00          1.8366575909E+00          3.0558226654E-01          8.1049703644E+00          2.7805727903E+00          2.7805727903E+00          2.7805727903E+00          2.7805727903E+00          2.7805727903E+00          2.7805727903E+00          0.0000000000E+00          
2015-06-06                08:43:34.135              156.36358954              3752.726149               157.36358954              1433594614.136            4                         963                       1.4000554264E+02          4.5035301208E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8068784312E+02          1.8361527901E+00          1.8361527901E+00          1.8361527901E+00          3.0563633796E-01          8.1313802922E+00          2.7860225693E+00          2.7860225693E+00          2.7860225693E+00          2.7860225693E+00          2.7860225693E+00          2.7860225693E+00          0.0000000000E+00          
2015-06-06                08:43:34.466              156.36359336              3752.726241               157.36359336              1433594614.466            4                         963                       1.4001933240E+02          4.5035298317E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          6.8108125917E+02          1.8359359078E+00          1.8359359078E+00          1.8359359078E+00          3.0365618988E-01          8.1427041383E+00          2.7883647123E+00          2.7883647123E+00          2.7883647123E+00          2.7883647123E+00          2.7883647123E+00          2.7883647123E+00          0.0000000000E+00          
2015-06-06                08:43:35.621              156.36360674              3752.726562               157.36360674              1433594615.622            4                         963                       1.3999905030E+02          4.5035270691E+01          6.1940072639E+01          4.7000000000E+01          0.0000000000E+00          6.8245973160E+02          1.8358738553E+00          1.8358738553E+00          1.8358738553E+00          2.9671838139E-01          8.1823725865E+00          2.7965713988E+00          2.7965713988E+00          2.7965713988E+00          2.7965713988E+00          2.7965713988E+00          2.7965713988E+00          0.0000000000E+00          
2015-06-06                08:43:36.401              156.36361575              3752.726778               157.36361575              1433594616.401            4                         963                       1.3999905030E+02          4.5035270691E+01          6.1940072639E+01          4.7000000000E+01          0.0000000000E+00          6.8338891482E+02          1.8358319888E+00          1.8358319888E+00          1.8358319888E+00          2.9677238464E-01          8.2091612342E+00          2.8021035140E+00          2.8021035140E+00          2.8021035140E+00          2.8021035140E+00          2.8021035140E+00          2.8021035140E+00          0.0000000000E+00          
2015-06-06                08:43:36.997              156.36362266              3752.726944               157.36362266              1433594616.998            4                         963                       1.4000366922E+02          4.5035270691E+01          6.1966181507E+01          2.0000000000E+00          0.0000000000E+00          6.8410114965E+02          1.8357999143E+00          1.8357999143E+00          1.8357999143E+00          2.9727645575E-01          8.2296967536E+00          2.8063441439E+00          2.8063441439E+00          2.8063441439E+00          2.8063441439E+00          2.8063441439E+00          2.8063441439E+00          0.0000000000E+00          
2015-06-06                08:43:37.736              156.36363120              3752.727149               157.36363120              1433594617.736            4                         963                       1.3998099947E+02          4.5035270691E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8489396532E+02          1.8355895239E+00          1.8355895239E+00          1.8355895239E+00          2.9783932211E-01          8.2305765990E+00          2.8044941477E+00          2.8044941477E+00          2.8044941477E+00          2.8044941477E+00          2.8044941477E+00          2.8044941477E+00          0.0000000000E+00          
2015-06-06                08:43:38.878              156.36364442              3752.727466               157.36364442              1433594618.878            4                         963                       1.3999600593E+02          4.5035270691E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8611958878E+02          1.8352639897E+00          1.8352639897E+00          1.8352639897E+00          2.9871023373E-01          8.2319380650E+00          2.8016317722E+00          2.8016317722E+00          2.8016317722E+00          2.8016317722E+00          2.8016317722E+00          2.8016317722E+00          0.0000000000E+00          
2015-06-06                08:43:39.660              156.36365347              3752.727683               157.36365347              1433594619.660            4                         963                       1.3999600593E+02          4.5035270691E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8695877934E+02          1.8350411061E+00          1.8350411061E+00          1.8350411061E+00          2.9870057367E-01          8.2328630381E+00          2.7996719497E+00          2.7996719497E+00          2.7996719497E+00          2.7996719497E+00          2.7996719497E+00          2.7996719497E+00          0.0000000000E+00          
2015-06-06                08:43:39.986              156.36365726              3752.727774               157.36365726              1433594619.987            4                         963                       1.3999477025E+02          4.5035203231E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8730968026E+02          1.8349478856E+00          1.8349478856E+00          1.8349478856E+00          3.0004781433E-01          8.2332661228E+00          2.7988524876E+00          2.7988524876E+00          2.7988524876E+00          2.7988524876E+00          2.7988524876E+00          2.7988524876E+00          0.0000000000E+00          
2015-06-06                08:43:41.141              156.36367062              3752.728095               157.36367062              1433594621.142            4                         963                       1.3999539805E+02          4.5035179138E+01          6.2024213075E+01          4.7000000000E+01          0.0000000000E+00          6.8854902158E+02          1.8346307747E+00          1.8346307747E+00          1.8346307747E+00          3.0480609820E-01          8.2346898742E+00          2.7959583163E+00          2.7959583163E+00          2.7959583163E+00          2.7959583163E+00          2.7959583163E+00          2.7959583163E+00          0.0000000000E+00          
2015-06-06                08:43:41.933              156.36367978              3752.728315               157.36367978              1433594621.933            4                         963                       1.3999539805E+02          4.5035179138E+01          6.2024213075E+01          4.7000000000E+01          0.0000000000E+00          6.8939770313E+02          1.8344136804E+00          1.8344136804E+00          1.8344136804E+00          3.0479611204E-01          8.2356255007E+00          2.7939764815E+00          2.7939764815E+00          2.7939764815E+00          2.7939764815E+00          2.7939764815E+00          2.7939764815E+00          0.0000000000E+00          
2015-06-06                08:43:42.559              156.36368703              3752.728489               157.36368703              1433594622.559            4                         963                       1.4001820823E+02          4.5035179138E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          6.9006931280E+02          1.8342418689E+00          1.8342418689E+00          1.8342418689E+00          3.0552628836E-01          8.2363748625E+00          2.7924081850E+00          2.7924081850E+00          2.7924081850E+00          2.7924081850E+00          2.7924081850E+00          2.7924081850E+00          0.0000000000E+00          
2015-06-06                08:43:43.313              156.36369576              3752.728698               157.36369576              1433594623.314            4                         963                       1.4000369787E+02          4.5035179138E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          6.9090811190E+02          1.8340902377E+00          1.8340902377E+00          1.8340902377E+00          3.0643068769E-01          8.1826258385E+00          2.7928283949E+00          2.7928283949E+00          2.7928283949E+00          2.7928283949E+00          2.7928283949E+00          2.7928283949E+00          0.0000000000E+00          
2015-06-06                08:43:44.427              156.36370866              3752.729008               157.36370866              1433594624.428            4                         963                       1.3999465130E+02          4.5035134212E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9194933963E+02          1.8338668058E+00          1.8338668058E+00          1.8338668058E+00          3.0776348945E-01          8.1033141079E+00          2.7934539158E+00          2.7934539158E+00          2.7934539158E+00          2.7934539158E+00          2.7934539158E+00          2.7934539158E+00          0.0000000000E+00          
2015-06-06                08:43:45.209              156.36371770              3752.729225               157.36371770              1433594625.209            4                         963                       1.3999465130E+02          4.5035134212E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9267933270E+02          1.8337101776E+00          1.8337101776E+00          1.8337101776E+00          3.0777705125E-01          8.0476993534E+00          2.7938924658E+00          2.7938924658E+00          2.7938924658E+00          2.7938924658E+00          2.7938924658E+00          2.7938924658E+00          0.0000000000E+00          
2015-06-06                08:43:45.555              156.36372170              3752.729321               157.36372170              1433594625.555            4                         963                       1.4002248648E+02          4.5034934998E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9300273927E+02          1.8336407873E+00          1.8336407873E+00          1.8336407873E+00          3.0778805443E-01          8.0230608669E+00          2.7940867560E+00          2.7940867560E+00          2.7940867560E+00          2.7940867560E+00          2.7940867560E+00          2.7940867560E+00          0.0000000000E+00          
2015-06-06                08:43:46.747              156.36373551              3752.729652               157.36373551              1433594626.748            4                         963                       1.3999498991E+02          4.5034934998E+01          6.2037832930E+01          4.7000000000E+01          0.0000000000E+00          6.9411786893E+02          1.8336718510E+00          1.8336718510E+00          1.8336718510E+00          3.0782600742E-01          7.9381081954E+00          2.7947566781E+00          2.7947566781E+00          2.7947566781E+00          2.7947566781E+00          2.7947566781E+00          2.7947566781E+00          0.0000000000E+00          
2015-06-06                08:43:47.552              156.36374481              3752.729876               157.36374481              1433594627.552            4                         963                       1.3999498991E+02          4.5034934998E+01          6.2037832930E+01          4.7000000000E+01          0.0000000000E+00          6.9486940504E+02          1.8336927866E+00          1.8336927866E+00          1.8336927866E+00          3.0783998013E-01          7.8808557940E+00          2.7952081717E+00          2.7952081717E+00          2.7952081717E+00          2.7952081717E+00          2.7952081717E+00          2.7952081717E+00          0.0000000000E+00          
2015-06-06                08:43:48.174              156.36375203              3752.730049               157.36375203              1433594628.175            4                         963                       1.3999338855E+02          4.5034934998E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          6.9545175209E+02          1.8337090757E+00          1.8337090757E+00          1.8337090757E+00          3.0419805334E-01          7.8364482412E+00          2.7955580310E+00          2.7955580310E+00          2.7955580310E+00          2.7955580310E+00          2.7955580310E+00          2.7955580310E+00          0.0000000000E+00          
2015-06-06                08:43:48.953              156.36376103              3752.730265               157.36376103              1433594628.953            4                         963                       1.4000325012E+02          4.5034934998E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          6.9618353992E+02          1.8337380980E+00          1.8337380980E+00          1.8337380980E+00          2.9965007799E-01          7.8314432002E+00          2.7963554436E+00          2.7963554436E+00          2.7963554436E+00          2.7963554436E+00          2.7963554436E+00          2.7963554436E+00          0.0000000000E+00          
2015-06-06                08:43:50.073              156.36377400              3752.730576               157.36377400              1433594630.074            4                         963                       1.4000260803E+02          4.5034868051E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9711516774E+02          1.8337801068E+00          1.8337801068E+00          1.8337801068E+00          2.9309574708E-01          7.8242283005E+00          2.7975078999E+00          2.7975078999E+00          2.7975078999E+00          2.7975078999E+00          2.7975078999E+00          2.7975078999E+00          0.0000000000E+00          
